,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1953,19990738,1999-08-14 11:00:00,150.20699,-63.58029,6.58547,JJA,SAt,48.54165574852746,13.48379326347985,0.04007999999999612,intensification
1954,19990738,1999-08-14 12:00:00,150.94615,-63.71415,6.53855,JJA,SAt,39.40345530312169,10.945404250867135,-1.1260800000000017,intensification
1955,19990738,1999-08-14 13:00:00,151.49518,-63.80889,6.45861,JJA,SAt,28.973381274948963,8.0481614652636,-1.9185599999999923,intensification
1956,19990738,1999-08-14 14:00:00,152.0593,-63.92308,6.41346,JJA,SAt,30.407451666760966,8.446514351878047,-1.0836000000000112,intensification
1957,19990738,1999-08-14 15:00:00,152.6342,-64.05772,6.40271,JJA,SAt,31.780132628440246,8.82781461901118,-0.25799999999999557,intensification
1958,19990738,1999-08-14 16:00:00,153.30296,-64.20485,6.37849,JJA,SAt,36.336383466721,10.093439851866945,-0.5812799999999925,intensification
1959,19990738,1999-08-14 17:00:00,153.96471,-64.28156,6.35561,JJA,SAt,33.09376431497912,9.192712309716422,-0.549119999999995,intensification
1960,19990738,1999-08-14 18:00:00,154.65419,-64.36387,6.29597,JJA,SAt,34.457410564437055,9.57150293456585,-1.4313600000000193,intensification
1961,19990738,1999-08-14 19:00:00,155.47484,-64.41603,6.24886,JJA,SAt,39.867084594569754,11.074190165158264,-1.1306399999999996,intensification
1962,19990738,1999-08-14 20:00:00,156.33209,-64.44381,6.19395,JJA,SAt,41.257857162410424,11.460515878447339,-1.3178399999999897,intensification
1963,19990738,1999-08-14 21:00:00,157.25404,-64.49521,6.12552,JJA,SAt,44.55136510418196,12.3753791956061,-1.642320000000005,intensification
1964,19990738,1999-08-14 22:00:00,158.2139,-64.45338,5.52246,JJA,SAt,46.226549463462945,12.840708184295263,-14.473440000000004,intensification
1965,19990738,1999-08-14 23:00:00,158.77777,-64.45553,5.31483,JJA,SAt,27.038806314598393,7.510779531832887,-4.9831199999999995,intensification
1966,19990738,1999-08-15 00:00:00,159.34979,-64.48332,5.14453,JJA,SAt,27.58715529748299,7.663098693745275,-4.087200000000003,intensification
1967,19990738,1999-08-15 01:00:00,159.96587,-64.53452,4.98352,JJA,SAt,30.02709430268368,8.340859528523245,-3.864239999999981,intensification
1968,19990738,1999-08-15 02:00:00,160.7365,-64.66477,4.84975,JJA,SAt,39.50625114300614,10.973958650835039,-3.210480000000004,intensification
1969,19990738,1999-08-15 03:00:00,161.69429,-64.84676,4.72934,JJA,SAt,49.72395973606602,13.812211037796116,-2.8898400000000137,intensification
1970,19990738,1999-08-15 04:00:00,162.93651,-65.10502,4.60535,JJA,SAt,65.1027172125575,18.084088114599304,-2.975760000000001,intensification
1971,19990738,1999-08-15 05:00:00,164.23434,-65.32255,4.46341,JJA,SAt,65.15517845426291,18.098660681739698,-3.406559999999999,intensification
1972,19990738,1999-08-15 06:00:00,165.67345,-65.54444,4.34052,JJA,SAt,70.95485102790238,19.709680841083994,-2.9493599999999986,mature
1973,19990738,1999-08-15 07:00:00,167.17567,-65.78243,4.20346,JJA,SAt,73.74557266202966,20.48488129500824,-3.289439999999999,mature
1974,19990738,1999-08-15 08:00:00,168.55695,-66.01152,4.05437,JJA,SAt,67.69715219641547,18.804764499004296,-3.578160000000004,mature
1975,19990738,1999-08-15 09:00:00,169.84695,-66.23605,3.93871,JJA,SAt,63.19870377445665,17.555195492904627,-2.7758399999999916,mature
1976,19990738,1999-08-15 10:00:00,168.87796,-66.0788,3.75611,JJA,SAt,46.93223237724025,13.036731215900067,-4.382399999999997,mature
1977,19990738,1999-08-15 11:00:00,169.76971,-66.21963,3.64186,JJA,SAt,43.044284687828004,11.95674574661889,-2.7420000000000044,mature
1978,19990738,1999-08-15 12:00:00,170.83119,-66.42699,3.5389,JJA,SAt,52.7082958555781,14.641193293216139,-2.4710399999999986,mature
1979,19990738,1999-08-15 13:00:00,172.13524,-66.65641,3.47366,JJA,SAt,63.10763018724413,17.529897274234482,-1.5657599999999938,mature
1980,19990738,1999-08-15 14:00:00,173.81056,-66.91752,3.41866,JJA,SAt,78.95427271997251,21.931742422214583,-1.3200000000000038,mature
1981,19990738,1999-08-15 15:00:00,175.2457,-67.07951,3.35417,JJA,SAt,64.90464152459936,18.02906709016649,-1.5477600000000038,mature
1982,19990738,1999-08-15 16:00:00,176.58005,-67.19368,3.25698,JJA,SAt,59.02829104478744,16.396747512440957,-2.3325599999999973,mature
1983,19990738,1999-08-15 17:00:00,178.01717,-67.34921,3.12593,JJA,SAt,64.11622478575865,17.81006244048851,-3.1452000000000027,decay
1984,19990738,1999-08-15 18:00:00,179.3217,-67.48516,3.00257,JJA,SAt,57.718223844029566,16.03283995667488,-2.960639999999998,decay
1985,19990738,1999-08-15 19:00:00,-179.7213,-67.52408,2.87914,JJA,SAt,40.943771770784466,11.373269936329018,-2.9623199999999983,decay
1986,19990738,1999-08-15 20:00:00,-178.91939,-67.53606,2.79891,JJA,SAt,34.10583484991939,9.473843013866498,-1.925520000000006,decay
1987,19990738,1999-08-15 21:00:00,-177.96765,-67.55209,2.77584,JJA,SAt,40.46258764251359,11.239607678475997,-0.5536799999999928,decay
1988,19990738,1999-08-15 22:00:00,-177.01347,-67.35315,2.46064,JJA,SAt,46.30825065323495,12.86340295923193,-7.564799999999998,decay
1989,19990738,1999-08-15 23:00:00,-175.85466,-67.24715,2.52174,JJA,SAt,51.10223485228819,14.195065236746721,1.466399999999993,decay
1990,19990738,1999-08-16 00:00:00,-174.63414,-67.20739,2.58446,JJA,SAt,52.717295412919,14.643693170255279,1.5052800000000026,decay
1991,19990738,1999-08-16 01:00:00,-173.42491,-67.12832,2.63791,JJA,SAt,52.90977875510551,14.697160765307087,1.2828000000000053,decay
1992,19990738,1999-08-16 02:00:00,-172.33861,-67.04096,2.63857,JJA,SAt,48.024598079868326,13.340166133296757,0.01583999999999719,decay
1993,19990738,1999-08-16 03:00:00,-171.24512,-66.94109,2.58763,JJA,SAt,48.80626491237546,13.557295808993183,-1.222560000000005,decay
1994,19990738,1999-08-16 04:00:00,-170.12383,-66.8409,2.49044,JJA,SAt,50.186745063157275,13.940762517543687,-2.3325599999999973,decay
1995,19990738,1999-08-16 05:00:00,-168.65836,-66.7924,2.38693,JJA,SAt,64.37529342270481,17.882025950751338,-2.48424,decay
1996,19990738,1999-08-16 06:00:00,-166.86961,-66.86343,2.30323,JJA,SAt,78.66080034575599,21.85022231826555,-2.0087999999999973,decay
1997,19990739,1999-08-07 05:00:00,-88.68762,-53.07495,5.44334,JJA,SAt,,,,intensification
1998,19990739,1999-08-07 06:00:00,-87.93439,-53.31636,5.39014,JJA,SAt,56.905381505881806,15.807050418300502,-1.2768000000000086,intensification
1999,19990739,1999-08-07 07:00:00,-87.33652,-53.57848,5.33201,JJA,SAt,49.16392971880442,13.656647144112338,-1.3951199999999844,intensification
2000,19990739,1999-08-07 08:00:00,-86.58499,-53.82197,5.22106,JJA,SAt,56.395907429907105,15.665529841640863,-2.6628000000000185,intensification
2001,19990739,1999-08-07 09:00:00,-85.77862,-54.01608,5.03704,JJA,SAt,57.04633356042346,15.846203766784294,-4.416479999999986,intensification
2002,19990739,1999-08-07 10:00:00,-85.52548,-54.18521,4.73875,JJA,SAt,25.021829573190043,6.950508214775012,-7.158960000000015,intensification
2003,19990739,1999-08-07 11:00:00,-85.05737,-54.39997,4.77456,JJA,SAt,38.641698158872764,10.733805044131323,0.8594400000000135,intensification
2004,19990739,1999-08-07 12:00:00,-84.91586,-54.66485,4.85606,JJA,SAt,30.83602205920931,8.565561683113698,1.956000000000003,intensification
2005,19990739,1999-08-07 13:00:00,-84.4639,-54.899,4.98996,JJA,SAt,38.95939553636888,10.822054315658022,3.2135999999999925,intensification
2006,19990739,1999-08-07 14:00:00,-84.29498,-55.20241,5.11125,JJA,SAt,35.41194789469788,9.836652192971634,2.910960000000003,intensification
2007,19990739,1999-08-07 15:00:00,-83.85666,-55.46513,5.25483,JJA,SAt,40.27324939354762,11.187013720429896,3.445920000000001,intensification
2008,19990739,1999-08-07 16:00:00,-83.36865,-55.7437,5.3317,JJA,SAt,43.579177647483725,12.105327124301034,1.8448799999999892,intensification
2009,19990739,1999-08-07 17:00:00,-82.76443,-56.04091,5.34056,JJA,SAt,50.1152831453501,13.920911984819472,0.2126400000000075,intensification
2010,19990739,1999-08-07 18:00:00,-82.14868,-56.32906,5.32856,JJA,SAt,49.784188150143486,13.828941152817634,-0.2879999999999896,intensification
2011,19990739,1999-08-07 19:00:00,-81.50018,-56.60429,5.26836,JJA,SAt,50.23367377200702,13.95379827000195,-1.4448000000000008,intensification
2012,19990739,1999-08-07 20:00:00,-80.94739,-56.85582,5.23035,JJA,SAt,43.809648512866076,12.169346809129467,-0.9122400000000184,intensification
2013,19990739,1999-08-07 21:00:00,-80.33386,-57.08822,5.22503,JJA,SAt,45.28160234227783,12.578222872854953,-0.1276799999999838,intensification
2014,19990739,1999-08-07 22:00:00,-80.88516,-56.93822,4.87645,JJA,SAt,37.31101333139092,10.364170369830811,-8.365920000000003,intensification
2015,19990739,1999-08-07 23:00:00,-80.31247,-57.12326,4.92389,JJA,SAt,40.30193125631934,11.194980904533152,1.1385599999999982,intensification
2016,19990739,1999-08-08 00:00:00,-79.63132,-57.2943,5.00194,JJA,SAt,45.213836746687946,12.559399096302206,1.8732000000000042,mature
2017,19990739,1999-08-08 01:00:00,-78.98047,-57.41023,4.99903,JJA,SAt,41.11522710443408,11.420896417898353,-0.06983999999999924,mature
2018,19990739,1999-08-08 02:00:00,-78.13766,-57.54621,5.03816,JJA,SAt,52.603301350976345,14.612028153048986,0.9391200000000026,mature
2019,19990739,1999-08-08 03:00:00,-77.3645,-57.64566,5.04314,JJA,SAt,47.37931665283578,13.160921292454384,0.1195199999999943,mature
2020,19990739,1999-08-08 04:00:00,-76.55948,-57.74249,5.03075,JJA,SAt,49.03632456473351,13.621201267981531,-0.2973599999999976,mature
2021,19990739,1999-08-08 05:00:00,-75.6517,-57.86337,5.04753,JJA,SAt,55.43816187285531,15.399489409126474,0.4027199999999951,mature
2022,19990739,1999-08-08 06:00:00,-74.86096,-57.96234,5.02735,JJA,SAt,47.9859078341904,13.329418842830668,-0.48431999999999675,mature
2023,19990739,1999-08-08 07:00:00,-73.90665,-58.10556,5.03569,JJA,SAt,58.391874050838005,16.21996501412167,0.20015999999998968,mature
2024,19990739,1999-08-08 08:00:00,-72.96448,-58.26165,5.08217,JJA,SAt,57.89416651005981,16.081712919461058,1.1155199999999965,mature
2025,19990739,1999-08-08 09:00:00,-72.16275,-58.42244,5.13455,JJA,SAt,50.08853083566097,13.913480787683602,1.2571200000000076,incipient
2026,19990739,1999-08-08 10:00:00,-71.49533,-58.44349,5.31171,JJA,SAt,38.92090751816917,10.811363199491437,4.251839999999994,incipient
2027,19990739,1999-08-08 11:00:00,-70.91864,-58.54783,5.34893,JJA,SAt,35.46095761747816,9.850266004855046,0.8932800000000114,incipient
2028,19990739,1999-08-08 12:00:00,-70.45087,-58.61311,5.35114,JJA,SAt,28.06952354699527,7.797089874165353,0.05303999999999576,incipient
2029,19990739,1999-08-08 13:00:00,-69.96893,-58.66993,5.26004,JJA,SAt,28.59410072955172,7.942805758208811,-2.186399999999999,incipient
2030,19990739,1999-08-08 14:00:00,-69.38168,-58.74174,5.13449,JJA,SAt,34.845642838964,9.679345233045556,-3.0131999999999906,incipient
2031,19990739,1999-08-08 15:00:00,-68.84662,-58.77031,5.05891,JJA,SAt,31.0226112285146,8.61739200792072,-1.8139200000000102,incipient
2032,19990739,1999-08-08 16:00:00,-68.20358,-58.82713,4.98645,JJA,SAt,37.57660570101503,10.43794602805973,-1.73904000000001,intensification
2033,19990739,1999-08-08 17:00:00,-67.79889,-58.82267,4.9148,JJA,SAt,23.29948946850045,6.472080407916792,-1.7195999999999998,intensification
2034,19990739,1999-08-08 18:00:00,-66.87234,-58.9995,4.9445,JJA,SAt,56.716989880530164,15.754719411258378,0.7128000000000014,incipient
2035,19990739,1999-08-08 19:00:00,-66.88153,-58.85985,4.91789,JJA,SAt,15.537346450908766,4.31592956969688,-0.6386399999999952,incipient
2036,19990739,1999-08-08 20:00:00,-66.38742,-58.90131,4.94491,JJA,SAt,28.767364538022232,7.990934593895065,0.6484800000000064,incipient
2037,19990739,1999-08-08 21:00:00,-66.01096,-58.8956,4.94333,JJA,SAt,21.632601593974403,6.009055998326223,-0.03792000000001394,incipient
2038,19990739,1999-08-08 22:00:00,-64.94086,-58.85381,5.19915,JJA,SAt,61.681821173957886,17.133839214988303,6.13968000000002,incipient
2039,19990739,1999-08-08 23:00:00,-64.46124,-58.91186,5.17134,JJA,SAt,28.306832748597138,7.863009096832538,-0.6674400000000134,incipient
2040,19990739,1999-08-09 00:00:00,-64.28409,-58.87266,5.01782,JJA,SAt,11.071224003335418,3.075340000926505,-3.6844799999999864,incipient
2041,19990739,1999-08-09 01:00:00,-64.07913,-58.85279,4.82201,JJA,SAt,11.990092266043051,3.3305811850119587,-4.699440000000017,incipient
2042,19990739,1999-08-09 02:00:00,-63.73755,-58.85312,4.71692,JJA,SAt,19.645687974853658,5.457135548570461,-2.5221599999999924,incipient
2043,19990739,1999-08-09 03:00:00,-63.19437,-58.88592,4.74211,JJA,SAt,31.437765405342205,8.732712612595057,0.6045600000000064,incipient
2044,19990739,1999-08-09 04:00:00,-62.93448,-58.78538,4.51523,JJA,SAt,18.671585772747758,5.1865516035410435,-5.44512000000001,incipient
2045,19990739,1999-08-09 05:00:00,-62.54849,-58.73993,4.43207,JJA,SAt,22.824253200712732,6.340070333531315,-1.995839999999987,incipient
2046,19990739,1999-08-09 06:00:00,-61.80206,-58.80201,4.68395,JJA,SAt,43.581787193966285,12.106051998323968,6.045119999999997,incipient
2047,19990739,1999-08-09 07:00:00,-61.37698,-58.75628,4.51697,JJA,SAt,25.022271406324403,6.950630946201223,-4.007520000000014,incipient
2048,19990739,1999-08-09 08:00:00,-61.23468,-58.66285,4.21061,JJA,SAt,13.246427415714995,3.679563171031943,-7.352639999999994,incipient
2049,19990739,1999-08-09 09:00:00,-61.03107,-58.62213,4.15205,JJA,SAt,12.621658843464457,3.506016345406794,-1.4054399999999987,incipient
2050,19990739,1999-08-09 10:00:00,-61.24817,-58.61205,3.97587,JJA,SAt,12.621124274696117,3.5058678540822545,-4.22832,incipient
2051,19990739,1999-08-09 11:00:00,-60.92743,-58.60163,3.8175,JJA,SAt,18.614101578424837,5.170583771784677,-3.800880000000003,incipient
2052,19990739,1999-08-09 12:00:00,-60.84808,-58.59205,3.64901,JJA,SAt,4.7192527757756135,1.3109035488265592,-4.043759999999995,incipient
2053,19990739,1999-08-09 13:00:00,-60.66345,-58.58429,3.53261,JJA,SAt,10.734651233931183,2.981847564980884,-2.7936000000000014,incipient
2054,19990739,1999-08-09 14:00:00,-60.21612,-58.63832,3.45685,JJA,SAt,26.59454561997384,7.387373783326066,-1.8182399999999959,incipient
2055,19990739,1999-08-09 15:00:00,-58.82425,-58.84277,3.33165,JJA,SAt,83.46577072356817,23.18493631210227,-3.00480000000001,incipient
2056,19990739,1999-08-09 16:00:00,-57.06964,-59.13742,3.2073,JJA,SAt,105.71619432436438,29.36560953454566,-2.9843999999999937,incipient
2057,19990739,1999-08-09 17:00:00,-55.12366,-59.46184,3.16359,JJA,SAt,116.20973464826842,32.28048184674123,-1.049039999999998,intensification
2058,19990739,1999-08-09 18:00:00,-54.22269,-59.60595,3.13856,JJA,SAt,53.262987769614575,14.795274380448493,-0.6007200000000026,intensification
2059,19990739,1999-08-09 19:00:00,-53.84207,-59.65866,3.09306,JJA,SAt,22.184527900830073,6.162368861341687,-1.0920000000000023,intensification
2060,19990739,1999-08-09 20:00:00,-53.0994,-59.76002,2.95479,JJA,SAt,43.1505614752594,11.986267076460946,-3.3184799999999974,intensification
2061,19990739,1999-08-09 21:00:00,-52.55096,-59.83519,2.81583,JJA,SAt,31.796472900063513,8.832353583350976,-3.3350399999999993,intensification
2062,19990739,1999-08-09 22:00:00,-53.9798,-59.48893,2.39799,JJA,SAt,89.0060870408493,24.723913066902583,-10.02816,intensification
2063,19990739,1999-08-09 23:00:00,-53.62671,-59.54476,2.2788,JJA,SAt,20.86201277230066,5.7950035478612945,-2.860560000000003,intensification
2064,19990739,1999-08-10 00:00:00,-53.49976,-59.54791,2.20838,JJA,SAt,7.163250150641066,1.9897917085114074,-1.6900799999999983,intensification
2065,19990739,1999-08-10 01:00:00,-53.08261,-59.58168,2.12705,JJA,SAt,23.795084416856362,6.60974567134899,-1.9519199999999977,intensification
2066,19990739,1999-08-10 02:00:00,-52.85934,-59.61,2.06401,JJA,SAt,12.953218128389304,3.5981161467748066,-1.5129599999999996,intensification
2067,19990739,1999-08-10 03:00:00,-52.75851,-59.61064,2.02106,JJA,SAt,5.672253506386889,1.575625973996358,-1.0308000000000064,intensification
2068,19990739,1999-08-10 04:00:00,-52.9418,-59.57764,1.99512,JJA,SAt,10.948468354174656,3.04124120949296,-0.6225599999999964,intensification
2069,19990739,1999-08-10 05:00:00,-53.19452,-59.5214,1.99694,JJA,SAt,15.554035743361215,4.3205654842670045,0.04367999999999839,intensification
2070,19990739,1999-08-10 06:00:00,-53.58704,-59.41927,2.01321,JJA,SAt,24.910752177405893,6.919653382612748,0.39048000000000016,intensification
2071,19990739,1999-08-10 07:00:00,-54.01834,-59.2817,2.01776,JJA,SAt,28.839654548686664,8.011015152412963,0.1092000000000013,intensification
2072,19990739,1999-08-10 08:00:00,-53.27908,-59.45331,1.98904,JJA,SAt,46.026089728006525,12.785024924446256,-0.6892800000000019,intensification
2073,19990739,1999-08-10 09:00:00,-52.50296,-59.63325,1.95749,JJA,SAt,48.103054691934,13.361959636648333,-0.7571999999999992,intensification
2074,19990739,1999-08-10 10:00:00,-51.47974,-59.83875,1.9857,JJA,SAt,61.7263780463743,17.14621612399286,0.6770400000000016,intensification
2075,19990739,1999-08-10 11:00:00,-51.08313,-59.90088,1.93209,JJA,SAt,23.190182826238345,6.441717451732874,-1.2866399999999985,intensification
2076,19990739,1999-08-10 12:00:00,-50.70587,-59.94864,1.84304,JJA,SAt,21.682801623420417,6.023000450950116,-2.1372000000000018,intensification
2077,19990739,1999-08-10 13:00:00,-50.42627,-59.99524,1.72212,JJA,SAt,16.39843859386913,4.555121831630314,-2.902079999999998,intensification
2078,19990739,1999-08-10 14:00:00,-50.15356,-60.06479,1.61112,JJA,SAt,17.008162922832522,4.724489700786812,-2.6639999999999997,intensification
2079,19990739,1999-08-10 15:00:00,-49.89221,-60.13186,1.54685,JJA,SAt,16.29411635273813,4.526143431316147,-1.5424800000000012,intensification
2080,19990739,1999-08-10 16:00:00,-49.84622,-60.14394,1.57217,JJA,SAt,2.8788446767111244,0.7996790768642013,0.6076800000000002,intensification
2081,19990739,1999-08-10 17:00:00,-49.80786,-60.12626,1.59991,JJA,SAt,2.8941797519039123,0.803938819973309,0.665759999999997,intensification
2082,19990739,1999-08-10 18:00:00,-49.63196,-60.09683,1.6523,JJA,SAt,10.281315149291926,2.8559208748033127,1.2573600000000038,intensification
2083,19990740,1999-08-07 11:00:00,-50.65121,-35.2172,5.19344,JJA,SE-BR,,,,intensification
2084,19990740,1999-08-07 12:00:00,-49.72986,-35.94961,5.2393,JJA,SE-BR,116.50888824349036,32.363580067636214,1.1006400000000056,intensification
2085,19990740,1999-08-07 13:00:00,-48.95056,-36.51337,5.39881,JJA,SE-BR,93.89019612041703,26.080610033449176,3.828240000000001,intensification
2086,19990740,1999-08-07 14:00:00,-48.24707,-37.12919,5.60919,JJA,SE-BR,92.79045067718336,25.775125188106486,5.049119999999995,intensification
2087,19990740,1999-08-07 15:00:00,-47.36389,-38.10323,5.90197,JJA,SE-BR,133.34754130999434,37.04098369722065,7.026720000000012,intensification
2088,19990740,1999-08-07 16:00:00,-46.44043,-39.06385,6.15337,JJA,SE-BR,133.61211779782366,37.11447716606212,6.033599999999986,intensification
2089,19990740,1999-08-07 17:00:00,-45.43863,-40.17686,6.45672,JJA,SE-BR,150.59474453808969,41.83187348280269,7.2804,intensification
2090,19990740,1999-08-07 18:00:00,-44.66681,-40.81629,6.73161,JJA,SE-BR,96.5119419241013,26.808872756694804,6.597360000000002,intensification
2091,19990740,1999-08-07 19:00:00,-43.94714,-41.34008,6.96953,JJA,SE-BR,83.85101940070692,23.2919498335297,5.710079999999998,intensification
2092,19990740,1999-08-07 20:00:00,-43.27011,-41.81605,7.2553,JJA,SE-BR,77.28151185523329,21.46708662645369,6.858480000000007,intensification
2093,19990740,1999-08-07 21:00:00,-42.6694,-42.23471,7.61107,JJA,SE-BR,68.0382434848488,18.89951207912467,8.538479999999993,intensification
2094,19990740,1999-08-07 22:00:00,-41.93753,-42.42244,7.97208,JJA,SE-BR,63.682319724349924,17.689533256763866,8.664240000000007,intensification
2095,19990740,1999-08-07 23:00:00,-41.62378,-42.5503,8.32785,JJA,SE-BR,29.394366103129975,8.165101695313881,8.538479999999993,intensification
2096,19990740,1999-08-08 00:00:00,-41.1929,-42.75256,8.69626,JJA,SE-BR,41.803871507606615,11.612186529890726,8.841840000000019,mature
2097,19990740,1999-08-08 01:00:00,-40.7962,-42.94227,8.99357,JJA,SE-BR,38.612356427698835,10.725654563249675,7.1354399999999885,mature
2098,19990740,1999-08-08 02:00:00,-40.46048,-43.08869,9.28801,JJA,SE-BR,31.78181394784752,8.828281652179866,7.0665599999999955,mature
2099,19990740,1999-08-08 03:00:00,-40.05572,-43.23713,9.48056,JJA,SE-BR,36.74467786028191,10.20685496118942,4.621200000000016,mature
2100,19990740,1999-08-08 04:00:00,-39.61331,-43.38016,9.68406,JJA,SE-BR,39.170807344194294,10.88077981783175,4.884,mature
2101,19990740,1999-08-08 05:00:00,-39.26709,-43.49196,9.86251,JJA,SE-BR,30.594515980748017,8.498476661318893,4.282799999999995,mature
2102,19990740,1999-08-08 06:00:00,-38.9469,-43.58952,9.96946,JJA,SE-BR,27.99569826998955,7.776582852774875,2.5667999999999864,mature
2103,19990740,1999-08-08 07:00:00,-38.64011,-43.68794,10.06809,JJA,SE-BR,27.005019381205475,7.501394272557077,2.36712,mature
2104,19990740,1999-08-08 08:00:00,-38.35431,-43.78032,10.08809,JJA,SE-BR,25.155380888915175,6.987605802476438,0.47999999999998977,mature
2105,19990740,1999-08-08 09:00:00,-38.04581,-43.90421,10.17119,JJA,SE-BR,28.31815514437006,7.866154206769461,1.9943999999999988,incipient
2106,19990740,1999-08-08 10:00:00,-37.66614,-43.98108,10.20355,JJA,SE-BR,31.576868827540515,8.771352452094588,0.7766400000000147,incipient
2107,19990740,1999-08-08 11:00:00,-37.29022,-44.15157,10.40492,JJA,SE-BR,35.51753827657709,9.865982854604749,4.832880000000017,incipient
2108,19990740,1999-08-08 12:00:00,-36.95712,-44.32323,10.59601,JJA,SE-BR,32.68858412986974,9.080162258297149,4.586159999999978,incipient
2109,19990740,1999-08-08 13:00:00,-36.70236,-44.56122,10.64246,JJA,SE-BR,33.306991884746665,9.251942190207409,1.1148000000000025,incipient
2110,19990740,1999-08-08 14:00:00,-36.48004,-44.75747,10.69817,JJA,SE-BR,28.024889660417447,7.78469157233818,1.3370399999999876,incipient
2111,19990740,1999-08-08 15:00:00,-36.30154,-44.94763,10.64741,JJA,SE-BR,25.398739532944994,7.055205425818054,-1.218239999999966,incipient
2112,19990740,1999-08-08 16:00:00,-36.12744,-45.1437,10.58535,JJA,SE-BR,25.737429160614916,7.1492858779485875,-1.489440000000016,intensification
2113,19990740,1999-08-08 17:00:00,-35.92862,-45.33582,10.53739,JJA,SE-BR,26.432943332358967,7.342484258988602,-1.1510399999999947,intensification
2114,19990740,1999-08-08 18:00:00,-35.79428,-45.49038,10.42332,JJA,SE-BR,20.132843198792713,5.592456444109088,-2.7376799999999974,incipient
2115,19990740,1999-08-08 19:00:00,-35.84042,-45.58548,10.28432,JJA,SE-BR,11.168588571978292,3.1023857144384146,-3.336000000000027,incipient
2116,19990740,1999-08-08 20:00:00,-35.88977,-45.65764,10.12935,JJA,SE-BR,8.89446556661939,2.4706848796164973,-3.7192799999999693,incipient
2117,19990740,1999-08-08 21:00:00,-35.94333,-45.68526,10.06728,JJA,SE-BR,5.172168636392471,1.4367135101090196,-1.489680000000007,incipient
2118,19990740,1999-08-08 22:00:00,-36.13885,-45.76451,10.42013,JJA,SE-BR,17.550156569900096,4.875043491638916,8.468400000000003,incipient
2119,19990740,1999-08-08 23:00:00,-36.11743,-45.76474,10.39333,JJA,SE-BR,1.6617576736559654,0.46159935379332373,-0.6431999999999931,incipient
2120,19990740,1999-08-09 00:00:00,-36.11301,-45.75307,10.30515,JJA,SE-BR,1.3421866725771208,0.37282963127142243,-2.11632000000003,incipient
2121,19990740,1999-08-09 01:00:00,-36.00494,-45.80068,10.29945,JJA,SE-BR,9.913173716356507,2.753659365654585,-0.1367999999999796,incipient
2122,19990740,1999-08-09 02:00:00,-35.90692,-45.82853,10.13272,JJA,SE-BR,8.203604591922108,2.278779053311697,-4.001519999999985,incipient
2123,19990740,1999-08-09 03:00:00,-35.81607,-45.864,9.9651,JJA,SE-BR,8.06688760228903,2.240802111746953,-4.022880000000029,incipient
2124,19990740,1999-08-09 04:00:00,-35.65268,-45.91489,9.85861,JJA,SE-BR,13.854198052803062,3.8483883480008503,-2.555759999999978,incipient
2125,19990740,1999-08-09 05:00:00,-35.43747,-45.94856,9.70502,JJA,SE-BR,17.05976580638291,4.738823835106364,-3.6861600000000294,incipient
2126,19990740,1999-08-09 06:00:00,-35.22684,-45.99524,9.61686,JJA,SE-BR,17.085402590304657,4.7459451639735155,-2.115839999999963,incipient
2127,19990740,1999-08-09 07:00:00,-35.04404,-46.01403,9.59727,JJA,SE-BR,14.272518969264762,3.964588602573545,-0.4701600000000212,incipient
2128,19990740,1999-08-09 08:00:00,-34.86899,-46.01287,9.45973,JJA,SE-BR,13.518641780445545,3.755178272345985,-3.3009599999999892,incipient
2129,19990740,1999-08-09 09:00:00,-34.63318,-46.06347,9.42452,JJA,SE-BR,19.05176895381406,5.292158042726128,-0.8450400000000258,incipient
2130,19990740,1999-08-09 10:00:00,-34.29501,-46.12883,9.20681,JJA,SE-BR,27.069547294148087,7.5193186928189135,-5.225039999999964,incipient
2131,19990740,1999-08-09 11:00:00,-34.02289,-46.13808,9.20751,JJA,SE-BR,20.993701013261266,5.831583614794797,0.016799999999960846,incipient
2132,19990740,1999-08-09 12:00:00,-33.73852,-46.16181,9.21231,JJA,SE-BR,22.064209447007922,6.128947068613312,0.11520000000002995,incipient
2133,19990740,1999-08-09 13:00:00,-33.45926,-46.2124,9.2011,JJA,SE-BR,22.221510227157623,6.172641729766006,-0.26904000000000394,incipient
2134,19990740,1999-08-09 14:00:00,-33.155,-46.2597,9.19956,JJA,SE-BR,23.985118014165746,6.662532781712708,-0.03696000000000765,incipient
2135,19990740,1999-08-09 15:00:00,-32.8638,-46.3284,9.09835,JJA,SE-BR,23.64139487607852,6.567054132244033,-2.4290400000000005,incipient
2136,19990740,1999-08-09 16:00:00,-32.56119,-46.38928,8.97232,JJA,SE-BR,24.18889555481908,6.719137654116411,-3.024720000000002,incipient
2137,19990740,1999-08-09 17:00:00,-32.23587,-46.46453,8.85529,JJA,SE-BR,26.30049661024657,7.305693502846269,-2.808719999999994,intensification
2138,19990740,1999-08-09 18:00:00,-31.86542,-46.51521,8.77361,JJA,SE-BR,28.914579277072775,8.031827576964659,-1.96032000000001,intensification
2139,19990740,1999-08-09 19:00:00,-31.50006,-46.54796,8.69018,JJA,SE-BR,28.185226129332342,7.8292294803700955,-2.0023199999999974,intensification
