,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
459,20010094,2001-02-05 03:00:00,-65.10562,-53.47008,4.67741,DJF,SAt,93090.06731735505,25.858352032598624,intensification
460,20010094,2001-02-05 04:00:00,-64.57303,-53.39845,4.6651,DJF,SAt,36168.626840463454,10.046840789017626,decay
461,20010094,2001-02-05 05:00:00,-64.18588,-53.29913,4.65473,DJF,SAt,27970.438804003228,7.769566334445341,decay
462,20010094,2001-02-05 06:00:00,-63.85968,-53.0643,4.80644,DJF,SAt,33975.33849946427,9.437594027628963,decay
463,20010094,2001-02-05 07:00:00,-63.1991,-52.89289,4.85483,DJF,SAt,48159.13440485794,13.377537334682762,decay
464,20010094,2001-02-05 08:00:00,-62.56555,-52.73998,4.84179,DJF,SAt,45845.777944866,12.734938318018333,decay
465,20010094,2001-02-05 09:00:00,-62.01044,-52.59542,4.83463,DJF,SAt,40737.8706832181,11.316075189782804,decay
466,20010094,2001-02-05 10:00:00,-61.60019,-52.63003,4.93401,DJF,SAt,27965.121821893226,7.768089394970341,decay
467,20010094,2001-02-05 11:00:00,-61.1319,-52.48933,5.03711,DJF,SAt,35311.08624804193,9.808635068900536,decay
468,20010094,2001-02-05 12:00:00,-60.56525,-52.4524,5.14454,DJF,SAt,38601.616820180956,10.722671338939154,decay
469,20010094,2001-02-05 13:00:00,-59.918,-52.4314,5.06796,DJF,SAt,43933.00961244371,12.203613781234365,decay
470,20010094,2001-02-05 14:00:00,-59.31647,-52.37652,5.10202,DJF,SAt,41260.858255197534,11.461349515332648,decay
471,20010094,2001-02-05 15:00:00,-58.66751,-52.28699,5.21121,DJF,SAt,45206.46794024924,12.557352205624788,decay
472,20010094,2001-02-05 16:00:00,-58.05045,-52.12885,5.39067,DJF,SAt,45575.2605371168,12.659794593643557,decay
473,20010094,2001-02-05 17:00:00,-57.34506,-51.97849,5.46664,DJF,SAt,51047.415279518405,14.179837577644001,decay
474,20010094,2001-02-05 18:00:00,-56.6431,-51.8373,5.61514,DJF,SAt,50648.374036590074,14.068992787941687,decay
475,20010094,2001-02-05 19:00:00,-55.93588,-51.7858,5.72084,DJF,SAt,48954.687430995866,13.598524286387741,decay
476,20010094,2001-02-05 20:00:00,-55.21756,-51.75721,5.72375,DJF,SAt,49527.67939390534,13.757688720529261,intensification
477,20010094,2001-02-05 21:00:00,-54.53113,-51.76353,5.70802,DJF,SAt,47248.18340499509,13.124495390276415,intensification
478,20010094,2001-02-05 22:00:00,-53.88355,-51.86127,5.59293,DJF,SAt,45825.18768116871,12.729218800324642,intensification
479,20010094,2001-02-05 23:00:00,-53.1716,-51.75142,5.52045,DJF,SAt,50450.40049484659,14.014000137457385,intensification
480,20010094,2001-02-06 00:00:00,-52.41849,-51.62472,5.43064,DJF,SAt,53792.67109299946,14.942408636944293,intensification
481,20010094,2001-02-06 01:00:00,-51.66238,-51.46269,5.42481,DJF,SAt,55304.852017098114,15.362458893638365,intensification
482,20010094,2001-02-06 02:00:00,-50.86908,-51.29174,5.36517,DJF,SAt,58249.032389757864,16.18028677493274,intensification
483,20010094,2001-02-06 03:00:00,-50.08203,-51.13216,5.43893,DJF,SAt,57623.4755897399,16.006520997149973,intensification
484,20010094,2001-02-06 04:00:00,-49.28021,-51.04797,5.43344,DJF,SAt,56777.024577368364,15.771395715935656,intensification
485,20010094,2001-02-06 05:00:00,-48.46668,-51.00353,5.35809,DJF,SAt,57110.94577339524,15.864151603720899,intensification
486,20010094,2001-02-06 06:00:00,-47.65521,-51.02628,5.34094,DJF,SAt,56822.3121836271,15.783975606563084,intensification
487,20010094,2001-02-06 07:00:00,-46.81952,-51.07307,5.24399,DJF,SAt,58647.63805628465,16.29101057119018,intensification
488,20010094,2001-02-06 08:00:00,-46.02283,-51.10638,5.17774,DJF,SAt,55765.22759498923,15.490340998608119,intensification
489,20010094,2001-02-06 09:00:00,-45.25064,-51.14865,5.13606,DJF,SAt,54091.49783139287,15.025416064275799,intensification
490,20010094,2001-02-06 10:00:00,-44.56601,-51.17104,5.28261,DJF,SAt,47808.03962168662,13.280011006024061,intensification
491,20010094,2001-02-06 11:00:00,-43.83725,-51.22685,5.28381,DJF,SAt,51155.30531690956,14.209807032474878,intensification
492,20010094,2001-02-06 12:00:00,-43.17304,-51.30656,5.29388,DJF,SAt,47054.09862913413,13.07058295253726,intensification
493,20010094,2001-02-06 13:00:00,-42.42654,-51.44362,5.32604,DJF,SAt,54009.23617223696,15.002565603399155,intensification
494,20010094,2001-02-06 14:00:00,-41.64246,-51.61174,5.34961,DJF,SAt,57372.19922833643,15.93672200787123,intensification
495,20010094,2001-02-06 15:00:00,-40.8732,-51.7924,5.33972,DJF,SAt,56690.39398312772,15.74733166197992,intensification
496,20010094,2001-02-06 16:00:00,-40.07169,-52.02335,5.30143,DJF,SAt,60684.176079834106,16.856715577731695,intensification
497,20010094,2001-02-06 17:00:00,-39.25397,-52.22527,5.26933,DJF,SAt,60169.909112932044,16.713863642481122,intensification
498,20010094,2001-02-06 18:00:00,-38.40891,-52.42658,5.17813,DJF,SAt,61637.28011101225,17.121466697503404,mature
499,20010094,2001-02-06 19:00:00,-37.5369,-52.66267,5.09959,DJF,SAt,64546.63679496609,17.929621331935024,mature
500,20010094,2001-02-06 20:00:00,-36.68198,-52.94233,5.02266,DJF,SAt,65344.6405903493,18.151289052874805,mature
501,20010094,2001-02-06 21:00:00,-35.79092,-53.26202,4.99737,DJF,SAt,69298.76614917643,19.24965726366012,mature
502,20010094,2001-02-06 22:00:00,-35.42062,-53.81856,5.33657,DJF,SAt,66546.12224880325,18.4850339580009,mature
503,20010094,2001-02-06 23:00:00,-34.72943,-54.15613,5.39498,DJF,SAt,58744.871713707274,16.318019920474242,mature
504,20010094,2001-02-07 00:00:00,-34.02954,-54.46353,5.4219,DJF,SAt,56830.75688291652,15.786321356365699,mature
505,20010094,2001-02-07 01:00:00,-33.31216,-54.76121,5.47209,DJF,SAt,56829.09861612871,15.785860726702419,mature
506,20010094,2001-02-07 02:00:00,-32.51154,-54.97211,5.5072,DJF,SAt,56343.96523583472,15.651101454398534,decay 2
507,20010094,2001-02-07 03:00:00,-31.76346,-55.13227,5.4927,DJF,SAt,50868.599843912685,14.13016662330908,decay 2
508,20010094,2001-02-07 04:00:00,-30.96118,-55.29227,5.40846,DJF,SAt,53916.93178752477,14.976925496534658,decay 2
509,20010094,2001-02-07 05:00:00,-30.17511,-55.45515,5.32427,DJF,SAt,52865.46181660308,14.684850504611966,decay 2
510,20010094,2001-02-07 06:00:00,-29.37372,-55.65349,5.27987,DJF,SAt,55016.63876443299,15.282399656786941,decay 2
511,20010094,2001-02-07 07:00:00,-28.68686,-55.81445,5.23204,DJF,SAt,46577.86101835981,12.938294727322168,decay 2
512,20010094,2001-02-07 08:00:00,-28.15692,-55.95479,5.17012,DJF,SAt,36548.51498128022,10.152365272577839,decay 2
513,20010094,2001-02-07 09:00:00,-27.65018,-56.07653,5.12383,DJF,SAt,34281.81196851197,9.52272554680888,decay 2
514,20010094,2001-02-07 10:00:00,-26.87881,-56.10748,5.18601,DJF,SAt,47972.50476621746,13.32569576839374,decay 2
515,20010094,2001-02-07 11:00:00,-26.20908,-56.24428,5.16353,DJF,SAt,44156.35857210179,12.265655158917163,decay 2
516,20010094,2001-02-07 12:00:00,-25.45383,-56.38515,5.11839,DJF,SAt,49140.98688646765,13.650274135129902,decay 2
517,20010094,2001-02-07 13:00:00,-24.60739,-56.56352,5.08935,DJF,SAt,55638.199811534265,15.455055503203962,decay 2
518,20010094,2001-02-07 14:00:00,-23.86417,-56.73383,5.05723,DJF,SAt,49222.84841355216,13.673013448208932,decay 2
519,20010094,2001-02-07 15:00:00,-23.25589,-56.87486,4.96192,DJF,SAt,40215.03098381068,11.17084193994741,decay 2
520,20010094,2001-02-07 16:00:00,-22.64981,-57.01703,4.8758,DJF,SAt,40013.309684909334,11.114808245808149,decay 2
521,20010094,2001-02-07 17:00:00,-22.08621,-57.10055,4.8012,DJF,SAt,35321.00318900878,9.81138977472466,decay 2
522,20010094,2001-02-07 18:00:00,-21.55225,-57.12843,4.72096,DJF,SAt,32386.316204168972,8.996198945602492,decay 2
523,20010094,2001-02-07 19:00:00,-20.87112,-57.16632,4.68223,DJF,SAt,41301.79655787555,11.47272126607654,decay 2
524,20010094,2001-02-07 20:00:00,-20.07059,-57.23507,4.66462,DJF,SAt,48821.181932491745,13.561439425692152,decay 2
525,20010094,2001-02-07 21:00:00,-19.21921,-57.31771,4.62692,DJF,SAt,51995.05899281581,14.443071942448835,decay 2
526,20010094,2001-02-07 22:00:00,-18.58487,-57.32212,4.67997,DJF,SAt,38088.50076056524,10.580139100157012,decay 2
527,20010094,2001-02-07 23:00:00,-17.79996,-57.53478,4.59607,DJF,SAt,52600.798736216944,14.611332982282484,decay 2
528,20010094,2001-02-08 00:00:00,-16.95642,-57.72756,4.50088,DJF,SAt,54599.60183484709,15.166556065235303,decay 2
529,20010094,2001-02-08 01:00:00,-15.94568,-57.86352,4.42925,DJF,SAt,61774.80535505363,17.159668154181563,decay 2
530,20010094,2001-02-08 02:00:00,-14.73438,-57.9376,4.36656,DJF,SAt,72044.74374506166,20.01242881807268,decay 2
531,20010094,2001-02-08 03:00:00,-13.38135,-57.9694,4.35101,DJF,SAt,79906.9596345176,22.196377676254887,decay 2
532,20010094,2001-02-08 04:00:00,-11.72339,-58.02132,4.38146,DJF,SAt,97874.92551458586,27.187479309607184,decay 2
533,20010094,2001-02-08 05:00:00,-9.91446,-58.08546,4.38192,DJF,SAt,106666.61878008561,29.62961632780156,decay 2
534,20010094,2001-02-08 06:00:00,-7.99506,-58.17981,4.33574,DJF,SAt,113163.68276306767,31.434356323074354,decay 2
535,20010094,2001-02-08 07:00:00,-5.556,-58.27189,4.29732,DJF,SAt,143171.10689298273,39.769751914717425,decay
536,20010094,2001-02-08 08:00:00,-2.95898,-58.43571,4.37568,DJF,SAt,152594.0679763013,42.38724110452814,decay
537,20010094,2001-02-08 09:00:00,-0.82474,-58.54302,4.60591,DJF,SAt,124602.62656257019,34.61184071182505,decay
538,20010094,2001-02-08 10:00:00,1.36716,-58.08136,5.44058,DJF,SAt,137928.32746561037,38.31342429600288,decay
539,20010094,2001-02-08 11:00:00,2.78945,-58.31343,5.82991,DJF,SAt,87246.5193530987,24.23514426474964,decay
540,20010094,2001-02-08 12:00:00,3.99682,-58.64929,6.23519,DJF,SAt,79500.53376722922,22.083481602008117,incipient
541,20010094,2001-02-08 13:00:00,5.2568,-58.98603,6.4695,DJF,SAt,81632.53071717625,22.675702976993403,incipient
542,20010094,2001-02-08 14:00:00,6.44596,-59.33062,6.63947,DJF,SAt,77867.31538340822,21.629809828724504,incipient
543,20010094,2001-02-08 15:00:00,7.57499,-59.62931,6.77808,DJF,SAt,71886.51788695695,19.968477190821375,incipient
544,20010094,2001-02-08 16:00:00,8.66669,-59.87327,6.88601,DJF,SAt,66897.39362383448,18.582609339954022,incipient
545,20010094,2001-02-08 17:00:00,9.59351,-60.09742,7.00846,DJF,SAt,57260.18907087636,15.905608075243434,incipient
546,20010094,2001-02-08 18:00:00,10.43569,-60.27567,7.12167,DJF,SAt,50601.69834399936,14.056027317777598,incipient
547,20010094,2001-02-08 19:00:00,11.25933,-60.40801,7.14882,DJF,SAt,47647.27953573813,13.235355426593927,incipient
548,20010094,2001-02-08 20:00:00,12.11944,-60.51403,7.16729,DJF,SAt,48603.0063882648,13.500835107851334,incipient
549,20010094,2001-02-08 21:00:00,12.75633,-60.67622,7.17145,DJF,SAt,39169.20853766934,10.88033570490815,incipient
550,20010094,2001-02-08 22:00:00,12.86344,-60.92381,7.00598,DJF,SAt,28137.258035089515,7.8159050097470875,incipient
551,20010094,2001-02-08 23:00:00,13.27424,-61.17927,7.08386,DJF,SAt,35996.12300819269,9.998923057831304,intensification
552,20010094,2001-02-09 00:00:00,13.59783,-61.42534,7.10276,DJF,SAt,32360.292417638113,8.988970116010586,intensification
553,20010094,2001-02-09 01:00:00,13.94747,-61.62108,7.12845,DJF,SAt,28589.415111407765,7.941504197613268,intensification
554,20010094,2001-02-09 02:00:00,14.42308,-61.74233,7.11085,DJF,SAt,28480.52271635659,7.911256310099053,intensification
555,20010094,2001-02-09 03:00:00,14.94644,-61.82066,7.05295,DJF,SAt,28862.171452592025,8.017269847942229,intensification
556,20010094,2001-02-09 04:00:00,15.46434,-61.88014,6.98531,DJF,SAt,27961.935685861557,7.767204357183766,intensification
557,20010094,2001-02-09 05:00:00,15.92961,-61.94741,6.99937,DJF,SAt,25479.803517253302,7.077723199237028,intensification
558,20010094,2001-02-09 06:00:00,16.28154,-61.99988,7.08899,DJF,SAt,19291.074249488298,5.358631735968972,intensification
559,20010094,2001-02-09 07:00:00,16.56802,-62.03222,7.17587,DJF,SAt,15373.691699804067,4.270469916612241,intensification
560,20010094,2001-02-09 08:00:00,16.81333,-62.05665,7.26074,DJF,SAt,13072.56987718195,3.6312694103283194,intensification
561,20010094,2001-02-09 09:00:00,17.05912,-62.05537,7.35472,DJF,SAt,12808.145158769514,3.5578180996581983,intensification
562,20010094,2001-02-09 10:00:00,17.82819,-61.94748,7.63017,DJF,SAt,41899.729363490726,11.638813712080758,intensification
563,20010094,2001-02-09 11:00:00,18.31956,-61.92956,7.60924,DJF,SAt,25779.76553899117,7.161045983053103,intensification
564,20010094,2001-02-09 12:00:00,18.86428,-61.90419,7.52919,DJF,SAt,28652.664091927425,7.9590733588687295,intensification
565,20010094,2001-02-09 13:00:00,19.45728,-61.86807,7.46612,DJF,SAt,31330.373425800273,8.702881507166742,intensification
566,20010094,2001-02-09 14:00:00,20.03073,-61.82787,7.41064,DJF,SAt,30415.21836029232,8.448671766747868,intensification
567,20010094,2001-02-09 15:00:00,20.58759,-61.76436,7.3522,DJF,SAt,30104.027195058727,8.362229776405202,intensification
568,20010094,2001-02-09 16:00:00,21.13471,-61.67534,7.34769,DJF,SAt,30475.78449981897,8.465495694394157,intensification
569,20010094,2001-02-09 17:00:00,21.67644,-61.56834,7.33071,DJF,SAt,31003.981902842253,8.61221719523396,intensification
570,20010094,2001-02-09 18:00:00,22.29554,-61.42656,7.31679,DJF,SAt,36437.59436993297,10.121553991648048,intensification
571,20010094,2001-02-09 19:00:00,22.93639,-61.27097,7.2461,DJF,SAt,38297.52335867877,10.638200932966326,intensification
572,20010094,2001-02-09 20:00:00,23.6542,-61.10261,7.13406,DJF,SAt,42781.3838816642,11.883717744906722,intensification
573,20010094,2001-02-09 21:00:00,24.44909,-60.9266,7.01054,DJF,SAt,47090.843326853974,13.080789813014993,intensification
574,20010094,2001-02-09 22:00:00,25.20021,-60.66065,6.87429,DJF,SAt,50352.832593825515,13.98689794272931,intensification
575,20010094,2001-02-09 23:00:00,26.14821,-60.46938,6.77979,DJF,SAt,55999.00113549407,15.555278093192799,intensification
576,20010094,2001-02-10 00:00:00,27.08348,-60.28944,6.68908,DJF,SAt,55157.51921140857,15.32153311428016,intensification
577,20010094,2001-02-10 01:00:00,28.03575,-60.13291,6.5738,DJF,SAt,55409.59242090407,15.39155345025113,intensification
578,20010094,2001-02-10 02:00:00,29.03308,-59.94702,6.45949,DJF,SAt,59112.96138652836,16.420267051813433,intensification
579,20010094,2001-02-10 03:00:00,30.1114,-59.71026,6.3471,DJF,SAt,65760.87834191146,18.266910650530964,intensification
580,20010094,2001-02-10 04:00:00,31.10858,-59.43525,6.23711,DJF,SAt,63940.730912392864,17.76131414233135,intensification
581,20010094,2001-02-10 05:00:00,32.13893,-59.08352,6.12864,DJF,SAt,70420.56349672592,19.561267637979423,intensification
582,20010094,2001-02-10 06:00:00,33.24734,-58.67408,6.06473,DJF,SAt,78296.99996005489,21.749166655570804,intensification
583,20010094,2001-02-10 07:00:00,34.35303,-58.26253,5.97803,DJF,SAt,78918.57358853647,21.921825996815688,intensification
584,20010094,2001-02-10 08:00:00,35.45371,-57.87619,5.89598,DJF,SAt,77687.74760035728,21.579929888988133,mature
585,20010094,2001-02-10 09:00:00,36.59135,-57.51443,5.77925,DJF,SAt,78665.31780228874,21.85147716730243,mature
586,20010094,2001-02-10 10:00:00,37.79026,-57.02237,5.54134,DJF,SAt,90494.38953939603,25.137330427610006,mature
587,20010094,2001-02-10 11:00:00,39.01326,-56.56959,5.39382,DJF,SAt,89891.64637096183,24.96990176971162,mature
588,20010094,2001-02-10 12:00:00,40.294,-56.03094,5.2674,DJF,SAt,99148.49147514062,27.541247631983506,mature
589,20010094,2001-02-10 13:00:00,41.70469,-55.41128,5.22988,DJF,SAt,112036.45996957313,31.12123888043698,mature
590,20010094,2001-02-10 14:00:00,43.02996,-54.9055,5.22996,DJF,SAt,101244.32534113637,28.123423705871215,mature
591,20010094,2001-02-10 15:00:00,44.30508,-54.42361,5.27475,DJF,SAt,97956.46981554598,27.21013050431833,mature
592,20010094,2001-02-10 16:00:00,45.47474,-53.98658,5.3009,DJF,SAt,90265.86181722123,25.073850504783675,mature
593,20010094,2001-02-10 17:00:00,46.73759,-53.50182,5.35816,DJF,SAt,99002.56032619972,27.500711201722144,mature
594,20010094,2001-02-10 18:00:00,48.07741,-52.92668,5.43395,DJF,SAt,109765.10939871396,30.490308166309433,mature
595,20010094,2001-02-10 19:00:00,49.4779,-52.38978,5.42477,DJF,SAt,111741.05390432836,31.03918164009121,mature
596,20010094,2001-02-10 20:00:00,51.04069,-51.81443,5.47337,DJF,SAt,124441.98540393703,34.56721816776029,mature
597,20010094,2001-02-10 21:00:00,52.70305,-51.24508,5.53316,DJF,SAt,131265.1052307761,36.46252923077114,mature
598,20010094,2001-02-10 22:00:00,53.7141,-51.08853,5.62453,DJF,SAt,72612.69808733725,20.170193913149237,mature
599,20010094,2001-02-10 23:00:00,55.13128,-50.61398,5.66046,DJF,SAt,112612.97948012219,31.28138318892283,mature
600,20010094,2001-02-11 00:00:00,56.20943,-50.27809,5.68579,DJF,SAt,84988.71388068901,23.60797607796917,decay
601,20010094,2001-02-11 01:00:00,57.21054,-49.96016,5.74864,DJF,SAt,79650.92965181975,22.1252582366166,decay
602,20010094,2001-02-11 02:00:00,58.06382,-49.74017,5.88492,DJF,SAt,65886.65380298719,18.30184827860755,decay
603,20010094,2001-02-11 03:00:00,58.83168,-49.56327,6.04281,DJF,SAt,58674.342570225526,16.298428491729315,decay
604,20010094,2001-02-11 04:00:00,59.49055,-49.48108,6.13704,DJF,SAt,48428.990861922684,13.45249746164519,decay
605,20010094,2001-02-11 05:00:00,60.06718,-49.47221,6.18098,DJF,SAt,41673.025526858095,11.575840424127248,decay
606,20010094,2001-02-11 06:00:00,60.69789,-49.4926,6.24392,DJF,SAt,45619.610109555964,12.6721139193211,decay
607,20010094,2001-02-11 07:00:00,61.28019,-49.5369,6.2708,DJF,SAt,42325.87966921966,11.757188797005462,decay
608,20010094,2001-02-11 08:00:00,61.8491,-49.54594,6.24781,DJF,SAt,41061.50292300834,11.405973034168984,decay
609,20010094,2001-02-11 09:00:00,62.47395,-49.51253,6.28896,DJF,SAt,45249.47667106086,12.569299075294683,decay
610,20010094,2001-02-11 10:00:00,62.95787,-49.41541,6.16617,DJF,SAt,36601.56069018815,10.16710019171893,decay
611,20010094,2001-02-11 11:00:00,63.53057,-49.39042,6.20343,DJF,SAt,41532.72951897782,11.536869310827173,decay
612,20010094,2001-02-11 12:00:00,63.94939,-49.47734,6.18573,DJF,SAt,31790.86487381918,8.830795798283106,decay
613,20010094,2001-02-11 13:00:00,64.42199,-49.49236,6.21225,DJF,SAt,34180.34929873934,9.494541471872038,decay
614,20010094,2001-02-11 14:00:00,64.88035,-49.59665,6.2242,DJF,SAt,35044.771667966714,9.73465879665742,decay
615,20010094,2001-02-11 15:00:00,65.41349,-49.65201,6.31631,DJF,SAt,38893.17275654217,10.803659099039491,decay
616,20010094,2001-02-11 16:00:00,65.9622,-49.70958,6.44493,DJF,SAt,39994.27398219777,11.10952055061049,decay
617,20010094,2001-02-11 17:00:00,66.52772,-49.80132,6.5441,DJF,SAt,41886.718126214044,11.635199479503902,decay
618,20010094,2001-02-11 18:00:00,67.12561,-49.94348,6.65798,DJF,SAt,45670.137365570496,12.686149268214027,decay
619,20010094,2001-02-11 19:00:00,67.68127,-50.11457,6.77802,DJF,SAt,44015.28757331635,12.226468770365653,decay
620,20010094,2001-02-11 20:00:00,68.19131,-50.36112,6.85484,DJF,SAt,45468.705789772386,12.630196052714552,decay
621,20010094,2001-02-11 21:00:00,68.71748,-50.64025,6.95816,DJF,SAt,48458.97493897198,13.460826371936662,decay
622,20010094,2001-02-11 22:00:00,69.3465,-50.95096,7.3286,DJF,SAt,56108.97350197469,15.585825972770747,decay
623,20010094,2001-02-11 23:00:00,69.80711,-51.22842,7.38515,DJF,SAt,44572.92952951183,12.381369313753286,decay
624,20010094,2001-02-12 00:00:00,70.27327,-51.53811,7.46104,DJF,SAt,47247.97943442326,13.124438731784238,decay
625,20010094,2001-02-12 01:00:00,70.6612,-51.86339,7.58147,DJF,SAt,44977.15810330916,12.493655028696988,decay
626,20010094,2001-02-12 02:00:00,70.95154,-52.27013,7.74025,DJF,SAt,49390.308926605554,13.719530257390431,decay
627,20010094,2001-02-12 03:00:00,71.18041,-52.67299,7.8824,DJF,SAt,47402.618175056814,13.167393937515781,decay
628,20010094,2001-02-12 04:00:00,71.34671,-53.11134,7.97658,DJF,SAt,50002.79180181186,13.889664389392182,decay
629,20010094,2001-02-12 05:00:00,71.54545,-53.50655,8.13486,DJF,SAt,45886.19242599608,12.74616456277669,decay
630,20010094,2001-02-12 06:00:00,71.70827,-53.85019,8.31393,DJF,SAt,39687.323328411985,11.02425648011444,decay
631,20010094,2001-02-12 07:00:00,71.8537,-54.16833,8.49329,DJF,SAt,36629.757889629676,10.174932747119355,decay
632,20010094,2001-02-12 08:00:00,71.9509,-54.42679,8.71316,DJF,SAt,29423.46660806322,8.17318516890645,decay
633,20010094,2001-02-12 09:00:00,71.97111,-54.66314,8.89546,DJF,SAt,26313.266264323418,7.309240628978727,decay
634,20010094,2001-02-12 10:00:00,72.29365,-54.94305,9.19759,DJF,SAt,37364.01987607119,10.378894410019774,decay
635,20010094,2001-02-12 11:00:00,72.29585,-55.22272,9.34529,DJF,SAt,31098.244298414073,8.63840119400391,decay
636,20010094,2001-02-12 12:00:00,72.28477,-55.50148,9.48109,DJF,SAt,31004.650746563293,8.61240298515647,decay
637,20010094,2001-02-12 13:00:00,72.31087,-55.75153,9.61367,DJF,SAt,27852.568443416843,7.736824567615789,decay
638,20010094,2001-02-12 14:00:00,72.36758,-55.96607,9.6987,DJF,SAt,24116.877778020957,6.6991327161169325,decay
639,20010094,2001-02-12 15:00:00,72.4594,-56.17133,9.75913,DJF,SAt,23524.684810279756,6.534634669522155,decay
640,20010094,2001-02-12 16:00:00,72.52193,-56.35514,9.75634,DJF,SAt,20800.355727526476,5.777876590979576,decay
641,20010094,2001-02-12 17:00:00,72.57879,-56.51943,9.7453,DJF,SAt,18599.636947302286,5.166565818695079,decay
642,20010094,2001-02-12 18:00:00,72.57192,-56.63561,9.68867,DJF,SAt,12925.495326879462,3.590415368577628,decay
643,20010094,2001-02-12 19:00:00,72.53914,-56.73063,9.67831,DJF,SAt,10753.766878415707,2.987157466226585,decay
644,20010094,2001-02-12 20:00:00,72.51227,-56.77341,9.67267,DJF,SAt,5031.077600263265,1.3975215556286846,decay
645,20010094,2001-02-12 21:00:00,72.51614,-56.77612,9.63612,DJF,SAt,382.62423935758505,0.10628451093266252,decay
646,20010094,2001-02-12 22:00:00,72.56596,-56.82499,9.62719,DJF,SAt,6223.380368543104,1.7287167690397511,decay
647,20010094,2001-02-12 23:00:00,72.65498,-56.77912,9.57954,DJF,SAt,7442.41600247238,2.06733777846455,decay
648,20010094,2001-02-13 00:00:00,72.76256,-56.72895,9.57035,DJF,SAt,8609.942896030081,2.3916508044528,decay
649,20010094,2001-02-13 01:00:00,72.87107,-56.69219,9.54133,DJF,SAt,7782.400475589309,2.1617779098859193,decay
650,20010094,2001-02-13 02:00:00,72.96999,-56.67417,9.52209,DJF,SAt,6365.236722487378,1.7681213118020493,decay
651,20010094,2001-02-13 03:00:00,73.0442,-56.66738,9.46057,DJF,SAt,4596.37112761201,1.2767697576700028,decay
652,20010094,2001-02-13 04:00:00,73.13499,-56.65065,9.3394,DJF,SAt,5852.187176822458,1.6256075491173496,decay
653,20010094,2001-02-13 05:00:00,73.26117,-56.62315,9.20394,DJF,SAt,8299.854767322646,2.3055152131451795,decay
654,20010094,2001-02-13 06:00:00,73.43349,-56.56882,9.07294,DJF,SAt,12156.349421580895,3.376763728216915,decay
655,20010094,2001-02-13 07:00:00,73.62835,-56.51966,8.90113,DJF,SAt,13136.470155312194,3.6490194875867203,decay
656,20010094,2001-02-13 08:00:00,73.84506,-56.45827,8.71997,DJF,SAt,14953.01088426886,4.1536141345191275,decay
657,20010094,2001-02-13 09:00:00,74.06834,-56.37267,8.53931,DJF,SAt,16709.740412746352,4.641594559096209,decay
658,20010094,2001-02-13 10:00:00,74.31155,-56.29003,8.40136,DJF,SAt,17584.74187213186,4.884650520036628,decay
659,20010094,2001-02-13 11:00:00,74.56706,-56.12916,8.26098,DJF,SAt,23867.46096742077,6.629850268727992,decay
660,20010094,2001-02-13 12:00:00,74.8359,-55.94746,8.11576,DJF,SAt,26212.353726127607,7.2812093683687795,decay
661,20010094,2001-02-13 13:00:00,75.10905,-55.73152,8.06281,DJF,SAt,29451.891717093455,8.18108103252596,decay
662,20010094,2001-02-13 14:00:00,75.45614,-55.43075,8.06112,DJF,SAt,39930.00725332784,11.091668681479957,decay
663,20010094,2001-02-13 15:00:00,75.92789,-55.07497,8.07724,DJF,SAt,49587.53342760386,13.774314841001074,decay
664,20010094,2001-02-13 16:00:00,76.54008,-54.71689,8.08075,DJF,SAt,55836.70503205532,15.510195842237588,decay
665,20010094,2001-02-13 17:00:00,77.2477,-54.39042,8.07089,DJF,SAt,58309.88670200754,16.19719075055765,decay
666,20010094,2001-02-13 18:00:00,77.98988,-54.13261,8.03014,DJF,SAt,56082.68945708692,15.578524849190812,decay
667,20010094,2001-02-13 19:00:00,78.64972,-53.95055,8.01678,DJF,SAt,47602.227036640295,13.222840843511193,decay
668,20010094,2001-02-13 20:00:00,79.21186,-53.81984,8.04108,DJF,SAt,39605.21407274011,11.00144835353892,residual
669,20010094,2001-02-13 21:00:00,79.59663,-53.73092,8.06392,DJF,SAt,27148.13178269542,7.541147717415394,residual
670,20010094,2001-02-13 22:00:00,80.62792,-53.7437,8.18874,DJF,SAt,67842.83546762384,18.845232074339954,residual
671,20010094,2001-02-13 23:00:00,80.67668,-53.63731,8.09357,DJF,SAt,12257.958077196223,3.4049883547767283,residual
672,20010094,2001-02-14 00:00:00,80.84431,-53.4971,7.99416,DJF,SAt,19120.838366938093,5.311343990816137,residual
673,20010094,2001-02-14 01:00:00,80.95645,-53.30477,7.8765,DJF,SAt,22641.50133925955,6.289305927572097,residual
674,20010094,2001-02-14 02:00:00,81.25321,-53.13447,7.69938,DJF,SAt,27367.052186531084,7.601958940703079,residual
675,20010094,2001-02-14 03:00:00,81.47539,-52.91777,7.53076,DJF,SAt,28309.100844914145,7.863639123587262,residual
676,20010094,2001-02-14 04:00:00,81.61679,-52.66261,7.35451,DJF,SAt,29923.346909373427,8.312040808159285,residual
677,20010094,2001-02-14 05:00:00,81.75925,-52.35989,7.2079,DJF,SAt,35014.36240720841,9.726211779780115,residual
678,20010094,2001-02-14 06:00:00,81.93079,-52.0443,7.08412,DJF,SAt,36988.01269831508,10.274447971754189,residual
679,20010094,2001-02-14 07:00:00,82.20218,-51.77556,6.97628,DJF,SAt,35206.974087285234,9.779715024245899,residual
