,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1287,20170378,2017-05-06 00:00:00,15.57115,-49.51102,8.85395,MAM,SAt,41.81440922581129,11.615113673836468,-3.3002400000000165,intensification
1288,20170378,2017-05-06 01:00:00,15.75416,-49.87177,8.73276,MAM,SAt,42.21849024627274,11.727358401742427,-2.908559999999966,intensification
1289,20170378,2017-05-06 02:00:00,15.81096,-50.25403,8.69362,MAM,SAt,42.69836179315591,11.86065605365442,-0.9393600000000362,intensification
1290,20170378,2017-05-06 03:00:00,15.8915,-50.64493,8.69821,MAM,SAt,43.83863268837996,12.177397968994434,0.11016000000000759,intensification
1291,20170378,2017-05-06 04:00:00,16.06685,-50.96674,8.76273,MAM,SAt,37.84570084034684,10.512694677874121,1.5484799999999979,intensification
1292,20170378,2017-05-06 05:00:00,16.36404,-51.28871,8.65339,MAM,SAt,41.37458278489854,11.492939662471818,-2.624159999999989,intensification
1293,20170378,2017-05-06 06:00:00,16.72139,-51.49664,8.80391,MAM,SAt,33.90158187473563,9.417106076315454,3.612480000000005,intensification
1294,20170378,2017-05-06 07:00:00,17.06845,-51.7666,8.91783,MAM,SAt,38.4043296836725,10.667869356575695,2.734080000000006,intensification
1295,20170378,2017-05-06 08:00:00,17.3892,-52.01653,9.1372,MAM,SAt,35.451765269733315,9.847712574925922,5.264879999999991,intensification
1296,20170378,2017-05-06 09:00:00,17.6893,-52.36878,9.18391,MAM,SAt,44.1882683554252,12.27451898761811,1.1210399999999794,intensification
1297,20170378,2017-05-06 10:00:00,17.89669,-52.85414,9.54041,MAM,SAt,55.75657722014478,15.487938116706882,8.556000000000012,intensification
1298,20170378,2017-05-06 11:00:00,18.14451,-53.13913,9.55977,MAM,SAt,35.76711048577893,9.935308468271925,0.46464000000001704,intensification
1299,20170378,2017-05-06 12:00:00,18.4607,-53.40538,9.56227,MAM,SAt,36.311970819376896,10.086658560938027,0.05999999999998806,intensification
1300,20170378,2017-05-06 13:00:00,18.81121,-53.59552,9.64435,MAM,SAt,31.376050490445145,8.715569580679206,1.9699199999999877,intensification
1301,20170378,2017-05-06 14:00:00,19.1638,-53.73586,9.81461,MAM,SAt,27.98443771333671,7.773454920371308,4.086240000000018,intensification
1302,20170378,2017-05-06 15:00:00,19.49048,-53.91466,9.93174,MAM,SAt,29.24025099777951,8.12229194382764,2.8111199999999883,intensification
1303,20170378,2017-05-06 16:00:00,19.85032,-54.12749,9.99104,MAM,SAt,33.35607579768654,9.265576610468484,1.4232000000000085,intensification
1304,20170378,2017-05-06 17:00:00,20.20142,-54.31902,10.05443,MAM,SAt,31.217176678546934,8.671437966263037,1.5213600000000014,intensification
1305,20170378,2017-05-06 18:00:00,20.57139,-54.44822,10.15415,MAM,SAt,27.934727298033003,7.7596464716758335,2.39327999999999,intensification
1306,20170378,2017-05-06 19:00:00,20.96956,-54.56648,10.22281,MAM,SAt,28.873900901584843,8.020528028218012,1.6478400000000306,intensification
1307,20170378,2017-05-06 20:00:00,21.41663,-54.61934,10.23346,MAM,SAt,29.395808362893877,8.165502323026077,0.2555999999999585,intensification
1308,20170378,2017-05-06 21:00:00,21.90583,-54.68327,10.09838,MAM,SAt,32.264023713911556,8.962228809419877,-3.241919999999965,mature
1309,20170378,2017-05-06 22:00:00,22.40339,-54.79516,10.14358,MAM,SAt,34.27734199796689,9.521483888324136,1.084799999999987,mature
1310,20170378,2017-05-06 23:00:00,22.87571,-54.71994,9.91943,MAM,SAt,31.43877068721904,8.732991857560844,-5.379599999999996,mature
1311,20170378,2017-05-07 00:00:00,23.37656,-54.63806,9.63316,MAM,SAt,33.46113810383804,9.294760584399453,-6.870480000000001,mature
1312,20170378,2017-05-07 01:00:00,23.92593,-54.59006,9.31356,MAM,SAt,35.77476314951833,9.937434208199535,-7.670399999999987,mature
1313,20170378,2017-05-07 02:00:00,24.53653,-54.52156,9.08195,MAM,SAt,40.10322868088416,11.139785744690045,-5.558639999999997,mature
1314,20170378,2017-05-07 03:00:00,25.22211,-54.45926,8.86247,MAM,SAt,44.81762286997841,12.449339686105112,-5.267520000000019,mature
1315,20170378,2017-05-07 04:00:00,26.00548,-54.39042,8.65863,MAM,SAt,51.25079375684992,14.236331599124979,-4.89215999999999,mature
1316,20170378,2017-05-07 05:00:00,26.83604,-54.2925,8.43425,MAM,SAt,54.927823802266495,15.257728833962915,-5.385120000000001,mature
1317,20170378,2017-05-07 06:00:00,27.67947,-54.14943,8.24305,MAM,SAt,57.09335540371899,15.859265389921942,-4.588800000000006,mature
1318,20170378,2017-05-07 07:00:00,28.47776,-54.03946,8.06487,MAM,SAt,53.473439906743415,14.853733307428726,-4.276319999999984,mature
1319,20170378,2017-05-07 08:00:00,29.3034,-53.87362,7.92685,MAM,SAt,57.079606182689595,15.855446161858222,-3.312480000000022,mature
1320,20170378,2017-05-07 09:00:00,30.09738,-53.72903,7.80709,MAM,SAt,54.56312279898387,15.15642299971774,-2.8742400000000075,mature
1321,20170378,2017-05-07 10:00:00,30.95018,-53.5433,7.58367,MAM,SAt,59.896604047627235,16.63794556878534,-5.362079999999999,mature
1322,20170378,2017-05-07 11:00:00,31.72975,-53.46294,7.46236,MAM,SAt,52.32635131197146,14.535097586658738,-2.9114399999999847,mature
1323,20170378,2017-05-07 12:00:00,32.50566,-53.37793,7.35209,MAM,SAt,52.27743749609201,14.521510415581114,-2.646480000000018,mature
1324,20170378,2017-05-07 13:00:00,33.3172,-53.30872,7.16416,MAM,SAt,54.42110302060341,15.116973061278726,-4.510319999999993,mature
1325,20170378,2017-05-07 14:00:00,34.16576,-53.25886,6.95167,MAM,SAt,56.68219270789771,15.745053529971585,-5.099759999999996,mature
1326,20170378,2017-05-07 15:00:00,35.05212,-53.17054,6.70829,MAM,SAt,59.82994131262445,16.61942814239568,-5.841120000000004,mature
1327,20170378,2017-05-07 16:00:00,35.99632,-53.0098,6.53904,MAM,SAt,65.53654499174432,18.204595831040088,-4.061999999999998,mature
1328,20170378,2017-05-07 17:00:00,36.9353,-52.85009,6.38932,MAM,SAt,65.39436881143253,18.165102447620146,-3.593280000000007,mature
1329,20170378,2017-05-07 18:00:00,37.91216,-52.71955,6.32339,MAM,SAt,67.27960009097661,18.68877780304906,-1.5823199999999957,decay
1330,20170378,2017-05-07 19:00:00,38.8317,-52.66148,6.2689,MAM,SAt,62.30980122845441,17.308278119015114,-1.3077599999999876,decay
1331,20170378,2017-05-07 20:00:00,39.75228,-52.62007,6.21159,MAM,SAt,62.28551968612597,17.301533246146104,-1.3754400000000047,decay
1332,20170378,2017-05-07 21:00:00,40.65213,-52.62359,6.11454,MAM,SAt,60.74393293923266,16.873314705342406,-2.3292000000000073,decay
1333,20170378,2017-05-07 22:00:00,41.26981,-52.86265,5.75708,MAM,SAt,49.35063700917437,13.708510280326214,-8.579039999999992,decay
1334,20170378,2017-05-07 23:00:00,42.06486,-52.79136,5.56073,MAM,SAt,54.00148340130709,15.000412055918638,-4.712399999999995,decay
1335,20170378,2017-05-08 00:00:00,42.88616,-52.69655,5.37619,MAM,SAt,56.28170628386618,15.633807301073938,-4.428960000000004,decay
1336,20170378,2017-05-08 01:00:00,43.76218,-52.58485,5.21364,MAM,SAt,60.39940384555505,16.777612179320847,-3.90120000000001,decay
1337,20170378,2017-05-08 02:00:00,44.63415,-52.50502,5.11001,MAM,SAt,59.628455721539616,16.563459922649894,-2.4871199999999973,decay
1338,20170378,2017-05-08 03:00:00,45.565,-52.47108,5.00386,MAM,SAt,63.13999813848933,17.538888371802592,-2.5475999999999885,decay
1339,20170378,2017-05-08 04:00:00,46.55762,-52.4425,4.89865,MAM,SAt,67.33224132470748,18.703400367974304,-2.5250400000000113,decay
1340,20170378,2017-05-08 05:00:00,47.55438,-52.4117,4.80125,MAM,SAt,67.66996330832343,18.79721203008984,-2.337600000000009,decay
1341,20170378,2017-05-08 06:00:00,48.48447,-52.35879,4.68287,MAM,SAt,63.39632351866234,17.610089866295095,-2.8411199999999823,decay
1342,20170378,2017-05-08 07:00:00,49.4117,-52.26515,4.54299,MAM,SAt,63.887217431923204,17.746449286645337,-3.357120000000016,decay
1343,20170378,2017-05-08 08:00:00,50.30861,-52.14568,4.36924,MAM,SAt,62.54560117690857,17.373778104696825,-4.170000000000002,decay
1344,20170378,2017-05-08 09:00:00,51.06877,-51.9933,4.17721,MAM,SAt,54.651252977381546,15.180903604828208,-4.608719999999998,decay
1345,20170378,2017-05-08 10:00:00,51.62715,-51.83889,4.07482,MAM,SAt,41.97000125724992,11.658333682569422,-2.457359999999994,decay
1346,20170378,2017-05-08 11:00:00,52.14976,-51.61793,3.79389,MAM,SAt,43.579872195609184,12.105520054335884,-6.742319999999992,decay
1347,20170378,2017-05-08 12:00:00,52.68601,-51.32096,3.52215,MAM,SAt,49.70019775751267,13.805610488197964,-6.5217600000000076,decay
1348,20170378,2017-05-08 13:00:00,53.36969,-50.9268,3.29778,MAM,SAt,64.78837978889868,17.996772163582968,-5.384879999999999,decay
1349,20170379,2017-05-04 09:00:00,178.06529,-45.4408,2.24514,MAM,SAt,,,,incipient
1350,20170379,2017-05-04 10:00:00,178.57184,-44.95496,1.9799,MAM,SAt,67.03572266946709,18.62103407485197,-6.365760000000003,incipient
1351,20170379,2017-05-04 11:00:00,179.17729,-44.40854,1.90624,MAM,SAt,77.34969822505282,21.486027284736895,-1.7678400000000014,incipient
1352,20170379,2017-05-04 12:00:00,179.64043,-43.71627,1.95048,MAM,SAt,85.40992116667053,23.724978101852923,1.0617600000000014,incipient
1353,20170379,2017-05-04 13:00:00,-179.67851,-42.9624,2.06957,MAM,SAt,100.30163321584175,27.861564782178263,2.8581600000000034,incipient
1354,20170379,2017-05-04 14:00:00,-179.05899,-42.37181,2.23536,MAM,SAt,82.93555387772628,23.037653854923967,3.978959999999997,incipient
1355,20170379,2017-05-04 15:00:00,-178.39195,-41.68162,2.42892,MAM,SAt,94.47461811222645,26.24294947561846,4.645440000000004,incipient
1356,20170379,2017-05-04 16:00:00,-177.6618,-41.05078,2.67823,MAM,SAt,92.91462210616773,25.809617251713256,5.983439999999998,incipient
1357,20170379,2017-05-04 17:00:00,-177.02371,-40.47395,2.81328,MAM,SAt,83.67819192556857,23.243942201546822,3.241199999999992,incipient
1358,20170379,2017-05-04 18:00:00,-176.11691,-39.75712,2.99174,MAM,SAt,110.90143702433276,30.805954728981323,4.283040000000007,incipient
1359,20170379,2017-05-04 19:00:00,-175.23282,-39.16819,3.09269,MAM,SAt,100.24220207567198,27.845056132131106,2.4228000000000023,incipient
1360,20170379,2017-05-04 20:00:00,-174.11264,-38.4275,3.2191,MAM,SAt,127.30520883379758,35.362558009388216,3.033839999999998,intensification
1361,20170379,2017-05-04 21:00:00,-173.26265,-37.95931,3.30385,MAM,SAt,90.70800342063386,25.19666761684274,2.0340000000000025,intensification
1362,20170379,2017-05-04 22:00:00,-171.52809,-37.26362,3.36373,MAM,SAt,171.251731322102,47.569925367250555,1.437119999999993,intensification
1363,20170379,2017-05-04 23:00:00,-170.81509,-37.1568,3.54073,MAM,SAt,64.24932650300374,17.84703513972326,4.248000000000001,intensification
1364,20170379,2017-05-05 00:00:00,-170.16237,-37.2072,3.63691,MAM,SAt,58.0961489501983,16.13781915283286,2.3083199999999984,intensification
1365,20170379,2017-05-05 01:00:00,-169.38171,-37.16975,3.86105,MAM,SAt,69.2788445909193,19.244123497477585,5.3793600000000055,intensification
1366,20170379,2017-05-05 02:00:00,-168.70868,-37.11303,4.05944,MAM,SAt,59.98899673648998,16.66361020458055,4.761360000000007,intensification
1367,20170379,2017-05-05 03:00:00,-168.09525,-37.14249,4.19474,MAM,SAt,54.48205175947799,15.133903266521664,3.2471999999999994,intensification
1368,20170379,2017-05-05 04:00:00,-167.34894,-37.07418,4.42159,MAM,SAt,66.6153030246938,18.50425084019272,5.444399999999995,intensification
1369,20170379,2017-05-05 05:00:00,-166.616,-37.10192,4.53331,MAM,SAt,65.08577336444532,18.079381490123698,2.681280000000001,intensification
1370,20170379,2017-05-05 06:00:00,-165.87882,-37.12108,4.63434,MAM,SAt,65.40320506758015,18.167556963216708,2.4247199999999935,intensification
1371,20170379,2017-05-05 07:00:00,-165.06905,-37.16063,4.72292,MAM,SAt,71.91203462368992,19.9755651732472,2.125920000000008,intensification
1372,20170379,2017-05-05 08:00:00,-164.31172,-37.17189,4.80207,MAM,SAt,67.11834885898284,18.643985794161903,1.8995999999999853,intensification
1373,20170379,2017-05-05 09:00:00,-163.46802,-37.31426,4.89553,MAM,SAt,76.34313452366345,21.20642625657318,2.2430400000000077,intensification
1374,20170379,2017-05-05 10:00:00,-162.84895,-37.25244,5.27398,MAM,SAt,55.20014017242114,15.333372270116985,9.082799999999999,intensification
1375,20170379,2017-05-05 11:00:00,-162.15977,-37.38416,5.34588,MAM,SAt,62.68012750744858,17.411146529846828,1.7256000000000071,intensification
1376,20170379,2017-05-05 12:00:00,-161.5596,-37.51466,5.45853,MAM,SAt,54.932193887180624,15.258942746439063,2.7035999999999873,intensification
1377,20170379,2017-05-05 13:00:00,-160.92879,-37.65337,5.58712,MAM,SAt,57.68558186255199,16.023772739597774,3.0861599999999996,intensification
1378,20170379,2017-05-05 14:00:00,-160.28304,-37.86269,5.74935,MAM,SAt,61.35473555748612,17.0429820993017,3.8935200000000023,intensification
1379,20170379,2017-05-05 15:00:00,-159.58707,-38.08403,5.88856,MAM,SAt,65.78248159496616,18.272911554157265,3.3410400000000067,intensification
1380,20170379,2017-05-05 16:00:00,-158.8564,-38.30887,6.13966,MAM,SAt,68.57142697734692,19.047618604818588,6.026400000000002,intensification
1381,20170379,2017-05-05 17:00:00,-158.20401,-38.52676,6.35377,MAM,SAt,61.78546365533757,17.162628793149327,5.138639999999995,intensification
1382,20170379,2017-05-05 18:00:00,-157.51544,-38.83708,6.60732,MAM,SAt,69.01438962288736,19.170663784135378,6.085199999999993,intensification
1383,20170379,2017-05-05 19:00:00,-156.86795,-39.14753,6.73174,MAM,SAt,65.74966456466976,18.263795712408267,2.9860800000000154,intensification
1384,20170379,2017-05-05 20:00:00,-156.22459,-39.43467,6.87072,MAM,SAt,63.91272724156955,17.75353534488043,3.3355200000000025,intensification
1385,20170379,2017-05-05 21:00:00,-155.64265,-39.59237,6.84359,MAM,SAt,52.91133282838472,14.69759245232909,-0.651120000000013,intensification
1386,20170379,2017-05-05 22:00:00,-155.02994,-39.7956,6.9387,MAM,SAt,57.087092335290784,15.857525648691885,2.2826400000000007,intensification
1387,20170379,2017-05-05 23:00:00,-154.41165,-40.08841,7.00003,MAM,SAt,61.95560907304803,17.209891409180006,1.4719199999999972,intensification
1388,20170379,2017-05-06 00:00:00,-153.8756,-40.3844,7.14986,MAM,SAt,56.157769526458225,15.599380424016173,3.5959200000000138,intensification
1389,20170379,2017-05-06 01:00:00,-153.32016,-40.68357,7.09785,MAM,SAt,57.53289119541992,15.981358665394422,-1.2482400000000027,intensification
1390,20170379,2017-05-06 02:00:00,-152.78567,-41.03478,7.19757,MAM,SAt,59.54500532197688,16.54027925610469,2.39327999999999,intensification
1391,20170379,2017-05-06 03:00:00,-152.26721,-41.42881,7.12326,MAM,SAt,61.63910090164515,17.121972472679207,-1.7834399999999917,intensification
1392,20170379,2017-05-06 04:00:00,-151.78415,-41.80169,7.21828,MAM,SAt,57.72128284138503,16.03368967816251,2.280479999999997,intensification
1393,20170379,2017-05-06 05:00:00,-151.28969,-42.25504,7.34682,MAM,SAt,64.877973035812,18.021659176614445,3.0849600000000024,intensification
1394,20170379,2017-05-06 06:00:00,-150.78108,-42.64638,7.58903,MAM,SAt,60.290021308408775,16.74722814122466,5.813040000000001,intensification
1395,20170379,2017-05-06 07:00:00,-150.26417,-42.97729,7.74,MAM,SAt,55.96239884663169,15.545110790731027,3.623280000000001,intensification
1396,20170379,2017-05-06 08:00:00,-149.74893,-43.23233,7.87067,MAM,SAt,50.5362927883676,14.037859107879887,3.1360799999999855,intensification
1397,20170379,2017-05-06 09:00:00,-149.25647,-43.53297,7.85002,MAM,SAt,51.97505286933799,14.437514685927221,-0.49559999999999604,intensification
1398,20170379,2017-05-06 10:00:00,-148.79343,-43.82473,8.20688,MAM,SAt,49.387122605451,13.718645168180833,8.564640000000004,intensification
1399,20170379,2017-05-06 11:00:00,-148.34256,-44.1794,8.10812,MAM,SAt,53.439746202282194,14.844373945078386,-2.3702400000000097,intensification
1400,20170379,2017-05-06 12:00:00,-147.87538,-44.55705,7.8602,MAM,SAt,56.057395796282364,15.571498832300657,-5.950079999999993,intensification
1401,20170379,2017-05-06 13:00:00,-147.45859,-44.95028,7.76558,MAM,SAt,54.72697196368121,15.201936656578113,-2.2708799999999982,intensification
1402,20170379,2017-05-06 14:00:00,-147.0481,-45.34744,7.50649,MAM,SAt,54.64961443416886,15.180448453935796,-6.21815999999999,intensification
1403,20170379,2017-05-06 15:00:00,-146.68326,-45.72129,7.34313,MAM,SAt,50.35498766727257,13.98749657424238,-3.920639999999999,intensification
1404,20170379,2017-05-06 16:00:00,-146.39737,-46.08884,7.21417,MAM,SAt,46.47210468383587,12.908917967732187,-3.0950400000000045,intensification
1405,20170379,2017-05-06 17:00:00,-146.19139,-46.43325,7.08719,MAM,SAt,41.44137216187432,11.511492267187311,-3.047520000000013,intensification
1406,20170379,2017-05-06 18:00:00,-146.06441,-46.84369,7.04548,MAM,SAt,46.6571670571779,12.960324182549417,-1.001039999999982,intensification
1407,20170379,2017-05-06 19:00:00,-145.89133,-47.25684,7.03682,MAM,SAt,47.77507346777825,13.270853741049512,-0.20784000000001868,intensification
1408,20170379,2017-05-06 20:00:00,-145.6777,-47.66811,7.15099,MAM,SAt,48.46912707491803,13.463646409699452,2.740080000000013,intensification
1409,20170379,2017-05-06 21:00:00,-145.35794,-48.02972,7.1832,MAM,SAt,46.75599539726658,12.987776499240717,0.7730400000000017,mature
1410,20170379,2017-05-06 22:00:00,-144.9386,-48.6116,7.3094,MAM,SAt,71.74757593921144,19.92988220533651,3.028799999999997,mature
1411,20170379,2017-05-06 23:00:00,-144.54851,-48.97294,7.35897,MAM,SAt,49.30446796633901,13.695685546205281,1.1896800000000027,mature
1412,20170379,2017-05-07 00:00:00,-144.15646,-49.2698,7.34221,MAM,SAt,43.63023273826839,12.11950909396344,-0.40224000000001325,mature
1413,20170379,2017-05-07 01:00:00,-143.82512,-49.51409,7.29746,MAM,SAt,36.23452752906048,10.065146535850133,-1.073999999999991,mature
1414,20170379,2017-05-07 02:00:00,-143.5612,-49.65816,7.28351,MAM,SAt,24.87178930430618,6.908830362307272,-0.3348000000000084,mature
1415,20170379,2017-05-07 03:00:00,-143.306,-49.80346,7.17328,MAM,SAt,24.443323106903126,6.789811974139757,-2.6455199999999905,mature
1416,20170379,2017-05-07 04:00:00,-142.98549,-49.8978,7.12272,MAM,SAt,25.26061603654729,7.016837787929803,-1.2134399999999985,mature
1417,20170379,2017-05-07 05:00:00,-142.61746,-50.03151,7.18058,MAM,SAt,30.232687724678357,8.397968812410655,1.3886399999999952,mature
1418,20170379,2017-05-07 06:00:00,-142.14957,-50.13767,7.37153,MAM,SAt,35.40899221789126,9.83583117163646,4.582799999999999,mature
1419,20170379,2017-05-07 07:00:00,-141.6956,-50.27932,7.55481,MAM,SAt,35.9414912476508,9.98374756879189,4.398719999999997,mature
1420,20170379,2017-05-07 08:00:00,-141.22353,-50.39703,7.76109,MAM,SAt,35.969073739504566,9.991409372084602,4.950720000000011,mature
1421,20170379,2017-05-07 09:00:00,-140.8231,-50.52522,7.89636,MAM,SAt,31.7273921675819,8.813164490994973,3.246479999999984,mature
1422,20170379,2017-05-07 10:00:00,-140.31625,-50.68706,8.10357,MAM,SAt,40.040075945713646,11.12224331825379,4.9730399999999975,mature
1423,20170379,2017-05-07 11:00:00,-139.92706,-50.84783,7.96119,MAM,SAt,32.691516596023895,9.08097683222886,-3.417119999999983,mature
1424,20170379,2017-05-07 12:00:00,-139.5901,-51.02271,7.84974,MAM,SAt,30.58893784764072,8.4969271799002,-2.674800000000012,mature
1425,20170379,2017-05-07 13:00:00,-139.27167,-51.21354,7.69353,MAM,SAt,30.728773273105144,8.535770353640318,-3.7490399999999937,mature
1426,20170379,2017-05-07 14:00:00,-138.89833,-51.45754,7.59435,MAM,SAt,37.53385497782541,10.426070827173726,-2.3803199999999904,mature
1427,20170379,2017-05-07 15:00:00,-138.34814,-51.76939,7.53927,MAM,SAt,51.43557325419216,14.287659237275598,-1.3219200000000058,mature
1428,20170379,2017-05-07 16:00:00,-137.8853,-52.06328,7.47408,MAM,SAt,45.5590167749257,12.65528243747936,-1.5645600000000073,mature
1429,20170379,2017-05-07 17:00:00,-137.47845,-52.36421,7.56689,MAM,SAt,43.45159178063285,12.069886605731348,2.2274400000000014,mature
1430,20170379,2017-05-07 18:00:00,-136.95648,-52.75868,7.53018,MAM,SAt,56.29260662359689,15.636835173221359,-0.8810400000000058,decay
1431,20170379,2017-05-07 19:00:00,-136.31782,-53.25715,7.52864,MAM,SAt,69.98582308024535,19.440506411179264,-0.03695999999998634,decay
1432,20170379,2017-05-07 20:00:00,-136.02295,-53.62198,7.46487,MAM,SAt,45.023916449051235,12.506643458069787,-1.5304799999999972,decay
1433,20170379,2017-05-07 21:00:00,-135.89444,-53.87599,7.37861,MAM,SAt,29.481516871967997,8.189310242213333,-2.0702400000000054,decay
1434,20170379,2017-05-07 22:00:00,-135.78912,-54.0226,7.34686,MAM,SAt,17.69927891965868,4.916466366571856,-0.7619999999999933,decay
1435,20170379,2017-05-07 23:00:00,-135.63284,-54.25029,7.19571,MAM,SAt,27.28825138119221,7.580069828108948,-3.627600000000008,decay
1436,20170379,2017-05-08 00:00:00,-135.40633,-54.4524,7.08846,MAM,SAt,26.84290610741906,7.456362807616406,-2.573999999999991,decay
1437,20170379,2017-05-08 01:00:00,-135.1216,-54.64841,6.98317,MAM,SAt,28.49953518014942,7.916537550041505,-2.5269600000000025,decay
1438,20170379,2017-05-08 02:00:00,-134.81604,-54.83255,6.9583,MAM,SAt,28.354119737593688,7.876144371553803,-0.5968799999999987,decay
1439,20170379,2017-05-08 03:00:00,-134.53252,-54.95667,6.93447,MAM,SAt,22.78552228556737,6.329311745990936,-0.5719200000000058,decay
1440,20170379,2017-05-08 04:00:00,-134.25966,-55.08389,6.93962,MAM,SAt,22.420142682008752,6.227817411669098,0.12359999999998905,decay
1441,20170379,2017-05-08 05:00:00,-133.91962,-55.2691,6.95832,MAM,SAt,29.83849066310849,8.288469628641248,0.44879999999999853,decay
1442,20170379,2017-05-08 06:00:00,-133.58051,-55.49211,6.94874,MAM,SAt,32.76943221564585,9.102620059901625,-0.2299199999999928,decay
1443,20170379,2017-05-08 07:00:00,-133.19374,-55.7855,6.91004,MAM,SAt,40.663052927174185,11.295292479770607,-0.9287999999999883,decay
1444,20170379,2017-05-08 08:00:00,-132.79697,-56.06552,6.8795,MAM,SAt,39.755455889985214,11.04318219166256,-0.7329600000000056,decay
1445,20170379,2017-05-08 09:00:00,-132.41849,-56.26395,6.81824,MAM,SAt,32.18622094293715,8.940616928593652,-1.4702399999999969,decay
1446,20170379,2017-05-08 10:00:00,-132.0484,-56.48003,6.54854,MAM,SAt,33.11612371715089,9.198923254764136,-6.4728000000000065,decay
1447,20170379,2017-05-08 11:00:00,-131.59267,-56.57161,6.33683,MAM,SAt,29.747521073592168,8.263200298220047,-5.0810400000000016,decay
1448,20170379,2017-05-08 12:00:00,-131.06642,-56.69049,6.18354,MAM,SAt,34.79437442138757,9.665104005940993,-3.6789600000000036,decay
1449,20170379,2017-05-08 13:00:00,-130.46588,-56.80605,6.16018,MAM,SAt,38.80424419992528,10.778956722201466,-0.5606399999999852,decay
1450,20170379,2017-05-08 14:00:00,-129.84175,-56.96579,6.14986,MAM,SAt,41.868162555567274,11.630045154324243,-0.24768000000000256,decay
1451,20170379,2017-05-08 15:00:00,-129.16969,-57.24123,6.12848,MAM,SAt,50.84634390669035,14.123984418525097,-0.5131200000000149,decay
1452,20170379,2017-05-08 16:00:00,-128.45503,-57.67297,6.10059,MAM,SAt,64.28043255403703,17.855675709454733,-0.6693599999999833,decay
1453,20170379,2017-05-08 17:00:00,-127.75807,-58.04696,6.0978,MAM,SAt,58.558540067246,16.266261129790557,-0.06696000000000168,decay
1454,20170379,2017-05-08 18:00:00,-127.03581,-58.39607,6.12587,MAM,SAt,57.40862340973335,15.946839836037041,0.6736799999999903,decay
1455,20170379,2017-05-08 19:00:00,-126.34227,-58.81974,6.12428,MAM,SAt,61.91060625610391,17.197390626695533,-0.03816000000000486,decay
1456,20170379,2017-05-08 20:00:00,-125.62717,-59.39988,6.09925,MAM,SAt,76.33957585627219,21.205437737853387,-0.6007200000000026,decay
1457,20170379,2017-05-08 21:00:00,-124.87949,-60.04016,6.04439,MAM,SAt,82.61960832539434,22.949891201498428,-1.3166399999999925,decay
1458,20170379,2017-05-08 22:00:00,-123.8506,-60.85122,5.98899,MAM,SAt,106.38314190907613,29.550872752521148,-1.3295999999999921,decay
1459,20170379,2017-05-08 23:00:00,-122.93262,-61.62741,5.94195,MAM,SAt,99.30184400498686,27.583845556940798,-1.1289599999999993,decay
1460,20170379,2017-05-09 00:00:00,-122.02623,-62.28129,5.88207,MAM,SAt,86.785408327269,24.107057868685832,-1.4371200000000144,decay
1461,20170379,2017-05-09 01:00:00,-121.18401,-62.79052,5.78553,MAM,SAt,71.21483457373776,19.781898492704936,-2.3169600000000017,decay
1462,20170379,2017-05-09 02:00:00,-120.43211,-63.17464,5.6652,MAM,SAt,57.155139000015964,15.876427500004436,-2.887920000000001,decay
1463,20170379,2017-05-09 03:00:00,-119.74033,-63.50367,5.53684,MAM,SAt,50.29770386370408,13.971584406584467,-3.0806399999999954,decay
1464,20170379,2017-05-09 04:00:00,-119.07523,-63.82363,5.46622,MAM,SAt,48.39655327359264,13.443487020442399,-1.6948799999999977,decay
1465,20170379,2017-05-09 05:00:00,-118.41576,-64.14503,5.47221,MAM,SAt,48.07982360745605,13.355506557626681,0.14375999999999323,decay
1466,20170379,2017-05-09 06:00:00,-117.74011,-64.46848,5.50057,MAM,SAt,48.52284984157222,13.478569400436728,0.6806400000000039,decay
1467,20170379,2017-05-09 07:00:00,-117.05898,-64.79296,5.49406,MAM,SAt,48.52596191491776,13.479433865254933,-0.15623999999998972,decay
1468,20170379,2017-05-09 08:00:00,-116.36687,-65.09418,5.44436,MAM,SAt,46.734579171541064,12.981827547650296,-1.1928000000000125,decay
1469,20170379,2017-05-09 09:00:00,-115.59363,-65.40318,5.38085,MAM,SAt,49.763228418287284,13.823119005079802,-1.524239999999999,decay
1470,20170379,2017-05-09 10:00:00,-115.09405,-65.60907,5.19775,MAM,SAt,32.47392284010512,9.020534122251421,-4.39439999999999,decay
1471,20170379,2017-05-09 11:00:00,-114.35652,-65.92088,4.9297,MAM,SAt,48.32490138784897,13.423583718846935,-6.433199999999992,decay
1472,20170379,2017-05-09 12:00:00,-113.70859,-66.26007,4.72747,MAM,SAt,47.69811648239634,13.249476800665649,-4.853520000000003,decay
1473,20170379,2017-05-09 13:00:00,-113.05412,-66.56489,4.52317,MAM,SAt,44.68549384806129,12.412637180017025,-4.903199999999998,decay
1474,20170379,2017-05-09 14:00:00,-112.39365,-66.85081,4.35652,MAM,SAt,43.0589516875477,11.960819913207693,-3.999600000000015,decay
1475,20170379,2017-05-09 15:00:00,-111.71526,-67.13103,4.21304,MAM,SAt,42.89791107692426,11.916086410256739,-3.4435199999999853,decay
1476,20170379,2017-05-09 16:00:00,-110.99455,-67.40818,4.07734,MAM,SAt,43.68694528224569,12.13526257840158,-3.2567999999999984,decay
