,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
76,19810364,1981-05-04 04:00:00,-14.8819,-61.98076,3.48466,MAM,SAt,96.44299759151026,26.789721553197296,-4.687920000000005,decay
77,19810364,1981-05-04 05:00:00,-13.13351,-61.5779,3.30254,MAM,SAt,102.2603737056715,28.405659362686528,-4.370879999999996,incipient
78,19810364,1981-05-04 06:00:00,-10.92181,-61.04909,3.18263,MAM,SAt,131.87530584408043,36.63202940113345,-2.877839999999999,incipient
79,19810364,1981-05-04 07:00:00,-8.80856,-60.51698,3.07347,MAM,SAt,129.0530247680728,35.84806243557578,-2.6198400000000035,incipient
80,19810364,1981-05-04 08:00:00,-6.82904,-60.04641,3.06817,MAM,SAt,121.00849893660931,33.61347192683592,-0.12720000000000198,incipient
81,19810364,1981-05-04 09:00:00,-5.09918,-59.65168,3.0819,MAM,SAt,106.11305333325701,29.47584814812695,0.3295200000000058,incipient
82,19810364,1981-05-04 10:00:00,-4.69522,-59.25684,3.45953,MAM,SAt,49.48446242595436,13.745684007209546,9.063119999999998,incipient
83,19810364,1981-05-04 11:00:00,-3.32071,-58.76092,3.51327,MAM,SAt,96.09141322805431,26.692059230015087,1.2897599999999976,incipient
84,19810364,1981-05-04 12:00:00,-1.97284,-58.16605,3.56697,MAM,SAt,102.56671837276632,28.4907551035462,1.288800000000002,incipient
85,19810364,1981-05-04 13:00:00,-0.65466,-57.53904,3.64636,MAM,SAt,104.60915311368109,29.058098087133637,1.9053600000000017,incipient
86,19810364,1981-05-04 14:00:00,0.65248,-56.90483,3.72755,MAM,SAt,105.66216194987635,29.350600541632318,1.948559999999997,incipient
87,19810364,1981-05-04 15:00:00,1.87484,-56.31802,3.8271,MAM,SAt,99.25704410125955,27.571401139238766,2.389200000000006,incipient
88,19810364,1981-05-04 16:00:00,3.0785,-55.69172,3.90853,MAM,SAt,102.22245618611679,28.395126718365773,1.954319999999992,incipient
89,19810364,1981-05-04 17:00:00,4.26453,-55.09499,4.0269,MAM,SAt,100.0615649656187,27.794879157116306,2.8408800000000127,incipient
90,19810364,1981-05-04 18:00:00,5.3845,-54.55432,4.07722,MAM,SAt,93.60007541008945,26.000020947247066,1.207679999999982,incipient
91,19810364,1981-05-04 19:00:00,6.43337,-54.03406,4.10136,MAM,SAt,89.32833604985609,24.813426680515583,0.5793600000000012,intensification
92,19810364,1981-05-04 20:00:00,7.4735,-53.50105,4.11638,MAM,SAt,90.47424737024073,25.131735380622423,0.3604800000000168,intensification
93,19810364,1981-05-04 21:00:00,8.47556,-52.96623,4.1455,MAM,SAt,89.35503015356676,24.8208417093241,0.6988799999999955,intensification
94,19810364,1981-05-04 22:00:00,10.22484,-52.2789,4.63698,MAM,SAt,140.65034028304544,39.06953896751262,11.795520000000003,incipient
95,19810364,1981-05-04 23:00:00,11.1958,-51.88927,4.67958,MAM,SAt,79.23773085726113,22.010480793683644,1.0223999999999833,incipient
96,19810364,1981-05-05 00:00:00,12.12823,-51.55482,4.68852,MAM,SAt,74.21723606542238,20.615898907061773,0.21455999999999875,incipient
97,19810364,1981-05-05 01:00:00,13.08697,-51.2843,4.71505,MAM,SAt,72.96936734692538,20.269268707479274,0.636720000000004,incipient
98,19810364,1981-05-05 02:00:00,14.10003,-51.02684,4.76968,MAM,SAt,76.23213439076594,21.17559288632387,1.3111200000000096,incipient
99,19810364,1981-05-05 03:00:00,15.13466,-50.80973,4.86767,MAM,SAt,76.43963333377756,21.23323148160488,2.351760000000006,incipient
100,19810364,1981-05-05 04:00:00,16.25156,-50.53323,4.95419,MAM,SAt,84.50048214015128,23.47235615004202,2.0764799999999823,incipient
101,19810364,1981-05-05 05:00:00,17.35898,-50.27038,5.00474,MAM,SAt,83.75341303464559,23.26483695406822,1.2132000000000076,incipient
102,19810364,1981-05-05 06:00:00,18.46459,-50.01751,5.0873,MAM,SAt,83.65255950111278,23.236822083642437,1.9814399999999992,incipient
103,19810364,1981-05-05 07:00:00,19.44288,-49.77721,5.13374,MAM,SAt,74.99322443627686,20.831451232299127,1.1145600000000115,incipient
104,19810364,1981-05-05 08:00:00,20.35812,-49.5001,5.21406,MAM,SAt,72.7536297019052,20.209341583862557,1.927679999999988,incipient
105,19810364,1981-05-05 09:00:00,21.23203,-49.25007,5.26587,MAM,SAt,69.10908767334648,19.1969687981518,1.2434399999999926,intensification
106,19810364,1981-05-05 10:00:00,21.93291,-48.95295,5.40379,MAM,SAt,60.787007931760996,16.88527998104472,3.3100800000000064,intensification
107,19810364,1981-05-05 11:00:00,22.86082,-48.75035,5.41227,MAM,SAt,71.53240733549175,19.87011314874771,0.2035200000000117,intensification
108,19810364,1981-05-05 12:00:00,23.78543,-48.60988,5.48909,MAM,SAt,69.65628771967432,19.348968811020644,1.843679999999992,intensification
109,19810364,1981-05-05 13:00:00,24.75889,-48.56733,5.54345,MAM,SAt,71.75483068083773,19.93189741134381,1.3046399999999991,intensification
110,19810364,1981-05-05 14:00:00,25.71734,-48.57036,5.59119,MAM,SAt,70.52306617441438,19.589740604003996,1.1457600000000028,intensification
111,19810364,1981-05-05 15:00:00,26.67743,-48.56596,5.67712,MAM,SAt,70.64558123048221,19.623772564022833,2.062320000000007,intensification
112,19810364,1981-05-05 16:00:00,27.59181,-48.55135,5.74713,MAM,SAt,67.31281539015355,18.69800427504265,1.6802399999999977,intensification
113,19810364,1981-05-05 17:00:00,28.42094,-48.5333,5.83222,MAM,SAt,61.072038486747125,16.964455135207533,2.0421600000000026,intensification
114,19810364,1981-05-05 18:00:00,29.30639,-48.50368,5.87193,MAM,SAt,65.29898456480527,18.13860682355702,0.9530399999999872,intensification
115,19810364,1981-05-05 19:00:00,30.12404,-48.51801,5.88574,MAM,SAt,60.25242289347588,16.736784137076633,0.33144000000000773,intensification
116,19810364,1981-05-05 20:00:00,30.91053,-48.55715,5.92713,MAM,SAt,58.068746230660636,16.13020728629462,0.9933599999999956,intensification
117,19810364,1981-05-05 21:00:00,31.66452,-48.62766,5.93796,MAM,SAt,56.003995947157506,15.556665540877084,0.25992000000000814,intensification
118,19810364,1981-05-05 22:00:00,32.82832,-49.1122,5.89436,MAM,SAt,100.7381570900383,27.982821413899526,-1.0464000000000127,intensification
119,19810364,1981-05-05 23:00:00,33.63024,-49.30003,5.92436,MAM,SAt,61.888333702950284,17.19120380637508,0.720000000000006,intensification
120,19810364,1981-05-06 00:00:00,34.44754,-49.4744,5.91497,MAM,SAt,62.25358674539206,17.29266298483113,-0.2253599999999949,intensification
121,19810364,1981-05-06 01:00:00,35.31916,-49.67266,5.91053,MAM,SAt,66.60357595129781,18.500993319804948,-0.10656000000001598,intensification
122,19810364,1981-05-06 02:00:00,36.1965,-49.82298,5.83802,MAM,SAt,65.21403852772565,18.115010702146012,-1.7402399999999858,intensification
123,19810364,1981-05-06 03:00:00,37.05495,-49.96584,5.76272,MAM,SAt,63.51050742153843,17.64180761709401,-1.8072000000000088,intensification
124,19810364,1981-05-06 04:00:00,37.92442,-50.08482,5.68561,MAM,SAt,63.50543468756214,17.640398524322816,-1.8506400000000056,intensification
125,19810364,1981-05-06 05:00:00,38.76698,-50.22102,5.60978,MAM,SAt,61.91062197940867,17.197394994280184,-1.8199199999999962,intensification
126,19810364,1981-05-06 06:00:00,39.57909,-50.36245,5.52533,MAM,SAt,59.79709837986579,16.61030510551827,-2.0267999999999873,intensification
127,19810364,1981-05-06 07:00:00,40.4175,-50.52401,5.44533,MAM,SAt,62.02894532327457,17.230262589798492,-1.9200000000000017,intensification
128,19810364,1981-05-06 08:00:00,41.26816,-50.71127,5.34665,MAM,SAt,63.52521878684481,17.64589410745689,-2.368319999999997,intensification
129,19810364,1981-05-06 09:00:00,42.16153,-50.9313,5.30323,MAM,SAt,67.356194287568,18.71005396876889,-1.0420800000000057,intensification
130,19810364,1981-05-06 10:00:00,42.93073,-51.30793,5.52354,MAM,SAt,68.0894039465177,18.91372331847714,5.2874399999999895,intensification
131,19810364,1981-05-06 11:00:00,43.86593,-51.51574,5.44952,MAM,SAt,68.852886514259,19.125801809516386,-1.7764799999999994,intensification
132,19810364,1981-05-06 12:00:00,44.84988,-51.72566,5.34127,MAM,SAt,71.82693174918168,19.951925485883798,-2.597999999999999,intensification
133,19810364,1981-05-06 13:00:00,45.84539,-51.90136,5.18997,MAM,SAt,71.16817128552486,19.76893646820135,-3.6311999999999998,intensification
134,19810364,1981-05-06 14:00:00,46.90042,-52.07294,5.03491,MAM,SAt,74.72248386930245,20.75624551925068,-3.721439999999994,intensification
135,19810364,1981-05-06 15:00:00,47.93645,-52.32383,4.96895,MAM,SAt,75.92082432270772,21.08911786741881,-1.5830399999999898,intensification
136,19810364,1981-05-06 16:00:00,48.93663,-52.57788,4.84465,MAM,SAt,73.42957254577071,20.39710348493631,-2.983200000000018,intensification
137,19810364,1981-05-06 17:00:00,49.9515,-52.8913,4.70747,MAM,SAt,76.70405570574502,21.306682140484728,-3.2923199999999966,intensification
138,19810364,1981-05-06 18:00:00,50.95884,-53.31591,4.60521,MAM,SAt,82.1664562817865,22.824015633829582,-2.4542400000000058,mature
139,19810364,1981-05-06 19:00:00,52.04114,-53.73191,4.57791,MAM,SAt,85.19439600241988,23.665110000672186,-0.6551999999999865,mature
140,19810364,1981-05-06 20:00:00,53.09088,-54.10507,4.49009,MAM,SAt,80.29484736427331,22.304124267853698,-2.107679999999995,mature
141,19810364,1981-05-06 21:00:00,54.19464,-54.38845,4.42034,MAM,SAt,78.32858800074985,21.757941111319404,-1.6739999999999995,mature
142,19810365,1981-05-01 07:00:00,-158.06126,-61.85322,4.48283,MAM,SAt,,,,incipient
143,19810365,1981-05-01 08:00:00,-157.71555,-62.17878,4.49943,MAM,SAt,40.44542658110261,11.234840716972949,0.3984000000000094,incipient
144,19810365,1981-05-01 09:00:00,-157.42296,-62.46844,4.45468,MAM,SAt,35.577491955755264,9.882636654376462,-1.0740000000000123,incipient
145,19810365,1981-05-01 10:00:00,-157.43587,-62.85897,4.33486,MAM,SAt,43.43001910159037,12.063894194886213,-2.8756799999999956,incipient
146,19810365,1981-05-01 11:00:00,-157.29361,-63.08691,4.24311,MAM,SAt,26.34537263128589,7.31815906424608,-2.2020000000000053,incipient
147,19810365,1981-05-01 12:00:00,-157.2204,-63.32144,4.12474,MAM,SAt,26.335532520870476,7.315425700241799,-2.8408799999999914,intensification
148,19810365,1981-05-01 13:00:00,-157.16988,-63.54549,4.031,MAM,SAt,25.039617202264726,6.955449222851313,-2.249760000000009,intensification
149,19810365,1981-05-01 14:00:00,-157.16214,-63.78397,3.94727,MAM,SAt,26.52055198449944,7.366819995694289,-2.0095199999999913,intensification
150,19810365,1981-05-01 15:00:00,-157.13113,-64.01491,3.91073,MAM,SAt,25.724161512386527,7.145600420107368,-0.8769600000000004,intensification
151,19810365,1981-05-01 16:00:00,-157.11775,-64.28632,3.85371,MAM,SAt,30.18642823008229,8.385118952800635,-1.3684800000000017,intensification
152,19810365,1981-05-01 17:00:00,-157.06915,-64.56714,3.77324,MAM,SAt,31.31281493401422,8.698004148337283,-1.931280000000001,intensification
153,19810365,1981-05-01 18:00:00,-157.1413,-64.82631,3.75882,MAM,SAt,29.021708707745525,8.061585752151535,-0.34607999999999706,intensification
154,19810365,1981-05-01 19:00:00,-157.26746,-65.10628,3.69415,MAM,SAt,31.692169253969073,8.803380348324742,-1.5520800000000001,intensification
155,19810365,1981-05-01 20:00:00,-157.52187,-65.41457,3.64199,MAM,SAt,36.26698562453854,10.07416267348293,-1.251840000000005,intensification
156,19810365,1981-05-01 21:00:00,-157.83812,-65.71774,3.62929,MAM,SAt,36.71522826427145,10.19867451785318,-0.3047999999999931,intensification
157,19810365,1981-05-01 22:00:00,-157.16135,-65.71896,3.77976,MAM,SAt,30.946074755212567,8.596131876447936,3.611279999999997,intensification
158,19810365,1981-05-01 23:00:00,-157.42287,-65.968,3.76631,MAM,SAt,30.140705060941308,8.372418072483697,-0.3228000000000044,intensification
159,19810365,1981-05-02 00:00:00,-157.66449,-66.23588,3.70642,MAM,SAt,31.713112143849536,8.809197817735981,-1.4373599999999946,intensification
160,19810365,1981-05-02 01:00:00,-157.98218,-66.49239,3.69695,MAM,SAt,31.845266102175383,8.845907250604274,-0.22727999999999682,intensification
161,19810365,1981-05-02 02:00:00,-158.38327,-66.74721,3.70427,MAM,SAt,33.40776240848576,9.279934002357155,0.17567999999999984,intensification
162,19810365,1981-05-02 03:00:00,-159.00386,-67.05045,3.73398,MAM,SAt,43.24331101548033,12.012030837633425,0.7130399999999923,intensification
163,19810365,1981-05-02 04:00:00,-159.8736,-67.41711,3.79132,MAM,SAt,55.34195745868421,15.372765960745616,1.3761599999999987,intensification
164,19810365,1981-05-02 05:00:00,-160.13209,-67.72029,3.92034,MAM,SAt,35.451222787750794,9.847561885486332,3.0964800000000032,intensification
165,19810365,1981-05-02 06:00:00,-160.18332,-68.01043,4.05396,MAM,SAt,32.333457251166614,8.981515903101837,3.2068800000000017,intensification
166,19810365,1981-05-02 07:00:00,-160.21805,-68.31806,4.18472,MAM,SAt,34.23708665304577,9.51030184806827,3.1382400000000104,intensification
167,19810365,1981-05-02 08:00:00,-159.92284,-68.57407,4.32411,MAM,SAt,30.91599847278365,8.587777353551013,3.3453599999999923,intensification
168,19810365,1981-05-02 09:00:00,-159.64902,-68.82064,4.42622,MAM,SAt,29.56454397564648,8.212373326568466,2.450639999999993,intensification
169,19810365,1981-05-02 10:00:00,-159.97626,-69.28125,4.45733,MAM,SAt,52.8438893566654,14.678858154629278,0.7466399999999993,intensification
170,19810365,1981-05-02 11:00:00,-159.73752,-69.52831,4.49184,MAM,SAt,29.01553355026693,8.059870430629703,0.828240000000001,intensification
171,19810365,1981-05-02 12:00:00,-159.37302,-69.7287,4.55555,MAM,SAt,26.373498884419142,7.325971912338651,1.529040000000009,intensification
172,19810365,1981-05-02 13:00:00,-159.00037,-69.94912,4.62527,MAM,SAt,28.36689472292352,7.879692978589866,1.6732800000000054,intensification
173,19810365,1981-05-02 14:00:00,-158.57887,-70.1957,4.72335,MAM,SAt,31.7323736659366,8.814548240537945,2.353919999999988,intensification
174,19810365,1981-05-02 15:00:00,-158.17183,-70.44699,4.82929,MAM,SAt,31.828536780691735,8.841260216858815,2.542560000000009,intensification
175,19810365,1981-05-02 16:00:00,-157.83666,-70.67615,4.95521,MAM,SAt,28.33960662751154,7.872112952086539,3.0220799999999954,intensification
176,19810365,1981-05-02 17:00:00,-157.57744,-70.87524,5.08396,MAM,SAt,24.086432058559918,6.6906755718222,3.0900000000000034,intensification
177,19810365,1981-05-02 18:00:00,-157.39423,-71.03858,5.16242,MAM,SAt,19.340674423344893,5.372409562040247,1.883039999999994,intensification
178,19810365,1981-05-02 19:00:00,-157.1871,-71.17982,5.19844,MAM,SAt,17.38556517278536,4.829323659107044,0.8644799999999933,intensification
179,19810365,1981-05-02 20:00:00,-156.88579,-71.30202,5.19834,MAM,SAt,17.341433578054044,4.817064882792789,-0.0023999999999944066,mature
180,19810365,1981-05-02 21:00:00,-156.51508,-71.42732,5.16747,MAM,SAt,19.173398427806408,5.325944007724003,-0.7408800000000042,mature
181,19810365,1981-05-02 22:00:00,-156.00514,-71.47025,5.33674,MAM,SAt,18.660952811535317,5.183598003204255,4.062480000000001,mature
182,19810365,1981-05-02 23:00:00,-155.68854,-71.63387,5.26756,MAM,SAt,21.333375148148367,5.925937541152324,-1.6603200000000058,mature
183,19810365,1981-05-03 00:00:00,-155.42955,-71.81376,5.21924,MAM,SAt,21.947082658172427,6.09641184949234,-1.1596799999999874,mature
184,19810365,1981-05-03 01:00:00,-155.19374,-71.99216,5.18772,MAM,SAt,21.44418086189402,5.956716906081672,-0.7564800000000105,mature
185,19810365,1981-05-03 02:00:00,-154.92354,-72.14802,5.17441,MAM,SAt,19.64456885134903,5.4568246809302865,-0.31943999999999306,mature
186,19810365,1981-05-03 03:00:00,-154.57309,-72.29347,5.16307,MAM,SAt,20.07884146034486,5.577455961206906,-0.2721599999999924,mature
187,19810365,1981-05-03 04:00:00,-154.17734,-72.41125,5.14049,MAM,SAt,18.69476112247082,5.1929892006863385,-0.5419200000000117,mature
188,19810365,1981-05-03 05:00:00,-153.74728,-72.52263,5.09061,MAM,SAt,18.997962268446123,5.277211741235035,-1.1971199999999982,mature
189,19810365,1981-05-03 06:00:00,-153.27338,-72.62565,5.04102,MAM,SAt,19.50007848952046,5.416688469311239,-1.1901600000000059,mature
190,19810365,1981-05-03 07:00:00,-152.7724,-72.72076,4.95772,MAM,SAt,19.67462367098251,5.465173241939586,-1.9991999999999877,mature
