,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
17,19950580,1995-07-01 18:00:00,-41.71533,-41.8976,4.29695,JJA,LA-PLATA,89.23795554362903,24.788320984341397,6.776880000000006,intensification
18,19950580,1995-07-01 19:00:00,-40.67911,-42.07318,4.51933,JJA,LA-PLATA,87.84317035278815,24.400880653552264,5.337120000000006,intensification
19,19950580,1995-07-01 20:00:00,-39.61856,-42.16365,4.71633,JJA,LA-PLATA,88.05023801400039,24.458399448333438,4.7280000000000015,intensification
20,19950580,1995-07-01 21:00:00,-38.53113,-42.2477,4.86393,JJA,LA-PLATA,90.05337801991278,25.01482722775355,3.5423999999999936,intensification
21,19950580,1995-07-01 22:00:00,-36.87039,-42.77063,4.72494,JJA,LA-PLATA,148.02528613708807,41.11813503808003,-3.3357599999999934,intensification
22,19950580,1995-07-01 23:00:00,-35.76581,-42.92299,4.8205,JJA,LA-PLATA,91.6303947571842,25.452887432551165,2.293439999999997,intensification
23,19950580,1995-07-02 00:00:00,-34.61554,-43.07999,5.05631,JJA,LA-PLATA,95.15536346560823,26.432045407113396,5.6594399999999965,intensification
24,19950580,1995-07-02 01:00:00,-33.59668,-43.28225,5.37767,JJA,LA-PLATA,85.61805534337036,23.78279315093621,7.7126400000000075,intensification
25,19950580,1995-07-02 02:00:00,-32.58585,-43.4663,5.57977,JJA,LA-PLATA,84.22477800375198,23.395771667708885,4.850399999999993,intensification
26,19950580,1995-07-02 03:00:00,-31.47101,-43.69684,5.92827,JJA,LA-PLATA,93.38573122139796,25.940480894832767,8.364000000000011,intensification
27,19950580,1995-07-02 04:00:00,-30.37134,-43.8543,6.06517,JJA,LA-PLATA,90.00997713025777,25.002771425071604,3.285599999999995,intensification
28,19950580,1995-07-02 05:00:00,-29.12402,-44.04564,6.31046,JJA,LA-PLATA,102.09395210119875,28.359431139221876,5.886959999999995,intensification
29,19950580,1995-07-02 06:00:00,-27.89987,-44.17844,6.40952,JJA,LA-PLATA,98.839378818152,27.455383005042226,2.377439999999993,intensification
30,19950580,1995-07-02 07:00:00,-26.43957,-44.33138,6.43549,JJA,LA-PLATA,117.53722861680704,32.64923017133529,0.6232800000000012,intensification
31,19950580,1995-07-02 08:00:00,-25.00873,-44.5314,6.73896,JJA,LA-PLATA,115.76819094974498,32.15783081937361,7.283279999999998,intensification
32,19950580,1995-07-02 09:00:00,-23.61639,-44.63533,6.87097,JJA,LA-PLATA,110.87093837969326,30.797482883248126,3.1682400000000044,intensification
33,19950580,1995-07-02 10:00:00,-22.38855,-44.7392,6.44575,JJA,LA-PLATA,97.75040340707088,27.152889835297465,-10.205279999999988,intensification
34,19950580,1995-07-02 11:00:00,-21.06827,-44.95725,6.7047,JJA,LA-PLATA,106.86937863340813,29.68593850928004,6.21479999999999,intensification
35,19950580,1995-07-02 12:00:00,-19.76666,-45.18214,7.15775,JJA,LA-PLATA,105.22994296830684,29.23053971341857,10.873200000000004,intensification
36,19950580,1995-07-02 13:00:00,-18.55673,-45.32742,7.07473,JJA,LA-PLATA,96.07581852027162,26.68772736674212,-1.9924800000000076,intensification
37,19950580,1995-07-02 14:00:00,-17.23105,-45.54836,7.4813,JJA,LA-PLATA,106.31049034928743,29.530691763690953,9.757680000000008,incipient
38,19950580,1995-07-02 15:00:00,-15.95157,-45.72307,7.66221,JJA,LA-PLATA,101.35700199629093,28.15472277674748,4.341839999999998,incipient
39,19950580,1995-07-02 16:00:00,-14.65076,-45.89059,7.9115,JJA,LA-PLATA,102.5331339368781,28.48142609357725,5.982960000000006,intensification
40,19950580,1995-07-02 17:00:00,-13.35877,-46.04238,8.1792,JJA,LA-PLATA,101.27227333574149,28.131187037705967,6.4247999999999905,intensification
41,19950580,1995-07-02 18:00:00,-12.09796,-46.14693,8.341,JJA,LA-PLATA,97.91303093982513,27.198064149951428,3.883199999999988,intensification
42,19950580,1995-07-02 19:00:00,-10.79984,-46.28176,8.50147,JJA,LA-PLATA,100.99875458660692,28.055209607390815,3.8512800000000027,intensification
43,19950580,1995-07-02 20:00:00,-9.55356,-46.42215,8.75883,JJA,LA-PLATA,96.91614935063389,26.9211525973983,6.176640000000006,intensification
44,19950580,1995-07-02 21:00:00,-8.37689,-46.52796,9.06597,JJA,LA-PLATA,90.86958640419441,25.24155177894289,7.37136000000001,intensification
45,19950580,1995-07-02 22:00:00,-8.08179,-46.27964,9.21158,JJA,LA-PLATA,35.69894125444497,9.916372570679158,3.4946399999999898,intensification
46,19950580,1995-07-02 23:00:00,-6.65717,-46.48394,9.21997,JJA,LA-PLATA,111.61416787383868,31.003935520510744,0.2013600000000082,intensification
47,19950580,1995-07-03 00:00:00,-5.2218,-46.70142,9.23784,JJA,LA-PLATA,112.31076541488852,31.197434837469032,0.4288800000000066,intensification
48,19950580,1995-07-03 01:00:00,-3.87598,-46.92985,9.38509,JJA,LA-PLATA,105.51311767812774,29.309199355035485,3.533999999999992,intensification
49,19950580,1995-07-03 02:00:00,-2.68274,-47.13108,9.43919,JJA,LA-PLATA,93.16349514720717,25.878748652001992,1.2984000000000009,intensification
50,19950580,1995-07-03 03:00:00,-1.54684,-47.35686,9.61256,JJA,LA-PLATA,89.34549234165914,24.818192317127536,4.160880000000006,intensification
51,19950580,1995-07-03 04:00:00,-0.37064,-47.58584,9.78739,JJA,LA-PLATA,91.99944731658461,25.555402032384617,4.195920000000001,intensification
52,19950580,1995-07-03 05:00:00,0.83007,-47.7804,10.03478,JJA,LA-PLATA,92.450841868889,25.680789408024722,5.937359999999984,intensification
53,19950580,1995-07-03 06:00:00,2.06426,-47.93776,10.27134,JJA,LA-PLATA,93.72595950419576,26.034988751165486,5.6774400000000185,intensification
54,19950580,1995-07-03 07:00:00,3.25708,-48.09577,10.48948,JJA,LA-PLATA,90.44376885144166,25.123269125400462,5.23536,intensification
55,19950580,1995-07-03 08:00:00,4.41217,-48.25454,10.6926,JJA,LA-PLATA,87.45078932026425,24.291885922295624,4.8748800000000045,intensification
56,19950580,1995-07-03 09:00:00,5.53426,-48.38925,10.83541,JJA,LA-PLATA,84.30632040829427,23.418422335637295,3.427439999999976,intensification
57,19950580,1995-07-03 10:00:00,6.62622,-48.34921,11.09266,JJA,LA-PLATA,80.78514879935358,22.44031911093155,6.174000000000021,intensification
58,19950580,1995-07-03 11:00:00,7.60191,-48.51716,11.08707,JJA,LA-PLATA,74.36611754725004,20.657254874236123,-0.13415999999999428,intensification
59,19950580,1995-07-03 12:00:00,8.56871,-48.68078,11.06017,JJA,LA-PLATA,73.38520538922516,20.384779274784766,-0.6456000000000301,intensification
60,19950580,1995-07-03 13:00:00,9.47981,-48.86857,11.12836,JJA,LA-PLATA,69.95410671168023,19.431696308800063,1.6365600000000313,intensification
61,19950580,1995-07-03 14:00:00,10.42269,-49.03394,11.18725,JJA,LA-PLATA,71.26359194391658,19.795442206643493,1.4133599999999973,intensification
62,19950580,1995-07-03 15:00:00,11.3435,-49.2238,11.28901,JJA,LA-PLATA,70.24647515020841,19.51290976394678,2.4422399999999698,intensification
63,19950580,1995-07-03 16:00:00,12.2265,-49.38706,11.30503,JJA,LA-PLATA,66.54306535280598,18.484184820223884,0.3844800000000248,intensification
64,19950580,1995-07-03 17:00:00,13.10728,-49.51884,11.16524,JJA,LA-PLATA,65.33112356682989,18.147534324119412,-3.3549599999999913,residual
65,19950580,1995-07-03 18:00:00,13.9007,-49.66399,11.0368,JJA,LA-PLATA,59.423580682311545,16.506550189530984,-3.0825600000000293,residual
66,19950580,1995-07-03 19:00:00,14.68148,-49.84675,10.86729,JJA,LA-PLATA,59.65719459107267,16.57144294196463,-4.0682399999999745,residual
67,19950580,1995-07-03 20:00:00,15.41456,-50.06359,10.83805,JJA,LA-PLATA,57.72234132384471,16.033983701067974,-0.7017599999999931,residual
68,19950580,1995-07-03 21:00:00,16.16503,-50.24994,10.82872,JJA,LA-PLATA,57.33929580067519,15.927582166854219,-0.22392000000000678,residual
69,19950580,1995-07-03 22:00:00,17.75946,-50.35224,10.38969,JJA,LA-PLATA,113.81396438628043,31.61499010730012,-10.536720000000017,intensification
70,19950580,1995-07-03 23:00:00,18.48191,-50.50881,10.45463,JJA,LA-PLATA,54.05331695580967,15.014810265502687,1.55856,intensification
71,19950580,1995-07-04 00:00:00,19.18414,-50.67188,10.51708,JJA,LA-PLATA,52.78470735313263,14.662418709203509,1.4988000000000028,intensification
72,19950580,1995-07-04 01:00:00,19.90728,-50.82317,10.5432,JJA,LA-PLATA,53.587068532631896,14.885296814619972,0.6268800000000141,intensification
73,19950580,1995-07-04 02:00:00,20.69702,-50.96595,10.43114,JJA,LA-PLATA,57.619512987736734,16.005420274371314,-2.689440000000033,intensification
74,19950580,1995-07-04 03:00:00,21.47138,-51.09548,10.31581,JJA,LA-PLATA,56.03417959448234,15.565049887356205,-2.767919999999961,intensification
75,19950580,1995-07-04 04:00:00,22.34186,-51.23038,10.19346,JJA,LA-PLATA,62.52527059013158,17.368130719480995,-2.9364000000000203,mature
76,19950580,1995-07-04 05:00:00,23.09859,-51.33788,10.1516,JJA,LA-PLATA,53.96915427537191,14.991431743158865,-1.0046399999999949,mature
77,19950580,1995-07-04 06:00:00,23.76312,-51.42231,10.07553,JJA,LA-PLATA,47.06571788589161,13.07381052385878,-1.8256799999999913,mature
78,19950580,1995-07-04 07:00:00,24.42692,-51.53055,9.96891,JJA,LA-PLATA,47.52157730183759,13.200438139399331,-2.5588800000000305,decay
79,19950580,1995-07-04 08:00:00,25.03877,-51.63176,9.86831,JJA,LA-PLATA,43.74925837921642,12.152571772004562,-2.4144000000000005,decay
80,19950580,1995-07-04 09:00:00,25.6066,-51.76372,9.75572,JJA,LA-PLATA,41.795003378475485,11.609723160687635,-2.702159999999978,decay
81,19950580,1995-07-04 10:00:00,26.06125,-52.00363,10.13815,JJA,LA-PLATA,41.05390628826349,11.403862857850969,9.178319999999985,decay
82,19950580,1995-07-04 11:00:00,26.46821,-52.12104,9.97736,JJA,LA-PLATA,30.73194157530561,8.53665043758489,-3.8589600000000104,decay
83,19950580,1995-07-04 12:00:00,26.96732,-52.22121,9.82081,JJA,LA-PLATA,35.81359747395117,9.948221520541992,-3.757199999999983,decay
84,19950580,1995-07-04 13:00:00,27.55066,-52.32378,9.62954,JJA,LA-PLATA,41.29708295523043,11.471411932008452,-4.590479999999985,decay
85,19950580,1995-07-04 14:00:00,28.05182,-52.39297,9.50439,JJA,LA-PLATA,34.89203263634548,9.692231287873744,-3.0035999999999916,decay
86,19950580,1995-07-04 15:00:00,28.48148,-52.44903,9.44955,JJA,LA-PLATA,29.79578161255651,8.27660600348792,-1.3161600000000107,decay
87,19950580,1995-07-04 16:00:00,28.8174,-52.47303,9.38775,JJA,LA-PLATA,22.914911506594738,6.365253196276316,-1.4831999999999965,decay
88,19950580,1995-07-04 17:00:00,29.06467,-52.5204,9.24735,JJA,LA-PLATA,17.548431678589438,4.8745643551637325,-3.3695999999999913,decay
89,19950580,1995-07-04 18:00:00,29.33928,-52.55997,9.13599,JJA,LA-PLATA,19.085798266189876,5.301610629497188,-2.6726400000000297,decay
90,19950580,1995-07-04 19:00:00,29.60865,-52.58653,8.99109,JJA,LA-PLATA,18.44161139874242,5.122669832984006,-3.4775999999999954,decay
91,19950580,1995-07-04 20:00:00,29.86843,-52.5949,8.83656,JJA,LA-PLATA,17.573187701178476,4.881441028105132,-3.7087199999999854,decay
92,19950580,1995-07-04 21:00:00,30.11957,-52.59332,8.77118,JJA,LA-PLATA,16.964475910877155,4.712354419688098,-1.5691200000000265,decay
93,19950580,1995-07-04 22:00:00,29.47484,-52.91013,8.07192,JJA,LA-PLATA,55.89133150409629,15.52536986224897,-16.782239999999973,decay
94,19950580,1995-07-04 23:00:00,29.97231,-52.92169,7.98755,JJA,LA-PLATA,33.379624469946734,9.272117908318538,-2.0248800000000173,decay
95,19950580,1995-07-05 00:00:00,30.39782,-52.92178,7.88956,JJA,LA-PLATA,28.526199168617968,7.923944213504991,-2.3517599999999845,decay
96,19950580,1995-07-05 01:00:00,30.8118,-52.90847,7.81231,JJA,LA-PLATA,27.7968928854144,7.721359134837333,-1.8540000000000063,decay
97,19950580,1995-07-05 02:00:00,31.1954,-52.85727,7.69835,JJA,LA-PLATA,26.361732189229667,7.32270338589713,-2.735040000000012,decay
98,19950580,1995-07-05 03:00:00,31.54635,-52.83082,7.48282,JJA,LA-PLATA,23.752688260100257,6.59796896113896,-5.172719999999984,decay
99,19950580,1995-07-05 04:00:00,31.88041,-52.7795,7.24564,JJA,LA-PLATA,23.169388176124944,6.435941160034706,-5.692320000000009,residual
100,19950580,1995-07-05 05:00:00,32.24049,-52.73769,6.96493,JJA,LA-PLATA,24.67260333479176,6.853500926331044,-6.73704,residual
101,19950580,1995-07-05 06:00:00,32.69531,-52.70304,6.72633,JJA,LA-PLATA,30.874103465036264,8.576139851398962,-5.726399999999998,residual
102,19950580,1995-07-05 07:00:00,33.16688,-52.63544,6.4913,JJA,LA-PLATA,32.67446392215577,9.076239978376604,-5.640720000000002,residual
103,19950580,1995-07-05 08:00:00,33.64077,-52.5478,6.2252,JJA,LA-PLATA,33.46173929726304,9.294927582573067,-6.386399999999995,residual
104,19950580,1995-07-05 09:00:00,34.07404,-52.42011,5.96264,JJA,LA-PLATA,32.594283658362926,9.053967682878591,-6.301439999999992,residual
105,19950580,1995-07-05 10:00:00,33.94196,-52.292,5.66322,JJA,LA-PLATA,16.83403749867729,4.676121527410359,-7.186080000000011,residual
106,19950580,1995-07-05 11:00:00,34.43421,-52.16448,5.49768,JJA,LA-PLATA,36.40176405539124,10.111601126497566,-3.9729600000000005,residual
107,19950580,1995-07-05 12:00:00,34.98922,-51.9537,5.28953,JJA,LA-PLATA,44.599682413524164,12.388800670423379,-4.995599999999996,residual
108,19950580,1995-07-05 13:00:00,35.558,-51.76799,5.10073,JJA,LA-PLATA,44.18139918989909,12.27261088608308,-4.531199999999991,residual
109,19950580,1995-07-05 14:00:00,36.21059,-51.60118,4.94568,JJA,LA-PLATA,48.66286970837351,13.517463807881532,-3.721200000000003,residual
110,19950581,1995-07-01 10:00:00,-27.24741,-59.6406,3.48602,JJA,SAt,,,,incipient
111,19950581,1995-07-01 11:00:00,-26.77087,-59.72655,3.51875,JJA,SAt,28.40358673645736,7.889885204571489,0.7855199999999982,incipient
112,19950581,1995-07-01 12:00:00,-26.40109,-59.82641,3.49495,JJA,SAt,23.48801280031168,6.524448000086578,-0.571200000000001,incipient
113,19950581,1995-07-01 13:00:00,-26.13516,-59.93684,3.45679,JJA,SAt,19.25990037988552,5.349972327745977,-0.9158399999999993,incipient
114,19950581,1995-07-01 14:00:00,-25.90378,-60.05268,3.39236,JJA,SAt,18.20588617782834,5.057190604952316,-1.5463199999999944,incipient
115,19950581,1995-07-01 15:00:00,-25.62961,-60.18402,3.3508,JJA,SAt,21.070830897043386,5.853008582512052,-0.997440000000001,intensification
116,19950581,1995-07-01 16:00:00,-25.34586,-60.31886,3.35056,JJA,SAt,21.67733879862629,6.021482999618414,-0.005759999999995102,intensification
117,19950581,1995-07-01 17:00:00,-25.05887,-60.41121,3.42102,JJA,SAt,18.82664625115639,5.229623958654553,1.6910399999999939,intensification
118,19950581,1995-07-01 18:00:00,-24.72446,-60.48482,3.51975,JJA,SAt,20.08357203374457,5.578770009373492,2.369520000000005,intensification
119,19950581,1995-07-01 19:00:00,-24.34824,-60.55842,3.56061,JJA,SAt,22.153276768044663,6.153687991123517,0.9806399999999975,intensification
120,19950581,1995-07-01 20:00:00,-23.95914,-60.65454,3.57858,JJA,SAt,23.77320775902998,6.6036688219527715,0.431280000000001,intensification
121,19950581,1995-07-01 21:00:00,-23.60574,-60.73729,3.59281,JJA,SAt,21.32104867914665,5.922513521985181,0.34151999999999916,intensification
122,19950581,1995-07-01 22:00:00,-22.80444,-60.42194,4.00561,JJA,SAt,56.08114834010573,15.578096761140479,9.907199999999996,intensification
123,19950581,1995-07-01 23:00:00,-22.49954,-60.51069,3.9426,JJA,SAt,19.408350283595375,5.391208412109827,-1.512239999999995,intensification
124,19950581,1995-07-02 00:00:00,-22.21521,-60.58017,3.9154,JJA,SAt,17.36051114688963,4.822364207469342,-0.6528000000000027,intensification
125,19950581,1995-07-02 01:00:00,-21.95367,-60.66473,3.91666,JJA,SAt,17.086332606773496,4.746203501881527,0.030239999999995604,intensification
126,19950581,1995-07-02 02:00:00,-21.63666,-60.77768,3.95998,JJA,SAt,21.3291720976232,5.924770027117555,1.0396800000000006,intensification
127,19950581,1995-07-02 03:00:00,-21.36002,-60.92483,3.96164,JJA,SAt,22.185945832667457,6.162762731296516,0.039840000000005205,intensification
128,19950581,1995-07-02 04:00:00,-21.16959,-61.06416,3.98547,JJA,SAt,18.586270380855417,5.16285288357095,0.5719199999999951,intensification
129,19950581,1995-07-02 05:00:00,-20.95975,-61.262,3.99341,JJA,SAt,24.710325144876062,6.863979206910018,0.1905600000000014,intensification
130,19950581,1995-07-02 06:00:00,-20.83951,-61.39936,4.02986,JJA,SAt,16.56596971501574,4.601658254171039,0.8748000000000076,intensification
131,19950581,1995-07-02 07:00:00,-20.83258,-61.46787,4.02538,JJA,SAt,7.626881345882648,2.1185781516340687,-0.10752000000000095,intensification
132,19950581,1995-07-02 08:00:00,-20.85931,-61.51116,3.95754,JJA,SAt,5.018348536592783,1.3939857046091062,-1.6281600000000083,intensification
133,19950581,1995-07-02 09:00:00,-20.83014,-61.5382,3.91138,JJA,SAt,3.3811078155376153,0.9391966154271154,-1.1078399999999995,intensification
134,19950581,1995-07-02 10:00:00,-21.48288,-61.49568,4.3327,JJA,SAt,34.935289376950436,9.7042470491529,10.111680000000003,intensification
135,19950581,1995-07-02 11:00:00,-21.48025,-61.53144,4.27664,JJA,SAt,3.978781780192744,1.105217161164651,-1.3454399999999893,intensification
136,19950581,1995-07-02 12:00:00,-21.46081,-61.54765,4.20426,JJA,SAt,2.0760720367412646,0.5766866768725735,-1.7371200000000186,intensification
137,19950581,1995-07-02 13:00:00,-21.42899,-61.59006,4.14927,JJA,SAt,5.007629092079074,1.391008081133076,-1.3197600000000023,intensification
138,19950581,1995-07-02 14:00:00,-21.34857,-61.59054,4.08564,JJA,SAt,4.2548446224740095,1.181901284020558,-1.5271199999999965,incipient
139,19950581,1995-07-02 15:00:00,-21.35043,-61.60475,4.0286,JJA,SAt,1.5831417142529491,0.4397615872924859,-1.3689599999999942,incipient
140,19950581,1995-07-02 16:00:00,-21.41599,-61.62091,3.96475,JJA,SAt,3.903965079690833,1.0844347443585647,-1.532399999999999,intensification
141,19950581,1995-07-02 17:00:00,-21.58853,-61.62911,3.90777,JJA,SAt,9.163243060333544,2.5453452945370953,-1.3675199999999954,intensification
142,19950581,1995-07-02 18:00:00,-21.79724,-61.62197,3.82838,JJA,SAt,11.057494563765122,3.071526267712534,-1.9053600000000017,intensification
143,19950581,1995-07-02 19:00:00,-22.12201,-61.53901,3.72389,JJA,SAt,19.506050189612495,5.418347274892359,-2.5077600000000047,intensification
144,19950581,1995-07-02 20:00:00,-22.52353,-61.40553,3.64086,JJA,SAt,25.979781379390666,7.216605938719629,-1.9927199999999985,intensification
145,19950581,1995-07-02 21:00:00,-22.93588,-61.23357,3.54026,JJA,SAt,29.151971826598693,8.09776995183297,-2.4144000000000005,intensification
146,19950581,1995-07-02 22:00:00,-21.53091,-60.94075,3.22478,JJA,SAt,82.24878662876479,22.846885174656887,-7.57152,intensification
147,19950581,1995-07-02 23:00:00,-21.50272,-60.82977,3.1366,JJA,SAt,12.434321320463855,3.453978144573293,-2.116319999999998,intensification
148,19950581,1995-07-03 00:00:00,-21.43243,-60.70771,3.1268,JJA,SAt,14.098928485471776,3.91636902374216,-0.23520000000000607,intensification
149,19950581,1995-07-03 01:00:00,-21.02167,-60.5188,3.17363,JJA,SAt,30.717476349974874,8.532632319437464,1.123920000000009,intensification
150,19950581,1995-07-03 02:00:00,-20.4419,-60.34398,3.22798,JJA,SAt,37.28138005813652,10.355938905037922,1.3043999999999976,intensification
151,19950581,1995-07-03 03:00:00,-19.77365,-60.22722,3.20361,JJA,SAt,39.05290167919807,10.848028244221688,-0.5848800000000054,intensification
152,19950581,1995-07-03 04:00:00,-19.34576,-60.09296,3.20921,JJA,SAt,27.988384793038072,7.774551331399465,0.13440000000000651,intensification
153,19950581,1995-07-03 05:00:00,-19.07233,-59.96085,3.23736,JJA,SAt,21.131027001262492,5.869729722572915,0.6755999999999922,intensification
154,19950581,1995-07-03 06:00:00,-18.6998,-59.84919,3.22127,JJA,SAt,24.199133458276535,6.721981516187926,-0.3861599999999932,intensification
155,19950581,1995-07-03 07:00:00,-18.42422,-59.71097,3.20559,JJA,SAt,21.773728205075304,6.048257834743141,-0.3763200000000033,intensification
156,19950581,1995-07-03 08:00:00,-18.07562,-59.53505,3.14488,JJA,SAt,27.692508766010796,7.69236354611411,-1.4570399999999957,intensification
157,19950581,1995-07-03 09:00:00,-17.2774,-59.37871,3.05098,JJA,SAt,48.33942190652303,13.427617196256397,-2.2536000000000023,intensification
158,19950581,1995-07-03 10:00:00,-14.22781,-58.77511,2.8404,JJA,SAt,186.71625161663042,51.865625449064005,-5.053920000000005,intensification
159,19950581,1995-07-03 11:00:00,-13.8273,-58.6011,2.88264,JJA,SAt,30.16704870299032,8.379735750830644,1.0137600000000013,intensification
160,19950581,1995-07-03 12:00:00,-13.15051,-58.57849,2.9129,JJA,SAt,39.3007255156297,10.916868198786029,0.7262400000000042,intensification
161,19950581,1995-07-03 13:00:00,-12.5787,-58.46101,2.97035,JJA,SAt,35.68024518775807,9.911179218821685,1.3787999999999947,intensification
162,19950581,1995-07-03 14:00:00,-11.87112,-58.32473,3.04545,JJA,SAt,43.93126648638791,12.203129579552197,1.8024000000000093,intensification
163,19950581,1995-07-03 15:00:00,-11.30399,-58.11383,3.13706,JJA,SAt,40.657467725438096,11.293741034843915,2.198639999999994,intensification
164,19950581,1995-07-03 16:00:00,-10.7493,-58.01613,3.19142,JJA,SAt,34.38651643721029,9.551810121447302,1.3046399999999991,intensification
165,19950581,1995-07-03 17:00:00,-10.24377,-57.96338,3.18335,JJA,SAt,30.368343717042126,8.435651032511702,-0.19368000000000052,residual
166,19950581,1995-07-03 18:00:00,-9.77728,-57.89929,3.10944,JJA,SAt,28.447391366020327,7.9020531572278685,-1.7738399999999928,residual
167,19950581,1995-07-03 19:00:00,-9.36365,-57.79226,3.02797,JJA,SAt,27.217614747809137,7.5604485410580935,-1.955280000000009,residual
168,19950581,1995-07-03 20:00:00,-8.94141,-57.8578,2.9359,JJA,SAt,26.042166552774393,7.233935153548443,-2.2096799999999917,residual
169,19950581,1995-07-03 21:00:00,-8.32721,-57.83157,2.93517,JJA,SAt,36.46494987799883,10.129152743888566,-0.017520000000008196,residual
170,19950581,1995-07-03 22:00:00,-7.38788,-58.16942,2.59508,JJA,SAt,66.89283913542879,18.581344204285774,-8.16216,intensification
171,19950581,1995-07-03 23:00:00,-6.68866,-58.21477,2.54963,JJA,SAt,41.28874056447821,11.469094601243947,-1.0907999999999944,intensification
172,19950581,1995-07-04 00:00:00,-5.9689,-58.15398,2.5816,JJA,SAt,42.73062421608116,11.869617837800321,0.767279999999996,intensification
173,19950581,1995-07-04 01:00:00,-5.2818,-58.09758,2.62072,JJA,SAt,40.82896738092187,11.341379828033851,0.938880000000001,intensification
174,19950581,1995-07-04 02:00:00,-4.60989,-58.04205,2.65918,JJA,SAt,39.99402120857127,11.109450335714241,0.9230400000000039,intensification
175,19950581,1995-07-04 03:00:00,-4.0386,-58.05035,2.66031,JJA,SAt,33.63204508787372,9.342234746631588,0.02711999999999648,intensification
176,19950581,1995-07-04 04:00:00,-3.45419,-57.87643,2.64201,JJA,SAt,39.525293340364215,10.97924815010117,-0.4391999999999996,mature
177,19950581,1995-07-04 05:00:00,-2.82889,-57.56887,2.57957,JJA,SAt,50.47983545731601,14.022176515921114,-1.4985600000000012,mature
178,19950581,1995-07-04 06:00:00,-2.16122,-57.28163,2.49148,JJA,SAt,51.16478163571439,14.212439343253997,-2.1141599999999947,mature
179,19950581,1995-07-04 07:00:00,-1.30252,-56.68261,2.40738,JJA,SAt,84.51866426339431,23.477406739831753,-2.018400000000007,decay
180,19950581,1995-07-04 08:00:00,-0.52026,-56.18815,2.26865,JJA,SAt,73.0451298370254,20.290313843618165,-3.329519999999995,decay
181,19950582,1995-07-02 00:00:00,19.38293,-50.05136,7.53251,JJA,SAt,,,,intensification
182,19950582,1995-07-02 01:00:00,20.46239,-50.35326,7.82668,JJA,SAt,83.84187632324536,23.28941008979038,7.060079999999985,intensification
183,19950582,1995-07-02 02:00:00,21.33232,-50.55418,8.12066,JJA,SAt,65.51578513423681,18.19882920395467,7.05552000000003,intensification
184,19950582,1995-07-02 03:00:00,22.29361,-50.7401,8.41126,JJA,SAt,70.86092987831296,19.68359163286471,6.974399999999989,intensification
185,19950582,1995-07-02 04:00:00,23.31987,-50.92862,8.73828,JJA,SAt,75.05697102401803,20.849158617782784,7.848479999999981,intensification
