,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1532,19810113,1981-02-10 21:00:00,112.08322,-50.5265,4.74935,DJF,SAt,58385.8562967612,16.218293415767,decay
1533,19810114,1981-02-06 19:00:00,-10.46027,-55.07029,5.7983,DJF,SAt,,,decay
1534,19810114,1981-02-06 20:00:00,-10.74069,-54.33408,5.7814,DJF,SAt,83822.04163549228,23.28390045430341,decay
1535,19810114,1981-02-06 21:00:00,-10.44516,-53.93463,5.88908,DJF,SAt,48410.020873350266,13.447228020375073,decay
1536,19810114,1981-02-06 22:00:00,-9.13913,-54.09455,6.59561,DJF,SAt,87162.47171058657,24.21179769738516,incipient
1537,19810114,1981-02-06 23:00:00,-8.39725,-54.08936,6.79779,DJF,SAt,48384.45671443103,13.44012686511973,incipient
1538,19810114,1981-02-07 00:00:00,-7.607,-54.14487,6.97397,DJF,SAt,51872.66071568109,14.409072421022525,incipient
1539,19810114,1981-02-07 01:00:00,-6.78973,-54.16948,7.04812,DJF,SAt,53283.94426816547,14.801095630045964,incipient
1540,19810114,1981-02-07 02:00:00,-5.95981,-54.2034,7.09215,DJF,SAt,54130.62396271015,15.036284434086154,intensification
1541,19810114,1981-02-07 03:00:00,-5.12936,-54.24863,7.08548,DJF,SAt,54215.58465856815,15.059884627380042,intensification
1542,19810114,1981-02-07 04:00:00,-4.24542,-54.37766,7.05756,DJF,SAt,59105.19817616681,16.418110604490778,intensification
1543,19810114,1981-02-07 05:00:00,-3.37805,-54.54981,7.03201,DJF,SAt,59234.66871901731,16.454074644171474,intensification
1544,19810114,1981-02-07 06:00:00,-2.49472,-54.80033,7.04612,DJF,SAt,63256.43477497723,17.571231881938118,intensification
1545,19810114,1981-02-07 07:00:00,-1.61588,-55.0372,7.11725,DJF,SAt,62033.46462317998,17.231517950883326,intensification
1546,19810114,1981-02-07 08:00:00,-0.7475,-55.22942,7.19347,DJF,SAt,59193.224100354724,16.442562250098536,intensification
1547,19810114,1981-02-07 09:00:00,0.13979,-55.3572,7.29435,DJF,SAt,57944.457733826406,16.09568270384067,intensification
1548,19810114,1981-02-07 10:00:00,0.35524,-55.37315,7.58596,DJF,SAt,13730.823474300883,3.8141176317502454,intensification
1549,19810114,1981-02-07 11:00:00,1.1146,-55.49756,7.56618,DJF,SAt,49861.354838565545,13.850376344045985,intensification
1550,19810114,1981-02-07 12:00:00,1.83928,-55.65357,7.49501,DJF,SAt,48744.89203488514,13.540247787468093,intensification
1551,19810114,1981-02-07 13:00:00,2.59535,-55.823,7.42296,DJF,SAt,50941.391957070635,14.150386654741842,intensification
1552,19810114,1981-02-07 14:00:00,3.30154,-55.98071,7.37768,DJF,SAt,47386.08630392699,13.16280175109083,intensification
1553,19810114,1981-02-07 15:00:00,3.98499,-56.10102,7.3493,DJF,SAt,44509.427482657986,12.363729856293885,intensification
1554,19810114,1981-02-07 16:00:00,4.65994,-56.16884,7.3303,DJF,SAt,42495.710557459526,11.804364043738758,intensification
1555,19810114,1981-02-07 17:00:00,5.30336,-56.20337,7.31303,DJF,SAt,39999.224439021964,11.1108956775061,intensification
1556,19810114,1981-02-07 18:00:00,5.88681,-56.19661,7.31926,DJF,SAt,36098.39212946759,10.02733114707433,intensification
1557,19810114,1981-02-07 19:00:00,6.41891,-56.19276,7.31609,DJF,SAt,32921.55191786611,9.144875532740587,intensification
1558,19810114,1981-02-07 20:00:00,6.92137,-56.19141,7.28338,DJF,SAt,31087.5448681479,8.635429130041084,intensification
1559,19810114,1981-02-07 21:00:00,7.44082,-56.19671,7.18803,DJF,SAt,32142.097051311033,8.928360292030842,mature
1560,19810114,1981-02-07 22:00:00,7.60815,-56.20621,7.06439,DJF,SAt,10403.958374570504,2.8899884373806954,mature
1561,19810114,1981-02-07 23:00:00,8.13647,-56.22143,6.97648,DJF,SAt,32712.419456636737,9.086783182399094,mature
1562,19810114,1981-02-08 00:00:00,8.7233,-56.24051,6.91637,DJF,SAt,36332.3133763792,10.092309271216445,mature
1563,19810114,1981-02-08 01:00:00,9.33768,-56.26399,6.85754,DJF,SAt,38041.69681045616,10.567138002904489,mature
1564,19810114,1981-02-08 02:00:00,9.9745,-56.29665,6.83671,DJF,SAt,39476.7174235117,10.96575483986436,decay
1565,19810114,1981-02-08 03:00:00,10.54429,-56.31316,6.79815,DJF,SAt,35197.044234434696,9.776956731787415,decay
1566,19810114,1981-02-08 04:00:00,11.02571,-56.30331,6.73579,DJF,SAt,29715.405026102697,8.254279173917416,decay
1567,19810114,1981-02-08 05:00:00,11.47568,-56.29694,6.62975,DJF,SAt,27770.231116480194,7.713953087911165,decay
1568,19810114,1981-02-08 06:00:00,11.96801,-56.32456,6.51177,DJF,SAt,30521.079930215412,8.47807775839317,decay
1569,19810114,1981-02-08 07:00:00,12.59365,-56.3991,6.44122,DJF,SAt,39418.09889810929,10.94947191614147,decay
1570,19810114,1981-02-08 08:00:00,13.29947,-56.49208,6.40762,DJF,SAt,44595.008854322004,12.38750245953389,decay
1571,19810114,1981-02-08 09:00:00,14.09134,-56.61772,6.43914,DJF,SAt,50499.38382397568,14.027606617771022,decay
1572,19810114,1981-02-08 10:00:00,15.2427,-56.78487,6.54614,DJF,SAt,72701.46433951173,20.194851205419926,decay
1573,19810114,1981-02-08 11:00:00,16.09812,-56.9224,6.58989,DJF,SAt,54210.161022689404,15.058378061858168,decay
1574,19810114,1981-02-08 12:00:00,16.89909,-57.05508,6.59156,DJF,SAt,50715.34848325582,14.087596800904393,decay
1575,19810114,1981-02-08 13:00:00,17.63242,-57.1832,6.55986,DJF,SAt,46504.61449148726,12.91794846985757,decay
1576,19810114,1981-02-08 14:00:00,18.37967,-57.33183,6.50155,DJF,SAt,47882.93047264396,13.300814020178878,decay
1577,19810114,1981-02-08 15:00:00,19.16063,-57.52998,6.38304,DJF,SAt,51678.69770354467,14.355193806540186,intensification
1578,19810114,1981-02-08 16:00:00,19.94573,-57.73949,6.26218,DJF,SAt,52217.00811149059,14.504724475414053,intensification
1579,19810114,1981-02-08 17:00:00,20.66869,-57.94686,6.13142,DJF,SAt,48603.91126938596,13.501086463718321,intensification
1580,19810114,1981-02-08 18:00:00,21.27488,-58.11657,5.99793,DJF,SAt,40369.667430472524,11.21379650846459,intensification
1581,19810114,1981-02-08 19:00:00,21.79424,-58.28323,5.87078,DJF,SAt,35630.3047209565,9.897306866932361,intensification
1582,19810114,1981-02-08 20:00:00,22.28009,-58.46017,5.72908,DJF,SAt,34492.2338245061,9.581176062362804,intensification
1583,19810114,1981-02-08 21:00:00,22.78353,-58.64155,5.59315,DJF,SAt,35493.889757668636,9.859413821574622,intensification
1584,19810114,1981-02-08 22:00:00,22.89112,-58.67893,5.8035,DJF,SAt,7482.904374039857,2.0785845483444048,intensification
1585,19810114,1981-02-08 23:00:00,23.5001,-58.92754,5.70993,DJF,SAt,44659.24207492962,12.405345020813783,intensification
1586,19810114,1981-02-09 00:00:00,24.13018,-59.19422,5.63472,DJF,SAt,46656.04910864729,12.960013641290914,intensification
1587,19810114,1981-02-09 01:00:00,24.89041,-59.47013,5.58,DJF,SAt,52917.87838491796,14.699410662477211,intensification
1588,19810114,1981-02-09 02:00:00,25.67366,-59.76037,5.53277,DJF,SAt,54608.64398465656,15.169067773515712,intensification
1589,19810114,1981-02-09 03:00:00,26.43624,-60.03218,5.43076,DJF,SAt,52175.39144087901,14.493164289133057,intensification
1590,19810114,1981-02-09 04:00:00,27.23103,-60.34997,5.31328,DJF,SAt,56380.01605461804,15.661115570727233,intensification
1591,19810114,1981-02-09 05:00:00,28.00705,-60.65725,5.17329,DJF,SAt,54520.40188960985,15.144556080447181,intensification
1592,19810114,1981-02-09 06:00:00,28.68763,-60.93882,5.00899,DJF,SAt,48409.35574820035,13.447043263388986,intensification
1593,19810114,1981-02-09 07:00:00,29.32876,-61.18229,4.83427,DJF,SAt,43850.91009510092,12.180808359750255,intensification
1594,19810114,1981-02-09 08:00:00,29.97563,-61.39862,4.70738,DJF,SAt,42100.80100850048,11.694666946805688,intensification
1595,19810114,1981-02-09 09:00:00,30.60458,-61.58237,4.58882,DJF,SAt,39137.345641971835,10.871484900547731,intensification
1596,19810114,1981-02-09 10:00:00,30.43798,-61.89298,4.57878,DJF,SAt,35634.77067273309,9.898547409092524,decay
1597,19810114,1981-02-09 11:00:00,30.9592,-62.06272,4.52662,DJF,SAt,33130.72866985684,9.202980186071345,decay
1598,19810114,1981-02-09 12:00:00,31.45054,-62.24156,4.45663,DJF,SAt,32353.990154379302,8.987219487327584,decay
1599,19810114,1981-02-09 13:00:00,31.94662,-62.43534,4.36245,DJF,SAt,33467.646633463926,9.296568509295534,decay
1600,19810114,1981-02-09 14:00:00,32.35733,-62.61974,4.2075,DJF,SAt,29398.770985912615,8.166325273864615,decay
1601,19810114,1981-02-09 15:00:00,32.75833,-62.80719,4.04493,DJF,SAt,29194.211406877745,8.10950316857715,decay
1602,19810114,1981-02-09 16:00:00,33.29577,-63.00314,3.88091,DJF,SAt,34865.46379974457,9.684851055484602,decay
1603,19810114,1981-02-09 17:00:00,33.89854,-63.2404,3.7327,DJF,SAt,40176.98737271307,11.160274270198075,decay
1604,19810114,1981-02-09 18:00:00,34.59718,-63.52485,3.58457,DJF,SAt,47029.68886523232,13.063802462564533,decay
1605,19810114,1981-02-09 19:00:00,35.37024,-63.81239,3.46148,DJF,SAt,49759.65065543016,13.822125182063933,decay
1606,19810114,1981-02-09 20:00:00,36.07408,-64.08549,3.35445,DJF,SAt,45864.05530253235,12.740015361814542,decay
1607,19810114,1981-02-09 21:00:00,36.69195,-64.32637,3.2568,DJF,SAt,40139.1325385991,11.14975903849975,decay
1608,19810114,1981-02-09 22:00:00,37.02595,-64.55711,3.33793,DJF,SAt,30249.252246557928,8.402570068488313,decay
1609,19810114,1981-02-09 23:00:00,37.47042,-64.65861,3.19388,DJF,SAt,24010.911994167596,6.6696977761576655,decay
1610,19810114,1981-02-10 00:00:00,37.87243,-64.7094,2.99826,DJF,SAt,19931.65025742417,5.536569515951158,decay
1611,19810114,1981-02-10 01:00:00,38.24749,-64.71738,2.80117,DJF,SAt,17836.133887163527,4.954481635323202,decay
1612,19810114,1981-02-10 02:00:00,38.44558,-64.7224,2.61491,DJF,SAt,9422.885857488525,2.617468293746813,decay
1613,19810114,1981-02-10 03:00:00,38.5113,-64.77258,2.46202,DJF,SAt,6391.6267313413855,1.7754518698170516,decay
1614,19810114,1981-02-10 04:00:00,38.5686,-64.85614,2.34096,DJF,SAt,9678.99342234233,2.6886092839839804,decay
1615,19810114,1981-02-10 05:00:00,38.7987,-64.96244,2.2129,DJF,SAt,16044.653979466666,4.456848327629629,decay
1616,19810114,1981-02-10 06:00:00,39.36391,-65.00335,2.09281,DJF,SAt,26964.34764038948,7.490096566774855,decay
1617,19810114,1981-02-10 07:00:00,40.15759,-64.88527,1.95335,DJF,SAt,39614.05953573879,11.003905426594107,decay
1618,19810115,1981-02-06 22:00:00,-62.16354,-59.62058,3.411,DJF,SAt,,,incipient
1619,19810115,1981-02-06 23:00:00,-61.02475,-59.82601,3.54031,DJF,SAt,67805.25790369068,18.8347938621363,incipient
1620,19810115,1981-02-07 00:00:00,-59.94791,-60.08737,3.66798,DJF,SAt,66619.97495913066,18.505548599758516,incipient
1621,19810115,1981-02-07 01:00:00,-59.11401,-60.40339,3.76203,DJF,SAt,57900.13657602382,16.083371271117727,incipient
1622,19810115,1981-02-07 02:00:00,-58.30521,-60.78215,3.73547,DJF,SAt,61022.18361969717,16.95060656102699,intensification
1623,19810115,1981-02-07 03:00:00,-57.70779,-61.26077,3.7359,DJF,SAt,62194.37779996321,17.276216055545337,intensification
1624,19810115,1981-02-07 04:00:00,-57.28384,-61.81391,3.74555,DJF,SAt,65480.952340674376,18.189153427965103,intensification
1625,19810115,1981-02-07 05:00:00,-57.0004,-62.35002,3.88257,DJF,SAt,61411.91287800703,17.058864688335287,intensification
1626,19810115,1981-02-07 06:00:00,-56.76526,-62.76443,3.93293,DJF,SAt,47629.73165889352,13.230481016359311,intensification
1627,19810115,1981-02-07 07:00:00,-56.50269,-63.17421,3.97719,DJF,SAt,47458.08360902172,13.182801002506034,intensification
1628,19810115,1981-02-07 08:00:00,-55.91,-63.54491,3.98491,DJF,SAt,50717.78584304535,14.088273845290376,intensification
1629,19810115,1981-02-07 09:00:00,-55.07709,-63.86589,3.89312,DJF,SAt,54378.70761897522,15.10519656082645,intensification
1630,19810115,1981-02-07 10:00:00,-53.98535,-64.06557,4.46686,DJF,SAt,57722.05183441476,16.03390328733743,intensification
1631,19810115,1981-02-07 11:00:00,-53.10593,-64.41071,4.45495,DJF,SAt,57263.65381133919,15.906570503149775,intensification
1632,19810115,1981-02-07 12:00:00,-52.30209,-64.70263,4.37233,DJF,SAt,50281.166759388805,13.96699076649689,intensification
1633,19810115,1981-02-07 13:00:00,-51.51703,-64.9816,4.28096,DJF,SAt,48366.92834231177,13.43525787286438,intensification
1634,19810115,1981-02-07 14:00:00,-50.81693,-65.26452,4.21053,DJF,SAt,45410.26263322554,12.613961842562649,intensification
1635,19810115,1981-02-07 15:00:00,-50.17975,-65.55155,4.19641,DJF,SAt,43450.90788202423,12.069696633895619,intensification
1636,19810115,1981-02-07 16:00:00,-49.65567,-65.81787,4.25504,DJF,SAt,38114.41874686303,10.587338540795287,intensification
1637,19810115,1981-02-07 17:00:00,-49.06699,-66.08756,4.4313,DJF,SAt,40134.137753511,11.1483715981975,intensification
1638,19810115,1981-02-07 18:00:00,-48.52862,-66.30189,4.48375,DJF,SAt,33938.43127296383,9.427342020267732,intensification
1639,19810115,1981-02-07 19:00:00,-48.00177,-66.46176,4.46415,DJF,SAt,29442.807984104034,8.178557773362233,intensification
1640,19810115,1981-02-07 20:00:00,-47.67233,-66.49234,4.42999,DJF,SAt,15010.663932361496,4.169628870100416,intensification
1641,19810115,1981-02-07 21:00:00,-47.56183,-66.3828,4.37739,DJF,SAt,13133.349666260796,3.6481526850724433,mature
1642,19810115,1981-02-07 22:00:00,-47.08731,-66.29447,4.43434,DJF,SAt,23342.757662468255,6.484099350685627,mature
1643,19810115,1981-02-07 23:00:00,-46.39182,-66.26231,4.38385,DJF,SAt,31316.04482162028,8.698901339338967,mature
1644,19810115,1981-02-08 00:00:00,-45.53122,-66.33205,4.38301,DJF,SAt,39242.00802632685,10.900557785090792,mature
1645,19810115,1981-02-08 01:00:00,-44.75671,-66.3936,4.42087,DJF,SAt,35201.42909890541,9.778174749695948,mature
1646,19810115,1981-02-08 02:00:00,-44.0705,-66.44602,4.45498,DJF,SAt,31075.116849210106,8.631976902558362,decay
1647,19810115,1981-02-08 03:00:00,-43.4404,-66.46987,4.49173,DJF,SAt,28110.3735978464,7.808437110512888,decay
1648,19810115,1981-02-08 04:00:00,-42.78931,-66.4701,4.52017,DJF,SAt,28903.29537426164,8.028693159517122,decay
1649,19810115,1981-02-08 05:00:00,-42.06076,-66.4728,4.50671,DJF,SAt,32341.357356153636,8.983710376709343,decay
1650,19810115,1981-02-08 06:00:00,-41.30756,-66.46735,4.47198,DJF,SAt,33441.48578774992,9.289301607708312,decay
1651,19810115,1981-02-08 07:00:00,-40.45599,-66.48751,4.42334,DJF,SAt,37858.04308033991,10.516123077872196,decay
1652,19810115,1981-02-08 08:00:00,-39.52142,-66.54398,4.37156,DJF,SAt,41884.585939218334,11.634607205338426,decay
1653,19810115,1981-02-08 09:00:00,-38.50107,-66.66046,4.34232,DJF,SAt,46879.61513137739,13.022115314271497,decay
1654,19810115,1981-02-08 10:00:00,-36.5975,-66.86548,4.04599,DJF,SAt,86562.35491515734,24.045098587543706,decay
1655,19810115,1981-02-08 11:00:00,-35.474,-66.96001,3.98839,DJF,SAt,50102.456682761265,13.917349078544795,decay
1656,19810115,1981-02-08 12:00:00,-34.3074,-66.9903,3.97676,DJF,SAt,50848.405962253535,14.124557211737093,decay
1657,19810115,1981-02-08 13:00:00,-33.22571,-66.98103,4.0115,DJF,SAt,47034.99988727367,13.065277746464908,decay
1658,19810115,1981-02-08 14:00:00,-32.16336,-66.94402,4.03584,DJF,SAt,46409.682392700655,12.891578442416849,decay
1659,19810116,1981-02-07 02:00:00,-68.50128,-41.51874,2.18679,DJF,LA-PLATA,,,intensification
1660,19810116,1981-02-07 03:00:00,-67.52844,-41.89017,2.23568,DJF,LA-PLATA,90709.11596523575,25.19697665700993,intensification
1661,19810116,1981-02-07 04:00:00,-66.83466,-42.20039,2.3606,DJF,LA-PLATA,66872.18622384293,18.575607284400814,intensification
1662,19810116,1981-02-07 05:00:00,-66.52982,-42.17522,2.56253,DJF,LA-PLATA,25271.130455276663,7.019758459799073,intensification
1663,19810116,1981-02-07 06:00:00,-65.91248,-42.44472,2.84995,DJF,LA-PLATA,58949.02872296277,16.37473020082299,intensification
1664,19810116,1981-02-07 07:00:00,-65.26727,-42.70312,3.01823,DJF,LA-PLATA,60140.22678412855,16.70561855114682,intensification
1665,19810116,1981-02-07 08:00:00,-64.5976,-42.92832,3.1416,DJF,LA-PLATA,60088.732770915805,16.691314658587725,intensification
1666,19810116,1981-02-07 09:00:00,-64.10812,-43.06434,3.23524,DJF,LA-PLATA,42584.669288795805,11.829074802443278,intensification
1667,19810116,1981-02-07 10:00:00,-63.51645,-43.87384,3.01424,DJF,LA-PLATA,101891.60167072654,28.303222686312928,intensification
1668,19810116,1981-02-07 11:00:00,-63.3277,-43.86577,3.12259,DJF,LA-PLATA,15157.228552125234,4.210341264479232,intensification
1669,19810116,1981-02-07 12:00:00,-63.1976,-43.80209,3.09758,DJF,LA-PLATA,12610.974205981533,3.5030483905504255,intensification
1670,19810116,1981-02-07 13:00:00,-63.04474,-43.4563,2.87509,DJF,LA-PLATA,40370.47673667404,11.214021315742789,intensification
1671,19810116,1981-02-07 14:00:00,-62.9747,-42.89705,2.78344,DJF,LA-PLATA,62444.65761810886,17.34573822725246,intensification
1672,19810116,1981-02-07 15:00:00,-62.72967,-42.90811,2.79237,DJF,LA-PLATA,19995.97244099795,5.554436789166097,intensification
1673,19810116,1981-02-07 16:00:00,-62.46817,-43.49891,2.83795,DJF,LA-PLATA,69028.53048972947,19.17459180270263,intensification
1674,19810116,1981-02-07 17:00:00,-62.18008,-44.00856,2.83538,DJF,LA-PLATA,61212.32711495856,17.0034241985996,intensification
1675,19810116,1981-02-07 18:00:00,-61.81824,-44.45414,2.75033,DJF,LA-PLATA,57323.24651828841,15.923124032857892,intensification
1676,19810116,1981-02-07 19:00:00,-61.56165,-44.48307,2.74957,DJF,LA-PLATA,20613.636686232614,5.726010190620171,intensification
1677,19810116,1981-02-07 20:00:00,-61.22613,-44.32805,2.76292,DJF,LA-PLATA,31741.41134662575,8.817058707396042,intensification
1678,19810116,1981-02-07 21:00:00,-60.7374,-44.8216,2.78353,DJF,LA-PLATA,67159.36701473253,18.655379726314592,mature
1679,19810116,1981-02-07 22:00:00,-59.67325,-46.33829,2.90982,DJF,LA-PLATA,187881.95272534637,52.18943131259621,mature
1680,19810116,1981-02-07 23:00:00,-59.23975,-46.49039,3.01645,DJF,LA-PLATA,37289.023793380045,10.35806216482779,mature
1681,19810116,1981-02-08 00:00:00,-58.89807,-46.49355,3.12217,DJF,LA-PLATA,26158.950934787845,7.26637525966329,mature
1682,19810116,1981-02-08 01:00:00,-58.35147,-46.71277,3.23572,DJF,LA-PLATA,48352.15426591886,13.43115396275524,mature
1683,19810116,1981-02-08 02:00:00,-58.0863,-46.58186,3.31314,DJF,LA-PLATA,24932.104297496437,6.925584527082344,decay
1684,19810116,1981-02-08 03:00:00,-57.64438,-46.71824,3.36108,DJF,LA-PLATA,36983.7945091922,10.273276252553389,decay
1685,19810116,1981-02-08 04:00:00,-57.53415,-46.5037,3.43398,DJF,LA-PLATA,25298.103763154642,7.027251045320734,decay
1686,19810116,1981-02-08 05:00:00,-57.37988,-46.17628,3.41875,DJF,LA-PLATA,38285.18611979642,10.634773922165671,decay
1687,19810117,1981-02-07 14:00:00,26.86836,-68.23761,2.53433,DJF,SAt,,,intensification
1688,19810117,1981-02-07 15:00:00,26.28089,-68.18118,2.52604,DJF,SAt,25047.771071369505,6.957714186491529,intensification
1689,19810117,1981-02-07 16:00:00,25.76991,-68.16145,2.51501,DJF,SAt,21240.500636178545,5.900139065605152,intensification
1690,19810117,1981-02-07 17:00:00,25.24818,-68.17815,2.54983,DJF,SAt,21652.5611648662,6.014600323573945,intensification
1691,19810117,1981-02-07 18:00:00,24.83982,-68.20761,2.60499,DJF,SAt,17183.274337807,4.773131760501944,intensification
1692,19810117,1981-02-07 19:00:00,24.54901,-68.224,2.68679,DJF,SAt,12138.09396778723,3.371692768829786,intensification
1693,19810117,1981-02-07 20:00:00,24.27366,-68.22053,2.74018,DJF,SAt,11365.87319138272,3.157186997606311,intensification
1694,19810117,1981-02-07 21:00:00,23.89226,-68.19215,2.75719,DJF,SAt,16058.378011590883,4.4606605587752455,mature
1695,19810117,1981-02-07 22:00:00,22.41936,-68.15714,2.98044,DJF,SAt,61012.488128727535,16.947913369090983,mature
1696,19810117,1981-02-07 23:00:00,21.8652,-68.10881,2.93989,DJF,SAt,23571.25535227142,6.547570931186505,mature
1697,19810117,1981-02-08 00:00:00,21.22212,-68.08813,2.86638,DJF,SAt,26771.94898386001,7.436652495516669,mature
1698,19810117,1981-02-08 01:00:00,20.52395,-68.07028,2.74411,DJF,SAt,29050.05736617847,8.06946037949402,mature
1699,19810117,1981-02-08 02:00:00,19.72286,-68.04602,2.62776,DJF,SAt,33393.9900550765,9.276108348632361,decay
1700,19810117,1981-02-08 03:00:00,18.11666,-67.97768,2.55089,DJF,SAt,67299.50377293988,18.69430660359441,decay
1701,19810117,1981-02-08 04:00:00,15.27817,-67.89725,2.57291,DJF,SAt,118881.24599531355,33.02256833203154,decay
1702,19810117,1981-02-08 05:00:00,12.89977,-67.84347,2.68958,DJF,SAt,99798.53951305657,27.721816531404603,decay
1703,19810117,1981-02-08 06:00:00,12.73859,-67.76185,2.76914,DJF,SAt,11323.254005718774,3.1453483349218816,decay
1704,19810117,1981-02-08 07:00:00,12.94818,-67.67274,2.84052,DJF,SAt,13276.669613040545,3.6879637814001516,decay
1705,19810117,1981-02-08 08:00:00,12.95825,-67.60667,2.90131,DJF,SAt,7358.998561581043,2.044166267105845,decay
1706,19810117,1981-02-08 09:00:00,12.64277,-67.56325,2.94748,DJF,SAt,14221.035875769452,3.950287743269292,decay
1707,19810117,1981-02-08 10:00:00,11.18264,-67.46107,3.11658,DJF,SAt,63129.643301631826,17.536012028231063,decay
1708,19810117,1981-02-08 11:00:00,10.99945,-67.3354,3.08307,DJF,SAt,16017.369147785317,4.449269207718143,decay
1709,19810117,1981-02-08 12:00:00,10.75384,-67.2306,3.08825,DJF,SAt,15717.271075952665,4.365908632209074,decay
1710,19810117,1981-02-08 13:00:00,10.58962,-67.0992,3.09477,DJF,SAt,16238.863723520733,4.510795478755759,decay
1711,19810117,1981-02-08 14:00:00,10.55305,-66.9295,3.06438,DJF,SAt,18936.500905773828,5.26013914049273,decay
1712,19810117,1981-02-08 15:00:00,10.54639,-66.86021,3.0462,DJF,SAt,7710.186080119875,2.1417183555888544,intensification
1713,19810117,1981-02-08 16:00:00,10.56522,-66.7864,3.0158,DJF,SAt,8248.574823636245,2.2912707843434013,intensification
1714,19810117,1981-02-08 17:00:00,10.57285,-66.72214,2.96068,DJF,SAt,7153.237685712536,1.9870104682534824,intensification
1715,19810117,1981-02-08 18:00:00,10.69132,-66.67349,2.85258,DJF,SAt,7511.30314494151,2.086473095817086,intensification
1716,19810117,1981-02-08 19:00:00,10.69242,-66.65962,2.75971,DJF,SAt,1543.0365343597514,0.4286212595443754,intensification
1717,19810117,1981-02-08 20:00:00,10.66305,-66.64174,2.63943,DJF,SAt,2372.3751524827985,0.6589930979118884,intensification
1718,19810117,1981-02-08 21:00:00,10.52456,-66.60996,2.4936,DJF,SAt,7057.841888981781,1.9605116358282726,intensification
1719,19810117,1981-02-08 22:00:00,10.88661,-66.66795,2.17643,DJF,SAt,17216.447354780656,4.782346487439071,intensification
1720,19810117,1981-02-08 23:00:00,10.68832,-66.6042,2.06947,DJF,SAt,11256.350729318874,3.126764091477465,intensification
1721,19810117,1981-02-09 00:00:00,10.075,-66.57613,1.99805,DJF,SAt,27274.571616547244,7.576269893485345,intensification
1722,19810117,1981-02-09 01:00:00,9.19627,-66.55547,1.92815,DJF,SAt,38926.544759264085,10.812929099795578,intensification
1723,19810117,1981-02-09 02:00:00,8.23662,-66.49661,1.83795,DJF,SAt,43005.876902160555,11.94607691726682,intensification
1724,19810118,1981-02-07 20:00:00,-27.51337,-29.3322,1.20283,DJF,SAt,,,intensification
1725,19810118,1981-02-07 21:00:00,-28.36252,-29.05536,1.18824,DJF,SAt,87987.70562950271,24.44102934152853,mature
1726,19810118,1981-02-07 22:00:00,-29.57178,-28.17678,1.51027,DJF,SAt,153220.77653707287,42.561326815853576,mature
1727,19810118,1981-02-07 23:00:00,-29.79514,-28.01623,1.48665,DJF,SAt,28262.00314911434,7.850556430309539,mature
1728,19810118,1981-02-08 00:00:00,-30.20624,-27.7073,1.4794,DJF,SAt,53040.03413298439,14.733342814717885,mature
1729,19810118,1981-02-08 01:00:00,-30.32248,-27.6221,1.45567,DJF,SAt,14859.437870185158,4.127621630606988,mature
1730,19810118,1981-02-08 02:00:00,-30.43347,-27.64993,1.42407,DJF,SAt,11363.019135391609,3.156394204275447,decay
1731,19810118,1981-02-08 03:00:00,-30.59799,-27.59307,1.36288,DJF,SAt,17398.328373697947,4.832868992693874,decay
1732,19810118,1981-02-08 04:00:00,-30.75656,-27.61373,1.3265,DJF,SAt,15793.212598586491,4.387003499607359,decay
1733,19810118,1981-02-08 05:00:00,-30.87018,-27.649,1.24391,DJF,SAt,11860.264471314176,3.2945179086983822,decay
1734,19810118,1981-02-08 06:00:00,-31.04013,-27.8477,1.21678,DJF,SAt,27710.472568482262,7.697353491245073,decay
1735,19810118,1981-02-08 07:00:00,-31.39609,-28.0131,1.162,DJF,SAt,39511.85471494428,10.975515198595634,decay
1736,19810118,1981-02-08 08:00:00,-31.50983,-28.06965,1.13808,DJF,SAt,12811.886395522279,3.558857332089522,decay
1737,19810118,1981-02-08 09:00:00,-31.67078,-28.09027,1.1065,DJF,SAt,15955.83647573943,4.432176798816508,decay
1738,19810118,1981-02-08 10:00:00,-30.79684,-27.21769,1.26295,DJF,SAt,129703.89627425064,36.028860076180734,decay
1739,19810118,1981-02-08 11:00:00,-31.2226,-27.07282,1.2035,DJF,SAt,45102.55995794792,12.528488877207755,decay
1740,19810118,1981-02-08 12:00:00,-31.50207,-26.96217,1.21008,DJF,SAt,30295.271926068242,8.415353312796734,decay
1741,19810118,1981-02-08 13:00:00,-31.61081,-26.83803,1.24465,DJF,SAt,17516.202925609683,4.865611923780468,decay
1742,19810118,1981-02-08 14:00:00,-31.54269,-26.87561,1.31816,DJF,SAt,7945.2351072569945,2.2070097520158316,decay
1743,19810118,1981-02-08 15:00:00,-31.50345,-26.81015,1.34981,DJF,SAt,8254.569617289493,2.292936004802637,intensification
1744,19810118,1981-02-08 16:00:00,-31.20038,-26.80407,1.3741,DJF,SAt,30085.75157116506,8.357153214212516,intensification
1745,19810118,1981-02-08 17:00:00,-31.12616,-26.86109,1.45111,DJF,SAt,9717.660024811259,2.699350006892016,intensification
1746,19810118,1981-02-08 18:00:00,-31.25198,-26.77792,1.47478,DJF,SAt,15537.638572134962,4.3160107144819335,intensification
1747,19810118,1981-02-08 19:00:00,-31.83145,-26.70885,1.51192,DJF,SAt,58051.97835350976,16.1255495426416,intensification
1748,19810118,1981-02-08 20:00:00,-32.491,-26.67829,1.49507,DJF,SAt,65610.39272919472,18.225109091442977,intensification
