,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1573,19821002,1982-11-07 05:00:00,-140.93153,-26.74217,3.85318,SON,SAt,42.38807302785606,11.774464729960016,3.6047999999999973,intensification
1574,19821002,1982-11-07 06:00:00,-140.66946,-27.00942,4.11926,SON,SAt,39.48094424028124,10.966928955633678,6.385919999999992,intensification
1575,19821002,1982-11-07 07:00:00,-140.4516,-27.14477,4.21037,SON,SAt,26.30142744111342,7.305952066975951,2.1866400000000112,intensification
1576,19821002,1982-11-07 08:00:00,-140.24982,-27.33418,4.28287,SON,SAt,29.00923319148708,8.058120330968634,1.7399999999999949,intensification
1577,19821002,1982-11-07 09:00:00,-140.09409,-27.535,4.50955,SON,SAt,27.10797306413487,7.529992517815242,5.44032,intensification
1578,19821002,1982-11-07 10:00:00,-140.34326,-28.06431,4.2096,SON,SAt,63.75559591666231,17.70988775462842,-7.1987999999999985,intensification
1579,19821002,1982-11-07 11:00:00,-140.24022,-28.27551,4.20307,SON,SAt,25.56433532633018,7.101204257313939,-0.15671999999999287,intensification
1580,19821002,1982-11-07 12:00:00,-140.12965,-28.51741,4.24887,SON,SAt,28.991067489508513,8.053074302641253,1.0991999999999962,intensification
1581,19821002,1982-11-07 13:00:00,-140.00343,-28.77349,4.23196,SON,SAt,31.02465417887089,8.617959494130803,-0.40584000000000486,intensification
1582,19821002,1982-11-07 14:00:00,-139.94821,-28.98335,4.25438,SON,SAt,23.94679686132028,6.651888017033411,0.5380800000000079,intensification
1583,19821002,1982-11-07 15:00:00,-139.78372,-29.18721,4.33841,SON,SAt,27.736911468083985,7.704697630023329,2.016719999999985,intensification
1584,19821002,1982-11-07 16:00:00,-139.72151,-29.41063,4.31218,SON,SAt,25.565142415254304,7.101428448681751,-0.6295199999999994,intensification
1585,19821002,1982-11-07 17:00:00,-139.50334,-29.64567,4.49725,SON,SAt,33.59493041949156,9.331925116525433,4.441680000000012,intensification
1586,19821002,1982-11-07 18:00:00,-139.45244,-29.88905,4.48159,SON,SAt,27.505001304068664,7.640278140019073,-0.37584000000001083,intensification
1587,19821002,1982-11-07 19:00:00,-139.34793,-30.20429,4.54868,SON,SAt,36.46796359039674,10.129989886221317,1.6101600000000076,intensification
1588,19821002,1982-11-07 20:00:00,-139.21567,-30.53416,4.68359,SON,SAt,38.81260991917776,10.781280533104933,3.2378399999999914,intensification
1589,19821002,1982-11-07 21:00:00,-139.08415,-30.89016,4.77201,SON,SAt,41.534234235734154,11.537287287703933,2.122080000000004,intensification
1590,19821002,1982-11-07 22:00:00,-139.00789,-31.75099,4.92262,SON,SAt,95.9937713726546,26.664936492404056,3.6146400000000085,intensification
1591,19821002,1982-11-07 23:00:00,-138.87418,-31.98759,4.99642,SON,SAt,29.181877672475615,8.106077131243225,1.7711999999999861,intensification
1592,19821002,1982-11-08 00:00:00,-138.70627,-32.21821,5.08874,SON,SAt,30.12884550752202,8.36912375208945,2.215679999999999,intensification
1593,19821002,1982-11-08 01:00:00,-138.56293,-32.44561,5.12632,SON,SAt,28.648670578567575,7.957964049602104,0.901920000000004,intensification
1594,19821002,1982-11-08 02:00:00,-138.27261,-32.6746,5.27075,SON,SAt,37.26432818746864,10.351202274296845,3.466319999999996,intensification
1595,19821002,1982-11-08 03:00:00,-138.0692,-32.86603,5.37568,SON,SAt,28.544653860443354,7.929070516789821,2.51832000000001,mature
1596,19821002,1982-11-08 04:00:00,-137.8614,-33.04141,5.45417,SON,SAt,27.49959582623193,7.638776618397758,1.8837600000000094,mature
1597,19821002,1982-11-08 05:00:00,-137.69769,-33.25899,5.45843,SON,SAt,28.594154997460706,7.942820832627973,0.10223999999998767,mature
1598,19821002,1982-11-08 06:00:00,-137.45628,-33.49367,5.61376,SON,SAt,34.40141223924098,9.555947844233607,3.7279200000000046,mature
1599,19821002,1982-11-08 07:00:00,-137.11717,-33.7269,5.94416,SON,SAt,40.72776481172102,11.31326800325584,7.929600000000001,mature
1600,19821002,1982-11-08 08:00:00,-136.96922,-33.92699,5.99058,SON,SAt,26.111133207417797,7.253092557616055,1.114079999999987,mature
1601,19821002,1982-11-08 09:00:00,-136.8137,-34.1787,5.9043,SON,SAt,31.442974868836863,8.734159685788018,-2.0707199999999872,mature
1602,19821002,1982-11-08 10:00:00,-136.78914,-34.67515,5.19998,SON,SAt,55.24873998596036,15.346872218322323,-16.90368,mature
1603,19821002,1982-11-08 11:00:00,-136.56137,-34.92477,5.22433,SON,SAt,34.68349685508403,9.634304681967786,0.5844000000000023,mature
1604,19821002,1982-11-08 12:00:00,-136.41183,-35.17464,5.14565,SON,SAt,30.939817567690554,8.59439376880293,-1.8883200000000073,mature
1605,19821002,1982-11-08 13:00:00,-136.24402,-35.47018,5.09021,SON,SAt,36.21792218573182,10.060533940481061,-1.3305599999999984,mature
1606,19821002,1982-11-08 14:00:00,-136.07927,-35.81952,5.07555,SON,SAt,41.59989410848597,11.555526141246103,-0.3518400000000028,decay
1607,19821002,1982-11-08 15:00:00,-136.00429,-36.16264,5.0501,SON,SAt,38.74503063801418,10.762508510559494,-0.6108000000000047,decay
1608,19821002,1982-11-08 16:00:00,-135.93372,-36.48322,5.08161,SON,SAt,36.20323148066824,10.05645318907451,0.7562400000000196,decay
1609,19821002,1982-11-08 17:00:00,-135.83392,-36.76323,5.13356,SON,SAt,32.38452617370468,8.995701714917967,1.2467999999999932,decay
1610,19821002,1982-11-08 18:00:00,-135.7486,-36.99416,5.19913,SON,SAt,26.776195475346153,7.4378320764850425,1.573680000000003,decay
1611,19821002,1982-11-08 19:00:00,-135.65207,-37.23004,5.33156,SON,SAt,27.590060921193185,7.663905811442551,3.178319999999985,decay
1612,19821002,1982-11-08 20:00:00,-135.48997,-37.40835,5.42724,SON,SAt,24.466219479822342,6.7961720777284285,2.2963200000000157,decay
1613,19821002,1982-11-08 21:00:00,-135.30096,-37.58862,5.51205,SON,SAt,26.07368069335089,7.242689081486359,2.0354400000000012,decay
1614,19821002,1982-11-08 22:00:00,-135.28833,-38.05194,5.69951,SON,SAt,51.53084910496916,14.314124751380321,4.499039999999994,decay
1615,19821002,1982-11-08 23:00:00,-134.99686,-38.21888,5.72067,SON,SAt,31.53463468243791,8.759620745121643,0.5078400000000016,decay
1616,19821002,1982-11-09 00:00:00,-134.72287,-38.35644,5.67636,SON,SAt,28.386857251200563,7.88523812533349,-1.063440000000007,decay
1617,19821002,1982-11-09 01:00:00,-134.45695,-38.53593,5.64003,SON,SAt,30.57187124615227,8.49218645726452,-0.8719199999999887,decay
1618,19821002,1982-11-09 02:00:00,-134.24568,-38.74333,5.58524,SON,SAt,29.47120072890342,8.186444646917616,-1.3149600000000135,decay
1619,19821002,1982-11-09 03:00:00,-134.07855,-38.99088,5.51045,SON,SAt,31.097712482270595,8.638253467297387,-1.7949600000000032,decay
1620,19821002,1982-11-09 04:00:00,-133.9603,-39.26583,5.43534,SON,SAt,32.229689368100686,8.95269149113908,-1.8026399999999896,decay
1621,19821002,1982-11-09 05:00:00,-133.87601,-39.54692,5.34451,SON,SAt,32.08381624782902,8.912171179952505,-2.17992000000001,decay
1622,19821002,1982-11-09 06:00:00,-133.8026,-39.81673,5.32448,SON,SAt,30.65220538940716,8.514501497057545,-0.4807199999999838,decay
1623,19821002,1982-11-09 07:00:00,-133.7009,-40.0374,5.34133,SON,SAt,26.024791860948778,7.229108850263549,0.40439999999999543,decay
1624,19821002,1982-11-09 08:00:00,-133.55316,-40.25303,5.34624,SON,SAt,27.066449218032194,7.518458116120054,0.11783999999999395,decay
1625,19821002,1982-11-09 09:00:00,-133.33505,-40.46955,5.41145,SON,SAt,30.35064332263954,8.430734256288762,1.5650400000000104,decay
1626,19821002,1982-11-09 10:00:00,-133.06276,-40.77967,5.24946,SON,SAt,41.43935410940057,11.510931697055714,-3.887760000000007,decay
1627,19821002,1982-11-09 11:00:00,-132.76613,-40.96828,5.25025,SON,SAt,32.58655062662784,9.051819618507732,0.01896000000000697,decay
1628,19821002,1982-11-09 12:00:00,-132.45044,-41.14634,5.287,SON,SAt,33.05534907815302,9.18204141059806,0.8819999999999908,intensification
1629,19821002,1982-11-09 13:00:00,-132.17114,-41.30226,5.287,SON,SAt,29.089987328126107,8.080552035590586,0.0,intensification
1630,19821002,1982-11-09 14:00:00,-131.8846,-41.46044,5.25797,SON,SAt,29.679949922009737,8.244430533891594,-0.696719999999992,intensification
1631,19821002,1982-11-09 15:00:00,-131.56097,-41.62444,5.21995,SON,SAt,32.52699552726229,9.035276535350635,-0.9124800000000093,intensification
1632,19821002,1982-11-09 16:00:00,-131.21722,-41.7984,5.16443,SON,SAt,34.47248064615936,9.575689068377601,-1.3324799999999897,intensification
1633,19821002,1982-11-09 17:00:00,-130.86523,-41.94718,5.06719,SON,SAt,33.51247685481382,9.309021348559394,-2.333760000000005,intensification
1634,19821002,1982-11-09 18:00:00,-130.48079,-42.11945,5.01515,SON,SAt,37.08194112287258,10.300539200797939,-1.2489599999999967,intensification
1635,19821002,1982-11-09 19:00:00,-130.14192,-42.32943,5.00533,SON,SAt,36.38336829012141,10.106491191700393,-0.23568000000000922,intensification
1636,19821002,1982-11-09 20:00:00,-129.8412,-42.49529,5.01424,SON,SAt,30.81614106678136,8.560039185217043,0.2138400000000047,intensification
1637,19821002,1982-11-09 21:00:00,-129.55276,-42.69914,5.07407,SON,SAt,32.72959935278232,9.091555375772867,1.4359199999999959,intensification
1638,19821002,1982-11-09 22:00:00,-128.9996,-42.97403,4.88096,SON,SAt,54.485414440477435,15.134837344577065,-4.634639999999997,intensification
1639,19821002,1982-11-09 23:00:00,-128.66751,-43.22907,4.92136,SON,SAt,39.13029844300105,10.86952734527807,0.9695999999999998,intensification
1640,19821002,1982-11-10 00:00:00,-128.32576,-43.46541,4.9713,SON,SAt,38.13519251630862,10.59310903230795,1.1985600000000076,intensification
1641,19821002,1982-11-10 01:00:00,-127.94272,-43.69558,4.99175,SON,SAt,40.087489514863385,11.135413754128718,0.4907999999999859,intensification
1642,19821002,1982-11-10 02:00:00,-127.55318,-43.95826,4.97471,SON,SAt,42.7742388105458,11.881733002929389,-0.40895999999999333,intensification
1643,19821002,1982-11-10 03:00:00,-127.18289,-44.14642,4.92569,SON,SAt,36.241512612853256,10.067086836903682,-1.1764799999999909,intensification
1644,19821002,1982-11-10 04:00:00,-126.8113,-44.36216,4.87039,SON,SAt,38.0962501157789,10.582291698827472,-1.3271999999999977,mature
1645,19821002,1982-11-10 05:00:00,-126.43951,-44.53337,4.83465,SON,SAt,35.120513023837795,9.755698062177165,-0.8577600000000132,mature
1646,19821002,1982-11-10 06:00:00,-126.08992,-44.62195,4.80389,SON,SAt,29.388691355083264,8.163525376412018,-0.7382399999999976,mature
1647,19821002,1982-11-10 07:00:00,-125.71663,-44.58308,4.81286,SON,SAt,29.867860994605575,8.296628054057104,0.2152799999999928,mature
1648,19821002,1982-11-10 08:00:00,-125.34735,-44.54676,4.78376,SON,SAt,29.5323662630724,8.203435073075667,-0.6983999999999924,mature
1649,19821002,1982-11-10 09:00:00,-124.94412,-44.60096,4.75693,SON,SAt,32.50320431067321,9.028667864075892,-0.6439200000000085,decay
1650,19821002,1982-11-10 10:00:00,-124.32341,-44.96676,4.48522,SON,SAt,63.67313863934087,17.686982955372464,-6.521039999999992,decay
1651,19821002,1982-11-10 11:00:00,-123.9482,-44.95808,4.35201,SON,SAt,29.536651660870216,8.204625461352837,-3.197040000000001,decay
1652,19821002,1982-11-10 12:00:00,-123.72409,-44.46193,4.25572,SON,SAt,57.94224545675613,16.09506818243226,-2.3109599999999944,decay
1653,19821002,1982-11-10 13:00:00,-123.38893,-44.45134,4.17888,SON,SAt,26.62731533342284,7.396476481506344,-1.8441599999999951,decay
1654,19821002,1982-11-10 14:00:00,-123.0163,-44.58336,4.11694,SON,SAt,32.99051783880246,9.164032733000683,-1.4865600000000185,decay
1655,19821002,1982-11-10 15:00:00,-122.39963,-45.40615,4.06563,SON,SAt,103.54556131560093,28.76265592100026,-1.2314399999999992,decay
1656,19821002,1982-11-10 16:00:00,-122.10359,-45.24692,4.07509,SON,SAt,29.139565217315592,8.094323671476554,0.22704000000001656,decay
1657,19821002,1982-11-10 17:00:00,-121.8615,-44.99057,4.07163,SON,SAt,34.254118940876275,9.515033039132298,-0.0830400000000111,decay
1658,19821002,1982-11-10 18:00:00,-121.61713,-44.76316,4.07551,SON,SAt,31.783479368983794,8.828744269162165,0.09312000000001319,decay
1659,19821002,1982-11-10 19:00:00,-121.35167,-44.59183,4.05179,SON,SAt,28.34602045127121,7.873894569797558,-0.5692800000000204,decay
1660,19821002,1982-11-10 20:00:00,-121.32771,-44.01036,3.99383,SON,SAt,64.68471334645238,17.96797592957011,-1.3910399999999896,decay
1661,19821002,1982-11-10 21:00:00,-121.46036,-43.17213,3.91791,SON,SAt,93.81724967890636,26.060347133029545,-1.8220799999999997,decay
1662,19821002,1982-11-10 22:00:00,-121.132,-43.07322,3.90578,SON,SAt,28.83009247356056,8.008359020433488,-0.2911199999999994,decay
1663,19821002,1982-11-10 23:00:00,-120.96332,-42.834,3.92293,SON,SAt,29.933576711672206,8.314882419908946,0.41159999999999997,decay
1664,19821002,1982-11-11 00:00:00,-120.73996,-42.6601,3.91452,SON,SAt,26.581364715906677,7.383712421085188,-0.20184000000000069,decay
1665,19821002,1982-11-11 01:00:00,-120.47815,-42.63156,3.82907,SON,SAt,21.64735119597276,6.013153109992434,-2.0507999999999953,decay
1666,19821002,1982-11-11 02:00:00,-120.22636,-42.64813,3.76321,SON,SAt,20.678165130237634,5.743934758399343,-1.580640000000006,decay
1667,19821002,1982-11-11 03:00:00,-119.93706,-42.75303,3.74821,SON,SAt,26.362012978692885,7.322781382970246,-0.360000000000003,decay
1668,19821002,1982-11-11 04:00:00,-119.66565,-42.79849,3.74041,SON,SAt,22.72165562280442,6.311571006334561,-0.1872000000000007,decay
1669,19821002,1982-11-11 05:00:00,-119.55261,-42.54534,3.7828,SON,SAt,29.62729062074536,8.229802950207045,1.0173600000000036,intensification 2
1670,19821002,1982-11-11 06:00:00,-119.28107,-42.62404,3.84672,SON,SAt,23.89147466559281,6.636520740442447,1.5340799999999994,intensification 2
1671,19821002,1982-11-11 07:00:00,-119.01552,-42.67049,3.8902,SON,SAt,22.32456708713168,6.201268635314356,1.0435200000000044,intensification 2
1672,19821002,1982-11-11 08:00:00,-118.81107,-42.54362,3.89588,SON,SAt,21.885832108207396,6.079397807835388,0.13631999999999778,intensification 2
1673,19821002,1982-11-11 09:00:00,-118.54575,-42.45948,3.88821,SON,SAt,23.67765814161266,6.577127261559072,-0.18408000000000158,intensification 2
1674,19821002,1982-11-11 10:00:00,-118.05344,-42.70273,4.00166,SON,SAt,48.54199344277602,13.483887067437783,2.7228000000000065,intensification 2
1675,19821002,1982-11-11 11:00:00,-117.74353,-42.69052,4.05361,SON,SAt,25.36322800923124,7.045341113675344,1.2467999999999932,intensification 2
1676,19821002,1982-11-11 12:00:00,-117.49063,-42.67159,4.12946,SON,SAt,20.77988905768526,5.772191404912572,1.8203999999999994,intensification 2
1677,19821002,1982-11-11 13:00:00,-117.25345,-42.54872,4.17273,SON,SAt,23.73639696561372,6.5934436015593665,1.0384799999999927,intensification 2
1678,19821002,1982-11-11 14:00:00,-117.07306,-42.45174,4.2443,SON,SAt,18.302755632213813,5.0840987867260585,1.7176800000000085,intensification 2
1679,19821002,1982-11-11 15:00:00,-116.83334,-42.45721,4.28904,SON,SAt,19.676331934304088,5.465647759528914,1.07376,intensification 2
1680,19821002,1982-11-11 16:00:00,-116.62114,-42.37948,4.30266,SON,SAt,19.44564175741473,5.4015671548374256,0.32688000000000983,intensification 2
1681,19821002,1982-11-11 17:00:00,-116.37187,-42.28968,4.29773,SON,SAt,22.79313603904387,6.3314266775121855,-0.11832000000001841,mature 2
1682,19821002,1982-11-11 18:00:00,-116.10016,-42.27064,4.26155,SON,SAt,22.453405302037446,6.2370570283437345,-0.8683199999999971,mature 2
1683,19821002,1982-11-11 19:00:00,-115.83266,-42.27404,4.1999,SON,SAt,22.01299312706119,6.114720313072552,-1.4795999999999836,mature 2
1684,19821002,1982-11-11 20:00:00,-115.53552,-42.32442,4.19623,SON,SAt,25.071931954912294,6.964425543031194,-0.08808000000001215,mature 2
1685,19821002,1982-11-11 21:00:00,-115.26257,-42.31398,4.18099,SON,SAt,22.471469622739864,6.242074895205517,-0.36575999999998743,mature 2
1686,19821002,1982-11-11 22:00:00,-115.20465,-42.10048,4.22988,SON,SAt,24.214721948440886,6.72631165234469,1.173359999999981,mature 2
1687,19821002,1982-11-11 23:00:00,-115.01085,-41.96212,4.27011,SON,SAt,22.2015186817385,6.167088522705139,0.965520000000005,decay 2
1688,19821002,1982-11-12 00:00:00,-114.76547,-41.86839,4.35695,SON,SAt,22.82247392036165,6.339576088989347,2.0841600000000113,decay 2
1689,19821002,1982-11-12 01:00:00,-114.61858,-41.67041,4.42037,SON,SAt,25.160179258140523,6.988938682816812,1.5220799999999954,decay 2
1690,19821002,1982-11-12 02:00:00,-114.31653,-41.64395,4.45469,SON,SAt,25.26552059972673,7.018200166590758,0.8236800000000031,decay 2
1691,19821002,1982-11-12 03:00:00,-114.15823,-41.4613,4.43209,SON,SAt,24.207486870745026,6.724301908540285,-0.5424000000000149,decay 2
1692,19821002,1982-11-12 04:00:00,-113.99501,-41.39708,4.36935,SON,SAt,15.367709080931986,4.268808078036662,-1.505759999999995,decay 2
1693,19821002,1982-11-12 05:00:00,-113.95554,-41.05723,4.34397,SON,SAt,37.93353785958543,10.53709384988484,-0.6091200000000043,decay 2
1694,19821002,1982-11-12 06:00:00,-113.79868,-40.94039,4.31336,SON,SAt,18.49545068702099,5.137625190839164,-0.7346399999999846,decay 2
1695,19821002,1982-11-12 07:00:00,-113.57712,-40.89983,4.30122,SON,SAt,19.154366299104225,5.320657305306729,-0.2913600000000116,decay 2
1696,19821002,1982-11-12 08:00:00,-113.37476,-40.85674,4.34927,SON,SAt,17.67518378447418,4.909773273465049,1.1531999999999982,decay 2
1697,19821002,1982-11-12 09:00:00,-113.13336,-40.86485,4.37892,SON,SAt,20.32102551088119,5.644729308578108,0.7116000000000042,decay 2
1698,19821002,1982-11-12 10:00:00,-112.23071,-42.17122,4.41033,SON,SAt,163.54805706022742,45.43001585006317,0.7538400000000038,decay 2
1699,19821002,1982-11-12 11:00:00,-112.08283,-42.07845,4.3953,SON,SAt,15.973456004508447,4.437071112363458,-0.3607200000000077,decay 2
1700,19821002,1982-11-12 12:00:00,-112.08894,-41.7515,4.35645,SON,SAt,36.35874772143658,10.099652144843494,-0.9324000000000012,decay 2
1701,19821002,1982-11-12 13:00:00,-112.19575,-41.13064,4.30739,SON,SAt,69.6082936345904,19.335637120719557,-1.1774399999999972,decay 2
1702,19821002,1982-11-12 14:00:00,-112.27033,-40.26076,4.3514,SON,SAt,96.9305083328814,26.925141203578168,1.0562400000000025,decay 2
1703,19821002,1982-11-12 15:00:00,-112.21738,-39.55605,4.40464,SON,SAt,78.49032569133284,21.802868247592453,1.2777599999999936,decay 2
1704,19821002,1982-11-12 16:00:00,-112.07483,-39.17758,4.49797,SON,SAt,43.83183686785355,12.175510241070432,2.239919999999998,decay 2
1705,19821002,1982-11-12 17:00:00,-111.90254,-39.0206,4.57573,SON,SAt,22.928895333688057,6.369137592691128,1.866240000000012,decay 2
1706,19821002,1982-11-12 18:00:00,-111.70921,-38.79664,4.64296,SON,SAt,30.0000184627552,8.333338461876444,1.6135200000000083,decay 2
1707,19821002,1982-11-12 19:00:00,-111.45067,-38.54056,4.72499,SON,SAt,36.257888137914414,10.071635593865116,1.9687199999999905,decay 2
1708,19821002,1982-11-12 20:00:00,-111.28145,-38.40668,4.75273,SON,SAt,20.94342744058264,5.817618733495178,0.6657599999999917,decay 2
1709,19821002,1982-11-12 21:00:00,-110.93033,-38.37113,4.81293,SON,SAt,30.85652964807406,8.571258235576128,1.4448000000000008,decay 2
1710,19821002,1982-11-12 22:00:00,-110.5999,-38.29956,5.1811,SON,SAt,29.898910726049316,8.305252979458142,8.836080000000003,decay 2
1711,19821002,1982-11-12 23:00:00,-110.24535,-38.33699,5.22834,SON,SAt,31.210137267977245,8.669482574438124,1.1337600000000094,decay 2
1712,19821002,1982-11-13 00:00:00,-109.96905,-38.4404,5.29161,SON,SAt,26.685757068768616,7.412710296880172,1.5184800000000038,decay 2
1713,19821002,1982-11-13 01:00:00,-109.73201,-38.56079,5.33729,SON,SAt,24.59068132949619,6.830744813748942,1.0963199999999986,decay 2
1714,19821002,1982-11-13 02:00:00,-109.57318,-38.66719,5.33941,SON,SAt,18.17722303437288,5.049228620659133,0.050879999999992265,decay 2
1715,19821002,1982-11-13 03:00:00,-109.36427,-38.78724,5.33328,SON,SAt,22.508059988494807,6.252238885693002,-0.14711999999999392,decay 2
1716,19821002,1982-11-13 04:00:00,-109.11555,-38.99509,5.37687,SON,SAt,31.583723951485492,8.773256653190414,1.0461600000000004,decay
1717,19821002,1982-11-13 05:00:00,-109.00472,-39.12364,5.4145,SON,SAt,17.201561373305886,4.778211492584968,0.9031200000000013,decay
1718,19821002,1982-11-13 06:00:00,-108.85153,-39.22116,5.44992,SON,SAt,17.087237773480318,4.746454937077867,0.8500799999999842,decay
1719,19821002,1982-11-13 07:00:00,-108.67288,-39.29525,5.49977,SON,SAt,17.448858555892134,4.846905154414482,1.1964000000000041,decay
1720,19821002,1982-11-13 08:00:00,-108.53565,-39.42253,5.42805,SON,SAt,18.42566264438297,5.118239623439714,-1.7212800000000001,decay
1721,19821002,1982-11-13 09:00:00,-108.36589,-39.47153,5.43644,SON,SAt,15.561663374794318,4.322684270776199,0.2013600000000082,decay
1722,19821002,1982-11-13 10:00:00,-108.22276,-39.39513,5.85324,SON,SAt,14.942368874314607,4.150658020642946,10.003200000000007,decay
1723,19821002,1982-11-13 11:00:00,-108.08786,-39.43747,5.87025,SON,SAt,12.508304077031475,3.4745289102865207,0.40823999999999927,decay
1724,19821002,1982-11-13 12:00:00,-107.93309,-39.43601,5.87381,SON,SAt,13.292467008311249,3.6923519467531247,0.0854399999999842,decay
1725,19821002,1982-11-13 13:00:00,-107.73296,-39.42496,5.82995,SON,SAt,17.23234419232326,4.7867622756453505,-1.0526399999999896,decay
1726,19821002,1982-11-13 14:00:00,-107.69768,-39.35188,5.82498,SON,SAt,8.67332465754559,2.4092568493182194,-0.11928000000000338,decay
1727,19821002,1982-11-13 15:00:00,-107.64676,-39.27323,5.72795,SON,SAt,9.781335132284816,2.717037536745782,-2.328720000000004,decay
1728,19821002,1982-11-13 16:00:00,-107.60461,-39.21752,5.62592,SON,SAt,7.179755900904675,1.9943766391401876,-2.4487200000000016,decay
1729,19821002,1982-11-13 17:00:00,-107.50023,-39.14526,5.56982,SON,SAt,12.062464670853561,3.350684630792656,-1.3463999999999956,decay
1730,19821002,1982-11-13 18:00:00,-107.40085,-39.03834,5.52071,SON,SAt,14.659753891551878,4.072153858764411,-1.1786399999999944,decay
1731,19821002,1982-11-13 19:00:00,-107.27298,-38.91981,5.44605,SON,SAt,17.201240614475754,4.778122392909932,-1.7918400000000148,decay
1732,19821002,1982-11-13 20:00:00,-107.05829,-38.77928,5.36596,SON,SAt,24.28648247153273,6.746245130981314,-1.9221599999999839,decay
1733,19821002,1982-11-13 21:00:00,-106.81122,-38.67779,5.21355,SON,SAt,24.221753406139914,6.728264835038865,-3.6578400000000144,decay
1734,19821002,1982-11-13 22:00:00,-106.47298,-39.44849,5.66492,SON,SAt,90.53685884880196,25.149127458000546,10.832880000000017,decay
1735,19821002,1982-11-13 23:00:00,-106.28247,-39.45572,5.62564,SON,SAt,16.37692134609086,4.549144818358572,-0.9427200000000155,decay
1736,19821002,1982-11-14 00:00:00,-105.92175,-39.31729,5.58405,SON,SAt,34.611682551804456,9.614356264390127,-0.9981599999999844,decay
1737,19821002,1982-11-14 01:00:00,-105.47646,-39.09039,5.56981,SON,SAt,45.92056261165468,12.755711836570745,-0.34176000000000073,decay
1738,19821002,1982-11-14 02:00:00,-105.17673,-39.27088,5.54622,SON,SAt,32.714315861286686,9.087309961468524,-0.5661600000000107,decay
1739,19821002,1982-11-14 03:00:00,-104.28738,-38.56862,5.66093,SON,SAt,109.62311478113153,30.45086521698098,2.7530399999999915,decay
1740,19821002,1982-11-14 04:00:00,-104.13286,-39.20851,5.72379,SON,SAt,72.39854419253949,20.110706720149857,1.508640000000014,decay
1741,19821002,1982-11-14 05:00:00,-103.43207,-38.9249,5.91302,SON,SAt,68.22692236302431,18.951922878617868,4.5415200000000056,decay
1742,19821002,1982-11-14 06:00:00,-102.9978,-39.05145,6.07985,SON,SAt,40.08469622351211,11.134637839864475,4.003920000000001,decay
1743,19821002,1982-11-14 07:00:00,-102.61105,-39.323,6.23056,SON,SAt,44.975268261657696,12.493130072682693,3.6170399999999816,decay
1744,19821002,1982-11-14 08:00:00,-102.0271,-39.40017,6.52744,SON,SAt,50.93101127773588,14.14750313270441,7.125120000000017,decay
1745,19821002,1982-11-14 09:00:00,-101.61163,-39.57789,6.7168,SON,SAt,40.763630155180685,11.3232305986613,4.544639999999994,decay
1746,19821002,1982-11-14 10:00:00,-101.5506,-40.19885,6.92394,SON,SAt,69.24375265307282,19.234375736964672,4.971359999999997,decay
1747,19821002,1982-11-14 11:00:00,-101.04788,-40.29159,7.17396,SON,SAt,43.89611409639387,12.193365026776076,6.000480000000003,decay
1748,19821002,1982-11-14 12:00:00,-100.69217,-40.41683,7.2897,SON,SAt,33.20329266857643,9.223136852382343,2.7777599999999936,decay
1749,19821002,1982-11-14 13:00:00,-100.24942,-40.57869,7.42525,SON,SAt,41.53880817800489,11.53855782722358,3.2532000000000068,decay
1750,19821002,1982-11-14 14:00:00,-99.92557,-40.70165,7.42019,SON,SAt,30.555034156826498,8.487509488007362,-0.12144000000000688,decay
1751,19821002,1982-11-14 15:00:00,-99.55615,-40.9227,7.50618,SON,SAt,39.63252519160025,11.009034775444515,2.063759999999995,decay
1752,19821002,1982-11-14 16:00:00,-99.21985,-41.1904,7.53838,SON,SAt,41.00237794824207,11.389549430067243,0.7728000000000108,decay
1753,19821002,1982-11-14 17:00:00,-98.93045,-41.57961,7.56674,SON,SAt,49.557364635642024,13.765934621011672,0.6806400000000039,decay
1754,19821002,1982-11-14 18:00:00,-98.6427,-42.10893,7.65149,SON,SAt,63.50103583754084,17.63917662153912,2.033999999999992,decay
1755,19821002,1982-11-14 19:00:00,-98.42984,-42.73178,7.65469,SON,SAt,71.42786249134204,19.841072914261677,0.07680000000001286,decay
1756,19821002,1982-11-14 20:00:00,-98.30328,-43.21722,7.65619,SON,SAt,54.95178404301472,15.264384456392978,0.03599999999998005,decay
1757,19821002,1982-11-14 21:00:00,-98.21207,-43.5061,7.59128,SON,SAt,32.957481266159064,9.154855907266406,-1.5578399999999846,decay
1758,19821002,1982-11-14 22:00:00,-98.90381,-42.90744,7.56869,SON,SAt,87.0311897069543,24.17533047415397,-0.5421600000000026,decay
1759,19821002,1982-11-14 23:00:00,-99.01376,-42.54209,7.49132,SON,SAt,41.60607386276362,11.557242739656562,-1.8568800000000039,decay
1760,19821002,1982-11-15 00:00:00,-99.00372,-42.32855,7.51816,SON,SAt,23.75888944046885,6.599691511241346,0.6441599999999994,decay
1761,19821002,1982-11-15 01:00:00,-98.94443,-42.18391,7.5256,SON,SAt,16.80718785782616,4.6686632938406,0.1785599999999974,decay
1762,19821002,1982-11-15 02:00:00,-98.83948,-42.16985,7.55775,SON,SAt,8.788471910784418,2.441242197440116,0.7716000000000136,decay
