,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
16,20070568,2007-07-01 20:00:00,10.85591,-22.98577,2.52384,JJA,SAt,20.017720622398954,5.560477950666376,-2.246880000000001,intensification
17,20070568,2007-07-01 21:00:00,10.87963,-23.25071,2.51014,JJA,SAt,29.559724548776853,8.21103459688246,-0.3288000000000011,intensification
18,20070568,2007-07-01 22:00:00,11.96386,-24.91686,2.34505,JJA,SAt,215.49304562611582,59.85917934058772,-3.9621599999999937,intensification
19,20070568,2007-07-01 23:00:00,12.2813,-25.35678,2.39806,JJA,SAt,58.42923717485144,16.230343659680955,1.27224,intensification
20,20070568,2007-07-02 00:00:00,12.46898,-25.59744,2.44364,JJA,SAt,32.72679413719692,9.090776149221366,1.0939199999999936,intensification
21,20070568,2007-07-02 01:00:00,12.57081,-25.73599,2.48525,JJA,SAt,18.479836036893804,5.133287788026057,0.9986400000000089,intensification
22,20070568,2007-07-02 02:00:00,12.54652,-25.67845,2.5772,JJA,SAt,6.845356871286362,1.9014880198017672,2.206799999999994,intensification
23,20070568,2007-07-02 03:00:00,12.46105,-25.53849,2.67021,JJA,SAt,17.766602605604877,4.935167390445799,2.232240000000001,intensification
24,20070568,2007-07-02 04:00:00,12.38256,-25.43205,2.78318,JJA,SAt,14.218004717552938,3.949445754875816,2.7112800000000057,intensification
25,20070568,2007-07-02 05:00:00,12.28031,-25.34349,2.84845,JJA,SAt,14.229531783841907,3.952647717733863,1.5664799999999985,intensification
26,20070568,2007-07-02 06:00:00,12.2011,-25.3217,2.86115,JJA,SAt,8.321358364102158,2.3114884344728215,0.3047999999999931,intensification
27,20070568,2007-07-02 07:00:00,12.0495,-25.26388,2.88502,JJA,SAt,16.541750940386507,4.59493081677403,0.5728800000000014,intensification
28,20070568,2007-07-02 08:00:00,12.10074,-25.35717,2.93734,JJA,SAt,11.58174265281828,3.217150736893967,1.2556799999999981,mature
29,20070568,2007-07-02 09:00:00,12.08634,-25.35786,2.93297,JJA,SAt,1.4489704165493122,0.4024917823748089,-0.10487999999999431,mature
30,20070568,2007-07-02 10:00:00,12.03852,-25.42206,2.94953,JJA,SAt,8.604497735147493,2.3901382597631926,0.3974400000000031,mature
31,20070568,2007-07-02 11:00:00,11.51919,-25.12328,2.87834,JJA,SAt,61.892240729591464,17.192289091553185,-1.708560000000002,decay
32,20070568,2007-07-02 12:00:00,11.38868,-25.13973,2.8243,JJA,SAt,13.265010465987105,3.6847251294408623,-1.2969600000000021,decay
33,20070568,2007-07-02 13:00:00,11.34876,-25.38213,2.73929,JJA,SAt,27.25099877157904,7.569721880994178,-2.0402400000000007,decay
34,20070568,2007-07-02 14:00:00,11.26011,-25.4197,2.6413,JJA,SAt,9.835782687901759,2.732161857750489,-2.351759999999995,decay
35,20070568,2007-07-02 15:00:00,11.24926,-25.62477,2.55744,JJA,SAt,22.828752310904893,6.341320086362471,-2.012640000000001,decay
36,20070568,2007-07-02 16:00:00,11.11818,-25.75401,2.47852,JJA,SAt,19.469041437420017,5.408067065950005,-1.8940800000000024,decay
37,20070568,2007-07-02 17:00:00,11.06544,-25.93637,2.42789,JJA,SAt,20.953138302084223,5.820316195023395,-1.2151199999999989,intensification
38,20070568,2007-07-02 18:00:00,10.97652,-26.04657,2.34014,JJA,SAt,15.13736080952231,4.204822447089531,-2.106000000000005,intensification
39,20070568,2007-07-02 19:00:00,10.95255,-26.18884,2.27661,JJA,SAt,15.999720233337648,4.44436673148268,-1.524720000000002,intensification
40,20070568,2007-07-02 20:00:00,11.26294,-26.51061,2.28048,JJA,SAt,47.293602401837454,13.137111778288181,0.09288000000000096,intensification
41,20070568,2007-07-02 21:00:00,12.01464,-27.10144,2.32099,JJA,SAt,99.40659361440885,27.612942670669124,0.9722400000000064,intensification
42,20070568,2007-07-02 22:00:00,13.19452,-27.51791,2.59411,JJA,SAt,125.43429788473411,34.84286052353725,6.554880000000001,intensification
43,20070568,2007-07-02 23:00:00,13.94383,-27.85385,2.70562,JJA,SAt,82.69737457302135,22.971492936950376,2.67624,intensification
44,20070568,2007-07-03 00:00:00,14.33987,-28.02128,2.78959,JJA,SAt,43.1305111521804,11.980697542272333,2.015279999999997,intensification
45,20070568,2007-07-03 01:00:00,14.50333,-28.05367,2.86216,JJA,SAt,16.442134201256273,4.567259500348965,1.7416799999999952,intensification
46,20070568,2007-07-03 02:00:00,14.51067,-28.01403,2.90674,JJA,SAt,4.466257399261707,1.2406270553504741,1.0699200000000069,intensification
47,20070568,2007-07-03 03:00:00,14.53472,-28.00588,2.97383,JJA,SAt,2.528948071493185,0.7024855754147736,1.610159999999997,intensification
48,20070568,2007-07-03 04:00:00,14.52894,-28.02246,3.03003,JJA,SAt,1.9289530695403425,0.5358202970945396,1.3488000000000007,intensification
49,20070568,2007-07-03 05:00:00,14.4532,-28.03354,3.04777,JJA,SAt,7.535576453169519,2.0932156814359772,0.4257599999999968,intensification
50,20070568,2007-07-03 06:00:00,14.36181,-28.0739,3.03972,JJA,SAt,10.028369620519005,2.7856582279219455,-0.19319999999999737,intensification
51,20070568,2007-07-03 07:00:00,14.28415,-28.16424,2.98995,JJA,SAt,12.606165331226945,3.5017125920074847,-1.1944800000000022,intensification
52,20070568,2007-07-03 08:00:00,14.20141,-28.29204,2.90063,JJA,SAt,16.360126951977787,4.544479708882719,-2.1436799999999963,intensification
53,20070568,2007-07-03 09:00:00,14.19242,-28.29406,2.8493,JJA,SAt,0.9084276845190489,0.2523410234775136,-1.2319200000000023,intensification
54,20070568,2007-07-03 10:00:00,13.9215,-28.32571,2.95605,JJA,SAt,26.75436477203556,7.431767992232101,2.5619999999999976,intensification
55,20070568,2007-07-03 11:00:00,13.62602,-28.37665,2.63779,JJA,SAt,29.46453908708847,8.184594190857908,-7.63824,intensification
56,20070568,2007-07-03 12:00:00,13.22083,-28.55603,2.33818,JJA,SAt,44.346674640723776,12.318520733534381,-7.190639999999998,intensification
57,20070568,2007-07-03 13:00:00,13.10035,-28.59102,2.17338,JJA,SAt,12.39174985779803,3.442152738277231,-3.9552000000000014,intensification
58,20070568,2007-07-03 14:00:00,12.97124,-28.80323,2.01376,JJA,SAt,26.74673942957247,7.429649841547909,-3.830879999999997,intensification
59,20070568,2007-07-03 15:00:00,12.77738,-28.90879,1.9425,JJA,SAt,22.231049251025127,6.175291458618091,-1.7102400000000024,intensification
60,20070568,2007-07-03 16:00:00,12.73015,-29.03594,1.92664,JJA,SAt,14.86624957785456,4.129513771626266,-0.38063999999999965,intensification
61,20070568,2007-07-03 17:00:00,12.69413,-29.19048,1.92937,JJA,SAt,17.53674556224439,4.871318211734553,0.06552000000000291,intensification
62,20070568,2007-07-03 18:00:00,12.65859,-29.28384,1.92941,JJA,SAt,10.938939250805738,3.0385942363349274,0.0009600000000009601,intensification
63,20070568,2007-07-03 19:00:00,12.6016,-29.39938,1.87612,JJA,SAt,13.98473872298472,3.8846496452735333,-1.2789600000000014,intensification
64,20070568,2007-07-03 20:00:00,12.46503,-29.61716,1.77599,JJA,SAt,27.587710833749355,7.663253009374821,-2.4031200000000013,intensification
65,20070568,2007-07-03 21:00:00,12.38109,-29.74107,1.70064,JJA,SAt,15.987436112883989,4.4409544758011075,-1.8084000000000007,intensification
66,20070568,2007-07-03 22:00:00,12.62753,-29.76668,1.74768,JJA,SAt,23.960084745675047,6.655579096020847,1.1289599999999993,intensification
67,20070568,2007-07-03 23:00:00,12.67871,-29.54582,1.74504,JJA,SAt,25.051549389286826,6.95876371924634,-0.06335999999999942,intensification
68,20070568,2007-07-04 00:00:00,12.6834,-29.35438,1.70403,JJA,SAt,21.292030107350968,5.914452807597492,-0.9842399999999998,intensification
69,20070568,2007-07-04 01:00:00,12.7272,-29.31441,1.64581,JJA,SAt,6.146584498530781,1.707384582925217,-1.3972799999999985,intensification
70,20070568,2007-07-04 02:00:00,12.83424,-29.38442,1.60052,JJA,SAt,12.970557032099254,3.602932508916459,-1.0869600000000013,intensification
71,20070568,2007-07-04 03:00:00,12.9234,-29.40476,1.58551,JJA,SAt,8.92899935542121,2.4802775987281143,-0.3602399999999992,intensification
72,20070568,2007-07-04 04:00:00,13.07914,-29.56021,1.57031,JJA,SAt,22.935483158896922,6.370967544138034,-0.3647999999999971,intensification
73,20070568,2007-07-04 05:00:00,13.18713,-29.75678,1.55916,JJA,SAt,24.22065682633506,6.7279602295375165,-0.26759999999999984,intensification
74,20070568,2007-07-04 06:00:00,13.33144,-29.90337,1.53336,JJA,SAt,21.43529679853305,5.954249110703624,-0.6192000000000011,intensification
75,20070568,2007-07-04 07:00:00,13.49012,-29.99968,1.4574,JJA,SAt,18.66572717349681,5.184924214860224,-1.8230400000000007,intensification
76,20070568,2007-07-04 08:00:00,13.68458,-29.92774,1.37942,JJA,SAt,20.369380210908787,5.658161169696886,-1.8715199999999985,incipient
77,20070568,2007-07-04 09:00:00,13.94298,-29.22874,1.28224,JJA,SAt,81.64335739442151,22.67871038733931,-2.332320000000001,incipient
78,20070569,2007-07-01 18:00:00,-35.78803,-40.78966,2.69757,JJA,SAt,,,,intensification
79,20070569,2007-07-01 19:00:00,-35.60706,-40.76331,2.72225,JJA,SAt,15.517512468439355,4.310420130122043,0.5923200000000008,intensification
80,20070569,2007-07-01 20:00:00,-35.77432,-41.00828,2.78234,JJA,SAt,30.654393781353498,8.515109383709305,1.4421600000000048,intensification
81,20070569,2007-07-01 21:00:00,-36.12174,-41.54947,2.85675,JJA,SAt,66.81447504516763,18.55957640143545,1.7858399999999968,intensification
82,20070569,2007-07-01 22:00:00,-35.3407,-41.2536,2.70059,JJA,SAt,72.97971685827534,20.27214357174315,-3.7478399999999965,intensification
83,20070569,2007-07-01 23:00:00,-34.85831,-41.40487,2.85353,JJA,SAt,43.65022451712386,12.12506236586774,3.670560000000002,intensification
84,20070569,2007-07-02 00:00:00,-33.72403,-41.19343,3.09569,JJA,SAt,97.6278861615053,27.118857267084806,5.811839999999993,intensification
85,20070569,2007-07-02 01:00:00,-32.40185,-40.91565,3.27869,JJA,SAt,115.08646123900246,31.96846145527846,4.392000000000007,intensification
86,20070569,2007-07-02 02:00:00,-30.49017,-40.56423,3.40217,JJA,SAt,165.72816703236353,46.035601953434316,2.9635199999999955,intensification
87,20070569,2007-07-02 03:00:00,-28.64227,-40.37707,3.47203,JJA,SAt,157.6908177813715,43.80300493926986,1.6766400000000061,intensification
88,20070569,2007-07-02 04:00:00,-27.09341,-40.31316,3.51993,JJA,SAt,131.4538054222907,36.51494595063631,1.149599999999996,intensification
89,20070569,2007-07-02 05:00:00,-25.75436,-40.38125,3.53104,JJA,SAt,113.72990662082151,31.591640728005974,0.2666399999999989,intensification
90,20070569,2007-07-02 06:00:00,-24.26233,-40.46674,3.53998,JJA,SAt,126.65474190577731,35.18187275160481,0.21455999999999875,intensification
91,20070569,2007-07-02 07:00:00,-22.93631,-40.72538,3.51748,JJA,SAt,115.59228770307233,32.10896880640898,-0.5399999999999991,intensification
92,20070569,2007-07-02 08:00:00,-21.85529,-41.12186,3.52302,JJA,SAt,100.95771979401394,28.043811053892764,0.13295999999999708,mature
93,20070569,2007-07-02 09:00:00,-20.97165,-41.63869,3.52993,JJA,SAt,93.47713428081605,25.965870633560012,0.16583999999999932,mature
94,20070569,2007-07-02 10:00:00,-20.06873,-42.13272,3.57361,JJA,SAt,92.7603232702986,25.766756463971834,1.048320000000004,mature
95,20070569,2007-07-02 11:00:00,-18.43198,-42.59084,3.58706,JJA,SAt,143.80136240125972,39.94482288923881,0.3228000000000044,decay
96,20070569,2007-07-02 12:00:00,-17.45233,-43.06297,3.61915,JJA,SAt,95.59624125812557,26.554511460590437,0.7701599999999935,decay
97,20070569,2007-07-02 13:00:00,-16.65247,-43.53202,3.64034,JJA,SAt,83.12795348301495,23.091098189726374,0.5085600000000063,decay
98,20070569,2007-07-02 14:00:00,-15.75769,-44.11848,3.62234,JJA,SAt,96.97869825619844,26.938527293388457,-0.4320000000000057,decay
99,20070569,2007-07-02 15:00:00,-14.70981,-44.76978,3.65657,JJA,SAt,110.29292573810913,30.636923816141426,0.8215199999999996,decay
100,20070569,2007-07-02 16:00:00,-13.90869,-45.40777,3.65095,JJA,SAt,94.80432890986567,26.334535808296017,-0.134879999999999,decay
101,20070569,2007-07-02 17:00:00,-13.44656,-45.99366,3.64403,JJA,SAt,74.37891606069175,20.66081001685882,-0.1660800000000009,intensification
102,20070569,2007-07-02 18:00:00,-12.57459,-46.62676,3.59132,JJA,SAt,97.16574551356616,26.990484864879488,-1.2650399999999955,intensification
103,20070569,2007-07-02 19:00:00,-11.06149,-47.47229,3.56111,JJA,SAt,148.25732159815206,41.182589332820015,-0.7250399999999964,intensification
104,20070569,2007-07-02 20:00:00,-9.8584,-48.24931,3.67841,JJA,SAt,124.58130946584716,34.605919296068656,2.8151999999999937,intensification
105,20070569,2007-07-02 21:00:00,-8.75446,-48.92902,3.8415,JJA,SAt,110.9259813497568,30.812772597154666,3.914159999999999,intensification
106,20070569,2007-07-02 22:00:00,-8.89624,-49.6109,4.71819,JJA,SAt,76.51628381159945,21.254523280999848,21.04056,intensification
107,20070569,2007-07-02 23:00:00,-8.29382,-50.3255,4.8796,JJA,SAt,90.38909575029638,25.108082152860103,3.8738400000000013,intensification
108,20070569,2007-07-03 00:00:00,-7.89767,-50.91742,5.05469,JJA,SAt,71.50585384878042,19.862737180216783,4.202159999999999,intensification
109,20070569,2007-07-03 01:00:00,-7.56583,-51.40766,5.14481,JJA,SAt,59.220107509400236,16.45002986372229,2.162879999999994,intensification
110,20070569,2007-07-03 02:00:00,-7.20581,-51.91234,5.2054,JJA,SAt,61.366816735523734,17.046337982089927,1.4541600000000088,intensification
111,20070569,2007-07-03 03:00:00,-6.80649,-52.49183,5.27022,JJA,SAt,69.94696298966542,19.42971194157373,1.5556800000000024,intensification
112,20070569,2007-07-03 04:00:00,-6.34128,-53.17114,5.4053,JJA,SAt,81.74554278784055,22.707095218844596,3.2419200000000075,intensification
113,20070569,2007-07-03 05:00:00,-5.83401,-53.86448,5.55419,JJA,SAt,84.0741279611665,23.353924433657358,3.573359999999994,intensification
114,20070569,2007-07-03 06:00:00,-5.31616,-54.43798,5.75964,JJA,SAt,72.13759446334745,20.038220684263184,4.930799999999998,intensification
115,20070569,2007-07-03 07:00:00,-4.8244,-54.92946,5.99993,JJA,SAt,63.13341702557455,17.537060284881818,5.766959999999997,intensification
116,20070569,2007-07-03 08:00:00,-4.34885,-55.38514,6.21332,JJA,SAt,58.9919724475488,16.386659013208,5.12136000000001,intensification
117,20070569,2007-07-03 09:00:00,-3.91672,-55.80911,6.44543,JJA,SAt,54.40168045724532,15.111577904790366,5.57063999999999,intensification
118,20070569,2007-07-03 10:00:00,-3.0864,-55.8812,6.96619,JJA,SAt,52.45137922556801,14.56982756265778,12.498240000000003,intensification
119,20070569,2007-07-03 11:00:00,-2.60055,-56.26224,7.13149,JJA,SAt,52.004053498462085,14.445570416239468,3.9672000000000054,intensification
120,20070569,2007-07-03 12:00:00,-2.13107,-56.64006,7.15998,JJA,SAt,50.96372279872752,14.156589666313199,0.6837599999999924,intensification
121,20070569,2007-07-03 13:00:00,-1.65268,-56.99981,7.08081,JJA,SAt,49.473963137718776,13.742767538255215,-1.9000800000000098,intensification
122,20070569,2007-07-03 14:00:00,-1.16211,-57.32666,6.893,JJA,SAt,46.85926848555483,13.016463468209675,-4.5074399999999955,intensification
123,20070569,2007-07-03 15:00:00,-0.5817,-57.67431,6.67485,JJA,SAt,51.93034234793645,14.425095096649015,-5.235599999999991,intensification
124,20070569,2007-07-03 16:00:00,-0.02033,-58.05838,6.43459,JJA,SAt,54.09417045016654,15.026158458379594,-5.766240000000003,intensification
125,20070569,2007-07-03 17:00:00,0.67014,-58.49206,6.19472,JJA,SAt,62.89122827813961,17.469785632816556,-5.756879999999995,intensification
126,20070569,2007-07-03 18:00:00,1.34841,-58.90692,6.01737,JJA,SAt,60.524664679377445,16.812406855382623,-4.2564000000000135,intensification
127,20070569,2007-07-03 19:00:00,2.15813,-59.3377,5.77884,JJA,SAt,66.55439796610511,18.48733276836253,-5.724719999999998,intensification
128,20070569,2007-07-03 20:00:00,2.86701,-59.6824,5.51807,JJA,SAt,55.39484096599142,15.387455823886505,-6.258479999999999,intensification
129,20070569,2007-07-03 21:00:00,3.66974,-59.97415,5.17736,JJA,SAt,55.361518781640214,15.378199661566727,-8.177039999999991,intensification
130,20070569,2007-07-03 22:00:00,6.11518,-60.2472,4.85471,JJA,SAt,138.85634706456827,38.57120751793563,-7.743600000000008,intensification
131,20070569,2007-07-03 23:00:00,7.66022,-60.53824,4.60415,JJA,SAt,90.83613077663007,25.23225854906391,-6.013440000000003,intensification
132,20070569,2007-07-04 00:00:00,9.39634,-60.86567,4.42697,JJA,SAt,101.23794294109663,28.12165081697129,-4.252319999999997,intensification
133,20070569,2007-07-04 01:00:00,11.08575,-61.19891,4.36607,JJA,SAt,98.23366542755437,27.28712928543177,-1.4616000000000042,intensification
134,20070569,2007-07-04 02:00:00,12.74929,-61.59097,4.27613,JJA,SAt,98.70623562605651,27.418398785015697,-2.158559999999987,intensification
135,20070569,2007-07-04 03:00:00,14.37218,-61.95037,4.21927,JJA,SAt,94.24539384852415,26.179276069034483,-1.3646400000000085,intensification
136,20070569,2007-07-04 04:00:00,15.82242,-62.25161,4.14617,JJA,SAt,82.5541030928574,22.9316953035715,-1.754400000000004,intensification
137,20070569,2007-07-04 05:00:00,16.88578,-62.47623,4.03794,JJA,SAt,60.26469659853251,16.740193499592362,-2.597519999999996,intensification
138,20070569,2007-07-04 06:00:00,17.60031,-62.63644,3.88925,JJA,SAt,40.72083250202406,11.31134236167335,-3.5685599999999944,intensification
139,20070569,2007-07-04 07:00:00,18.12516,-62.77788,3.73336,JJA,SAt,31.03990836049963,8.622196766805454,-3.7413600000000073,intensification
140,20070569,2007-07-04 08:00:00,18.49904,-62.91314,3.58266,JJA,SAt,24.211825364110044,6.725507045586124,-3.6167999999999907,incipient
141,20070569,2007-07-04 09:00:00,18.87888,-63.06434,3.43501,JJA,SAt,25.50732005605768,7.085366682238245,-3.5436000000000014,incipient
142,20070569,2007-07-04 10:00:00,20.3266,-63.34248,3.47253,JJA,SAt,78.88646844384053,21.912907901066813,0.9004799999999946,incipient
143,20070569,2007-07-04 11:00:00,20.48005,-63.56462,3.35654,JJA,SAt,25.851210987118417,7.1808919408662275,-2.783760000000001,incipient
144,20070569,2007-07-04 12:00:00,20.58893,-63.75316,3.17805,JJA,SAt,21.642035778066155,6.011676605018376,-4.283760000000001,incipient
145,20070569,2007-07-04 13:00:00,20.57788,-63.84422,2.9892,JJA,SAt,10.139947219725132,2.8166520054792037,-4.532399999999999,incipient
146,20070569,2007-07-04 14:00:00,20.64154,-63.80062,2.74918,JJA,SAt,5.766797662074214,1.6018882394650593,-5.760479999999998,incipient
147,20070569,2007-07-04 15:00:00,20.76957,-63.59117,2.57331,JJA,SAt,24.129095356159972,6.702526487822214,-4.220879999999994,incipient
148,20070569,2007-07-04 16:00:00,20.82872,-63.01744,2.46399,JJA,SAt,63.86433992058348,17.7400944223843,-2.6236800000000073,incipient
149,20070570,2007-07-02 01:00:00,29.80612,-52.85145,3.25774,JJA,SAt,,,,intensification
150,20070570,2007-07-02 02:00:00,31.01015,-52.16671,3.35454,JJA,SAt,111.51909007091093,30.977525019697485,2.3232,intensification
151,20070570,2007-07-02 03:00:00,31.92472,-51.76509,3.43538,JJA,SAt,76.9428713191904,21.37301981088622,1.9401599999999952,intensification
152,20070570,2007-07-02 04:00:00,32.76899,-51.41869,3.54196,JJA,SAt,69.89350904501443,19.414863623615116,2.557920000000003,intensification
153,20070570,2007-07-02 05:00:00,33.58627,-51.09275,3.59164,JJA,SAt,67.44083475618892,18.73356521005248,1.1923199999999987,intensification
154,20070570,2007-07-02 06:00:00,34.45694,-50.74781,3.62353,JJA,SAt,72.08278899644989,20.022996943458303,0.7653600000000047,intensification
155,20070570,2007-07-02 07:00:00,35.30287,-50.389,3.62833,JJA,SAt,71.84144409626376,19.9559566934066,0.11519999999999797,intensification
156,20070570,2007-07-02 08:00:00,36.13965,-50.06951,3.61238,JJA,SAt,69.31797013346717,19.25499170374088,-0.38280000000000314,mature
157,20070570,2007-07-02 09:00:00,37.01974,-49.76777,3.57169,JJA,SAt,71.38618325691239,19.82949534914233,-0.9765600000000028,mature
158,20070570,2007-07-02 10:00:00,37.82604,-49.4166,3.45696,JJA,SAt,70.01669203008835,19.449081119468985,-2.7535199999999946,mature
159,20070570,2007-07-02 11:00:00,38.73674,-49.0791,3.39568,JJA,SAt,76.01387152782128,21.11496431328369,-1.47072,decay
160,20070570,2007-07-02 12:00:00,39.70011,-48.65227,3.37698,JJA,SAt,84.95940138897498,23.599833719159715,-0.44879999999999853,decay
161,20070570,2007-07-02 13:00:00,40.6158,-48.29923,3.38812,JJA,SAt,78.08480775066707,21.690224375185295,0.26735999999999294,decay
162,20070570,2007-07-02 14:00:00,41.59173,-47.87462,3.42236,JJA,SAt,86.50971231420795,24.03047564283554,0.8217600000000012,decay
163,20070570,2007-07-02 15:00:00,42.53722,-47.42931,3.52748,JJA,SAt,86.41398350520345,24.00388430700096,2.522880000000008,decay
164,20070570,2007-07-02 16:00:00,43.39438,-47.11855,3.48813,JJA,SAt,73.32112195009569,20.366978319471027,-0.9444000000000052,decay
165,20070570,2007-07-02 17:00:00,44.27512,-46.87859,3.48092,JJA,SAt,71.92442272755672,19.979006313210196,-0.17304000000000386,intensification
166,20070570,2007-07-02 18:00:00,45.0414,-46.70269,3.39785,JJA,SAt,61.529285654550996,17.091468237375278,-1.9936799999999941,intensification
167,20070570,2007-07-02 19:00:00,45.88872,-46.54428,3.29459,JJA,SAt,67.0620439488084,18.628345541335666,-2.478240000000003,intensification
168,20070570,2007-07-02 20:00:00,46.86812,-46.45781,3.23472,JJA,SAt,75.57705066322015,20.993625184227817,-1.4368800000000022,intensification
169,20070570,2007-07-02 21:00:00,47.74309,-46.31753,3.14877,JJA,SAt,68.89841294162275,19.138448039339654,-2.0627999999999993,intensification
170,20070570,2007-07-02 22:00:00,48.42539,-46.11727,3.00733,JJA,SAt,57.022576393368105,15.839604553713363,-3.394559999999995,intensification
171,20070570,2007-07-02 23:00:00,49.43013,-46.00743,3.00869,JJA,SAt,78.47691527912885,21.79914313309135,0.03264000000000067,intensification
172,20070570,2007-07-03 00:00:00,50.32162,-45.77365,2.90615,JJA,SAt,73.73108556619927,20.48085710172202,-2.460960000000007,intensification
173,20070570,2007-07-03 01:00:00,51.20504,-45.61766,2.85788,JJA,SAt,70.7701319717309,19.658369992147474,-1.1584799999999902,intensification
174,20070570,2007-07-03 02:00:00,52.31295,-45.28888,2.8295,JJA,SAt,93.8332408615396,26.064789128205444,-0.681120000000007,intensification
175,20070570,2007-07-03 03:00:00,53.32061,-45.05619,2.87037,JJA,SAt,83.11912735070753,23.088646486307645,0.9808799999999991,intensification
176,20070570,2007-07-03 04:00:00,54.30318,-44.90789,2.86454,JJA,SAt,79.01976967233706,21.949936020093627,-0.13992000000000004,intensification
177,20070570,2007-07-03 05:00:00,55.17025,-44.74142,2.80344,JJA,SAt,70.8438878220017,19.678857728333806,-1.466399999999993,intensification
178,20070570,2007-07-03 06:00:00,56.01566,-44.69387,2.73122,JJA,SAt,67.00726870072607,18.61313019464613,-1.7332800000000042,intensification
179,20070571,2007-07-02 08:00:00,-90.16724,-69.89186,6.01774,JJA,SAt,,,,mature
180,20070571,2007-07-02 09:00:00,-89.34015,-69.76814,6.16615,JJA,SAt,34.56644373117889,9.60178992532747,3.5618400000000037,mature
181,20070571,2007-07-02 10:00:00,-87.9606,-69.53003,6.03052,JJA,SAt,59.55461417948599,16.542948383190552,-3.255119999999998,mature
182,20070571,2007-07-02 11:00:00,-87.47464,-69.45985,6.20903,JJA,SAt,20.473857260127268,5.687182572257575,4.284240000000004,decay
183,20070571,2007-07-02 12:00:00,-86.6991,-69.35783,6.46133,JJA,SAt,32.38089455679838,8.994692932443995,6.055199999999999,decay
184,20070571,2007-07-02 13:00:00,-85.80078,-69.19712,6.75067,JJA,SAt,39.6051027442617,11.001417428961583,6.944160000000004,decay
185,20070571,2007-07-02 14:00:00,-84.97858,-69.06271,6.97532,JJA,SAt,35.835113062092624,9.954198072803507,5.39159999999999,decay
186,20070571,2007-07-02 15:00:00,-84.39395,-68.96464,7.15426,JJA,SAt,25.70943491035724,7.141509697321455,4.294559999999997,decay
187,20070571,2007-07-02 16:00:00,-84.08255,-68.84573,7.29323,JJA,SAt,18.1696495175107,5.047124865975194,3.3352800000000116,decay
188,20070571,2007-07-02 17:00:00,-84.06238,-68.74853,7.36576,JJA,SAt,10.838558156669274,3.0107105990747987,1.740719999999989,intensification
189,20070571,2007-07-02 18:00:00,-84.00592,-68.66532,7.39639,JJA,SAt,9.529274399943935,2.6470206666510934,0.7351200000000091,intensification
190,20070571,2007-07-02 19:00:00,-83.9783,-68.5716,7.41234,JJA,SAt,10.48118217542369,2.9114394931732472,0.38280000000000314,intensification
191,20070571,2007-07-02 20:00:00,-83.95862,-68.45444,7.46308,JJA,SAt,13.052251573406423,3.62562543705734,1.2177599999999842,intensification
