,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2521,20141018,2014-11-09 20:00:00,-82.1431,-13.71328,2.28524,SON,SAt,11.129582149206515,3.0915505970018096,-0.6921600000000048,intensification
2522,20141018,2014-11-09 21:00:00,-82.15601,-13.65392,2.27523,SON,SAt,6.746299134313016,1.8739719817536156,-0.24023999999999646,intensification
2523,20141018,2014-11-09 22:00:00,-81.77765,-13.80944,2.36722,SON,SAt,44.3773160403454,12.327032233429279,2.2077600000000004,intensification
2524,20141018,2014-11-09 23:00:00,-81.6965,-13.78312,2.39228,SON,SAt,9.238946312751324,2.566373975764257,0.6014399999999966,intensification
2525,20141018,2014-11-10 00:00:00,-81.63327,-13.7079,2.473,SON,SAt,10.798158006108185,2.9994883350300516,1.9372799999999977,mature
2526,20141018,2014-11-10 01:00:00,-81.60342,-13.61537,2.53763,SON,SAt,10.782551140583188,2.995153094606441,1.5511200000000045,mature
2527,20141018,2014-11-10 02:00:00,-81.68124,-13.56501,2.63505,SON,SAt,10.104513739734621,2.8068093721485057,2.3380800000000015,mature
2528,20141018,2014-11-10 03:00:00,-81.80005,-13.48773,2.7482,SON,SAt,15.454034119647522,4.292787255457645,2.715600000000002,mature
2529,20141018,2014-11-10 04:00:00,-82.0025,-13.35639,2.84455,SON,SAt,26.32009396924568,7.311137213679355,2.312399999999993,mature
2530,20141018,2014-11-10 05:00:00,-82.28284,-13.22282,2.90111,SON,SAt,33.77815993528222,9.382822204245059,1.357440000000004,mature
2531,20141018,2014-11-10 06:00:00,-82.52695,-13.10133,2.95771,SON,SAt,29.682995071285898,8.245276408690527,1.3583999999999996,decay
2532,20141018,2014-11-10 07:00:00,-82.75366,-12.98765,3.0086,SON,SAt,27.62076899978343,7.672435833273174,1.2213599999999971,decay
2533,20141018,2014-11-10 08:00:00,-82.979,-12.88071,3.024,SON,SAt,27.162172599086603,7.545047944190723,0.3696000000000019,decay
2534,20141018,2014-11-10 09:00:00,-83.18054,-12.76359,3.0084,SON,SAt,25.437915516795627,7.066087643554341,-0.3744000000000014,decay
2535,20141018,2014-11-10 10:00:00,-82.98209,-12.62827,2.97286,SON,SAt,26.2645609024025,7.295711361778472,-0.852960000000003,decay
2536,20141018,2014-11-10 11:00:00,-83.09778,-12.48804,2.99505,SON,SAt,20.020016699709313,5.561115749919253,0.5325600000000037,decay
2537,20141018,2014-11-10 12:00:00,-83.21817,-12.39064,3.00136,SON,SAt,16.97610738318762,4.715585384218784,0.1514400000000009,decay
2538,20141018,2014-11-10 13:00:00,-83.37537,-12.26331,2.95706,SON,SAt,22.18291410866057,6.161920585739048,-1.0632000000000055,decay
2539,20141018,2014-11-10 14:00:00,-83.53674,-12.15555,2.86707,SON,SAt,21.240241208698393,5.90006700241622,-2.159759999999995,decay
2540,20141018,2014-11-10 15:00:00,-83.68369,-12.06448,2.7928,SON,SAt,18.915470724139066,5.254297423371963,-1.782479999999996,decay
2541,20141018,2014-11-10 16:00:00,-83.79825,-11.99361,2.72291,SON,SAt,14.741853606197015,4.094959335054726,-1.6773600000000002,decay
2542,20141018,2014-11-10 17:00:00,-83.87344,-11.97279,2.66144,SON,SAt,8.499913423559558,2.361087062099877,-1.4752800000000086,decay
2543,20141018,2014-11-10 18:00:00,-83.94098,-11.94791,2.60977,SON,SAt,7.8506880047388785,2.180746667983022,-1.2400799999999919,decay
2544,20141018,2014-11-10 19:00:00,-83.99176,-11.99978,2.55624,SON,SAt,7.986034613769568,2.218342948269324,-1.2847200000000072,decay
2545,20141018,2014-11-10 20:00:00,-83.99289,-12.01751,2.54159,SON,SAt,1.9753158773976853,0.5486988548326904,-0.35160000000000124,decay
2546,20141018,2014-11-10 21:00:00,-83.9783,-12.05835,2.55046,SON,SAt,4.810411107885278,1.3362253077459103,0.21288000000000906,decay
2547,20141018,2014-11-10 22:00:00,-83.63806,-12.34741,2.48245,SON,SAt,48.99484031671698,13.609677865754717,-1.632240000000003,decay
2548,20141018,2014-11-10 23:00:00,-83.73831,-12.27427,2.54921,SON,SAt,13.592495978364928,3.7756933273235913,1.6022399999999983,decay
2549,20141018,2014-11-11 00:00:00,-83.81107,-12.1784,2.59353,SON,SAt,13.2726346691512,3.6868429636531115,1.063679999999998,decay
2550,20141018,2014-11-11 01:00:00,-83.97311,-12.0763,2.61505,SON,SAt,20.957394584415148,5.821498495670875,0.5164800000000049,decay
2551,20141018,2014-11-11 02:00:00,-84.12314,-11.99751,2.67767,SON,SAt,18.519224023769613,5.144228895491559,1.5028799999999976,decay
2552,20141018,2014-11-11 03:00:00,-84.20871,-11.96899,2.72004,SON,SAt,9.833044418581055,2.7314012273836266,1.0168800000000005,decay
2553,20141018,2014-11-11 04:00:00,-84.34863,-11.93888,2.76782,SON,SAt,15.584903022892462,4.329139728581239,1.1467199999999984,decay
2554,20141018,2014-11-11 05:00:00,-84.45871,-11.93913,2.83414,SON,SAt,11.975608317994281,3.3265578661095225,1.5916800000000038,decay
2555,20141018,2014-11-11 06:00:00,-84.62158,-11.87767,2.91051,SON,SAt,18.992718612885852,5.27575517024607,1.8328799999999958,decay
2556,20141018,2014-11-11 07:00:00,-84.80017,-11.86576,2.97711,SON,SAt,19.47864529053771,5.410734802927141,1.5984000000000052,decay
2557,20141018,2014-11-11 08:00:00,-84.95929,-11.84743,3.02478,SON,SAt,17.43541534187462,4.843170928298505,1.1440799999999918,intensification
2558,20141018,2014-11-11 09:00:00,-85.10202,-11.83853,3.101,SON,SAt,15.56453588255973,4.3234821895999245,1.8292800000000042,intensification
2559,20141018,2014-11-11 10:00:00,-84.98212,-11.77198,3.17762,SON,SAt,15.002354587559013,4.167320718766392,1.8388800000000032,intensification
2560,20141018,2014-11-11 11:00:00,-85.1748,-11.69684,3.23459,SON,SAt,22.580002068584005,6.272222796828891,1.3672799999999938,intensification
2561,20141018,2014-11-11 12:00:00,-85.34992,-11.66045,3.27883,SON,SAt,19.49395067450109,5.414986298472526,1.0617600000000067,intensification
2562,20141018,2014-11-11 13:00:00,-85.54837,-11.62854,3.30029,SON,SAt,21.901834461865157,6.083842906073655,0.5150399999999955,intensification
2563,20141018,2014-11-11 14:00:00,-85.72113,-11.58348,3.29713,SON,SAt,19.47293597979754,5.409148883277095,-0.07583999999999591,intensification
2564,20141018,2014-11-11 15:00:00,-85.84747,-11.52195,3.27968,SON,SAt,15.370499832720203,4.269583286866723,-0.4188000000000045,intensification
2565,20141018,2014-11-11 16:00:00,-85.98492,-11.4408,3.25366,SON,SAt,17.486036937905716,4.857232482751588,-0.6244799999999984,intensification
2566,20141018,2014-11-11 17:00:00,-86.11978,-11.32832,3.19111,SON,SAt,19.301338402907895,5.361482889696638,-1.5011999999999972,intensification
2567,20141018,2014-11-11 18:00:00,-86.2153,-11.25442,3.13672,SON,SAt,13.266971139600292,3.685269761000081,-1.3053600000000039,intensification
2568,20141018,2014-11-11 19:00:00,-86.29217,-11.18654,3.05076,SON,SAt,11.281209156929714,3.1336692102582537,-2.063040000000001,intensification
2569,20141018,2014-11-11 20:00:00,-86.3165,-11.13159,3.03702,SON,SAt,6.661763992293711,1.850489997859364,-0.3297599999999967,mature
2570,20141018,2014-11-11 21:00:00,-86.39819,-11.03928,2.98448,SON,SAt,13.594793376963834,3.776331493601065,-1.2609600000000007,mature
2571,20141019,2014-11-08 23:00:00,25.8671,-35.81474,2.28169,SON,SAt,,,,incipient
2572,20141019,2014-11-09 00:00:00,25.63835,-36.46255,2.29608,SON,SAt,74.90493194350637,20.80692553986288,0.34535999999999234,incipient
2573,20141019,2014-11-09 01:00:00,25.73753,-36.94199,2.23101,SON,SAt,54.039631093233055,15.011008637009182,-1.561679999999999,incipient
2574,20141019,2014-11-09 02:00:00,25.89512,-37.23272,2.1522,SON,SAt,35.22048791531724,9.7834688653659,-1.8914399999999958,incipient
2575,20141019,2014-11-09 03:00:00,26.03025,-37.45305,2.09597,SON,SAt,27.256791104425623,7.571330862340451,-1.3495200000000054,incipient
2576,20141019,2014-11-09 04:00:00,26.40895,-37.53499,2.00559,SON,SAt,34.63051218252849,9.619586717369025,-2.1691199999999924,incipient
2577,20141019,2014-11-09 05:00:00,26.76297,-37.55001,1.93583,SON,SAt,31.257427921942423,8.682618867206228,-1.6742400000000064,incipient
2578,20141019,2014-11-09 06:00:00,27.11277,-37.47277,1.91066,SON,SAt,32.026688659581254,8.896302405439236,-0.604079999999998,incipient
2579,20141019,2014-11-09 07:00:00,27.33468,-37.41478,1.92659,SON,SAt,20.62486150259578,5.729128195165495,0.38232,incipient
2580,20141019,2014-11-09 08:00:00,27.63085,-37.31013,1.96311,SON,SAt,28.645310040876126,7.957030566910035,0.8764799999999973,incipient
2581,20141019,2014-11-09 09:00:00,28.08262,-37.21277,2.06818,SON,SAt,41.42051340079888,11.505698166888578,2.52168,incipient
2582,20141019,2014-11-09 10:00:00,29.34335,-38.05751,2.60474,SON,SAt,145.41943725728223,40.39428812702284,12.877440000000004,incipient
2583,20141019,2014-11-09 11:00:00,29.7902,-38.28647,2.62209,SON,SAt,46.62645915604587,12.951794210012741,0.41639999999999944,incipient
2584,20141019,2014-11-09 12:00:00,30.31768,-38.58235,2.63269,SON,SAt,56.50919493177448,15.696998592159577,0.25440000000000396,incipient
2585,20141019,2014-11-09 13:00:00,30.83845,-38.89601,2.5811,SON,SAt,57.06604938122757,15.851680383674326,-1.2381600000000006,intensification
2586,20141019,2014-11-09 14:00:00,31.40916,-39.26752,2.56655,SON,SAt,64.289281537167,17.858133760324165,-0.34920000000000684,intensification
2587,20141019,2014-11-09 15:00:00,31.95672,-39.7943,2.53823,SON,SAt,75.07515752993716,20.854210424982544,-0.6796799999999976,intensification
2588,20141019,2014-11-09 16:00:00,32.46831,-40.22368,2.58332,SON,SAt,64.63775309955211,17.954931416542255,1.0821600000000018,intensification
2589,20141019,2014-11-09 17:00:00,33.04584,-40.61562,2.75619,SON,SAt,65.49521299900722,18.19311472194645,4.148880000000002,intensification
2590,20141019,2014-11-09 18:00:00,33.64024,-41.07787,2.92968,SON,SAt,71.70553719706058,19.91820477696127,4.163759999999993,intensification
2591,20141019,2014-11-09 19:00:00,34.43155,-41.49028,3.1915,SON,SAt,80.46536897739843,22.35149138261067,6.283680000000004,intensification
2592,20141019,2014-11-09 20:00:00,35.23544,-41.92893,3.37459,SON,SAt,82.65584997799695,22.959958327221376,4.394159999999999,intensification
2593,20141019,2014-11-09 21:00:00,36.24913,-42.27085,3.85334,SON,SAt,91.86918792060219,25.51921886683394,11.490000000000006,intensification
2594,20141019,2014-11-09 22:00:00,37.11059,-41.67381,4.03765,SON,SAt,97.36014729423049,27.044485359508467,4.423439999999999,intensification
2595,20141019,2014-11-09 23:00:00,37.88803,-41.82761,4.20493,SON,SAt,66.72272521251612,18.53409033681003,4.014719999999997,intensification
2596,20141019,2014-11-10 00:00:00,38.76352,-42.17466,4.45657,SON,SAt,81.99244342971096,22.775678730475263,6.039360000000002,mature
2597,20141019,2014-11-10 01:00:00,39.48297,-42.15898,4.84069,SON,SAt,59.32041292669983,16.47789247963884,9.218880000000006,mature
2598,20141019,2014-11-10 02:00:00,40.12317,-42.18438,5.05885,SON,SAt,52.83477291313897,14.67632580920527,5.235839999999982,mature
2599,20141019,2014-11-10 03:00:00,40.85693,-42.28295,5.27933,SON,SAt,61.39645200870115,17.054570002416984,5.2915200000000056,mature
2600,20141019,2014-11-10 04:00:00,41.6172,-42.42738,5.7757,SON,SAt,64.5033350952185,17.91759308200514,11.912879999999994,mature
2601,20141019,2014-11-10 05:00:00,42.27057,-42.46351,5.84007,SON,SAt,53.7612225480149,14.933672930004139,1.5448800000000062,mature
2602,20141019,2014-11-10 06:00:00,43.00404,-42.58845,6.02039,SON,SAt,61.69050926800883,17.1362525744469,4.327680000000001,decay
2603,20141019,2014-11-10 07:00:00,43.83793,-42.76281,6.33686,SON,SAt,70.87432514534004,19.687312540372236,7.595279999999995,decay
2604,20141019,2014-11-10 08:00:00,44.63674,-42.93022,6.49678,SON,SAt,67.73158451392213,18.814329031645038,3.838080000000012,decay
2605,20141019,2014-11-10 09:00:00,45.42283,-43.15955,6.62162,SON,SAt,68.78174328570765,19.106039801585457,2.996159999999996,decay
2606,20141019,2014-11-10 10:00:00,46.41491,-43.47776,6.41827,SON,SAt,87.71194605581745,24.364429459949292,-4.880400000000009,decay
2607,20141019,2014-11-10 11:00:00,47.23463,-43.71457,6.55573,SON,SAt,71.06937812990869,19.741493924974634,3.299039999999998,decay
2608,20141019,2014-11-10 12:00:00,48.04165,-43.974,6.73438,SON,SAt,70.85780961510298,19.68272489308416,4.287600000000005,decay
2609,20141019,2014-11-10 13:00:00,48.88251,-44.26374,6.81795,SON,SAt,74.45402030201977,20.681672306116603,2.005679999999998,decay
2610,20141019,2014-11-10 14:00:00,49.74344,-44.62588,7.02546,SON,SAt,79.3249660112459,22.034712780901643,4.980240000000002,decay
2611,20141019,2014-11-10 15:00:00,50.52119,-44.81455,7.07089,SON,SAt,64.93204981644348,18.036680504567634,1.0903200000000126,decay
2612,20141019,2014-11-10 16:00:00,51.26927,-45.06669,7.20271,SON,SAt,65.21405492094996,18.115015255819436,3.163679999999985,decay
2613,20141019,2014-11-10 17:00:00,52.02097,-45.33627,7.34067,SON,SAt,66.084756296188,18.35687674894111,3.3110400000000126,decay
2614,20141019,2014-11-10 18:00:00,52.75895,-45.64825,7.50534,SON,SAt,67.17465249415434,18.65962569282065,3.9520800000000023,decay
2615,20141019,2014-11-10 19:00:00,53.45517,-45.86743,7.717,SON,SAt,59.25641725069607,16.46011590297113,5.079839999999983,decay
2616,20141019,2014-11-10 20:00:00,54.16206,-46.06926,7.84107,SON,SAt,59.06289251946545,16.40635903318485,2.9776800000000136,decay
2617,20141019,2014-11-10 21:00:00,54.87169,-46.34639,7.98305,SON,SAt,62.70183399098259,17.417176108606277,3.407520000000005,decay
2618,20141019,2014-11-10 22:00:00,55.8487,-47.25744,7.91509,SON,SAt,125.66712196867344,34.90753388018707,-1.6310400000000058,decay
2619,20141019,2014-11-10 23:00:00,56.44741,-47.49039,8.07662,SON,SAt,51.99556406111104,14.443212239197512,3.876719999999999,decay
2620,20141019,2014-11-11 00:00:00,57.05108,-47.73911,8.26426,SON,SAt,53.032112955744886,14.731142487706913,4.503360000000001,decay
2621,20141019,2014-11-11 01:00:00,57.64671,-47.98893,8.43275,SON,SAt,52.40240330920988,14.55622314144719,4.043760000000006,decay
2622,20141019,2014-11-11 02:00:00,58.24984,-48.22949,8.54975,SON,SAt,52.16088833860669,14.489135649612969,2.8079999999999785,decay
2623,20141019,2014-11-11 03:00:00,58.8623,-48.4702,8.73802,SON,SAt,52.5815049870216,14.605973607506002,4.518480000000025,decay
2624,20141019,2014-11-11 04:00:00,59.47798,-48.70514,8.86599,SON,SAt,52.27968055504149,14.522133487511525,3.0712799999999874,decay
2625,20141019,2014-11-11 05:00:00,60.0662,-48.90116,8.93798,SON,SAt,48.280229864773446,13.411174962437068,1.7277599999999893,decay
2626,20141019,2014-11-11 06:00:00,60.63856,-49.13372,9.05571,SON,SAt,49.10059305471375,13.639053626309375,2.8255199999999974,decay
2627,20141019,2014-11-11 07:00:00,61.17955,-49.30164,9.24153,SON,SAt,43.50340842688455,12.084280118579041,4.459679999999992,decay
2628,20141019,2014-11-11 08:00:00,61.71747,-49.50859,9.3986,SON,SAt,45.21508636686029,12.559746213016748,3.7696800000000223,intensification
2629,20141019,2014-11-11 09:00:00,62.26853,-49.69762,9.47089,SON,SAt,44.930679732146956,12.48074437004082,1.7349600000000152,intensification
2630,20141019,2014-11-11 10:00:00,63.08586,-49.88852,9.5873,SON,SAt,62.391186677703864,17.330885188251074,2.793840000000003,intensification
2631,20141019,2014-11-11 11:00:00,63.68731,-50.07107,9.71494,SON,SAt,47.55612247483563,13.210034020787676,3.0633599999999888,intensification
2632,20141019,2014-11-11 12:00:00,64.26473,-50.23408,9.79146,SON,SAt,44.95578930776983,12.487719252158284,1.8364800000000088,intensification
2633,20141019,2014-11-11 13:00:00,64.85146,-50.4333,9.88532,SON,SAt,47.16971041262996,13.102697336841656,2.2526399999999853,intensification
2634,20141019,2014-11-11 14:00:00,65.46698,-50.65694,10.05537,SON,SAt,50.10040243828685,13.916778455079681,4.0811999999999955,intensification
2635,20141019,2014-11-11 15:00:00,66.06956,-50.93023,10.28204,SON,SAt,52.12788228647414,14.479967301798371,5.440080000000009,intensification
2636,20141019,2014-11-11 16:00:00,66.69574,-51.20588,10.46094,SON,SAt,53.42161134703974,14.839336485288817,4.293600000000012,intensification
2637,20141019,2014-11-11 17:00:00,67.31291,-51.50607,10.7086,SON,SAt,54.32108059691502,15.089189054698616,5.9438399999999945,intensification
2638,20141019,2014-11-11 18:00:00,67.92888,-51.84383,10.89148,SON,SAt,56.69691349506387,15.74914263751774,4.389119999999977,intensification
2639,20141019,2014-11-11 19:00:00,68.49158,-52.2189,11.02939,SON,SAt,56.75546028680004,15.765405635222232,3.309839999999994,intensification
2640,20141019,2014-11-11 20:00:00,68.99577,-52.63798,11.13218,SON,SAt,57.79350800532023,16.053752223700062,2.4669600000000145,mature
2641,20141019,2014-11-11 21:00:00,69.45141,-53.07171,11.18507,SON,SAt,57.11324482558726,15.864790229329794,1.2693599999999918,mature
2642,20141019,2014-11-11 22:00:00,70.13549,-53.5196,11.28832,SON,SAt,67.4331324738013,18.731425687167025,2.478000000000023,mature
2643,20141019,2014-11-11 23:00:00,70.51266,-53.91448,11.27799,SON,SAt,50.43732081260884,14.010366892391342,-0.24791999999999348,mature
2644,20141019,2014-11-12 00:00:00,70.92996,-54.30472,11.1626,SON,SAt,51.214066181803915,14.226129494945532,-2.7693600000000345,mature
2645,20141019,2014-11-12 01:00:00,71.37098,-54.68601,10.98194,SON,SAt,51.07512248327301,14.187534023131393,-4.33583999999999,mature
2646,20141019,2014-11-12 02:00:00,71.81213,-55.08432,10.78043,SON,SAt,52.51439385450036,14.587331626250101,-4.836239999999975,mature
2647,20141019,2014-11-12 03:00:00,72.23161,-55.54153,10.64411,SON,SAt,57.35204402113652,15.93112333920459,-3.271680000000032,mature
2648,20141019,2014-11-12 04:00:00,72.65484,-56.03388,10.52061,SON,SAt,60.80585913708952,16.890516426969313,-2.9639999999999986,mature
2649,20141019,2014-11-12 05:00:00,73.01803,-56.59535,10.40223,SON,SAt,66.32884710470918,18.42467975130811,-2.8411200000000036,mature
2650,20141019,2014-11-12 06:00:00,73.3272,-57.28657,10.28778,SON,SAt,79.11482428546395,21.976340079295543,-2.7467999999999932,mature
2651,20141019,2014-11-12 07:00:00,73.55102,-58.01128,10.24981,SON,SAt,81.67709709899036,22.688082527497322,-0.9112799999999908,mature
2652,20141019,2014-11-12 08:00:00,73.78609,-58.66433,10.28494,SON,SAt,73.90066334971365,20.527962041587124,0.8431200000000132,mature
2653,20141019,2014-11-12 09:00:00,73.99344,-59.33922,10.38725,SON,SAt,75.97797215461888,21.104992265171912,2.4554399999999816,mature
2654,20141019,2014-11-12 10:00:00,74.31074,-59.68445,10.52961,SON,SAt,42.356316628399796,11.76564350788883,3.416640000000001,mature
2655,20141019,2014-11-12 11:00:00,74.5405,-60.20576,10.64118,SON,SAt,59.36239218891388,16.489553385809412,2.6776800000000094,mature
2656,20141019,2014-11-12 12:00:00,74.73965,-60.61995,10.77604,SON,SAt,47.33589717099746,13.148860325277074,3.236639999999994,mature
2657,20141019,2014-11-12 13:00:00,74.94212,-60.87233,10.86709,SON,SAt,30.142937411521096,8.373038169866971,2.1851999999999805,mature
2658,20141019,2014-11-12 14:00:00,75.18426,-61.04613,10.92611,SON,SAt,23.33045167791756,6.480681021643766,1.416480000000007,decay
2659,20141019,2014-11-12 15:00:00,75.4594,-61.23146,10.92423,SON,SAt,25.35266557030932,7.0424071028637,-0.04511999999999716,incipient
2660,20141019,2014-11-12 16:00:00,75.81211,-61.38207,10.88319,SON,SAt,25.199908546678536,6.999974596299594,-0.9849599999999725,incipient
2661,20141019,2014-11-12 17:00:00,76.17767,-61.51733,10.7982,SON,SAt,24.568667883919655,6.82462996775546,-2.0397600000000295,incipient
2662,20141019,2014-11-12 18:00:00,76.52329,-61.6866,10.71467,SON,SAt,26.2361794729672,7.287827631379778,-2.004719999999992,incipient
2663,20141019,2014-11-12 19:00:00,76.93316,-61.82693,10.61478,SON,SAt,26.619891580561248,7.3944143279336805,-2.397360000000006,incipient
2664,20141019,2014-11-12 20:00:00,77.34914,-61.96142,10.55478,SON,SAt,26.42866611592335,7.341296143312041,-1.440000000000012,incipient
2665,20141019,2014-11-12 21:00:00,77.74847,-62.08559,10.49679,SON,SAt,24.99051786125248,6.941810517014578,-1.3917599999999624,intensification
2666,20141019,2014-11-12 22:00:00,78.07634,-62.30925,10.32192,SON,SAt,30.127535580141966,8.368759883372768,-4.196880000000007,incipient
2667,20141019,2014-11-12 23:00:00,78.41329,-62.43021,10.11784,SON,SAt,21.97334506582681,6.103706962729669,-4.897920000000028,incipient
2668,20141019,2014-11-13 00:00:00,78.7015,-62.56388,9.94474,SON,SAt,20.97479130239201,5.826330917331114,-4.154399999999995,incipient
2669,20141019,2014-11-13 01:00:00,78.98969,-62.7183,9.76589,SON,SAt,22.621058299380508,6.283627305383474,-4.292399999999972,incipient
2670,20141019,2014-11-13 02:00:00,79.23015,-62.86315,9.64474,SON,SAt,20.221026007575894,5.616951668771081,-2.907600000000002,incipient
2671,20141019,2014-11-13 03:00:00,79.46658,-62.98519,9.56798,SON,SAt,18.09264966727139,5.025736018686498,-1.8422400000000039,incipient
2672,20141019,2014-11-13 04:00:00,79.57964,-63.14689,9.45863,SON,SAt,18.86044924262997,5.239013678508325,-2.6244000000000227,incipient
2673,20141019,2014-11-13 05:00:00,79.65197,-63.25201,9.33647,SON,SAt,12.2384279710901,3.3995633253028057,-2.93183999999998,incipient
2674,20141019,2014-11-13 06:00:00,79.64465,-63.33047,9.1661,SON,SAt,8.732033019868304,2.425564727741196,-4.088880000000003,incipient
2675,20141019,2014-11-13 07:00:00,79.7172,-63.42318,8.99706,SON,SAt,10.92438158933966,3.034550441483239,-4.056960000000018,incipient
2676,20141019,2014-11-13 08:00:00,79.80598,-63.54315,8.78976,SON,SAt,14.049298792905724,3.902582998029368,-4.975200000000001,incipient
2677,20141019,2014-11-13 09:00:00,79.88044,-63.70252,8.61656,SON,SAt,18.09890404488059,5.027473345800164,-4.15679999999999,incipient
2678,20141019,2014-11-13 10:00:00,80.16792,-63.85875,8.4754,SON,SAt,22.38849328894179,6.21902591359494,-3.387839999999983,incipient
2679,20141019,2014-11-13 11:00:00,80.07083,-64.03593,8.18241,SON,SAt,20.2640774332768,5.628910398132445,-7.031759999999991,incipient
2680,20141019,2014-11-13 12:00:00,80.11617,-64.12762,7.9059,SON,SAt,10.43089949746669,2.897472082629636,-6.636240000000022,intensification
2681,20141019,2014-11-13 13:00:00,80.18742,-64.16647,7.67897,SON,SAt,5.531477784983494,1.5365216069398593,-5.446320000000007,intensification
2682,20141019,2014-11-13 14:00:00,80.23731,-64.21158,7.42612,SON,SAt,5.567276244997151,1.5464656236103198,-6.06839999999999,intensification
2683,20141019,2014-11-13 15:00:00,80.4218,-64.18491,7.17118,SON,SAt,9.408650311381528,2.613513975383758,-6.118560000000009,intensification
2684,20141019,2014-11-13 16:00:00,80.72708,-64.15839,6.86214,SON,SAt,15.080430317361316,4.1890084214892545,-7.416959999999989,intensification
2685,20141019,2014-11-13 17:00:00,81.00887,-64.15475,6.56238,SON,SAt,13.664748302851468,3.795763417458741,-7.194240000000001,intensification
2686,20141019,2014-11-13 18:00:00,81.27902,-64.18361,6.27283,SON,SAt,13.476259127961592,3.7434053133226644,-6.949200000000005,intensification
2687,20141019,2014-11-13 19:00:00,81.2954,-64.2822,6.02227,SON,SAt,10.991278883781918,3.053133023272755,-6.013440000000003,intensification
2688,20141019,2014-11-13 20:00:00,81.06804,-64.41583,5.84197,SON,SAt,18.45425838381011,5.126182884391697,-4.327199999999998,intensification
2689,20141019,2014-11-13 21:00:00,81.02097,-64.50422,5.67465,SON,SAt,10.084253263069474,2.801181461963743,-4.015680000000003,intensification
2690,20141019,2014-11-13 22:00:00,82.18146,-64.38497,5.37758,SON,SAt,57.22271826956258,15.895199519322937,-7.129679999999993,intensification
2691,20141019,2014-11-13 23:00:00,82.80254,-64.30721,5.19566,SON,SAt,31.123889178582104,8.645524771828361,-4.366079999999997,intensification
2692,20141019,2014-11-14 00:00:00,83.5632,-64.19828,4.98631,SON,SAt,38.68718029263951,10.746438970177643,-5.024400000000014,mature
2693,20141019,2014-11-14 01:00:00,84.40759,-64.11578,4.73752,SON,SAt,41.943254029789024,11.650903897163618,-5.970959999999991,mature
2694,20141019,2014-11-14 02:00:00,85.25028,-64.12113,4.54246,SON,SAt,40.90650639829255,11.362918443970152,-4.681439999999995,mature
2695,20141019,2014-11-14 03:00:00,86.14643,-64.11522,4.38439,SON,SAt,43.50236298063338,12.083989716842606,-3.793680000000009,mature
2696,20141019,2014-11-14 04:00:00,86.53702,-64.14327,4.24543,SON,SAt,19.20601625497518,5.335004515270883,-3.3350399999999993,mature
2697,20141019,2014-11-14 05:00:00,86.73431,-64.18926,4.15169,SON,SAt,10.841455130065972,3.011515313907214,-2.2497599999999878,decay
2698,20141019,2014-11-14 06:00:00,87.10133,-64.19439,4.03064,SON,SAt,17.77651012986574,4.937919480518262,-2.9052000000000078,decay
2699,20141019,2014-11-14 07:00:00,87.92536,-64.09468,3.87403,SON,SAt,41.46853929724679,11.519038693679663,-3.7586400000000033,decay
2700,20141019,2014-11-14 08:00:00,88.88268,-63.95799,3.68439,SON,SAt,49.03484342021774,13.620789838949372,-4.551359999999995,decay
2701,20141019,2014-11-14 09:00:00,90.45266,-63.70399,3.46694,SON,SAt,82.00513634221498,22.779204539504164,-5.218799999999998,decay
2702,20141019,2014-11-14 10:00:00,92.21609,-63.23305,3.34984,SON,SAt,102.04412375668991,28.345589932413862,-2.810400000000005,decay
2703,20141019,2014-11-14 11:00:00,94.07938,-63.08223,3.18722,SON,SAt,95.04111157848897,26.400308771802493,-3.9028799999999997,decay
2704,20141019,2014-11-14 12:00:00,95.90796,-62.96163,3.06327,SON,SAt,93.20654875067629,25.89070798629897,-2.974799999999995,decay
2705,20141019,2014-11-14 13:00:00,97.27953,-62.91933,3.03066,SON,SAt,69.53797692400288,19.31610470111191,-0.7826400000000007,decay
2706,20141019,2014-11-14 14:00:00,98.20266,-62.92512,3.04343,SON,SAt,46.72913932787531,12.980316479965364,0.3064799999999934,decay
2707,20141019,2014-11-14 15:00:00,98.8025,-62.96706,3.05363,SON,SAt,30.692974649030567,8.52582629139738,0.244800000000005,decay
2708,20141019,2014-11-14 16:00:00,99.38766,-63.02978,3.04293,SON,SAt,30.353314244416175,8.431476179004493,-0.25679999999999836,decay
2709,20141019,2014-11-14 17:00:00,99.9946,-63.09216,3.01102,SON,SAt,31.352037712248574,8.708899364513492,-0.7658400000000078,decay
2710,20141019,2014-11-14 18:00:00,100.59656,-63.14262,2.9439,SON,SAt,30.781179903999927,8.550327751111091,-1.610879999999991,decay
2711,20141019,2014-11-14 19:00:00,101.24009,-63.17016,2.84182,SON,SAt,32.4568661015018,9.015796139306056,-2.4499200000000094,decay
2712,20141019,2014-11-14 20:00:00,102.03741,-63.19719,2.74162,SON,SAt,40.10898638665592,11.141385107404423,-2.404799999999991,decay
2713,20141019,2014-11-14 21:00:00,102.93671,-63.21511,2.67873,SON,SAt,45.12080287795707,12.533556354988074,-1.509360000000008,decay
2714,20141019,2014-11-14 22:00:00,103.57175,-63.2232,2.48538,SON,SAt,31.82947369761013,8.84152047155837,-4.6403999999999925,decay
