,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
704,19850006,1985-01-07 22:00:00,-27.17715,-69.22111,1.9194,DJF,SAt,6.950763931307996,1.9307677586966656,-4.343519999999998,intensification
705,19850006,1985-01-07 23:00:00,-27.31085,-69.2061,1.87956,DJF,SAt,5.533699217832179,1.53713867162005,-0.9561600000000023,mature
706,19850006,1985-01-08 00:00:00,-27.53546,-69.19626,1.82984,DJF,SAt,8.935739343089036,2.4821498175247325,-1.1932799999999997,mature
707,19850006,1985-01-08 01:00:00,-27.86877,-69.19375,1.77158,DJF,SAt,13.167090661777534,3.657525183827093,-1.3982399999999995,mature
708,19850006,1985-01-08 02:00:00,-28.33353,-69.2081,1.70461,DJF,SAt,18.419999824536067,5.116666617926685,-1.6072799999999994,mature
709,19850006,1985-01-08 03:00:00,-28.9028,-69.25979,1.61769,DJF,SAt,23.167421241162554,6.43539478921182,-2.0860799999999973,mature
710,19850006,1985-01-08 04:00:00,-29.42148,-69.33392,1.53902,DJF,SAt,21.99257632344785,6.1090489787355144,-1.8880800000000004,mature
711,19850006,1985-01-08 05:00:00,-29.86664,-69.41489,1.47855,DJF,SAt,19.62394198307687,5.4510949952991306,-1.4512800000000006,mature
712,19850006,1985-01-08 06:00:00,-30.11154,-69.47959,1.41876,DJF,SAt,11.964768827587447,3.3235468965520685,-1.4349600000000002,mature
713,19850006,1985-01-08 07:00:00,-30.21927,-69.5182,1.35773,DJF,SAt,6.002750367442426,1.667430657622896,-1.464719999999998,mature
714,19850006,1985-01-08 08:00:00,-30.22845,-69.54461,1.30872,DJF,SAt,2.958277059144875,0.8217436275402431,-1.17624,decay
715,19850006,1985-01-08 09:00:00,-30.21381,-69.53648,1.24986,DJF,SAt,1.0681905518783248,0.29671959774397916,-1.4126400000000032,decay
716,19850006,1985-01-08 10:00:00,-30.98758,-69.14672,1.22397,DJF,SAt,52.91122308886734,14.697561969129815,-0.6213599999999992,decay
717,19850006,1985-01-08 11:00:00,-31.27203,-69.03581,1.23967,DJF,SAt,16.718565012236482,4.6440458367323565,0.37680000000000113,decay
718,19850007,1985-01-04 12:00:00,-13.66946,-38.19165,4.88191,DJF,SAt,,,,intensification
719,19850007,1985-01-04 13:00:00,-12.82217,-38.34907,4.70888,DJF,SAt,76.01015755431892,21.11393265397748,-4.152720000000016,intensification
720,19850007,1985-01-04 14:00:00,-11.81909,-38.51842,4.64974,DJF,SAt,89.37619811169931,24.826721697694254,-1.4193599999999833,intensification
721,19850007,1985-01-04 15:00:00,-10.38846,-38.85701,4.66141,DJF,SAt,129.75202463881908,36.042229066338635,0.280079999999991,intensification
722,19850007,1985-01-04 16:00:00,-8.90408,-39.22933,4.6835,DJF,SAt,134.71142244818282,37.41983956893967,0.5301600000000093,incipient
723,19850007,1985-01-04 17:00:00,-7.88327,-39.33259,4.66105,DJF,SAt,88.60833188301288,24.613425523059135,-0.5388000000000019,incipient
724,19850007,1985-01-04 18:00:00,-6.32767,-39.75963,4.87455,DJF,SAt,141.58104870111936,39.328069083644266,5.123999999999995,incipient
725,19850007,1985-01-04 19:00:00,-5.49686,-39.77387,4.95541,DJF,SAt,71.0272607683144,19.72979465786511,1.9406399999999877,incipient
726,19850007,1985-01-04 20:00:00,-4.09769,-40.19289,5.16823,DJF,SAt,127.99077252049418,35.55299236680394,5.107680000000016,intensification
727,19850007,1985-01-04 21:00:00,-3.08667,-40.37328,5.1233,DJF,SAt,88.07491000023053,24.465252777841815,-1.078319999999998,intensification
728,19850007,1985-01-04 22:00:00,-1.47089,-40.75311,5.44135,DJF,SAt,142.87352913560775,39.687091426557714,7.633199999999988,intensification
729,19850007,1985-01-04 23:00:00,-0.39731,-40.94474,5.58508,DJF,SAt,92.7803421709596,25.772317269711,3.4495199999999926,intensification
730,19850007,1985-01-05 00:00:00,0.76524,-41.31195,5.79972,DJF,SAt,105.58459333341732,29.329053703727034,5.151360000000004,intensification
731,19850007,1985-01-05 01:00:00,2.08385,-41.94409,5.93784,DJF,SAt,130.19833468671564,36.16620407964323,3.314879999999995,intensification
732,19850007,1985-01-05 02:00:00,3.03842,-42.28112,6.09216,DJF,SAt,87.20296483546335,24.22304578762871,3.7036800000000056,intensification
733,19850007,1985-01-05 03:00:00,4.11144,-42.8208,6.02094,DJF,SAt,106.42652855088421,29.562924597467838,-1.7092799999999855,intensification
734,19850007,1985-01-05 04:00:00,5.30637,-43.4484,6.41572,DJF,SAt,119.46226392706373,33.183962201962146,9.474719999999998,intensification
735,19850007,1985-01-05 05:00:00,6.39262,-44.10263,6.60333,DJF,SAt,113.56941653071597,31.547060147421103,4.502639999999985,intensification
736,19850007,1985-01-05 06:00:00,7.39441,-44.6181,6.80315,DJF,SAt,98.12195649111905,27.25609902531085,4.795679999999997,mature
737,19850007,1985-01-05 07:00:00,8.33447,-45.16084,7.02834,DJF,SAt,95.53138063957951,26.53649462210542,5.404560000000011,mature
738,19850007,1985-01-05 08:00:00,9.19351,-45.57684,7.26719,DJF,SAt,81.50459165225523,22.640164347848675,5.7324000000000055,mature
739,19850007,1985-01-05 09:00:00,10.00893,-46.10349,7.573,DJF,SAt,86.13523191985303,23.926453311070286,7.339440000000003,decay
740,19850007,1985-01-05 10:00:00,10.80234,-46.64025,7.65927,DJF,SAt,85.24989368186348,23.680526022739855,2.0704799999999963,decay
741,19850007,1985-01-05 11:00:00,11.44846,-47.18735,7.80134,DJF,SAt,78.16249073711356,21.711802982531545,3.4096799999999874,decay
742,19850007,1985-01-05 12:00:00,12.04352,-47.67229,8.04528,DJF,SAt,70.08035719750166,19.466765888194903,5.854560000000006,decay
743,19850007,1985-01-05 13:00:00,12.56835,-48.25763,8.33332,DJF,SAt,75.91556409882845,21.087656694119016,6.912960000000012,decay
744,19850007,1985-01-05 14:00:00,13.08772,-48.76036,8.53221,DJF,SAt,67.74026561752198,18.816740449311663,4.773359999999968,decay
745,19850007,1985-01-05 15:00:00,13.58417,-49.26393,8.72329,DJF,SAt,66.68072204267219,18.522422789631165,4.58592000000003,decay
746,19850007,1985-01-05 16:00:00,13.9973,-49.73455,8.901,DJF,SAt,60.237727173294346,16.732701992581763,4.265039999999985,decay
747,19850007,1985-01-05 17:00:00,14.34811,-50.22039,8.95199,DJF,SAt,59.5631141927142,16.545309497976167,1.2237600000000128,decay
748,19850007,1985-01-05 18:00:00,14.66433,-50.65838,9.12782,DJF,SAt,53.60428188519406,14.890078301442795,4.219919999999988,decay
749,19850007,1985-01-05 19:00:00,14.9695,-51.03906,9.19328,DJF,SAt,47.44268201375626,13.17852278159896,1.5710399999999964,decay
750,19850007,1985-01-05 20:00:00,15.27913,-51.40998,9.25514,DJF,SAt,46.540520364397445,12.927922323443735,1.4846400000000273,decay
751,19850007,1985-01-05 21:00:00,15.49034,-51.72945,9.37525,DJF,SAt,38.40583463234129,10.66828739787258,2.8826399999999666,decay
752,19850007,1985-01-05 22:00:00,15.55513,-52.17706,9.8024,DJF,SAt,49.969677179042186,13.880465883067274,10.251600000000025,incipient
753,19850007,1985-01-05 23:00:00,15.72974,-52.50775,9.83364,DJF,SAt,38.63697902475033,10.73249417354176,0.7497600000000091,incipient
754,19850007,1985-01-06 00:00:00,15.85337,-52.82122,9.81668,DJF,SAt,35.83954809787367,9.95543002718713,-0.4070400000000234,incipient
755,19850007,1985-01-06 01:00:00,15.98737,-53.13854,9.71175,DJF,SAt,36.40705439604913,10.113070665569204,-2.5183199999999886,incipient
756,19850007,1985-01-06 02:00:00,16.05323,-53.41062,9.58846,DJF,SAt,30.569251527285967,8.491458757579435,-2.958960000000019,incipient
757,19850007,1985-01-06 03:00:00,16.10322,-53.6403,9.51099,DJF,SAt,25.75217031162465,7.153380642117958,-1.8592799999999983,incipient
758,19850007,1985-01-06 04:00:00,16.10545,-53.82901,9.38004,DJF,SAt,20.98413688620309,5.828926912834191,-3.1428000000000083,incipient
759,19850007,1985-01-06 05:00:00,16.12998,-54.02168,9.22416,DJF,SAt,21.48407663156192,5.967799064322755,-3.741119999999995,incipient
760,19850007,1985-01-06 06:00:00,16.15209,-54.21161,9.05406,DJF,SAt,21.16838779315995,5.880107720322209,-4.082399999999993,incipient
761,19850007,1985-01-06 07:00:00,16.17665,-54.36071,8.95236,DJF,SAt,16.655652848772284,4.626570235770078,-2.4407999999999817,incipient
762,19850007,1985-01-06 08:00:00,16.22375,-54.48347,8.86388,DJF,SAt,13.986269652032446,3.885074903342346,-2.1235200000000134,incipient
763,19850007,1985-01-06 09:00:00,16.29616,-54.60285,8.78476,DJF,SAt,14.072193475868785,3.908942632185773,-1.8988799999999912,incipient
764,19850007,1985-01-06 10:00:00,16.63635,-54.81017,8.81741,DJF,SAt,31.766209323180203,8.823947034216722,0.783600000000007,incipient
765,19850007,1985-01-06 11:00:00,16.75716,-54.91849,8.77606,DJF,SAt,14.312384239980666,3.9756622888835182,-0.9924000000000319,incipient
766,19850007,1985-01-06 12:00:00,16.88285,-55.05169,8.69831,DJF,SAt,16.842829295920748,4.678563693311318,-1.8659999999999997,incipient
767,19850007,1985-01-06 13:00:00,17.00268,-55.204,8.64356,DJF,SAt,18.570668799772434,5.158519111047898,-1.3139999999999645,incipient
768,19850007,1985-01-06 14:00:00,17.09002,-55.36677,8.53332,DJF,SAt,18.92540565395578,5.257057126098829,-2.645760000000024,intensification
769,19850007,1985-01-06 15:00:00,17.16743,-55.51754,8.40197,DJF,SAt,17.46140381213537,4.850389947815381,-3.152399999999986,intensification
770,19850007,1985-01-06 16:00:00,17.24864,-55.6556,8.27279,DJF,SAt,16.177665940134997,4.493796094481944,-3.1003199999999964,intensification
771,19850007,1985-01-06 17:00:00,17.34817,-55.76368,8.1326,DJF,SAt,13.539143093892553,3.7608730816368205,-3.3645600000000115,intensification
772,19850007,1985-01-06 18:00:00,17.4651,-55.88248,7.9893,DJF,SAt,15.094709191791056,4.1929747754975155,-3.4391999999999996,intensification
773,19850007,1985-01-06 19:00:00,17.60633,-56.01215,7.83911,DJF,SAt,16.888596648412953,4.691276846781376,-3.6045600000000064,intensification
774,19850007,1985-01-06 20:00:00,17.77625,-56.13561,7.69936,DJF,SAt,17.310853645570937,4.808570457103038,-3.353999999999985,intensification
775,19850007,1985-01-06 21:00:00,17.97604,-56.23539,7.55951,DJF,SAt,16.611655045568337,4.614348623768983,-3.3564000000000007,intensification
776,19850007,1985-01-06 22:00:00,18.06027,-56.76786,7.37106,DJF,SAt,59.43325539403911,16.509237609455308,-4.522800000000011,intensification
777,19850007,1985-01-06 23:00:00,18.32461,-56.86929,7.20661,DJF,SAt,19.646543135463553,5.457373093184319,-3.946799999999989,intensification
778,19850007,1985-01-07 00:00:00,18.56747,-56.99083,7.04678,DJF,SAt,19.99451337188793,5.554031492191092,-3.8359200000000087,intensification
779,19850007,1985-01-07 01:00:00,18.77916,-57.13678,6.91769,DJF,SAt,20.668118368476573,5.741143991243493,-3.098159999999993,intensification
780,19850007,1985-01-07 02:00:00,18.96202,-57.3208,6.80536,DJF,SAt,23.23424662617571,6.45395739615992,-2.695920000000001,intensification
781,19850007,1985-01-07 03:00:00,19.17245,-57.50838,6.68847,DJF,SAt,24.36910074600963,6.769194651669341,-2.8053600000000145,intensification
782,19850007,1985-01-07 04:00:00,19.48657,-57.70649,6.5861,DJF,SAt,28.903294584477635,8.028692940132675,-2.456879999999991,intensification
783,19850007,1985-01-07 05:00:00,19.88572,-57.96043,6.45817,DJF,SAt,36.81902929993758,10.227508138871551,-3.0703200000000024,intensification
784,19850007,1985-01-07 06:00:00,20.33921,-58.24949,6.38737,DJF,SAt,41.74875326077563,11.596875905771007,-1.6992000000000047,intensification
785,19850007,1985-01-07 07:00:00,20.82103,-58.55429,6.35824,DJF,SAt,44.00771027526619,12.224363965351719,-0.6991199999999864,intensification
786,19850007,1985-01-07 08:00:00,21.27565,-58.87752,6.33709,DJF,SAt,44.50692349612874,12.363034304480207,-0.5076000000000107,intensification
787,19850007,1985-01-07 09:00:00,21.61752,-59.12135,6.32486,DJF,SAt,33.44299400760302,9.289720557667504,-0.2935199999999938,intensification
788,19850007,1985-01-07 10:00:00,21.26074,-58.74778,6.00201,DJF,SAt,46.30948746797414,12.863746518881703,-7.748399999999997,intensification
789,19850007,1985-01-07 11:00:00,21.52024,-58.95691,5.9456,DJF,SAt,27.63182059471881,7.6755057207552255,-1.3538400000000124,intensification
790,19850007,1985-01-07 12:00:00,21.72705,-59.173,5.8725,DJF,SAt,26.77872621745406,7.438535060403906,-1.754400000000004,intensification
791,19850007,1985-01-07 13:00:00,22.01667,-59.54403,5.82894,DJF,SAt,44.40165001070143,12.333791669639286,-1.045439999999985,intensification
792,19850007,1985-01-07 14:00:00,22.32629,-59.96684,5.82094,DJF,SAt,50.11044975975661,13.919569377710172,-0.19200000000000017,intensification
793,19850007,1985-01-07 15:00:00,22.56309,-60.3432,5.83579,DJF,SAt,43.852852391604614,12.181347886556836,0.3564000000000007,intensification
794,19850007,1985-01-07 16:00:00,22.76506,-60.67573,5.867,DJF,SAt,38.59308630486689,10.720301751351911,0.7490399999999937,intensification
795,19850007,1985-01-07 17:00:00,22.88006,-60.9235,5.85956,DJF,SAt,28.248287377383022,7.8467464937175055,-0.1785599999999974,intensification
796,19850007,1985-01-07 18:00:00,22.98865,-61.19731,5.82405,DJF,SAt,31.001873167144176,8.611631435317827,-0.852240000000009,intensification
797,19850007,1985-01-07 19:00:00,23.03451,-61.44746,5.76921,DJF,SAt,27.9228848365145,7.756356899031805,-1.3161599999999893,intensification
798,19850007,1985-01-07 20:00:00,23.04701,-61.78418,5.70151,DJF,SAt,37.447438248663936,10.402066180184427,-1.6248000000000076,intensification
799,19850007,1985-01-07 21:00:00,22.95609,-62.04065,5.64329,DJF,SAt,28.912703181432477,8.0313064392868,-1.3972799999999879,intensification
800,19850007,1985-01-07 22:00:00,22.82577,-62.25021,5.28912,DJF,SAt,24.26572468254321,6.740479078484225,-8.500080000000018,intensification
801,19850007,1985-01-07 23:00:00,22.6682,-62.41163,5.28096,DJF,SAt,19.70701917872107,5.474171994089185,-0.1958399999999827,mature
802,19850007,1985-01-08 00:00:00,22.44147,-62.54996,5.28333,DJF,SAt,19.29473466596695,5.3596485183241525,0.0568799999999996,mature
803,19850007,1985-01-08 01:00:00,22.17877,-62.64003,5.27677,DJF,SAt,16.765383429567574,4.657050952657659,-0.15744000000000824,mature
804,19850007,1985-01-08 02:00:00,21.93986,-62.78666,5.24478,DJF,SAt,20.350924159864544,5.653034488851262,-0.7677599999999885,mature
805,19850007,1985-01-08 03:00:00,21.72462,-62.94638,5.19193,DJF,SAt,20.84617255995664,5.790603488876844,-1.2684000000000069,mature
806,19850008,1985-01-04 16:00:00,-24.31015,-54.41047,2.12742,DJF,SAt,,,,incipient
807,19850008,1985-01-04 17:00:00,-23.11588,-53.10094,2.17281,DJF,SAt,165.42576488603657,45.951601357232384,1.0893600000000063,incipient
808,19850008,1985-01-04 18:00:00,-22.24484,-52.3601,2.21362,DJF,SAt,101.12287701725587,28.089688060348852,0.9794400000000003,incipient
809,19850008,1985-01-04 19:00:00,-21.6044,-51.98775,2.23302,DJF,SAt,60.17914998397589,16.716430551104413,0.46559999999999135,incipient
810,19850008,1985-01-04 20:00:00,-21.07651,-51.73889,2.24225,DJF,SAt,45.60371272770419,12.667697979917833,0.22152000000000172,intensification
811,19850008,1985-01-04 21:00:00,-20.65225,-51.69169,2.25273,DJF,SAt,29.69601269175869,8.248892414377414,0.2515200000000064,intensification
812,19850008,1985-01-04 22:00:00,-20.01428,-50.98175,2.72993,DJF,SAt,90.53067824719898,25.147410624221937,11.452799999999996,intensification
813,19850008,1985-01-04 23:00:00,-19.52072,-50.97414,2.70663,DJF,SAt,34.56472286948916,9.601311908191434,-0.559199999999997,intensification
814,19850008,1985-01-05 00:00:00,-18.83954,-50.78931,2.73516,DJF,SAt,52.02031088096246,14.450086355822906,0.6847199999999987,intensification
815,19850008,1985-01-05 01:00:00,-18.0325,-50.32752,2.83103,DJF,SAt,76.72513246555613,21.312536795987814,2.300880000000003,intensification
816,19850008,1985-01-05 02:00:00,-17.17178,-49.75711,2.987,DJF,SAt,88.32200540204839,24.533890389457888,3.7432799999999986,intensification
817,19850008,1985-01-05 03:00:00,-16.35345,-49.13676,3.1599,DJF,SAt,90.87316758466999,25.242546551297217,4.149599999999996,intensification
818,19850008,1985-01-05 04:00:00,-15.55295,-48.5376,3.30042,DJF,SAt,88.71881561552755,24.644115448757653,3.3724799999999995,intensification
819,19850008,1985-01-05 05:00:00,-14.80826,-47.97473,3.37462,DJF,SAt,83.40701855147826,23.16861626429952,1.7808000000000064,intensification
820,19850008,1985-01-05 06:00:00,-14.07825,-47.47295,3.37448,DJF,SAt,78.0693194768784,21.685922076910668,-0.0033600000000006958,mature
821,19850008,1985-01-05 07:00:00,-13.37009,-47.11574,3.32764,DJF,SAt,66.55740054822847,18.488166818952354,-1.1241599999999998,mature
822,19850008,1985-01-05 08:00:00,-12.63184,-46.83673,3.24161,DJF,SAt,64.02803978087108,17.785566605797523,-2.064720000000001,mature
823,19850008,1985-01-05 09:00:00,-11.85037,-46.63658,3.18767,DJF,SAt,63.57646484630196,17.660129123972766,-1.2945600000000077,decay
824,19850008,1985-01-05 10:00:00,-11.5679,-46.31804,3.23135,DJF,SAt,41.50207364430618,11.528353790085049,1.048320000000004,decay
825,19850008,1985-01-05 11:00:00,-10.96222,-45.99867,3.20122,DJF,SAt,58.62880835137797,16.28578009760499,-0.7231199999999944,decay
826,19850008,1985-01-05 12:00:00,-10.40225,-45.67052,3.12288,DJF,SAt,56.687288918123805,15.74646914392328,-1.8801600000000072,decay
827,19850008,1985-01-05 13:00:00,-9.77518,-45.23208,3.06106,DJF,SAt,69.06065764911018,19.183516013641718,-1.4836799999999997,decay
828,19850008,1985-01-05 14:00:00,-9.07477,-44.95795,2.98299,DJF,SAt,62.86382458198553,17.46217349499598,-1.8736799999999967,decay
829,19850008,1985-01-05 15:00:00,-8.01703,-44.7161,3.00577,DJF,SAt,87.63058113866943,24.34182809407484,0.5467200000000005,decay
830,19850008,1985-01-05 16:00:00,-7.16715,-44.56703,2.97148,DJF,SAt,69.25268956105405,19.236858211403902,-0.8229599999999984,decay
831,19850008,1985-01-05 17:00:00,-6.17447,-44.36459,2.99927,DJF,SAt,81.92802159788262,22.757783777189616,0.6669599999999996,decay
832,19850008,1985-01-05 18:00:00,-5.33426,-44.12707,2.94583,DJF,SAt,71.94916740923598,19.985879835898885,-1.2825600000000037,decay
833,19850008,1985-01-05 19:00:00,-4.45193,-43.92175,2.83501,DJF,SAt,74.14779683257485,20.59661023127079,-2.659679999999998,decay
834,19850008,1985-01-05 20:00:00,-3.49869,-43.7676,2.69928,DJF,SAt,78.34376299995208,21.762156388875574,-3.257520000000003,decay
835,19850008,1985-01-05 21:00:00,-1.22482,-43.75119,2.57187,DJF,SAt,182.61949900044215,50.727638611233935,-3.0578399999999952,decay
836,19850009,1985-01-04 22:00:00,-95.96432,-55.04926,3.72863,DJF,SAt,,,,intensification
837,19850009,1985-01-04 23:00:00,-94.38074,-55.30979,3.73422,DJF,SAt,104.63404186439183,29.065011628997734,0.13416000000000494,intensification
838,19850009,1985-01-05 00:00:00,-92.67847,-55.60541,3.71672,DJF,SAt,112.24470793884676,31.179085538568543,-0.4200000000000017,intensification
839,19850009,1985-01-05 01:00:00,-91.04388,-55.86258,3.71299,DJF,SAt,106.2538021784915,29.514945049580973,-0.08952000000000027,intensification
840,19850009,1985-01-05 02:00:00,-89.51865,-56.14732,3.80219,DJF,SAt,99.969530593888,27.769314053857777,2.1407999999999987,intensification
841,19850009,1985-01-05 03:00:00,-88.12811,-56.3496,3.93379,DJF,SAt,88.80041709286839,24.666782525796776,3.158400000000004,intensification
842,19850009,1985-01-05 04:00:00,-86.72421,-56.53638,4.09824,DJF,SAt,88.75306959425208,24.653630442847803,3.946799999999989,intensification
843,19850009,1985-01-05 05:00:00,-85.75995,-56.73858,4.22284,DJF,SAt,63.10500928504113,17.52916924584476,2.990400000000001,intensification
844,19850009,1985-01-05 06:00:00,-84.95483,-56.94571,4.35483,DJF,SAt,54.11151461422412,15.030976281728922,3.1677600000000012,mature
845,19850009,1985-01-05 07:00:00,-84.31952,-57.15293,4.43749,DJF,SAt,44.8030718695881,12.44529774155225,1.983840000000015,mature
846,19850009,1985-01-05 08:00:00,-83.91382,-57.38944,4.45417,DJF,SAt,35.867861692698135,9.96329491463837,0.4003200000000007,mature
847,19850009,1985-01-05 09:00:00,-83.2999,-57.63888,4.449,DJF,SAt,45.97357550726614,12.77043764090726,-0.12408000000001351,decay
848,19850009,1985-01-05 10:00:00,-82.70486,-58.07948,4.47347,DJF,SAt,60.32630528334828,16.7573070231523,0.5872799999999998,decay
849,19850009,1985-01-05 11:00:00,-82.04083,-58.38417,4.48912,DJF,SAt,51.56542707768754,14.323729743802092,0.3755999999999986,decay
850,19850009,1985-01-05 12:00:00,-81.30075,-58.78767,4.50497,DJF,SAt,62.07072914008251,17.241869205578475,0.38040000000000873,decay
851,19850009,1985-01-05 13:00:00,-80.74963,-59.22343,4.52761,DJF,SAt,57.82425475417665,16.06229298727129,0.5433599999999998,decay
852,19850009,1985-01-05 14:00:00,-80.21515,-59.61811,4.58638,DJF,SAt,53.29270677075638,14.80352965854344,1.4104799999999997,decay
853,19850009,1985-01-05 15:00:00,-79.81711,-59.98166,4.63871,DJF,SAt,46.15015362045417,12.819487116792825,1.255919999999989,decay
854,19850009,1985-01-05 16:00:00,-79.50873,-60.31979,4.6982,DJF,SAt,41.29058348707066,11.469606524186295,1.4277600000000064,decay
855,19850009,1985-01-05 17:00:00,-79.34146,-60.6525,4.71712,DJF,SAt,38.113480195629926,10.587077832119425,0.4540800000000118,decay
856,19850009,1985-01-05 18:00:00,-79.31229,-60.96455,4.77715,DJF,SAt,34.73446928770482,9.648463691029118,1.4407199999999847,decay
857,19850009,1985-01-05 19:00:00,-79.39975,-61.27694,4.84548,DJF,SAt,35.05233336190335,9.736759267195374,1.6399200000000107,decay
858,19850009,1985-01-05 20:00:00,-79.48398,-61.5783,4.8941,DJF,SAt,33.80781397342056,9.391059437061266,1.166879999999992,decay
859,19850009,1985-01-05 21:00:00,-79.55719,-61.84152,4.9434,DJF,SAt,29.521952451356437,8.20054234759901,1.1831999999999923,decay
860,19850009,1985-01-05 22:00:00,-79.10849,-62.13575,4.93592,DJF,SAt,40.24237725373532,11.17843812603759,-0.17951999999998236,incipient
861,19850009,1985-01-05 23:00:00,-79.18646,-62.35533,4.95604,DJF,SAt,24.747770529836586,6.8743807027323856,0.4828799999999873,incipient
862,19850009,1985-01-06 00:00:00,-79.33215,-62.56267,4.97951,DJF,SAt,24.241498659622323,6.733749627672868,0.5632800000000131,incipient
863,19850009,1985-01-06 01:00:00,-79.49274,-62.80665,4.97371,DJF,SAt,28.339863319112357,7.872184255308989,-0.13920000000001664,incipient
864,19850009,1985-01-06 02:00:00,-79.77756,-63.06098,4.9749,DJF,SAt,31.740146048219874,8.816707235616631,0.028560000000005914,incipient
865,19850009,1985-01-06 03:00:00,-80.13245,-63.33568,4.99624,DJF,SAt,35.34992478176924,9.819423550491456,0.5121600000000086,incipient
866,19850009,1985-01-06 04:00:00,-80.40268,-63.59482,5.03598,DJF,SAt,31.788409158605287,8.830113655168136,0.9537600000000026,incipient
867,19850009,1985-01-06 05:00:00,-80.63754,-63.87194,5.04596,DJF,SAt,32.910383506806184,9.14177319633505,0.23951999999999174,incipient
868,19850009,1985-01-06 06:00:00,-80.86679,-64.13185,5.05846,DJF,SAt,30.9855741172148,8.607103921448555,0.30000000000000426,incipient
869,19850009,1985-01-06 07:00:00,-81.11066,-64.40247,5.02488,DJF,SAt,32.312831749365074,8.975786597045854,-0.8059200000000146,incipient
870,19850009,1985-01-06 08:00:00,-81.35382,-64.63497,4.97686,DJF,SAt,28.34919935527501,7.874777598687503,-1.1524799999999829,incipient
871,19850009,1985-01-06 09:00:00,-81.55869,-64.82339,4.88474,DJF,SAt,23.09834601144463,6.416207225401285,-2.21088000000001,incipient
872,19850009,1985-01-06 10:00:00,-81.84293,-65.104,4.94861,DJF,SAt,33.94834848137231,9.430096800381195,1.532880000000013,incipient
873,19850009,1985-01-06 11:00:00,-82.14056,-65.27258,4.85573,DJF,SAt,23.329304656186718,6.480362404496311,-2.2291200000000018,incipient
874,19850009,1985-01-06 12:00:00,-82.45569,-65.45048,4.77504,DJF,SAt,24.590845390138057,6.83079038614946,-1.9365600000000143,incipient
875,19850009,1985-01-06 13:00:00,-82.64887,-65.6003,4.69902,DJF,SAt,18.887190371711853,5.246441769919959,-1.824479999999994,incipient
876,19850009,1985-01-06 14:00:00,-82.65286,-65.71025,4.62321,DJF,SAt,12.22726734126752,3.3964631503520892,-1.819439999999993,intensification
877,19850009,1985-01-06 15:00:00,-82.60165,-65.83791,4.53553,DJF,SAt,14.38618209256903,3.9961616923802863,-2.1043200000000155,intensification
878,19850009,1985-01-06 16:00:00,-82.40808,-65.95219,4.38671,DJF,SAt,15.451595635746818,4.292109898818561,-3.5716799999999935,intensification
879,19850009,1985-01-06 17:00:00,-82.22641,-66.06795,4.25866,DJF,SAt,15.269007790524078,4.241391052923355,-3.0732,intensification
880,19850009,1985-01-06 18:00:00,-81.892,-66.19051,4.05311,DJF,SAt,20.30164718722658,5.639346440896272,-4.933199999999992,intensification
881,19850009,1985-01-06 19:00:00,-81.53189,-66.30858,3.83752,DJF,SAt,20.79547449226207,5.776520692295019,-5.174160000000004,intensification
882,19850009,1985-01-06 20:00:00,-81.15726,-66.42874,3.63311,DJF,SAt,21.385738475342713,5.940482909817421,-4.905840000000005,intensification
883,19850009,1985-01-06 21:00:00,-80.82635,-66.57434,3.44508,DJF,SAt,21.848582096066597,6.069050582240721,-4.512719999999998,intensification
884,19850009,1985-01-06 22:00:00,-79.64954,-66.47958,3.12556,DJF,SAt,53.175562850286,14.770989680635,-7.668479999999995,intensification
885,19850009,1985-01-06 23:00:00,-79.71005,-66.71059,2.90637,DJF,SAt,25.825843924819544,7.173845534672095,-5.260560000000005,intensification
886,19850009,1985-01-07 00:00:00,-79.99875,-66.93709,2.71091,DJF,SAt,28.17683810365184,7.826899473236622,-4.691039999999994,intensification
887,19850009,1985-01-07 01:00:00,-80.45605,-67.16684,2.52527,DJF,SAt,32.33748650877489,8.982635141326357,-4.455360000000006,intensification
888,19850009,1985-01-07 02:00:00,-81.00729,-67.38169,2.34665,DJF,SAt,33.63705460980464,9.343626280501288,-4.28688,intensification
889,19850009,1985-01-07 03:00:00,-81.55746,-67.52261,2.17589,DJF,SAt,28.210288476193973,7.836191243387216,-4.0982400000000005,intensification
890,19850009,1985-01-07 04:00:00,-82.13879,-67.60989,1.97939,DJF,SAt,26.50833624172228,7.363426733811744,-4.7159999999999975,intensification
891,19850010,1985-01-05 02:00:00,-67.63757,-28.20063,2.68569,DJF,LA-PLATA,,,,intensification
892,19850010,1985-01-05 03:00:00,-68.02814,-29.32582,2.77995,DJF,LA-PLATA,130.77927853813108,36.32757737170308,2.262239999999995,intensification
893,19850010,1985-01-05 04:00:00,-68.14179,-29.78874,2.94002,DJF,LA-PLATA,52.63511886902204,14.620866352506122,3.8416800000000038,intensification
894,19850010,1985-01-05 05:00:00,-68.05826,-29.95181,2.89045,DJF,LA-PLATA,19.84090067905911,5.511361299738642,-1.1896800000000027,intensification
895,19850010,1985-01-05 06:00:00,-67.19614,-30.27859,3.0715,DJF,LA-PLATA,90.53506079280226,25.148627998000624,4.345199999999998,mature
896,19850010,1985-01-05 07:00:00,-66.65912,-30.44455,3.19993,DJF,LA-PLATA,54.729344121798384,15.20259558938844,3.0823200000000064,mature
