,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
741,19830578,1983-07-03 05:00:00,2.09729,-45.37899,3.02686,JJA,SE-SAO,126.60167227750583,35.167131188196066,2.1897599999999997,intensification
742,19830578,1983-07-03 06:00:00,2.85675,-46.02901,3.17769,JJA,SE-SAO,93.28564192495318,25.912678312486992,3.6199200000000005,intensification
743,19830578,1983-07-03 07:00:00,3.88656,-46.38339,3.38848,JJA,SE-SAO,88.50360815714282,24.58433559920634,5.0589599999999955,mature
744,19830578,1983-07-03 08:00:00,4.77693,-46.55104,3.55317,JJA,SE-SAO,70.69321985330176,19.63700551480604,3.9525600000000054,mature
745,19830578,1983-07-03 09:00:00,5.61995,-46.70576,3.68877,JJA,SE-SAO,66.63250307398555,18.50902863166265,3.2543999999999933,mature
746,19830578,1983-07-03 10:00:00,6.93866,-46.13439,4.01211,JJA,SE-SAO,119.39005762227781,33.16390489507717,7.760159999999999,mature
747,19830578,1983-07-03 11:00:00,7.71789,-46.25569,4.11681,JJA,SE-SAO,61.47486050900495,17.076350141390265,2.5128000000000057,mature
748,19830578,1983-07-03 12:00:00,8.34192,-46.34904,4.14908,JJA,SE-SAO,49.04841113860625,13.624558649612847,0.7744799999999898,mature
749,19830578,1983-07-03 13:00:00,8.98705,-46.47779,4.13571,JJA,SE-SAO,51.48808812603715,14.302246701676985,-0.3208799999999812,mature
750,19830578,1983-07-03 14:00:00,9.78571,-46.56083,4.13616,JJA,SE-SAO,61.80242481271099,17.16734022575305,0.010799999999996146,mature
751,19830578,1983-07-03 15:00:00,10.6491,-46.62324,4.13568,JJA,SE-SAO,66.33698694986187,18.426940819406074,-0.011520000000011521,mature
752,19830578,1983-07-03 16:00:00,11.51448,-46.84509,4.10543,JJA,SE-SAO,70.41386127480061,19.559405909666836,-0.725999999999992,mature
753,19830578,1983-07-03 17:00:00,12.32804,-47.10325,4.10065,JJA,SE-SAO,68.07409032245431,18.909469534015088,-0.11472000000000548,mature
754,19830578,1983-07-03 18:00:00,13.04168,-47.34378,4.13507,JJA,SE-SAO,60.16345719891082,16.712071444141895,0.8260799999999975,mature
755,19830578,1983-07-03 19:00:00,13.59971,-47.64721,4.15101,JJA,SE-SAO,53.814368599596406,14.948435722110112,0.3825600000000122,decay
756,19830578,1983-07-03 20:00:00,13.99231,-47.93045,4.11724,JJA,SE-SAO,43.037082556976735,11.95474515471576,-0.8104800000000125,decay
757,19830578,1983-07-03 21:00:00,14.22555,-48.04049,4.13567,JJA,SE-SAO,21.237881464621374,5.899411517950381,0.4423200000000094,decay
758,19830578,1983-07-03 22:00:00,16.32486,-49.46524,4.28379,JJA,SE-SAO,220.85647874403048,61.349021873341805,3.55487999999999,decay
759,19830578,1983-07-03 23:00:00,17.56853,-49.98881,4.32142,JJA,SE-SAO,106.67868541115746,29.632968169765963,0.9031200000000013,decay
760,19830578,1983-07-04 00:00:00,18.76774,-50.31297,4.41222,JJA,SE-SAO,92.73435520456123,25.75954311237812,2.1791999999999945,decay
761,19830578,1983-07-04 01:00:00,19.69501,-50.36519,4.56217,JJA,SE-SAO,66.06310338697514,18.35086205193754,3.5988000000000113,decay
762,19830578,1983-07-04 02:00:00,20.63493,-50.44645,4.66442,JJA,SE-SAO,67.22143025652905,18.67261951570251,2.4539999999999935,decay
763,19830578,1983-07-04 03:00:00,21.49912,-50.56491,4.81482,JJA,SE-SAO,62.51872550726038,17.36631264090566,3.6096000000000075,decay
764,19830578,1983-07-04 04:00:00,22.22413,-50.63174,5.00113,JJA,SE-SAO,51.708778441988834,14.36354956721912,4.471439999999994,decay
765,19830578,1983-07-04 05:00:00,22.86272,-50.83088,5.1434,JJA,SE-SAO,50.10358897836481,13.917663605101335,3.4144799999999975,decay
766,19830578,1983-07-04 06:00:00,23.37602,-51.16323,5.2885,JJA,SE-SAO,51.53699592425874,14.315832201182983,3.4824000000000055,decay
767,19830578,1983-07-04 07:00:00,23.64075,-51.59967,5.45883,JJA,SE-SAO,51.89117602417417,14.414215562270604,4.087919999999997,decay
768,19830578,1983-07-04 08:00:00,23.79323,-52.07727,5.62218,JJA,SE-SAO,54.130175114530054,15.036159754036126,3.920400000000008,decay
769,19830578,1983-07-04 09:00:00,23.9402,-52.58452,5.81573,JJA,SE-SAO,57.280978366276294,15.911382879521193,4.645200000000003,decay
770,19830578,1983-07-04 10:00:00,25.41153,-52.5078,6.48741,JJA,SE-SAO,99.85491425713656,27.737476182537932,16.120319999999985,decay
771,19830578,1983-07-04 11:00:00,26.04288,-52.83239,6.61398,JJA,SE-SAO,55.811915713048556,15.503309920291265,3.0376800000000017,decay
772,19830578,1983-07-04 12:00:00,26.611,-53.14926,6.72502,JJA,SE-SAO,51.84023608689152,14.40006557969209,2.6649600000000007,decay
773,19830578,1983-07-04 13:00:00,27.0675,-53.45723,6.852,JJA,SE-SAO,45.7471919202298,12.707553311174944,3.047520000000013,decay
774,19830578,1983-07-04 14:00:00,27.41452,-53.74536,6.98961,JJA,SE-SAO,39.3797138408661,10.938809400240585,3.3026399999999896,decay
775,19830578,1983-07-04 15:00:00,27.71167,-54.02118,7.10183,JJA,SE-SAO,36.33097264579634,10.091936846054537,2.6932799999999943,decay
776,19830578,1983-07-04 16:00:00,28.04157,-54.30064,7.20542,JJA,SE-SAO,37.77493979965079,10.49303883323633,2.4861600000000124,decay
777,19830578,1983-07-04 17:00:00,28.36901,-54.5671,7.27849,JJA,SE-SAO,36.41918819168021,10.116441164355615,1.7536799999999886,decay
778,19830578,1983-07-04 18:00:00,28.89673,-54.85789,7.48427,JJA,SE-SAO,46.84631861059218,13.012866280720049,4.938720000000018,decay
779,19830578,1983-07-04 19:00:00,29.52427,-55.16438,7.63155,JJA,SE-SAO,52.55888209142369,14.599689469839914,3.534719999999986,decay
780,19830578,1983-07-04 20:00:00,30.24725,-55.50998,7.57974,JJA,SE-SAO,59.72665685554594,16.590738015429427,-1.2434399999999926,decay
781,19830578,1983-07-04 21:00:00,31.06717,-55.90915,7.8954,JJA,SE-SAO,67.88458043407361,18.856827898353778,7.575840000000007,decay
782,19830578,1983-07-04 22:00:00,31.724,-56.23848,8.26522,JJA,SE-SAO,54.79613388442411,15.22114830122892,8.875679999999974,decay
783,19830578,1983-07-04 23:00:00,32.21912,-56.57846,8.42977,JJA,SE-SAO,48.54838171357397,13.485661587103879,3.9492000000000047,decay
784,19830578,1983-07-05 00:00:00,32.79694,-56.91227,8.67242,JJA,SE-SAO,51.17664057711895,14.215733493644153,5.823600000000027,decay
785,19830578,1983-07-05 01:00:00,33.24104,-57.21498,8.88855,JJA,SE-SAO,43.05636498264062,11.96010138406684,5.187119999999993,decay
786,19830578,1983-07-05 02:00:00,33.54743,-57.47844,9.10028,JJA,SE-SAO,34.58496709007936,9.60693530279982,5.081519999999983,decay
787,19830578,1983-07-05 03:00:00,33.81746,-57.73458,9.38095,JJA,SE-SAO,32.71004776921828,9.086124380338411,6.736080000000015,decay
788,19830578,1983-07-05 04:00:00,34.15431,-58.04959,9.63032,JJA,SE-SAO,40.28980557371386,11.191612659364962,5.9848799999999756,decay
789,19830578,1983-07-05 05:00:00,34.32227,-58.2741,9.7067,JJA,SE-SAO,26.838139305305443,7.455038695918178,1.833120000000008,decay
790,19830578,1983-07-05 06:00:00,34.60788,-58.5589,9.87722,JJA,SE-SAO,35.77068808362122,9.936302245450339,4.092479999999995,decay
791,19830578,1983-07-05 07:00:00,34.8566,-58.73973,10.07217,JJA,SE-SAO,24.72544979198929,6.868180497774803,4.67880000000001,decay
792,19830578,1983-07-05 08:00:00,35.21998,-58.90611,10.35888,JJA,SE-SAO,27.925186253734655,7.756996181592959,6.8810399999999845,decay
793,19830578,1983-07-05 09:00:00,35.51071,-59.03801,10.6721,JJA,SE-SAO,22.19868862885237,6.166302396903436,7.517280000000028,decay
794,19830578,1983-07-05 10:00:00,35.93759,-58.90538,10.58288,JJA,SE-SAO,28.568273508179537,7.935631530049871,-2.141280000000023,decay
795,19830578,1983-07-05 11:00:00,36.28153,-59.09356,10.65264,JJA,SE-SAO,28.737358669208785,7.982599630335773,1.6742400000000117,decay
796,19830578,1983-07-05 12:00:00,36.7589,-59.30777,10.8795,JJA,SE-SAO,36.139363273153066,10.038712020320297,5.444640000000007,decay
797,19830578,1983-07-05 13:00:00,37.28566,-59.53818,11.05342,JJA,SE-SAO,39.29617083165698,10.915603008793605,4.174079999999975,decay
798,19830578,1983-07-05 14:00:00,37.87227,-59.70485,11.08264,JJA,SE-SAO,37.83600884137634,10.510002455937874,0.7012800000000112,decay
799,19830578,1983-07-05 15:00:00,38.57476,-59.97313,11.29291,JJA,SE-SAO,49.296773639654425,13.69354823323734,5.046479999999988,intensification 2
800,19830578,1983-07-05 16:00:00,39.25834,-60.22113,11.39466,JJA,SE-SAO,46.865290301126315,13.018136194757309,2.4420000000000215,intensification 2
801,19830578,1983-07-05 17:00:00,39.88319,-60.4546,11.58763,JJA,SE-SAO,43.08411141106694,11.967808725296374,4.631280000000018,intensification 2
802,19830578,1983-07-05 18:00:00,40.48964,-60.69239,11.65893,JJA,SE-SAO,42.3882447758026,11.774512437722944,1.7111999999999767,intensification 2
803,19830578,1983-07-05 19:00:00,40.92374,-60.93625,11.61853,JJA,SE-SAO,35.90713368914506,9.974203802540295,-0.9695999999999998,intensification 2
804,19830578,1983-07-05 20:00:00,41.45244,-61.24662,11.85293,JJA,SE-SAO,44.70663104685542,12.418508624126506,5.62560000000002,intensification 2
805,19830578,1983-07-05 21:00:00,41.91008,-61.53737,11.95286,JJA,SE-SAO,40.48323432957806,11.245342869327239,2.39831999999997,intensification 2
806,19830578,1983-07-05 22:00:00,42.44403,-61.68162,11.18502,JJA,SE-SAO,32.46881950617415,9.01911652949282,-18.42815999999999,intensification 2
807,19830578,1983-07-05 23:00:00,42.93434,-61.86126,11.33998,JJA,SE-SAO,32.61881248409903,9.060781245583064,3.719040000000021,intensification 2
808,19830578,1983-07-06 00:00:00,43.4533,-62.08095,11.55141,JJA,SE-SAO,36.4974286576148,10.138174627115223,5.07432,intensification 2
809,19830578,1983-07-06 01:00:00,43.71843,-62.30776,11.57382,JJA,SE-SAO,28.725872181370264,7.979408939269518,0.5378399999999743,intensification 2
810,19830578,1983-07-06 02:00:00,43.77035,-62.44447,11.53443,JJA,SE-SAO,15.435365472072952,4.287601520020265,-0.9453599999999796,intensification 2
811,19830578,1983-07-06 03:00:00,43.94664,-62.54433,11.47188,JJA,SE-SAO,14.326792621667462,3.9796646171298504,-1.5011999999999972,intensification 2
812,19830578,1983-07-06 04:00:00,44.029,-62.56379,11.22842,JJA,SE-SAO,4.74335827760964,1.3175995215582332,-5.843040000000016,intensification 2
813,19830578,1983-07-06 05:00:00,44.1084,-62.58482,10.96113,JJA,SE-SAO,4.690974055382539,1.303048348717372,-6.414959999999979,intensification 2
814,19830578,1983-07-06 06:00:00,44.21466,-62.64807,10.85092,JJA,SE-SAO,8.888099555392033,2.4689165431644535,-2.6450400000000087,intensification 2
815,19830578,1983-07-06 07:00:00,44.25285,-62.73518,10.71637,JJA,SE-SAO,9.880188051090341,2.744496680858428,-3.22920000000002,intensification 2
816,19830578,1983-07-06 08:00:00,44.28311,-62.79277,10.56329,JJA,SE-SAO,6.586274008253359,1.8295205578481553,-3.673919999999981,intensification 2
817,19830578,1983-07-06 09:00:00,44.28627,-62.87362,10.37454,JJA,SE-SAO,8.991553892352803,2.4976538589868893,-4.530000000000015,intensification 2
818,19830578,1983-07-06 10:00:00,44.985,-62.73058,9.61855,JJA,SE-SAO,38.91080531636921,10.808557032324783,-18.143759999999972,intensification 2
819,19830578,1983-07-06 11:00:00,45.30354,-62.80249,9.72972,JJA,SE-SAO,18.07380089036144,5.020500247322622,2.668079999999989,intensification 2
820,19830578,1983-07-06 12:00:00,45.69527,-62.82553,9.55109,JJA,SE-SAO,20.065197861575285,5.573666072659801,-4.287120000000002,intensification 2
821,19830578,1983-07-06 13:00:00,45.92393,-62.83707,9.12885,JJA,SE-SAO,11.68044795769545,3.244568877137625,-10.13376000000001,intensification 2
822,19830578,1983-07-06 14:00:00,46.16124,-62.83892,8.80616,JJA,SE-SAO,12.047948627639652,3.3466523965665704,-7.744559999999993,intensification 2
823,19830578,1983-07-06 15:00:00,46.36838,-62.85952,8.64789,JJA,SE-SAO,10.757410225128258,2.9881695069800718,-3.798479999999998,intensification 2
824,19830578,1983-07-06 16:00:00,46.72195,-62.82252,8.62803,JJA,SE-SAO,18.411420037308424,5.114283343696784,-0.4766399999999891,intensification 2
825,19830578,1983-07-06 17:00:00,46.83096,-62.80218,8.47649,JJA,SE-SAO,5.982343387637938,1.6617620521216494,-3.636960000000016,intensification 2
826,19830578,1983-07-06 18:00:00,46.97998,-62.79178,8.37928,JJA,SE-SAO,7.662784631073535,2.1285512864093152,-2.333040000000011,intensification 2
827,19830578,1983-07-06 19:00:00,47.12157,-62.76704,8.3666,JJA,SE-SAO,7.709169724508462,2.141436034585684,-0.30431999999998993,intensification 2
828,19830578,1983-07-06 20:00:00,47.2485,-62.72049,8.05469,JJA,SE-SAO,8.280877184648023,2.3002436624022287,-7.485839999999982,intensification 2
829,19830578,1983-07-06 21:00:00,47.26474,-62.69606,7.51855,JJA,SE-SAO,2.8398831036501786,0.7888564176806052,-12.867360000000012,intensification 2
830,19830578,1983-07-06 22:00:00,47.63973,-62.60974,6.85404,JJA,SE-SAO,21.425040498907318,5.951400138585366,-15.948239999999998,intensification 2
831,19830578,1983-07-06 23:00:00,47.88162,-62.56693,6.65468,JJA,SE-SAO,13.266298709168417,3.6850829747690046,-4.78464000000001,intensification 2
832,19830578,1983-07-07 00:00:00,48.35297,-62.50103,6.51213,JJA,SE-SAO,25.25966769655477,7.016574360154103,-3.421199999999999,intensification 2
833,19830578,1983-07-07 01:00:00,49.13812,-62.43169,6.41864,JJA,SE-SAO,41.08797141551788,11.413325393199411,-2.2437600000000018,intensification 2
834,19830578,1983-07-07 02:00:00,49.7783,-62.40903,6.38002,JJA,SE-SAO,33.0532897785277,9.181469382924362,-0.926879999999997,intensification 2
835,19830578,1983-07-07 03:00:00,50.33699,-62.4436,6.38165,JJA,SE-SAO,29.012014050820106,8.058892791894474,0.03911999999998983,intensification 2
836,19830578,1983-07-07 04:00:00,51.32061,-62.40516,6.30189,JJA,SE-SAO,50.81076088875772,14.114100246877145,-1.9142399999999853,intensification 2
837,19830578,1983-07-07 05:00:00,51.97895,-62.3836,6.14884,JJA,SE-SAO,34.00602692223314,9.446118589509206,-3.6732000000000085,intensification 2
838,19830578,1983-07-07 06:00:00,52.94445,-62.34774,5.95662,JJA,SE-SAO,49.95485231026859,13.876347863963499,-4.613279999999996,intensification 2
839,19830578,1983-07-07 07:00:00,54.52355,-62.28461,5.77544,JJA,SE-SAO,81.87626984976028,22.74340829160008,-4.348320000000008,intensification 2
840,19830578,1983-07-07 08:00:00,55.88007,-62.30749,5.59836,JJA,SE-SAO,70.1700634896119,19.491684302669974,-4.249920000000003,intensification 2
841,19830578,1983-07-07 09:00:00,57.27892,-62.36432,5.43386,JJA,SE-SAO,72.49216107816036,20.136711410600103,-3.947999999999986,intensification 2
842,19830578,1983-07-07 10:00:00,56.00802,-62.4356,4.90171,JJA,SE-SAO,65.94899300015082,18.319164722264116,-12.771600000000014,intensification 2
843,19830578,1983-07-07 11:00:00,57.31504,-62.47837,4.70182,JJA,SE-SAO,67.37153123695968,18.7143142324888,-4.797359999999998,mature 2
844,19830579,1983-07-03 10:00:00,26.48125,-65.70661,2.20251,JJA,SAt,,,,mature
845,19830579,1983-07-03 11:00:00,26.4785,-65.92747,2.23904,JJA,SAt,24.55886565550565,6.8219071265293465,0.8767199999999988,mature
846,19830579,1983-07-03 12:00:00,26.55544,-66.11808,2.3231,JJA,SAt,21.4781424584956,5.966150682915445,2.0174400000000006,mature
847,19830579,1983-07-03 13:00:00,26.59454,-66.23045,2.41263,JJA,SAt,12.617819073910056,3.5049497427527934,2.1487199999999973,mature
848,19830579,1983-07-03 14:00:00,26.62216,-66.25073,2.4828,JJA,SAt,2.5722167848911686,0.7145046624697691,1.6840800000000016,mature
849,19830579,1983-07-03 15:00:00,26.63265,-66.24464,2.51523,JJA,SAt,0.824198039113765,0.2289438997538236,0.7783199999999937,mature
850,19830579,1983-07-03 16:00:00,26.685,-66.19875,2.53138,JJA,SAt,5.616635798719967,1.5601766107555464,0.3876000000000026,mature
851,19830579,1983-07-03 17:00:00,26.74401,-66.17206,2.5452,JJA,SAt,3.9783604768527763,1.1051001324591045,0.33167999999999864,mature
852,19830579,1983-07-03 18:00:00,26.80538,-66.11906,2.54299,JJA,SAt,6.507504365714108,1.807640101587252,-0.05303999999999576,mature
853,19830579,1983-07-03 19:00:00,26.88836,-66.10131,2.56032,JJA,SAt,4.225953223091409,1.1738758953031692,0.4159199999999963,decay
854,19830579,1983-07-03 20:00:00,27.04637,-66.11459,2.58051,JJA,SAt,7.2676788565814,2.018799682383722,0.4845599999999983,decay
855,19830579,1983-07-03 21:00:00,27.20251,-66.14751,2.63674,JJA,SAt,7.921911563494986,2.2005309898597187,1.3495200000000054,decay
856,19830579,1983-07-03 22:00:00,28.24488,-66.34248,2.44319,JJA,SAt,51.477167658535066,14.299213238481963,-4.645200000000003,decay
857,19830579,1983-07-03 23:00:00,28.3795,-66.396,2.47505,JJA,SAt,8.45097090856392,2.3474919190455337,0.76464,decay
858,19830579,1983-07-04 00:00:00,28.52116,-66.43268,2.50967,JJA,SAt,7.507232627321577,2.085342396478216,0.830879999999997,decay
859,19830579,1983-07-04 01:00:00,28.64776,-66.46799,2.50926,JJA,SAt,6.859355989718573,1.9053766638107146,-0.009840000000000515,decay
860,19830579,1983-07-04 02:00:00,28.68506,-66.50334,2.49574,JJA,SAt,4.264868936844763,1.184685815790212,-0.3244799999999941,decay
861,19830579,1983-07-04 03:00:00,28.70429,-66.56448,2.47163,JJA,SAt,6.851581657628578,1.9032171271190494,-0.5786399999999965,decay
862,19830579,1983-07-04 04:00:00,28.76159,-66.60265,2.46489,JJA,SAt,4.942239250572023,1.3728442362700066,-0.16176000000000457,decay
863,19830579,1983-07-04 05:00:00,28.74905,-66.64294,2.43776,JJA,SAt,4.514083855003267,1.2539121819453518,-0.6511200000000024,decay
864,19830579,1983-07-04 06:00:00,28.8219,-66.70873,2.3892,JJA,SAt,7.98771016171015,2.2188083782528194,-1.1654399999999931,decay
865,19830579,1983-07-04 07:00:00,28.9563,-66.7655,2.34537,JJA,SAt,8.642123698760692,2.4005899163224145,-1.0519200000000062,decay
866,19830579,1983-07-04 08:00:00,28.81936,-66.85634,2.29679,JJA,SAt,11.746496613794797,3.2629157260541106,-1.1659199999999963,decay
867,19830579,1983-07-04 09:00:00,28.72652,-66.94141,2.24663,JJA,SAt,10.290065635242161,2.858351565345045,-1.2038399999999996,decay
868,19830579,1983-07-04 10:00:00,28.44854,-66.93793,2.35203,JJA,SAt,12.113627754662602,3.3648965985173898,2.5295999999999985,decay
869,19830579,1983-07-04 11:00:00,28.21774,-67.02485,2.33731,JJA,SAt,13.932733390026375,3.8702037194517707,-0.3532800000000016,decay
870,19830579,1983-07-04 12:00:00,27.87483,-67.1266,2.3083,JJA,SAt,18.67065414463334,5.186292817953706,-0.6962399999999995,decay
871,19830579,1983-07-04 13:00:00,27.63427,-67.25706,2.27518,JJA,SAt,17.831385171773977,4.953162547714994,-0.7948799999999956,decay
872,19830579,1983-07-04 14:00:00,27.35616,-67.39279,2.25126,JJA,SAt,19.232918459659714,5.342477349905477,-0.5740800000000092,decay
873,19830579,1983-07-04 15:00:00,27.17563,-67.4734,2.25054,JJA,SAt,11.819022288456738,3.283061746793538,-0.017279999999995965,decay
874,19830579,1983-07-04 16:00:00,26.96854,-67.55013,2.22896,JJA,SAt,12.262651426112278,3.406292062808966,-0.5179200000000037,decay
875,19830579,1983-07-04 17:00:00,26.65125,-67.61147,2.17665,JJA,SAt,15.0854897459614,4.190413818322611,-1.2554399999999966,decay
876,19830579,1983-07-04 18:00:00,26.2506,-67.67544,2.12694,JJA,SAt,18.377903286725815,5.1049731352016146,-1.1930400000000034,decay
877,19830579,1983-07-04 19:00:00,25.82108,-67.71967,2.04364,JJA,SAt,18.780279178059565,5.216744216127657,-1.9991999999999983,decay
878,19830579,1983-07-04 20:00:00,25.3437,-67.75906,1.99288,JJA,SAt,20.580091166848398,5.7166919907912215,-1.218239999999998,decay
879,19830579,1983-07-04 21:00:00,24.8251,-67.79328,1.94401,JJA,SAt,22.140046199612886,6.1500128332258015,-1.1728799999999993,decay
880,19830579,1983-07-04 22:00:00,25.28597,-68.06736,1.71676,JJA,SAt,36.0492585078471,10.013682918846417,-5.453999999999999,decay
881,19830579,1983-07-04 23:00:00,24.68092,-68.0863,1.66457,JJA,SAt,25.207361268837126,7.0020447968992015,-1.252559999999999,decay
882,19830579,1983-07-05 00:00:00,24.1389,-68.07521,1.63928,JJA,SAt,22.532436690609142,6.2590101918358725,-0.6069600000000008,decay
883,19830579,1983-07-05 01:00:00,23.4896,-68.02032,1.60151,JJA,SAt,27.671758988046985,7.686599718901941,-0.906480000000002,decay
884,19830579,1983-07-05 02:00:00,22.80402,-67.89908,1.54056,JJA,SAt,31.624348249182052,8.784541180328347,-1.4628000000000014,decay
885,19830579,1983-07-05 03:00:00,22.11186,-67.73471,1.49347,JJA,SAt,34.32905344798913,9.53584817999698,-1.1301599999999965,decay
886,19830579,1983-07-05 04:00:00,21.287,-67.52409,1.43769,JJA,SAt,42.03623311596987,11.676731421102742,-1.338720000000004,decay
887,19830579,1983-07-05 05:00:00,20.41828,-67.26408,1.4121,JJA,SAt,47.058998396901266,13.071943999139242,-0.61416,decay
888,19830579,1983-07-05 06:00:00,19.33597,-67.00993,1.39225,JJA,SAt,54.63404597691703,15.176123882476952,-0.47639999999999816,decay
889,19830579,1983-07-05 07:00:00,18.38528,-66.75073,1.38999,JJA,SAt,50.532517122741496,14.036810311872639,-0.05423999999999829,decay
890,19830579,1983-07-05 08:00:00,17.2229,-66.5359,1.37744,JJA,SAt,56.535453301859086,15.704292583849746,-0.30120000000000147,decay
891,19830579,1983-07-05 09:00:00,16.44543,-66.34759,1.38324,JJA,SAt,40.401846638721146,11.22273517742254,0.13920000000000066,decay
892,19830579,1983-07-05 10:00:00,15.26255,-66.28156,1.57775,JJA,SAt,53.34459135894302,14.81794204415084,4.668239999999999,decay
893,19830579,1983-07-05 11:00:00,14.60782,-66.25143,1.56792,JJA,SAt,29.49265684989594,8.19240468052665,-0.23592000000000013,decay
894,19830579,1983-07-05 12:00:00,13.7605,-66.28876,1.55669,JJA,SAt,38.14190632576042,10.594973979377892,-0.26952000000000176,decay
895,19830579,1983-07-05 13:00:00,12.97026,-66.37146,1.5218,JJA,SAt,36.45576841883078,10.126602338564105,-0.8373599999999968,decay
896,19830579,1983-07-05 14:00:00,12.19675,-66.42931,1.48792,JJA,SAt,35.02914949690967,9.73031930469713,-0.8131200000000032,decay
897,19830579,1983-07-05 15:00:00,11.23736,-66.45721,1.42058,JJA,SAt,42.74749076513864,11.874302990316291,-1.616159999999999,intensification 2
898,19830579,1983-07-05 16:00:00,9.89881,-66.42361,1.35727,JJA,SAt,59.607864861586904,16.557740239329696,-1.5194399999999995,intensification 2
899,19830579,1983-07-05 17:00:00,8.4591,-66.43788,1.33002,JJA,SAt,64.03086364184774,17.786351011624376,-0.6539999999999999,intensification 2
900,19830579,1983-07-05 18:00:00,7.53898,-66.46252,1.33978,JJA,SAt,40.97001953219094,11.38056098116415,0.23423999999999978,intensification 2
901,19830579,1983-07-05 19:00:00,6.69799,-66.58105,1.3785,JJA,SAt,39.51823377173108,10.977287158814189,0.9292800000000021,intensification 2
902,19830579,1983-07-05 20:00:00,5.76304,-66.78377,1.40428,JJA,SAt,46.91968217264703,13.033245047957509,0.6187199999999979,intensification 2
903,19830579,1983-07-05 21:00:00,4.92918,-66.99039,1.44072,JJA,SAt,43.041443298203674,11.955956471723242,0.8745600000000007,intensification 2
904,19830579,1983-07-05 22:00:00,0.92474,-68.02114,1.63377,JJA,SAt,205.2647134409525,57.01797595582014,4.633199999999999,intensification 2
905,19830579,1983-07-05 23:00:00,1.8427,-67.7357,1.58717,JJA,SAt,49.847546088583,13.846540580161946,-1.1183999999999994,intensification 2
906,19830579,1983-07-06 00:00:00,2.31617,-67.58804,1.55106,JJA,SAt,25.883845693734244,7.189957137148402,-0.8666399999999967,intensification 2
907,19830579,1983-07-06 01:00:00,2.64648,-67.45148,1.53123,JJA,SAt,20.68344269281254,5.745400748003483,-0.47592000000000034,intensification 2
908,19830579,1983-07-06 02:00:00,2.91949,-67.30167,1.55101,JJA,SAt,20.34353481008681,5.65098189169078,0.4747199999999978,intensification 2
909,19830579,1983-07-06 03:00:00,3.27626,-67.13879,1.5497,JJA,SAt,23.747808513385184,6.596613475940329,-0.031439999999998136,intensification 2
910,19830579,1983-07-06 04:00:00,3.73402,-66.98089,1.54668,JJA,SAt,26.49289721914388,7.359138116428856,-0.07248000000000054,intensification 2
911,19830579,1983-07-06 05:00:00,4.10817,-66.87032,1.52944,JJA,SAt,20.42135615824008,5.672598932844466,-0.41376000000000346,intensification 2
912,19830579,1983-07-06 06:00:00,4.41831,-66.79921,1.46564,JJA,SAt,15.702376833916079,4.361771342754466,-1.5311999999999966,intensification 2
913,19830579,1983-07-06 07:00:00,4.72182,-66.76521,1.37795,JJA,SAt,13.831410974677777,3.84205860407716,-2.104560000000001,intensification 2
914,19830579,1983-07-06 08:00:00,4.97922,-66.75285,1.28858,JJA,SAt,11.377369605842226,3.1603804460672853,-2.144879999999999,intensification 2
915,19830579,1983-07-06 09:00:00,5.31472,-66.71982,1.18909,JJA,SAt,15.185296297010812,4.21813786028078,-2.387760000000002,intensification 2
916,19830579,1983-07-06 10:00:00,5.55575,-66.5249,1.34197,JJA,SAt,24.142476753217547,6.706243542560429,3.669120000000003,intensification 2
917,19830579,1983-07-06 11:00:00,6.36997,-66.31285,1.21422,JJA,SAt,43.217474833020496,12.004854120283472,-3.0660000000000007,intensification 2
918,19830579,1983-07-06 12:00:00,7.54136,-66.09851,1.12389,JJA,SAt,57.702013047164264,16.02833695754563,-2.1679200000000005,intensification 2
919,19830580,1983-07-04 00:00:00,-30.63873,-38.80907,4.08567,JJA,SAt,,,,decay
920,19830580,1983-07-04 01:00:00,-29.9227,-38.83177,4.23585,JJA,SAt,62.08351046395662,17.245419573321282,3.604319999999994,decay
921,19830580,1983-07-04 02:00:00,-29.29208,-39.35482,4.33746,JJA,SAt,79.65200307242598,22.125556409007217,2.4386399999999995,decay
922,19830580,1983-07-04 03:00:00,-28.70642,-39.67458,4.4576,JJA,SAt,61.5482691609571,17.096741433599195,2.8833600000000033,decay
923,19830580,1983-07-04 04:00:00,-28.20996,-40.19401,4.36991,JJA,SAt,71.60811336256111,19.89114260071142,-2.1045600000000064,decay
924,19830580,1983-07-04 05:00:00,-27.7283,-40.66657,4.3414,JJA,SAt,66.50667322199617,18.474075894998936,-0.6842399999999955,decay
925,19830580,1983-07-04 06:00:00,-27.06882,-40.63933,4.37199,JJA,SAt,55.716209825313484,15.476724951475967,0.7341600000000028,decay
926,19830580,1983-07-04 07:00:00,-26.53052,-41.02665,4.06847,JJA,SAt,62.49693974769948,17.360261041027634,-7.284480000000016,decay
927,19830580,1983-07-04 08:00:00,-26.03824,-41.35463,3.99898,JJA,SAt,55.01671587443935,15.28242107623315,-1.6677599999999906,decay
928,19830580,1983-07-04 09:00:00,-25.59775,-41.75112,3.8638,JJA,SAt,57.33439406433453,15.92622057342626,-3.244320000000002,decay
