,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1963,19870024,1987-01-10 14:00:00,39.85897,-50.5016,2.47808,DJF,SAt,47897.47082113908,13.304853005871967,decay
1964,19870024,1987-01-10 15:00:00,40.51806,-50.50998,2.52574,DJF,SAt,46620.070678432516,12.950019632897922,decay
1965,19870024,1987-01-10 16:00:00,41.11573,-50.50108,2.55561,DJF,SAt,42278.98449462903,11.744162359619176,decay
1966,19870024,1987-01-10 17:00:00,41.69791,-50.50037,2.5503,DJF,SAt,41176.214019146,11.437837227540555,decay
1967,19870024,1987-01-10 18:00:00,42.30703,-50.49975,2.53423,DJF,SAt,43082.18859732847,11.96727461036902,decay
1968,19870024,1987-01-10 19:00:00,42.92576,-50.4882,2.49739,DJF,SAt,43786.30679713018,12.162862999202828,decay
1969,19870024,1987-01-10 20:00:00,43.58997,-50.48674,2.44856,DJF,SAt,46991.34273189519,13.053150758859774,decay
1970,19870024,1987-01-10 21:00:00,44.2969,-50.47616,2.41104,DJF,SAt,50033.56871300017,13.898213531388935,decay
1971,19870024,1987-01-10 22:00:00,44.36825,-50.14845,2.53971,DJF,SAt,36790.270703994844,10.219519639998568,decay
1972,19870024,1987-01-10 23:00:00,45.19747,-50.17461,2.51477,DJF,SAt,59140.25932044799,16.427849811235554,decay
1973,19870024,1987-01-11 00:00:00,45.99297,-50.15221,2.52859,DJF,SAt,56719.1787873074,15.755327440918721,decay
1974,19870024,1987-01-11 01:00:00,46.74448,-50.11509,2.56609,DJF,SAt,53723.14089844394,14.923094694012205,decay
1975,19870024,1987-01-11 02:00:00,47.39803,-50.06999,2.60787,DJF,SAt,46891.17727856394,13.025327021823317,decay
1976,19870024,1987-01-11 03:00:00,47.99794,-50.01479,2.63755,DJF,SAt,43277.993135093275,12.021664759748132,decay
1977,19870024,1987-01-11 04:00:00,48.54625,-49.95396,2.63526,DJF,SAt,39782.24079640368,11.050622443445468,decay
1978,19870024,1987-01-11 05:00:00,49.13585,-49.89815,2.59922,DJF,SAt,42660.01395923437,11.850003877565102,decay
1979,19870024,1987-01-11 06:00:00,49.74136,-49.86165,2.53263,DJF,SAt,43576.03554352033,12.104454317644537,decay
1980,19870024,1987-01-11 07:00:00,50.39845,-49.87147,2.43255,DJF,SAt,47108.12410017248,13.085590027825688,decay
1981,19870024,1987-01-11 08:00:00,51.11877,-49.89021,2.33861,DJF,SAt,51654.08765170822,14.34835768103006,decay
1982,19870024,1987-01-11 09:00:00,51.8987,-49.91312,2.24153,DJF,SAt,55917.100787150426,15.532527996430673,decay
1983,19870024,1987-01-11 10:00:00,52.32451,-49.8573,2.22685,DJF,SAt,31132.269063868775,8.647852517741326,decay
1984,19870024,1987-01-11 11:00:00,53.11591,-49.81795,2.19411,DJF,SAt,56924.13449840746,15.812259582890961,intensification
1985,19870024,1987-01-11 12:00:00,53.89189,-49.73013,2.17993,DJF,SAt,56572.17315924677,15.714492544235213,intensification
1986,19870024,1987-01-11 13:00:00,54.65686,-49.60233,2.16936,DJF,SAt,56858.927874966634,15.794146631935176,intensification
1987,19870024,1987-01-11 14:00:00,55.37323,-49.48789,2.12076,DJF,SAt,53228.48392703325,14.785689979731458,intensification
1988,19870024,1987-01-11 15:00:00,56.0313,-49.38562,2.04645,DJF,SAt,48924.013834294245,13.590003842859513,intensification
1989,19870024,1987-01-11 16:00:00,56.57814,-49.28445,1.97262,DJF,SAt,41189.15447360186,11.44143179822274,intensification
1990,19870024,1987-01-11 17:00:00,57.07717,-49.19389,1.87638,DJF,SAt,37602.6994696479,10.445194297124416,intensification
1991,19870024,1987-01-11 18:00:00,57.53146,-49.1182,1.79639,DJF,SAt,34091.899498456725,9.469972082904645,intensification
1992,19870024,1987-01-11 19:00:00,58.03337,-49.08363,1.74647,DJF,SAt,36741.92966553342,10.206091573759283,intensification
1993,19870024,1987-01-11 20:00:00,58.58741,-49.04851,1.70474,DJF,SAt,40552.25289379564,11.26451469272101,intensification
1994,19870024,1987-01-11 21:00:00,59.17459,-49.03197,1.67323,DJF,SAt,42839.86854639761,11.899963485110446,intensification
1995,19870024,1987-01-11 22:00:00,60.37484,-49.12747,1.31821,DJF,SAt,88060.3112573816,24.46119757149489,intensification
1996,19870024,1987-01-11 23:00:00,61.02883,-48.98119,1.3163,DJF,SAt,50355.99585578395,13.987776626606653,intensification
1997,19870024,1987-01-12 00:00:00,61.63989,-48.7672,1.30837,DJF,SAt,50629.30845888443,14.063696794134563,intensification
1998,19870024,1987-01-12 01:00:00,62.33174,-48.55102,1.29224,DJF,SAt,56213.89700125489,15.61497138923747,intensification
1999,19870025,1987-01-08 10:00:00,-63.62695,-50.66783,1.91886,DJF,LA-PLATA,,,decay
2000,19870025,1987-01-08 11:00:00,-62.86948,-50.63654,2.37906,DJF,LA-PLATA,53515.09439532986,14.865303998702739,decay
2001,19870025,1987-01-08 12:00:00,-62.20398,-50.78428,2.70342,DJF,LA-PLATA,49655.965253467904,13.793323681518862,decay
2002,19870025,1987-01-08 13:00:00,-61.36386,-50.96973,3.08468,DJF,LA-PLATA,62447.55919493582,17.346544220815506,decay
2003,19870025,1987-01-08 14:00:00,-60.57285,-50.97333,3.45428,DJF,LA-PLATA,55387.9101253028,15.385530590361888,decay
2004,19870025,1987-01-08 15:00:00,-60.05267,-50.76885,3.84598,DJF,LA-PLATA,43004.079866727836,11.945577740757733,decay
2005,19870025,1987-01-08 16:00:00,-59.42285,-50.64953,4.1987,DJF,LA-PLATA,46290.761566859546,12.858544879683206,decay
2006,19870025,1987-01-08 17:00:00,-58.80139,-50.54836,4.46329,DJF,LA-PLATA,45282.42945815415,12.57845262726504,decay
2007,19870025,1987-01-08 18:00:00,-58.12558,-50.4809,4.57101,DJF,LA-PLATA,48369.414838261124,13.435948566183646,decay
2008,19870025,1987-01-08 19:00:00,-57.29568,-50.59935,4.70412,DJF,LA-PLATA,60108.34793601434,16.69676331555954,decay
2009,19870025,1987-01-08 20:00:00,-56.35706,-50.8802,4.81362,DJF,LA-PLATA,73059.7916111894,20.29438655866372,decay
2010,19870025,1987-01-08 21:00:00,-55.28891,-51.31545,4.99286,DJF,LA-PLATA,88913.11850476557,24.698088473545994,decay
2011,19870025,1987-01-08 22:00:00,-55.01355,-51.01677,4.94876,DJF,LA-PLATA,38362.10216488912,10.656139490246977,decay
2012,19870025,1987-01-08 23:00:00,-54.15582,-51.20979,5.19102,DJF,LA-PLATA,63605.114861401256,17.66808746150035,decay
2013,19870025,1987-01-09 00:00:00,-53.38849,-51.38781,5.41352,DJF,LA-PLATA,56902.86188663338,15.806350524064827,intensification
2014,19870025,1987-01-09 01:00:00,-52.694,-51.50942,5.53115,DJF,LA-PLATA,49990.58656331038,13.886274045363995,intensification
2015,19870025,1987-01-09 02:00:00,-52.01785,-51.73861,5.62211,DJF,LA-PLATA,53179.822690226945,14.772172969507485,intensification
2016,19870025,1987-01-09 03:00:00,-51.35269,-52.04551,5.74588,DJF,LA-PLATA,56991.62062291053,15.831005728586259,intensification
2017,19870025,1987-01-09 04:00:00,-50.68137,-52.41084,5.87375,DJF,LA-PLATA,61161.68378336747,16.989356606490965,intensification
2018,19870025,1987-01-09 05:00:00,-49.93082,-52.73753,6.08498,DJF,LA-PLATA,62386.263230878765,17.329517564132992,intensification
2019,19870025,1987-01-09 06:00:00,-49.19748,-53.02076,6.3184,DJF,LA-PLATA,58425.872575631205,16.229409048786447,intensification
2020,19870025,1987-01-09 07:00:00,-48.50021,-53.21559,6.574,DJF,LA-PLATA,51328.33100046872,14.257869722352423,intensification
2021,19870025,1987-01-09 08:00:00,-47.88287,-53.31252,6.89343,DJF,LA-PLATA,42449.547169143676,11.791540880317688,intensification
2022,19870025,1987-01-09 09:00:00,-47.28302,-53.43601,7.21193,DJF,LA-PLATA,42094.90262228315,11.693028506189764,intensification
2023,19870025,1987-01-09 10:00:00,-46.89069,-54.04463,7.67899,DJF,LA-PLATA,72427.0448908167,20.118623580782415,intensification
2024,19870025,1987-01-09 11:00:00,-46.29083,-54.1242,7.83642,DJF,LA-PLATA,40114.38067340641,11.14288352039067,intensification
2025,19870025,1987-01-09 12:00:00,-45.76712,-54.14978,7.95623,DJF,LA-PLATA,34234.61973349621,9.509616592637837,intensification
2026,19870025,1987-01-09 13:00:00,-45.22839,-54.16571,8.07522,DJF,LA-PLATA,35121.81196850101,9.75605888013917,intensification
2027,19870025,1987-01-09 14:00:00,-44.72571,-54.19011,8.17719,DJF,LA-PLATA,32826.24972592243,9.11840270164512,intensification
2028,19870025,1987-01-09 15:00:00,-44.25964,-54.24849,8.32684,DJF,LA-PLATA,30988.590259963672,8.607941738878798,intensification
2029,19870025,1987-01-09 16:00:00,-43.80469,-54.30595,8.56163,DJF,LA-PLATA,30219.727285445933,8.394368690401649,intensification
2030,19870025,1987-01-09 17:00:00,-43.38037,-54.35283,8.79627,DJF,LA-PLATA,28002.585751995175,7.7784960422208815,intensification
2031,19870025,1987-01-09 18:00:00,-42.91773,-54.41673,9.03394,DJF,LA-PLATA,30788.474484304505,8.552354023417918,intensification
2032,19870025,1987-01-09 19:00:00,-42.44391,-54.47735,9.24735,DJF,LA-PLATA,31367.56260966086,8.713211836016907,intensification
2033,19870025,1987-01-09 20:00:00,-41.97742,-54.51126,9.39084,DJF,LA-PLATA,30361.063407218757,8.433628724227432,intensification
2034,19870025,1987-01-09 21:00:00,-41.48605,-54.52987,9.47078,DJF,LA-PLATA,31779.817405441874,8.827727057067188,intensification
2035,19870025,1987-01-09 22:00:00,-40.92422,-54.787,9.77016,DJF,LA-PLATA,46079.96394841117,12.79998998566977,intensification
2036,19870025,1987-01-09 23:00:00,-40.4628,-54.79721,9.78967,DJF,LA-PLATA,29602.88039805645,8.223022332793459,intensification
2037,19870025,1987-01-10 00:00:00,-39.9715,-54.8043,9.80574,DJF,LA-PLATA,31499.795199202694,8.749943110889637,intensification
2038,19870025,1987-01-10 01:00:00,-39.44961,-54.7869,9.83441,DJF,LA-PLATA,33510.75506291129,9.308543073030913,intensification
2039,19870025,1987-01-10 02:00:00,-38.96195,-54.7747,9.89614,DJF,LA-PLATA,31301.46337566862,8.694850937685727,mature
2040,19870025,1987-01-10 03:00:00,-38.51001,-54.78232,9.96036,DJF,LA-PLATA,28995.47733177948,8.054299258827633,mature
2041,19870025,1987-01-10 04:00:00,-38.08426,-54.80849,10.03406,DJF,LA-PLATA,27446.815081046145,7.624115300290596,mature
2042,19870025,1987-01-10 05:00:00,-37.67743,-54.84185,10.0991,DJF,LA-PLATA,26322.758300340774,7.311877305650215,decay
2043,19870025,1987-01-10 06:00:00,-37.2439,-54.87675,10.06885,DJF,LA-PLATA,28016.96332563787,7.782489812677186,decay
2044,19870025,1987-01-10 07:00:00,-36.78375,-54.96252,9.97471,DJF,LA-PLATA,30914.442655395975,8.587345182054438,decay
2045,19870025,1987-01-10 08:00:00,-36.30991,-55.09231,9.8884,DJF,LA-PLATA,33471.42887377284,9.297619131603568,decay
2046,19870025,1987-01-10 09:00:00,-35.80643,-55.2759,9.75044,DJF,LA-PLATA,37926.53282277045,10.535148006325125,decay
2047,19870025,1987-01-10 10:00:00,-35.61883,-55.2027,9.39273,DJF,LA-PLATA,14411.972986240213,4.00332582951117,decay
2048,19870025,1987-01-10 11:00:00,-35.21048,-55.25529,9.17903,DJF,LA-PLATA,26547.267499826037,7.374240972173899,decay
2049,19870025,1987-01-10 12:00:00,-34.8551,-55.28762,9.01206,DJF,LA-PLATA,22797.325044189256,6.332590290052571,decay
2050,19870025,1987-01-10 13:00:00,-34.52115,-55.26388,8.82706,DJF,LA-PLATA,21316.378232759256,5.92121617576646,decay
2051,19870025,1987-01-10 14:00:00,-34.21256,-55.22966,8.68428,DJF,LA-PLATA,19926.93359279014,5.535259331330595,decay
2052,19870025,1987-01-10 15:00:00,-33.85727,-55.24561,8.50509,DJF,LA-PLATA,22595.270983991453,6.276464162219848,decay
2053,19870025,1987-01-10 16:00:00,-33.5047,-55.25948,8.33914,DJF,LA-PLATA,22397.889108044044,6.2216358633455675,decay
2054,19870025,1987-01-10 17:00:00,-33.10873,-55.26388,8.12723,DJF,LA-PLATA,25094.271127342214,6.970630868706171,decay
2055,19870025,1987-01-10 18:00:00,-32.69156,-55.29913,7.88648,DJF,LA-PLATA,26708.756706278047,7.419099085077235,decay
2056,19870025,1987-01-10 19:00:00,-32.25223,-55.30895,7.67002,DJF,LA-PLATA,27828.617921884543,7.730171644967928,decay
2057,19870025,1987-01-10 20:00:00,-31.771,-55.31011,7.43188,DJF,LA-PLATA,30455.275590184534,8.45979877505126,decay
2058,19870025,1987-01-10 21:00:00,-31.26965,-55.31148,7.23579,DJF,LA-PLATA,31727.660072592407,8.813238909053446,decay
2059,19870025,1987-01-10 22:00:00,-30.50375,-55.50732,6.89725,DJF,LA-PLATA,53025.964366340515,14.729434546205699,decay
2060,19870025,1987-01-10 23:00:00,-29.95526,-55.55376,6.71606,DJF,LA-PLATA,34902.003174765545,9.695000881879318,decay
2061,19870025,1987-01-11 00:00:00,-29.48279,-55.69724,6.57501,DJF,LA-PLATA,33680.356455960224,9.355654571100063,decay
2062,19870025,1987-01-11 01:00:00,-29.06802,-55.85541,6.44494,DJF,LA-PLATA,31339.562763670987,8.70543410101972,decay
2063,19870025,1987-01-11 02:00:00,-28.69025,-56.07516,6.33776,DJF,LA-PLATA,33908.981693722235,9.41916158158951,decay
2064,19870025,1987-01-11 03:00:00,-28.29047,-56.34657,6.20477,DJF,LA-PLATA,39012.591654616735,10.836831015171315,decay
2065,19870025,1987-01-11 04:00:00,-27.87122,-56.63432,6.04798,DJF,LA-PLATA,41062.72954605118,11.406313762791996,decay
2066,19870025,1987-01-11 05:00:00,-27.44736,-56.92321,5.90277,DJF,LA-PLATA,41214.72575903601,11.448534933065558,decay
2067,19870025,1987-01-11 06:00:00,-27.03748,-57.2269,5.76272,DJF,LA-PLATA,41880.8853324464,11.633579259012889,decay
2068,19870025,1987-01-11 07:00:00,-26.68439,-57.59859,5.5977,DJF,LA-PLATA,46425.29091381376,12.895914142726046,decay
2069,19870025,1987-01-11 08:00:00,-26.36115,-57.98955,5.41528,DJF,LA-PLATA,47506.13110897013,13.19614753026948,decay
2070,19870025,1987-01-11 09:00:00,-26.08673,-58.4259,5.25081,DJF,LA-PLATA,51113.77540419113,14.198270945608648,decay
2071,19870025,1987-01-11 10:00:00,-25.69861,-58.8555,5.06011,DJF,LA-PLATA,52785.44118751453,14.66262255208737,decay
2072,19870025,1987-01-11 11:00:00,-25.37717,-59.25384,4.96309,DJF,LA-PLATA,47955.22375446299,13.32089548735083,intensification
2073,19870025,1987-01-11 12:00:00,-24.98111,-59.6077,4.92422,DJF,LA-PLATA,45275.48053062687,12.576522369618575,intensification
2074,19870025,1987-01-11 13:00:00,-24.69888,-59.96334,4.90137,DJF,LA-PLATA,42582.25379336407,11.82840383149002,intensification
2075,19870025,1987-01-11 14:00:00,-24.47824,-60.29207,4.90558,DJF,LA-PLATA,38541.52524718457,10.705979235329046,intensification
2076,19870025,1987-01-11 15:00:00,-24.35596,-60.6174,4.88324,DJF,LA-PLATA,36791.17653839215,10.219771260664487,intensification
2077,19870025,1987-01-11 16:00:00,-24.3562,-60.99444,4.83698,DJF,LA-PLATA,41924.99638807459,11.64583233002072,intensification
2078,19870025,1987-01-11 17:00:00,-24.47809,-61.45678,4.79514,DJF,LA-PLATA,51822.231699223164,14.395064360895324,intensification
2079,19870025,1987-01-11 18:00:00,-24.66348,-61.95254,4.75753,DJF,LA-PLATA,55985.36724273069,15.551490900758525,intensification
2080,19870025,1987-01-11 19:00:00,-24.83716,-62.4258,4.71799,DJF,LA-PLATA,53389.925249370724,14.830534791491868,intensification
2081,19870025,1987-01-11 20:00:00,-24.95932,-62.84249,4.6983,DJF,LA-PLATA,46752.68479124022,12.986856886455618,intensification
2082,19870025,1987-01-11 21:00:00,-25.02423,-63.23599,4.68325,DJF,LA-PLATA,43877.45430429741,12.188181751193726,intensification
2083,19870025,1987-01-11 22:00:00,-24.75937,-63.78412,4.2158,DJF,LA-PLATA,62348.79540872372,17.31910983575659,intensification
2084,19870025,1987-01-11 23:00:00,-24.91599,-64.20522,4.15203,DJF,LA-PLATA,47442.73416202292,13.178537267228588,intensification
2085,19870025,1987-01-12 00:00:00,-25.11169,-64.67938,4.10604,DJF,LA-PLATA,53553.49152305723,14.875969867515897,intensification
2086,19870025,1987-01-12 01:00:00,-25.38889,-65.14064,4.07423,DJF,LA-PLATA,52928.89652431689,14.702471256754693,intensification
2087,19870025,1987-01-12 02:00:00,-25.7171,-65.56253,4.09022,DJF,LA-PLATA,49319.234531785834,13.699787369940509,intensification
2088,19870025,1987-01-12 03:00:00,-26.13382,-65.91734,4.15039,DJF,LA-PLATA,43806.5383118292,12.168482864397001,intensification
2089,19870025,1987-01-12 04:00:00,-26.5917,-66.2111,4.23423,DJF,LA-PLATA,38647.79665266491,10.735499070184698,intensification
2090,19870025,1987-01-12 05:00:00,-27.07779,-66.5132,4.27424,DJF,LA-PLATA,39975.94160152602,11.104428222646117,intensification
2091,19870025,1987-01-12 06:00:00,-27.59521,-66.83627,4.27515,DJF,LA-PLATA,42537.73655896228,11.816037933045077,intensification
2092,19870025,1987-01-12 07:00:00,-28.19815,-67.18796,4.22816,DJF,LA-PLATA,47061.73446810509,13.07270401891808,intensification
2093,19870025,1987-01-12 08:00:00,-28.98532,-67.56316,4.12815,DJF,LA-PLATA,53612.31252121788,14.892309033671634,intensification
2094,19870025,1987-01-12 09:00:00,-29.92835,-67.94031,4.0309,DJF,LA-PLATA,57748.27128805117,16.041186468903103,intensification
2095,19870025,1987-01-12 10:00:00,-28.12033,-68.54074,2.97438,DJF,LA-PLATA,100053.42860260587,27.79261905627941,intensification
2096,19870025,1987-01-12 11:00:00,-29.11093,-68.90119,2.85765,DJF,LA-PLATA,56606.056223270774,15.723904506464104,intensification
2097,19870025,1987-01-12 12:00:00,-30.07681,-69.17192,2.83381,DJF,LA-PLATA,48812.32581064567,13.55897939184602,mature
2098,19870025,1987-01-12 13:00:00,-31.06506,-69.36523,2.89276,DJF,LA-PLATA,44442.371694360416,12.345103248433448,mature
2099,19870025,1987-01-12 14:00:00,-31.89618,-69.5319,2.95777,DJF,LA-PLATA,37362.53161957038,10.378481005436216,mature
2100,19870025,1987-01-12 15:00:00,-33.01639,-69.71789,3.00241,DJF,LA-PLATA,48045.89569219929,13.346082136722025,mature
2101,19870025,1987-01-12 16:00:00,-34.36368,-69.95135,3.00897,DJF,LA-PLATA,57800.505677558765,16.0556960215441,mature
2102,19870025,1987-01-12 17:00:00,-36.06192,-70.25523,2.97222,DJF,LA-PLATA,72604.01162054167,20.16778100570602,mature
2103,19870025,1987-01-12 18:00:00,-37.56531,-70.54188,2.8819,DJF,LA-PLATA,64503.823189066396,17.917728663629553,mature
2104,19870025,1987-01-12 19:00:00,-38.78751,-70.8,2.77367,DJF,LA-PLATA,53358.08752818229,14.821690980050636,mature
2105,19870025,1987-01-12 20:00:00,-39.47098,-70.97014,2.67639,DJF,LA-PLATA,31261.030110637366,8.683619475177046,mature
2106,19870025,1987-01-12 21:00:00,-39.67899,-71.09682,2.58164,DJF,LA-PLATA,15966.625495594206,4.435173748776168,decay
2107,19870026,1987-01-08 22:00:00,17.48473,-62.79211,4.87036,DJF,SAt,,,decay
2108,19870026,1987-01-08 23:00:00,17.98471,-62.98128,4.83374,DJF,SAt,32930.958774258,9.147488548404999,decay
2109,19870026,1987-01-09 00:00:00,18.31965,-63.19566,4.79191,DJF,SAt,29195.968043108835,8.109991123085788,intensification
2110,19870026,1987-01-09 01:00:00,18.5074,-63.41582,4.77973,DJF,SAt,26215.64644951804,7.282124013755011,intensification
2111,19870026,1987-01-09 02:00:00,18.22123,-63.70588,4.80046,DJF,SAt,35227.83300352432,9.785509167645644,intensification
2112,19870026,1987-01-09 03:00:00,17.76685,-63.98243,4.85788,DJF,SAt,37969.1152805105,10.546976466808472,intensification
2113,19870026,1987-01-09 04:00:00,17.65133,-64.1792,4.93351,DJF,SAt,22588.770319079373,6.2746584219664925,intensification
2114,19870026,1987-01-09 05:00:00,18.0272,-64.2993,4.9727,DJF,SAt,22545.411709424356,6.2626143637289875,intensification
2115,19870026,1987-01-09 06:00:00,18.45524,-64.41281,5.00102,DJF,SAt,24157.836096068168,6.710510026685602,intensification
2116,19870026,1987-01-09 07:00:00,18.87494,-64.53644,4.98971,DJF,SAt,24359.586744773966,6.766551873548324,intensification
2117,19870026,1987-01-09 08:00:00,19.08132,-64.67248,4.95541,DJF,SAt,18046.75532912225,5.0129875914228474,intensification
2118,19870026,1987-01-09 09:00:00,19.35801,-64.78969,4.90639,DJF,SAt,18502.555675052125,5.13959879862559,intensification
2119,19870026,1987-01-09 10:00:00,20.45695,-64.96992,4.43861,DJF,SAt,55610.44845031046,15.447346791752906,intensification
2120,19870026,1987-01-09 11:00:00,21.08985,-65.06563,4.41223,DJF,SAt,31569.872333978325,8.769408981660646,intensification
2121,19870026,1987-01-09 12:00:00,21.65077,-65.15829,4.38554,DJF,SAt,28198.472108512968,7.83290891903138,intensification
2122,19870026,1987-01-09 13:00:00,22.19869,-65.22635,4.38476,DJF,SAt,26659.57785530028,7.405438293138967,intensification
2123,19870026,1987-01-09 14:00:00,22.5478,-65.30102,4.39349,DJF,SAt,18242.64609837766,5.067401693993794,intensification
2124,19870026,1987-01-09 15:00:00,22.92301,-65.35009,4.36913,DJF,SAt,18251.770871285553,5.069936353134876,intensification
2125,19870026,1987-01-09 16:00:00,23.3221,-65.38834,4.31252,DJF,SAt,18977.618465282583,5.2715606848007175,intensification
2126,19870026,1987-01-09 17:00:00,23.79387,-65.43691,4.24022,DJF,SAt,22485.138521597004,6.245871811554723,intensification
2127,19870026,1987-01-09 18:00:00,24.20181,-65.52904,4.14887,DJF,SAt,21430.251634347307,5.952847676207585,intensification
2128,19870026,1987-01-09 19:00:00,24.62413,-65.63612,4.04862,DJF,SAt,22772.950387893245,6.325819552192568,intensification
2129,19870026,1987-01-09 20:00:00,25.04732,-65.76297,3.95481,DJF,SAt,23957.17915503865,6.6547719875107365,intensification
2130,19870026,1987-01-09 21:00:00,25.47127,-65.86449,3.90128,DJF,SAt,22370.877326131802,6.214132590592167,intensification
2131,19870026,1987-01-09 22:00:00,27.00135,-65.97155,4.03561,DJF,SAt,70434.8543828823,19.565237328578416,intensification
2132,19870026,1987-01-09 23:00:00,27.447,-65.93844,4.02338,DJF,SAt,20523.88700984841,5.701079724957892,intensification
2133,19870026,1987-01-10 00:00:00,28.04082,-65.85748,4.0024,DJF,SAt,28427.107870566415,7.896418852935115,intensification
2134,19870026,1987-01-10 01:00:00,28.56384,-65.77958,3.98152,DJF,SAt,25348.668342131823,7.0412967617032844,intensification
2135,19870026,1987-01-10 02:00:00,29.09101,-65.70543,3.95096,DJF,SAt,25455.030517475945,7.070841810409985,mature
2136,19870026,1987-01-10 03:00:00,29.49733,-65.66528,3.90678,DJF,SAt,19131.23828665608,5.314232857404467,mature
2137,19870026,1987-01-10 04:00:00,29.71102,-65.66116,3.86112,DJF,SAt,9802.71275254349,2.722975764595414,mature
2138,19870026,1987-01-10 05:00:00,29.89619,-65.69643,3.802,DJF,SAt,9342.997811129035,2.595277169758065,decay
2139,19870026,1987-01-10 06:00:00,30.12853,-65.73242,3.74789,DJF,SAt,11354.201326850622,3.1539448130140615,decay
2140,19870026,1987-01-10 07:00:00,30.39977,-65.76258,3.69365,DJF,SAt,12834.590884990419,3.5651641347195606,decay
2141,19870026,1987-01-10 08:00:00,30.80022,-65.77699,3.62351,DJF,SAt,18344.57814519243,5.095716151442342,decay
2142,19870026,1987-01-10 09:00:00,31.26584,-65.75247,3.55091,DJF,SAt,21426.816836322316,5.951893565645087,decay
2143,19870026,1987-01-10 10:00:00,33.66444,-65.07968,3.65938,DJF,SAt,133809.48557651276,37.169301549031324,decay
2144,19870026,1987-01-10 11:00:00,34.2201,-64.97511,3.70011,DJF,SAt,28559.46922983111,7.933185897175308,decay
2145,19870026,1987-01-10 12:00:00,34.70554,-64.85537,3.7298,DJF,SAt,26475.995626905773,7.354443229696048,decay
2146,19870026,1987-01-10 13:00:00,35.05408,-64.78597,3.73062,DJF,SAt,18205.25297617475,5.057014715604097,decay
2147,19870026,1987-01-10 14:00:00,35.42176,-64.73129,3.68759,DJF,SAt,18464.120583140142,5.128922384205595,decay
2148,19870026,1987-01-10 15:00:00,35.81157,-64.70113,3.59454,DJF,SAt,18813.998368232336,5.226110657842316,decay
2149,19870026,1987-01-10 16:00:00,36.13765,-64.70231,3.50568,DJF,SAt,15494.906439147006,4.304140677540835,decay
2150,19870026,1987-01-10 17:00:00,36.24831,-64.74673,3.42699,DJF,SAt,7211.037260273293,2.00306590563147,decay
2151,19870026,1987-01-10 18:00:00,36.28165,-64.78405,3.41165,DJF,SAt,4440.585942070861,1.2334960950196836,decay
2152,19870026,1987-01-10 19:00:00,36.50814,-64.78438,3.4352,DJF,SAt,10729.40492863427,2.980390257953964,decay
2153,19870026,1987-01-10 20:00:00,36.95506,-64.7118,3.47429,DJF,SAt,22684.11974113667,6.301144372537964,decay
2154,19870026,1987-01-10 21:00:00,37.37484,-64.62215,3.49926,DJF,SAt,22321.83075452601,6.200508542923892,decay
2155,19870026,1987-01-10 22:00:00,37.99614,-64.36475,3.58294,DJF,SAt,41281.761691033964,11.467156025287212,decay
2156,19870026,1987-01-10 23:00:00,38.21324,-64.30673,3.5787,DJF,SAt,12285.45477623291,3.4126263267313637,decay
2157,19870026,1987-01-11 00:00:00,38.15157,-64.36272,3.55688,DJF,SAt,6897.956526831032,1.916099035230842,decay
2158,19870026,1987-01-11 01:00:00,37.97535,-64.4652,3.51601,DJF,SAt,14193.762419349354,3.9427117831525984,decay
2159,19870026,1987-01-11 02:00:00,37.88266,-64.54941,3.46815,DJF,SAt,10361.331684370172,2.878147690102826,decay
2160,19870026,1987-01-11 03:00:00,37.93813,-64.61003,3.37969,DJF,SAt,7241.981546024021,2.011661540562228,decay
2161,19870026,1987-01-11 04:00:00,38.04891,-64.66912,3.2772,DJF,SAt,8426.625817886406,2.3407293938573352,decay
2162,19870026,1987-01-11 05:00:00,38.22689,-64.72317,3.18819,DJF,SAt,10376.556040606467,2.8823766779462408,decay
2163,19870026,1987-01-11 06:00:00,38.5007,-64.77215,3.14336,DJF,SAt,14084.219861216314,3.912283294782309,decay
2164,19870026,1987-01-11 07:00:00,38.84233,-64.80315,3.11445,DJF,SAt,16544.783340952716,4.595773150264643,decay
2165,19870026,1987-01-11 08:00:00,39.24044,-64.77219,3.09743,DJF,SAt,19168.60129735173,5.324611471486592,decay
2166,19870026,1987-01-11 09:00:00,39.62946,-64.70891,3.08963,DJF,SAt,19754.21556808051,5.487282102244587,decay
2167,19870026,1987-01-11 10:00:00,41.40515,-63.90222,2.83886,DJF,SAt,123986.365517573,34.44065708821472,decay
2168,19870026,1987-01-11 11:00:00,41.42189,-63.8465,2.75805,DJF,SAt,6249.771615543267,1.736047670984241,intensification
2169,19870026,1987-01-11 12:00:00,41.71769,-63.74776,2.66006,DJF,SAt,18206.36133346459,5.057322592629053,intensification
2170,19870026,1987-01-11 13:00:00,41.96122,-63.74831,2.55348,DJF,SAt,11977.867065013834,3.327185295837176,intensification
2171,19870026,1987-01-11 14:00:00,42.53965,-63.7106,2.45975,DJF,SAt,28775.11362190469,7.993087117195747,intensification
2172,19870027,1987-01-09 19:00:00,6.27568,-40.71871,1.12698,DJF,SAt,,,intensification
2173,19870027,1987-01-09 20:00:00,6.7713,-40.75251,1.19173,DJF,SAt,41927.558222644155,11.646543950734488,intensification
