,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1649,19800096,1980-02-07 04:00:00,31.93563,-41.33947,4.31925,DJF,SAt,42358.421057608364,11.76622807155788,decay
1650,19800096,1980-02-07 05:00:00,32.22141,-41.67332,4.32262,DJF,SAt,44095.25840574544,12.248682890484844,decay
1651,19800096,1980-02-07 06:00:00,32.62077,-42.04834,4.47395,DJF,SAt,53223.27791899558,14.784243866387662,decay
1652,19800096,1980-02-07 07:00:00,33.0282,-42.38757,4.41699,DJF,SAt,50483.433568301705,14.023175991194918,decay
1653,19800096,1980-02-07 08:00:00,33.52513,-42.75971,4.44421,DJF,SAt,58034.96410900368,16.120823363612136,decay
1654,19800096,1980-02-07 09:00:00,33.99406,-43.09906,4.4005,DJF,SAt,53679.06726142703,14.910852017063064,decay
1655,19800096,1980-02-07 10:00:00,35.91112,-43.99194,4.29284,DJF,SAt,183651.04550981105,51.01417930828085,decay
1656,19800096,1980-02-07 11:00:00,36.52497,-44.45403,4.3049,DJF,SAt,70941.90962969582,19.70608600824884,decay
1657,19800096,1980-02-07 12:00:00,37.11864,-44.88178,4.43545,DJF,SAt,66831.00451877732,18.56416792188259,decay
1658,19800096,1980-02-07 13:00:00,37.66082,-45.24062,4.52097,DJF,SAt,58356.68638105463,16.210190661404063,decay
1659,19800096,1980-02-07 14:00:00,38.20362,-45.52837,4.64716,DJF,SAt,53110.880785549256,14.75302244043035,decay
1660,19800096,1980-02-07 15:00:00,38.77734,-45.77666,4.65798,DJF,SAt,52447.69870698034,14.568805196383428,decay
1661,19800096,1980-02-07 16:00:00,39.34498,-46.02326,4.54387,DJF,SAt,51781.24624537752,14.383679512604868,decay
1662,19800096,1980-02-07 17:00:00,39.88189,-46.21006,4.45491,DJF,SAt,46304.78063109518,12.862439064193104,decay
1663,19800096,1980-02-07 18:00:00,40.53775,-46.47148,4.34024,DJF,SAt,58136.17047421938,16.14893624283872,decay
1664,19800096,1980-02-07 19:00:00,41.2783,-46.81984,4.23652,DJF,SAt,68528.42742807716,19.03567428557699,decay
1665,19800096,1980-02-07 20:00:00,42.08797,-47.18115,4.19639,DJF,SAt,73376.10496621468,20.38225137950408,decay
1666,19800096,1980-02-07 21:00:00,42.84644,-47.54532,4.18737,DJF,SAt,70022.09184532594,19.450581068146093,decay
1667,19800096,1980-02-07 22:00:00,43.70438,-48.60488,3.90147,DJF,SAt,133952.9879824449,37.20916332845692,decay
1668,19800096,1980-02-07 23:00:00,44.5109,-48.97624,4.00204,DJF,SAt,72082.33963240328,20.022872120112023,decay
1669,19800096,1980-02-08 00:00:00,45.22338,-49.27985,4.11613,DJF,SAt,61865.015700162454,17.18472658337846,decay
1670,19800096,1980-02-08 01:00:00,45.89335,-49.55251,4.19989,DJF,SAt,57166.65128810962,15.879625357808228,decay
1671,19800096,1980-02-08 02:00:00,46.60024,-49.82595,4.24796,DJF,SAt,59247.13508782299,16.457537524395274,decay
1672,19800096,1980-02-08 03:00:00,47.39347,-50.13176,4.26907,DJF,SAt,66132.45411057856,18.370126141827377,decay
1673,19800096,1980-02-08 04:00:00,48.23631,-50.44991,4.27993,DJF,SAt,69545.93004488482,19.318313901356895,decay
1674,19800096,1980-02-08 05:00:00,49.21951,-50.80629,4.23874,DJF,SAt,79874.05379667548,22.187237165743188,decay
1675,19800096,1980-02-08 06:00:00,50.14682,-51.1328,4.18525,DJF,SAt,74393.26529478795,20.664795915218875,decay
1676,19800096,1980-02-08 07:00:00,51.02504,-51.3976,4.13551,DJF,SAt,67827.27883890319,18.84091078858422,decay
1677,19800096,1980-02-08 08:00:00,51.84216,-51.6138,4.0598,DJF,SAt,61451.51667111115,17.06986574197532,decay
1678,19800096,1980-02-08 09:00:00,52.74273,-51.88105,4.09109,DJF,SAt,68752.26905020783,19.09785251394662,decay
1679,19800096,1980-02-08 10:00:00,53.03288,-51.32863,4.59997,DJF,SAt,64611.98504590098,17.947773623861384,decay
1680,19800096,1980-02-08 11:00:00,54.00928,-51.63405,4.58316,DJF,SAt,75663.54290579223,21.017650807164507,decay
1681,19800096,1980-02-08 12:00:00,55.13453,-51.97899,4.64648,DJF,SAt,86350.13673390003,23.986149092750008,decay
1682,19800096,1980-02-08 13:00:00,56.30053,-52.29668,4.70705,DJF,SAt,87063.78581122404,24.184384947562233,decay
1683,19800096,1980-02-08 14:00:00,57.53388,-52.59095,4.77937,DJF,SAt,89768.20581364025,24.93561272601118,decay
1684,19800096,1980-02-08 15:00:00,58.67244,-52.82336,4.86114,DJF,SAt,80942.16501795409,22.48393472720947,decay
1685,19800096,1980-02-08 16:00:00,59.78046,-52.99897,4.89535,DJF,SAt,76822.1592699966,21.339488686110165,decay
1686,19800096,1980-02-08 17:00:00,60.83406,-53.1353,4.89643,DJF,SAt,72009.03458827795,20.002509607854986,decay
1687,19800096,1980-02-08 18:00:00,61.95887,-53.26688,4.85707,DJF,SAt,76334.39232220946,21.203997867280407,decay
1688,19800096,1980-02-08 19:00:00,63.11682,-53.39791,4.78154,DJF,SAt,78258.1481376769,21.738374482688027,decay
1689,19800096,1980-02-08 20:00:00,64.40368,-53.56385,4.72576,DJF,SAt,87127.95279780372,24.202209110501034,decay
1690,19800096,1980-02-08 21:00:00,65.73967,-53.73033,4.72111,DJF,SAt,89980.65493014062,24.994626369483505,decay
1691,19800096,1980-02-08 22:00:00,66.40512,-53.7068,4.16688,DJF,SAt,43864.49244638839,12.184581235107885,decay
1692,19800096,1980-02-08 23:00:00,67.99075,-53.88168,4.22555,DJF,SAt,105943.98096028453,29.428883600079036,decay
1693,19800096,1980-02-09 00:00:00,69.5745,-53.98991,4.32932,DJF,SAt,104365.569712801,28.990436031333612,decay
1694,19800096,1980-02-09 01:00:00,71.02814,-54.04422,4.43,DJF,SAt,95159.38343663713,26.433162065732535,decay
1695,19800096,1980-02-09 02:00:00,72.41611,-54.07824,4.49119,DJF,SAt,90660.10516449357,25.183362545692656,decay
1696,19800096,1980-02-09 03:00:00,73.73128,-54.07375,4.5162,DJF,SAt,85801.19119753619,23.83366422153783,decay
1697,19800096,1980-02-09 04:00:00,75.07766,-54.05845,4.5022,DJF,SAt,87873.17697460744,24.409215826279844,decay
1698,19800096,1980-02-09 05:00:00,76.47719,-54.06455,4.49497,DJF,SAt,91337.48281755869,25.371523004877414,decay
1699,19800096,1980-02-09 06:00:00,77.99213,-54.11675,4.51502,DJF,SAt,98967.41273897825,27.490947983049516,decay
1700,19800096,1980-02-09 07:00:00,79.36041,-54.12134,4.59234,DJF,SAt,89173.31212950998,24.770364480419442,decay
1701,19800096,1980-02-09 08:00:00,80.56664,-54.07469,4.68671,DJF,SAt,78821.94208642474,21.89498391289576,decay
1702,19800096,1980-02-09 09:00:00,81.7202,-53.98938,4.81298,DJF,SAt,75931.29316626844,21.09202587951901,decay
1703,19800096,1980-02-09 10:00:00,84.10072,-53.95961,4.90848,DJF,SAt,155711.16923242906,43.253102564563626,decay
1704,19800096,1980-02-09 11:00:00,85.06924,-53.76924,4.96325,DJF,SAt,66941.6565095927,18.594904585997973,decay
1705,19800096,1980-02-09 12:00:00,86.07278,-53.5222,4.96634,DJF,SAt,71623.39352728569,19.895387090912692,decay
1706,19800096,1980-02-09 13:00:00,87.08113,-53.246,4.95064,DJF,SAt,73589.93899628473,20.441649721190203,decay
1707,19800096,1980-02-09 14:00:00,88.22393,-52.978,4.91922,DJF,SAt,81889.861531848,22.747183758846667,decay
1708,19800096,1980-02-09 15:00:00,89.3492,-52.74442,4.92268,DJF,SAt,79882.84984838963,22.189680513441562,decay
1709,19800096,1980-02-09 16:00:00,90.4307,-52.54812,4.90084,DJF,SAt,76158.40984869127,21.155113846858686,decay
1710,19800096,1980-02-09 17:00:00,91.48689,-52.38683,4.92327,DJF,SAt,73760.54491645026,20.489040254569517,decay
1711,19800096,1980-02-09 18:00:00,92.6244,-52.28776,4.93948,DJF,SAt,78064.48133472055,21.684578148533486,decay
1712,19800096,1980-02-09 19:00:00,93.73359,-52.17204,4.96796,DJF,SAt,76630.17288570025,21.286159134916733,decay
1713,19800096,1980-02-09 20:00:00,94.95041,-52.07039,5.00437,DJF,SAt,83840.31825363221,23.288977292675614,decay
1714,19800096,1980-02-09 21:00:00,96.22173,-51.9624,5.03335,DJF,SAt,87824.41111113054,24.395669753091816,decay
1715,19800096,1980-02-09 22:00:00,98.08662,-51.78817,4.73143,DJF,SAt,129476.85035697006,35.96579176582502,decay
1716,19800096,1980-02-09 23:00:00,99.25411,-51.6804,4.78683,DJF,SAt,81285.46684843478,22.579296346787437,decay
1717,19800096,1980-02-10 00:00:00,100.30534,-51.57377,4.84287,DJF,SAt,73525.27315322797,20.42368698700777,decay
1718,19800096,1980-02-10 01:00:00,101.49367,-51.5692,4.7893,DJF,SAt,82128.4605114394,22.813461253177614,decay
1719,19800096,1980-02-10 02:00:00,102.55978,-51.55715,4.77292,DJF,SAt,73705.92592687588,20.473868313021075,decay
1720,19800096,1980-02-10 03:00:00,103.70814,-51.64195,4.69846,DJF,SAt,79874.0548934819,22.187237470411638,decay
1721,19800096,1980-02-10 04:00:00,104.9064,-51.733,4.58947,DJF,SAt,83219.76706163077,23.116601961564104,decay
1722,19800096,1980-02-10 05:00:00,106.12862,-51.83834,4.5723,DJF,SAt,84882.42744005797,23.57845206668277,decay
1723,19800096,1980-02-10 06:00:00,107.37711,-52.00064,4.53903,DJF,SAt,87503.45763723576,24.306516010343266,decay
1724,19800096,1980-02-10 07:00:00,108.56236,-52.09178,4.55562,DJF,SAt,81686.82066817858,22.690783518938495,incipient
1725,19800096,1980-02-10 08:00:00,109.74564,-52.23664,4.61683,DJF,SAt,82298.81185634548,22.86078107120708,incipient
1726,19800096,1980-02-10 09:00:00,110.7662,-52.30627,4.68337,DJF,SAt,69871.28372205804,19.4086899227939,incipient
1727,19800096,1980-02-10 10:00:00,110.22839,-52.46572,4.70054,DJF,SAt,40577.678882301756,11.271577467306043,incipient
1728,19800096,1980-02-10 11:00:00,111.03217,-52.50265,4.67328,DJF,SAt,54582.867855988385,15.161907737774552,incipient
1729,19800096,1980-02-10 12:00:00,111.83378,-52.57028,4.48731,DJF,SAt,54735.74530986529,15.204373697184803,incipient
1730,19800096,1980-02-10 13:00:00,112.68898,-52.64527,4.40546,DJF,SAt,58346.1267167959,16.207257421332194,incipient
1731,19800096,1980-02-10 14:00:00,113.53787,-52.77433,4.29536,DJF,SAt,58960.58510176259,16.377940306045165,incipient
1732,19800096,1980-02-10 15:00:00,114.4326,-52.97604,4.24832,DJF,SAt,64098.92348367481,17.805256523243003,intensification
1733,19800096,1980-02-10 16:00:00,115.21493,-53.19536,4.19375,DJF,SAt,57659.48030833466,16.01652230787074,intensification
1734,19800096,1980-02-10 17:00:00,116.03432,-53.40619,4.18605,DJF,SAt,59281.75152151325,16.46715320042035,intensification
1735,19800096,1980-02-10 18:00:00,116.7908,-53.65799,4.22314,DJF,SAt,57302.3949718059,15.91733193661275,intensification
1736,19800096,1980-02-10 19:00:00,117.53805,-53.91181,4.20268,DJF,SAt,56625.84043857291,15.729400121825808,intensification
1737,19800096,1980-02-10 20:00:00,118.35324,-54.13821,4.17267,DJF,SAt,58898.525069776886,16.360701408271357,intensification
1738,19800096,1980-02-10 21:00:00,119.10636,-54.42513,4.10405,DJF,SAt,58377.96365715345,16.216101015875957,intensification
1739,19800096,1980-02-10 22:00:00,120.48718,-55.4171,3.95677,DJF,SAt,141249.0048671271,39.23583468531309,intensification
1740,19800097,1980-02-06 02:00:00,-64.25018,-43.31937,1.33038,DJF,LA-PLATA,,,decay
1741,19800097,1980-02-06 03:00:00,-64.07758,-43.03484,1.74698,DJF,LA-PLATA,34595.74557540736,9.609929326502044,decay
1742,19800097,1980-02-06 04:00:00,-63.75369,-42.97978,2.17125,DJF,LA-PLATA,27038.800044583644,7.510777790162123,decay
1743,19800097,1980-02-06 05:00:00,-63.40387,-42.90235,2.57694,DJF,LA-PLATA,29748.7978974209,8.263554971505805,decay
1744,19800097,1980-02-06 06:00:00,-63.07867,-42.76341,2.8626,DJF,LA-PLATA,30690.220284757692,8.52506119021047,decay
1745,19800097,1980-02-06 07:00:00,-62.78848,-42.76166,3.09887,DJF,LA-PLATA,23690.89441306908,6.5808040036303,decay
1746,19800097,1980-02-06 08:00:00,-62.48554,-42.70508,3.24933,DJF,LA-PLATA,25529.941838500083,7.091650510694468,decay
1747,19800097,1980-02-06 09:00:00,-62.18945,-42.72612,3.34189,DJF,LA-PLATA,24302.92456777778,6.750812379938272,decay
1748,19800097,1980-02-06 10:00:00,-61.70126,-42.80312,4.13054,DJF,LA-PLATA,40762.097693134136,11.322804914759482,decay
1749,19800097,1980-02-06 11:00:00,-61.34644,-42.80914,4.20927,DJF,LA-PLATA,28953.6033660169,8.042667601671361,decay
1750,19800097,1980-02-06 12:00:00,-60.9433,-42.86788,4.21925,DJF,LA-PLATA,33513.18440663507,9.309217890731963,decay
1751,19800097,1980-02-06 13:00:00,-60.38477,-42.91846,4.11766,DJF,LA-PLATA,45846.39364811136,12.735109346697602,decay
1752,19800097,1980-02-06 14:00:00,-59.88199,-43.07914,4.10673,DJF,LA-PLATA,44621.42123864734,12.394839232957594,decay
1753,19800097,1980-02-06 15:00:00,-59.52512,-43.31317,4.18074,DJF,LA-PLATA,38911.067542700795,10.808629872972443,decay
1754,19800097,1980-02-06 16:00:00,-59.28931,-43.64508,4.3033,DJF,LA-PLATA,41522.45992544815,11.53401664595782,decay
1755,19800097,1980-02-06 17:00:00,-59.09497,-44.00458,4.47558,DJF,LA-PLATA,42907.24843334415,11.918680120373375,decay
1756,19800097,1980-02-06 18:00:00,-58.90158,-44.30257,4.65997,DJF,LA-PLATA,36550.913764992256,10.153031601386738,decay
1757,19800097,1980-02-06 19:00:00,-58.67502,-44.53264,4.79781,DJF,LA-PLATA,31276.96163602995,8.688044898897209,decay
1758,19800097,1980-02-06 20:00:00,-58.39716,-44.74384,4.80674,DJF,LA-PLATA,32168.98517503268,8.935829215286857,decay
1759,19800097,1980-02-06 21:00:00,-58.04953,-44.88162,4.78282,DJF,LA-PLATA,31411.658558449046,8.72546071068029,decay
1760,19800097,1980-02-06 22:00:00,-56.42804,-45.07477,4.87937,DJF,LA-PLATA,129334.44239477189,35.926233998547744,decay
1761,19800097,1980-02-06 23:00:00,-55.71793,-45.24187,4.86471,DJF,LA-PLATA,58697.40116282797,16.304833656341103,decay
1762,19800097,1980-02-07 00:00:00,-54.71674,-45.39573,4.87331,DJF,LA-PLATA,80128.28954407432,22.25785820668731,decay
1763,19800097,1980-02-07 01:00:00,-53.39062,-45.53671,5.03092,DJF,LA-PLATA,104596.80654204855,29.054668483902375,decay
1764,19800097,1980-02-07 02:00:00,-52.81659,-45.8261,5.16913,DJF,LA-PLATA,54991.70452244395,15.275473478456652,decay
1765,19800097,1980-02-07 03:00:00,-52.42447,-46.15736,5.36864,DJF,LA-PLATA,47690.94184018314,13.247483844495317,decay
1766,19800097,1980-02-07 04:00:00,-52.17877,-46.53518,5.47315,DJF,LA-PLATA,46050.57898629034,12.791827496191761,decay
1767,19800097,1980-02-07 05:00:00,-52.01758,-46.98211,5.5959,DJF,LA-PLATA,51190.846769825344,14.219679658284818,decay
1768,19800097,1980-02-07 06:00:00,-51.99252,-47.44385,5.64572,DJF,LA-PLATA,51378.09611348734,14.271693364857596,decay
1769,19800097,1980-02-07 07:00:00,-52.18936,-47.92314,5.71567,DJF,LA-PLATA,55294.19328467048,15.35949813463069,decay
1770,19800097,1980-02-07 08:00:00,-52.18756,-48.36853,5.82766,DJF,LA-PLATA,49525.35839654793,13.757043999041091,decay
1771,19800097,1980-02-07 09:00:00,-52.56836,-48.77811,5.86223,DJF,LA-PLATA,53470.6678826311,14.852963300730861,decay
1772,19800097,1980-02-07 10:00:00,-54.09405,-49.61275,6.01466,DJF,LA-PLATA,144576.26018327876,40.16007227313299,decay
1773,19800097,1980-02-07 11:00:00,-53.90628,-49.97717,5.97016,DJF,LA-PLATA,42704.353567710736,11.862320435475205,decay
1774,19800097,1980-02-07 12:00:00,-53.80633,-50.34047,5.99022,DJF,LA-PLATA,41019.86297900605,11.394406383057236,decay
1775,19800097,1980-02-07 13:00:00,-53.85507,-50.74052,6.05409,DJF,LA-PLATA,44616.73954490337,12.39353876247316,decay
1776,19800097,1980-02-07 14:00:00,-53.75702,-51.12849,6.16953,DJF,LA-PLATA,43684.08672619678,12.13446853505466,decay
1777,19800097,1980-02-07 15:00:00,-53.67435,-51.51206,6.2956,DJF,LA-PLATA,43036.269981736594,11.954519439371277,decay
1778,19800097,1980-02-07 16:00:00,-53.53043,-51.8794,6.44267,DJF,LA-PLATA,42033.56636494428,11.675990656928967,decay
1779,19800097,1980-02-07 17:00:00,-53.3598,-52.24619,6.60183,DJF,LA-PLATA,42420.4934221567,11.783470395043528,decay
1780,19800097,1980-02-07 18:00:00,-53.08997,-52.68852,6.73602,DJF,LA-PLATA,52471.485326780225,14.575412590772284,decay
1781,19800097,1980-02-07 19:00:00,-52.78336,-53.14629,6.84116,DJF,LA-PLATA,54896.04129398054,15.24890035943904,decay
1782,19800097,1980-02-07 20:00:00,-52.45898,-53.62662,6.95855,DJF,LA-PLATA,57579.744907148364,15.99437358531899,decay
1783,19800097,1980-02-07 21:00:00,-52.13705,-54.09438,6.97483,DJF,LA-PLATA,56133.64939929066,15.59268038869185,decay
1784,19800097,1980-02-07 22:00:00,-52.85638,-54.17571,6.85281,DJF,LA-PLATA,47726.33068459334,13.257314079053705,decay
1785,19800097,1980-02-07 23:00:00,-52.54648,-54.69597,6.95706,DJF,LA-PLATA,61223.58817268082,17.00655227018912,decay
1786,19800097,1980-02-08 00:00:00,-52.5022,-55.09336,6.91279,DJF,LA-PLATA,44278.44080202752,12.29956688945209,decay
1787,19800097,1980-02-08 01:00:00,-52.46298,-55.4725,7.06946,DJF,LA-PLATA,42231.60247234618,11.731000686762828,decay
1788,19800097,1980-02-08 02:00:00,-52.55051,-55.7527,7.13816,DJF,LA-PLATA,31638.057547799075,8.788349318833076,decay
1789,19800097,1980-02-08 03:00:00,-52.62335,-56.02224,7.18658,DJF,LA-PLATA,30313.77068061604,8.420491855726677,decay
1790,19800097,1980-02-08 04:00:00,-52.68274,-56.34146,7.30943,DJF,LA-PLATA,35685.4727737258,9.912631326034944,decay
1791,19800097,1980-02-08 05:00:00,-52.76218,-56.6588,7.40428,DJF,LA-PLATA,35621.859097493805,9.894960860414946,decay
1792,19800097,1980-02-08 06:00:00,-52.80984,-56.99938,7.53048,DJF,LA-PLATA,37981.660826966305,10.550461340823974,decay
1793,19800097,1980-02-08 07:00:00,-52.83728,-57.32522,7.65429,DJF,LA-PLATA,36269.56335143039,10.074878708730665,decay
1794,19800097,1980-02-08 08:00:00,-52.85092,-57.61976,7.7538,DJF,LA-PLATA,32761.55197070287,9.100431102973019,decay
1795,19800097,1980-02-08 09:00:00,-52.84134,-57.92483,7.78312,DJF,LA-PLATA,33927.040469978456,9.42417790832735,decay
1796,19800097,1980-02-08 10:00:00,-52.86697,-58.57442,7.40174,DJF,LA-PLATA,72246.77980592348,20.068549946089856,decay
1797,19800097,1980-02-08 11:00:00,-52.78931,-58.86846,7.38053,DJF,LA-PLATA,33001.77050409789,9.167158473360525,decay
1798,19800097,1980-02-08 12:00:00,-52.76123,-59.10365,7.35449,DJF,LA-PLATA,26201.407975895087,7.2781688821930794,decay
1799,19800097,1980-02-08 13:00:00,-52.78561,-59.27231,7.31047,DJF,LA-PLATA,18805.5000197466,5.223750005485167,decay
1800,19800097,1980-02-08 14:00:00,-52.8158,-59.42694,7.29053,DJF,LA-PLATA,17279.05494208594,4.799737483912761,decay
1801,19800097,1980-02-08 15:00:00,-52.84808,-59.57523,7.25269,DJF,LA-PLATA,16589.441639345925,4.608178233151646,decay
1802,19800097,1980-02-08 16:00:00,-52.86911,-59.75068,7.28302,DJF,LA-PLATA,19544.897343607165,5.4291381510019905,decay
1803,19800097,1980-02-08 17:00:00,-52.90503,-59.93432,7.31203,DJF,LA-PLATA,20518.215349753664,5.6995042638204625,decay
1804,19800097,1980-02-08 18:00:00,-52.91824,-60.13919,7.33493,DJF,LA-PLATA,22792.34652965292,6.331207369348034,decay
1805,19800097,1980-02-08 19:00:00,-52.87415,-60.36227,7.33116,DJF,LA-PLATA,24924.400685243418,6.923444634789838,decay
1806,19800097,1980-02-08 20:00:00,-52.77341,-60.58967,7.28774,DJF,LA-PLATA,25881.286929855294,7.189246369404248,decay
1807,19800097,1980-02-08 21:00:00,-52.66815,-60.7869,7.2366,DJF,LA-PLATA,22667.19504746463,6.2964430687401745,decay
1808,19800097,1980-02-08 22:00:00,-52.17334,-60.80611,6.92933,DJF,LA-PLATA,26929.9661846346,7.4805461623984995,decay
1809,19800097,1980-02-08 23:00:00,-52.01535,-60.95276,6.86035,DJF,LA-PLATA,18411.9691060361,5.114435862787806,decay
1810,19800097,1980-02-09 00:00:00,-51.88766,-61.08873,6.75628,DJF,LA-PLATA,16610.582819332623,4.614050783147951,decay
1811,19800097,1980-02-09 01:00:00,-51.83002,-61.24923,6.66345,DJF,LA-PLATA,18112.4610572517,5.031239182569917,decay
1812,19800097,1980-02-09 02:00:00,-51.76584,-61.44351,6.61522,DJF,LA-PLATA,21872.33572438838,6.075648812330106,decay
1813,19800097,1980-02-09 03:00:00,-51.71808,-61.61994,6.5821,DJF,LA-PLATA,19780.79738735802,5.494665940932784,decay
1814,19800097,1980-02-09 04:00:00,-51.64337,-61.76845,6.61459,DJF,LA-PLATA,16976.907247862528,4.715807568850702,decay
1815,19800097,1980-02-09 05:00:00,-51.5105,-61.89712,6.61896,DJF,LA-PLATA,15916.770499923705,4.4213251388676955,decay
1816,19800097,1980-02-09 06:00:00,-51.29346,-62.01807,6.59092,DJF,LA-PLATA,17595.60753647237,4.887668760131214,decay
1817,19800097,1980-02-09 07:00:00,-51.05395,-62.10836,6.56387,DJF,LA-PLATA,16014.897131337619,4.448582536482672,decay
1818,19800097,1980-02-09 08:00:00,-50.83322,-62.18156,6.50947,DJF,LA-PLATA,14062.831755710333,3.906342154363981,decay
1819,19800097,1980-02-09 09:00:00,-50.60953,-62.26781,6.45951,DJF,LA-PLATA,15044.314776241896,4.17897632673386,decay
1820,19800097,1980-02-09 10:00:00,-50.46515,-62.64923,5.968,DJF,LA-PLATA,43056.75654010709,11.960210150029747,decay
1821,19800097,1980-02-09 11:00:00,-50.31424,-62.74234,5.88039,DJF,LA-PLATA,12901.271201245178,3.583686444790327,decay
1822,19800097,1980-02-09 12:00:00,-50.14719,-62.8356,5.80252,DJF,LA-PLATA,13404.590698269361,3.7234974161859338,decay
1823,19800097,1980-02-09 13:00:00,-49.91415,-62.92667,5.75402,DJF,LA-PLATA,15558.649648858263,4.321847124682851,decay
1824,19800097,1980-02-09 14:00:00,-49.63232,-63.02576,5.7543,DJF,LA-PLATA,18004.046958178187,5.001124155049497,decay
1825,19800097,1980-02-09 15:00:00,-49.33258,-63.14211,5.77298,DJF,LA-PLATA,19875.127460961627,5.520868739156008,decay
1826,19800097,1980-02-09 16:00:00,-49.04892,-63.24591,5.78686,DJF,LA-PLATA,18318.017273914313,5.088338131642865,decay
1827,19800097,1980-02-09 17:00:00,-48.78525,-63.35425,5.75641,DJF,LA-PLATA,17851.228672304136,4.958674631195593,decay
1828,19800097,1980-02-09 18:00:00,-48.53744,-63.47248,5.73032,DJF,LA-PLATA,18025.51954911388,5.007088763642744,decay
1829,19800097,1980-02-09 19:00:00,-48.29507,-63.57949,5.68175,DJF,LA-PLATA,16909.38538370859,4.697051495474609,decay
1830,19800097,1980-02-09 20:00:00,-48.02844,-63.67587,5.64442,DJF,LA-PLATA,16979.21111693521,4.716447532482003,decay
1831,19800097,1980-02-09 21:00:00,-47.74228,-63.76212,5.62121,DJF,LA-PLATA,17043.325980301295,4.734257216750359,decay
1832,19800097,1980-02-09 22:00:00,-47.7038,-63.7641,5.21596,DJF,LA-PLATA,1904.3506381220764,0.5289862883672435,decay
1833,19800097,1980-02-09 23:00:00,-47.30438,-63.80167,5.22513,DJF,LA-PLATA,20060.517762774587,5.572366045215163,decay
1834,19800097,1980-02-10 00:00:00,-46.86563,-63.8075,5.21692,DJF,LA-PLATA,21545.88584582303,5.984968290506398,decay
1835,19800097,1980-02-10 01:00:00,-46.44727,-63.82911,5.18471,DJF,LA-PLATA,20665.46844813217,5.740407902258936,decay
1836,19800097,1980-02-10 02:00:00,-46.12479,-63.87284,5.11739,DJF,LA-PLATA,16534.136474893185,4.592815687470329,decay
1837,19800097,1980-02-10 03:00:00,-45.85113,-63.9457,5.03206,DJF,LA-PLATA,15644.01181405932,4.3455588372387,decay
1838,19800097,1980-02-10 04:00:00,-45.58215,-64.0463,4.94352,DJF,LA-PLATA,17236.229213084713,4.787841448079087,decay
1839,19800097,1980-02-10 05:00:00,-45.28653,-64.19102,4.86295,DJF,LA-PLATA,21560.161027880567,5.988933618855713,decay
1840,19800097,1980-02-10 06:00:00,-44.87811,-64.34144,4.79937,DJF,LA-PLATA,25856.725167570476,7.1824236576584655,decay
1841,19800097,1980-02-10 07:00:00,-44.32709,-64.49648,4.77051,DJF,LA-PLATA,31577.078225306523,8.7714106181407,incipient
1842,19800097,1980-02-10 08:00:00,-43.60724,-64.63842,4.74019,DJF,LA-PLATA,37824.59685205067,10.506832458902965,incipient
1843,19800097,1980-02-10 09:00:00,-42.72711,-64.75409,4.68878,DJF,LA-PLATA,43761.98941685622,12.156108171348949,incipient
1844,19800098,1980-02-06 10:00:00,-15.73502,-4.77074,1.48488,DJF,SAt,,,decay
1845,19800098,1980-02-06 11:00:00,-16.09125,-4.72066,1.47186,DJF,SAt,39866.06643920296,11.073907344223043,decay
1846,19800098,1980-02-06 12:00:00,-16.36554,-4.73485,1.45186,DJF,SAt,30436.852282507676,8.454681189585466,decay
1847,19800098,1980-02-06 13:00:00,-16.48148,-4.8529,1.46653,DJF,SAt,18367.058226208956,5.101960618391376,decay
1848,19800098,1980-02-06 14:00:00,-16.513,-5.06189,1.44184,DJF,SAt,23499.52563546452,6.527646009851256,decay
1849,19800098,1980-02-06 15:00:00,-16.56522,-5.25893,1.40087,DJF,SAt,22660.24485821396,6.294512460614989,decay
1850,19800098,1980-02-06 16:00:00,-16.82785,-5.26932,1.45343,DJF,SAt,29102.93625221408,8.084148958948356,decay
1851,19800098,1980-02-06 17:00:00,-17.05951,-5.22712,1.43088,DJF,SAt,26077.125353240237,7.243645931455621,decay
1852,19800098,1980-02-06 18:00:00,-17.16428,-5.3335,1.45616,DJF,SAt,16567.876975867042,4.602188048851956,decay
1853,19800098,1980-02-06 19:00:00,-17.31085,-5.37563,1.46319,DJF,SAt,16889.43886839306,4.69151079677585,decay
1854,19800098,1980-02-06 20:00:00,-17.48431,-5.4336,1.43575,DJF,SAt,20255.203629489206,5.626445452635891,decay
1855,19800098,1980-02-06 21:00:00,-17.74118,-5.40825,1.47763,DJF,SAt,28574.308956901637,7.937308043583788,decay
1856,19800098,1980-02-06 22:00:00,-18.11734,-5.26882,1.51605,DJF,SAt,44438.003811634364,12.343889947676212,decay
1857,19800098,1980-02-06 23:00:00,-18.46692,-5.25248,1.50656,DJF,SAt,38750.465238780635,10.76401812188351,decay
1858,19800098,1980-02-07 00:00:00,-18.76968,-5.26931,1.52783,DJF,SAt,33575.80185862635,9.326611627396208,decay
1859,19800098,1980-02-07 01:00:00,-18.9617,-5.38947,1.50279,DJF,SAt,25109.416361919088,6.974837878310858,decay
1860,19800098,1980-02-07 02:00:00,-19.1727,-5.49905,1.47544,DJF,SAt,26343.614248410126,7.317670624558368,decay
