,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
951,20030273,2003-04-08 20:00:00,-60.11508,-51.26462,5.14676,MAM,SAt,52.905713400723656,14.696031500201014,5.401919999999983,decay
952,20030273,2003-04-08 21:00:00,-59.68173,-50.91201,5.32258,MAM,SAt,49.53154492191682,13.758762478310228,4.219680000000018,decay
953,20030273,2003-04-08 22:00:00,-59.28192,-50.32269,5.89306,MAM,SAt,71.34248859489752,19.817357943027087,13.691519999999997,decay
954,20030273,2003-04-08 23:00:00,-58.84753,-50.03636,6.08725,MAM,SAt,44.389818006126724,12.33050500170187,4.660559999999997,decay
955,20030273,2003-04-09 00:00:00,-58.45236,-49.83428,6.28211,MAM,SAt,36.12227342780305,10.033964841056404,4.676640000000006,decay
956,20030273,2003-04-09 01:00:00,-58.12857,-49.73748,6.44431,MAM,SAt,25.616789663248134,7.1157749064578155,3.892799999999987,decay
957,20030273,2003-04-09 02:00:00,-57.75858,-49.64068,6.65119,MAM,SAt,28.70966555309287,7.974907098081353,4.965119999999999,decay
958,20030273,2003-04-09 03:00:00,-57.41962,-49.53569,6.8562,MAM,SAt,27.0796885265964,7.522135701832334,4.920240000000014,decay
959,20030273,2003-04-09 04:00:00,-57.05994,-49.47294,7.01897,MAM,SAt,26.893058973830325,7.470294159397312,3.906480000000002,decay
960,20030273,2003-04-09 05:00:00,-56.71838,-49.40807,7.17758,MAM,SAt,25.727720680660344,7.146589077961206,3.8066399999999874,decay
961,20030273,2003-04-09 06:00:00,-56.3815,-49.35944,7.35535,MAM,SAt,24.977992700106014,6.938331305585003,4.266479999999994,decay
962,20030273,2003-04-09 07:00:00,-56.05627,-49.31981,7.48397,MAM,SAt,23.97199300916924,6.658886946991456,3.086880000000015,decay
963,20030273,2003-04-09 08:00:00,-55.77881,-49.22245,7.62497,MAM,SAt,22.85684059810604,6.3491223883627885,3.3840000000000003,decay
964,20030273,2003-04-09 09:00:00,-55.50513,-49.15603,7.7116,MAM,SAt,21.216123018571754,5.893367505158821,2.079119999999989,decay
965,20030273,2003-04-09 10:00:00,-55.18265,-48.74768,7.75568,MAM,SAt,51.149181944956204,14.208106095821167,1.0579200000000029,decay
966,20030273,2003-04-09 11:00:00,-54.91773,-48.71518,7.82606,MAM,SAt,19.763260435200262,5.489794565333407,1.6891200000000026,decay
967,20030273,2003-04-09 12:00:00,-54.6481,-48.67497,7.85141,MAM,SAt,20.288587067796634,5.63571862994351,0.608399999999989,intensification 2
968,20030273,2003-04-09 13:00:00,-54.40997,-48.63141,7.78476,MAM,SAt,18.150569508612488,5.041824863503469,-1.599599999999981,intensification 2
969,20030273,2003-04-09 14:00:00,-54.12683,-48.57236,7.68859,MAM,SAt,21.830652666816718,6.064070185226866,-2.308080000000018,intensification 2
970,20030273,2003-04-09 15:00:00,-53.86313,-48.48863,7.66256,MAM,SAt,21.53441805235801,5.9817827923216695,-0.6247199999999893,intensification 2
971,20030273,2003-04-09 16:00:00,-53.64941,-48.3434,7.62269,MAM,SAt,22.573699226206283,6.2704720072795235,-0.9568799999999911,intensification 2
972,20030273,2003-04-09 17:00:00,-53.55054,-48.26322,7.63097,MAM,SAt,11.5311685822622,3.2031023839617223,0.19871999999998025,intensification 2
973,20030273,2003-04-09 18:00:00,-53.42859,-48.2472,7.63831,MAM,SAt,9.202646829205413,2.556290785890393,0.17616000000000298,intensification 2
974,20030273,2003-04-09 19:00:00,-53.3251,-48.25449,7.63754,MAM,SAt,7.705316307384276,2.1403656409400766,-0.01847999999998251,intensification 2
975,20030273,2003-04-09 20:00:00,-53.26013,-48.33314,7.63977,MAM,SAt,9.979251360993528,2.7720142669426466,0.0535199999999989,intensification 2
976,20030273,2003-04-09 21:00:00,-53.22726,-48.43261,7.58346,MAM,SAt,11.32381788622461,3.145504968395725,-1.351440000000018,intensification 2
977,20030273,2003-04-09 22:00:00,-53.34155,-48.77685,7.87928,MAM,SAt,39.18937564049257,10.885937677914603,7.099679999999999,intensification 2
978,20030273,2003-04-09 23:00:00,-53.35345,-48.70757,7.95441,MAM,SAt,7.752857865534282,2.153571629315078,1.803120000000014,intensification 2
979,20030273,2003-04-10 00:00:00,-53.46588,-48.61467,7.98735,MAM,SAt,13.224803849965532,3.6735566249904257,0.7905599999999993,intensification 2
980,20030273,2003-04-10 01:00:00,-53.5108,-48.40744,7.94248,MAM,SAt,23.279330298334315,6.466480638426199,-1.0768800000000098,intensification 2
981,20030273,2003-04-10 02:00:00,-53.42127,-48.12421,7.93157,MAM,SAt,32.18345949946289,8.939849860961914,-0.2618399999999994,intensification 2
982,20030273,2003-04-10 03:00:00,-53.42352,-47.83723,7.91182,MAM,SAt,31.91120457571457,8.864223493254048,-0.47400000000000375,intensification 2
983,20030273,2003-04-10 04:00:00,-53.27045,-47.50414,7.90349,MAM,SAt,38.770818231285844,10.769671730912734,-0.19991999999999877,intensification 2
984,20030273,2003-04-10 05:00:00,-53.39041,-47.21122,7.92786,MAM,SAt,33.80143523956857,9.389287566546825,0.5848800000000054,intensification 2
985,20030273,2003-04-10 06:00:00,-53.30112,-46.91123,7.91087,MAM,SAt,34.03618523883679,9.454495899676884,-0.4077599999999961,intensification 2
986,20030273,2003-04-10 07:00:00,-53.33438,-46.63813,7.86151,MAM,SAt,30.472824950835363,8.464673597454267,-1.1846400000000017,intensification 2
987,20030273,2003-04-10 08:00:00,-53.19684,-46.39448,7.7601,MAM,SAt,29.065017750055834,8.073616041682177,-2.4338399999999893,intensification 2
988,20030273,2003-04-10 09:00:00,-53.05823,-46.20769,7.66568,MAM,SAt,23.340559543036203,6.483488761954502,-2.2660800000000094,intensification 2
989,20030273,2003-04-10 10:00:00,-52.41907,-46.19716,7.27831,MAM,SAt,49.20324814427049,13.667568928964025,-9.296879999999994,intensification 2
990,20030273,2003-04-10 11:00:00,-51.87802,-46.11502,7.21597,MAM,SAt,42.66310674580226,11.850862984945072,-1.4961599999999962,intensification 2
991,20030273,2003-04-10 12:00:00,-51.76123,-45.94078,7.14086,MAM,SAt,21.369964158379986,5.936101155105551,-1.802640000000011,intensification 2
992,20030273,2003-04-10 13:00:00,-51.69131,-45.75948,7.05834,MAM,SAt,20.874358247043915,5.798432846401087,-1.980479999999993,mature 2
993,20030273,2003-04-10 14:00:00,-51.69479,-45.56631,7.0176,MAM,SAt,21.481256712768168,5.967015753546714,-0.9777600000000106,mature 2
994,20030273,2003-04-10 15:00:00,-51.73465,-45.38083,6.94481,MAM,SAt,20.857336378191363,5.7937045494976,-1.7469599999999872,mature 2
995,20030273,2003-04-10 16:00:00,-51.79688,-45.10295,6.84935,MAM,SAt,31.280664604165704,8.68907350115714,-2.2910400000000024,mature 2
996,20030273,2003-04-10 17:00:00,-51.95425,-44.72545,6.74208,MAM,SAt,43.76707023759306,12.157519510442517,-2.5744800000000154,mature 2
997,20030273,2003-04-10 18:00:00,-52.0228,-44.34819,6.62902,MAM,SAt,42.29984498974803,11.749956941596675,-2.7134399999999985,mature 2
998,20030273,2003-04-10 19:00:00,-52.07016,-43.99323,6.57039,MAM,SAt,39.65013561959589,11.01392656099886,-1.407119999999999,mature 2
999,20030273,2003-04-10 20:00:00,-52.02942,-43.72541,6.55944,MAM,SAt,29.95886423770901,8.321906732696947,-0.2627999999999844,mature 2
1000,20030273,2003-04-10 21:00:00,-51.94592,-43.4591,6.5963,MAM,SAt,30.366307344091485,8.435085373358746,0.8846399999999974,mature 2
1001,20030273,2003-04-10 22:00:00,-51.82388,-42.95085,6.60933,MAM,SAt,57.37397544117074,15.937215400325206,0.31271999999999167,mature 2
1002,20030273,2003-04-10 23:00:00,-51.65149,-42.71055,6.55684,MAM,SAt,30.192538684882944,8.386816301356374,-1.2597599999999929,mature 2
1003,20030273,2003-04-11 00:00:00,-51.46997,-42.41679,6.48204,MAM,SAt,35.888450199309574,9.96901394425266,-1.7952000000000155,mature 2
1004,20030273,2003-04-11 01:00:00,-51.36652,-42.10487,6.41251,MAM,SAt,35.71350656528587,9.920418490357186,-1.6687199999999862,mature 2
1005,20030273,2003-04-11 02:00:00,-51.26111,-41.82182,6.38899,MAM,SAt,32.658184231377824,9.071717842049395,-0.5644800000000103,mature 2
1006,20030273,2003-04-11 03:00:00,-51.09647,-41.61284,6.38777,MAM,SAt,26.95772509743418,7.488256971509495,-0.029279999999999973,mature 2
1007,20030273,2003-04-11 04:00:00,-51.00858,-41.3481,6.4339,MAM,SAt,30.334638380378383,8.426288438993994,1.107120000000016,mature 2
1008,20030273,2003-04-11 05:00:00,-50.88709,-41.16784,6.45112,MAM,SAt,22.469879668137064,6.241633241149185,0.4132800000000003,mature 2
1009,20030273,2003-04-11 06:00:00,-50.7991,-40.90577,6.58472,MAM,SAt,30.06086849062524,8.3502412473959,3.206399999999988,decay 2
1010,20030273,2003-04-11 07:00:00,-50.67438,-40.59196,6.70644,MAM,SAt,36.441477417690436,10.122632616025122,2.921279999999996,decay 2
1011,20030273,2003-04-11 08:00:00,-50.53781,-40.2696,6.80139,MAM,SAt,37.66259211545031,10.46183114318064,2.278799999999997,decay 2
1012,20030273,2003-04-11 09:00:00,-50.38821,-39.97818,6.85998,MAM,SAt,34.81153264162533,9.669870178229258,1.406160000000014,decay 2
1013,20030273,2003-04-11 10:00:00,-49.77347,-39.61448,6.86895,MAM,SAt,66.28574949306493,18.412708192518036,0.2152799999999928,decay 2
1014,20030273,2003-04-11 11:00:00,-49.62671,-39.42736,7.00039,MAM,SAt,24.318508443445385,6.7551412342903845,3.1545600000000107,decay 2
1015,20030273,2003-04-11 12:00:00,-49.4176,-39.14809,7.13842,MAM,SAt,35.891341773429374,9.969817159285938,3.3127199999999917,decay 2
1016,20030273,2003-04-11 13:00:00,-49.17545,-38.94508,7.21426,MAM,SAt,30.771161334487125,8.547544815135312,1.8201600000000084,decay 2
1017,20030273,2003-04-11 14:00:00,-48.90756,-38.75222,7.21857,MAM,SAt,31.592531828640688,8.775703285733524,0.10343999999998488,decay 2
1018,20030273,2003-04-11 15:00:00,-48.5632,-38.61568,7.23572,MAM,SAt,33.52516764852935,9.31254656903593,0.41159999999999997,decay 2
1019,20030273,2003-04-11 16:00:00,-48.24463,-38.4584,7.19117,MAM,SAt,32.76598491421476,9.101662476170768,-1.0692000000000021,decay 2
1020,20030273,2003-04-11 17:00:00,-48.02661,-38.32801,7.10919,MAM,SAt,23.900585794277884,6.639051609521634,-1.9675199999999933,decay 2
1021,20030273,2003-04-11 18:00:00,-47.77774,-38.14302,7.03409,MAM,SAt,29.926543652403673,8.312928792334354,-1.8023999999999987,decay 2
1022,20030273,2003-04-11 19:00:00,-47.66498,-37.97461,6.99041,MAM,SAt,21.16935050429238,5.880375140081218,-1.048320000000004,incipient
1023,20030273,2003-04-11 20:00:00,-47.65112,-37.74834,6.95192,MAM,SAt,25.18951520710209,6.997087557528358,-0.9237599999999873,incipient
1024,20030273,2003-04-11 21:00:00,-47.48541,-37.52828,6.98573,MAM,SAt,28.48976302308533,7.913823061968148,0.8114399999999975,incipient
1025,20030273,2003-04-11 22:00:00,-47.23807,-37.31073,7.06609,MAM,SAt,32.59292253482952,9.0535895930082,1.9286399999999944,incipient
1026,20030273,2003-04-11 23:00:00,-47.23395,-37.11815,6.9942,MAM,SAt,21.417056960143498,5.9491824889287495,-1.725359999999995,incipient
1027,20030273,2003-04-12 00:00:00,-47.15668,-36.88499,6.93938,MAM,SAt,26.818909827735038,7.449697174370844,-1.3156800000000075,incipient
1028,20030273,2003-04-12 01:00:00,-47.0856,-36.63842,6.83644,MAM,SAt,28.139040202059714,7.816400056127699,-2.470560000000006,incipient
1029,20030273,2003-04-12 02:00:00,-46.99582,-36.34403,6.75816,MAM,SAt,33.70424966622804,9.362291573952232,-1.878719999999987,incipient
1030,20030273,2003-04-12 03:00:00,-46.76126,-36.14772,6.67014,MAM,SAt,30.314206074990167,8.42061279860838,-2.112480000000005,incipient
1031,20030273,2003-04-12 04:00:00,-46.48627,-35.92019,6.6471,MAM,SAt,35.376934991278596,9.826926386466278,-0.5529599999999988,incipient
1032,20030273,2003-04-12 05:00:00,-46.17539,-35.76637,6.53781,MAM,SAt,32.829396308309214,9.119276752308116,-2.622959999999992,incipient
1033,20030273,2003-04-12 06:00:00,-45.81335,-35.63503,6.46948,MAM,SAt,35.80558269530839,9.945995193141218,-1.6399200000000107,incipient
1034,20030273,2003-04-12 07:00:00,-45.47586,-35.54682,6.43785,MAM,SAt,32.05441460522192,8.90400405700609,-0.7591199999999958,incipient
1035,20030273,2003-04-12 08:00:00,-45.1051,-35.42675,6.43983,MAM,SAt,36.12640170947073,10.035111585964092,0.04751999999999157,incipient
1036,20030273,2003-04-12 09:00:00,-44.69818,-35.33168,6.41463,MAM,SAt,38.37668535302238,10.66019037583955,-0.6047999999999973,incipient
1037,20030273,2003-04-12 10:00:00,-43.85605,-35.31917,6.09959,MAM,SAt,76.41212138276616,21.2255892729906,-7.560959999999994,incipient
1038,20030273,2003-04-12 11:00:00,-43.54785,-35.19745,6.2096,MAM,SAt,31.084938568409676,8.634705157891576,2.6402399999999986,incipient
1039,20030273,2003-04-12 12:00:00,-43.13394,-35.14055,6.25261,MAM,SAt,38.15150195209321,10.597639431137003,1.0322399999999945,incipient
1040,20030273,2003-04-12 13:00:00,-42.77737,-35.04907,6.27495,MAM,SAt,33.99812352624717,9.443923201735323,0.5361599999999953,incipient
1041,20030273,2003-04-12 14:00:00,-42.48361,-34.93193,6.23914,MAM,SAt,29.762066749156787,8.267240763654662,-0.8594399999999922,incipient
1042,20030273,2003-04-12 15:00:00,-42.24179,-34.80477,6.1467,MAM,SAt,26.203932187729876,7.278870052147187,-2.2185599999999965,intensification
1043,20030273,2003-04-12 16:00:00,-41.97852,-34.68127,6.02512,MAM,SAt,27.699019492750782,7.694172081319662,-2.917919999999995,intensification
1044,20030273,2003-04-12 17:00:00,-41.69,-34.58712,5.93646,MAM,SAt,28.397190978202094,7.888108605056137,-2.127839999999999,intensification
1045,20030273,2003-04-12 18:00:00,-41.37009,-34.53508,5.87289,MAM,SAt,29.8606908432499,8.294636345347193,-1.5256800000000084,intensification
1046,20030273,2003-04-12 19:00:00,-40.99683,-34.472,5.80172,MAM,SAt,34.91541336251606,9.69872593403224,-1.7080799999999883,intensification
1047,20030273,2003-04-12 20:00:00,-40.56274,-34.45896,5.79453,MAM,SAt,39.82231883655794,11.061755232377205,-0.17256000000001137,intensification
1048,20030273,2003-04-12 21:00:00,-40.06433,-34.50603,5.80375,MAM,SAt,45.9820746072729,12.772798502020251,0.22128000000000014,intensification
1049,20030273,2003-04-12 22:00:00,-39.61575,-34.52796,5.90521,MAM,SAt,41.17118595411516,11.436440542809766,2.435040000000008,intensification
1050,20030273,2003-04-12 23:00:00,-39.13498,-34.54686,5.95343,MAM,SAt,44.087473014860215,12.246520281905616,1.157279999999993,intensification
1051,20030273,2003-04-13 00:00:00,-38.66321,-34.56469,5.97873,MAM,SAt,43.24891023873965,12.01358617742768,0.6071999999999917,intensification
1052,20030273,2003-04-13 01:00:00,-38.16602,-34.59062,5.99797,MAM,SAt,45.61058106352228,12.669605850978412,0.46175999999999817,intensification
1053,20030273,2003-04-13 02:00:00,-37.64142,-34.59741,5.99199,MAM,SAt,48.02530605048173,13.340362791800482,-0.143519999999981,intensification
1054,20030273,2003-04-13 03:00:00,-37.08102,-34.56987,5.95991,MAM,SAt,51.39404262683351,14.276122951898197,-0.7699200000000133,intensification
1055,20030273,2003-04-13 04:00:00,-36.51953,-34.55757,5.88083,MAM,SAt,51.43302004296536,14.286950011934824,-1.8979200000000063,intensification
1056,20030273,2003-04-13 05:00:00,-35.914,-34.58054,5.73886,MAM,SAt,55.50274230510655,15.417428418085153,-3.407279999999993,intensification
1057,20030273,2003-04-13 06:00:00,-35.31531,-34.60316,5.62762,MAM,SAt,54.860312658099545,15.238975738360985,-2.6697599999999895,intensification
1058,20030273,2003-04-13 07:00:00,-34.68216,-34.6087,5.50974,MAM,SAt,57.950448605243494,16.09734683478986,-2.8291200000000103,intensification
1059,20030273,2003-04-13 08:00:00,-34.08597,-34.60941,5.40592,MAM,SAt,54.56253377464948,15.156259381847079,-2.4916799999999952,intensification
1060,20030273,2003-04-13 09:00:00,-33.51175,-34.59614,5.29161,MAM,SAt,52.57650264680735,14.604584068557596,-2.7434399999999926,intensification
1061,20030273,2003-04-13 10:00:00,-32.40347,-34.86652,5.32356,MAM,SAt,105.64630074268071,29.34619465074464,0.7667999999999822,intensification
1062,20030273,2003-04-13 11:00:00,-31.88568,-34.85597,5.28748,MAM,SAt,47.257601361915334,13.127111489420924,-0.8659199999999814,intensification
1063,20030273,2003-04-13 12:00:00,-31.3837,-34.84425,5.16732,MAM,SAt,45.82527505478403,12.729243070773341,-2.8838400000000064,intensification
1064,20030273,2003-04-13 13:00:00,-30.89978,-34.82996,5.01571,MAM,SAt,44.194283214148705,12.276189781707973,-3.638639999999995,intensification
1065,20030273,2003-04-13 14:00:00,-30.45627,-34.81044,4.79092,MAM,SAt,40.544084964467935,11.262245823463315,-5.394960000000012,intensification
1066,20030273,2003-04-13 15:00:00,-29.93744,-34.83727,4.52603,MAM,SAt,47.45331036053203,13.181475100147786,-6.357359999999986,intensification
1067,20030273,2003-04-13 16:00:00,-29.31338,-34.86703,4.31059,MAM,SAt,57.041422976932594,15.84483971581461,-5.170560000000002,intensification
1068,20030273,2003-04-13 17:00:00,-28.56528,-34.91248,4.11106,MAM,SAt,68.41961992947346,19.005449980409292,-4.788720000000005,intensification
1069,20030273,2003-04-13 18:00:00,-27.75421,-35.00612,3.95689,MAM,SAt,74.64316405091637,20.734212236365657,-3.7000800000000034,intensification
1070,20030273,2003-04-13 19:00:00,-27.01505,-35.10948,3.81332,MAM,SAt,68.25373449156436,18.959370692101214,-3.4456799999999994,intensification
1071,20030273,2003-04-13 20:00:00,-25.97125,-35.33011,3.80407,MAM,SAt,97.94094112189634,27.20581697830454,-0.22200000000000486,intensification
1072,20030273,2003-04-13 21:00:00,-25.02133,-35.51464,3.74717,MAM,SAt,88.48660401102909,24.57961222528586,-1.3655999999999935,intensification
1073,20030273,2003-04-13 22:00:00,-23.10001,-36.37512,3.76916,MAM,SAt,197.65550148285323,54.90430596745923,0.5277599999999936,intensification
1074,20030273,2003-04-13 23:00:00,-21.91986,-36.68118,3.76988,MAM,SAt,110.80406101367124,30.778905837130903,0.017280000000006623,intensification
1075,20030273,2003-04-14 00:00:00,-20.72757,-36.96305,3.73784,MAM,SAt,110.65823192177645,30.73839775604901,-0.768960000000007,intensification
1076,20030273,2003-04-14 01:00:00,-19.54709,-37.23929,3.73724,MAM,SAt,109.10427138936836,30.306742052602324,-0.014399999999998414,intensification
1077,20030273,2003-04-14 02:00:00,-18.20273,-37.47194,3.74631,MAM,SAt,121.60659925839286,33.77961090510913,0.21767999999999788,intensification
1078,20030273,2003-04-14 03:00:00,-16.875,-37.93136,3.96746,MAM,SAt,127.49176933180594,35.414380369946095,5.307600000000004,intensification
1079,20030273,2003-04-14 04:00:00,-15.78723,-38.23932,3.99173,MAM,SAt,101.17306598953581,28.103629441537727,0.5824800000000003,intensification
1080,20030273,2003-04-14 05:00:00,-14.34317,-38.50229,4.00325,MAM,SAt,129.24010415628481,35.90002893230134,0.27648000000001005,intensification
1081,20030273,2003-04-14 06:00:00,-12.96802,-39.0317,4.22076,MAM,SAt,132.96291919897146,36.93414422193652,5.220239999999997,intensification
1082,20030273,2003-04-14 07:00:00,-11.40445,-39.5646,4.19863,MAM,SAt,147.0122920651952,40.836747795887554,-0.5311200000000156,intensification
1083,20030273,2003-04-14 08:00:00,-9.77356,-39.985,4.49504,MAM,SAt,147.00458026156758,40.83460562821322,7.1138400000000175,intensification
1084,20030273,2003-04-14 09:00:00,-8.27737,-40.58551,4.70476,MAM,SAt,143.40345711521297,39.83429364311472,5.033279999999998,intensification
1085,20030273,2003-04-14 10:00:00,-6.1528,-41.60872,4.98451,MAM,SAt,211.27149256944355,58.686525713734326,6.713999999999999,intensification
1086,20030273,2003-04-14 11:00:00,-4.7601,-42.23354,5.19875,MAM,SAt,134.54945310502782,37.37484808472995,5.141760000000005,intensification
1087,20030273,2003-04-14 12:00:00,-3.55426,-42.63146,5.35841,MAM,SAt,108.40303881040218,30.111955225111718,3.8318399999999926,intensification
1088,20030273,2003-04-14 13:00:00,-2.37622,-43.02232,5.42816,MAM,SAt,105.44338674151854,29.289829650421815,1.6739999999999995,mature
1089,20030273,2003-04-14 14:00:00,-1.10654,-43.47436,5.48525,MAM,SAt,114.46104417363581,31.794734492676618,1.3701599999999914,mature
1090,20030273,2003-04-14 15:00:00,0.15157,-43.88387,5.54923,MAM,SAt,110.94836550555522,30.818990418209783,1.5355199999999982,mature
1091,20030273,2003-04-14 16:00:00,1.50311,-44.42599,5.57115,MAM,SAt,123.5273907329868,34.313164092496336,0.5260800000000145,mature
1092,20030273,2003-04-14 17:00:00,2.88132,-44.92163,5.81567,MAM,SAt,122.12022737604892,33.92228538223581,5.868479999999991,mature
1093,20030273,2003-04-14 18:00:00,4.24541,-45.56656,5.93487,MAM,SAt,128.6367518078228,35.732431057728554,2.8608000000000047,mature
1094,20030273,2003-04-14 19:00:00,5.43528,-46.01728,6.1373,MAM,SAt,104.98666809389285,29.16296335941468,4.858319999999992,mature
1095,20030273,2003-04-14 20:00:00,6.65399,-46.57113,6.22048,MAM,SAt,112.07016583865335,31.130601621848154,1.9963200000000114,mature
1096,20030273,2003-04-14 21:00:00,7.92605,-47.19288,6.27567,MAM,SAt,118.85287864031257,33.01468851119794,1.324559999999991,mature
1097,20030273,2003-04-14 22:00:00,8.86228,-47.41189,6.54964,MAM,SAt,74.67782743345705,20.743840953738072,6.5752800000000065,mature
1098,20030273,2003-04-14 23:00:00,10.15849,-47.97009,6.52707,MAM,SAt,115.17290014847056,31.992472263464045,-0.5416799999999995,mature
1099,20030273,2003-04-15 00:00:00,11.4829,-48.54126,6.44376,MAM,SAt,116.82157734783841,32.450438152177334,-1.9994399999999999,mature
1100,20030273,2003-04-15 01:00:00,12.92929,-49.26239,6.36698,MAM,SAt,132.6877823283088,36.85771731341911,-1.842720000000007,mature
1101,20030273,2003-04-15 02:00:00,14.41103,-50.11171,6.29599,MAM,SAt,142.4078088413576,39.557724678154884,-1.7037600000000026,mature
1102,20030273,2003-04-15 03:00:00,16.036,-51.1963,6.29386,MAM,SAt,166.32873904612723,46.20242751281312,-0.051120000000004495,mature
1103,20030273,2003-04-15 04:00:00,17.5657,-52.20156,6.26036,MAM,SAt,153.64534970207836,42.67926380613287,-0.8039999999999807,mature
1104,20030273,2003-04-15 05:00:00,19.16213,-53.38352,6.21592,MAM,SAt,169.68519608682308,47.13477669078419,-1.0665600000000168,decay
1105,20030273,2003-04-15 06:00:00,20.76662,-54.98739,6.14924,MAM,SAt,206.63997747503498,57.399993743065274,-1.6003199999999964,decay
1106,20030274,2003-04-04 08:00:00,-52.87976,-65.73078,1.13753,MAM,SAt,,,,intensification
1107,20030274,2003-04-04 09:00:00,-51.93152,-65.7205,1.34348,MAM,SAt,43.361569165750026,12.044880323819452,4.942800000000002,intensification
1108,20030274,2003-04-04 10:00:00,-51.08695,-66.18835,1.74475,MAM,SAt,64.57912629462112,17.938646192950312,9.63048,intensification
1109,20030274,2003-04-04 11:00:00,-50.31351,-66.32159,1.90113,MAM,SAt,37.666288164922115,10.462857823589477,3.753119999999999,intensification
1110,20030274,2003-04-04 12:00:00,-49.66348,-66.59403,2.02403,MAM,SAt,41.847271857763715,11.624242182712143,2.9496000000000056,intensification
1111,20030274,2003-04-04 13:00:00,-49.01715,-66.92335,2.13863,MAM,SAt,46.3158959491491,12.865526652541417,2.7503999999999955,intensification
1112,20030274,2003-04-04 14:00:00,-48.33008,-67.22328,2.26096,MAM,SAt,44.69862116152941,12.416283655980392,2.935919999999996,intensification
1113,20030274,2003-04-04 15:00:00,-47.42239,-67.49508,2.37857,MAM,SAt,49.22336375015928,13.673156597266468,2.82264,intensification
1114,20030274,2003-04-04 16:00:00,-46.42343,-67.69729,2.50787,MAM,SAt,47.93559374178814,13.31544270605226,3.1032000000000046,intensification
1115,20030274,2003-04-04 17:00:00,-45.37396,-67.82556,2.65187,MAM,SAt,46.41051777914903,12.891810494208066,3.456000000000003,intensification
1116,20030274,2003-04-04 18:00:00,-44.2948,-67.90379,2.7955,MAM,SAt,46.04297623993649,12.78971562220458,3.447119999999998,intensification
1117,20030274,2003-04-04 19:00:00,-43.37994,-67.96204,2.94499,MAM,SAt,38.762962953204735,10.767489709223536,3.587760000000003,intensification
1118,20030274,2003-04-04 20:00:00,-42.80572,-68.01202,3.09721,MAM,SAt,24.568910572535163,6.824697381259767,3.653279999999995,intensification
1119,20030274,2003-04-04 21:00:00,-42.55093,-68.0378,3.26886,MAM,SAt,10.9824142571632,3.0506706269897776,4.119600000000002,intensification
1120,20030274,2003-04-04 22:00:00,-42.55466,-67.93447,3.39602,MAM,SAt,11.49083971015164,3.1918999194865667,3.0518399999999986,intensification
1121,20030274,2003-04-04 23:00:00,-42.74289,-67.92191,3.51573,MAM,SAt,7.98796138377248,2.2188781621590223,2.8730399999999996,intensification
1122,20030274,2003-04-05 00:00:00,-42.98248,-67.88815,3.60241,MAM,SAt,10.700961134355136,2.972489203987538,2.080319999999997,intensification
1123,20030274,2003-04-05 01:00:00,-43.07706,-67.87999,3.63417,MAM,SAt,4.062031601521622,1.128342111533784,0.7622400000000056,intensification
1124,20030274,2003-04-05 02:00:00,-43.0137,-67.8503,3.66394,MAM,SAt,4.2362687978044455,1.1767413327234573,0.7144800000000018,intensification
1125,20030274,2003-04-05 03:00:00,-42.6554,-67.86,3.73222,MAM,SAt,15.05677734301165,4.182438150836569,1.6387199999999922,incipient
1126,20030274,2003-04-05 04:00:00,-41.98526,-67.90182,3.83688,MAM,SAt,28.440424080141547,7.900117800039319,2.5118399999999994,incipient
1127,20030274,2003-04-05 05:00:00,-41.10895,-67.92975,4.01076,MAM,SAt,36.7660229643645,10.212784156767917,4.1731200000000115,incipient
1128,20030274,2003-04-05 06:00:00,-40.14056,-67.90123,4.2221,MAM,SAt,40.608529206550955,11.28014700181971,5.072159999999997,incipient
1129,20030274,2003-04-05 07:00:00,-39.23807,-67.82274,4.43803,MAM,SAt,38.810393439581276,10.780664844328133,5.182320000000004,incipient
1130,20030274,2003-04-05 08:00:00,-38.33667,-67.67431,4.59437,MAM,SAt,41.38757921580106,11.49654978216696,3.752159999999982,incipient
1131,20030274,2003-04-05 09:00:00,-37.45255,-67.45396,4.68507,MAM,SAt,44.81096067071727,12.447489075199242,2.1768,incipient
1132,20030274,2003-04-05 10:00:00,-36.72815,-67.60557,4.93318,MAM,SAt,35.09959974660244,9.74988881850068,5.954640000000012,incipient
1133,20030274,2003-04-05 11:00:00,-35.93936,-67.37943,4.8803,MAM,SAt,41.94738530191996,11.652051472755545,-1.269120000000001,incipient
1134,20030274,2003-04-05 12:00:00,-35.17804,-67.17762,4.83997,MAM,SAt,39.65731344981119,11.01592040272533,-0.9679199999999994,incipient
1135,20030274,2003-04-05 13:00:00,-34.50229,-67.04864,4.8097,MAM,SAt,32.55236928861079,9.042324802391885,-0.7264799999999951,incipient
1136,20030274,2003-04-05 14:00:00,-33.8768,-66.95003,4.8437,MAM,SAt,29.305130522329602,8.140314033980445,0.8159999999999954,incipient
1137,20030274,2003-04-05 15:00:00,-33.25824,-66.86651,4.89978,MAM,SAt,28.529853809526127,7.924959391535036,1.3459199999999925,incipient
1138,20030274,2003-04-05 16:00:00,-32.57553,-66.75396,4.98005,MAM,SAt,32.40705557664498,9.001959882401383,1.9264800000000122,incipient
