,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
24,20030360,2003-05-02 00:00:00,-145.70824,-52.54281,5.79532,MAM,SAt,84300.1538509037,23.416709403028808,intensification
25,20030360,2003-05-02 01:00:00,-144.62994,-52.09919,5.78669,MAM,SAt,88341.41529279538,24.539282025776494,intensification
26,20030360,2003-05-02 02:00:00,-143.60617,-51.71276,5.81564,MAM,SAt,82333.55739738683,22.87043261038523,intensification
27,20030360,2003-05-02 03:00:00,-142.56094,-51.3225,5.79946,MAM,SAt,84342.14663394935,23.42837406498593,intensification
28,20030360,2003-05-02 04:00:00,-141.5417,-50.95468,5.87209,MAM,SAt,82032.36107532811,22.78676696536892,intensification
29,20030360,2003-05-02 05:00:00,-140.59586,-50.51214,5.88035,MAM,SAt,82779.41093234054,22.99428081453904,intensification
30,20030360,2003-05-02 06:00:00,-139.57864,-50.17142,5.96271,MAM,SAt,81524.5026658346,22.645695184954057,intensification
31,20030360,2003-05-02 07:00:00,-138.54309,-49.86276,6.03078,MAM,SAt,81561.28590461412,22.6559127512817,intensification
32,20030360,2003-05-02 08:00:00,-137.6358,-49.46871,6.06389,MAM,SAt,78635.8049006014,21.843279139055944,intensification
33,20030360,2003-05-02 09:00:00,-136.58151,-49.2216,6.20919,MAM,SAt,81168.09454462951,22.546692929063752,intensification
34,20030360,2003-05-02 10:00:00,-135.48578,-48.93089,6.33376,MAM,SAt,86108.42643987678,23.91900734441022,intensification
35,20030360,2003-05-02 11:00:00,-134.57605,-48.64692,6.36164,MAM,SAt,73747.24238425851,20.485345106738475,intensification
36,20030360,2003-05-02 12:00:00,-133.64355,-48.37669,6.39345,MAM,SAt,74974.70536827203,20.82630704674223,intensification
37,20030360,2003-05-02 13:00:00,-132.70584,-48.09097,6.37786,MAM,SAt,76373.62259462614,21.214895165173928,intensification
38,20030360,2003-05-02 14:00:00,-131.79253,-47.80293,6.43185,MAM,SAt,75186.23885508125,20.88506634863368,intensification
39,20030360,2003-05-02 15:00:00,-130.8744,-47.49292,6.49255,MAM,SAt,76931.94759109427,21.36998544197063,intensification
40,20030360,2003-05-02 16:00:00,-129.99864,-47.19204,6.54547,MAM,SAt,73982.58689260064,20.550718581277955,intensification
41,20030360,2003-05-02 17:00:00,-129.21002,-46.85994,6.56496,MAM,SAt,70261.93543848184,19.51720428846718,intensification
42,20030360,2003-05-02 18:00:00,-128.41821,-46.58744,6.63572,MAM,SAt,67535.12366334557,18.75975657315155,intensification
43,20030360,2003-05-02 19:00:00,-127.57741,-46.35239,6.74289,MAM,SAt,69493.54860975505,19.303763502709735,intensification
44,20030360,2003-05-02 20:00:00,-126.80005,-46.13211,6.84151,MAM,SAt,64604.82604708849,17.945785013080137,intensification
45,20030360,2003-05-02 21:00:00,-126.01169,-45.8993,6.81845,MAM,SAt,66152.81218742496,18.3757811631736,intensification
46,20030360,2003-05-02 22:00:00,-125.20116,-45.88295,6.52167,MAM,SAt,62756.5922962954,17.432386748970945,intensification
47,20030360,2003-05-02 23:00:00,-124.3869,-45.73917,6.47178,MAM,SAt,65103.23934309075,18.08423315085854,intensification
48,20030360,2003-05-03 00:00:00,-123.58511,-45.66058,6.49942,MAM,SAt,62877.378109366204,17.465938363712834,intensification
49,20030360,2003-05-03 01:00:00,-122.80395,-45.60786,6.55504,MAM,SAt,61018.489414508345,16.949580392918985,intensification
50,20030360,2003-05-03 02:00:00,-122.03418,-45.60155,6.60236,MAM,SAt,59886.28972562897,16.635080479341383,intensification
51,20030360,2003-05-03 03:00:00,-121.3273,-45.69666,6.6765,MAM,SAt,55954.81692575213,15.543004701597814,intensification
52,20030360,2003-05-03 04:00:00,-120.67781,-45.81035,6.70977,MAM,SAt,51952.69865247527,14.43130518124313,intensification
53,20030360,2003-05-03 05:00:00,-120.15125,-45.92055,6.76779,MAM,SAt,42573.14769598204,11.825874359995012,intensification
54,20030360,2003-05-03 06:00:00,-119.64282,-46.04195,6.83464,MAM,SAt,41540.20296087262,11.538945266909062,intensification
55,20030360,2003-05-03 07:00:00,-119.13312,-46.17687,6.90236,MAM,SAt,42059.190269613544,11.683108408225985,intensification
56,20030360,2003-05-03 08:00:00,-118.7373,-46.2995,6.99984,MAM,SAt,33356.644430982466,9.265734564161797,intensification
57,20030360,2003-05-03 09:00:00,-118.31041,-46.40878,7.11638,MAM,SAt,34943.212841326254,9.706448011479516,intensification
58,20030360,2003-05-03 10:00:00,-117.62822,-46.76234,7.16284,MAM,SAt,65295.2622114214,18.137572836505946,intensification
59,20030360,2003-05-03 11:00:00,-117.30246,-46.81475,7.1441,MAM,SAt,25477.03189104546,7.076953303068183,intensification
60,20030360,2003-05-03 12:00:00,-116.91386,-46.83967,7.08763,MAM,SAt,29694.140439034578,8.248372344176271,intensification
61,20030360,2003-05-03 13:00:00,-116.43236,-46.89721,7.0682,MAM,SAt,37159.20764964749,10.322002124902081,intensification
62,20030360,2003-05-03 14:00:00,-115.80716,-47.01141,6.99312,MAM,SAt,49122.037954919295,13.645010543033138,intensification
63,20030360,2003-05-03 15:00:00,-115.18538,-47.15802,6.92895,MAM,SAt,49820.340828508706,13.83898356347464,intensification
64,20030360,2003-05-03 16:00:00,-114.56265,-47.36767,6.81703,MAM,SAt,52456.27359899903,14.571187110833064,intensification
65,20030360,2003-05-03 17:00:00,-113.97949,-47.63252,6.69259,MAM,SAt,52786.75416590691,14.662987268307475,intensification
66,20030360,2003-05-03 18:00:00,-113.38178,-48.07228,6.59853,MAM,SAt,66182.72674308764,18.38409076196879,intensification
67,20030360,2003-05-03 19:00:00,-113.01198,-48.38327,6.53888,MAM,SAt,44115.49102808551,12.254303063357087,intensification
68,20030360,2003-05-03 20:00:00,-112.6488,-48.73502,6.45124,MAM,SAt,47372.83026510879,13.159119518085774,intensification
69,20030360,2003-05-03 21:00:00,-112.42003,-48.87946,6.44317,MAM,SAt,23208.433884587528,6.446787190163202,intensification
70,20030360,2003-05-03 22:00:00,-111.92227,-49.17412,6.15015,MAM,SAt,48894.19254851607,13.581720152365575,intensification
71,20030360,2003-05-03 23:00:00,-111.68736,-49.17887,6.14624,MAM,SAt,17084.16321372929,4.745600892702581,intensification
72,20030360,2003-05-04 00:00:00,-111.51636,-49.1016,6.15066,MAM,SAt,15118.242309106645,4.199511752529624,intensification
73,20030360,2003-05-04 01:00:00,-111.27689,-49.05942,6.19153,MAM,SAt,18060.82856471955,5.016896823533209,intensification
74,20030360,2003-05-04 02:00:00,-111.02811,-49.10421,6.16464,MAM,SAt,18790.831803412842,5.219675500948012,intensification
75,20030360,2003-05-04 03:00:00,-110.66724,-49.26866,6.14476,MAM,SAt,31972.32775624283,8.881202154511897,intensification
76,20030360,2003-05-04 04:00:00,-110.36479,-49.35798,6.07774,MAM,SAt,24069.43327311403,6.68595368697612,intensification
77,20030360,2003-05-04 05:00:00,-110.02873,-49.36769,5.92299,MAM,SAt,24360.59156326754,6.766830989796539,intensification
78,20030360,2003-05-04 06:00:00,-109.59435,-49.45654,5.80749,MAM,SAt,32941.61534123363,9.15044870589823,intensification
79,20030360,2003-05-04 07:00:00,-109.15164,-49.39751,5.72832,MAM,SAt,32683.97421805006,9.078881727236128,intensification
80,20030360,2003-05-04 08:00:00,-108.77872,-49.36031,5.702,MAM,SAt,27312.180141395973,7.586716705943326,intensification
81,20030360,2003-05-04 09:00:00,-108.45093,-49.35057,5.6942,MAM,SAt,23766.020234367737,6.601672287324371,intensification
82,20030360,2003-05-04 10:00:00,-108.13643,-49.39535,5.70658,MAM,SAt,23308.702081969954,6.474639467213876,intensification
83,20030360,2003-05-04 11:00:00,-107.66846,-49.45763,5.67251,MAM,SAt,34546.56548272368,9.596268189645466,intensification
84,20030360,2003-05-04 12:00:00,-107.10896,-49.68967,5.71035,MAM,SAt,47888.645976384796,13.302401660106888,intensification
85,20030360,2003-05-04 13:00:00,-106.51706,-50.08453,5.78383,MAM,SAt,61040.4412462605,16.955678123961253,incipient
86,20030360,2003-05-04 14:00:00,-105.87064,-50.51641,5.83442,MAM,SAt,66439.23793017781,18.455343869493838,incipient
87,20030360,2003-05-04 15:00:00,-105.28862,-50.89105,5.88747,MAM,SAt,58441.01510888488,16.233615308023577,incipient
88,20030360,2003-05-04 16:00:00,-104.61636,-51.29161,5.92284,MAM,SAt,64715.560239096805,17.976544510860222,incipient
89,20030360,2003-05-04 17:00:00,-103.92694,-51.6599,5.95952,MAM,SAt,62903.29274900433,17.473136874723426,incipient
90,20030360,2003-05-04 18:00:00,-103.11493,-52.0081,5.96733,MAM,SAt,67912.2815570164,18.864522654726777,incipient
91,20030360,2003-05-04 19:00:00,-101.67175,-52.61084,5.92195,MAM,SAt,118816.3332129186,33.0045370035885,incipient
92,20030360,2003-05-04 20:00:00,-99.9042,-53.41056,5.87687,MAM,SAt,147950.37331569492,41.09732592102637,incipient
93,20030360,2003-05-04 21:00:00,-99.37582,-53.75642,5.98031,MAM,SAt,51918.41508265451,14.42178196740403,incipient
94,20030360,2003-05-04 22:00:00,-98.63403,-54.14921,6.0051,MAM,SAt,65294.89400784496,18.137470557734712,incipient
95,20030360,2003-05-04 23:00:00,-98.82446,-54.27902,6.21001,MAM,SAt,19017.488795896235,5.282635776637843,incipient
96,20030360,2003-05-05 00:00:00,-98.45029,-54.54376,6.42699,MAM,SAt,38116.19464434369,10.587831845651024,incipient
97,20030360,2003-05-05 01:00:00,-97.80777,-54.90144,6.6487,MAM,SAt,57309.16642585116,15.919212896069766,intensification
98,20030360,2003-05-05 02:00:00,-97.13364,-55.28014,6.94635,MAM,SAt,60111.433415512074,16.6976203931978,intensification
99,20030360,2003-05-05 03:00:00,-96.69757,-55.59391,7.19139,MAM,SAt,44429.487827105455,12.341524396418182,intensification
100,20030360,2003-05-05 04:00:00,-96.26743,-55.90312,7.40309,MAM,SAt,43667.13753435357,12.129760426209325,intensification
101,20030360,2003-05-05 05:00:00,-95.95657,-56.16197,7.62833,MAM,SAt,34661.68795530246,9.628246654250685,intensification
102,20030360,2003-05-05 06:00:00,-95.68433,-56.37153,7.75168,MAM,SAt,28732.956477166583,7.981376799212939,intensification
103,20030360,2003-05-05 07:00:00,-95.39926,-56.58704,7.85647,MAM,SAt,29676.264551980523,8.24340681999459,intensification
104,20030360,2003-05-05 08:00:00,-95.16547,-56.76807,8.04999,MAM,SAt,24680.966601932367,6.855824056092324,intensification
105,20030360,2003-05-05 09:00:00,-94.9024,-56.95049,8.17881,MAM,SAt,25830.064182444923,7.175017828456923,intensification
106,20030360,2003-05-05 10:00:00,-95.01135,-57.01929,8.31609,MAM,SAt,10104.289563917313,2.8067471010881424,mature
107,20030360,2003-05-05 11:00:00,-94.79184,-57.14434,8.35769,MAM,SAt,19217.045177435008,5.338068104843058,mature
108,20030360,2003-05-05 12:00:00,-94.50027,-57.28288,8.45077,MAM,SAt,23356.712191669332,6.487975608797036,mature
109,20030360,2003-05-05 13:00:00,-94.25296,-57.43538,8.51479,MAM,SAt,22528.893714389727,6.258026031774924,decay
110,20030360,2003-05-05 14:00:00,-93.79785,-57.60789,8.43145,MAM,SAt,33262.64009156161,9.239622247656003,decay
111,20030360,2003-05-05 15:00:00,-93.6434,-57.66021,8.28605,MAM,SAt,10879.80822635391,3.022168951764975,decay
112,20030360,2003-05-05 16:00:00,-93.53104,-57.64101,8.10684,MAM,SAt,7017.858948138719,1.9494052633718664,decay
113,20030360,2003-05-05 17:00:00,-93.20471,-57.67777,8.01884,MAM,SAt,19837.074085987824,5.51029835721884,decay
114,20030360,2003-05-05 18:00:00,-93.05594,-57.56054,7.89794,MAM,SAt,15760.94948369076,4.3780415232474335,decay
115,20030360,2003-05-05 19:00:00,-92.90549,-57.37183,7.79082,MAM,SAt,22831.06101642861,6.341961393452392,decay
116,20030360,2003-05-05 20:00:00,-92.69501,-57.13323,7.74826,MAM,SAt,29396.980445352143,8.165827901486706,decay
117,20030360,2003-05-05 21:00:00,-92.37488,-56.83011,7.66796,MAM,SAt,38888.217744499176,10.802282706805327,intensification
118,20030360,2003-05-05 22:00:00,-91.67093,-56.5711,7.44165,MAM,SAt,51732.41755742083,14.370115988172453,intensification
119,20030360,2003-05-05 23:00:00,-90.9841,-56.42576,7.56214,MAM,SAt,45145.84423182265,12.540512286617403,intensification
120,20030360,2003-05-06 00:00:00,-90.21579,-56.24435,7.72955,MAM,SAt,51474.85748934269,14.298571524817415,intensification
121,20030360,2003-05-06 01:00:00,-89.42621,-56.18633,7.88576,MAM,SAt,49245.9243960631,13.679423443350862,intensification
122,20030360,2003-05-06 02:00:00,-88.57803,-56.2482,8.00223,MAM,SAt,52891.516108951895,14.692087808042194,intensification
123,20030360,2003-05-06 03:00:00,-87.62824,-56.41763,8.02608,MAM,SAt,61503.66343294019,17.084350953594498,intensification
124,20030360,2003-05-06 04:00:00,-86.61157,-56.61356,8.03475,MAM,SAt,66064.95456162775,18.35137626711882,intensification
125,20030360,2003-05-06 05:00:00,-85.62976,-56.82602,7.92768,MAM,SAt,64395.878126474796,17.887743924020775,intensification
126,20030360,2003-05-06 06:00:00,-84.59772,-57.02847,7.88728,MAM,SAt,66546.13938331288,18.48503871758691,intensification
127,20030360,2003-05-06 07:00:00,-83.60147,-57.24116,7.83786,MAM,SAt,64599.36725480027,17.944268681888964,mature
128,20030360,2003-05-06 08:00:00,-82.65125,-57.46806,7.72127,MAM,SAt,62330.73624366172,17.314093401017143,mature
129,20030360,2003-05-06 09:00:00,-81.86844,-57.6147,7.56643,MAM,SAt,49479.546508188745,13.744318474496874,mature
130,20030360,2003-05-06 10:00:00,-80.68494,-57.99704,7.21266,MAM,SAt,81995.54191894608,22.776539421929467,mature
131,20030360,2003-05-06 11:00:00,-80.01566,-58.15376,7.01815,MAM,SAt,43039.36220592346,11.955378390534294,mature
132,20030360,2003-05-06 12:00:00,-79.12466,-58.39519,6.8514,MAM,SAt,58607.87495766535,16.279965266018152,decay
133,20030360,2003-05-06 13:00:00,-78.04254,-58.71209,6.82545,MAM,SAt,71987.04617865445,19.9964017162929,decay
134,20030360,2003-05-06 14:00:00,-76.52655,-59.22051,6.80034,MAM,SAt,103671.65887202133,28.797683020005927,incipient
135,20030360,2003-05-06 15:00:00,-74.9469,-59.73173,6.80952,MAM,SAt,105779.20521391656,29.383112559421267,incipient
136,20030360,2003-05-06 16:00:00,-73.66867,-60.10608,6.69326,MAM,SAt,82508.17540949781,22.918937613749392,intensification
137,20030360,2003-05-06 17:00:00,-72.8165,-60.24867,6.53779,MAM,SAt,49719.679656531036,13.811022126814176,incipient
138,20030360,2003-05-06 18:00:00,-72.07291,-60.3029,6.34424,MAM,SAt,41437.5080642836,11.510418906745443,incipient
139,20030360,2003-05-06 19:00:00,-71.39972,-60.37512,6.08208,MAM,SAt,37903.76268887691,10.528822969132474,incipient
140,20030360,2003-05-06 20:00:00,-70.59756,-60.47504,5.86306,MAM,SAt,45403.88143618318,12.612189287828661,intensification
141,20030360,2003-05-06 21:00:00,-69.42245,-60.71994,5.71378,MAM,SAt,69689.06347392139,19.358073187200386,intensification
142,20030360,2003-05-06 22:00:00,-67.49695,-61.41808,5.53974,MAM,SAt,129429.38586175242,35.95260718382012,intensification
143,20030360,2003-05-06 23:00:00,-66.11298,-61.97753,5.54056,MAM,SAt,95878.86233842533,26.633017316229257,intensification
144,20030360,2003-05-07 00:00:00,-64.83383,-62.47215,5.59691,MAM,SAt,86126.46463133777,23.92401795314938,intensification
145,20030360,2003-05-07 01:00:00,-63.772,-62.74005,5.60509,MAM,SAt,61955.15484762322,17.209765235450895,intensification
146,20030360,2003-05-07 02:00:00,-62.71756,-62.94649,5.55917,MAM,SAt,58229.9043092467,16.174973419235194,intensification
147,20030360,2003-05-07 03:00:00,-61.2832,-63.28913,5.51462,MAM,SAt,81559.4882596896,22.655413405469336,mature
148,20030360,2003-05-07 04:00:00,-59.87421,-63.62656,5.49381,MAM,SAt,79428.18098883255,22.06338360800904,mature
149,20030360,2003-05-07 05:00:00,-58.60995,-63.96012,5.40369,MAM,SAt,72315.3202937511,20.087588970486415,mature
150,20030360,2003-05-07 06:00:00,-57.51685,-64.31329,5.35621,MAM,SAt,65979.83470174651,18.327731861596252,decay
151,20030360,2003-05-07 07:00:00,-56.30438,-64.73303,5.34546,MAM,SAt,74439.22778881896,20.677563274671932,decay
152,20030360,2003-05-07 08:00:00,-55.35486,-65.01694,5.45068,MAM,SAt,54828.97852354857,15.230271812096825,decay
153,20030360,2003-05-07 09:00:00,-54.33945,-65.27501,5.59765,MAM,SAt,55456.90775548275,15.40469659874521,decay
154,20030360,2003-05-07 10:00:00,-53.23514,-65.53456,5.77381,MAM,SAt,58692.15884831572,16.303377457865476,decay
155,20030360,2003-05-07 11:00:00,-52.0437,-65.75761,5.84515,MAM,SAt,59997.03637031867,16.66584343619963,decay
156,20030360,2003-05-07 12:00:00,-51.15622,-65.90935,5.94296,MAM,SAt,43781.35584013417,12.161487733370603,decay
157,20030360,2003-05-07 13:00:00,-50.69156,-65.95067,6.09581,MAM,SAt,21567.889660707693,5.991080461307693,decay
158,20030360,2003-05-07 14:00:00,-50.23859,-66.02154,6.18881,MAM,SAt,21960.260009727626,6.10007222492434,decay
159,20030360,2003-05-07 15:00:00,-49.76987,-66.13052,6.25767,MAM,SAt,24363.05516923023,6.767515324786174,decay
160,20030360,2003-05-07 16:00:00,-49.28732,-66.25082,6.37531,MAM,SAt,25458.51595814011,7.0718099883722525,decay
161,20030360,2003-05-07 17:00:00,-48.85525,-66.3881,6.49871,MAM,SAt,24604.0080528031,6.834446681334194,decay
162,20030360,2003-05-07 18:00:00,-48.44626,-66.53467,6.63265,MAM,SAt,24402.55640797742,6.778487891104839,intensification 2
163,20030360,2003-05-07 19:00:00,-48.08197,-66.63057,6.74827,MAM,SAt,19310.029609735037,5.3638971138152876,intensification 2
164,20030360,2003-05-07 20:00:00,-47.73926,-66.6814,6.84501,MAM,SAt,16123.300117782066,4.478694477161685,intensification 2
165,20030360,2003-05-07 21:00:00,-47.36194,-66.71304,6.93786,MAM,SAt,16966.186036171242,4.712829454492012,intensification 2
166,20030360,2003-05-07 22:00:00,-46.65787,-66.892,7.15633,MAM,SAt,36700.95577014307,10.194709936150852,intensification 2
167,20030360,2003-05-07 23:00:00,-46.29401,-66.90839,7.29357,MAM,SAt,15977.870781398691,4.438297439277414,intensification 2
168,20030360,2003-05-08 00:00:00,-46.01334,-66.89194,7.41508,MAM,SAt,12380.276767537383,3.4389657687603843,intensification 2
169,20030360,2003-05-08 01:00:00,-45.72455,-66.862,7.4837,MAM,SAt,13042.646717036407,3.622957421399002,mature 2
170,20030360,2003-05-08 02:00:00,-45.47201,-66.82993,7.50373,MAM,SAt,11603.208717220028,3.223113532561119,mature 2
171,20030360,2003-05-08 03:00:00,-45.24429,-66.80026,7.49292,MAM,SAt,10500.732926331231,2.916870257314231,mature 2
172,20030360,2003-05-08 04:00:00,-44.96585,-66.80364,7.44492,MAM,SAt,12201.709158929276,3.389363655258132,decay 2
173,20030360,2003-05-08 05:00:00,-44.60376,-66.79951,7.4039,MAM,SAt,15866.744153295776,4.407428931471049,decay 2
174,20030360,2003-05-08 06:00:00,-44.26581,-66.75316,7.38559,MAM,SAt,15688.654635883684,4.357959621078801,decay 2
175,20030360,2003-05-08 07:00:00,-43.90955,-66.6683,7.38925,MAM,SAt,18285.235752841574,5.079232153567104,decay 2
176,20030360,2003-05-08 08:00:00,-43.51965,-66.55015,7.3885,MAM,SAt,21652.8698020407,6.014686056122416,decay 2
177,20030360,2003-05-08 09:00:00,-43.16425,-66.42074,7.34792,MAM,SAt,21346.41020157536,5.9295583893264885,decay 2
178,20030360,2003-05-08 10:00:00,-42.77292,-66.32541,7.19657,MAM,SAt,20408.313740054182,5.668976038903939,decay 2
179,20030360,2003-05-08 11:00:00,-42.41766,-66.23113,7.08549,MAM,SAt,19038.248678320087,5.288402410644469,intensification
180,20030360,2003-05-08 12:00:00,-42.07498,-66.15178,6.9981,MAM,SAt,17732.923400357566,4.9258120556548795,intensification
181,20030360,2003-05-08 13:00:00,-41.74081,-66.06219,6.92109,MAM,SAt,18048.436161004855,5.013454489168015,intensification
182,20030360,2003-05-08 14:00:00,-41.42606,-65.90803,6.86866,MAM,SAt,22287.18462051205,6.190884616808902,intensification
183,20030360,2003-05-08 15:00:00,-41.04916,-65.79067,6.73679,MAM,SAt,21547.756020433873,5.985487783453854,intensification
184,20030360,2003-05-08 16:00:00,-40.77896,-65.58419,6.59436,MAM,SAt,26079.752978963894,7.2443758274899706,intensification
185,20030360,2003-05-08 17:00:00,-40.49493,-65.34377,6.45504,MAM,SAt,29777.270631241234,8.271464064233676,intensification
186,20030360,2003-05-08 18:00:00,-40.29385,-65.00189,6.30583,MAM,SAt,39157.413295361235,10.877059248711454,intensification
187,20030360,2003-05-08 19:00:00,-40.04596,-64.62803,6.19227,MAM,SAt,43194.44539951616,11.998457055421156,intensification
188,20030360,2003-05-08 20:00:00,-39.87341,-64.17662,6.07203,MAM,SAt,50874.42971850259,14.131786032917388,intensification
189,20030360,2003-05-08 21:00:00,-39.44827,-63.84292,5.96199,MAM,SAt,42496.80388183973,11.80466774495548,intensification
190,20030360,2003-05-08 22:00:00,-38.7854,-63.71751,5.80028,MAM,SAt,35425.214152336855,9.840337264538016,intensification
191,20030360,2003-05-08 23:00:00,-38.34564,-63.38162,5.7036,MAM,SAt,43236.052815312665,12.010014670920185,intensification
192,20030360,2003-05-09 00:00:00,-37.81387,-63.03714,5.58033,MAM,SAt,46663.93373128466,12.96220381424574,intensification
193,20030360,2003-05-09 01:00:00,-37.19409,-62.6786,5.4223,MAM,SAt,50772.55878277299,14.103488550770274,intensification
194,20030360,2003-05-09 02:00:00,-36.61911,-62.19195,5.28162,MAM,SAt,61672.391798511104,17.131219944030864,intensification
195,20030360,2003-05-09 03:00:00,-35.97089,-61.78776,5.11925,MAM,SAt,56264.84401723802,15.629123338121673,intensification
196,20030360,2003-05-09 04:00:00,-35.33414,-61.40744,4.96401,MAM,SAt,54061.09697814092,15.016971382816923,intensification
197,20030360,2003-05-09 05:00:00,-34.6377,-61.04423,4.89599,MAM,SAt,54960.117484492715,15.266699301247977,intensification
198,20030360,2003-05-09 06:00:00,-33.85413,-60.80307,4.81046,MAM,SAt,50119.15244526787,13.921986790352186,intensification
199,20030360,2003-05-09 07:00:00,-33.01914,-60.54382,4.71877,MAM,SAt,53841.761413784065,14.95604483716224,intensification
200,20030360,2003-05-09 08:00:00,-32.11978,-60.32297,4.63258,MAM,SAt,55118.00393463664,15.310556648510177,intensification
201,20030360,2003-05-09 09:00:00,-31.27087,-60.09781,4.50743,MAM,SAt,53160.95935750071,14.766933154861308,intensification
202,20030360,2003-05-09 10:00:00,-29.52258,-60.49101,4.09344,MAM,SAt,105787.42618344311,29.38539616206753,intensification
203,20030360,2003-05-09 11:00:00,-28.62152,-60.35986,3.94339,MAM,SAt,51556.0731534192,14.321131431505334,mature
204,20030360,2003-05-09 12:00:00,-27.74472,-60.22476,3.8716,MAM,SAt,50597.586978309104,14.054885271752529,mature
205,20030360,2003-05-09 13:00:00,-26.95029,-60.17067,3.8195,MAM,SAt,44313.882415897744,12.309411782193818,mature
206,20030360,2003-05-09 14:00:00,-26.27066,-60.16087,3.8126,MAM,SAt,37611.86940290625,10.447741500807293,mature
207,20030360,2003-05-09 15:00:00,-25.59207,-60.24285,3.78497,MAM,SAt,38589.42022241422,10.719283395115061,mature
208,20030360,2003-05-09 16:00:00,-25.01068,-60.35059,3.76892,MAM,SAt,34200.2702096437,9.50007505823436,mature
209,20030360,2003-05-09 17:00:00,-24.43256,-60.53292,3.76334,MAM,SAt,37638.682886046445,10.455189690568456,mature
210,20030360,2003-05-09 18:00:00,-23.86969,-60.85777,3.7044,MAM,SAt,47362.36905203711,13.156213625565863,mature
211,20030360,2003-05-09 19:00:00,-23.21902,-61.0773,3.69166,MAM,SAt,42763.75338273418,11.878820384092828,mature
212,20030360,2003-05-09 20:00:00,-22.65585,-61.37474,3.65937,MAM,SAt,44748.997652537975,12.430277125704993,mature
213,20030360,2003-05-09 21:00:00,-22.03122,-61.36605,3.68322,MAM,SAt,33293.32164006577,9.24814490001827,mature
214,20030360,2003-05-09 22:00:00,-22.21579,-61.96587,3.4291,MAM,SAt,67404.47664568355,18.723465734912097,decay
215,20030360,2003-05-09 23:00:00,-21.42221,-61.69758,3.52226,MAM,SAt,51236.03889724106,14.232233027011405,decay
216,20030360,2003-05-10 00:00:00,-20.73679,-61.44823,3.68286,MAM,SAt,45662.61557842127,12.684059882894797,decay
