,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2168,20051079,2005-12-07 20:00:00,-22.98059,-50.3238,4.06607,DJF,SE-BR,74.94977469267207,20.819381859075577,-1.912080000000003,mature
2169,20051079,2005-12-07 21:00:00,-22.3645,-50.69452,3.94222,DJF,SE-BR,59.977459955074785,16.66040554307633,-2.9724000000000004,mature
2170,20051079,2005-12-07 22:00:00,-21.7132,-49.92948,3.89005,DJF,SE-BR,96.82688458169127,26.896356828247576,-1.2520799999999959,mature
2171,20051079,2005-12-07 23:00:00,-20.85501,-49.8996,3.82728,DJF,SE-BR,61.537363217042554,17.093712004734044,-1.5064799999999998,mature
2172,20051079,2005-12-08 00:00:00,-19.86838,-49.75735,3.78319,DJF,SE-BR,72.51598829686114,20.143330082461425,-1.0581600000000044,mature
2173,20051079,2005-12-08 01:00:00,-18.78278,-49.80273,3.75644,DJF,SE-BR,78.10996695787938,21.697213043855385,-0.6419999999999959,mature
2174,20051079,2005-12-08 02:00:00,-17.66888,-50.21939,3.74694,DJF,SE-BR,92.09785630527831,25.58273786257731,-0.22800000000000153,mature
2175,20051079,2005-12-08 03:00:00,-16.72522,-51.10702,3.69961,DJF,SE-BR,119.01741570728116,33.06039325202254,-1.1359200000000023,mature
2176,20051080,2005-12-06 16:00:00,-72.59244,-30.65323,1.07283,DJF,SAt,,,,decay
2177,20051080,2005-12-06 17:00:00,-72.47955,-30.62216,1.19009,DJF,SAt,11.339631225013523,3.1498975625037566,2.8142400000000034,decay
2178,20051080,2005-12-06 18:00:00,-72.35593,-30.53794,1.28129,DJF,SAt,15.091296671548507,4.192026853207919,2.1887999999999987,decay
2179,20051080,2005-12-06 19:00:00,-72.07883,-30.29476,1.36127,DJF,SAt,37.9107391707958,10.530760880776612,1.9195199999999986,decay
2180,20051080,2005-12-06 20:00:00,-71.85467,-29.99219,1.42454,DJF,SAt,39.95681590102152,11.099115528061535,1.5184799999999985,decay
2181,20051080,2005-12-06 21:00:00,-71.62106,-29.75738,1.56173,DJF,SAt,34.482846609867195,9.578568502740886,3.2925600000000035,decay
2182,20051080,2005-12-06 22:00:00,-70.82635,-29.60354,1.90895,DJF,SAt,78.656494634966,21.849026287490553,8.333279999999997,decay
2183,20051080,2005-12-06 23:00:00,-70.57086,-29.19472,1.95491,DJF,SAt,51.75995858534785,14.377766273707739,1.10304,decay
2184,20051080,2005-12-07 00:00:00,-70.12851,-29.07963,2.12859,DJF,SAt,44.82829500844234,12.452304169011759,4.168320000000001,decay
2185,20051080,2005-12-07 01:00:00,-70.05414,-28.87579,2.11589,DJF,SAt,23.79249343334806,6.609025953707794,-0.30480000000000373,decay
2186,20051080,2005-12-07 02:00:00,-69.91589,-28.75702,2.11053,DJF,SAt,18.863503353581063,5.239862042661406,-0.12864000000000075,decay
2187,20051080,2005-12-07 03:00:00,-69.81479,-28.79447,2.00906,DJF,SAt,10.697381986467198,2.971494996240888,-2.435279999999999,decay
2188,20051080,2005-12-07 04:00:00,-69.62717,-28.80394,1.95307,DJF,SAt,18.312317956935253,5.086754988037571,-1.3437599999999943,intensification
2189,20051080,2005-12-07 05:00:00,-69.40085,-28.7621,1.93152,DJF,SAt,22.541763704212162,6.2616010289478226,-0.5172000000000043,intensification
2190,20051080,2005-12-07 06:00:00,-69.20789,-28.60753,1.90493,DJF,SAt,25.48942440885374,7.080395669126039,-0.6381599999999974,intensification
2191,20051080,2005-12-07 07:00:00,-69.06723,-28.35564,1.88745,DJF,SAt,31.200948101294443,8.666930028137346,-0.41951999999999856,intensification
2192,20051080,2005-12-07 08:00:00,-68.98987,-28.26157,1.90919,DJF,SAt,12.913906304535029,3.5871961957041747,0.5217599999999969,intensification
2193,20051080,2005-12-07 09:00:00,-68.88861,-28.07841,1.90889,DJF,SAt,22.656516722888938,6.293476867469149,-0.007199999999999207,intensification
2194,20051080,2005-12-07 10:00:00,-68.72339,-27.84991,1.99795,DJF,SAt,30.14750644644278,8.374307346234104,2.137439999999998,intensification
2195,20051080,2005-12-07 11:00:00,-68.65414,-27.93852,2.11273,DJF,SAt,11.974871775878688,3.3263532710774135,2.7547200000000025,mature
2196,20051080,2005-12-07 12:00:00,-68.42337,-27.4276,2.15338,DJF,SAt,61.18754210336647,16.996539473157352,0.9755999999999965,mature
2197,20051080,2005-12-07 13:00:00,-68.19842,-27.35785,2.19578,DJF,SAt,23.52400330246287,6.534445361795242,1.0176000000000052,mature
2198,20051080,2005-12-07 14:00:00,-68.06232,-27.80197,2.14218,DJF,SAt,51.17331381713925,14.21480939364979,-1.2863999999999969,mature
2199,20051080,2005-12-07 15:00:00,-67.77573,-27.60677,2.00825,DJF,SAt,35.59706066606267,9.88807240723963,-3.214320000000008,mature
2200,20051080,2005-12-07 16:00:00,-67.67545,-27.65882,1.9321,DJF,SAt,11.449358873932692,3.1803774649813032,-1.8275999999999986,mature
2201,20051080,2005-12-07 17:00:00,-67.62195,-27.5762,1.9703,DJF,SAt,10.591722901716768,2.94214525047688,0.9168000000000003,mature
2202,20051080,2005-12-07 18:00:00,-67.62512,-27.69604,2.0733,DJF,SAt,13.329277248192474,3.702577013386798,2.472000000000005,mature
2203,20051080,2005-12-07 19:00:00,-67.6095,-27.53104,2.25662,DJF,SAt,18.411625152918205,5.114340320255057,4.399679999999993,mature
2204,20051080,2005-12-07 20:00:00,-67.44971,-27.5036,2.52135,DJF,SAt,16.050488322514425,4.45846897847623,6.353520000000003,mature
2205,20051080,2005-12-07 21:00:00,-67.384,-27.39317,2.71607,DJF,SAt,13.886108905719299,3.857252473810916,4.673280000000005,mature
2206,20051080,2005-12-07 22:00:00,-67.83316,-27.49299,2.89956,DJF,SAt,45.69268419730961,12.692412277030447,4.403759999999998,mature
2207,20051080,2005-12-07 23:00:00,-67.87967,-27.36616,2.97915,DJF,SAt,14.831101885037125,4.119750523621423,1.9101600000000012,mature
2208,20051080,2005-12-08 00:00:00,-67.97061,-27.54854,2.87421,DJF,SAt,22.17618578842436,6.160051607895655,-2.518560000000001,mature
2209,20051080,2005-12-08 01:00:00,-68.00699,-27.77665,2.67589,DJF,SAt,25.616510436879306,7.115697343577585,-4.759680000000007,mature
2210,20051080,2005-12-08 02:00:00,-67.93982,-28.1388,2.47416,DJF,SAt,40.80613382891929,11.335037174699805,-4.841519999999999,mature
2211,20051080,2005-12-08 03:00:00,-67.81207,-28.27828,2.26677,DJF,SAt,19.931034004240413,5.536398334511226,-4.977359999999994,mature
2212,20051080,2005-12-08 04:00:00,-67.51196,-28.27976,2.18125,DJF,SAt,29.388439761219164,8.163455489227546,-2.0524800000000063,decay
2213,20051080,2005-12-08 05:00:00,-67.24167,-27.90786,2.06056,DJF,SAt,49.1231480281331,13.645318896703639,-2.896559999999994,decay
2214,20051080,2005-12-08 06:00:00,-67.2157,-27.89446,1.96241,DJF,SAt,2.9551861994751847,0.8208850554097735,-2.3556000000000044,decay
2215,20051080,2005-12-08 07:00:00,-67.34213,-27.9191,1.89878,DJF,SAt,12.722078055535176,3.5339105709819933,-1.5271200000000018,decay
2216,20051080,2005-12-08 08:00:00,-67.42624,-27.87362,1.87915,DJF,SAt,9.690110621781015,2.691697394939171,-0.47111999999999554,decay
2217,20051080,2005-12-08 09:00:00,-67.36746,-27.51837,1.77533,DJF,SAt,39.92372181783745,11.08992272717707,-2.4916800000000006,decay
2218,20051080,2005-12-08 10:00:00,-67.33374,-26.90459,1.68746,DJF,SAt,68.33072748009792,18.980757633360533,-2.1088800000000028,incipient
2219,20051080,2005-12-08 11:00:00,-67.31827,-26.74384,1.66282,DJF,SAt,17.940405874533926,4.983446076259424,-0.5913599999999999,intensification
2220,20051080,2005-12-08 12:00:00,-67.31509,-26.76558,1.68494,DJF,SAt,2.437914298856493,0.6771984163490259,0.5308800000000033,intensification
2221,20051080,2005-12-08 13:00:00,-67.04553,-26.64121,1.8724,DJF,SAt,30.137211197466605,8.371447554851834,4.499039999999999,intensification
2222,20051080,2005-12-08 14:00:00,-66.56845,-26.81772,2.15842,DJF,SAt,51.28443985833003,14.24567773842501,6.864479999999999,intensification
2223,20051080,2005-12-08 15:00:00,-66.73215,-27.06726,1.92867,DJF,SAt,32.1441086182286,8.928919060619055,-5.513999999999998,intensification
2224,20051080,2005-12-08 16:00:00,-66.70297,-26.88299,1.79275,DJF,SAt,20.692956499804396,5.748043472167888,-3.262080000000001,intensification
2225,20051080,2005-12-08 17:00:00,-66.90033,-26.73874,1.72476,DJF,SAt,25.316043008496646,7.032234169026847,-1.6317599999999999,intensification
2226,20051080,2005-12-08 18:00:00,-67.19907,-26.59746,1.76115,DJF,SAt,33.585302065312426,9.329250573697896,0.8733599999999981,intensification
2227,20051080,2005-12-08 19:00:00,-67.26175,-26.51567,1.88882,DJF,SAt,11.026322545216892,3.062867373671359,3.064079999999999,intensification
2228,20051080,2005-12-08 20:00:00,-67.1416,-26.32614,1.96693,DJF,SAt,24.234258575480922,6.7317384931891455,1.874640000000003,intensification
2229,20051080,2005-12-08 21:00:00,-67.11865,-26.02875,2.07958,DJF,SAt,33.14751527177336,9.207643131048155,2.703599999999998,intensification
2230,20051080,2005-12-08 22:00:00,-67.48422,-26.30927,2.53835,DJF,SAt,47.999624600922566,13.333229055811824,11.010479999999998,intensification
2231,20051080,2005-12-08 23:00:00,-67.59946,-26.58358,2.63367,DJF,SAt,32.58833843241825,9.052316231227291,2.2876800000000017,intensification
2232,20051080,2005-12-09 00:00:00,-67.78189,-26.72835,2.60003,DJF,SAt,24.24475912425206,6.734655312292239,-0.8073600000000027,intensification
2233,20051080,2005-12-09 01:00:00,-67.88815,-26.843,2.47722,DJF,SAt,16.546293358236817,4.596192599510227,-2.9474399999999967,intensification
2234,20051080,2005-12-09 02:00:00,-68.0134,-27.02854,2.3128,DJF,SAt,24.079199058500915,6.688666405139143,-3.946079999999995,mature
2235,20051080,2005-12-09 03:00:00,-67.97931,-27.05883,2.17298,DJF,SAt,4.768923350687443,1.3247009307465119,-3.3556800000000067,mature
2236,20051080,2005-12-09 04:00:00,-67.81711,-26.91623,2.11224,DJF,SAt,22.577192754505305,6.271442431807029,-1.4577600000000004,mature
2237,20051080,2005-12-09 05:00:00,-67.57645,-26.75644,2.06846,DJF,SAt,29.76341778651567,8.267616051809908,-1.0507199999999983,mature
2238,20051080,2005-12-09 06:00:00,-67.0242,-26.17056,2.03474,DJF,SAt,85.24154472059061,23.678206866830724,-0.809279999999994,mature
2239,20051080,2005-12-09 07:00:00,-66.72318,-25.65448,1.95623,DJF,SAt,64.80361115536179,18.00100309871161,-1.8842400000000072,mature
2240,20051080,2005-12-09 08:00:00,-66.52402,-25.48972,2.06354,DJF,SAt,27.10521097917204,7.5292252719922335,2.5754400000000057,mature
2241,20051080,2005-12-09 09:00:00,-66.62567,-25.98953,2.18879,DJF,SAt,56.50131820152598,15.694810611534995,3.0059999999999967,mature
2242,20051080,2005-12-09 10:00:00,-67.3912,-26.39109,2.01583,DJF,SAt,88.47704905574444,24.576958071040124,-4.151040000000005,decay
2243,20051080,2005-12-09 11:00:00,-67.52039,-26.71085,2.03768,DJF,SAt,37.806609977111286,10.501836104753135,0.5244000000000035,decay
2244,20051080,2005-12-09 12:00:00,-67.43539,-26.949,2.01301,DJF,SAt,27.79178586850181,7.719940519028281,-0.5920799999999993,decay
2245,20051080,2005-12-09 13:00:00,-67.55576,-27.17096,2.00396,DJF,SAt,27.40831263581353,7.61342017661487,-0.21719999999999473,decay
2246,20051080,2005-12-09 14:00:00,-67.49188,-27.0312,1.98065,DJF,SAt,16.77779597216603,4.66049888115723,-0.5594400000000039,decay
2247,20051080,2005-12-09 15:00:00,-68.09512,-27.32296,1.81701,DJF,SAt,67.92068811860771,18.866857810724362,-3.92736,decay
2248,20051081,2005-12-06 17:00:00,-38.82529,-61.72674,2.95298,DJF,SAt,,,,decay
2249,20051081,2005-12-06 18:00:00,-38.37329,-62.40945,2.85837,DJF,SAt,79.48035728973223,22.07787702492562,-2.2706400000000073,decay
2250,20051081,2005-12-06 19:00:00,-38.30652,-62.82633,2.79145,DJF,SAt,46.48059948654006,12.911277635150016,-1.6060799999999915,decay
2251,20051081,2005-12-06 20:00:00,-38.27136,-63.19912,2.75691,DJF,SAt,41.49036299861331,11.52510083294814,-0.8289600000000057,decay
2252,20051081,2005-12-06 21:00:00,-38.31201,-63.63075,2.74894,DJF,SAt,48.03774111059155,13.343816975164318,-0.19127999999999545,decay
2253,20051081,2005-12-06 22:00:00,-37.78363,-63.86649,2.9249,DJF,SAt,36.911307597527546,10.253140999313208,4.2230399999999975,decay
2254,20051081,2005-12-06 23:00:00,-37.97318,-64.26807,2.94233,DJF,SAt,45.59505276838354,12.665292435662094,0.41832000000000136,decay
2255,20051081,2005-12-07 00:00:00,-38.27115,-64.66189,2.99663,DJF,SAt,46.060949856847486,12.794708293568746,1.3032000000000004,decay
2256,20051081,2005-12-07 01:00:00,-38.63635,-64.96079,3.04434,DJF,SAt,37.461123536872904,10.405867649131363,1.145039999999998,decay
2257,20051081,2005-12-07 02:00:00,-38.99277,-65.19665,3.0732,DJF,SAt,31.091929698828533,8.63664713856348,0.6926399999999973,decay
2258,20051081,2005-12-07 03:00:00,-39.31091,-65.35638,3.08884,DJF,SAt,23.11629913584323,6.421194204400897,0.37535999999999703,decay
2259,20051081,2005-12-07 04:00:00,-39.55212,-65.48862,3.08106,DJF,SAt,18.457189410982107,5.126997058606141,-0.18671999999999755,intensification
2260,20051081,2005-12-07 05:00:00,-39.72726,-65.62608,3.04917,DJF,SAt,17.278973065289883,4.799714740358301,-0.765359999999994,intensification
2261,20051081,2005-12-07 06:00:00,-39.90652,-65.80701,2.98162,DJF,SAt,21.724445836049807,6.034568287791613,-1.6212000000000053,intensification
2262,20051081,2005-12-07 07:00:00,-40.14831,-66.01867,2.91728,DJF,SAt,25.967720545807143,7.213255707168651,-1.5441600000000015,intensification
2263,20051081,2005-12-07 08:00:00,-40.43033,-66.2333,2.8624,DJF,SAt,27.03068851418512,7.508524587273644,-1.3171199999999956,intensification
2264,20051081,2005-12-07 09:00:00,-40.72903,-66.40443,2.83699,DJF,SAt,23.239104885645197,6.455306912679221,-0.6098399999999984,intensification
2265,20051081,2005-12-07 10:00:00,-40.73969,-66.43213,2.76135,DJF,SAt,3.1163934179566173,0.8656648383212826,-1.8153599999999983,intensification
2266,20051081,2005-12-07 11:00:00,-40.89795,-66.50125,2.75255,DJF,SAt,10.41357835938047,2.8926606553834637,-0.21120000000000871,mature
2267,20051081,2005-12-07 12:00:00,-40.85638,-66.52286,2.75941,DJF,SAt,3.0278768698829177,0.8410769083008105,0.16464000000000212,mature
2268,20051081,2005-12-07 13:00:00,-40.823,-66.58404,2.71661,DJF,SAt,6.961376339141277,1.933715649761466,-1.0271999999999935,mature
2269,20051081,2005-12-07 14:00:00,-40.80771,-66.65932,2.6914,DJF,SAt,8.397907225341848,2.3327520070394026,-0.6050400000000096,mature
2270,20051081,2005-12-07 15:00:00,-41.0441,-66.82452,2.655,DJF,SAt,21.09897099865771,5.860825277404919,-0.8735999999999997,mature
2271,20051081,2005-12-07 16:00:00,-41.2843,-66.95593,2.60311,DJF,SAt,17.983608955151738,4.995446931986593,-1.2453599999999945,mature
2272,20051081,2005-12-07 17:00:00,-41.4708,-67.02722,2.55773,DJF,SAt,11.33762549001404,3.1493404138927885,-1.0891200000000048,mature
2273,20051081,2005-12-07 18:00:00,-41.30826,-66.966,2.53963,DJF,SAt,9.809431195696622,2.724841998804617,-0.4344000000000001,mature
2274,20051082,2005-12-06 22:00:00,-97.83466,-64.81059,3.69842,DJF,SAt,,,,decay
2275,20051082,2005-12-06 23:00:00,-96.30072,-64.53783,3.72765,DJF,SAt,79.01257302024891,21.947936950069142,0.7015200000000021,decay
2276,20051082,2005-12-07 00:00:00,-95.10913,-64.42584,3.73114,DJF,SAt,58.421805415060184,16.22827928196116,0.0837599999999945,decay
2277,20051082,2005-12-07 01:00:00,-93.94327,-64.30688,3.74417,DJF,SAt,57.6212524992668,16.005903472018556,0.31272000000000233,decay
2278,20051082,2005-12-07 02:00:00,-92.57413,-64.09159,3.7075,DJF,SAt,70.45220501202928,19.57005694778591,-0.8800799999999995,decay
2279,20051082,2005-12-07 03:00:00,-91.14337,-63.76712,3.70097,DJF,SAt,78.67596393166677,21.854434425462994,-0.15672000000000352,decay
2280,20051082,2005-12-07 04:00:00,-89.677,-63.37462,3.68535,DJF,SAt,84.68295319517338,23.52304255421483,-0.3748799999999939,intensification
2281,20051082,2005-12-07 05:00:00,-88.31815,-62.97529,3.68695,DJF,SAt,81.36650270916454,22.60180630810126,0.03839999999999577,intensification
2282,20051082,2005-12-07 06:00:00,-86.73141,-62.37038,3.70937,DJF,SAt,105.27969736775793,29.24436037993276,0.5380799999999972,intensification
2283,20051082,2005-12-07 07:00:00,-84.36542,-60.92724,3.73072,DJF,SAt,203.34177498132198,56.483826383700546,0.5123999999999995,intensification
2284,20051082,2005-12-07 08:00:00,-82.11243,-59.28917,3.81215,DJF,SAt,220.79950300825155,61.33319528006987,1.9543200000000027,intensification
2285,20051082,2005-12-07 09:00:00,-80.75143,-58.49144,3.93479,DJF,SAt,118.24232427090988,32.84509007525274,2.943360000000002,intensification
2286,20051082,2005-12-07 10:00:00,-80.16971,-58.65769,4.04239,DJF,SAt,38.45968969435767,10.683247137321576,2.5824000000000034,intensification
2287,20051082,2005-12-07 11:00:00,-79.19,-58.22253,4.13301,DJF,SAt,74.78076336485651,20.772434268015697,2.1748799999999875,mature
2288,20051082,2005-12-07 12:00:00,-78.27396,-57.79053,4.22766,DJF,SAt,72.2480892643689,20.068913684546917,2.2716000000000136,mature
2289,20051082,2005-12-07 13:00:00,-77.5238,-57.5427,4.30044,DJF,SAt,52.43797314575069,14.566103651597412,1.7467199999999963,mature
2290,20051082,2005-12-07 14:00:00,-76.73679,-57.30372,4.35243,DJF,SAt,54.09509944197473,15.026416511659647,1.2477599999999995,mature
2291,20051082,2005-12-07 15:00:00,-75.9779,-57.12835,4.3968,DJF,SAt,49.67891479527014,13.799698554241704,1.0648799999999952,mature
2292,20051082,2005-12-07 16:00:00,-75.34006,-57.04093,4.39681,DJF,SAt,39.74724263079224,11.040900730775624,0.00024000000001223043,mature
2293,20051082,2005-12-07 17:00:00,-74.76492,-56.95287,4.36655,DJF,SAt,36.184012998698456,10.051114721860682,-0.7262400000000042,mature
2294,20051082,2005-12-07 18:00:00,-74.17145,-56.84438,4.30069,DJF,SAt,38.00441629655954,10.556782304599873,-1.5806399999999954,mature
2295,20051082,2005-12-07 19:00:00,-73.52756,-56.75781,4.21892,DJF,SAt,40.36732953537018,11.213147093158383,-1.9624800000000135,mature
2296,20051082,2005-12-07 20:00:00,-72.87402,-56.57311,4.16141,DJF,SAt,44.90575165498451,12.473819904162365,-1.3802399999999935,mature
2297,20051082,2005-12-07 21:00:00,-72.14752,-56.34827,4.07614,DJF,SAt,51.15820768582351,14.210613246062088,-2.0464800000000096,mature
2298,20051082,2005-12-07 22:00:00,-71.18588,-56.12101,3.89726,DJF,SAt,64.57944502632118,17.938734729533664,-4.293119999999988,mature
2299,20051082,2005-12-07 23:00:00,-70.46191,-55.8122,3.83367,DJF,SAt,56.648077821515685,15.735577172643245,-1.5261600000000008,mature
2300,20051082,2005-12-08 00:00:00,-69.68915,-55.52694,3.81311,DJF,SAt,57.917397652053275,16.088166014459244,-0.4934400000000032,mature
2301,20051082,2005-12-08 01:00:00,-69.00363,-55.2632,3.80003,DJF,SAt,52.28808276130107,14.524467433694742,-0.31391999999999953,mature
2302,20051082,2005-12-08 02:00:00,-68.34219,-55.05285,3.76675,DJF,SAt,48.09058132610814,13.358494812807818,-0.7987199999999994,mature
2303,20051082,2005-12-08 03:00:00,-67.73639,-54.86481,3.70166,DJF,SAt,43.96673743254207,12.212982620150575,-1.5621600000000022,mature
2304,20051082,2005-12-08 04:00:00,-67.03155,-54.66349,3.68607,DJF,SAt,50.4553373120699,14.015371475574973,-0.3741599999999998,decay
2305,20051082,2005-12-08 05:00:00,-66.29065,-54.44444,3.6449,DJF,SAt,53.62783705268461,14.896621403523504,-0.9880800000000036,decay
2306,20051082,2005-12-08 06:00:00,-65.48752,-54.16608,3.57622,DJF,SAt,60.60535392835081,16.834820535653,-1.6483199999999911,decay
2307,20051082,2005-12-08 07:00:00,-64.67923,-53.84422,3.54674,DJF,SAt,63.80432605979798,17.72342390549944,-0.7075200000000095,decay
2308,20051082,2005-12-08 08:00:00,-63.95761,-53.54534,3.54562,DJF,SAt,57.97918851877911,16.10533014410531,-0.026879999999994908,decay
2309,20051082,2005-12-08 09:00:00,-63.31448,-53.23108,3.60378,DJF,SAt,55.1365557558163,15.315709932171195,1.3958399999999997,decay
2310,20051082,2005-12-08 10:00:00,-62.68072,-52.82512,3.44323,DJF,SAt,61.9188084498206,17.199669013839056,-3.8532000000000046,incipient
2311,20051082,2005-12-08 11:00:00,-62.16895,-52.51373,3.5154,DJF,SAt,48.88477754280996,13.579104873002766,1.732080000000007,intensification
2312,20051082,2005-12-08 12:00:00,-61.69928,-52.33631,3.52622,DJF,SAt,37.46212133535204,10.406144815375566,0.2596799999999959,intensification
2313,20051082,2005-12-08 13:00:00,-61.38718,-52.13993,3.55737,DJF,SAt,30.470959890202927,8.46415552505637,0.7476000000000056,intensification
2314,20051082,2005-12-08 14:00:00,-61.10599,-51.907,3.55268,DJF,SAt,32.26468190434528,8.962411640095912,-0.11256000000000199,intensification
2315,20051082,2005-12-08 15:00:00,-60.80753,-51.74612,3.57369,DJF,SAt,27.21628021841932,7.5600778384498115,0.5042399999999994,intensification
2316,20051082,2005-12-08 16:00:00,-60.40771,-51.63146,3.57349,DJF,SAt,30.367036387322212,8.43528788536728,-0.004799999999999471,intensification
2317,20051082,2005-12-08 17:00:00,-60.04819,-51.47136,3.5883,DJF,SAt,30.575225818251045,8.493118282847513,0.3554399999999944,intensification
2318,20051082,2005-12-08 18:00:00,-59.65439,-51.33978,3.58951,DJF,SAt,30.98710353326909,8.607528759241413,0.02904000000000906,intensification
2319,20051082,2005-12-08 19:00:00,-59.22974,-51.16441,3.55289,DJF,SAt,35.40764391490348,9.835456643028744,-0.8788800000000023,intensification
2320,20051082,2005-12-08 20:00:00,-58.80676,-50.98782,3.53285,DJF,SAt,35.47945486671337,9.855404129642602,-0.4809600000000067,intensification
2321,20051083,2005-12-06 22:00:00,-41.76486,-24.36067,2.57327,DJF,SE-BR,,,,decay
2322,20051083,2005-12-06 23:00:00,-41.44855,-24.35601,2.61421,DJF,SE-BR,32.04541107883993,8.901503077455537,0.9825599999999994,decay
2323,20051083,2005-12-07 00:00:00,-41.25064,-24.17146,2.70124,DJF,SE-BR,28.698818864278355,7.971894128966209,2.0887199999999986,decay
2324,20051083,2005-12-07 01:00:00,-41.02029,-24.06252,2.78728,DJF,SE-BR,26.330047614389443,7.313902115108178,2.064960000000003,decay
2325,20051083,2005-12-07 02:00:00,-40.94482,-23.86302,2.82858,DJF,SE-BR,23.47149962521306,6.519861007003628,0.9912000000000027,decay
2326,20051083,2005-12-07 03:00:00,-40.67493,-23.8308,2.85713,DJF,SE-BR,27.681242939558672,7.689234149877409,0.6852000000000018,decay
2327,20051083,2005-12-07 04:00:00,-40.74866,-23.52548,2.98263,DJF,SE-BR,34.77041197647039,9.658447771241777,3.0119999999999933,intensification
2328,20051083,2005-12-07 05:00:00,-40.41891,-23.47414,2.99055,DJF,SE-BR,34.10665325476903,9.474070348546952,0.19007999999999825,intensification
2329,20051083,2005-12-07 06:00:00,-40.37936,-23.15702,3.03735,DJF,SE-BR,35.49270664690371,9.859085179695477,1.1232000000000042,intensification
2330,20051083,2005-12-07 07:00:00,-40.09091,-23.12229,3.01009,DJF,SE-BR,29.745587038580226,8.262663066272285,-0.6542400000000015,intensification
2331,20051083,2005-12-07 08:00:00,-39.75671,-23.07752,2.98925,DJF,SE-BR,34.54247469809857,9.595131860582937,-0.5001599999999939,intensification
2332,20051083,2005-12-07 09:00:00,-39.71094,-22.84575,2.98774,DJF,SE-BR,26.194267538839807,7.276185427455502,-0.03624000000000294,intensification
2333,20051083,2005-12-07 10:00:00,-39.0051,-23.31663,2.85637,DJF,SE-BR,89.18947321683187,24.774853671342186,-3.1528799999999997,intensification
2334,20051083,2005-12-07 11:00:00,-38.71927,-23.44161,2.99386,DJF,SE-BR,32.31443936710133,8.976233157528146,3.2997600000000027,mature
2335,20051083,2005-12-07 12:00:00,-38.66489,-23.45125,3.08052,DJF,SE-BR,5.650132367783731,1.5694812132732585,2.0798399999999937,mature
2336,20051083,2005-12-07 13:00:00,-38.66806,-23.30111,3.24411,DJF,SE-BR,16.697964930512118,4.638323591808922,3.926160000000003,mature
2337,20051083,2005-12-07 14:00:00,-38.71387,-23.02899,3.35208,DJF,SE-BR,30.618671550159178,8.505186541710883,2.5912799999999976,mature
2338,20051083,2005-12-07 15:00:00,-38.62167,-22.92876,3.41464,DJF,SE-BR,14.604835492187156,4.056898747829766,1.5014399999999988,mature
2339,20051083,2005-12-07 16:00:00,-38.47421,-22.91421,3.52063,DJF,SE-BR,15.188538322039152,4.219038422788653,2.543760000000006,mature
2340,20051083,2005-12-07 17:00:00,-38.28186,-22.94198,3.53863,DJF,SE-BR,19.939128228398047,5.538646730110568,0.43199999999999505,mature
2341,20051083,2005-12-07 18:00:00,-38.0593,-22.93672,3.55823,DJF,SE-BR,22.797990194340912,6.332775053983587,0.4704000000000015,mature
2342,20051083,2005-12-07 19:00:00,-37.86395,-22.93875,3.68102,DJF,SE-BR,20.005653003452736,5.557125834292426,2.9469600000000042,mature
2343,20051083,2005-12-07 20:00:00,-37.64569,-22.88938,3.59977,DJF,SE-BR,23.0185345162362,6.394037365621167,-1.9500000000000064,mature
2344,20051083,2005-12-07 21:00:00,-37.48102,-22.85354,3.56101,DJF,SE-BR,17.335211001480836,4.815336389300232,-0.9302399999999977,mature
2345,20051083,2005-12-07 22:00:00,-37.0889,-23.35702,3.23589,DJF,SE-BR,68.86656039446947,19.129600109574852,-7.802880000000002,mature
2346,20051083,2005-12-07 23:00:00,-36.99179,-23.37872,3.33259,DJF,SE-BR,10.201916355406098,2.833865654279472,2.3208000000000055,mature
2347,20051083,2005-12-08 00:00:00,-36.98712,-23.33087,3.40649,DJF,SE-BR,5.3419998735135525,1.4838888537537644,1.7735999999999912,mature
2348,20051083,2005-12-08 01:00:00,-36.92606,-23.28689,3.55904,DJF,SE-BR,7.924414439972719,2.2012262333257553,3.6612000000000045,mature
2349,20051083,2005-12-08 02:00:00,-36.92163,-23.29372,3.61954,DJF,SE-BR,0.8840238129701037,0.24556217026947325,1.4520000000000053,mature
2350,20051083,2005-12-08 03:00:00,-36.94601,-23.2641,3.69169,DJF,SE-BR,4.129056230024797,1.1469600638957769,1.7315999999999931,mature
2351,20051083,2005-12-08 04:00:00,-36.88126,-23.16426,3.54513,DJF,SE-BR,12.924098119783592,3.590027255495442,-3.5174400000000006,decay
2352,20051083,2005-12-08 05:00:00,-36.91363,-22.94925,3.29288,DJF,SE-BR,24.136351527637753,6.704542091010487,-6.054000000000002,decay
2353,20051083,2005-12-08 06:00:00,-36.95789,-22.80146,3.12159,DJF,SE-BR,17.047629852629104,4.735452736841418,-4.110959999999999,decay
2354,20051083,2005-12-08 07:00:00,-36.9443,-22.70531,3.15853,DJF,SE-BR,10.781843387763741,2.9949564966010396,0.8865599999999993,decay
2355,20051083,2005-12-08 08:00:00,-36.95645,-22.78347,3.33397,DJF,SE-BR,8.779865597544292,2.4388515548734144,4.210560000000001,decay
2356,20051083,2005-12-08 09:00:00,-36.96585,-22.94592,3.43239,DJF,SE-BR,18.08929816969586,5.024805047137739,2.362079999999999,decay
