,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
17,20100687,2010-08-01 17:00:00,-157.99434,-31.20902,1.29936,JJA,SAt,18.698694214087908,5.19408172613553,0.26040000000000063,incipient
18,20100687,2010-08-01 18:00:00,-158.20242,-31.06081,1.28612,JJA,SAt,25.764669249667847,7.15685256935218,-0.3177600000000034,incipient
19,20100687,2010-08-01 19:00:00,-158.02034,-31.10037,1.32617,JJA,SAt,17.889132701828196,4.96920352828561,0.9612000000000034,incipient
20,20100687,2010-08-01 20:00:00,-158.0437,-31.0664,1.3083,JJA,SAt,4.3836774512128445,1.2176881808924567,-0.42888000000000126,incipient
21,20100687,2010-08-01 21:00:00,-158.15451,-30.92316,1.30316,JJA,SAt,19.11145253741693,5.308736815949148,-0.12335999999999814,incipient
22,20100687,2010-08-01 22:00:00,-157.79985,-31.02561,1.48272,JJA,SAt,35.68016319850162,9.911156444028226,4.309439999999999,incipient
23,20100687,2010-08-01 23:00:00,-157.44545,-31.03724,1.57844,JJA,SAt,33.792454926365686,9.38679303510158,2.2972800000000007,incipient
24,20100687,2010-08-02 00:00:00,-157.37494,-31.02776,1.70438,JJA,SAt,6.800409955465915,1.8890027654071986,3.0225599999999986,incipient
25,20100687,2010-08-02 01:00:00,-157.15721,-31.11309,1.72971,JJA,SAt,22.804711697940718,6.334642138316866,0.6079200000000018,incipient
26,20100687,2010-08-02 02:00:00,-156.74937,-31.2275,1.79961,JJA,SAt,40.83500395278078,11.343056653550217,1.6775999999999964,intensification
27,20100687,2010-08-02 03:00:00,-156.19978,-31.38437,1.80453,JJA,SAt,55.050633786477384,15.29184271846594,0.11808000000000085,intensification
28,20100687,2010-08-02 04:00:00,-155.68147,-31.22483,1.92332,JJA,SAt,52.341016096021804,14.539171137783836,2.850959999999999,intensification
29,20100687,2010-08-02 05:00:00,-155.36409,-31.17995,1.948,JJA,SAt,30.595703447066363,8.49880651307399,0.5923200000000008,intensification
30,20100687,2010-08-02 06:00:00,-154.72301,-31.12496,1.95504,JJA,SAt,61.310797601379775,17.03077711149438,0.16895999999999844,intensification
31,20100687,2010-08-02 07:00:00,-154.42331,-31.0454,1.95789,JJA,SAt,29.879376962090735,8.299826933914092,0.06840000000000046,intensification
32,20100687,2010-08-02 08:00:00,-154.04877,-30.96984,2.01532,JJA,SAt,36.67105330669725,10.186403696304794,1.3783200000000022,intensification
33,20100687,2010-08-02 09:00:00,-153.91959,-30.99445,2.10896,JJA,SAt,12.615190908861457,3.5042196969059605,2.247360000000004,intensification
34,20100687,2010-08-02 10:00:00,-153.65762,-31.0337,2.01066,JJA,SAt,25.344016416705113,7.0400045601958645,-2.3592000000000013,intensification
35,20100687,2010-08-02 11:00:00,-153.31717,-30.90848,2.2827,JJA,SAt,35.31944627588855,9.81095729885793,6.528960000000001,intensification
36,20100687,2010-08-02 12:00:00,-153.07886,-30.85982,2.58263,JJA,SAt,23.376347705473968,6.493429918187213,7.198319999999995,intensification
37,20100687,2010-08-02 13:00:00,-152.86684,-30.8671,2.79373,JJA,SAt,20.25327710811997,5.625910307811103,5.066400000000002,intensification
38,20100687,2010-08-02 14:00:00,-152.62946,-30.84298,2.9501,JJA,SAt,22.81783974341257,6.338288817614602,3.7528799999999976,intensification
39,20100687,2010-08-02 15:00:00,-152.45937,-30.79272,3.05489,JJA,SAt,17.177205424929625,4.77144595136934,2.5149599999999985,intensification
40,20100687,2010-08-02 16:00:00,-152.39265,-30.7651,3.21303,JJA,SAt,7.075292520898183,1.9653590335828286,3.7953599999999987,intensification
41,20100687,2010-08-02 17:00:00,-152.23379,-30.71623,3.40327,JJA,SAt,16.12560396805406,4.479334435570573,4.5657600000000045,intensification
42,20100687,2010-08-02 18:00:00,-152.04056,-30.78364,3.50762,JJA,SAt,19.92877905521862,5.53577195978295,2.504400000000004,intensification
43,20100687,2010-08-02 19:00:00,-151.85887,-30.78095,3.70434,JJA,SAt,17.359367754464596,4.822046598462388,4.72128,intensification
44,20100687,2010-08-02 20:00:00,-151.70322,-30.84046,3.77338,JJA,SAt,16.27113843294671,4.519760675818531,1.6569599999999944,intensification
45,20100687,2010-08-02 21:00:00,-151.61749,-30.83261,3.96317,JJA,SAt,8.231550877463507,2.28654191040653,4.554959999999998,intensification
46,20100687,2010-08-02 22:00:00,-151.7153,-30.69742,4.11114,JJA,SAt,17.70062412466335,4.9168400346287084,3.5512799999999984,intensification
47,20100687,2010-08-02 23:00:00,-151.41911,-30.88167,4.24261,JJA,SAt,34.93174588144066,9.70326274484463,3.1552800000000047,intensification
48,20100687,2010-08-03 00:00:00,-151.15462,-30.87082,4.41274,JJA,SAt,25.27074778793474,7.0196521633152065,4.083120000000008,intensification
49,20100687,2010-08-03 01:00:00,-150.94371,-30.92849,4.48835,JJA,SAt,21.120571114228532,5.8668253095079255,1.814639999999983,intensification
50,20100687,2010-08-03 02:00:00,-150.88988,-30.91984,4.32731,JJA,SAt,5.224071691922588,1.4511310255340522,-3.8649599999999964,intensification
51,20100687,2010-08-03 03:00:00,-150.62738,-30.84925,4.29308,JJA,SAt,26.250817337505303,7.291893704862584,-0.8215199999999996,intensification
52,20100687,2010-08-03 04:00:00,-150.50024,-30.7324,4.32333,JJA,SAt,17.78517028702742,4.940325079729839,0.7260000000000133,intensification
53,20100687,2010-08-03 05:00:00,-150.46143,-30.61856,4.33372,JJA,SAt,13.191376700416434,3.6642713056712317,0.2493599999999816,intensification
54,20100687,2010-08-03 06:00:00,-150.46973,-30.45158,4.22973,JJA,SAt,18.584363940248007,5.1623233167355576,-2.49575999999999,intensification
55,20100687,2010-08-03 07:00:00,-150.47208,-30.23337,4.31903,JJA,SAt,24.264927190406798,6.740257552890777,2.143199999999993,intensification
56,20100687,2010-08-03 08:00:00,-150.32692,-30.03697,4.52305,JJA,SAt,25.919043714661118,7.199734365183644,4.896479999999997,intensification
57,20100687,2010-08-03 09:00:00,-150.36942,-29.8836,4.67199,JJA,SAt,17.538579796681937,4.871827721300538,3.5745600000000124,intensification
58,20100687,2010-08-03 10:00:00,-150.41919,-29.8519,4.89223,JJA,SAt,5.954519533142944,1.6540332036508179,5.285759999999989,intensification
59,20100687,2010-08-03 11:00:00,-150.53813,-29.63766,5.00953,JJA,SAt,26.445554319673384,7.345987311020385,2.8152000000000044,intensification
60,20100687,2010-08-03 12:00:00,-150.59994,-29.3738,5.25248,JJA,SAt,29.943464215737528,8.31762894881598,5.830800000000011,intensification
61,20100687,2010-08-03 13:00:00,-150.73593,-29.02172,5.57189,JJA,SAt,41.31501239234529,11.476392331207023,7.665839999999989,intensification
62,20100687,2010-08-03 14:00:00,-150.61806,-29.17987,5.481,JJA,SAt,20.985697183559534,5.829360328766537,-2.181359999999998,intensification
63,20100687,2010-08-03 15:00:00,-150.60376,-28.93422,5.85234,JJA,SAt,27.35041400939118,7.597337224830883,8.91216,intensification
64,20100687,2010-08-03 16:00:00,-150.54036,-29.16021,5.75772,JJA,SAt,25.873703742064464,7.18713992835124,-2.2708799999999982,intensification
65,20100687,2010-08-03 17:00:00,-150.51617,-29.12822,5.79594,JJA,SAt,4.262892149399312,1.1841367081664755,0.9172799999999981,intensification
66,20100687,2010-08-03 18:00:00,-150.4789,-29.13886,6.05638,JJA,SAt,3.808377968432532,1.0578827690090367,6.25056,intensification
67,20100687,2010-08-03 19:00:00,-150.36739,-29.10719,6.29894,JJA,SAt,11.389867457923861,3.163852071645517,5.821440000000003,intensification
68,20100687,2010-08-03 20:00:00,-150.29013,-29.14704,6.19401,JJA,SAt,8.715100222688129,2.4208611729689244,-2.51832000000001,intensification
69,20100687,2010-08-03 21:00:00,-150.22556,-29.31268,6.14739,JJA,SAt,19.454920033524786,5.404144453756886,-1.1188799999999972,intensification
70,20100687,2010-08-03 22:00:00,-150.33949,-29.25097,6.38943,JJA,SAt,13.006983732912493,3.6130510369201367,5.808960000000006,intensification
71,20100687,2010-08-03 23:00:00,-150.20157,-29.41995,6.27508,JJA,SAt,23.06070031661089,6.40575008794747,-2.744399999999999,intensification
72,20100687,2010-08-04 00:00:00,-150.01343,-29.54102,6.38499,JJA,SAt,22.647219026988804,6.290894174163557,2.637840000000004,intensification
73,20100687,2010-08-04 01:00:00,-149.72823,-29.61229,6.60083,JJA,SAt,28.69649424183191,7.971248400508864,5.180160000000001,intensification
74,20100687,2010-08-04 02:00:00,-149.50279,-29.6297,6.84279,JJA,SAt,21.877620411234677,6.077116780898522,5.8070399999999935,intensification
75,20100687,2010-08-04 03:00:00,-149.41042,-29.7362,6.69561,JJA,SAt,14.827840597776255,4.1188446104934044,-3.5323199999999915,intensification
76,20100687,2010-08-04 04:00:00,-149.14743,-29.68711,6.98512,JJA,SAt,25.978551472338285,7.216264297871746,6.948239999999998,intensification
77,20100687,2010-08-04 05:00:00,-149.09467,-29.72714,6.89963,JJA,SAt,6.765926033103231,1.8794238980842308,-2.0517600000000016,intensification
78,20100687,2010-08-04 06:00:00,-149.00993,-29.78978,6.9536,JJA,SAt,10.743753534127316,2.984375981702032,1.295279999999991,intensification
79,20100687,2010-08-04 07:00:00,-148.74928,-29.91528,7.16231,JJA,SAt,28.75101808799278,7.9863939133313275,5.009039999999999,intensification
80,20100687,2010-08-04 08:00:00,-148.61137,-29.97734,7.16748,JJA,SAt,14.972673536318958,4.159075982310822,0.12408000000001351,intensification
81,20100687,2010-08-04 09:00:00,-148.40649,-30.02816,7.11516,JJA,SAt,20.522279805123222,5.700633279200895,-1.2556799999999981,intensification
82,20100687,2010-08-04 10:00:00,-148.17241,-29.9744,7.0804,JJA,SAt,23.3202739719471,6.477853881096417,-0.8342400000000083,intensification
83,20100687,2010-08-04 11:00:00,-147.83847,-30.15746,7.20871,JJA,SAt,38.0405030958232,10.566806415506443,3.079439999999998,intensification
84,20100687,2010-08-04 12:00:00,-147.3927,-30.29669,7.4239,JJA,SAt,45.540360133463565,12.650100037073214,5.1645599999999945,intensification
85,20100687,2010-08-04 13:00:00,-147.09352,-30.42939,7.36872,JJA,SAt,32.27488713471896,8.965246426310822,-1.3243200000000002,intensification
86,20100687,2010-08-04 14:00:00,-146.89064,-30.64027,7.42233,JJA,SAt,30.45324685047162,8.459235236242117,1.2866399999999985,intensification
87,20100687,2010-08-04 15:00:00,-146.5959,-30.86793,7.49412,JJA,SAt,37.86923603615623,10.51923223226562,1.7229600000000005,intensification
88,20100687,2010-08-04 16:00:00,-146.36194,-30.98573,7.65136,JJA,SAt,25.87667844948846,7.187966235969016,3.773760000000017,intensification
89,20100687,2010-08-04 17:00:00,-146.13805,-31.08872,7.87103,JJA,SAt,24.210937790240482,6.725260497289023,5.272079999999995,intensification
90,20100687,2010-08-04 18:00:00,-145.8996,-31.11626,7.98794,JJA,SAt,22.908467424112597,6.36346317336461,2.8058399999999963,intensification
91,20100687,2010-08-04 19:00:00,-145.68588,-31.21025,8.07213,JJA,SAt,22.863768133209486,6.351046703669302,2.020559999999989,intensification
92,20100687,2010-08-04 20:00:00,-145.46786,-31.36141,8.31811,JJA,SAt,26.678331143885668,7.410647539968242,5.903520000000029,intensification
93,20100687,2010-08-04 21:00:00,-145.21307,-31.47727,8.46943,JJA,SAt,27.395519851277495,7.60986662535486,3.6316799999999603,intensification
94,20100687,2010-08-04 22:00:00,-144.83427,-31.52724,8.8131,JJA,SAt,36.340212482222505,10.094503467284028,8.24808000000003,intensification
95,20100687,2010-08-04 23:00:00,-144.54315,-31.69863,8.88831,JJA,SAt,33.513628873962666,9.30934135387852,1.8050400000000053,intensification
96,20100687,2010-08-05 00:00:00,-144.1609,-31.82307,9.05954,JJA,SAt,38.697805116751674,10.749390310208799,4.109519999999989,intensification
97,20100687,2010-08-05 01:00:00,-143.86285,-31.90093,9.24248,JJA,SAt,29.449317828342444,8.180366063428457,4.390560000000008,intensification
98,20100687,2010-08-05 02:00:00,-143.62848,-32.02066,9.31395,JJA,SAt,25.809084296569978,7.169190082380549,1.7152799999999928,mature
99,20100687,2010-08-05 03:00:00,-143.25859,-32.13101,9.73134,JJA,SAt,36.94824828396332,10.263402301100923,10.017359999999982,mature
100,20100687,2010-08-05 04:00:00,-142.99609,-32.22351,10.04007,JJA,SAt,26.76100688666556,7.433613024073766,7.409520000000015,mature
101,20100687,2010-08-05 05:00:00,-142.82463,-32.27419,9.91068,JJA,SAt,17.08082818981957,4.744674497172103,-3.1053600000000188,mature
102,20100687,2010-08-05 06:00:00,-142.62753,-32.35558,10.07066,JJA,SAt,20.61495823803342,5.726377288342617,3.8395200000000216,mature
103,20100687,2010-08-05 07:00:00,-142.36614,-32.45167,10.06964,JJA,SAt,26.764848646605746,7.434680179612706,-0.02448000000001116,mature
104,20100687,2010-08-05 08:00:00,-142.16225,-32.52425,10.0764,JJA,SAt,20.756783893764453,5.765773303823459,0.16223999999999705,mature
105,20100687,2010-08-05 09:00:00,-141.89537,-32.64671,10.18128,JJA,SAt,28.47179516322271,7.908831989784086,2.5171199999999914,mature
106,20100687,2010-08-05 10:00:00,-141.31851,-32.75639,10.35308,JJA,SAt,55.33749956746774,15.371527657629928,4.1232000000000255,mature
107,20100687,2010-08-05 11:00:00,-141.09727,-32.81936,10.49738,JJA,SAt,21.834575699567846,6.065159916546624,3.4631999999999863,mature
108,20100687,2010-08-05 12:00:00,-140.85086,-32.86292,10.62342,JJA,SAt,23.524552299712298,6.534597861031194,3.024959999999993,mature
109,20100687,2010-08-05 13:00:00,-140.60951,-32.87894,10.66143,JJA,SAt,22.610490411218944,6.280691780894151,0.912239999999997,mature
110,20100687,2010-08-05 14:00:00,-140.38126,-32.90196,10.58903,JJA,SAt,21.465246557387587,5.962568488163219,-1.7376000000000005,mature
111,20100687,2010-08-05 15:00:00,-140.08093,-32.91642,10.74244,JJA,SAt,28.082438173397367,7.8006772703881575,3.6818400000000224,mature
112,20100687,2010-08-05 16:00:00,-139.80737,-32.9131,10.8516,JJA,SAt,25.538403571953662,7.0940009922093505,2.619839999999982,mature
113,20100687,2010-08-05 17:00:00,-139.43112,-32.90112,10.86163,JJA,SAt,35.14971499640228,9.763809721222856,0.24072000000001026,mature
114,20100687,2010-08-05 18:00:00,-139.13054,-32.88944,10.77207,JJA,SAt,28.094152006250127,7.803931112847257,-2.1494400000000127,mature
115,20100687,2010-08-05 19:00:00,-138.81903,-32.83901,10.83627,JJA,SAt,29.630260025638112,8.230627784899475,1.5408000000000328,mature
116,20100687,2010-08-05 20:00:00,-138.55541,-32.86494,10.85485,JJA,SAt,24.79353797227228,6.887093881186744,0.445920000000001,mature
117,20100687,2010-08-05 21:00:00,-138.33209,-32.86192,10.7487,JJA,SAt,20.86081670366674,5.794671306574094,-2.547600000000031,mature
118,20100687,2010-08-05 22:00:00,-137.97047,-32.84666,10.34715,JJA,SAt,33.82141185089412,9.394836625248368,-9.637200000000007,mature
119,20100687,2010-08-05 23:00:00,-137.71332,-32.89268,10.38425,JJA,SAt,24.55526447899011,6.8209067997194746,0.8904000000000138,mature
120,20100687,2010-08-06 00:00:00,-137.47337,-32.97134,10.38161,JJA,SAt,24.0415195313853,6.67819986982925,-0.06335999999998876,mature
121,20100687,2010-08-06 01:00:00,-137.22807,-32.99308,10.32303,JJA,SAt,23.007661374251423,6.391017048403174,-1.4059200000000232,mature
122,20100687,2010-08-06 02:00:00,-136.93619,-32.9688,10.27328,JJA,SAt,27.358980174037022,7.599716715010284,-1.1939999999999884,mature
123,20100687,2010-08-06 03:00:00,-136.70282,-32.95063,10.17775,JJA,SAt,21.86663042826535,6.0740640078514865,-2.2927200000000028,mature
124,20100687,2010-08-06 04:00:00,-136.45555,-32.86215,9.91395,JJA,SAt,25.093044384497357,6.970290106804821,-6.3311999999999955,mature
125,20100687,2010-08-06 05:00:00,-136.16684,-32.80415,9.86352,JJA,SAt,27.73500442618475,7.7041678961624305,-1.21032000000001,mature
126,20100687,2010-08-06 06:00:00,-135.90976,-32.74026,9.75474,JJA,SAt,25.06387868212809,6.962188522813359,-2.6107199999999864,mature
127,20100687,2010-08-06 07:00:00,-135.56207,-32.68167,9.7538,JJA,SAt,33.175956896101226,9.21554358225034,-0.02255999999999858,mature
128,20100687,2010-08-06 08:00:00,-135.40106,-32.66299,9.5741,JJA,SAt,15.213140173291476,4.225872270358743,-4.31280000000001,mature
129,20100687,2010-08-06 09:00:00,-135.17229,-32.61924,9.49054,JJA,SAt,21.966013657555326,6.101670460432035,-2.005440000000007,mature
130,20100687,2010-08-06 10:00:00,-134.9248,-32.63416,9.41098,JJA,SAt,23.236397144430526,6.454554762341814,-1.9094399999999752,mature
131,20100687,2010-08-06 11:00:00,-134.78204,-32.63044,9.13631,JJA,SAt,13.374839798154914,3.7152332772652543,-6.59208000000001,mature
132,20100687,2010-08-06 12:00:00,-134.52593,-32.62732,9.06696,JJA,SAt,23.986271452108358,6.662853181141211,-1.6644000000000005,mature
133,20100687,2010-08-06 13:00:00,-134.25507,-32.6105,9.0213,JJA,SAt,25.436722929773403,7.0657563693815,-1.0958399999999955,mature
134,20100687,2010-08-06 14:00:00,-134.0746,-32.62477,8.91179,JJA,SAt,16.97679545982104,4.715776516616956,-2.6282400000000052,mature
135,20100687,2010-08-06 15:00:00,-133.76823,-32.61659,8.85064,JJA,SAt,28.70746589515626,7.97429608198785,-1.4675999999999902,mature
136,20100687,2010-08-06 16:00:00,-133.64284,-32.57338,8.59353,JJA,SAt,12.691410776609958,3.5253918823916552,-6.17064000000002,decay
137,20100687,2010-08-06 17:00:00,-133.3558,-32.48929,8.43444,JJA,SAt,28.48773237375962,7.913258992711006,-3.8181599999999776,decay
138,20100687,2010-08-06 18:00:00,-133.09149,-32.4323,8.298,JJA,SAt,25.594932514621654,7.1097034762837925,-3.274560000000008,decay
139,20100687,2010-08-06 19:00:00,-132.84578,-32.34259,8.21599,JJA,SAt,25.13584223846261,6.982178399572947,-1.9682400000000086,decay
140,20100687,2010-08-06 20:00:00,-132.59715,-32.26588,8.13492,JJA,SAt,24.875514727980512,6.909865202216809,-1.94568000000001,decay
141,20100687,2010-08-06 21:00:00,-132.33901,-32.23681,8.08374,JJA,SAt,24.489586206434698,6.802662835120749,-1.228319999999968,decay
142,20100687,2010-08-06 22:00:00,-132.16902,-32.05514,7.85223,JJA,SAt,25.77225534935886,7.15895981926635,-5.556240000000024,decay
143,20100687,2010-08-06 23:00:00,-131.98231,-32.08483,7.73501,JJA,SAt,17.9001471783883,4.972263105107861,-2.813279999999992,decay
144,20100687,2010-08-07 00:00:00,-131.64134,-32.12143,7.63608,JJA,SAt,32.3736495525592,8.992680431266445,-2.3743200000000044,decay
145,20100687,2010-08-07 01:00:00,-131.3405,-32.15595,7.57059,JJA,SAt,28.58473465796571,7.940204071657141,-1.5717599999999905,decay
146,20100687,2010-08-07 02:00:00,-131.16571,-32.21538,7.52699,JJA,SAt,17.726820487744472,4.924116802151243,-1.0464000000000127,decay
147,20100687,2010-08-07 03:00:00,-130.96056,-32.26873,7.48197,JJA,SAt,20.18553558637282,5.607093218436894,-1.0804800000000014,decay
148,20100687,2010-08-07 04:00:00,-130.70862,-32.31345,7.49018,JJA,SAt,24.198337844418923,6.721760512338589,0.19704000000000121,decay
149,20100687,2010-08-07 05:00:00,-130.46095,-32.37104,7.45923,JJA,SAt,24.132524780925326,6.70347910581259,-0.7427999999999955,decay
150,20100687,2010-08-07 06:00:00,-130.27106,-32.43146,7.41465,JJA,SAt,19.05151115407171,5.292086431686586,-1.0699199999999962,decay
151,20100687,2010-08-07 07:00:00,-130.03514,-32.50065,7.37354,JJA,SAt,23.432190747127002,6.508941874201945,-0.9866399999999942,decay
152,20100687,2010-08-07 08:00:00,-129.74214,-32.56705,7.33868,JJA,SAt,28.442499199658638,7.9006942221274,-0.8366400000000027,decay
153,20100687,2010-08-07 09:00:00,-129.54642,-32.64552,7.29506,JJA,SAt,20.30359530601601,5.639887585004447,-1.0468799999999945,decay
154,20100687,2010-08-07 10:00:00,-129.23758,-32.55828,6.97329,JJA,SAt,30.513491505819342,8.475969862727595,-7.722479999999997,decay
155,20100687,2010-08-07 11:00:00,-128.96562,-32.61303,6.87052,JJA,SAt,26.19753859555118,7.277094054319773,-2.4664800000000113,decay
156,20100687,2010-08-07 12:00:00,-128.68863,-32.66139,6.77309,JJA,SAt,26.488256936156205,7.35784914893228,-2.338320000000003,decay
157,20100687,2010-08-07 13:00:00,-128.40213,-32.70777,6.60301,JJA,SAt,27.30442823287534,7.5845633980209275,-4.08191999999999,decay
158,20100687,2010-08-07 14:00:00,-128.09244,-32.76767,6.48673,JJA,SAt,29.72192319414658,8.256089776151828,-2.7907200000000145,decay
159,20100687,2010-08-07 15:00:00,-127.78001,-32.85639,6.34028,JJA,SAt,30.819462674605862,8.560961854057185,-3.514799999999994,decay
160,20100687,2010-08-07 16:00:00,-127.50877,-32.95847,6.27425,JJA,SAt,27.74899659069549,7.708054608526525,-1.5847199999999901,decay
161,20100687,2010-08-07 17:00:00,-127.26327,-33.08188,6.21849,JJA,SAt,26.687460767118946,7.413183546421929,-1.338240000000006,decay
162,20100687,2010-08-07 18:00:00,-126.85698,-33.20083,6.34411,JJA,SAt,40.07383864337895,11.131621845383041,3.014879999999991,decay
163,20100687,2010-08-07 19:00:00,-126.77092,-33.46344,6.26968,JJA,SAt,30.275716335972344,8.409921204436763,-1.7863199999999892,decay
164,20100687,2010-08-07 20:00:00,-126.74684,-33.81672,6.13191,JJA,SAt,39.346196834765244,10.929499120768122,-3.3064799999999934,decay
165,20100687,2010-08-07 21:00:00,-126.5923,-34.0336,6.12488,JJA,SAt,28.015951970547672,7.782208880707686,-0.16872000000000753,decay
166,20100687,2010-08-07 22:00:00,-126.1519,-34.09616,6.02804,JJA,SAt,41.15926982189926,11.433130506083128,-2.324160000000006,decay
167,20100687,2010-08-07 23:00:00,-125.97249,-34.29207,5.8976,JJA,SAt,27.328282984679884,7.5911897179666346,-3.1305600000000027,decay
168,20100687,2010-08-08 00:00:00,-125.73909,-34.52797,5.80473,JJA,SAt,33.86021126266195,9.405614239628319,-2.2288799999999895,decay
169,20100687,2010-08-08 01:00:00,-125.39803,-34.72576,5.77265,JJA,SAt,38.17797781562643,10.604993837674009,-0.7699200000000133,decay
170,20100687,2010-08-08 02:00:00,-125.19438,-35.00777,5.67529,JJA,SAt,36.44910691292332,10.124751920256479,-2.3366399999999814,decay
171,20100687,2010-08-08 03:00:00,-124.91032,-35.24437,5.56074,JJA,SAt,36.87189750467361,10.242193751298224,-2.749200000000009,decay
172,20100687,2010-08-08 04:00:00,-124.76251,-35.59703,5.40968,JJA,SAt,41.438322526845674,11.51064514634602,-3.6254400000000047,decay
173,20100687,2010-08-08 05:00:00,-124.49019,-35.80565,5.29678,JJA,SAt,33.80518987165762,9.390330519904893,-2.7095999999999947,decay
174,20100687,2010-08-08 06:00:00,-124.29703,-36.18676,5.26218,JJA,SAt,45.80200518937628,12.722779219271189,-0.8304000000000045,decay
175,20100687,2010-08-08 07:00:00,-124.28355,-36.70256,5.19438,JJA,SAt,57.36709708262017,15.93530474517227,-1.627200000000002,decay
176,20100687,2010-08-08 08:00:00,-124.15273,-37.10929,5.09747,JJA,SAt,46.69819055160257,12.97171959766738,-2.3258399999999853,decay
177,20100687,2010-08-08 09:00:00,-124.10628,-37.61921,5.09595,JJA,SAt,56.849005208434995,15.791390335676388,-0.03648000000000451,decay
178,20100687,2010-08-08 10:00:00,-124.01523,-38.10875,4.65458,JJA,SAt,55.018113589785635,15.28280933049601,-10.592880000000001,decay
179,20100687,2010-08-08 11:00:00,-124.45215,-39.08959,4.70953,JJA,SAt,115.48440766829978,32.079002130083275,1.318799999999996,decay
180,20100687,2010-08-08 12:00:00,-124.35477,-39.71318,4.81591,JJA,SAt,69.84312489804657,19.40086802723516,2.5531199999999927,decay
181,20100687,2010-08-08 13:00:00,-124.16835,-40.30633,4.94837,JJA,SAt,67.8393975684893,18.84427710235814,3.1790400000000005,decay
182,20100687,2010-08-08 14:00:00,-123.77454,-40.72992,5.08256,JJA,SAt,57.677154505795976,16.02143180716555,3.220560000000006,decay
183,20100687,2010-08-08 15:00:00,-123.33363,-41.11917,5.21799,JJA,SAt,56.97008977626056,15.825024937850156,3.250320000000009,decay
184,20100687,2010-08-08 16:00:00,-122.81914,-41.53731,5.38772,JJA,SAt,63.3036170515844,17.584338069884556,4.073519999999988,decay
185,20100687,2010-08-08 17:00:00,-122.38846,-41.94691,5.48739,JJA,SAt,57.889534728442975,16.080426313456382,2.392080000000014,decay
186,20100687,2010-08-08 18:00:00,-121.95541,-42.39111,5.59158,JJA,SAt,60.93741175370321,16.927058820473114,2.50056,decay
187,20100687,2010-08-08 19:00:00,-121.47055,-42.83235,5.59155,JJA,SAt,63.099922117630435,17.52775614378623,-0.000720000000015375,decay
188,20100687,2010-08-08 20:00:00,-121.02223,-43.25263,5.59799,JJA,SAt,59.256673010384795,16.46018694732911,0.1545600000000107,decay
189,20100687,2010-08-08 21:00:00,-120.51202,-43.70198,5.62174,JJA,SAt,64.74040794318486,17.983446650884684,0.5699999999999932,decay
