,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2203,19840573,1984-07-09 02:00:00,-52.88324,-78.38028,2.52791,JJA,SAt,28553.35165848789,7.931486571802191,intensification 2
2204,19840573,1984-07-09 03:00:00,-51.96237,-78.27074,2.64151,JJA,SAt,24034.567571975516,6.676268769993199,intensification 2
2205,19840573,1984-07-09 04:00:00,-51.0914,-78.13042,2.77681,JJA,SAt,25211.651235516136,7.003236454310038,intensification 2
2206,19840573,1984-07-09 05:00:00,-50.1878,-77.98187,2.86223,JJA,SAt,26555.64132511559,7.376567034754331,intensification 2
2207,19840573,1984-07-09 06:00:00,-49.15064,-77.86455,2.9178,JJA,SAt,27429.243489960507,7.619234302766808,intensification 2
2208,19840573,1984-07-09 07:00:00,-47.9776,-77.81245,2.96137,JJA,SAt,28082.286552126963,7.800635153368601,intensification 2
2209,19840573,1984-07-09 08:00:00,-46.73752,-77.80027,2.96619,JJA,SAt,29155.711265568683,8.09880868488019,intensification 2
2210,19840573,1984-07-09 09:00:00,-45.47928,-77.79106,2.9577,JJA,SAt,29593.9755135364,8.220548753760111,mature 2
2211,19840573,1984-07-09 10:00:00,-43.85178,-78.04866,2.67855,JJA,SAt,47482.70115777911,13.189639210494198,mature 2
2212,19840573,1984-07-09 11:00:00,-42.91363,-77.98937,2.62824,JJA,SAt,22636.044443811155,6.287790123280876,mature 2
2213,19840573,1984-07-09 12:00:00,-42.09189,-77.91333,2.5677,JJA,SAt,20863.369712625186,5.795380475729218,mature 2
2214,19840573,1984-07-09 13:00:00,-41.18042,-77.80496,2.49546,JJA,SAt,24485.685679371803,6.801579355381056,mature 2
2215,19840573,1984-07-09 14:00:00,-40.23798,-77.68478,2.41687,JJA,SAt,25949.29710889476,7.2081380858041,mature 2
2216,19840573,1984-07-09 15:00:00,-39.3165,-77.58636,2.34165,JJA,SAt,24518.078311149955,6.810577308652765,mature 2
2217,19840573,1984-07-09 16:00:00,-38.36319,-77.50368,2.2178,JJA,SAt,24640.955009643352,6.844709724900931,mature 2
2218,19840573,1984-07-09 17:00:00,-37.52182,-77.44356,2.07265,JJA,SAt,21363.94636678244,5.934429546328455,decay 2
2219,19840573,1984-07-09 18:00:00,-37.00076,-77.49909,1.92088,JJA,SAt,14003.43280823367,3.889842446731575,decay 2
2220,19840573,1984-07-09 19:00:00,-37.36636,-77.84651,1.78042,JJA,SAt,39594.161848279735,10.998378291188816,decay 2
2221,19840573,1984-07-09 20:00:00,-39.90335,-78.74749,1.6839,JJA,SAt,115351.11892613061,32.04197747948073,decay 2
2222,19840573,1984-07-09 21:00:00,-42.28845,-79.3176,1.64658,JJA,SAt,81009.66570555081,22.50268491820856,decay 2
2223,19840574,1984-07-09 00:00:00,-173.1535,-62.55748,3.45291,JJA,SAt,,,intensification 2
2224,19840574,1984-07-09 01:00:00,-172.06953,-62.74771,3.57157,JJA,SAt,59272.52265613391,16.464589626703862,intensification 2
2225,19840574,1984-07-09 02:00:00,-171.01447,-62.93964,3.61614,JJA,SAt,57641.53352870923,16.01153709130812,intensification 2
2226,19840574,1984-07-09 03:00:00,-169.91327,-63.15737,3.63897,JJA,SAt,60547.82220676747,16.818839501879854,intensification 2
2227,19840574,1984-07-09 04:00:00,-168.8627,-63.33393,3.63105,JJA,SAt,56132.04887686233,15.592235799128426,intensification 2
2228,19840574,1984-07-09 05:00:00,-167.76833,-63.54634,3.62756,JJA,SAt,59315.155498042834,16.476432082789675,intensification 2
2229,19840574,1984-07-09 06:00:00,-166.65845,-63.68482,3.69587,JJA,SAt,56963.61906638984,15.823227518441621,intensification 2
2230,19840574,1984-07-09 07:00:00,-165.62642,-63.80099,3.66203,JJA,SAt,52385.27460218483,14.551465167273564,intensification 2
2231,19840574,1984-07-09 08:00:00,-164.5943,-63.96029,3.65264,JJA,SAt,53539.51104893406,14.872086402481683,intensification 2
2232,19840574,1984-07-09 09:00:00,-163.46634,-64.11987,3.69717,JJA,SAt,57698.57744767365,16.02738262435379,mature 2
2233,19840574,1984-07-09 10:00:00,-162.07947,-64.61918,4.04289,JJA,SAt,86786.21687729399,24.107282465915,mature 2
2234,19840574,1984-07-09 11:00:00,-161.14972,-64.72214,4.04056,JJA,SAt,45686.890916788434,12.69080303244123,mature 2
2235,19840574,1984-07-09 12:00:00,-160.18608,-64.85892,4.02972,JJA,SAt,48106.1140649843,13.362809462495639,mature 2
2236,19840574,1984-07-09 13:00:00,-159.1904,-65.02023,3.9418,JJA,SAt,50208.4294464959,13.946785957359973,mature 2
2237,19840574,1984-07-09 14:00:00,-158.15009,-65.19523,3.89851,JJA,SAt,52433.84508647416,14.564956968465046,mature 2
2238,19840574,1984-07-09 15:00:00,-157.08002,-65.3897,3.92281,JJA,SAt,54231.482085308344,15.064300579252318,mature 2
2239,19840574,1984-07-09 16:00:00,-156.01942,-65.58476,3.94745,JJA,SAt,53521.12164633583,14.866978235093285,mature 2
2240,19840574,1984-07-09 17:00:00,-154.89984,-65.80774,4.04374,JJA,SAt,56920.33972780079,15.811205479944665,decay 2
2241,19840574,1984-07-09 18:00:00,-153.89459,-65.96633,4.09199,JJA,SAt,48951.73676302744,13.59770465639651,decay 2
2242,19840574,1984-07-09 19:00:00,-152.94409,-66.18407,4.16249,JJA,SAt,49226.50688529735,13.674029690360374,decay 2
2243,19840574,1984-07-09 20:00:00,-151.9729,-66.38261,4.20963,JJA,SAt,48723.42078934256,13.534283552595156,decay 2
2244,19840574,1984-07-09 21:00:00,-151.06152,-66.63502,4.213,JJA,SAt,49187.914932729356,13.663309703535932,decay 2
2245,19840574,1984-07-09 22:00:00,-150.29614,-66.95595,4.77981,JJA,SAt,48968.2351687029,13.602287546861916,decay 2
2246,19840574,1984-07-09 23:00:00,-149.26791,-67.20549,4.71515,JJA,SAt,52462.91257343207,14.573031270397797,decay 2
2247,19840574,1984-07-10 00:00:00,-148.24211,-67.43926,4.72581,JJA,SAt,51083.883868852216,14.189967741347838,decay 2
2248,19840574,1984-07-10 01:00:00,-147.2451,-67.65247,4.76621,JJA,SAt,48527.73534777484,13.479926485493012,decay 2
2249,19840574,1984-07-10 02:00:00,-146.33322,-67.84952,4.8809,JJA,SAt,44203.91736012592,12.27886593336831,decay 2
2250,19840574,1984-07-10 03:00:00,-145.52416,-68.03685,4.98206,JJA,SAt,39688.699976779746,11.024638882438818,decay 2
2251,19840574,1984-07-10 04:00:00,-144.73529,-68.22513,5.08764,JJA,SAt,38805.384589604335,10.779273497112316,decay 2
2252,19840574,1984-07-10 05:00:00,-143.89946,-68.4083,5.19187,JJA,SAt,39924.64937420431,11.09018038172342,decay 2
2253,19840574,1984-07-10 06:00:00,-143.0618,-68.56541,5.2131,JJA,SAt,38365.01285336328,10.656948014823135,decay 2
2254,19840574,1984-07-10 07:00:00,-142.13296,-68.71186,5.17633,JJA,SAt,40993.24211616027,11.387011698933408,decay 2
2255,19840574,1984-07-10 08:00:00,-141.13415,-68.88213,5.18935,JJA,SAt,44406.19207061741,12.33505335294928,decay 2
2256,19840574,1984-07-10 09:00:00,-140.1237,-69.03124,5.16171,JJA,SAt,43617.9501291801,12.116097258105583,decay 2
2257,19840574,1984-07-10 10:00:00,-139.2011,-69.70669,5.73169,JJA,SAt,83350.23043891168,23.152841788586578,decay 2
2258,19840574,1984-07-10 11:00:00,-138.28523,-69.87875,5.72591,JJA,SAt,40043.05815666279,11.123071710184108,decay 2
2259,19840574,1984-07-10 12:00:00,-137.43207,-70.03397,5.72197,JJA,SAt,36811.00198119295,10.225278328109153,decay 2
2260,19840574,1984-07-10 13:00:00,-136.52763,-70.17859,5.71189,JJA,SAt,37810.909200582624,10.503030333495174,decay 2
2261,19840574,1984-07-10 14:00:00,-135.54642,-70.31335,5.68273,JJA,SAt,39803.58053011206,11.05655014725335,decay 2
2262,19840574,1984-07-10 15:00:00,-134.44031,-70.45147,5.65737,JJA,SAt,44056.91236745268,12.2380312131813,decay 2
2263,19840574,1984-07-10 16:00:00,-133.24396,-70.58778,5.62864,JJA,SAt,46879.682322779605,13.02213397854989,decay 2
2264,19840574,1984-07-10 17:00:00,-132.01395,-70.73514,5.63361,JJA,SAt,48163.51112004438,13.378753088901217,decay 2
2265,19840574,1984-07-10 18:00:00,-130.78197,-70.88763,5.689,JJA,SAt,48111.64528170242,13.364345911584005,decay 2
2266,19840574,1984-07-10 19:00:00,-129.48546,-71.06012,5.7252,JJA,SAt,50759.67378000179,14.099909383333829,decay 2
2267,19840574,1984-07-10 20:00:00,-128.12573,-71.24194,5.7306,JJA,SAt,52864.52932672563,14.684591479646008,decay 2
2268,19840574,1984-07-10 21:00:00,-126.79115,-71.40711,5.69664,JJA,SAt,50942.874808207496,14.150798557835415,decay 2
2269,19840574,1984-07-10 22:00:00,-124.99641,-71.7271,5.53861,JJA,SAt,72437.97321327287,20.12165922590913,decay 2
2270,19840574,1984-07-10 23:00:00,-123.6346,-71.87273,5.60018,JJA,SAt,49990.081077093404,13.886133632525945,decay 2
2271,19840574,1984-07-11 00:00:00,-122.4417,-71.99264,5.62401,JJA,SAt,43243.61806981599,12.012116130504442,decay 2
2272,19840574,1984-07-11 01:00:00,-121.29825,-72.07653,5.56533,JJA,SAt,40310.73493236221,11.197426370100613,decay 2
2273,19840574,1984-07-11 02:00:00,-120.12651,-72.15944,5.50183,JJA,SAt,41054.876584555,11.404132384598611,decay 2
2274,19840574,1984-07-11 03:00:00,-119.0737,-72.23346,5.39525,JJA,SAt,36727.427237954056,10.202063121653904,decay 2
2275,19840574,1984-07-11 04:00:00,-117.9709,-72.32189,5.31451,JJA,SAt,38600.632971154475,10.72239804754291,decay 2
2276,19840574,1984-07-11 05:00:00,-116.99252,-72.36722,5.12918,JJA,SAt,33377.861882307836,9.271628300641066,decay 2
2277,19840574,1984-07-11 06:00:00,-115.76495,-72.43319,5.04798,JJA,SAt,41918.986500577266,11.644162916827018,decay 2
2278,19840574,1984-07-11 07:00:00,-114.5743,-72.46315,4.92285,JJA,SAt,40064.05652290532,11.128904589695921,intensification
2279,19840574,1984-07-11 08:00:00,-113.21707,-72.48483,4.80882,JJA,SAt,45509.96238660451,12.641656218501252,intensification
2280,19840574,1984-07-11 09:00:00,-111.84598,-72.46334,4.5818,JJA,SAt,45972.04796784788,12.77001332440219,intensification
2281,19840574,1984-07-11 10:00:00,-110.89755,-72.5778,4.628,JJA,SAt,34137.35331814953,9.482598143930424,intensification
2282,19840574,1984-07-11 11:00:00,-109.02716,-72.54692,4.45498,JJA,SAt,62416.299667350315,17.33786101870842,intensification
2283,19840574,1984-07-11 12:00:00,-106.71529,-72.43156,4.37125,JJA,SAt,78399.38837936916,21.7776078831581,intensification
2284,19840574,1984-07-11 13:00:00,-103.19879,-72.10495,4.42312,JJA,SAt,124482.33564852385,34.5784265690344,intensification
2285,19840574,1984-07-11 14:00:00,-98.89789,-71.43634,4.68023,JJA,SAt,167008.35288775456,46.39120913548738,intensification
2286,19840574,1984-07-11 15:00:00,-96.4144,-71.09667,5.0422,JJA,SAt,96389.16612891508,26.77476836914308,intensification
2287,19840574,1984-07-11 16:00:00,-95.19104,-71.06818,5.41816,JJA,SAt,44215.35823546224,12.282043954295068,intensification
2288,19840574,1984-07-11 17:00:00,-94.11246,-71.10585,5.71105,JJA,SAt,39098.52385982608,10.86070107217391,intensification
2289,19840574,1984-07-11 18:00:00,-92.92429,-71.18079,6.01951,JJA,SAt,43505.74286431034,12.084928573419539,intensification
2290,19840574,1984-07-11 19:00:00,-91.82373,-71.28629,6.30846,JJA,SAt,41079.97004623032,11.411102790619534,intensification
2291,19840574,1984-07-11 20:00:00,-90.87949,-71.4316,6.59843,JJA,SAt,37246.91605227904,10.346365570077511,intensification
2292,19840574,1984-07-11 21:00:00,-90.03525,-71.55711,6.80297,JJA,SAt,32901.992500004824,9.139442361112451,intensification
2293,19840574,1984-07-11 22:00:00,-89.11163,-71.64445,7.2344,JJA,SAt,33839.61328141119,9.399892578169775,intensification
2294,19840574,1984-07-11 23:00:00,-88.46051,-71.6845,7.18206,JJA,SAt,23207.26535334265,6.4464625981507355,intensification
2295,19840574,1984-07-12 00:00:00,-87.78278,-71.67698,7.08844,JJA,SAt,23701.228130444233,6.583674480678954,intensification
2296,19840574,1984-07-12 01:00:00,-87.06235,-71.80254,7.14127,JJA,SAt,28722.006683500684,7.978335189861301,intensification
2297,19840574,1984-07-12 02:00:00,-86.16193,-71.99345,7.19042,JJA,SAt,37661.15010844704,10.461430585679732,intensification
2298,19840574,1984-07-12 03:00:00,-84.89627,-72.12087,7.1232,JJA,SAt,45611.36953155185,12.669824869875514,intensification
2299,19840574,1984-07-12 04:00:00,-83.11517,-72.32352,7.19188,JJA,SAt,64528.8925130059,17.92469236472386,intensification
2300,19840574,1984-07-12 05:00:00,-81.49887,-72.52199,7.40188,JJA,SAt,58588.15880463729,16.274488556843693,intensification
2301,19840574,1984-07-12 06:00:00,-80.2587,-72.60916,7.47593,JJA,SAt,42437.921485107145,11.788311523640873,intensification
2302,19840574,1984-07-12 07:00:00,-78.99359,-72.68556,7.49305,JJA,SAt,42806.862462078774,11.890795128355215,intensification
2303,19840574,1984-07-12 08:00:00,-77.71924,-72.79344,7.52806,JJA,SAt,43721.970603752205,12.144991834375613,intensification
2304,19840574,1984-07-12 09:00:00,-76.3649,-73.01127,7.49358,JJA,SAt,50466.17207163268,14.018381131009079,intensification
2305,19840574,1984-07-12 10:00:00,-75.66544,-73.468,7.56267,JJA,SAt,55517.26311618322,15.421461976717561,intensification
2306,19840574,1984-07-12 11:00:00,-73.74258,-73.8406,7.6288,JJA,SAt,73052.44566974553,20.29234601937376,intensification
2307,19840574,1984-07-12 12:00:00,-71.80789,-74.25063,7.70957,JJA,SAt,74662.92876035931,20.73970243343314,intensification
2308,19840574,1984-07-12 13:00:00,-69.69385,-74.76643,7.74858,JJA,SAt,85030.34157796574,23.619539327212706,intensification
2309,19840574,1984-07-12 14:00:00,-67.51282,-75.23866,7.76636,JJA,SAt,81819.7732705801,22.727714797383364,mature
2310,19840574,1984-07-12 15:00:00,-65.87848,-75.53516,7.96127,JJA,SAt,56469.04197144488,15.685844992068022,mature
2311,19840574,1984-07-12 16:00:00,-64.41873,-75.81815,8.07662,JJA,SAt,51014.35870979518,14.170655197165328,mature
2312,19840574,1984-07-12 17:00:00,-63.0466,-76.06295,8.07525,JJA,SAt,45984.56146057336,12.77348929460371,mature
2313,19840574,1984-07-12 18:00:00,-61.926,-76.37609,7.98863,JJA,SAt,45752.01745307149,12.708893736964303,mature
2314,19840574,1984-07-12 19:00:00,-60.82703,-76.72555,8.07233,JJA,SAt,48141.39864434403,13.37261073454001,mature
2315,19840574,1984-07-12 20:00:00,-59.85266,-77.00919,8.16881,JJA,SAt,40007.86073626117,11.113294648961437,mature
2316,19840574,1984-07-12 21:00:00,-58.61588,-77.20293,8.24454,JJA,SAt,37493.55607432649,10.414876687312914,mature
2317,19840574,1984-07-12 22:00:00,-58.73852,-77.82468,7.94812,JJA,SAt,69198.34488977169,19.221762469381023,mature
2318,19840574,1984-07-12 23:00:00,-58.79062,-78.19353,7.88496,JJA,SAt,41031.9586634909,11.397766295414138,mature
2319,19840574,1984-07-13 00:00:00,-59.23706,-78.53481,7.72011,JJA,SAt,39246.976240437754,10.901937844566042,mature
2320,19840574,1984-07-13 01:00:00,-59.90997,-78.83426,7.65778,JJA,SAt,36389.78759425992,10.108274331738867,decay
2321,19840574,1984-07-13 02:00:00,-60.39533,-79.0604,7.63048,JJA,SAt,27190.88594886956,7.553023874685989,decay
2322,19840574,1984-07-13 03:00:00,-60.74817,-79.26082,7.61603,JJA,SAt,23475.236019027954,6.520898894174432,decay
2323,19840574,1984-07-13 04:00:00,-61.07733,-79.42781,7.62574,JJA,SAt,19763.290370647795,5.489802880735499,intensification
2324,19840574,1984-07-13 05:00:00,-61.65152,-79.59798,7.60149,JJA,SAt,22205.50132440266,6.168194812334072,intensification
2325,19840574,1984-07-13 06:00:00,-62.64966,-79.72093,7.5539,JJA,SAt,24161.524492733344,6.711534581314818,intensification
2326,19840574,1984-07-13 07:00:00,-63.27191,-79.83628,7.32347,JJA,SAt,17755.60324958609,4.932112013773914,intensification
2327,19840574,1984-07-13 08:00:00,-64.04706,-79.93102,7.07314,JJA,SAt,18443.878482305732,5.123299578418259,intensification
2328,19840574,1984-07-13 09:00:00,-65.16617,-79.94907,6.91206,JJA,SAt,21829.044828858452,6.0636235635717926,intensification
2329,19840574,1984-07-13 10:00:00,-66.86426,-79.87273,6.71892,JJA,SAt,34147.74150130983,9.48548375036384,intensification
2330,19840574,1984-07-13 11:00:00,-67.29678,-79.88194,6.48627,JJA,SAt,8514.625836999625,2.365173843611007,intensification
2331,19840574,1984-07-13 12:00:00,-67.43384,-79.84584,6.26432,JJA,SAt,4827.73778722836,1.3410382742301,intensification
2332,19840574,1984-07-13 13:00:00,-67.42282,-79.77856,6.0027,JJA,SAt,7484.344084388408,2.078984467885669,intensification
2333,19840574,1984-07-13 14:00:00,-66.99878,-79.7003,5.71912,JJA,SAt,12094.032105525079,3.3594533626458554,intensification
2334,19840574,1984-07-13 15:00:00,-66.48013,-79.63563,5.48422,JJA,SAt,12597.469012036134,3.499296947787815,intensification
2335,19840574,1984-07-13 16:00:00,-65.9115,-79.53657,5.41007,JJA,SAt,15872.946127545963,4.409151702096101,intensification
2336,19840574,1984-07-13 17:00:00,-65.05515,-79.56047,5.31492,JJA,SAt,17476.596756018138,4.854610210005038,intensification
2337,19840574,1984-07-13 18:00:00,-63.94833,-79.65944,5.10022,JJA,SAt,24773.889753507083,6.8816360426408565,intensification
2338,19840574,1984-07-13 19:00:00,-62.19852,-79.76228,4.88675,JJA,SAt,36584.66814324084,10.1624078175669,intensification
2339,19840574,1984-07-13 20:00:00,-60.46817,-79.84704,4.712,JJA,SAt,35335.41634074673,9.815393427985201,intensification
2340,19840574,1984-07-13 21:00:00,-59.24289,-79.83415,4.63776,JJA,SAt,24074.174744576547,6.687270762382374,intensification
2341,19840574,1984-07-13 22:00:00,-57.23999,-79.73993,4.60332,JJA,SAt,40852.482385153504,11.34791177365375,intensification
2342,19840574,1984-07-13 23:00:00,-57.06799,-79.8769,4.49735,JJA,SAt,15601.803440262755,4.333834288961876,intensification
2343,19840574,1984-07-14 00:00:00,-56.40515,-79.98526,4.44627,JJA,SAt,17641.49265694275,4.9004146269285425,intensification
2344,19840574,1984-07-14 01:00:00,-55.98526,-80.16146,4.46849,JJA,SAt,21181.247303285363,5.883679806468156,intensification
2345,19840574,1984-07-14 02:00:00,-55.60349,-80.32754,4.43632,JJA,SAt,19818.593995020092,5.505164998616692,intensification
2346,19840574,1984-07-14 03:00:00,-55.12476,-80.50752,4.34368,JJA,SAt,21886.83895619055,6.0796774878307085,intensification
2347,19840574,1984-07-14 04:00:00,-54.79245,-80.66582,4.17108,JJA,SAt,18610.72205958244,5.169645016550678,mature
2348,19840574,1984-07-14 05:00:00,-54.37488,-80.78554,3.93851,JJA,SAt,15271.19904585524,4.241999734959789,mature
2349,19840574,1984-07-14 06:00:00,-54.08685,-80.9043,3.7033,JJA,SAt,14154.57925400364,3.9318275705565666,mature
2350,19840574,1984-07-14 07:00:00,-53.9971,-81.00311,3.44691,JJA,SAt,11098.666345482452,3.0829628737451253,mature
2351,19840574,1984-07-14 08:00:00,-54.45779,-81.01214,3.20457,JJA,SAt,8069.542041269882,2.241539455908301,mature
2352,19840574,1984-07-14 09:00:00,-55.3175,-80.92565,3.01238,JJA,SAt,17822.829949433413,4.950786097064837,mature
2353,19840574,1984-07-14 10:00:00,-55.97794,-81.09409,2.6799,JJA,SAt,21965.4323262879,6.101508979524417,mature
2354,19840574,1984-07-14 11:00:00,-56.67322,-81.13088,2.5424,JJA,SAt,12625.321559004155,3.507033766390043,mature
2355,19840574,1984-07-14 12:00:00,-57.5867,-81.12611,2.45296,JJA,SAt,15673.532472172648,4.353759020047958,mature
2356,19840574,1984-07-14 13:00:00,-59.08838,-81.05849,2.30468,JJA,SAt,26925.85846040412,7.4794051278900335,mature
2357,19840575,1984-07-09 10:00:00,-60.45126,-65.74528,1.97759,JJA,SAt,,,mature 2
2358,19840575,1984-07-09 11:00:00,-59.86642,-65.67563,2.08464,JJA,SAt,27848.95474060678,7.735820761279661,mature 2
2359,19840575,1984-07-09 12:00:00,-59.16107,-65.61921,2.08359,JJA,SAt,32943.93484531577,9.151093012587715,mature 2
2360,19840575,1984-07-09 13:00:00,-58.4097,-65.52893,2.02527,JJA,SAt,35977.39984269678,9.993722178526884,mature 2
2361,19840575,1984-07-09 14:00:00,-57.34528,-65.56084,2.02026,JJA,SAt,49125.70207527294,13.646028354242482,mature 2
2362,19840575,1984-07-09 15:00:00,-55.67615,-65.79053,2.04708,JJA,SAt,80599.08178141112,22.388633828169755,mature 2
2363,19840575,1984-07-09 16:00:00,-53.44113,-66.19222,2.17668,JJA,SAt,110535.40644702142,30.70427956861706,mature 2
2364,19840575,1984-07-09 17:00:00,-49.72876,-67.06688,2.2292,JJA,SAt,190407.76153409356,52.891044870581545,decay 2
2365,19840575,1984-07-09 18:00:00,-48.17218,-67.3251,2.36576,JJA,SAt,72967.84472515648,20.26884575698791,decay 2
2366,19840575,1984-07-09 19:00:00,-47.56363,-67.27689,2.50958,JJA,SAt,26656.784386997162,7.404662329721434,decay 2
2367,19840575,1984-07-09 20:00:00,-46.77039,-67.28367,2.58412,JJA,SAt,34074.72006752954,9.465200018758205,decay 2
2368,19840575,1984-07-09 21:00:00,-45.63443,-67.40338,2.61176,JJA,SAt,50443.61483000751,14.01211523055764,decay 2
2369,19840575,1984-07-09 22:00:00,-46.27069,-66.79672,2.97824,JJA,SAt,72858.08769631347,20.238357693420408,decay 2
2370,19840575,1984-07-09 23:00:00,-45.58139,-66.80045,3.04975,JJA,SAt,30198.80963213227,8.388558231147853,decay 2
2371,19840575,1984-07-10 00:00:00,-44.93127,-66.82704,3.10921,JJA,SAt,28615.204699226528,7.948667972007369,decay 2
2372,19840575,1984-07-10 01:00:00,-44.44971,-66.85686,3.14123,JJA,SAt,21317.808082857406,5.92161335634928,decay 2
2373,19840575,1984-07-10 02:00:00,-43.98117,-66.91373,3.1378,JJA,SAt,21408.021845222615,5.94667273478406,decay 2
2374,19840575,1984-07-10 03:00:00,-43.36975,-67.04631,3.13442,JJA,SAt,30400.003553999046,8.444445431666402,decay 2
2375,19840575,1984-07-10 04:00:00,-42.74988,-67.1809,3.10243,JJA,SAt,30700.43242902243,8.527897896950675,decay 2
2376,19840575,1984-07-10 05:00:00,-42.15378,-67.31031,3.06682,JJA,SAt,29399.33866035187,8.166482961208853,decay 2
2377,19840575,1984-07-10 06:00:00,-41.44824,-67.42165,3.0281,JJA,SAt,32631.505429198383,9.064307063666218,decay 2
2378,19840575,1984-07-10 07:00:00,-40.6344,-67.53868,2.99172,JJA,SAt,37021.949881808716,10.283874967169087,decay 2
2379,19840575,1984-07-10 08:00:00,-39.73489,-67.67316,2.93768,JJA,SAt,40934.09670600498,11.370582418334717,decay 2
2380,19840575,1984-07-10 09:00:00,-38.80206,-67.8031,2.88321,JJA,SAt,41867.2893845273,11.629802606813138,decay 2
2381,19840575,1984-07-10 10:00:00,-37.3631,-68.19338,2.72123,JJA,SAt,74000.81625277075,20.55578229243632,decay 2
2382,19840575,1984-07-10 11:00:00,-35.90033,-68.68707,2.65135,JJA,SAt,81150.69720174916,22.541860333819212,decay 2
2383,19840575,1984-07-10 12:00:00,-34.56738,-69.15675,2.61853,JJA,SAt,74622.61079011713,20.72850299725476,decay 2
2384,19840575,1984-07-10 13:00:00,-33.595,-69.47683,2.60407,JJA,SAt,52202.11165535939,14.500586570933164,decay 2
2385,19840575,1984-07-10 14:00:00,-33.00418,-69.70474,2.6054,JJA,SAt,34162.54605956039,9.489596127655663,decay 2
2386,19840575,1984-07-10 15:00:00,-32.57129,-69.89124,2.59073,JJA,SAt,26577.50363105497,7.382639897515269,decay 2
2387,19840575,1984-07-10 16:00:00,-32.14545,-70.12655,2.57893,JJA,SAt,30768.028895551663,8.546674693208795,decay 2
2388,19840575,1984-07-10 17:00:00,-31.61392,-70.39236,2.56854,JJA,SAt,35666.50238661167,9.907361774058797,decay 2
2389,19840575,1984-07-10 18:00:00,-31.12503,-70.62958,2.56709,JJA,SAt,32011.053981917754,8.891959439421598,decay 2
2390,19840575,1984-07-10 19:00:00,-30.64475,-70.85643,2.53608,JJA,SAt,30765.140403414127,8.545872334281702,decay 2
2391,19840575,1984-07-10 20:00:00,-30.22629,-71.03183,2.50302,JJA,SAt,24721.98302090305,6.867217505806403,decay 2
2392,19840575,1984-07-10 21:00:00,-30.07602,-71.15556,2.47828,JJA,SAt,14785.13027380081,4.106980631611337,decay 2
2393,19840575,1984-07-10 22:00:00,-30.53155,-71.55183,2.65273,JJA,SAt,46944.84622990909,13.040235063863635,decay 2
2394,19840575,1984-07-10 23:00:00,-30.76041,-71.57272,2.63737,JJA,SAt,8377.054872575873,2.326959686826631,decay 2
2395,19840575,1984-07-11 00:00:00,-31.57404,-71.66213,2.63929,JJA,SAt,30213.470244478554,8.392630623466266,decay 2
2396,19840575,1984-07-11 01:00:00,-32.58594,-71.83178,2.67763,JJA,SAt,39972.83122192202,11.103564228311672,decay 2
2397,19840575,1984-07-11 02:00:00,-33.99338,-72.07442,2.74457,JJA,SAt,55482.8121427925,15.411892261886805,decay 2
2398,19840575,1984-07-11 03:00:00,-35.39798,-72.32065,2.82603,JJA,SAt,55041.96795549581,15.289435543193282,decay 2
2399,19840575,1984-07-11 04:00:00,-36.35394,-72.41651,2.91775,JJA,SAt,33915.012936934196,9.420836926926166,decay 2
2400,19840575,1984-07-11 05:00:00,-37.0426,-72.36373,2.99923,JJA,SAt,23898.424536388713,6.638451260107976,decay 2
2401,19840575,1984-07-11 06:00:00,-37.47324,-72.16202,3.06145,JJA,SAt,26755.841687132837,7.432178246425788,decay 2
2402,19840575,1984-07-11 07:00:00,-37.68469,-71.92448,3.09366,JJA,SAt,27389.852428634716,7.608292341287421,intensification
2403,19840575,1984-07-11 08:00:00,-37.41095,-71.79283,3.0906,JJA,SAt,17438.907134058216,4.844140870571727,intensification
2404,19840576,1984-07-09 17:00:00,117.69312,-51.16704,2.28851,JJA,SAt,,,decay 2
2405,19840576,1984-07-09 18:00:00,118.86359,-51.32234,2.3366,JJA,SAt,83282.64658279865,23.134068495221847,decay 2
2406,19840576,1984-07-09 19:00:00,120.07484,-51.49749,2.40105,JJA,SAt,86235.9181398394,23.954421705510946,decay 2
2407,19840576,1984-07-09 20:00:00,121.27966,-51.68688,2.43366,JJA,SAt,85851.33809806925,23.847593916130347,decay 2
2408,19840576,1984-07-09 21:00:00,122.59412,-51.89455,2.47773,JJA,SAt,93307.15557535617,25.918654326487825,decay 2
2409,19840576,1984-07-09 22:00:00,124.06555,-52.29283,2.60882,JJA,SAt,109841.68898486374,30.51158027357326,decay 2
2410,19840576,1984-07-09 23:00:00,125.26233,-52.58358,2.7221,JJA,SAt,87328.80034098028,24.258000094716742,decay 2
2411,19840576,1984-07-10 00:00:00,126.4526,-52.90909,2.77609,JJA,SAt,87913.8283695047,24.420507880417972,decay 2
2412,19840576,1984-07-10 01:00:00,127.40391,-53.11412,2.81568,JJA,SAt,67603.03031132276,18.778619530922988,decay 2
2413,19840576,1984-07-10 02:00:00,128.4596,-53.41281,2.87463,JJA,SAt,77671.76603139362,21.575490564276006,decay 2
2414,19840576,1984-07-10 03:00:00,129.3737,-53.61406,2.86537,JJA,SAt,64449.786139709446,17.902718372141514,decay 2
2415,19840576,1984-07-10 04:00:00,130.37976,-53.81559,2.87178,JJA,SAt,69893.55585441839,19.41487662622733,decay 2
