,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1292,20080669,2008-08-07 04:00:00,-70.03439,-29.25927,1.99414,JJA,SAt,49253.78956436415,13.681608212323376,decay 2
1293,20080669,2008-08-07 05:00:00,-69.98831,-29.43741,2.06599,JJA,SAt,20305.561190014058,5.640433663892794,decay 2
1294,20080669,2008-08-07 06:00:00,-69.98975,-29.3301,2.06226,JJA,SAt,11933.16010260648,3.3147666951684664,decay 2
1295,20080669,2008-08-07 07:00:00,-70.06134,-29.11458,1.98343,JJA,SAt,24951.46085224235,6.9309613478450975,mature
1296,20080669,2008-08-07 08:00:00,-70.27884,-28.76077,1.88336,JJA,SAt,44673.89859340426,12.409416275945627,mature
1297,20080669,2008-08-07 09:00:00,-70.48224,-28.51691,1.80712,JJA,SAt,33605.10687020207,9.334751908389464,mature
1298,20080669,2008-08-07 10:00:00,-70.5795,-28.86266,2.01911,JJA,SAt,39598.948298400355,10.999707860666765,mature
1299,20080669,2008-08-07 11:00:00,-70.66367,-28.82505,2.04582,JJA,SAt,9203.219834190631,2.556449953941842,decay
1300,20080669,2008-08-07 12:00:00,-70.64395,-28.81611,2.17127,JJA,SAt,2163.110428779082,0.6008640079941895,decay
1301,20080669,2008-08-07 13:00:00,-70.64658,-28.79028,2.23344,JJA,SAt,2883.5785105632503,0.800994030712014,decay
1302,20080669,2008-08-07 14:00:00,-70.72397,-28.62434,2.10813,JJA,SAt,19935.714348890826,5.537698430247452,decay
1303,20080669,2008-08-07 15:00:00,-70.76715,-28.50452,1.95643,JJA,SAt,13974.824980919011,3.8818958280330587,decay
1304,20080669,2008-08-07 16:00:00,-70.81708,-28.38467,1.8112,JJA,SAt,14192.708944634122,3.942419151287256,decay
1305,20080669,2008-08-07 17:00:00,-71.05835,-27.89038,1.59209,JJA,SAt,59837.76205285953,16.62160057023876,decay
1306,20080669,2008-08-07 18:00:00,-71.28067,-27.50445,1.47712,JJA,SAt,48173.245657110325,13.381457126975091,decay
1307,20080669,2008-08-07 19:00:00,-71.28742,-27.76168,1.53463,JJA,SAt,28610.439727533907,7.947344368759419,decay
1308,20080669,2008-08-07 20:00:00,-71.30893,-27.63061,1.61276,JJA,SAt,14727.399623525971,4.090944339868325,decay
1309,20080669,2008-08-07 21:00:00,-71.29858,-27.8576,1.64459,JJA,SAt,25260.715498031986,7.016865416119996,decay
1310,20080669,2008-08-07 22:00:00,-71.18231,-28.7116,1.74017,JJA,SAt,95640.63107250545,26.566841964584846,decay
1311,20080669,2008-08-07 23:00:00,-71.05554,-29.3245,1.86496,JJA,SAt,69257.24662768186,19.23812406324496,decay
1312,20080669,2008-08-08 00:00:00,-70.94092,-29.32849,1.93593,JJA,SAt,11120.648178612155,3.0890689385033765,decay
1313,20080669,2008-08-08 01:00:00,-70.84384,-28.84466,2.00907,JJA,SAt,54620.2973499558,15.172304819432167,decay
1314,20080669,2008-08-08 02:00:00,-70.80981,-28.50015,2.04838,JJA,SAt,38451.41180378351,10.680947723273196,decay
1315,20080669,2008-08-08 03:00:00,-70.75266,-28.50488,2.05161,JJA,SAt,5609.285305060076,1.5581348069611323,decay
1316,20080669,2008-08-08 04:00:00,-70.68549,-28.5414,2.06752,JJA,SAt,7717.242868127179,2.1436785744797717,decay
1317,20080669,2008-08-08 05:00:00,-70.58063,-28.52972,2.13903,JJA,SAt,10325.484572220488,2.8681901589501355,decay
1318,20080669,2008-08-08 06:00:00,-70.48355,-28.52166,2.23311,JJA,SAt,9526.61168330313,2.646281023139758,decay
1319,20080669,2008-08-08 07:00:00,-70.42465,-28.48785,2.30316,JJA,SAt,6874.530289168584,1.9095917469912733,decay
1320,20080669,2008-08-08 08:00:00,-70.37613,-28.43323,2.34573,JJA,SAt,7706.140587803724,2.1405946077232567,decay
1321,20080669,2008-08-08 09:00:00,-70.31592,-28.38269,2.36821,JJA,SAt,8140.070222906843,2.261130617474123,decay
1322,20080669,2008-08-08 10:00:00,-70.24402,-28.43532,2.55087,JJA,SAt,9148.717320460533,2.5413103667945927,decay
1323,20080669,2008-08-08 11:00:00,-70.17328,-28.61445,2.58113,JJA,SAt,21083.282365557716,5.856467323766032,decay
1324,20080669,2008-08-08 12:00:00,-70.09024,-28.91237,2.53118,JJA,SAt,34101.7892774594,9.472719243738723,decay
1325,20080669,2008-08-08 13:00:00,-69.94665,-29.14582,2.5303,JJA,SAt,29474.455035751937,8.187348621042204,decay
1326,20080669,2008-08-08 14:00:00,-69.74338,-29.07131,2.56097,JJA,SAt,21415.48681351755,5.948746337088208,decay
1327,20080669,2008-08-08 15:00:00,-69.61981,-28.67227,2.44871,JJA,SAt,45973.80219828574,12.770500610634928,decay
1328,20080669,2008-08-08 16:00:00,-69.57553,-28.26935,2.30128,JJA,SAt,45011.30472649235,12.503140201803431,decay
1329,20080669,2008-08-08 17:00:00,-69.46329,-28.12089,2.2533,JJA,SAt,19837.00537236779,5.5102792701021635,decay
1330,20080669,2008-08-08 18:00:00,-69.30814,-28.10185,2.30898,JJA,SAt,15363.342769472032,4.267595213742231,decay
1331,20080669,2008-08-08 19:00:00,-69.2674,-27.93654,2.41216,JJA,SAt,18811.65375372077,5.225459376033547,decay
1332,20080669,2008-08-08 20:00:00,-69.27982,-27.78916,2.43118,JJA,SAt,16433.349707055182,4.5648193630708835,decay
1333,20080669,2008-08-08 21:00:00,-69.24756,-27.62632,2.4747,JJA,SAt,18383.403448620415,5.106500957950115,decay
1334,20080669,2008-08-08 22:00:00,-69.27133,-27.66459,2.50687,JJA,SAt,4857.025316295498,1.3491736989709715,incipient
1335,20080669,2008-08-08 23:00:00,-69.22946,-27.73797,2.60465,JJA,SAt,9141.617471244459,2.5393381864567943,incipient
1336,20080669,2008-08-09 00:00:00,-69.20935,-27.87694,2.65055,JJA,SAt,15578.8490945298,4.327458081813833,incipient
1337,20080669,2008-08-09 01:00:00,-69.19827,-27.87348,2.62071,JJA,SAt,1155.0444939794027,0.32084569277205627,incipient
1338,20080669,2008-08-09 02:00:00,-69.20343,-27.71067,2.56787,JJA,SAt,18110.785789477843,5.030773830410512,incipient
1339,20080669,2008-08-09 03:00:00,-69.17233,-27.63073,2.51963,JJA,SAt,9401.757994749863,2.611599442986073,incipient
1340,20080669,2008-08-09 04:00:00,-69.13004,-27.64753,2.38991,JJA,SAt,4565.507155516954,1.2681964320880428,incipient
1341,20080669,2008-08-09 05:00:00,-69.08203,-27.87392,2.19036,JJA,SAt,25612.87073182845,7.114686314396792,incipient
1342,20080669,2008-08-09 06:00:00,-68.97553,-28.2826,2.04844,JJA,SAt,46628.912227057066,12.952475618626963,incipient
1343,20080669,2008-08-09 07:00:00,-68.8381,-28.81831,1.96451,JJA,SAt,61061.98296636422,16.961661935101173,incipient
1344,20080669,2008-08-09 08:00:00,-68.77701,-29.24924,1.89386,JJA,SAt,48283.9723204617,13.412214533461583,intensification
1345,20080669,2008-08-09 09:00:00,-68.78769,-29.50591,1.82966,JJA,SAt,28559.19726032125,7.933110350089236,intensification
1346,20080669,2008-08-09 10:00:00,-68.76361,-29.08603,1.7432,JJA,SAt,46746.95030472618,12.985263973535051,intensification
1347,20080669,2008-08-09 11:00:00,-68.72769,-29.33909,1.66416,JJA,SAt,28354.15291618475,7.876153587829097,intensification
1348,20080669,2008-08-09 12:00:00,-68.63901,-29.90729,1.66621,JJA,SAt,63759.87276010362,17.71107576669545,intensification
1349,20080669,2008-08-09 13:00:00,-68.56128,-30.25571,1.71947,JJA,SAt,39457.88277019722,10.960522991721449,intensification
1350,20080669,2008-08-09 14:00:00,-68.44693,-30.31952,1.80113,JJA,SAt,13072.705418557834,3.6313070607105096,incipient
1351,20080669,2008-08-09 15:00:00,-68.31555,-30.30918,1.86708,JJA,SAt,12663.63691182317,3.5176769199508806,incipient
1352,20080669,2008-08-09 16:00:00,-68.17508,-29.29753,1.7118,JJA,SAt,113304.04477972697,31.47334577214638,incipient
1353,20080669,2008-08-09 17:00:00,-68.10419,-29.27051,1.62349,JJA,SAt,7503.0823565435785,2.084189543484327,incipient
1354,20080669,2008-08-09 18:00:00,-68.24954,-27.53056,1.50965,JJA,SAt,193995.45905128308,53.8876275142453,incipient
1355,20080669,2008-08-09 19:00:00,-68.57074,-26.50717,1.46649,JJA,SAt,118160.20630360067,32.82227952877796,incipient
1356,20080669,2008-08-09 20:00:00,-68.67554,-26.33349,1.50458,JJA,SAt,21951.755192960387,6.09770977582233,incipient
1357,20080669,2008-08-09 21:00:00,-68.54712,-26.68935,1.64266,JJA,SAt,41581.90108135216,11.550528078153377,intensification
1358,20080669,2008-08-09 22:00:00,-68.53625,-26.78036,1.62501,JJA,SAt,10177.275340516035,2.827020927921121,intensification
1359,20080669,2008-08-09 23:00:00,-68.33862,-26.53966,1.67965,JJA,SAt,33197.02117855776,9.2213947718216,intensification
1360,20080669,2008-08-10 00:00:00,-68.10385,-25.93121,1.74967,JJA,SAt,71594.16141187865,19.88726705885518,intensification
1361,20080669,2008-08-10 01:00:00,-67.96256,-25.25685,1.83094,JJA,SAt,76312.44535321927,21.197901487005353,intensification
1362,20080669,2008-08-10 02:00:00,-67.90283,-25.35078,1.84392,JJA,SAt,12047.489351441183,3.346524819844773,intensification
1363,20080670,2008-08-05 02:00:00,-45.44128,-73.20197,1.11351,JJA,SAt,,,mature
1364,20080670,2008-08-05 03:00:00,-45.04053,-73.47488,1.20635,JJA,SAt,32926.04366452297,9.14612324014527,mature
1365,20080670,2008-08-05 04:00:00,-44.20694,-73.67526,1.28218,JJA,SAt,34399.74965406668,9.555486015018523,mature
1366,20080670,2008-08-05 05:00:00,-43.01431,-73.82256,1.36121,JJA,SAt,40564.6098616008,11.267947183778,mature
1367,20080670,2008-08-05 06:00:00,-41.52127,-73.94349,1.41069,JJA,SAt,48006.860215197295,13.335238948665916,mature
1368,20080670,2008-08-05 07:00:00,-39.87521,-74.02165,1.43655,JJA,SAt,51245.07867836182,14.234744077322727,decay
1369,20080670,2008-08-05 08:00:00,-38.04529,-74.04465,1.45891,JJA,SAt,56029.17745921712,15.563660405338089,decay
1370,20080670,2008-08-05 09:00:00,-36.21909,-74.00345,1.45517,JJA,SAt,56075.43158605211,15.576508773903363,decay
1371,20080670,2008-08-05 10:00:00,-34.29498,-73.80467,1.43822,JJA,SAt,63298.257201166205,17.58284922254617,decay
1372,20080670,2008-08-05 11:00:00,-32.58371,-73.67602,1.46357,JJA,SAt,55162.914026389444,15.323031673997068,decay
1373,20080670,2008-08-05 12:00:00,-30.85815,-73.55836,1.49364,JJA,SAt,55675.519544288145,15.465422095635596,decay
1374,20080670,2008-08-05 13:00:00,-29.05701,-73.48402,1.563,JJA,SAt,57406.946491085706,15.946374025301585,decay
1375,20080670,2008-08-05 14:00:00,-26.95294,-73.41921,1.65915,JJA,SAt,67023.27912781833,18.61757753550509,decay
1376,20080670,2008-08-05 15:00:00,-24.56104,-73.32492,1.7981,JJA,SAt,76821.54602746601,21.33931834096278,decay
1377,20080670,2008-08-05 16:00:00,-22.57388,-73.17023,1.95114,JJA,SAt,65967.88658703056,18.32441294084182,decay
1378,20080670,2008-08-05 17:00:00,-21.01993,-72.98859,2.09512,JJA,SAt,54192.62249711002,15.053506249197227,decay
1379,20080670,2008-08-05 18:00:00,-19.81802,-72.78539,2.21178,JJA,SAt,45354.07962274687,12.59835545076302,decay
1380,20080670,2008-08-05 19:00:00,-18.84314,-72.57079,2.30725,JJA,SAt,40138.10786764158,11.149474407678216,decay
1381,20080670,2008-08-05 20:00:00,-17.9708,-72.36474,2.37136,JJA,SAt,37131.402686030655,10.314278523897404,decay
1382,20080670,2008-08-05 21:00:00,-17.18955,-72.17954,2.42838,JJA,SAt,33522.56198345965,9.311822773183236,decay
1383,20080670,2008-08-05 22:00:00,-15.88248,-72.03719,2.56159,JJA,SAt,47372.388249694595,13.158996736026277,decay
1384,20080670,2008-08-05 23:00:00,-14.74316,-71.73975,2.58765,JJA,SAt,51427.04038051749,14.285288994588191,decay
1385,20080670,2008-08-06 00:00:00,-13.63211,-71.48028,2.60856,JJA,SAt,48491.496381676974,13.469860106021383,decay
1386,20080670,2008-08-06 01:00:00,-12.54581,-71.25384,2.64599,JJA,SAt,46079.62692711199,12.79989636864222,decay
1387,20080670,2008-08-06 02:00:00,-11.41385,-71.02384,2.69205,JJA,SAt,48058.93367511194,13.349703798642206,decay
1388,20080670,2008-08-06 03:00:00,-10.27295,-70.7868,2.75754,JJA,SAt,49162.05342874514,13.656125952429205,decay
1389,20080670,2008-08-06 04:00:00,-9.08386,-70.46878,2.8003,JJA,SAt,56336.86454046057,15.649129039016826,decay
1390,20080670,2008-08-06 05:00:00,-7.79172,-70.04612,2.83294,JJA,SAt,67557.39737573237,18.765943715481214,decay
1391,20080670,2008-08-06 06:00:00,-6.60855,-69.56191,2.87288,JJA,SAt,70438.17892219203,19.56616081172001,decay
1392,20080670,2008-08-06 07:00:00,-5.62802,-69.11491,2.92321,JJA,SAt,62851.648464789636,17.458791240219345,decay
1393,20080670,2008-08-06 08:00:00,-4.7973,-68.73812,2.97933,JJA,SAt,53464.24916196329,14.851180322767581,decay
1394,20080670,2008-08-06 09:00:00,-3.98306,-68.43763,3.04096,JJA,SAt,46998.958476277134,13.055266243410315,decay
1395,20080670,2008-08-06 10:00:00,-2.52356,-67.96664,3.1059,JJA,SAt,79836.7370878935,22.17687141330375,decay
1396,20080670,2008-08-06 11:00:00,-1.34256,-67.64494,3.12056,JJA,SAt,61157.04157408985,16.98806710391385,decay
1397,20080670,2008-08-06 12:00:00,-0.17813,-67.28973,3.15943,JJA,SAt,63417.278068095606,17.615910574471002,decay
1398,20080670,2008-08-06 13:00:00,0.90205,-66.9247,3.2209,JJA,SAt,61890.69652897157,17.19186014693655,decay
1399,20080670,2008-08-06 14:00:00,1.81739,-66.58676,3.24655,JJA,SAt,55003.863719629815,15.278851033230504,decay
1400,20080670,2008-08-06 15:00:00,2.61081,-66.2805,3.2456,JJA,SAt,49028.98249195144,13.619161803319844,decay
1401,20080670,2008-08-06 16:00:00,3.30393,-66.00239,3.20253,JJA,SAt,43910.066118998235,12.19724058861062,decay
1402,20080670,2008-08-06 17:00:00,4.12418,-65.7575,3.12863,JJA,SAt,46159.02705685885,12.82195196023857,decay
1403,20080670,2008-08-06 18:00:00,5.00243,-65.51625,3.06478,JJA,SAt,48399.05017131329,13.44418060314258,decay
1404,20080670,2008-08-06 19:00:00,6.04344,-65.27972,3.02216,JJA,SAt,54899.44620179824,15.249846167166178,decay
1405,20080670,2008-08-06 20:00:00,7.24497,-65.03673,2.99029,JJA,SAt,62292.370140369116,17.30343615010253,decay
1406,20080670,2008-08-06 21:00:00,8.48354,-64.79387,2.98293,JJA,SAt,64329.72686653126,17.86936857403646,decay 2
1407,20080670,2008-08-06 22:00:00,9.92181,-64.2957,3.14321,JJA,SAt,88276.8975042063,24.521360417835083,decay 2
1408,20080670,2008-08-06 23:00:00,11.02856,-64.076,3.12933,JJA,SAt,58893.79387512405,16.35938718753446,decay 2
1409,20080670,2008-08-07 00:00:00,12.0092,-63.87831,3.15063,JJA,SAt,52648.01646015973,14.624449016711036,decay 2
1410,20080670,2008-08-07 01:00:00,12.93034,-63.68045,3.16912,JJA,SAt,50318.8422079506,13.977456168875166,decay 2
1411,20080670,2008-08-07 02:00:00,13.73072,-63.47957,3.1769,JJA,SAt,45464.5136381679,12.62903156615775,decay 2
1412,20080670,2008-08-07 03:00:00,14.47743,-63.27568,3.1838,JJA,SAt,43569.47972657367,12.102633257381575,decay 2
1413,20080670,2008-08-07 04:00:00,15.3309,-63.06332,3.1339,JJA,SAt,48911.1430199781,13.586428616660584,decay 2
1414,20080670,2008-08-07 05:00:00,16.27694,-62.87265,3.05044,JJA,SAt,52299.37703975495,14.527604733265264,decay 2
1415,20080670,2008-08-07 06:00:00,17.34771,-62.71823,2.96918,JJA,SAt,57075.7493454595,15.854374818183196,decay 2
1416,20080670,2008-08-07 07:00:00,18.43548,-62.60184,2.89751,JJA,SAt,57037.67841510426,15.843799559751183,mature
1417,20080670,2008-08-07 08:00:00,19.59891,-62.49061,2.85911,JJA,SAt,60910.768597860486,16.919657943850137,mature
1418,20080670,2008-08-07 09:00:00,20.62786,-62.37273,2.83265,JJA,SAt,54549.15454995735,15.152542930543708,mature
1419,20080670,2008-08-07 10:00:00,21.98332,-62.20994,3.09793,JJA,SAt,72379.87547849143,20.10552096624762,mature
1420,20080670,2008-08-07 11:00:00,22.7142,-62.06535,3.03074,JJA,SAt,41244.01194411431,11.456669984476198,decay
1421,20080670,2008-08-07 12:00:00,23.53928,-61.88094,2.99987,JJA,SAt,47737.46109029346,13.260405858414849,decay
1422,20080670,2008-08-07 13:00:00,24.423,-61.75833,2.99319,JJA,SAt,48366.51299232834,13.435142497868982,decay
1423,20080670,2008-08-07 14:00:00,25.56511,-61.58517,3.0047,JJA,SAt,63263.19319004225,17.57310921945618,decay
1424,20080670,2008-08-07 15:00:00,26.82494,-61.43149,3.03736,JJA,SAt,68974.87382933484,19.159687174815236,decay
1425,20080670,2008-08-07 16:00:00,28.00147,-61.27011,3.04522,JJA,SAt,65238.56689905537,18.12182413862649,decay
1426,20080670,2008-08-07 17:00:00,29.17151,-61.07172,3.02603,JJA,SAt,66499.74136398255,18.47215037888404,decay
1427,20080670,2008-08-07 18:00:00,30.45499,-60.93879,2.95131,JJA,SAt,70739.20841726942,19.64978011590817,decay
1428,20080670,2008-08-07 19:00:00,31.43857,-60.82059,2.86665,JJA,SAt,54822.2306040238,15.228397390006613,decay
1429,20080670,2008-08-07 20:00:00,32.33929,-60.70545,2.81742,JJA,SAt,50565.522714313025,14.045978531753619,decay
1430,20080670,2008-08-07 21:00:00,33.32496,-60.55476,2.85227,JJA,SAt,56304.088164315166,15.640024490087546,decay
1431,20080670,2008-08-07 22:00:00,34.37674,-60.40231,2.95084,JJA,SAt,60069.16454266129,16.685879039628137,decay
1432,20080670,2008-08-07 23:00:00,35.0845,-60.34805,2.8783,JJA,SAt,39367.470956536315,10.935408599037865,decay
1433,20080670,2008-08-08 00:00:00,35.92524,-60.32174,2.80829,JJA,SAt,46361.140860454725,12.878094683459645,decay
1434,20080670,2008-08-08 01:00:00,37.04548,-60.32665,2.75442,JJA,SAt,61672.87647546057,17.131354576516827,decay
1435,20080670,2008-08-08 02:00:00,38.41005,-60.36013,2.78003,JJA,SAt,75168.72562104234,20.88020156140065,decay
1436,20080670,2008-08-08 03:00:00,39.68745,-60.33201,2.82763,JJA,SAt,70344.43755257796,19.540121542382767,decay
1437,20080670,2008-08-08 04:00:00,40.83301,-60.25142,2.94941,JJA,SAt,63759.86824459604,17.71107451238779,decay
1438,20080670,2008-08-08 05:00:00,41.90237,-60.20585,3.06177,JJA,SAt,59258.77223747412,16.460770065965033,decay
1439,20080670,2008-08-08 06:00:00,42.9393,-60.19585,3.09476,JJA,SAt,57310.56640692449,15.919601779701248,decay
1440,20080670,2008-08-08 07:00:00,44.00365,-60.15506,3.13903,JJA,SAt,59034.945969662906,16.39859610268414,decay
1441,20080670,2008-08-08 08:00:00,44.76646,-60.16776,3.10494,JJA,SAt,42226.63961820419,11.729622116167832,decay
1442,20080670,2008-08-08 09:00:00,45.33256,-60.11894,3.17359,JJA,SAt,31803.89230906642,8.834414530296229,decay
1443,20080670,2008-08-08 10:00:00,46.45935,-60.02641,3.1719,JJA,SAt,63349.36402935918,17.597045563710882,decay
1444,20080670,2008-08-08 11:00:00,46.78105,-60.18825,3.14719,JJA,SAt,25331.249152017663,7.036458097782684,decay
1445,20080670,2008-08-08 12:00:00,47.30999,-60.3239,3.20093,JJA,SAt,32847.65946614273,9.124349851706313,decay
1446,20080670,2008-08-08 13:00:00,48.23206,-60.40013,3.30023,JJA,SAt,51405.985233773805,14.279440342714945,decay
1447,20080670,2008-08-08 14:00:00,49.50857,-60.42139,3.33607,JJA,SAt,70126.49518611161,19.479581996142116,decay
1448,20080670,2008-08-08 15:00:00,50.64411,-60.58378,3.29765,JJA,SAt,64739.804705539966,17.983279084872212,decay
1449,20080670,2008-08-08 16:00:00,51.39819,-60.84374,3.3083,JJA,SAt,50178.984187379436,13.93860671871651,decay
1450,20080670,2008-08-08 17:00:00,52.38907,-60.94981,3.38182,JJA,SAt,54872.300798345525,15.242305777318201,decay
1451,20080670,2008-08-08 18:00:00,53.08116,-61.14915,3.53917,JJA,SAt,43346.86330951139,12.040795363753164,decay
1452,20080670,2008-08-08 19:00:00,53.53922,-61.29606,3.63814,JJA,SAt,29463.204154549632,8.184223376263787,decay
1453,20080670,2008-08-08 20:00:00,53.90107,-61.47041,3.6263,JJA,SAt,27335.251302872923,7.593125361909145,decay
1454,20080670,2008-08-08 21:00:00,54.18127,-61.64865,3.61887,JJA,SAt,24758.478938513512,6.877355260698198,decay
1455,20080670,2008-08-08 22:00:00,54.33168,-61.89608,3.78298,JJA,SAt,28627.59560321585,7.9521098897821805,incipient
1456,20080670,2008-08-08 23:00:00,54.41324,-62.09883,3.60326,JJA,SAt,22943.380770723197,6.373161325200888,incipient
1457,20080670,2008-08-09 00:00:00,54.77684,-62.13117,3.67409,JJA,SAt,19248.16910870704,5.346713641307511,incipient
1458,20080670,2008-08-09 01:00:00,55.5145,-62.14352,3.73921,JJA,SAt,38358.677536984855,10.655188204718016,incipient
1459,20080670,2008-08-09 02:00:00,55.69737,-62.28747,3.69591,JJA,SAt,18602.56063866653,5.167377955185148,incipient
1460,20080670,2008-08-09 03:00:00,56.35154,-62.41689,3.72954,JJA,SAt,36693.67184058822,10.192686622385617,incipient
1461,20080670,2008-08-09 04:00:00,56.74412,-62.54794,3.73497,JJA,SAt,24882.016962827365,6.911671378563157,incipient
1462,20080670,2008-08-09 05:00:00,57.59278,-62.67479,3.69371,JJA,SAt,45644.60102725551,12.679055840904308,incipient
1463,20080670,2008-08-09 06:00:00,58.45116,-62.86767,3.67778,JJA,SAt,48653.261511551995,13.514794864319999,incipient
1464,20080670,2008-08-09 07:00:00,59.58154,-62.83978,3.78167,JJA,SAt,57432.06896045319,15.953352489014774,incipient
1465,20080670,2008-08-09 08:00:00,61.13995,-62.81374,3.87573,JJA,SAt,79188.39418408033,21.996776162244537,intensification
1466,20080670,2008-08-09 09:00:00,61.72993,-62.98027,3.81126,JJA,SAt,35159.294440637175,9.766470677954771,intensification
1467,20080670,2008-08-09 10:00:00,63.17491,-62.70824,3.71279,JJA,SAt,79324.90121668462,22.034694782412394,intensification
1468,20080671,2008-08-05 06:00:00,-15.33905,-43.86075,6.56079,JJA,SAt,,,mature
1469,20080671,2008-08-05 07:00:00,-14.23495,-43.95871,6.71554,JJA,SAt,89115.47357828851,24.754298216191252,decay
1470,20080671,2008-08-05 08:00:00,-13.42273,-44.18986,6.80189,JJA,SAt,69790.59647412776,19.386276798368822,decay
1471,20080671,2008-08-05 09:00:00,-12.4985,-44.45977,6.90967,JJA,SAt,79409.90112654523,22.058305868484787,decay
1472,20080671,2008-08-05 10:00:00,-11.42966,-44.63632,7.2504,JJA,SAt,86944.34863020887,24.151207952835797,decay
1473,20080671,2008-08-05 11:00:00,-10.75308,-44.97414,7.42196,JJA,SAt,65270.16127360299,18.130600353778608,decay
1474,20080671,2008-08-05 12:00:00,-10.05215,-45.31457,7.41927,JJA,SAt,66745.00715259451,18.540279764609586,decay
1475,20080671,2008-08-05 13:00:00,-9.4223,-45.63162,7.53777,JJA,SAt,60455.53623240266,16.793204509000738,decay
1476,20080671,2008-08-05 14:00:00,-8.70252,-45.9183,7.50563,JJA,SAt,64283.51372992273,17.8565315916452,decay
1477,20080671,2008-08-05 15:00:00,-8.0632,-46.19895,7.49333,JJA,SAt,58372.28800457141,16.214524445714282,decay
1478,20080671,2008-08-05 16:00:00,-7.5061,-46.47565,7.50905,JJA,SAt,52685.819442384345,14.634949845106762,decay
1479,20080671,2008-08-05 17:00:00,-6.90665,-46.75967,7.58533,JJA,SAt,55619.236267232845,15.449787852009123,decay
1480,20080671,2008-08-05 18:00:00,-6.32596,-47.00118,7.63707,JJA,SAt,51662.881675917226,14.350800465532563,decay
1481,20080671,2008-08-05 19:00:00,-5.7579,-47.21811,7.61056,JJA,SAt,49294.97405387676,13.693048348299099,decay
1482,20080671,2008-08-05 20:00:00,-5.1651,-47.36447,7.74094,JJA,SAt,47578.9999765262,13.216388882368388,decay
1483,20080671,2008-08-05 21:00:00,-4.59,-47.48369,7.6956,JJA,SAt,45250.54669198589,12.569596303329414,decay
1484,20080671,2008-08-05 22:00:00,-4.19394,-47.5493,7.77482,JJA,SAt,30625.20896160705,8.507002489335292,decay
1485,20080671,2008-08-05 23:00:00,-3.65418,-47.67212,7.72132,JJA,SAt,42704.94827526336,11.8624856320176,decay
1486,20080671,2008-08-06 00:00:00,-3.08734,-47.7734,7.71096,JJA,SAt,43871.3132683459,12.186475907873861,decay
1487,20080671,2008-08-06 01:00:00,-2.54623,-47.85153,7.65805,JJA,SAt,41330.203864505056,11.480612184584738,decay
1488,20080671,2008-08-06 02:00:00,-1.99857,-47.90454,7.57911,JJA,SAt,41267.40099137494,11.463166942048595,decay
1489,20080671,2008-08-06 03:00:00,-1.44446,-47.9574,7.50634,JJA,SAt,41699.39102778342,11.583164174384283,decay
1490,20080671,2008-08-06 04:00:00,-0.91864,-47.99573,7.39858,JJA,SAt,39372.18871951404,10.936719088753899,decay
1491,20080671,2008-08-06 05:00:00,-0.44647,-48.00924,7.33862,JJA,SAt,35161.71063820486,9.767141843945794,decay
1492,20080671,2008-08-06 06:00:00,0.03952,-48.01428,7.23059,JJA,SAt,36155.656588010555,10.043237941114043,decay
1493,20080671,2008-08-06 07:00:00,0.50064,-48.01013,7.19466,JJA,SAt,34304.123166144105,9.528923101706695,decay
1494,20080671,2008-08-06 08:00:00,1.03179,-47.96646,7.19698,JJA,SAt,39825.729662365375,11.062702683990382,decay
1495,20080671,2008-08-06 09:00:00,1.61316,-47.91851,7.16875,JJA,SAt,43631.369495997664,12.119824859999351,decay
1496,20080671,2008-08-06 10:00:00,2.17769,-47.87674,7.16557,JJA,SAt,42342.00812718361,11.76166892421767,decay
1497,20080671,2008-08-06 11:00:00,2.8678,-47.76527,7.14791,JJA,SAt,52994.57277674414,14.720714660206706,decay
1498,20080671,2008-08-06 12:00:00,3.64028,-47.62154,7.12578,JJA,SAt,59984.369724687145,16.662324923524206,decay
1499,20080671,2008-08-06 13:00:00,4.39012,-47.45912,7.06911,JJA,SAt,59112.624027533384,16.420173340981496,decay
1500,20080671,2008-08-06 14:00:00,5.22478,-47.31218,6.88423,JJA,SAt,64927.13686336562,18.035315795379336,decay
1501,20080671,2008-08-06 15:00:00,6.03231,-47.13737,6.76106,JJA,SAt,64003.527069739444,17.778757519372068,decay
1502,20080671,2008-08-06 16:00:00,6.85503,-46.94202,6.69584,JJA,SAt,66019.89579979665,18.33885994438796,decay
1503,20080671,2008-08-06 17:00:00,7.76319,-46.7572,6.59271,JJA,SAt,72056.12107294635,20.015589186929542,decay
1504,20080671,2008-08-06 18:00:00,8.53379,-46.51394,6.53228,JJA,SAt,64755.39913688857,17.987610871357937,decay
1505,20080671,2008-08-06 19:00:00,9.28589,-46.24457,6.42386,JJA,SAt,65006.03472926653,18.057231869240702,decay
1506,20080671,2008-08-06 20:00:00,10.19623,-46.00164,6.33959,JJA,SAt,75180.31685805116,20.883421349458654,decay
1507,20080671,2008-08-06 21:00:00,11.10221,-45.73963,6.28482,JJA,SAt,75952.95305848162,21.098042516244895,decay 2
1508,20080671,2008-08-06 22:00:00,12.03649,-45.44107,5.85618,JJA,SAt,79919.46511616315,22.19985142115643,decay 2
1509,20080671,2008-08-06 23:00:00,12.83937,-45.24757,5.74016,JJA,SAt,66333.50972708137,18.42597492418927,decay 2
