,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1475,19950290,1995-04-11 19:00:00,20.28452,-33.94657,2.32043,MAM,SAt,11.01921187756016,3.0608921882111555,3.3280799999999964,intensification 2
1476,19950290,1995-04-11 20:00:00,20.18642,-33.84861,2.52601,MAM,SAt,14.164365345013811,3.934545929170503,4.933919999999997,intensification 2
1477,19950290,1995-04-11 21:00:00,20.13507,-33.76073,2.66606,MAM,SAt,10.862748711989376,3.017430197774827,3.3612,intensification 2
1478,19950290,1995-04-11 22:00:00,20.56949,-34.20319,2.65617,MAM,SAt,63.442871641761485,17.6230199004893,-0.2373599999999989,intensification 2
1479,19950290,1995-04-11 23:00:00,20.5983,-34.05866,2.7479,MAM,SAt,16.288327427759196,4.524535396599776,2.201520000000002,intensification 2
1480,19950290,1995-04-12 00:00:00,20.568,-33.8438,2.81191,MAM,SAt,24.054287494081358,6.68174652613371,1.536240000000003,intensification 2
1481,19950290,1995-04-12 01:00:00,20.56751,-33.61621,2.97868,MAM,SAt,25.30692967321069,7.029702687002969,4.002480000000002,mature 2
1482,19950290,1995-04-12 02:00:00,20.5062,-33.40059,3.13887,MAM,SAt,24.64051209215214,6.844586692264484,3.8445599999999907,mature 2
1483,19950290,1995-04-12 03:00:00,20.47156,-33.19904,3.30281,MAM,SAt,22.64141713349866,6.289282537082961,3.9345600000000047,mature 2
1484,19950290,1995-04-12 04:00:00,20.40938,-32.99908,3.36586,MAM,SAt,22.976615969164303,6.382393324767862,1.5132000000000012,mature 2
1485,19950290,1995-04-12 05:00:00,20.47007,-32.83167,3.38167,MAM,SAt,19.4581134946094,5.405031526280388,0.37944000000000244,mature 2
1486,19950290,1995-04-12 06:00:00,20.562,-32.72987,3.34917,MAM,SAt,14.21253254853764,3.947925707927122,-0.7800000000000047,mature 2
1487,19950290,1995-04-12 07:00:00,20.79899,-32.60453,3.35701,MAM,SAt,26.19853190922424,7.277369974784511,0.18815999999999633,mature 2
1488,19950290,1995-04-12 08:00:00,20.77219,-32.57521,3.13072,MAM,SAt,4.115016326143189,1.1430600905953303,-5.430959999999992,mature 2
1489,19950290,1995-04-12 09:00:00,21.03711,-32.65728,2.94864,MAM,SAt,26.4372707293932,7.343686313720333,-4.3699200000000005,decay 2
1490,19950290,1995-04-12 10:00:00,20.58279,-32.70036,2.7792,MAM,SAt,42.79059406849033,11.886276130136201,-4.066560000000006,decay 2
1491,19950290,1995-04-12 11:00:00,21.02915,-32.66307,2.67415,MAM,SAt,41.980536219949116,11.661260061096977,-2.5211999999999968,decay 2
1492,19950290,1995-04-12 12:00:00,21.48638,-32.59377,2.67215,MAM,SAt,43.5059734731844,12.08499263144011,-0.04800000000000537,decay 2
1493,19950290,1995-04-12 13:00:00,21.53744,-32.47855,2.67687,MAM,SAt,13.676826305974547,3.7991184183262634,0.11328000000000671,decay 2
1494,19950290,1995-04-12 14:00:00,21.40899,-32.36837,2.70696,MAM,SAt,17.188818673552003,4.7746718537644455,0.7221599999999988,decay 2
1495,19950290,1995-04-12 15:00:00,21.48948,-32.19531,2.61955,MAM,SAt,20.677618594843203,5.743782943012,-2.097840000000005,decay 2
1496,19950290,1995-04-12 16:00:00,22.0077,-31.91991,2.37578,MAM,SAt,57.643671581098964,16.01213099474971,-5.850480000000001,decay 2
1497,19950290,1995-04-12 17:00:00,22.41987,-31.57655,2.37565,MAM,SAt,54.5584843095506,15.155134530430722,-0.0031199999999991235,decay 2
1498,19950290,1995-04-12 18:00:00,21.91133,-31.45196,2.56887,MAM,SAt,50.158130219221015,13.932813949783615,4.637280000000004,decay 2
1499,19950290,1995-04-12 19:00:00,21.60195,-31.4099,2.74846,MAM,SAt,29.7240085003529,8.256669027875805,4.310160000000003,decay 2
1500,19950290,1995-04-12 20:00:00,21.38417,-31.23389,2.7319,MAM,SAt,28.47780311136814,7.910500864268927,-0.3974400000000031,decay 2
1501,19950290,1995-04-12 21:00:00,21.42088,-30.96233,2.7826,MAM,SAt,30.397762279355973,8.44382285537666,1.2167999999999992,decay 2
1502,19950290,1995-04-12 22:00:00,21.65167,-30.87233,2.75344,MAM,SAt,24.18403817192741,6.717788381090947,-0.6998400000000018,decay 2
1503,19950290,1995-04-12 23:00:00,21.75837,-30.59131,2.71783,MAM,SAt,32.87014398655723,9.130595551821454,-0.8546399999999927,decay 2
1504,19950290,1995-04-13 00:00:00,21.87712,-30.19622,2.73655,MAM,SAt,45.384479466017865,12.60679985167163,0.449279999999991,decay 2
1505,19950290,1995-04-13 01:00:00,21.97887,-29.99494,2.76319,MAM,SAt,24.42838500537885,6.785662501494125,0.6393599999999999,decay 2
1506,19950290,1995-04-13 02:00:00,21.96808,-29.87175,2.74969,MAM,SAt,13.737526550627402,3.8159795973965007,-0.32399999999999096,decay 2
1507,19950290,1995-04-13 03:00:00,21.9551,-29.75113,2.69725,MAM,SAt,13.470688421271277,3.7418578947975765,-1.2585600000000063,decay 2
1508,19950290,1995-04-13 04:00:00,21.90446,-29.70511,2.58228,MAM,SAt,7.077858979738543,1.966071938816262,-2.7592800000000004,decay 2
1509,19950290,1995-04-13 05:00:00,21.90519,-29.55048,2.48764,MAM,SAt,17.194240573350385,4.776177937041774,-2.2713600000000014,incipient
1510,19950290,1995-04-13 06:00:00,21.91784,-29.6907,2.27338,MAM,SAt,15.639650512913137,4.344347364698094,-5.1422399999999975,incipient
1511,19950290,1995-04-13 07:00:00,22.0719,-29.85817,2.11721,MAM,SAt,23.829957804498786,6.619432723471885,-3.748079999999998,incipient
1512,19950290,1995-04-13 08:00:00,22.12921,-30.38824,1.9064,MAM,SAt,59.198342392509836,16.4439839979194,-5.059439999999999,incipient
1513,19950290,1995-04-13 09:00:00,22.21393,-31.896,1.65836,MAM,SAt,167.84924191801792,46.62478942167164,-5.952960000000001,incipient
1514,19950290,1995-04-13 10:00:00,21.72604,-33.49354,1.5723,MAM,SAt,183.41097201039898,50.94749222511083,-2.0654400000000006,incipient
1515,19950290,1995-04-13 11:00:00,22.37268,-33.25047,1.50041,MAM,SAt,65.84988965936614,18.291636016490596,-1.7253600000000002,incipient
1516,19950291,1995-04-07 07:00:00,-67.06207,-45.76124,2.00898,MAM,LA-PLATA,,,,incipient
1517,19950291,1995-04-07 08:00:00,-65.97235,-46.31131,2.34182,MAM,LA-PLATA,104.00287217392933,28.88968671498037,7.98815999999999,incipient
1518,19950291,1995-04-07 09:00:00,-65.19665,-46.64716,2.61927,MAM,LA-PLATA,70.16020942588403,19.488947062745567,6.65880000000001,incipient
1519,19950291,1995-04-07 10:00:00,-63.97476,-47.44114,2.99303,MAM,LA-PLATA,127.92881686808312,35.53578246335642,8.970239999999997,incipient
1520,19950291,1995-04-07 11:00:00,-63.5145,-47.67682,3.24749,MAM,LA-PLATA,43.35397331251395,12.04277036458721,6.107039999999998,incipient
1521,19950291,1995-04-07 12:00:00,-63.02432,-47.99836,3.46415,MAM,LA-PLATA,51.15507927558907,14.209744243219184,5.199840000000002,incipient
1522,19950291,1995-04-07 13:00:00,-62.52661,-48.28552,3.62978,MAM,LA-PLATA,48.81960796143577,13.561002211509937,3.9751199999999933,incipient
1523,19950291,1995-04-07 14:00:00,-62.0466,-48.5437,3.74769,MAM,LA-PLATA,45.59832469212397,12.66620130336777,2.8298400000000044,incipient
1524,19950291,1995-04-07 15:00:00,-61.53827,-48.84104,3.72372,MAM,LA-PLATA,49.85247668591047,13.847910190530685,-0.5752799999999958,incipient
1525,19950291,1995-04-07 16:00:00,-60.95181,-49.13402,3.69907,MAM,LA-PLATA,53.78250706593181,14.939585296092169,-0.5916000000000068,intensification
1526,19950291,1995-04-07 17:00:00,-60.28568,-49.48865,3.62042,MAM,LA-PLATA,62.34459218596235,17.31794227387843,-1.887599999999992,intensification
1527,19950291,1995-04-07 18:00:00,-59.57031,-50.03672,3.67474,MAM,LA-PLATA,79.71253849712244,22.142371804756234,1.3036799999999928,intensification
1528,19950291,1995-04-07 19:00:00,-58.78363,-50.64959,3.69653,MAM,LA-PLATA,88.09348887315853,24.470413575877373,0.5229600000000048,intensification
1529,19950291,1995-04-07 20:00:00,-58.01556,-51.24724,3.72605,MAM,LA-PLATA,85.5067899381205,23.751886093922362,0.7084799999999944,intensification
1530,19950291,1995-04-07 21:00:00,-57.31366,-51.83535,3.79873,MAM,LA-PLATA,81.4412382106425,22.622566169622914,1.7443200000000019,intensification
1531,19950291,1995-04-07 22:00:00,-56.47253,-52.56041,4.13961,MAM,LA-PLATA,98.9254472241555,27.47929089559875,8.181120000000007,intensification
1532,19950291,1995-04-07 23:00:00,-55.83771,-53.10152,4.25434,MAM,LA-PLATA,73.74957979299373,20.4859943869427,2.7535199999999946,intensification
1533,19950291,1995-04-08 00:00:00,-55.2544,-53.48807,4.28638,MAM,LA-PLATA,57.88228715278142,16.07841309799484,0.768960000000007,intensification
1534,19950291,1995-04-08 01:00:00,-54.62415,-53.90483,4.39695,MAM,LA-PLATA,62.202019248488455,17.278338680135683,2.6536800000000014,intensification
1535,19950291,1995-04-08 02:00:00,-53.97998,-54.33353,4.48553,MAM,LA-PLATA,63.51968043454651,17.64435567626292,2.1259199999999865,intensification
1536,19950291,1995-04-08 03:00:00,-53.31738,-54.77029,4.60581,MAM,LA-PLATA,64.68726926908501,17.96868590807917,2.886720000000004,intensification
1537,19950291,1995-04-08 04:00:00,-52.58942,-55.17634,4.74924,MAM,LA-PLATA,64.78409533185949,17.995582036627635,3.4423200000000094,intensification
1538,19950291,1995-04-08 05:00:00,-51.80771,-55.53708,4.92605,MAM,LA-PLATA,63.64360315542993,17.67877865428609,4.2434399999999926,intensification
1539,19950291,1995-04-08 06:00:00,-50.99634,-55.87026,5.10309,MAM,LA-PLATA,62.90344753118654,17.47317986977404,4.248959999999997,intensification
1540,19950291,1995-04-08 07:00:00,-50.1391,-56.18833,5.28271,MAM,LA-PLATA,63.934874679905775,17.75968741108494,4.310879999999997,intensification
1541,19950291,1995-04-08 08:00:00,-49.36829,-56.49607,5.47382,MAM,LA-PLATA,58.54445784447285,16.26234940124246,4.586640000000003,intensification
1542,19950291,1995-04-08 09:00:00,-48.65652,-56.78857,5.67221,MAM,LA-PLATA,54.32968738382558,15.091579828840437,4.761359999999996,intensification
1543,19950291,1995-04-08 10:00:00,-47.81302,-57.12252,5.74136,MAM,LA-PLATA,63.202516577088865,17.556254604746908,1.6596000000000117,intensification
1544,19950291,1995-04-08 11:00:00,-47.16595,-57.42683,5.88162,MAM,LA-PLATA,51.55557112029781,14.320991977860503,3.3662399999999906,intensification
1545,19950291,1995-04-08 12:00:00,-46.49622,-57.71079,5.92884,MAM,LA-PLATA,50.911198170391245,14.141999491775346,1.1332800000000063,intensification
1546,19950291,1995-04-08 13:00:00,-45.7392,-58.06925,6.00278,MAM,LA-PLATA,59.922275023600655,16.645076395444626,1.7745599999999868,intensification
1547,19950291,1995-04-08 14:00:00,-44.92419,-58.5088,6.18849,MAM,LA-PLATA,68.24863832337019,18.957955089825052,4.457040000000006,intensification
1548,19950291,1995-04-08 15:00:00,-44.02664,-58.92199,6.41194,MAM,LA-PLATA,69.25877887045128,19.238549686236468,5.362800000000014,intensification
1549,19950291,1995-04-08 16:00:00,-43.14307,-59.23914,6.59487,MAM,LA-PLATA,61.58023026799767,17.105619518888243,4.390319999999996,intensification
1550,19950291,1995-04-08 17:00:00,-42.26657,-59.51958,6.78184,MAM,LA-PLATA,58.62358678370402,16.284329662140006,4.487279999999991,intensification
1551,19950291,1995-04-08 18:00:00,-41.43106,-59.78121,6.98464,MAM,LA-PLATA,55.22555764380835,15.340432678835652,4.867199999999997,intensification
1552,19950291,1995-04-08 19:00:00,-40.67215,-59.99666,7.14574,MAM,LA-PLATA,48.64317411208779,13.511992808913275,3.866400000000006,intensification
1553,19950291,1995-04-08 20:00:00,-39.89642,-60.24633,7.31074,MAM,LA-PLATA,51.157782592730335,14.210495164647314,3.960000000000001,intensification
1554,19950291,1995-04-08 21:00:00,-39.1604,-60.53432,7.45361,MAM,LA-PLATA,51.580854888009014,14.328015246669171,3.4288800000000066,intensification
1555,19950291,1995-04-08 22:00:00,-38.03555,-60.65811,8.29948,MAM,LA-PLATA,62.93130877810482,17.480919105029116,20.300880000000014,intensification
1556,19950291,1995-04-08 23:00:00,-37.34027,-60.90943,8.4822,MAM,LA-PLATA,46.95690400504917,13.04358444584699,4.3852799999999945,intensification
1557,19950291,1995-04-09 00:00:00,-36.69196,-61.1178,8.64709,MAM,LA-PLATA,41.919253946064366,11.644237207240103,3.957359999999994,intensification
1558,19950291,1995-04-09 01:00:00,-36.16275,-61.26449,8.79872,MAM,LA-PLATA,32.71341304566259,9.08705917935072,3.639119999999977,intensification
1559,19950291,1995-04-09 02:00:00,-35.68408,-61.35424,8.89395,MAM,LA-PLATA,27.43224069584418,7.620066859956716,2.2855200000000195,intensification
1560,19950291,1995-04-09 03:00:00,-35.18408,-61.4589,8.91944,MAM,LA-PLATA,29.042069328917027,8.06724148025473,0.6117599999999896,mature
1561,19950291,1995-04-09 04:00:00,-34.66199,-61.58683,8.91344,MAM,LA-PLATA,31.121703023672314,8.644917506575643,-0.14400000000000546,mature
1562,19950291,1995-04-09 05:00:00,-34.15655,-61.71384,8.89132,MAM,LA-PLATA,30.194167490111955,8.387268747253321,-0.530879999999982,mature
1563,19950291,1995-04-09 06:00:00,-33.61758,-61.84618,8.88204,MAM,LA-PLATA,31.931571935231432,8.869881093119842,-0.22272000000000958,mature
1564,19950291,1995-04-09 07:00:00,-33.1023,-61.91572,8.88764,MAM,LA-PLATA,28.089370702306727,7.802602972862979,0.1343999999999852,mature
1565,19950291,1995-04-09 08:00:00,-32.55011,-61.95375,8.85936,MAM,LA-PLATA,29.195453200361307,8.109848111211473,-0.67871999999997,mature
1566,19950291,1995-04-09 09:00:00,-31.98987,-61.95284,8.81991,MAM,LA-PLATA,29.291080393850297,8.136411220513972,-0.9468000000000103,mature
1567,19950291,1995-04-09 10:00:00,-31.79739,-62.014,8.73263,MAM,LA-PLATA,12.137620765606794,3.371561323779665,-2.0947199999999953,mature
1568,19950291,1995-04-09 11:00:00,-31.34558,-61.96129,8.58046,MAM,LA-PLATA,24.31236741104437,6.75343539195677,-3.652079999999998,mature
1569,19950291,1995-04-09 12:00:00,-30.89294,-61.92812,8.42034,MAM,LA-PLATA,23.95757754579632,6.654882651610088,-3.8428800000000223,decay
1570,19950291,1995-04-09 13:00:00,-30.40051,-61.89161,8.30635,MAM,LA-PLATA,26.099916880974206,7.249976911381723,-2.735759999999985,decay
1571,19950291,1995-04-09 14:00:00,-29.90433,-61.86661,8.20886,MAM,LA-PLATA,26.152871777679724,7.264686604911034,-2.3397600000000125,decay
1572,19950291,1995-04-09 15:00:00,-29.4266,-61.86474,8.02548,MAM,LA-PLATA,25.049604221369936,6.958223394824983,-4.401119999999992,decay
1573,19950291,1995-04-09 16:00:00,-28.97794,-61.87362,7.80334,MAM,LA-PLATA,23.54254909844578,6.539596971790494,-5.331359999999989,decay
1574,19950291,1995-04-09 17:00:00,-28.48862,-61.87021,7.57119,MAM,LA-PLATA,25.65401156180915,7.126114322724764,-5.571600000000018,decay
1575,19950291,1995-04-09 18:00:00,-27.97043,-61.8594,7.29542,MAM,LA-PLATA,27.197509367490323,7.554863713191756,-6.618479999999991,decay
1576,19950291,1995-04-09 19:00:00,-27.33276,-61.83622,7.02087,MAM,LA-PLATA,33.55342858953149,9.320396830425414,-6.589199999999991,decay
1577,19950291,1995-04-09 20:00:00,-26.59299,-61.80423,6.73466,MAM,LA-PLATA,39.00816954849715,10.83560265236032,-6.8690400000000125,decay
1578,19950291,1995-04-09 21:00:00,-25.8782,-61.75356,6.44606,MAM,LA-PLATA,38.004433581378606,10.556787105938502,-6.926399999999994,decay
1579,19950291,1995-04-09 22:00:00,-24.0141,-61.54815,6.32726,MAM,LA-PLATA,101.0365172265003,28.065699229583416,-2.8512000000000057,decay
1580,19950291,1995-04-09 23:00:00,-22.77359,-61.4298,6.11436,MAM,LA-PLATA,67.14311125861636,18.650864238504543,-5.1096000000000075,decay
1581,19950291,1995-04-10 00:00:00,-21.66895,-61.3201,5.91133,MAM,LA-PLATA,60.095321735384374,16.69314492649566,-4.87271999999998,decay
1582,19950291,1995-04-10 01:00:00,-19.65915,-61.23117,5.72425,MAM,LA-PLATA,107.85356075480203,29.959322431889454,-4.489920000000019,decay
1583,19950291,1995-04-10 02:00:00,-17.53583,-61.30447,5.61258,MAM,LA-PLATA,113.78559840069147,31.60711066685874,-2.6800799999999825,decay
1584,19950291,1995-04-10 03:00:00,-15.68314,-61.54057,5.53221,MAM,LA-PLATA,101.9773816954722,28.3270504709645,-1.9288800000000066,decay
1585,19950291,1995-04-10 04:00:00,-14.2041,-61.8214,5.44792,MAM,LA-PLATA,84.03247153824157,23.3423532050671,-2.0229600000000048,decay
1586,19950291,1995-04-10 05:00:00,-12.82095,-62.1142,5.36238,MAM,LA-PLATA,79.27295346391676,22.02026485108799,-2.052959999999999,decay
1587,19950291,1995-04-10 06:00:00,-11.34396,-62.39634,5.28409,MAM,LA-PLATA,82.6403244166583,22.955645671293972,-1.8789599999999993,decay
1588,19950291,1995-04-10 07:00:00,-9.94898,-62.65441,5.18541,MAM,LA-PLATA,77.10024985600197,21.416736071111654,-2.368319999999997,decay
1589,19950291,1995-04-10 08:00:00,-8.27893,-62.99907,5.1184,MAM,LA-PLATA,93.060499510521,25.8501387529225,-1.608239999999995,decay
1590,19950291,1995-04-10 09:00:00,-6.74835,-63.32197,5.15637,MAM,LA-PLATA,84.81272672491544,23.559090756920956,0.9112799999999908,decay
1591,19950291,1995-04-10 10:00:00,-6.55444,-63.31749,4.98087,MAM,LA-PLATA,9.694313864432738,2.6928649623424272,-4.211999999999989,decay
1592,19950291,1995-04-10 11:00:00,-4.23016,-63.67923,4.90129,MAM,LA-PLATA,122.13084946140036,33.9252359615001,-1.9099199999999996,decay
1593,19950291,1995-04-10 12:00:00,-2.09103,-64.0694,4.88271,MAM,LA-PLATA,113.36281057451671,31.48966960403242,-0.445920000000001,decay
1594,19950291,1995-04-10 13:00:00,-0.43454,-64.362,4.90675,MAM,LA-PLATA,86.47219102408252,24.020053062245147,0.5769599999999855,decay
1595,19950291,1995-04-10 14:00:00,1.01347,-64.62799,4.92757,MAM,LA-PLATA,75.37307317458438,20.936964770717882,0.4996800000000121,decay
1596,19950291,1995-04-10 15:00:00,2.51906,-64.87486,4.9714,MAM,LA-PLATA,76.50204059104212,21.25056683084503,1.0519199999999955,decay
1597,19950291,1995-04-10 16:00:00,3.87744,-65.07134,4.97266,MAM,LA-PLATA,67.5288651702813,18.758018102855917,0.030240000000006262,intensification 2
1598,19950291,1995-04-10 17:00:00,5.22606,-65.25143,4.93523,MAM,LA-PLATA,66.09757702669701,18.36043806297139,-0.8983200000000124,intensification 2
1599,19950291,1995-04-10 18:00:00,6.33696,-65.4044,4.86407,MAM,LA-PLATA,54.29526758116309,15.082018772545302,-1.7078399999999974,intensification 2
1600,19950291,1995-04-10 19:00:00,7.31389,-65.54028,4.82376,MAM,LA-PLATA,47.559016577079035,13.210837938077509,-0.9674399999999963,intensification 2
1601,19950291,1995-04-10 20:00:00,7.70589,-65.63148,4.80725,MAM,LA-PLATA,20.674314941029316,5.742865261397032,-0.3962400000000059,intensification 2
1602,19950291,1995-04-10 21:00:00,7.853,-65.68965,4.80806,MAM,LA-PLATA,9.342873120599219,2.595242533499783,0.019440000000010116,intensification 2
1603,19950291,1995-04-10 22:00:00,4.88087,-65.28088,4.79559,MAM,LA-PLATA,144.44823715391468,40.124510320531854,-0.2992800000000102,intensification 2
1604,19950291,1995-04-10 23:00:00,5.37017,-65.28848,4.87468,MAM,LA-PLATA,22.764059467286632,6.323349852024064,1.8981599999999972,intensification 2
1605,19950291,1995-04-11 00:00:00,5.8694,-65.26837,4.98788,MAM,LA-PLATA,23.322975190279152,6.478604219521986,2.716799999999999,intensification 2
1606,19950291,1995-04-11 01:00:00,6.53826,-65.26524,5.15626,MAM,LA-PLATA,31.119364603492254,8.644267945414514,4.041119999999999,intensification 2
1607,19950291,1995-04-11 02:00:00,7.00057,-65.2073,5.2737,MAM,LA-PLATA,22.476157321415638,6.243377033726566,2.818560000000005,intensification 2
1608,19950291,1995-04-11 03:00:00,7.47739,-65.11548,5.39717,MAM,LA-PLATA,24.50044113057271,6.805678091825754,2.9632800000000046,intensification 2
1609,19950291,1995-04-11 04:00:00,7.84762,-64.98132,5.49225,MAM,LA-PLATA,22.894209119934295,6.359502533315082,2.2819200000000066,intensification 2
1610,19950291,1995-04-11 05:00:00,8.2049,-64.84616,5.53282,MAM,LA-PLATA,22.57405708805122,6.270571413347561,0.9736799999999945,intensification 2
1611,19950291,1995-04-11 06:00:00,8.71895,-64.72671,5.5805,MAM,LA-PLATA,27.736629101500856,7.704619194861349,1.1443199999999933,intensification 2
1612,19950291,1995-04-11 07:00:00,9.38331,-64.68316,5.60024,MAM,LA-PLATA,31.93384572520889,8.870512701446913,0.47376000000001284,intensification 2
1613,19950291,1995-04-11 08:00:00,10.17331,-64.59894,5.68963,MAM,LA-PLATA,38.77029603617104,10.769526676714179,2.1453599999999966,intensification 2
1614,19950291,1995-04-11 09:00:00,10.98612,-64.53075,5.8681,MAM,LA-PLATA,39.55077550097941,10.986326528049837,4.283279999999998,intensification 2
1615,19950291,1995-04-11 10:00:00,11.62589,-64.34901,6.30625,MAM,LA-PLATA,36.748682206092646,10.207967279470179,10.515600000000006,intensification 2
1616,19950291,1995-04-11 11:00:00,12.45363,-64.40612,6.54247,MAM,LA-PLATA,40.30504961217791,11.195847114493864,5.669279999999986,intensification 2
1617,19950291,1995-04-11 12:00:00,13.20227,-64.49123,6.75511,MAM,LA-PLATA,37.131263149073234,10.314239763631454,5.103360000000009,intensification 2
1618,19950291,1995-04-11 13:00:00,13.93563,-64.61307,6.94236,MAM,LA-PLATA,37.56716978334768,10.4353249398188,4.493999999999993,intensification 2
1619,19950291,1995-04-11 14:00:00,14.63536,-64.72107,7.0384,MAM,LA-PLATA,35.391189432789226,9.830885953552562,2.3049600000000083,intensification 2
1620,19950291,1995-04-11 15:00:00,15.2864,-64.83161,7.09386,MAM,LA-PLATA,33.20852935376571,9.224591487157142,1.3310400000000016,intensification 2
1621,19950291,1995-04-11 16:00:00,15.92567,-64.91781,7.16083,MAM,LA-PLATA,31.66732415038142,8.796478930661504,1.6072799999999887,intensification 2
1622,19950291,1995-04-11 17:00:00,16.63416,-64.99818,7.26478,MAM,LA-PLATA,34.522998577098086,9.58972182697169,2.494800000000005,intensification 2
1623,19950291,1995-04-11 18:00:00,17.26362,-65.07455,7.41401,MAM,LA-PLATA,30.736225206551378,8.537840335153161,3.5815200000000047,intensification 2
1624,19950291,1995-04-11 19:00:00,17.88127,-65.13622,7.56625,MAM,LA-PLATA,29.712735512931133,8.25353764248087,3.6537599999999983,intensification 2
1625,19950291,1995-04-11 20:00:00,18.39858,-65.18096,7.7286,MAM,LA-PLATA,24.67228268038429,6.853411855662302,3.8964,intensification 2
1626,19950291,1995-04-11 21:00:00,18.83735,-65.20726,7.83729,MAM,LA-PLATA,20.677035936480497,5.743621093466805,2.608560000000004,intensification 2
1627,19950291,1995-04-11 22:00:00,19.48182,-65.32731,8.06832,MAM,LA-PLATA,32.81952871912769,9.116535755313247,5.544719999999991,intensification 2
1628,19950291,1995-04-11 23:00:00,19.82759,-65.36106,8.13448,MAM,LA-PLATA,16.47234905516099,4.575652515322497,1.58784,intensification 2
1629,19950291,1995-04-12 00:00:00,20.19202,-65.36981,8.2379,MAM,LA-PLATA,16.919072918494866,4.699742477359685,2.4820799999999963,intensification 2
1630,19950291,1995-04-12 01:00:00,20.55353,-65.34013,8.37957,MAM,LA-PLATA,17.084203828646526,4.745612174624035,3.4000799999999884,mature 2
1631,19950291,1995-04-12 02:00:00,20.92736,-65.32267,8.55219,MAM,LA-PLATA,17.45748949028889,4.849302636191358,4.142880000000005,mature 2
1632,19950291,1995-04-12 03:00:00,21.32845,-65.31139,8.69327,MAM,LA-PLATA,18.666663733972545,5.18518437054793,3.385920000000013,mature 2
1633,19950291,1995-04-12 04:00:00,21.7294,-65.30079,8.77879,MAM,LA-PLATA,18.662966921599892,5.1841574782221915,2.052480000000017,mature 2
1634,19950291,1995-04-12 05:00:00,22.13943,-65.29678,8.8121,MAM,LA-PLATA,19.05800894241547,5.293891372893186,0.7994399999999615,mature 2
1635,19950291,1995-04-12 06:00:00,22.55471,-65.30588,8.77077,MAM,LA-PLATA,19.321392804951916,5.367053556931088,-0.9919199999999648,mature 2
1636,19950291,1995-04-12 07:00:00,22.92989,-65.32379,8.67956,MAM,LA-PLATA,17.53625897945838,4.87118304984955,-2.1890400000000056,mature 2
1637,19950291,1995-04-12 08:00:00,23.30938,-65.34336,8.6035,MAM,LA-PLATA,17.744355681858334,4.928987689405093,-1.8254400000000004,mature 2
1638,19950291,1995-04-12 09:00:00,23.69375,-65.34171,8.52096,MAM,LA-PLATA,17.831746573056215,4.953262936960059,-1.980959999999996,decay 2
1639,19950291,1995-04-12 10:00:00,23.81055,-65.29253,8.46986,MAM,LA-PLATA,7.70196440985446,2.1394345582929053,-1.2263999999999982,decay 2
1640,19950291,1995-04-12 11:00:00,24.18688,-65.26514,8.29184,MAM,LA-PLATA,17.76314544334252,4.934207067595144,-4.272480000000002,decay 2
1641,19950291,1995-04-12 12:00:00,24.54235,-65.21178,8.0984,MAM,LA-PLATA,17.586494943470306,4.8851374842973065,-4.642560000000017,decay 2
1642,19950291,1995-04-12 13:00:00,24.9848,-65.14977,7.90048,MAM,LA-PLATA,21.77194665486937,6.047762959685937,-4.750079999999997,decay 2
1643,19950291,1995-04-12 14:00:00,25.38626,-65.09559,7.71769,MAM,LA-PLATA,19.72183540964072,5.478287613789088,-4.386959999999995,decay 2
1644,19950291,1995-04-12 15:00:00,25.82017,-65.02057,7.55196,MAM,LA-PLATA,21.99002366584145,6.10833990717818,-3.9775199999999984,decay 2
1645,19950291,1995-04-12 16:00:00,26.26549,-64.93109,7.38566,MAM,LA-PLATA,23.188881325926992,6.441355923868609,-3.9912000000000134,decay 2
1646,19950291,1995-04-12 17:00:00,26.76346,-64.84697,7.18036,MAM,LA-PLATA,25.291455374421123,7.025404270672534,-4.927199999999985,decay 2
1647,19950291,1995-04-12 18:00:00,27.37234,-64.73508,6.93861,MAM,LA-PLATA,31.406081919662086,8.72391164435058,-5.802000000000014,decay 2
1648,19950291,1995-04-12 19:00:00,28.18514,-64.58712,6.7178,MAM,LA-PLATA,42.03304257478321,11.675845159662003,-5.299439999999983,decay 2
1649,19950291,1995-04-12 20:00:00,29.40652,-64.37174,6.52902,MAM,LA-PLATA,63.222586809046966,17.561829669179712,-4.530720000000009,decay 2
1650,19950292,1995-04-08 02:00:00,-65.00406,-21.80244,2.86568,MAM,SAt,,,,intensification
1651,19950292,1995-04-08 03:00:00,-64.82016,-21.49919,2.89759,MAM,SAt,38.707403715945794,10.752056587762722,0.7658400000000078,intensification
1652,19950292,1995-04-08 04:00:00,-64.67734,-21.32568,2.99306,MAM,SAt,24.306902833486074,6.751917453746132,2.2912799999999933,intensification
1653,19950292,1995-04-08 05:00:00,-64.61642,-21.22027,3.17812,MAM,SAt,13.312793046132013,3.697998068370004,4.44144,intensification
1654,19950292,1995-04-08 06:00:00,-64.61435,-21.34814,3.34665,MAM,SAt,14.220132839777143,3.9500368999380955,4.044720000000002,intensification
1655,19950292,1995-04-08 07:00:00,-64.63541,-21.45736,3.43013,MAM,SAt,12.338881508898021,3.427467085805006,2.0035200000000053,intensification
