,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
41,19920001,1992-01-02 17:00:00,-63.70892,-63.32838,5.25276,DJF,SAt,45.73123704300683,12.70312140083523,0.4588800000000006,intensification
42,19920001,1992-01-02 18:00:00,-62.85751,-63.45135,5.29591,DJF,SAt,44.55512787553253,12.376424409870147,1.0355999999999952,intensification
43,19920001,1992-01-02 19:00:00,-62.01782,-63.55843,5.26595,DJF,SAt,43.322083613146006,12.03391211476278,-0.7190399999999997,intensification
44,19920001,1992-01-02 20:00:00,-61.16211,-63.63411,5.17933,DJF,SAt,43.14126956751403,11.983685990976118,-2.078879999999998,intensification
45,19920001,1992-01-02 21:00:00,-60.2677,-63.68166,5.05972,DJF,SAt,44.44596024690529,12.346100068584802,-2.8706399999999945,intensification
46,19920001,1992-01-02 22:00:00,-59.87271,-63.70773,4.87236,DJF,SAt,19.67840681630416,5.466224115640045,-4.496640000000021,intensification
47,19920001,1992-01-02 23:00:00,-59.07629,-63.75396,4.73225,DJF,SAt,39.53014674408254,10.980596317800707,-3.362639999999999,intensification
48,19920001,1992-01-03 00:00:00,-58.34512,-63.80337,4.58061,DJF,SAt,36.34020548923819,10.094501524788384,-3.6393599999999893,intensification
49,19920001,1992-01-03 01:00:00,-57.62579,-63.83723,4.42267,DJF,SAt,35.48893142556441,9.858036507101225,-3.7905599999999993,intensification
50,19920001,1992-01-03 02:00:00,-56.90909,-63.85928,4.27194,DJF,SAt,35.2102020745221,9.78061168736725,-3.617520000000006,intensification
51,19920001,1992-01-03 03:00:00,-56.20727,-63.87259,4.12904,DJF,SAt,34.40571679358849,9.55714355377458,-3.4296000000000006,intensification
52,19920001,1992-01-03 04:00:00,-55.51288,-63.87322,3.97196,DJF,SAt,34.00160589343441,9.444890525954003,-3.769919999999992,intensification
53,19920001,1992-01-03 05:00:00,-54.86939,-63.87623,3.82693,DJF,SAt,31.50892084891463,8.752478013587398,-3.480720000000005,intensification
54,19920001,1992-01-03 06:00:00,-54.25247,-63.88967,3.6807,DJF,SAt,30.234324067239214,8.398423352010893,-3.509520000000002,intensification
55,19920001,1992-01-03 07:00:00,-53.6868,-63.93023,3.52312,DJF,SAt,28.02739646591078,7.785387907197439,-3.781919999999996,intensification
56,19920001,1992-01-03 08:00:00,-53.16412,-63.99265,3.3635,DJF,SAt,26.4402206969609,7.344505749155806,-3.830879999999997,intensification
57,19920001,1992-01-03 09:00:00,-52.6925,-64.07404,3.21278,DJF,SAt,24.680652482774203,6.855736800770612,-3.6172800000000045,intensification
58,19920001,1992-01-03 10:00:00,-51.48086,-63.77951,2.99216,DJF,SAt,67.66740404779648,18.79650112438791,-5.294879999999996,decay
59,19920001,1992-01-03 11:00:00,-50.84747,-63.80861,2.81273,DJF,SAt,31.269482389581302,8.68596733043925,-4.3063199999999995,decay
60,19920001,1992-01-03 12:00:00,-50.36438,-63.89942,2.68617,DJF,SAt,25.734707289558383,7.148529802655107,-3.03744,decay
61,19920001,1992-01-03 13:00:00,-49.996,-64.00621,2.6115,DJF,SAt,21.552967643356574,5.986935456487937,-1.7920800000000057,decay
62,19920001,1992-01-03 14:00:00,-49.80774,-64.15181,2.55379,DJF,SAt,18.597078910082995,5.165855252800832,-1.3850400000000036,decay
63,19920001,1992-01-03 15:00:00,-49.6272,-64.29028,2.51193,DJF,SAt,17.70021805894934,4.916727238597039,-1.0046399999999949,decay
64,19920001,1992-01-03 16:00:00,-49.48389,-64.4427,2.46602,DJF,SAt,18.296761104974955,5.08243364027082,-1.1018400000000028,decay
65,19920001,1992-01-03 17:00:00,-49.34039,-64.60384,2.40483,DJF,SAt,19.187557805800978,5.329877168278049,-1.4685599999999965,decay
66,19920001,1992-01-03 18:00:00,-49.19128,-64.76476,2.31022,DJF,SAt,19.246895071116114,5.346359741976699,-2.2706399999999967,decay
67,19920001,1992-01-03 19:00:00,-49.19846,-64.9587,2.22031,DJF,SAt,21.567841284117325,5.991067023365923,-2.1578400000000038,decay
68,19920001,1992-01-03 20:00:00,-49.50369,-65.18332,2.15159,DJF,SAt,28.78328212543699,7.9953561459547196,-1.6492799999999974,intensification
69,19920001,1992-01-03 21:00:00,-49.9129,-65.39524,2.09946,DJF,SAt,30.28360728279005,8.412113134108347,-1.2511200000000002,intensification
70,19920001,1992-01-03 22:00:00,-48.64862,-65.24451,2.08451,DJF,SAt,61.044867623643675,16.956907673234355,-0.3588000000000058,intensification
71,19920001,1992-01-03 23:00:00,-49.83569,-65.75021,2.02081,DJF,SAt,78.47566397955917,21.79879554987755,-1.5287999999999968,intensification
72,19920001,1992-01-04 00:00:00,-50.51828,-66.07919,1.982,DJF,SAt,47.93277924304149,13.314660900844856,-0.9314400000000003,intensification
73,19920001,1992-01-04 01:00:00,-50.74475,-66.31583,1.94668,DJF,SAt,28.207680934967247,7.835466926379791,-0.8476800000000004,intensification
74,19920001,1992-01-04 02:00:00,-50.54684,-66.47721,1.9247,DJF,SAt,19.99133481825747,5.553148560627075,-0.5275199999999973,intensification
75,19920001,1992-01-04 03:00:00,-50.08423,-66.57531,1.91644,DJF,SAt,23.21263885741701,6.447955238171391,-0.19824000000000375,intensification
76,19920001,1992-01-04 04:00:00,-49.55997,-66.67672,1.90591,DJF,SAt,25.729949797996266,7.147208277221185,-0.2527199999999983,intensification
77,19920001,1992-01-04 05:00:00,-49.11493,-66.79883,1.92532,DJF,SAt,23.79770148338912,6.610472634274755,0.46583999999999826,intensification
78,19920001,1992-01-04 06:00:00,-48.82385,-66.98846,1.93027,DJF,SAt,24.616107436691866,6.837807621303296,0.11880000000000024,intensification
79,19920001,1992-01-04 07:00:00,-48.66379,-67.24532,1.9301,DJF,SAt,29.3880682988526,8.163352305236833,-0.0040800000000000836,intensification
80,19920001,1992-01-04 08:00:00,-48.62295,-67.53753,1.92783,DJF,SAt,32.5391799250585,9.038661090294028,-0.05447999999999986,intensification
81,19920001,1992-01-04 09:00:00,-48.6665,-67.82436,1.91869,DJF,SAt,31.947059157179755,8.874183099216598,-0.21935999999999822,intensification
82,19920001,1992-01-04 10:00:00,-48.61304,-68.39191,1.7542,DJF,SAt,63.1476732376669,17.54102034379636,-3.9477600000000006,mature
83,19920001,1992-01-04 11:00:00,-48.50543,-68.58929,1.77985,DJF,SAt,22.38188244575319,6.217189568264775,0.6155999999999988,mature
84,19920001,1992-01-04 12:00:00,-48.24371,-68.721,1.78952,DJF,SAt,18.074617046642846,5.0207269574007904,0.23208000000000162,mature
85,19920001,1992-01-04 13:00:00,-47.87064,-68.83248,1.80407,DJF,SAt,19.472409890547887,5.409002747374413,0.3492000000000015,mature
86,19920001,1992-01-04 14:00:00,-47.38696,-68.91256,1.79534,DJF,SAt,21.33290454558379,5.92580681821772,-0.20952000000000304,decay
87,19920001,1992-01-04 15:00:00,-46.90543,-68.98315,1.76248,DJF,SAt,20.77376311817293,5.770489755048036,-0.7886399999999973,decay
88,19920001,1992-01-04 16:00:00,-46.41834,-69.07037,1.6983,DJF,SAt,21.676835218620877,6.021343116283576,-1.540320000000003,decay
89,19920001,1992-01-04 17:00:00,-46.00064,-69.21741,1.60558,DJF,SAt,23.254193224402947,6.459498117889708,-2.225279999999998,decay
90,19920001,1992-01-04 18:00:00,-45.70859,-69.44742,1.51479,DJF,SAt,28.026739633454252,7.785205453737292,-2.1789599999999982,decay
91,19920001,1992-01-04 19:00:00,-45.53195,-69.73014,1.4172,DJF,SAt,32.174696085861775,8.937415579406048,-2.3421600000000016,decay
92,19920001,1992-01-04 20:00:00,-45.3891,-70.0259,1.34309,DJF,SAt,33.33793098701268,9.2605363852813,-1.7786400000000029,decay
93,19920001,1992-01-04 21:00:00,-45.233,-70.27763,1.29275,DJF,SAt,28.6048024979649,7.945778471656917,-1.208159999999996,decay
94,19920001,1992-01-04 22:00:00,-44.3876,-70.519,1.29551,DJF,SAt,41.41061542472867,11.502948729091298,0.06623999999999697,decay
95,19920001,1992-01-04 23:00:00,-44.14026,-70.75687,1.29963,DJF,SAt,27.977499067771245,7.771527518825346,0.09888000000000297,decay
96,19920001,1992-01-05 00:00:00,-43.83609,-70.98287,1.28567,DJF,SAt,27.465849073457676,7.62940252040491,-0.33503999999999934,decay
97,19920001,1992-01-05 01:00:00,-43.41727,-71.1121,1.25343,DJF,SAt,20.863007762925537,5.7952799341459835,-0.7737600000000011,decay
98,19920001,1992-01-05 02:00:00,-42.99362,-71.19953,1.19139,DJF,SAt,18.056185870534506,5.015607186259586,-1.4889600000000023,decay
99,19920002,1992-01-01 09:00:00,15.56043,-25.0158,1.21988,DJF,SAt,,,,intensification
100,19920002,1992-01-01 10:00:00,16.0506,-25.28099,1.33417,DJF,SAt,57.47836432713213,15.966212313092257,2.74296,intensification
101,19920002,1992-01-01 11:00:00,15.5327,-24.7715,1.47787,DJF,SAt,77.02198765572365,21.394996571034344,3.4487999999999985,intensification
102,19920002,1992-01-01 12:00:00,15.28276,-24.68895,1.56551,DJF,SAt,26.860317317270084,7.461199254797246,2.1033599999999986,intensification
103,19920002,1992-01-01 13:00:00,15.03268,-24.57877,1.63983,DJF,SAt,28.089486509049756,7.8026351414027095,1.7836799999999986,intensification
104,19920002,1992-01-01 14:00:00,14.59889,-24.03966,1.7541,DJF,SAt,74.33643385285971,20.649009403572144,2.7424800000000022,intensification
105,19920002,1992-01-01 15:00:00,14.42122,-23.90528,1.90038,DJF,SAt,23.433857139979786,6.509404761105497,3.510719999999999,intensification
106,19920002,1992-01-01 16:00:00,14.23118,-23.7938,1.75968,DJF,SAt,22.960795942160114,6.377998872822254,-3.376800000000001,intensification
107,19920002,1992-01-01 17:00:00,14.48499,-24.46104,1.53877,DJF,SAt,78.53741485749441,21.815948571526224,-5.3018399999999986,intensification
108,19920002,1992-01-01 18:00:00,13.80055,-23.14607,1.51867,DJF,SAt,161.95085385498172,44.986348293050476,-0.48240000000000016,intensification
109,19920002,1992-01-01 19:00:00,13.77146,-23.25077,1.58,DJF,SAt,12.015763774362686,3.3377121595451906,1.4719200000000026,intensification
110,19920002,1992-01-01 20:00:00,13.17991,-22.98364,1.44627,DJF,SAt,67.39452804827421,18.720702235631723,-3.209520000000003,intensification
111,19920002,1992-01-01 21:00:00,13.39809,-23.40507,1.75621,DJF,SAt,51.896238221302966,14.415621728139712,7.4385600000000025,intensification
112,19920002,1992-01-01 22:00:00,14.54147,-24.39145,2.27568,DJF,SAt,159.81411188133984,44.39280885592773,12.467279999999997,intensification
113,19920002,1992-01-01 23:00:00,14.01296,-23.9861,2.01811,DJF,SAt,70.03825040585242,19.45506955718123,-6.1816799999999965,intensification
114,19920002,1992-01-02 00:00:00,13.51374,-23.80711,1.98763,DJF,SAt,54.515252170722505,15.143125602978472,-0.7315200000000015,intensification
115,19920002,1992-01-02 01:00:00,13.41841,-23.8372,2.22851,DJF,SAt,10.258119659863178,2.8494776832953272,5.78112,intensification
116,19920002,1992-01-02 02:00:00,13.30759,-23.85359,2.33116,DJF,SAt,11.417171679693658,3.171436577692683,2.463600000000003,intensification
117,19920002,1992-01-02 03:00:00,13.12506,-23.88025,2.31547,DJF,SAt,18.796087143154903,5.221135317543029,-0.3765600000000049,intensification
118,19920002,1992-01-02 04:00:00,12.90289,-23.97158,2.28616,DJF,SAt,24.759890620225132,6.877747394506981,-0.7034399999999934,intensification
119,19920002,1992-01-02 05:00:00,12.7325,-24.06899,2.27847,DJF,SAt,20.415969206465256,5.6711025573514595,-0.18456000000000472,intensification
120,19920002,1992-01-02 06:00:00,12.63937,-24.1242,2.29835,DJF,SAt,11.271698862984763,3.1310274619402123,0.4771200000000029,intensification
121,19920002,1992-01-02 07:00:00,12.51961,-24.18941,2.31125,DJF,SAt,14.149685680979676,3.9304682447165766,0.30959999999999255,intensification
122,19920002,1992-01-02 08:00:00,12.26483,-24.03524,2.30444,DJF,SAt,31.02474256836288,8.617984046767466,-0.16343999999999426,intensification
123,19920002,1992-01-02 09:00:00,12.08785,-24.06391,2.26975,DJF,SAt,18.25158041058196,5.069883447383877,-0.8325599999999973,intensification
124,19920002,1992-01-02 10:00:00,12.13399,-24.1577,2.23145,DJF,SAt,11.432133205789043,3.175592557163623,-0.9192,intensification
125,19920002,1992-01-02 11:00:00,11.96423,-24.19859,2.09957,DJF,SAt,17.81069608123131,4.9474155781198075,-3.1651200000000053,intensification
126,19920002,1992-01-02 12:00:00,11.70041,-24.13612,1.9148,DJF,SAt,27.65106104595424,7.680850290542844,-4.434479999999997,intensification
127,19920002,1992-01-02 13:00:00,11.86215,-24.24542,1.84949,DJF,SAt,20.416834308211868,5.671342863392186,-1.5674399999999995,intensification
128,19920002,1992-01-02 14:00:00,12.10849,-24.30355,1.79793,DJF,SAt,25.79303225011923,7.164731180588674,-1.2374400000000012,intensification
129,19920002,1992-01-02 15:00:00,12.21331,-24.49283,1.75092,DJF,SAt,23.572143227306615,6.547817563140727,-1.12824,intensification
130,19920002,1992-01-02 16:00:00,11.94548,-24.72464,1.57994,DJF,SAt,37.38367813267832,10.384355036855087,-4.103520000000003,intensification
131,19920002,1992-01-02 17:00:00,12.51824,-24.96704,1.6957,DJF,SAt,63.769470878168256,17.713741910602295,2.778240000000002,intensification
132,19920002,1992-01-02 18:00:00,12.64992,-25.18841,1.71125,DJF,SAt,27.96048201947873,7.766800560966313,0.37319999999999887,intensification
133,19920002,1992-01-02 19:00:00,12.31291,-24.7491,1.64933,DJF,SAt,59.50031233348534,16.52786453707926,-1.4860799999999994,intensification
134,19920002,1992-01-02 20:00:00,11.83697,-24.33836,1.64491,DJF,SAt,66.35837264740081,18.43288129094467,-0.10607999999999684,intensification
135,19920002,1992-01-02 21:00:00,11.20252,-23.70602,1.65083,DJF,SAt,95.37316336770027,26.49254537991674,0.1420799999999982,intensification
136,19920002,1992-01-02 22:00:00,11.0545,-24.0592,1.91307,DJF,SAt,42.056823082098646,11.682450856138512,6.293760000000001,intensification
137,19920002,1992-01-02 23:00:00,10.66553,-23.91486,1.89601,DJF,SAt,42.65126193683555,11.847572760232097,-0.4094400000000018,intensification
138,19920002,1992-01-03 00:00:00,10.11026,-23.69859,1.8217,DJF,SAt,61.395358611084376,17.054266280856773,-1.783439999999997,intensification
139,19920002,1992-01-03 01:00:00,9.70124,-23.45984,1.79045,DJF,SAt,49.41976786566597,13.727713296018324,-0.75,intensification
140,19920002,1992-01-03 02:00:00,9.39089,-23.32062,1.74007,DJF,SAt,35.25418171916383,9.792828255323286,-1.2091200000000022,intensification
141,19920002,1992-01-03 03:00:00,9.08507,-23.18296,1.6708,DJF,SAt,34.79188892837616,9.6644135912156,-1.6624799999999986,intensification
142,19920002,1992-01-03 04:00:00,8.87716,-23.04401,1.6009,DJF,SAt,26.283586067580046,7.300996129883346,-1.6776000000000018,intensification
143,19920002,1992-01-03 05:00:00,8.72294,-22.84767,1.525,DJF,SAt,26.944621414119485,7.484617059477635,-1.8216000000000019,intensification
144,19920002,1992-01-03 06:00:00,8.62125,-22.65113,1.44144,DJF,SAt,24.21461928687651,6.726283135243475,-2.0054399999999966,intensification
145,19920002,1992-01-03 07:00:00,8.67416,-22.40881,1.36476,DJF,SAt,27.48733394223581,7.635370539509948,-1.840320000000002,intensification
146,19920002,1992-01-03 08:00:00,9.1582,-22.03301,1.30295,DJF,SAt,65.02873418668477,18.063537274079103,-1.483439999999998,intensification
147,19920002,1992-01-03 09:00:00,9.29232,-21.27466,1.26814,DJF,SAt,85.45639160858951,23.737886557941533,-0.8354400000000002,intensification
148,19920003,1992-01-01 22:00:00,-133.52713,-54.69864,3.43249,DJF,SAt,,,,intensification
149,19920003,1992-01-01 23:00:00,-132.19185,-54.0298,3.5607,DJF,SAt,114.07808045090562,31.688355680807117,3.0770400000000038,intensification
150,19920003,1992-01-02 00:00:00,-131.25816,-53.66416,3.70061,DJF,SAt,73.51409500854147,20.420581946817077,3.3578399999999995,intensification
151,19920003,1992-01-02 01:00:00,-130.2758,-53.25261,3.87073,DJF,SAt,79.52358089744449,22.08988358262347,4.082879999999996,intensification
152,19920003,1992-01-02 02:00:00,-129.45695,-52.89735,3.97087,DJF,SAt,67.473256322998,18.742571200832778,2.403360000000003,intensification
153,19920003,1992-01-02 03:00:00,-128.64412,-52.52143,4.07518,DJF,SAt,68.88931096670504,19.135919712973624,2.503439999999987,intensification
154,19920003,1992-01-02 04:00:00,-127.76631,-52.11398,4.16755,DJF,SAt,74.91721916316715,20.810338656435317,2.2168800000000175,intensification
155,19920003,1992-01-02 05:00:00,-126.882,-51.68775,4.23353,DJF,SAt,76.98875086312735,21.385764128646485,1.583519999999993,intensification
156,19920003,1992-01-02 06:00:00,-126.08313,-51.30026,4.23296,DJF,SAt,70.1077034307115,19.474362064086527,-0.013679999999993697,intensification
157,19920003,1992-01-02 07:00:00,-125.2305,-50.90405,4.33584,DJF,SAt,74.06133143919268,20.57259206644241,2.4691199999999967,intensification
158,19920003,1992-01-02 08:00:00,-124.32617,-50.47927,4.3498,DJF,SAt,79.30209031001164,22.028358419447677,0.33503999999999934,intensification
159,19920003,1992-01-02 09:00:00,-123.49257,-50.09401,4.29302,DJF,SAt,73.09395627046398,20.303876741795552,-1.362719999999996,intensification
160,19920003,1992-01-02 10:00:00,-122.47769,-49.54579,4.5491,DJF,SAt,94.9579480131241,26.377207781423362,6.145919999999997,intensification
161,19920003,1992-01-02 11:00:00,-121.56906,-49.14179,4.54924,DJF,SAt,79.69329239600044,22.13702566555568,0.0033600000000006958,intensification
162,19920003,1992-01-02 12:00:00,-120.71935,-48.79091,4.55078,DJF,SAt,73.278337137432,20.355093649286665,0.03695999999998634,intensification
163,19920003,1992-01-02 13:00:00,-119.90926,-48.4361,4.64265,DJF,SAt,71.43604641980983,19.843346227724954,2.204880000000003,intensification
164,19920003,1992-01-02 14:00:00,-119.07057,-48.08483,4.6961,DJF,SAt,73.35016766073626,20.37504657242674,1.282800000000016,intensification
165,19920003,1992-01-02 15:00:00,-118.24057,-47.6883,4.74686,DJF,SAt,75.99019919165555,21.108388664348762,1.2182399999999873,intensification
166,19920003,1992-01-02 16:00:00,-117.33917,-47.29209,4.86843,DJF,SAt,80.79552704312933,22.443201956424815,2.9176800000000043,intensification
167,19920003,1992-01-02 17:00:00,-116.45265,-47.00514,4.91078,DJF,SAt,74.24695171528495,20.62415325424582,1.0163999999999973,intensification
168,19920003,1992-01-02 18:00:00,-115.56822,-46.68752,4.97704,DJF,SAt,75.97102979119654,21.10306383088793,1.5902399999999943,intensification
169,19920003,1992-01-02 19:00:00,-114.65179,-46.45289,5.01437,DJF,SAt,74.7543407155447,20.76509464320686,0.895920000000018,intensification
170,19920003,1992-01-02 20:00:00,-113.70381,-46.20185,5.09656,DJF,SAt,77.958312370287,21.655086769524168,1.9725599999999943,intensification
171,19920003,1992-01-02 21:00:00,-112.80513,-46.01864,5.10827,DJF,SAt,72.21069389435915,20.05852608176643,0.2810399999999973,intensification
172,19920003,1992-01-02 22:00:00,-111.39896,-45.80989,5.08552,DJF,SAt,111.23165254518445,30.897681262551234,-0.5460000000000065,intensification
173,19920003,1992-01-02 23:00:00,-110.46883,-45.52214,5.16718,DJF,SAt,79.04296156742085,21.956378213172457,1.959840000000007,intensification
174,19920003,1992-01-03 00:00:00,-109.52567,-45.30444,5.38328,DJF,SAt,77.4978806839292,21.52718907886922,5.186399999999999,intensification
175,19920003,1992-01-03 01:00:00,-108.60782,-45.1391,5.47076,DJF,SAt,74.20097062019889,20.611380727833023,2.0995200000000054,intensification
176,19920003,1992-01-03 02:00:00,-107.71725,-44.99995,5.61144,DJF,SAt,71.6283667883032,19.896768552306444,3.3763199999999927,intensification
177,19920003,1992-01-03 03:00:00,-106.89597,-44.8599,5.64987,DJF,SAt,66.50226515018186,18.472851430606074,0.9223199999999991,intensification
178,19920003,1992-01-03 04:00:00,-106.06339,-44.77896,5.81065,DJF,SAt,66.28265474361173,18.411848539892144,3.858719999999998,intensification
179,19920003,1992-01-03 05:00:00,-105.28726,-44.72912,5.85282,DJF,SAt,61.535845429431724,17.09329039706437,1.0120800000000116,intensification
180,19920003,1992-01-03 06:00:00,-104.46515,-44.66111,5.9813,DJF,SAt,65.42119123007402,18.172553119465004,3.083519999999993,intensification
181,19920003,1992-01-03 07:00:00,-103.72604,-44.68828,6.07073,DJF,SAt,58.52069830608885,16.255749529469124,2.146320000000003,intensification
182,19920003,1992-01-03 08:00:00,-102.89355,-44.6449,6.25345,DJF,SAt,66.01198842120738,18.336663450335383,4.3852799999999945,intensification
183,19920003,1992-01-03 09:00:00,-102.09692,-44.61615,6.34201,DJF,SAt,63.11983061366668,17.533286281574078,2.1254400000000047,intensification
184,19920003,1992-01-03 10:00:00,-101.12402,-44.56593,6.30018,DJF,SAt,77.24171883150602,21.45603300875167,-1.0039200000000008,decay
185,19920003,1992-01-03 11:00:00,-100.22803,-44.51749,6.50322,DJF,SAt,71.21368729111941,19.781579803088725,4.872959999999992,decay
186,19920003,1992-01-03 12:00:00,-99.40771,-44.50659,6.75844,DJF,SAt,65.05711412569856,18.071420590471824,6.125280000000011,decay
187,19920003,1992-01-03 13:00:00,-98.59494,-44.46893,7.00605,DJF,SAt,64.60985369119567,17.947181580887687,5.942639999999997,decay
188,19920003,1992-01-03 14:00:00,-97.86148,-44.50829,7.23599,DJF,SAt,58.34621495154459,16.207281930984607,5.518560000000001,decay
189,19920003,1992-01-03 15:00:00,-97.08868,-44.56652,7.35004,DJF,SAt,61.592432915856506,17.109009143293473,2.7371999999999943,decay
190,19920003,1992-01-03 16:00:00,-96.39557,-44.70239,7.34853,DJF,SAt,56.88629439641177,15.801748443447714,-0.03623999999999228,decay
