,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1187,19930723,1993-08-07 12:00:00,104.63855,-43.20044,5.69096,JJA,SAt,100.14659315490776,27.81849809858549,1.6845599999999834,intensification 2
1188,19930723,1993-08-07 13:00:00,105.81492,-43.08342,5.70529,JJA,SAt,96.32663560406417,26.757398778906715,0.3439200000000042,intensification 2
1189,19930723,1993-08-07 14:00:00,106.96692,-42.99421,5.7734,JJA,SAt,94.14809210502197,26.152247806950548,1.6346399999999974,intensification 2
1190,19930723,1993-08-07 15:00:00,108.0932,-42.97923,5.99394,JJA,SAt,91.62664578279166,25.451846050775462,5.292960000000015,intensification 2
1191,19930723,1993-08-07 16:00:00,109.23449,-42.94832,6.06891,JJA,SAt,92.93061976653603,25.814061046260008,1.7992799999999889,intensification 2
1192,19930723,1993-08-07 17:00:00,110.34181,-42.92827,6.16442,JJA,SAt,90.16781106497902,25.046614184716393,2.2922399999999996,intensification 2
1193,19930723,1993-08-07 18:00:00,111.53746,-42.92184,6.14503,JJA,SAt,97.3540935999085,27.042803777752358,-0.4653599999999898,intensification 2
1194,19930723,1993-08-07 19:00:00,112.76727,-42.97641,6.21781,JJA,SAt,100.2773832033267,27.854828667590752,1.7467199999999963,intensification 2
1195,19930723,1993-08-07 20:00:00,114.06708,-43.08619,6.38945,JJA,SAt,106.35226369308731,29.54229547030203,4.11936,intensification 2
1196,19930723,1993-08-07 21:00:00,115.32446,-43.15049,6.45675,JJA,SAt,102.30584066342809,28.418289073174467,1.6152000000000086,intensification 2
1197,19930723,1993-08-07 22:00:00,117.1249,-43.38182,6.0266,JJA,SAt,148.03007596407122,41.11946554557534,-10.323600000000006,intensification 2
1198,19930723,1993-08-07 23:00:00,118.14356,-43.43228,6.08633,JJA,SAt,82.48007181530558,22.911131059807104,1.4335200000000015,intensification 2
1199,19930723,1993-08-08 00:00:00,119.21189,-43.56805,6.39509,JJA,SAt,87.48104528618555,24.300290357273763,7.4102399999999875,intensification 2
1200,19930723,1993-08-08 01:00:00,120.25544,-43.72438,6.64472,JJA,SAt,85.74646382313276,23.81846217309243,5.991120000000016,intensification 2
1201,19930723,1993-08-08 02:00:00,121.26604,-43.86296,6.64356,JJA,SAt,82.565611281461,22.93489202262806,-0.027840000000011855,intensification 2
1202,19930723,1993-08-08 03:00:00,122.35628,-44.10117,6.7108,JJA,SAt,91.16344581422125,25.323179392839236,1.6137599999999992,intensification 2
1203,19930723,1993-08-08 04:00:00,123.40622,-44.38053,6.76264,JJA,SAt,89.22124546963221,24.78367929712006,1.244160000000008,mature 2
1204,19930723,1993-08-08 05:00:00,124.47436,-44.71982,6.79433,JJA,SAt,92.66769688092546,25.741026911368184,0.7605600000000052,mature 2
1205,19930723,1993-08-08 06:00:00,125.50602,-45.01585,6.83271,JJA,SAt,87.71298432894096,24.36471786915027,0.9211199999999806,mature 2
1206,19930723,1993-08-08 07:00:00,126.50969,-45.34878,6.86315,JJA,SAt,86.93874348236257,24.149650967322934,0.7305600000000112,mature 2
1207,19930723,1993-08-08 08:00:00,127.44681,-45.69942,6.95792,JJA,SAt,82.76398079578043,22.989994665494564,2.27447999999999,mature 2
1208,19930723,1993-08-08 09:00:00,128.37364,-46.03218,6.96081,JJA,SAt,80.74079598177988,22.427998883827744,0.06936000000001741,mature 2
1209,19930723,1993-08-08 10:00:00,129.26526,-46.47444,6.52963,JJA,SAt,84.36847094205646,23.435686372793462,-10.348320000000008,mature 2
1210,19930723,1993-08-08 11:00:00,130.06923,-46.90727,6.64267,JJA,SAt,77.95186514310174,21.653295873083817,2.7129599999999954,mature 2
1211,19930723,1993-08-08 12:00:00,130.87505,-47.36763,6.73137,JJA,SAt,79.59522644305443,22.109785123070676,2.1288000000000054,mature 2
1212,19930723,1993-08-08 13:00:00,131.66284,-47.82358,6.82902,JJA,SAt,77.84539025083615,21.623719514121152,2.343599999999995,mature 2
1213,19930723,1993-08-08 14:00:00,132.40694,-48.28183,6.8475,JJA,SAt,75.2013373921295,20.889260386702638,0.4435200000000066,mature 2
1214,19930723,1993-08-08 15:00:00,133.17516,-48.76057,6.73771,JJA,SAt,77.6843467392678,21.578985205352165,-2.6349600000000066,mature 2
1215,19930723,1993-08-08 16:00:00,133.95493,-49.28879,6.6246,JJA,SAt,81.74575513912446,22.707154205312346,-2.7146399999999957,mature 2
1216,19930723,1993-08-08 17:00:00,134.68297,-49.88157,6.56153,JJA,SAt,84.25629098074884,23.404525272430234,-1.5136799999999937,mature 2
1217,19930723,1993-08-08 18:00:00,135.36888,-50.50542,6.45152,JJA,SAt,84.82964147352988,23.563789298202742,-2.6402399999999986,decay 2
1218,19930723,1993-08-08 19:00:00,136.03509,-51.10972,6.35951,JJA,SAt,81.8931891123619,22.748108086767193,-2.2082400000000035,decay 2
1219,19930723,1993-08-08 20:00:00,136.65941,-51.68226,6.20423,JJA,SAt,77.00058261457598,21.389050726271105,-3.7267200000000074,decay 2
1220,19930723,1993-08-08 21:00:00,137.20027,-52.36859,6.10562,JJA,SAt,84.81456978751508,23.55960271875419,-2.3666399999999967,decay 2
1221,19930723,1993-08-08 22:00:00,137.28366,-53.88152,5.91823,JJA,SAt,168.32233626506965,46.75620451807491,-4.497359999999993,decay 2
1222,19930723,1993-08-08 23:00:00,137.46965,-54.72857,5.94756,JJA,SAt,94.95752359508543,26.377089887523734,0.7039199999999965,decay 2
1223,19930723,1993-08-09 00:00:00,136.9976,-55.91145,6.02169,JJA,SAt,134.87777176114284,37.46604771142857,1.779120000000006,decay 2
1224,19930723,1993-08-09 01:00:00,136.2688,-56.98866,6.21476,JJA,SAt,127.87798429488639,35.52166230413511,4.633679999999991,decay 2
1225,19930723,1993-08-09 02:00:00,135.68933,-57.84098,6.48578,JJA,SAt,100.9259869618238,28.03499637828439,6.504480000000001,decay 2
1226,19930723,1993-08-09 03:00:00,135.26154,-58.62826,6.72582,JJA,SAt,91.05245542300278,25.292348728611884,5.76095999999999,decay 2
1227,19930723,1993-08-09 04:00:00,135.14391,-59.2799,6.99876,JJA,SAt,72.77244880520234,20.21456911255621,6.550560000000004,decay 2
1228,19930723,1993-08-09 05:00:00,135.22688,-59.74859,7.27553,JJA,SAt,52.32576638596758,14.534935107213217,6.642479999999999,decay 2
1229,19930723,1993-08-09 06:00:00,135.38437,-60.155,7.49754,JJA,SAt,46.03364747607691,12.787124298910252,5.328240000000001,decay 2
1230,19930723,1993-08-09 07:00:00,135.51619,-60.5572,7.70378,JJA,SAt,45.30644980468051,12.585124945744585,4.949760000000005,decay 2
1231,19930723,1993-08-09 08:00:00,135.61203,-60.97679,7.90119,JJA,SAt,46.94570836224036,13.040474545066767,4.737839999999991,decay 2
1232,19930723,1993-08-09 09:00:00,135.73399,-61.36823,8.0741,JJA,SAt,44.01461357850474,12.226281549584652,4.1498399999999975,decay 2
1233,19930723,1993-08-09 10:00:00,136.03604,-61.85704,8.51607,JJA,SAt,56.65013478974251,15.736148552706252,10.607279999999989,decay 2
1234,19930723,1993-08-09 11:00:00,135.91595,-62.1714,8.46073,JJA,SAt,35.512465451164296,9.864573736434526,-1.3281599999999827,decay 2
1235,19930723,1993-08-09 12:00:00,135.7661,-62.41968,8.26422,JJA,SAt,28.67374842807795,7.964930118910542,-4.716239999999999,decay 2
1236,19930723,1993-08-09 13:00:00,135.52164,-62.66233,8.05834,JJA,SAt,29.75075201282444,8.264097781340123,-4.941120000000012,decay 2
1237,19930723,1993-08-09 14:00:00,135.16884,-62.90428,7.78005,JJA,SAt,32.33748826413073,8.982635628925202,-6.678959999999982,decay 2
1238,19930723,1993-08-09 15:00:00,134.73555,-63.17221,7.56401,JJA,SAt,36.942675768996956,10.261854380276931,-5.184960000000011,decay 2
1239,19930723,1993-08-09 16:00:00,134.24945,-63.4349,7.35418,JJA,SAt,37.98539023220244,10.5514972867229,-5.035919999999983,decay 2
1240,19930723,1993-08-09 17:00:00,133.80801,-63.77611,7.25756,JJA,SAt,43.76814781319301,12.157818836998059,-2.3188800000000143,decay 2
1241,19930723,1993-08-09 18:00:00,133.433,-64.11941,7.14767,JJA,SAt,42.338916232582804,11.760810064606336,-2.637360000000001,decay 2
1242,19930723,1993-08-09 19:00:00,132.93646,-64.37087,6.75883,JJA,SAt,36.842692775497675,10.23408132652713,-9.332160000000002,decay 2
1243,19930723,1993-08-09 20:00:00,132.48669,-64.54271,6.17645,JJA,SAt,28.812193053179612,8.00338695921656,-13.977119999999992,decay 2
1244,19930723,1993-08-09 21:00:00,132.22008,-64.70122,5.68498,JJA,SAt,21.727762305021198,6.035489529172555,-11.795279999999991,decay 2
1245,19930723,1993-08-09 22:00:00,132.84779,-64.67079,5.2685,JJA,SAt,30.035327607945465,8.34314655776263,-9.995519999999999,decay 2
1246,19930723,1993-08-09 23:00:00,132.87826,-64.81458,4.84478,JJA,SAt,16.053963484496986,4.459434301249162,-10.169280000000008,decay 2
1247,19930723,1993-08-10 00:00:00,132.87193,-65.00086,4.40023,JJA,SAt,20.715570792386472,5.754325220107353,-10.66920000000001,decay 2
1248,19930723,1993-08-10 01:00:00,132.71709,-65.17554,3.93461,JJA,SAt,20.733328869960303,5.7592580194334175,-11.174879999999987,decay 2
1249,19930723,1993-08-10 02:00:00,132.22435,-65.37164,3.51503,JJA,SAt,31.633801140559,8.78716698348861,-10.069920000000007,decay 2
1250,19930723,1993-08-10 03:00:00,131.85699,-65.57299,3.05481,JJA,SAt,28.086086152044388,7.801690597790108,-11.045280000000002,decay 2
1251,19930723,1993-08-10 04:00:00,131.87238,-65.74468,2.69196,JJA,SAt,19.10410915440735,5.306696987335375,-8.708399999999997,decay 2
1252,19930723,1993-08-10 05:00:00,131.90529,-65.90093,2.27805,JJA,SAt,17.43875509794089,4.844098638316915,-9.93384,decay 2
1253,19930723,1993-08-10 06:00:00,130.94347,-66.07108,1.79083,JJA,SAt,47.457955700606846,13.18276547239079,-11.69328,decay 2
1254,19930724,1993-08-02 22:00:00,13.63054,-34.60397,5.02971,JJA,SAt,,,,incipient
1255,19930724,1993-08-02 23:00:00,13.80845,-34.20078,4.98237,JJA,SAt,47.711604100192886,13.253223361164691,-1.1361599999999825,incipient
1256,19930724,1993-08-03 00:00:00,13.72358,-33.74513,4.69904,JJA,SAt,51.26691521262624,14.240809781285066,-6.799920000000007,incipient
1257,19930724,1993-08-03 01:00:00,13.6348,-33.23509,4.49163,JJA,SAt,57.308393149599176,15.918998097110883,-4.977840000000008,intensification
1258,19930724,1993-08-03 02:00:00,14.11153,-33.09417,4.5264,JJA,SAt,47.06012237418281,13.072256215050782,0.8344799999999992,intensification
1259,19930724,1993-08-03 03:00:00,14.35257,-32.90489,4.25224,JJA,SAt,30.793841639672262,8.553844899908961,-6.579840000000004,intensification
1260,19930724,1993-08-03 04:00:00,14.48823,-32.60573,3.95827,JJA,SAt,35.60202559182977,9.889451553286047,-7.055279999999986,intensification
1261,19930724,1993-08-03 05:00:00,14.88466,-32.49538,3.82122,JJA,SAt,39.13027789574787,10.86952163770774,-3.289200000000008,intensification
1262,19930724,1993-08-03 06:00:00,15.37851,-32.52909,3.59185,JJA,SAt,46.458853930176325,12.905237202826756,-5.504879999999996,intensification
1263,19930724,1993-08-03 07:00:00,15.715,-32.34316,3.3915,JJA,SAt,37.74453673767903,10.484593538244173,-4.808399999999995,intensification
1264,19930724,1993-08-03 08:00:00,15.94821,-32.12055,3.14999,JJA,SAt,33.073980543548274,9.187216817652297,-5.796240000000008,intensification
1265,19930724,1993-08-03 09:00:00,16.07963,-32.06704,2.81432,JJA,SAt,13.735673521027588,3.8154648669521074,-8.056079999999998,intensification
1266,19930724,1993-08-03 10:00:00,17.57978,-31.92527,2.63601,JJA,SAt,142.34264613193292,39.53962392553692,-4.279439999999994,intensification
1267,19930724,1993-08-03 11:00:00,18.09443,-32.04558,2.67498,JJA,SAt,50.348337068751135,13.985649185764204,0.9352799999999988,intensification
1268,19930724,1993-08-03 12:00:00,18.40403,-31.79062,2.61352,JJA,SAt,40.71362999475412,11.309341665209477,-1.475040000000007,intensification
1269,19930724,1993-08-03 13:00:00,18.55441,-31.48692,2.36419,JJA,SAt,36.648037175059166,10.180010326405323,-5.983920000000001,intensification
1270,19930724,1993-08-03 14:00:00,18.5525,-30.97808,2.22319,JJA,SAt,56.580797834451396,15.71688828734761,-3.3839999999999897,intensification
1271,19930724,1993-08-03 15:00:00,18.54862,-30.57185,1.92985,JJA,SAt,45.17229978659029,12.547861051830635,-7.040160000000004,intensification
1272,19930724,1993-08-03 16:00:00,18.35258,-29.89009,1.61542,JJA,SAt,78.11288733962512,21.698024261006978,-7.54632,intensification
1273,19930724,1993-08-03 17:00:00,18.91478,-29.48026,1.4257,JJA,SAt,70.89582785204082,19.693285514455784,-4.553280000000003,intensification
1274,19930724,1993-08-03 18:00:00,19.73395,-28.6739,1.44213,JJA,SAt,119.90264319715142,33.30628977698651,0.39431999999999867,intensification
1275,19930724,1993-08-03 19:00:00,20.34465,-28.03157,1.40475,JJA,SAt,93.12707232626579,25.868631201740495,-0.8971199999999993,intensification
1276,19930724,1993-08-03 20:00:00,20.95287,-27.91566,1.34755,JJA,SAt,61.10398767430094,16.973329909528037,-1.372799999999998,intensification
1277,19930724,1993-08-03 21:00:00,21.5537,-27.95109,1.35803,JJA,SAt,59.15684803673372,16.432457787981587,0.2515200000000011,intensification
1278,19930724,1993-08-03 22:00:00,21.49898,-28.54057,1.63699,JJA,SAt,65.7660669029203,18.26835191747786,6.695039999999997,intensification
1279,19930724,1993-08-03 23:00:00,22.06439,-27.61667,1.52727,JJA,SAt,116.75191248323593,32.43108680089887,-2.633280000000001,intensification
1280,19930724,1993-08-04 00:00:00,22.5139,-27.45381,1.65362,JJA,SAt,47.878360874929186,13.29954468748033,3.0324000000000044,intensification
1281,19930724,1993-08-04 01:00:00,22.90112,-26.56042,1.96405,JJA,SAt,106.48994567037107,29.580540463991966,7.45032,intensification
1282,19930724,1993-08-04 02:00:00,22.9756,-26.31729,2.12151,JJA,SAt,28.03346040469058,7.787072334636273,3.779039999999993,intensification
1283,19930724,1993-08-04 03:00:00,23.0429,-26.23946,2.04535,JJA,SAt,10.950881805514243,3.041911612642845,-1.8278399999999948,intensification
1284,19930724,1993-08-04 04:00:00,23.25179,-25.83436,2.01607,JJA,SAt,49.645001049403035,13.79027806927862,-0.7027199999999993,intensification
1285,19930724,1993-08-04 05:00:00,23.44984,-25.05343,1.95327,JJA,SAt,89.0834833833897,24.74541205094158,-1.5071999999999992,intensification
1286,19930724,1993-08-04 06:00:00,23.73959,-24.78614,1.9346,JJA,SAt,41.678702153195594,11.577417264776555,-0.44807999999999915,intensification
1287,19930724,1993-08-04 07:00:00,24.13894,-25.10741,1.95261,JJA,SAt,53.82616038716589,14.951711218657193,0.4322399999999966,intensification
1288,19930725,1993-08-03 07:00:00,-148.57779,-72.46413,3.38572,JJA,SAt,,,,intensification
1289,19930725,1993-08-03 08:00:00,-148.27222,-71.62978,3.49606,JJA,SAt,93.3645910209716,25.934608616936554,2.648159999999997,intensification
1290,19930725,1993-08-03 09:00:00,-147.17166,-71.19951,3.60882,JJA,SAt,61.725852796440236,17.1460702212334,2.7062400000000046,intensification
1291,19930725,1993-08-03 10:00:00,-145.14609,-71.20001,3.4117,JJA,SAt,72.58253354090989,20.16181487247497,-4.730879999999999,intensification
1292,19930725,1993-08-03 11:00:00,-144.09085,-70.85796,3.55368,JJA,SAt,53.86569952312752,14.962694311979865,3.4075199999999946,intensification
1293,19930725,1993-08-03 12:00:00,-143.01121,-70.57584,3.69698,JJA,SAt,50.553998680767826,14.042777411324398,3.4391999999999996,intensification
1294,19930725,1993-08-03 13:00:00,-141.87611,-70.33525,3.81135,JJA,SAt,49.98490500218017,13.884695833938935,2.744880000000002,intensification
1295,19930725,1993-08-03 14:00:00,-140.74957,-70.14232,3.89817,JJA,SAt,47.47487322781054,13.187464785502927,2.0836799999999975,intensification
1296,19930725,1993-08-03 15:00:00,-139.68434,-69.94139,3.97472,JJA,SAt,46.19220486022844,12.831168016730123,1.8372000000000028,intensification
1297,19930725,1993-08-03 16:00:00,-138.65155,-69.73397,4.04829,JJA,SAt,45.811932751594995,12.725536875443053,1.7656799999999926,intensification
1298,19930725,1993-08-03 17:00:00,-137.62399,-69.52833,4.0616,JJA,SAt,45.873704891480415,12.742695803189005,0.3194400000000144,intensification
1299,19930725,1993-08-03 18:00:00,-136.60492,-69.32257,4.01931,JJA,SAt,45.92592019132873,12.757200053146867,-1.0149600000000092,intensification
1300,19930725,1993-08-03 19:00:00,-135.56035,-69.08511,3.97015,JJA,SAt,48.96665546443384,13.601848740120511,-1.1798400000000022,intensification
1301,19930725,1993-08-03 20:00:00,-134.54469,-68.80182,3.89982,JJA,SAt,51.367759180988884,14.268821994719135,-1.6879199999999948,intensification
1302,19930725,1993-08-03 21:00:00,-133.5771,-68.46466,3.80387,JJA,SAt,54.24031980308423,15.06675550085673,-2.302800000000005,intensification
1303,19930725,1993-08-03 22:00:00,-132.47768,-67.96903,3.65293,JJA,SAt,71.3799046368223,19.827751288006198,-3.6225599999999964,intensification
1304,19930725,1993-08-03 23:00:00,-131.44757,-67.45854,3.52946,JJA,SAt,71.47575333431276,19.85437592619799,-2.9632800000000046,intensification
1305,19930725,1993-08-04 00:00:00,-130.3669,-66.70031,3.44506,JJA,SAt,96.42579602431901,26.784943340088617,-2.0256000000000007,intensification
1306,19930725,1993-08-04 01:00:00,-129.32819,-66.03099,3.39243,JJA,SAt,87.65076343255743,24.34743428682151,-1.2631199999999936,intensification
1307,19930725,1993-08-04 02:00:00,-128.37118,-65.16663,3.33546,JJA,SAt,105.68687944081012,29.357466511336145,-1.3672800000000045,intensification
1308,19930725,1993-08-04 03:00:00,-127.43736,-64.57229,3.34358,JJA,SAt,79.4472757496514,22.0686877082365,0.19488000000000838,intensification
1309,19930725,1993-08-04 04:00:00,-126.43175,-64.00135,3.3295,JJA,SAt,79.89848846699606,22.19402457416557,-0.33792000000000755,intensification
1310,19930725,1993-08-04 05:00:00,-125.31906,-63.58982,3.34836,JJA,SAt,71.2645189564088,19.795699710113556,0.4526400000000024,intensification
1311,19930725,1993-08-04 06:00:00,-124.31183,-63.16996,3.25399,JJA,SAt,68.5406865666336,19.039079601842666,-2.2648800000000016,intensification
1312,19930725,1993-08-04 07:00:00,-123.18213,-62.88341,3.38072,JJA,SAt,65.27969093417197,18.133247481714434,3.0415200000000056,intensification
1313,19930725,1993-08-04 08:00:00,-122.08966,-62.60388,3.39363,JJA,SAt,63.72615948135073,17.70171096704187,0.3098399999999941,intensification
1314,19930725,1993-08-04 09:00:00,-121.08966,-62.20512,3.33177,JJA,SAt,67.96317828196128,18.87866063387813,-1.4846399999999953,mature
1315,19930725,1993-08-04 10:00:00,-120.02452,-61.68937,3.27395,JJA,SAt,79.94395604266384,22.206654456295514,-1.3876799999999996,mature
1316,19930725,1993-08-04 11:00:00,-119.18388,-61.35086,3.29634,JJA,SAt,58.33978927349055,16.205497020414043,0.5373599999999925,mature
1317,19930725,1993-08-04 12:00:00,-118.36861,-60.80118,3.19054,JJA,SAt,75.21992594160355,20.89442387266765,-2.5391999999999975,mature
1318,19930725,1993-08-04 13:00:00,-117.40787,-60.46817,3.28239,JJA,SAt,64.15129618263536,17.81980449517649,2.2043999999999997,mature
1319,19930725,1993-08-04 14:00:00,-116.52895,-60.02956,3.2492,JJA,SAt,68.77872504522419,19.10520140145116,-0.7965599999999959,mature
1320,19930725,1993-08-04 15:00:00,-115.64208,-59.67508,3.26412,JJA,SAt,63.29723359712993,17.58256488809165,0.35808000000000106,mature
1321,19930725,1993-08-04 16:00:00,-114.72325,-59.32175,3.32088,JJA,SAt,65.05879608754792,18.071887802096644,1.3622399999999928,mature
1322,19930725,1993-08-04 17:00:00,-113.85288,-58.88997,3.39563,JJA,SAt,69.09653750422136,19.19348264006149,1.7940000000000076,mature
1323,19930725,1993-08-04 18:00:00,-113.05011,-58.50994,3.48977,JJA,SAt,62.73903102048486,17.42750861680135,2.2593599999999974,mature
1324,19930725,1993-08-04 19:00:00,-112.23402,-58.12823,3.59727,JJA,SAt,63.817932038098874,17.727203343916354,2.5799999999999983,decay
1325,19930725,1993-08-04 20:00:00,-111.35632,-57.76976,3.73898,JJA,SAt,65.35354704800375,18.15376306888993,3.4010400000000054,decay
1326,19930725,1993-08-04 21:00:00,-110.509,-57.34533,3.75276,JJA,SAt,69.15073098820237,19.20853638561177,0.33071999999999235,decay
1327,19930725,1993-08-04 22:00:00,-109.30524,-56.71281,3.95241,JJA,SAt,101.25435197874067,28.12620888298352,4.7916000000000025,decay
1328,19930725,1993-08-04 23:00:00,-108.44621,-56.37632,4.08078,JJA,SAt,64.59745524138755,17.943737567052096,3.080879999999997,decay
1329,19930725,1993-08-05 00:00:00,-107.57155,-56.00962,4.2043,JJA,SAt,67.75569906335909,18.82102751759975,2.964480000000002,decay
1330,19930725,1993-08-05 01:00:00,-106.65915,-55.68698,4.35065,JJA,SAt,67.31162528932177,18.69767369147827,3.5123999999999995,decay
1331,19930725,1993-08-05 02:00:00,-105.77057,-55.29404,4.43505,JJA,SAt,71.0101697362922,19.725047148970056,2.0256000000000114,decay
1332,19930725,1993-08-05 03:00:00,-104.9454,-54.87829,4.53114,JJA,SAt,69.96352071662535,19.434311310173708,2.3061599999999842,decay
1333,19930725,1993-08-05 04:00:00,-104.04585,-54.60689,4.651,JJA,SAt,65.1500593689169,18.097238713588027,2.876640000000002,decay
1334,19930725,1993-08-05 05:00:00,-103.18063,-54.28292,4.66,JJA,SAt,66.53809605460475,18.48280445961243,0.21600000000000819,decay
1335,19930725,1993-08-05 06:00:00,-102.35458,-53.95717,4.68545,JJA,SAt,64.88464027249462,18.02351118680406,0.6108000000000047,decay
1336,19930725,1993-08-05 07:00:00,-101.35419,-53.61547,4.81127,JJA,SAt,75.911414372076,21.08650399224333,3.019680000000001,decay
1337,19930725,1993-08-05 08:00:00,-100.36453,-53.34465,4.98875,JJA,SAt,72.07936213070957,20.022045036308214,4.259519999999981,decay
1338,19930725,1993-08-05 09:00:00,-99.40491,-53.09375,5.05656,JJA,SAt,69.7151324107093,19.36531455853036,1.6274400000000142,decay
1339,19930725,1993-08-05 10:00:00,-98.57275,-53.02668,5.10869,JJA,SAt,56.107045746142035,15.585290485039454,1.2511200000000002,decay
1340,19930725,1993-08-05 11:00:00,-97.60016,-52.56212,5.19299,JJA,SAt,83.33430469605733,23.148417971127035,2.0231999999999957,decay
1341,19930725,1993-08-05 12:00:00,-96.64096,-52.07201,5.22393,JJA,SAt,84.97496361309442,23.60415655919289,0.7425600000000045,decay
1342,19930725,1993-08-05 13:00:00,-95.74771,-51.7082,5.27907,JJA,SAt,73.4449308588567,20.401369683015748,1.3233599999999939,decay
1343,19930725,1993-08-05 14:00:00,-94.84726,-51.59435,5.40765,JJA,SAt,63.398896894512916,17.610804692920254,3.0859200000000087,decay
1344,19930725,1993-08-05 15:00:00,-93.8952,-51.59673,5.4698,JJA,SAt,65.76395752422793,18.267765978952205,1.4915999999999983,decay
1345,19930725,1993-08-05 16:00:00,-93.12811,-51.44671,5.54637,JJA,SAt,55.63263819737605,15.453510610382237,1.8376799999999847,decay
1346,19930725,1993-08-05 17:00:00,-92.3017,-51.32182,5.6302,JJA,SAt,59.00678870524155,16.390774640344873,2.0119200000000177,decay
1347,19930725,1993-08-05 18:00:00,-91.43152,-51.16944,5.71272,JJA,SAt,62.894827131873186,17.47078531440922,1.980479999999993,intensification 2
1348,19930725,1993-08-05 19:00:00,-90.54019,-51.0915,5.75661,JJA,SAt,62.797831201464575,17.44384200040683,1.053360000000005,intensification 2
1349,19930725,1993-08-05 20:00:00,-89.55008,-51.05555,5.77351,JJA,SAt,69.29028409441013,19.247301137336144,0.40559999999999263,incipient
1350,19930725,1993-08-05 21:00:00,-88.50687,-51.25006,5.87755,JJA,SAt,75.90618493556418,21.08505137099005,2.4969600000000085,decay
1351,19930725,1993-08-05 22:00:00,-87.24634,-51.0763,5.23996,JJA,SAt,89.99520200510831,24.998667223641196,-15.302160000000008,decay
1352,19930725,1993-08-05 23:00:00,-86.3016,-51.19082,5.26851,JJA,SAt,67.13807933344982,18.64946648151384,0.6852000000000018,decay
1353,19930725,1993-08-06 00:00:00,-85.47104,-51.25348,5.32312,JJA,SAt,58.25946857686882,16.183185715796895,1.3106400000000065,decay
1354,19930725,1993-08-06 01:00:00,-84.72082,-51.31844,5.32019,JJA,SAt,52.67157425955773,14.630992849877147,-0.07032000000000238,decay
1355,19930725,1993-08-06 02:00:00,-84.00626,-51.47097,5.30104,JJA,SAt,52.39711061717876,14.554752949216322,-0.4595999999999947,decay
1356,19930725,1993-08-06 03:00:00,-83.59647,-51.09951,5.23437,JJA,SAt,50.18226086664239,13.939516907400662,-1.6000800000000055,decay
1357,19930725,1993-08-06 04:00:00,-83.32443,-50.57017,5.10932,JJA,SAt,61.882635134875194,17.189620870798663,-3.001199999999997,decay
1358,19930725,1993-08-06 05:00:00,-83.48721,-49.13524,5.01465,JJA,SAt,159.98326786226156,44.43979662840599,-2.2720800000000168,intensification
1359,19930725,1993-08-06 06:00:00,-83.30924,-48.36189,4.91649,JJA,SAt,86.97698638068842,24.16027399463567,-2.3558400000000006,intensification
1360,19930725,1993-08-06 07:00:00,-83.04852,-47.71381,4.83339,JJA,SAt,74.62476604735306,20.729101679820293,-1.9943999999999988,intensification
1361,19930725,1993-08-06 08:00:00,-82.7175,-47.15656,4.80124,JJA,SAt,66.77829883477199,18.54952745410333,-0.7715999999999923,intensification
1362,19930725,1993-08-06 09:00:00,-82.31183,-46.61771,4.74292,JJA,SAt,67.38314770715704,18.717541029765844,-1.3996800000000036,intensification
1363,19930725,1993-08-06 10:00:00,-81.49393,-46.60798,4.88241,JJA,SAt,62.48244777517854,17.356235493105153,3.347760000000008,intensification
1364,19930725,1993-08-06 11:00:00,-81.0014,-46.31927,4.81971,JJA,SAt,49.53497770275809,13.759716028543915,-1.5048000000000101,mature
1365,19930725,1993-08-06 12:00:00,-80.5415,-45.88275,4.7538,JJA,SAt,60.110992283544846,16.697497856540235,-1.5818399999999926,mature
1366,19930725,1993-08-06 13:00:00,-80.02438,-45.57253,4.66432,JJA,SAt,52.925298957724024,14.701471932701118,-2.14752,decay 2
1367,19930725,1993-08-06 14:00:00,-79.6199,-44.91008,4.53617,JJA,SAt,80.17999734593023,22.27222148498062,-3.0755999999999943,decay 2
1368,19930725,1993-08-06 15:00:00,-79.23633,-44.12812,4.47609,JJA,SAt,92.11454428130166,25.587373411472683,-1.4419200000000032,decay 2
1369,19930725,1993-08-06 16:00:00,-78.86871,-43.57807,4.29108,JJA,SAt,67.89546545174984,18.859851514374956,-4.440240000000003,decay 2
1370,19930725,1993-08-06 17:00:00,-78.49271,-43.2355,4.25214,JJA,SAt,48.719495500103946,13.53319319447332,-0.9345600000000047,decay 2
1371,19930725,1993-08-06 18:00:00,-77.92938,-43.05014,4.13448,JJA,SAt,50.137337952253404,13.92703832007039,-2.823839999999997,decay 2
1372,19930725,1993-08-06 19:00:00,-77.24612,-43.11807,4.042,JJA,SAt,56.00018181732283,15.555606060367452,-2.219520000000003,decay 2
1373,19930725,1993-08-06 20:00:00,-76.57333,-43.3083,4.03051,JJA,SAt,58.482222630816985,16.245061841893605,-0.27576000000000533,residual
1374,19930725,1993-08-06 21:00:00,-75.88425,-43.47712,4.05032,JJA,SAt,58.75762646669545,16.3215629074154,0.4754400000000132,residual
1375,19930725,1993-08-06 22:00:00,-75.39835,-43.69005,4.24168,JJA,SAt,45.741872336220204,12.706075648950058,4.592639999999989,residual
