,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1842,19900890,1990-10-06 12:00:00,-63.12393,-55.45661,1.7413,SON,SAt,179783.79328800584,49.93994258000162,intensification
1843,19900890,1990-10-06 13:00:00,-61.95966,-54.77127,1.8438,SON,SAt,106251.86054922381,29.514405708117724,intensification
1844,19900890,1990-10-06 14:00:00,-61.04987,-54.31133,1.97962,SON,SAt,77843.4066190122,21.623168505281164,intensification
1845,19900890,1990-10-06 15:00:00,-60.23209,-53.95869,2.0572,SON,SAt,66149.6063146205,18.374890642950138,intensification
1846,19900890,1990-10-06 16:00:00,-59.397,-53.69073,2.08809,SON,SAt,62384.82197338599,17.32911721482944,intensification
1847,19900890,1990-10-06 17:00:00,-58.55719,-53.50159,2.05089,SON,SAt,59276.111465072674,16.465586518075742,intensification
1848,19900890,1990-10-06 18:00:00,-57.64542,-53.44353,1.97831,SON,SAt,60688.67983921804,16.857966622005012,intensification
1849,19900890,1990-10-06 19:00:00,-56.77664,-53.41093,1.86135,SON,SAt,57674.551520312445,16.020708755642346,intensification
1850,19900890,1990-10-06 20:00:00,-55.73489,-53.46692,1.77527,SON,SAt,69281.66047500883,19.244905687502452,intensification
1851,19900890,1990-10-06 21:00:00,-54.44699,-53.64004,1.68267,SON,SAt,87225.31487743587,24.229254132621076,intensification
1852,19900890,1990-10-06 22:00:00,-52.96115,-53.82202,1.47875,SON,SAt,99809.87236036795,27.724964544546655,mature
1853,19900890,1990-10-06 23:00:00,-51.89719,-53.89671,1.48575,SON,SAt,70265.76173860018,19.518267149611162,mature
1854,19900890,1990-10-07 00:00:00,-50.9148,-53.92067,1.53027,SON,SAt,64403.23154284373,17.889786539678813,mature
1855,19900890,1990-10-07 01:00:00,-49.73288,-53.83044,1.56536,SON,SAt,78125.63123186432,21.701564231073423,mature
1856,19900890,1990-10-07 02:00:00,-48.52539,-53.68103,1.59203,SON,SAt,81101.2982084714,22.528138391242056,mature
1857,19900890,1990-10-07 03:00:00,-47.31207,-53.46514,1.54476,SON,SAt,83630.4381686909,23.230677269080807,mature
1858,19900890,1990-10-07 04:00:00,-45.98117,-53.16359,1.48729,SON,SAt,94555.54647506365,26.265429576406568,mature
1859,19900890,1990-10-07 05:00:00,-44.68033,-52.8552,1.43794,SON,SAt,93542.05291957996,25.98390358877221,mature
1860,19900890,1990-10-07 06:00:00,-43.33209,-52.56386,1.4395,SON,SAt,96431.03101709245,26.786397504747903,mature
1861,19900890,1990-10-07 07:00:00,-42.02304,-52.30767,1.445,SON,SAt,93199.38934110687,25.888719261418576,mature
1862,19900890,1990-10-07 08:00:00,-40.77722,-52.10103,1.46092,SON,SAt,87950.30855280136,24.430641264667045,decay
1863,19900890,1990-10-07 09:00:00,-39.77356,-51.94962,1.46707,SON,SAt,70703.31648461784,19.639810134616067,decay
1864,19900890,1990-10-07 10:00:00,-39.29544,-52.21367,1.74758,SON,SAt,43926.00907620106,12.201669187833627,decay
1865,19900890,1990-10-07 11:00:00,-38.59949,-52.1128,1.74964,SON,SAt,48776.67494880253,13.54907637466737,decay
1866,19900890,1990-10-07 12:00:00,-37.7308,-51.98641,1.7147,SON,SAt,61042.74756376185,16.956318767711625,decay
1867,19900890,1990-10-07 13:00:00,-36.86487,-51.79064,1.6506,SON,SAt,63288.83693151196,17.580232480975546,decay
1868,19900890,1990-10-07 14:00:00,-35.90076,-51.55694,1.55995,SON,SAt,71379.06542067976,19.827518172411047,decay
1869,19900890,1990-10-07 15:00:00,-34.67111,-51.2441,1.4546,SON,SAt,92121.47990250337,25.589299972917605,decay
1870,19900890,1990-10-07 16:00:00,-33.284,-50.91212,1.35127,SON,SAt,103693.79535487629,28.803832043021192,decay
1871,19900890,1990-10-07 17:00:00,-31.82733,-50.52893,1.27137,SON,SAt,111044.03907226249,30.8455664089618,decay
1872,19900890,1990-10-07 18:00:00,-30.57404,-50.19051,1.21417,SON,SAt,96540.93187878621,26.81692552188506,decay
1873,19900890,1990-10-07 19:00:00,-29.61771,-49.94058,1.18733,SON,SAt,73700.08540182377,20.472245944951048,decay
1874,19900890,1990-10-07 20:00:00,-28.91632,-49.76365,1.18314,SON,SAt,53997.087174228094,14.999190881730026,decay
1875,19900890,1990-10-07 21:00:00,-28.36011,-49.62036,1.19412,SON,SAt,43064.8690999334,11.962463638870389,decay
1876,19900891,1990-10-06 16:00:00,-85.40341,-54.43819,2.40661,SON,SAt,,,intensification
1877,19900891,1990-10-06 17:00:00,-85.02609,-54.62047,2.58923,SON,SAt,31679.139138471037,8.79976087179751,intensification
1878,19900891,1990-10-06 18:00:00,-84.56628,-54.72761,2.72568,SON,SAt,31874.017549576525,8.853893763771257,intensification
1879,19900891,1990-10-06 19:00:00,-84.13412,-54.73866,2.8189,SON,SAt,27772.87268738716,7.7146868576075445,intensification
1880,19900891,1990-10-06 20:00:00,-83.67691,-54.58185,2.87643,SON,SAt,34187.466939872545,9.496518594409041,intensification
1881,19900891,1990-10-06 21:00:00,-83.19519,-54.36094,2.92777,SON,SAt,39651.950389761216,11.01443066382256,intensification
1882,19900891,1990-10-06 22:00:00,-82.62802,-55.1953,2.83456,SON,SAt,99651.211727051,27.680892146403057,mature
1883,19900891,1990-10-06 23:00:00,-81.32565,-56.45359,2.8053,SON,SAt,161838.59266737662,44.95516462982684,mature
1884,19900891,1990-10-07 00:00:00,-79.99817,-57.49068,2.85821,SON,SAt,140604.93382478974,39.0569260624416,mature
1885,19900891,1990-10-07 01:00:00,-78.85236,-58.21703,2.93754,SON,SAt,105443.31683987418,29.289810233298386,mature
1886,19900891,1990-10-07 02:00:00,-77.81009,-58.88952,2.99087,SON,SAt,96161.50792226131,26.71152997840592,mature
1887,19900891,1990-10-07 03:00:00,-76.78461,-59.54174,3.00823,SON,SAt,93087.2406709115,25.857566853030974,mature
1888,19900891,1990-10-07 04:00:00,-75.87305,-60.11604,3.01224,SON,SAt,81687.75712675723,22.691043646321454,mature
1889,19900891,1990-10-07 05:00:00,-75.0986,-60.8074,3.00894,SON,SAt,87818.47979826583,24.394022166184953,mature
1890,19900891,1990-10-07 06:00:00,-74.38025,-61.53571,3.05258,SON,SAt,89675.63960266743,24.90989988962984,mature
1891,19900891,1990-10-07 07:00:00,-73.61563,-62.05799,3.14158,SON,SAt,70619.36198016614,19.61648943893504,mature
1892,19900891,1990-10-07 08:00:00,-72.62421,-62.28365,3.27428,SON,SAt,57255.00718931753,15.904168663699314,decay
1893,19900891,1990-10-07 09:00:00,-71.47315,-62.41431,3.42489,SON,SAt,61149.373136514165,16.985936982365047,decay
1894,19900891,1990-10-07 10:00:00,-69.0997,-61.87503,3.52027,SON,SAt,137108.47493927137,38.08568748313094,decay
1895,19900891,1990-10-07 11:00:00,-67.92694,-62.12048,3.68673,SON,SAt,67032.49670147843,18.6201379726329,decay
1896,19900891,1990-10-07 12:00:00,-66.68979,-62.31029,3.804,SON,SAt,67508.5873528959,18.75238537580442,decay
1897,19900891,1990-10-07 13:00:00,-65.41653,-62.50917,3.87206,SON,SAt,69199.57281371395,19.222103559364985,decay
1898,19900891,1990-10-07 14:00:00,-64.17245,-62.67324,3.90139,SON,SAt,66241.4338647867,18.40039829577408,decay
1899,19900891,1990-10-07 15:00:00,-63.02814,-62.81407,3.90823,SON,SAt,60339.65385314571,16.76101495920714,decay
1900,19900891,1990-10-07 16:00:00,-61.94644,-62.97285,3.93447,SON,SAt,57577.91272729917,15.993864646471991,decay
1901,19900891,1990-10-07 17:00:00,-60.88666,-63.17764,3.98044,SON,SAt,58016.19981598963,16.11561105999712,decay
1902,19900891,1990-10-07 18:00:00,-59.89221,-63.39058,4.06166,SON,SAt,55062.290100923245,15.29508058358979,decay
1903,19900891,1990-10-07 19:00:00,-59.11417,-63.65377,4.17536,SON,SAt,48417.45508834936,13.449293080097044,decay
1904,19900891,1990-10-07 20:00:00,-58.43536,-63.93919,4.32677,SON,SAt,46022.26245559995,12.783961793222208,decay
1905,19900891,1990-10-07 21:00:00,-57.69836,-64.1834,4.46566,SON,SAt,44969.86590408724,12.49162941780201,decay
1906,19900891,1990-10-07 22:00:00,-57.3381,-64.67848,4.27049,SON,SAt,57701.405581933635,16.02816821720379,decay
1907,19900891,1990-10-07 23:00:00,-56.41025,-64.88343,4.27349,SON,SAt,49515.12240691044,13.754200668586234,decay
1908,19900891,1990-10-08 00:00:00,-55.39218,-65.08167,4.25275,SON,SAt,52703.83980202317,14.63995550056199,decay
1909,19900891,1990-10-08 01:00:00,-54.38766,-65.27983,4.24765,SON,SAt,51804.66220500111,14.390183945833641,decay
1910,19900891,1990-10-08 02:00:00,-53.3895,-65.47112,4.23094,SON,SAt,50902.73940005316,14.139649833348098,decay
1911,19900891,1990-10-08 03:00:00,-52.46732,-65.70215,4.2212,SON,SAt,49559.39421842676,13.766498394007433,decay
1912,19900891,1990-10-08 04:00:00,-51.70187,-65.98567,4.21134,SON,SAt,46978.9363499173,13.049704541643694,decay
1913,19900891,1990-10-08 05:00:00,-51.13452,-66.32456,4.22471,SON,SAt,45501.574785407065,12.63932632927974,decay
1914,19900891,1990-10-08 06:00:00,-50.70392,-66.72507,4.23549,SON,SAt,48446.967335745154,13.457490926595876,decay
1915,19900891,1990-10-08 07:00:00,-50.31348,-67.12887,4.30918,SON,SAt,48015.97177064226,13.337769936289517,decay
1916,19900891,1990-10-08 08:00:00,-49.92169,-67.47039,4.41148,SON,SAt,41530.28109622337,11.53618919339538,decay
1917,19900891,1990-10-08 09:00:00,-49.48999,-67.76783,4.52266,SON,SAt,37788.08062271677,10.49668906186577,decay
1918,19900891,1990-10-08 10:00:00,-49.37119,-68.54751,4.60812,SON,SAt,86835.7391957645,24.12103866549014,decay
1919,19900891,1990-10-08 11:00:00,-48.88693,-68.82654,4.75476,SON,SAt,36683.57774853367,10.18988270792602,decay
1920,19900891,1990-10-08 12:00:00,-48.37125,-69.07523,4.89116,SON,SAt,34479.48953833616,9.577635982871156,decay
1921,19900891,1990-10-08 13:00:00,-47.87625,-69.32024,4.99645,SON,SAt,33530.99205771848,9.314164460477356,decay
1922,19900891,1990-10-08 14:00:00,-47.37711,-69.58872,5.04959,SON,SAt,35645.956191853176,9.901654497736994,decay
1923,19900891,1990-10-08 15:00:00,-46.87317,-69.86797,5.06236,SON,SAt,36620.92880141892,10.172480222616368,decay
1924,19900891,1990-10-08 16:00:00,-46.36169,-70.13786,5.05908,SON,SAt,35761.50510677963,9.933751418549898,decay
1925,19900891,1990-10-08 17:00:00,-45.91919,-70.39315,5.09126,SON,SAt,32891.37823414033,9.136493953927868,decay
1926,19900891,1990-10-08 18:00:00,-45.49557,-70.6412,5.17321,SON,SAt,31742.2753644217,8.817298712339362,decay
1927,19900891,1990-10-08 19:00:00,-45.0766,-70.87853,5.25202,SON,SAt,30530.285733221797,8.480634925894943,decay
1928,19900891,1990-10-08 20:00:00,-44.73917,-71.12517,5.35495,SON,SAt,30022.043987866986,8.339456663296385,decay
1929,19900891,1990-10-08 21:00:00,-44.46576,-71.35807,5.4608,SON,SAt,27681.211128642397,7.689225313511777,decay
1930,19900891,1990-10-08 22:00:00,-44.81696,-71.77655,5.27321,SON,SAt,48143.126863311205,13.373090795364224,decay
1931,19900891,1990-10-08 23:00:00,-44.54227,-71.92615,5.29803,SON,SAt,19163.26411324985,5.32312892034718,decay
1932,19900891,1990-10-09 00:00:00,-44.24023,-72.05621,5.33204,SON,SAt,17803.456577234276,4.945404604787299,decay
1933,19900891,1990-10-09 01:00:00,-43.94333,-72.21109,5.38693,SON,SAt,19979.474061621615,5.549853906006004,decay
1934,19900891,1990-10-09 02:00:00,-43.67667,-72.38258,5.44415,SON,SAt,21093.048154181783,5.859180042828273,decay
1935,19900891,1990-10-09 03:00:00,-43.45325,-72.55019,5.46846,SON,SAt,20084.019679535337,5.578894355426482,decay
1936,19900891,1990-10-09 04:00:00,-43.2579,-72.71341,5.50074,SON,SAt,19272.78425368601,5.353551181579448,decay
1937,19900891,1990-10-09 05:00:00,-43.07165,-72.83953,5.52642,SON,SAt,15306.030584012944,4.251675162225818,decay
1938,19900891,1990-10-09 06:00:00,-42.86179,-72.91289,5.53115,SON,SAt,10665.309785602183,2.962586051556162,decay
1939,19900891,1990-10-09 07:00:00,-42.69662,-72.96944,5.53948,SON,SAt,8280.568682339435,2.30015796731651,decay
1940,19900891,1990-10-09 08:00:00,-42.5975,-73.03725,5.56157,SON,SAt,8199.614432993209,2.277670675831447,decay
1941,19900891,1990-10-09 09:00:00,-42.51443,-73.12772,5.58155,SON,SAt,10412.72180456805,2.8924227234911246,decay
1942,19900891,1990-10-09 10:00:00,-42.87231,-73.39172,5.14545,SON,SAt,31513.779517529565,8.753827643758212,decay
1943,19900891,1990-10-09 11:00:00,-42.88763,-73.56378,5.18737,SON,SAt,19138.358550662073,5.316210708517242,mature
1944,19900891,1990-10-09 12:00:00,-42.81186,-73.68728,5.22774,SON,SAt,13936.483917306332,3.871245532585092,decay
1945,19900891,1990-10-09 13:00:00,-42.75778,-73.79871,5.25374,SON,SAt,12504.304568803142,3.4734179357786505,decay
1946,19900891,1990-10-09 14:00:00,-42.82693,-73.9591,5.21733,SON,SAt,17961.917273313884,4.989421464809412,decay
1947,19900891,1990-10-09 15:00:00,-43.11682,-74.17804,5.14502,SON,SAt,25902.955717219444,7.195265477005401,decay
1948,19900891,1990-10-09 16:00:00,-43.70102,-74.4705,5.04844,SON,SAt,36953.93677009227,10.26498243613674,decay
1949,19900891,1990-10-09 17:00:00,-44.78378,-74.88435,4.96482,SON,SAt,55943.52212321191,15.539867256447753,decay
1950,19900891,1990-10-09 18:00:00,-45.8826,-75.28586,4.93598,SON,SAt,54608.022081537456,15.168895022649293,decay
1951,19900891,1990-10-09 19:00:00,-46.76035,-75.5944,4.95167,SON,SAt,42178.13472808505,11.716148535579181,decay
1952,19900891,1990-10-09 20:00:00,-47.29526,-75.78728,4.9746,SON,SAt,26001.583167899564,7.222661991083212,decay
1953,19900891,1990-10-09 21:00:00,-47.85025,-75.97386,4.96,SON,SAt,25632.97791822152,7.120271643950423,decay
1954,19900891,1990-10-09 22:00:00,-50.30984,-76.7328,4.69603,SON,SAt,106215.11396933833,29.5041983248162,decay
1955,19900891,1990-10-09 23:00:00,-50.78912,-76.89274,4.63568,SON,SAt,21543.037192954078,5.984176998042799,decay
1956,19900891,1990-10-10 00:00:00,-51.32831,-77.03471,4.60243,SON,SAt,20787.037757959526,5.774177154988757,decay
1957,19900891,1990-10-10 01:00:00,-51.89746,-77.16833,4.55823,SON,SAt,20501.843210125047,5.694956447256957,decay
1958,19900891,1990-10-10 02:00:00,-52.61401,-77.29784,4.44647,SON,SAt,22746.309413081653,6.31841928141157,decay
1959,19900891,1990-10-10 03:00:00,-53.40201,-77.42717,4.30847,SON,SAt,23964.237985460208,6.656732773738947,decay
1960,19900891,1990-10-10 04:00:00,-54.15671,-77.56781,4.23023,SON,SAt,23970.521890948294,6.658478303041193,decay
1961,19900891,1990-10-10 05:00:00,-54.70706,-77.68351,4.18934,SON,SAt,18370.982951961894,5.103050819989415,decay
1962,19900891,1990-10-10 06:00:00,-55.18854,-77.77656,4.16604,SON,SAt,15378.784032246698,4.271884453401861,decay
1963,19900891,1990-10-10 07:00:00,-55.66824,-77.88031,4.11813,SON,SAt,16111.044044453909,4.475290012348308,decay
1964,19900891,1990-10-10 08:00:00,-56.27576,-77.98745,4.05229,SON,SAt,18475.30806077843,5.132030016882897,decay
1965,19900891,1990-10-10 09:00:00,-56.99857,-78.09003,3.98814,SON,SAt,20188.194269017982,5.607831741393884,decay
1966,19900891,1990-10-10 10:00:00,-59.55148,-78.45262,3.74248,SON,SAt,70385.09787163467,19.551416075454075,decay
1967,19900891,1990-10-10 11:00:00,-60.37927,-78.59949,3.65711,SON,SAt,24534.610730087676,6.815169647246576,decay
1968,19900891,1990-10-10 12:00:00,-61.04263,-78.6899,3.57127,SON,SAt,17663.109184287085,4.906419217857524,decay
1969,19900891,1990-10-10 13:00:00,-61.70535,-78.71365,3.50085,SON,SAt,14676.734583523663,4.076870717645462,decay
1970,19900891,1990-10-10 14:00:00,-62.31342,-78.73177,3.37486,SON,SAt,13375.066966422119,3.7152963795617,decay
1971,19900891,1990-10-10 15:00:00,-62.92999,-78.72512,3.22661,SON,SAt,13420.924415185522,3.728034559773756,decay
1972,19900891,1990-10-10 16:00:00,-63.57025,-78.74434,3.00148,SON,SAt,14070.997395418619,3.908610387616283,decay
1973,19900891,1990-10-10 17:00:00,-64.2428,-78.80378,2.7679,SON,SAt,15988.805112065595,4.441334753351554,decay
1974,19900891,1990-10-10 18:00:00,-64.82956,-78.89709,2.55244,SON,SAt,16334.745269895051,4.537429241637514,decay
1975,19900891,1990-10-10 19:00:00,-65.37338,-78.97105,2.36001,SON,SAt,14224.740449606352,3.95131679155732,decay
1976,19900891,1990-10-10 20:00:00,-65.84122,-79.00288,2.19773,SON,SAt,10549.210545173448,2.93033626254818,decay
1977,19900891,1990-10-10 21:00:00,-66.23096,-79.02023,2.05139,SON,SAt,8482.818929240455,2.356338591455682,decay
1978,19900891,1990-10-10 22:00:00,-66.51852,-78.95298,2.06555,SON,SAt,9655.66891733408,2.6821302548150223,decay
1979,19900891,1990-10-10 23:00:00,-66.60474,-78.94119,1.92841,SON,SAt,2257.658007904761,0.6271272244179891,decay
1980,19900891,1990-10-11 00:00:00,-66.51679,-78.90434,1.81569,SON,SAt,4507.811618721955,1.252169894089432,decay
1981,19900891,1990-10-11 01:00:00,-66.42624,-78.88463,1.69135,SON,SAt,2926.537202405087,0.8129270006680798,decay
1982,19900891,1990-10-11 02:00:00,-66.43158,-78.8428,1.57258,SON,SAt,4652.704003688902,1.2924177788024729,decay
1983,19900891,1990-10-11 03:00:00,-66.50925,-78.80297,1.45533,SON,SAt,4734.748463156735,1.3152079064324265,decay
1984,19900891,1990-10-11 04:00:00,-66.44986,-78.78394,1.33043,SON,SAt,2474.8437208445976,0.6874565891234993,decay
1985,19900891,1990-10-11 05:00:00,-66.19797,-78.79091,1.2308,SON,SAt,5501.19013036937,1.5281083695470472,decay
1986,19900892,1990-10-07 09:00:00,-63.41846,-48.77181,1.12575,SON,LA-PLATA,,,decay
1987,19900892,1990-10-07 10:00:00,-62.87396,-48.90054,1.42897,SON,LA-PLATA,42344.6720546767,11.762408904076862,decay
1988,19900892,1990-10-07 11:00:00,-62.57028,-49.13674,1.64006,SON,LA-PLATA,34354.38483569228,9.54288467658119,decay
1989,19900892,1990-10-07 12:00:00,-62.26679,-49.35852,1.86679,SON,LA-PLATA,33067.37765629745,9.185382682304848,decay
1990,19900892,1990-10-07 13:00:00,-61.96158,-49.65103,2.10884,SON,LA-PLATA,39288.91209517554,10.913586693104316,decay
1991,19900892,1990-10-07 14:00:00,-61.58948,-49.97429,2.27035,SON,LA-PLATA,44775.85740233064,12.437738167314068,decay
1992,19900892,1990-10-07 15:00:00,-61.20648,-50.26584,2.37373,SON,LA-PLATA,42386.52946629803,11.774035962860564,decay
1993,19900892,1990-10-07 16:00:00,-60.87616,-50.52099,2.44739,SON,LA-PLATA,36786.30422553881,10.218417840427449,decay
1994,19900892,1990-10-07 17:00:00,-60.53323,-50.76334,2.4585,SON,LA-PLATA,36207.20684028101,10.057557455633614,decay
1995,19900892,1990-10-07 18:00:00,-60.41367,-50.81821,2.45809,SON,LA-PLATA,10385.347626070445,2.884818785019568,decay
1996,19900892,1990-10-07 19:00:00,-60.76898,-50.57601,2.44208,SON,LA-PLATA,36763.813094537414,10.212170304038171,decay
1997,19900892,1990-10-07 20:00:00,-61.1521,-50.2897,2.43244,SON,LA-PLATA,41831.881990531445,11.619967219592068,decay
1998,19900892,1990-10-07 21:00:00,-61.39325,-50.00524,2.44615,SON,LA-PLATA,35996.55141125466,9.99904205868185,decay
1999,19900892,1990-10-07 22:00:00,-61.66473,-49.76661,2.8516,SON,LA-PLATA,32899.50624836471,9.138751735656864,decay
2000,19900892,1990-10-07 23:00:00,-61.56808,-49.71752,3.03292,SON,LA-PLATA,8833.426152222017,2.453729486728338,decay
2001,19900892,1990-10-08 00:00:00,-61.3154,-49.68725,3.23482,SON,LA-PLATA,18480.89804147374,5.133582789298262,decay
2002,19900892,1990-10-08 01:00:00,-61.03116,-49.66815,3.46908,SON,LA-PLATA,20561.84277233063,5.711622992314064,decay
2003,19900892,1990-10-08 02:00:00,-60.57715,-49.80206,3.57607,SON,LA-PLATA,35865.64465193556,9.9626790699821,decay
2004,19900892,1990-10-08 03:00:00,-60.20914,-49.879,3.64149,SON,LA-PLATA,27742.66722610947,7.706296451697075,decay
2005,19900892,1990-10-08 04:00:00,-59.82269,-50.01377,3.67062,SON,LA-PLATA,31451.79902729425,8.73661084091507,decay
2006,19900892,1990-10-08 05:00:00,-59.42822,-50.21258,3.61763,SON,LA-PLATA,35775.66437257596,9.937684547937765,decay
2007,19900892,1990-10-08 06:00:00,-59.10477,-50.43304,3.523,SON,LA-PLATA,33589.160233164424,9.330322286990118,decay
2008,19900892,1990-10-08 07:00:00,-58.81293,-50.59528,3.45169,SON,LA-PLATA,27409.221211832682,7.613672558842412,decay
2009,19900892,1990-10-08 08:00:00,-58.50561,-50.73574,3.42406,SON,LA-PLATA,26703.830098361672,7.417730582878242,decay
2010,19900892,1990-10-08 09:00:00,-58.14258,-50.89633,3.40836,SON,LA-PLATA,31134.227646845833,8.648396568568288,decay
2011,19900892,1990-10-08 10:00:00,-57.94656,-50.74832,4.04952,SON,LA-PLATA,21458.36566347806,5.960657128743906,decay
2012,19900892,1990-10-08 11:00:00,-57.43765,-50.88346,4.02329,SON,LA-PLATA,38782.696770988725,10.772971325274646,decay
2013,19900892,1990-10-08 12:00:00,-56.80817,-51.06235,3.92084,SON,LA-PLATA,48355.64918764777,13.432124774346601,decay
2014,19900892,1990-10-08 13:00:00,-56.17517,-51.21762,3.84584,SON,LA-PLATA,47416.68221240204,13.171300614556122,decay
2015,19900892,1990-10-08 14:00:00,-55.30942,-51.44408,3.73209,SON,LA-PLATA,65207.60785264676,18.11322440351299,decay
2016,19900892,1990-10-08 15:00:00,-54.50055,-51.6102,3.68358,SON,LA-PLATA,58926.7028909267,16.368528580812974,decay
2017,19900892,1990-10-08 16:00:00,-53.68347,-51.7715,3.67578,SON,LA-PLATA,59108.0972100152,16.41891589167089,decay
2018,19900892,1990-10-08 17:00:00,-52.81876,-51.91618,3.77435,SON,LA-PLATA,61542.551298474275,17.095153138465076,decay
2019,19900892,1990-10-08 18:00:00,-51.94211,-52.04178,3.90328,SON,LA-PLATA,61644.815019767775,17.12355972771327,decay
2020,19900892,1990-10-08 19:00:00,-51.13632,-52.1754,4.0218,SON,LA-PLATA,56999.47033356801,15.833186203768891,decay
2021,19900892,1990-10-08 20:00:00,-50.37497,-52.33773,4.10613,SON,LA-PLATA,54874.96039337476,15.24304455371521,decay
2022,19900892,1990-10-08 21:00:00,-49.51785,-52.47837,4.10281,SON,LA-PLATA,60206.86747388287,16.724129853856354,decay
2023,19900892,1990-10-08 22:00:00,-48.83615,-52.57288,4.22189,SON,LA-PLATA,47300.25086211314,13.138958572809207,decay
2024,19900892,1990-10-08 23:00:00,-48.10062,-52.56243,4.20367,SON,LA-PLATA,49725.67607774258,13.81268779937294,decay
2025,19900892,1990-10-09 00:00:00,-47.33359,-52.50359,4.22299,SON,LA-PLATA,52292.90666289446,14.525807406359572,decay
2026,19900892,1990-10-09 01:00:00,-46.52396,-52.45187,4.33225,SON,LA-PLATA,55133.116288091434,15.314754524469842,decay
2027,19900892,1990-10-09 02:00:00,-45.62622,-52.39711,4.50716,SON,LA-PLATA,61176.86302739043,16.993573063164007,decay
2028,19900893,1990-10-07 12:00:00,-62.63187,-22.3482,2.35964,SON,SAt,,,decay
2029,19900893,1990-10-07 13:00:00,-62.53281,-22.55112,2.20807,SON,SAt,24753.939741583956,6.87609437266221,decay
2030,19900893,1990-10-07 14:00:00,-62.59003,-22.55989,1.95205,SON,SAt,5956.270591674238,1.6545196087983993,decay
2031,19900893,1990-10-07 15:00:00,-62.57077,-22.33642,1.85333,SON,SAt,24927.472958244376,6.924298043956771,decay
2032,19900893,1990-10-07 16:00:00,-63.44656,-21.36288,1.53314,SON,SAt,141026.00811636,39.17389114343333,decay
2033,19900893,1990-10-07 17:00:00,-64.05374,-20.796,1.40166,SON,SAt,89117.6169573957,24.754893599276585,decay
2034,19900893,1990-10-07 18:00:00,-64.51514,-20.13463,1.30537,SON,SAt,87856.20106250394,24.404500295139982,decay
2035,19900893,1990-10-07 19:00:00,-63.76965,-20.35491,1.69591,SON,SAt,81539.59481296463,22.649887448045728,decay
2036,19900893,1990-10-07 20:00:00,-63.55609,-20.42792,1.90588,SON,SAt,23692.986373242973,6.5813851036786035,decay
2037,19900893,1990-10-07 21:00:00,-63.03122,-20.76054,1.80837,SON,SAt,65975.16965722553,18.326436015895982,decay
2038,19900893,1990-10-07 22:00:00,-62.70343,-20.82833,2.16746,SON,SAt,34898.177857700466,9.693938293805685,decay
2039,19900893,1990-10-07 23:00:00,-62.87286,-20.61589,2.02472,SON,SAt,29470.512130115298,8.186253369476471,decay
2040,19900893,1990-10-08 00:00:00,-62.52011,-20.87292,2.05659,SON,SAt,46501.045944811645,12.916957206892123,decay
2041,19900893,1990-10-08 01:00:00,-61.89978,-21.35983,2.14221,SON,SAt,84093.41061158545,23.359280725440403,decay
2042,19900893,1990-10-08 02:00:00,-61.40573,-21.73889,2.21313,SON,SAt,66237.25260319185,18.39923683421996,decay
2043,19900893,1990-10-08 03:00:00,-61.05072,-21.99291,2.27753,SON,SAt,46259.86271220433,12.849961864501203,decay
2044,19900893,1990-10-08 04:00:00,-60.78473,-22.20667,2.32624,SON,SAt,36275.799546208815,10.076610985058004,decay
2045,19900893,1990-10-08 05:00:00,-60.46027,-22.50628,2.35889,SON,SAt,47151.04771791738,13.09751325497705,decay
2046,19900893,1990-10-08 06:00:00,-60.10541,-22.77238,2.48321,SON,SAt,46923.27767934671,13.034243799818531,decay
2047,19900893,1990-10-08 07:00:00,-59.83212,-22.94892,2.61561,SON,SAt,34197.04790292595,9.499179973034986,decay
2048,19900893,1990-10-08 08:00:00,-59.45618,-23.37305,2.83197,SON,SAt,60838.3153039745,16.899532028881804,decay
2049,19900893,1990-10-08 09:00:00,-59.28906,-23.55413,2.89543,SON,SAt,26381.898006655003,7.328305001848612,decay
2050,19900893,1990-10-08 10:00:00,-59.05338,-24.00192,2.99183,SON,SAt,55266.39974814591,15.351777707818307,decay
2051,19900893,1990-10-08 11:00:00,-58.9249,-24.22055,2.96343,SON,SAt,27587.017021551186,7.663060283764218,decay
2052,19900893,1990-10-08 12:00:00,-58.77274,-24.52144,2.86142,SON,SAt,36836.478507824024,10.232355141062229,decay
2053,19900893,1990-10-08 13:00:00,-58.49649,-25.12606,2.78023,SON,SAt,72782.05629769298,20.217237860470274,decay
2054,19900893,1990-10-08 14:00:00,-58.42102,-25.7678,2.60642,SON,SAt,71759.54891088653,19.933208030801815,decay
2055,19900893,1990-10-08 15:00:00,-58.20664,-26.31072,2.54875,SON,SAt,64056.83579402,17.79356549833889,decay
2056,19900893,1990-10-08 16:00:00,-58.0834,-26.77944,2.13018,SON,SAt,53541.67766434145,14.872688240094847,decay
2057,19900893,1990-10-08 17:00:00,-57.60345,-27.2158,1.9512,SON,SAt,67937.44388588115,18.87151219052254,decay
2058,19900893,1990-10-08 18:00:00,-56.77066,-28.09981,1.87053,SON,SAt,128021.84458315597,35.5616234953211,decay
2059,19900893,1990-10-08 19:00:00,-56.51129,-28.11138,1.8197,SON,SAt,25472.307285631177,7.075640912675327,decay
2060,19900893,1990-10-08 20:00:00,-56.34619,-28.02446,1.86116,SON,SAt,18863.391045645254,5.239830846012571,decay
