,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1985,20080573,2008-07-10 10:00:00,-23.12772,-65.05263,8.86282,JJA,LA-PLATA,19.446469466430262,5.401797074008406,-3.0256800000000084,mature
1986,20080573,2008-07-10 11:00:00,-22.86212,-65.13814,8.93115,JJA,LA-PLATA,15.65504769192817,4.348624358868936,1.639920000000032,mature
1987,20080573,2008-07-10 12:00:00,-22.69788,-65.17906,8.96338,JJA,LA-PLATA,8.92006150853179,2.4777948634810527,0.7735200000000049,mature
1988,20080573,2008-07-10 13:00:00,-22.58975,-65.20098,8.97153,JJA,LA-PLATA,5.6031121982914005,1.5564200550809444,0.19559999999997046,mature
1989,20080573,2008-07-10 14:00:00,-22.42835,-65.22842,8.9627,JJA,LA-PLATA,8.118834573655953,2.2552318260155424,-0.21191999999999211,mature
1990,20080573,2008-07-10 15:00:00,-22.1358,-65.33384,8.96129,JJA,LA-PLATA,17.956895854960564,4.988026626377934,-0.03383999999999787,decay
1991,20080573,2008-07-10 16:00:00,-21.69785,-65.48361,8.98155,JJA,LA-PLATA,26.23014523144339,7.28615145317872,0.48624000000000933,decay
1992,20080573,2008-07-10 17:00:00,-21.10672,-65.6637,9.02339,JJA,LA-PLATA,33.76103480074668,9.378065222429633,1.0041599999999704,decay
1993,20080573,2008-07-10 18:00:00,-20.4819,-65.84634,9.04743,JJA,LA-PLATA,35.01972658402954,9.727701828897096,0.5769600000000281,decay
1994,20080573,2008-07-10 19:00:00,-19.89825,-66.06354,9.08734,JJA,LA-PLATA,35.81249275440638,9.94791465400177,0.957839999999976,decay
1995,20080573,2008-07-10 20:00:00,-19.34927,-66.28333,9.13879,JJA,LA-PLATA,34.718657471121745,9.644071519756041,1.2348000000000212,decay
1996,20080573,2008-07-10 21:00:00,-18.82147,-66.49859,9.20111,JJA,LA-PLATA,33.54655454968354,9.318487374912095,1.495679999999993,decay
1997,20080573,2008-07-10 22:00:00,-16.83017,-66.95083,9.153,JJA,LA-PLATA,100.90996605249705,28.030546125693625,-1.1546399999999863,decay
1998,20080573,2008-07-10 23:00:00,-17.20816,-67.01926,9.17948,JJA,LA-PLATA,18.108913123213053,5.030253645336959,0.6355199999999854,decay
1999,20080573,2008-07-11 00:00:00,-17.03537,-67.15547,9.23404,JJA,LA-PLATA,16.89236755298746,4.692324320274294,1.3094400000000093,decay
2000,20080573,2008-07-11 01:00:00,-17.68607,-67.18023,9.06955,JJA,LA-PLATA,28.210511694947584,7.8362532485965515,-3.9477600000000166,decay
2001,20080573,2008-07-11 02:00:00,-17.72046,-67.32809,9.08855,JJA,LA-PLATA,16.507650669580617,4.585458519327949,0.45600000000000307,decay
2002,20080573,2008-07-11 03:00:00,-17.70062,-67.4934,9.10185,JJA,LA-PLATA,18.401182107255746,5.111439474237708,0.31920000000002346,decay
2003,20080573,2008-07-11 04:00:00,-17.71509,-67.62838,9.06428,JJA,LA-PLATA,15.021672275044926,4.172686743068035,-0.9016800000000131,decay
2004,20080573,2008-07-11 05:00:00,-17.71072,-67.74918,9.03539,JJA,LA-PLATA,13.433632790786818,3.7315646641074496,-0.6933600000000126,decay
2005,20080573,2008-07-11 06:00:00,-17.85861,-67.75953,9.00631,JJA,LA-PLATA,6.331063988140244,1.7586288855945122,-0.6979200000000105,decay
2006,20080573,2008-07-11 07:00:00,-18.00586,-67.69025,8.91077,JJA,LA-PLATA,9.892679587973245,2.7479665522147902,-2.2929599999999937,decay
2007,20080573,2008-07-11 08:00:00,-18.14682,-67.61551,8.80746,JJA,LA-PLATA,10.226637424440076,2.840732617900021,-2.4794399999999683,decay
2008,20080573,2008-07-11 09:00:00,-18.25388,-67.54031,8.78682,JJA,LA-PLATA,9.515192431673398,2.643109008798166,-0.49536000000000513,decay
2009,20080573,2008-07-11 10:00:00,-18.25678,-67.61865,8.65507,JJA,LA-PLATA,8.711891039085515,2.4199697330793097,-3.162000000000006,decay
2010,20080573,2008-07-11 11:00:00,-18.39355,-67.43807,8.62932,JJA,LA-PLATA,20.904079707859434,5.806688807738731,-0.6180000000000092,decay
2011,20080573,2008-07-11 12:00:00,-18.45132,-67.23029,8.63344,JJA,LA-PLATA,23.23634458761866,6.4545401632274055,0.0988800000000083,decay
2012,20080573,2008-07-11 13:00:00,-18.56656,-67.1843,8.60379,JJA,LA-PLATA,7.12702699261465,1.9797297201707362,-0.7116000000000042,decay
2013,20080573,2008-07-11 14:00:00,-18.71808,-67.22153,8.46883,JJA,LA-PLATA,7.730134468940366,2.1472595747056573,-3.2390399999999886,decay
2014,20080573,2008-07-11 15:00:00,-18.94757,-67.31593,8.31029,JJA,LA-PLATA,14.401780476218205,4.000494576727279,-3.8049600000000083,decay
2015,20080573,2008-07-11 16:00:00,-19.2861,-67.41097,8.14444,JJA,LA-PLATA,17.932852084809902,4.981347801336084,-3.9804000000000173,decay
2016,20080573,2008-07-11 17:00:00,-19.76092,-67.58073,8.00236,JJA,LA-PLATA,27.653029391381786,7.681397053161606,-3.4099199999999996,decay
2017,20080573,2008-07-11 18:00:00,-20.22238,-67.66428,7.86308,JJA,LA-PLATA,21.631437227943234,6.008732563317565,-3.3427199999999857,decay
2018,20080573,2008-07-11 19:00:00,-20.87247,-67.82869,7.77013,JJA,LA-PLATA,32.91827050060531,9.143964027945918,-2.230800000000002,decay
2019,20080573,2008-07-11 20:00:00,-21.71207,-68.06336,7.72721,JJA,LA-PLATA,43.699836878493336,12.138843577359259,-1.030079999999991,decay
2020,20080573,2008-07-11 21:00:00,-22.66217,-68.31384,7.7451,JJA,LA-PLATA,48.12979894777662,13.369388596604617,0.4293599999999884,decay
2021,20080573,2008-07-11 22:00:00,-23.91656,-68.78297,7.52261,JJA,LA-PLATA,72.95809176911524,20.26613660253201,-5.339759999999991,decay
2022,20080573,2008-07-11 23:00:00,-24.38678,-68.70747,7.41269,JJA,LA-PLATA,20.730466006714664,5.758462779642962,-2.6380800000000164,decay
2023,20080573,2008-07-12 00:00:00,-24.67776,-68.53335,7.25172,JJA,LA-PLATA,22.671134614209812,6.297537392836059,-3.863279999999996,decay
2024,20080573,2008-07-12 01:00:00,-24.75287,-68.25837,7.13796,JJA,LA-PLATA,30.73066065949973,8.536294627638814,-2.730240000000002,decay
2025,20080573,2008-07-12 02:00:00,-24.82147,-67.96289,7.09523,JJA,LA-PLATA,32.97876169144542,9.160767136512616,-1.025519999999993,decay
2026,20080573,2008-07-12 03:00:00,-24.90439,-67.68197,7.05459,JJA,LA-PLATA,31.430216410282007,8.730615669522779,-0.9753599999999949,decay
2027,20080573,2008-07-12 04:00:00,-25.05023,-67.42281,7.02431,JJA,LA-PLATA,29.475063803340785,8.187517723150219,-0.7267200000000074,decay
2028,20080573,2008-07-12 05:00:00,-25.18063,-67.15118,6.96839,JJA,LA-PLATA,30.718401567568076,8.532889324324465,-1.3420799999999886,decay
2029,20080573,2008-07-12 06:00:00,-25.21146,-66.83395,6.89113,JJA,LA-PLATA,35.29985387062719,9.805514964063107,-1.8542399999999972,decay
2030,20080573,2008-07-12 07:00:00,-25.1749,-66.46294,6.81481,JJA,LA-PLATA,41.285943489619676,11.468317636005466,-1.83168000000002,decay
2031,20080573,2008-07-12 08:00:00,-24.98639,-66.06956,6.73875,JJA,LA-PLATA,44.54804993110577,12.374458314196048,-1.8254400000000004,decay
2032,20080573,2008-07-12 09:00:00,-24.71005,-65.65593,6.66061,JJA,LA-PLATA,47.679011677931314,13.244169910536476,-1.8753599999999864,decay
2033,20080573,2008-07-12 10:00:00,-25.59582,-65.50613,6.58265,JJA,LA-PLATA,43.99256239995854,12.220156222210704,-1.8710400000000007,decay
2034,20080573,2008-07-12 11:00:00,-25.29529,-65.14218,6.46496,JJA,LA-PLATA,42.80658401124543,11.890717780901507,-2.8245600000000124,decay
2035,20080573,2008-07-12 12:00:00,-25.19037,-64.83845,6.36426,JJA,LA-PLATA,34.131530430396445,9.480980675110123,-2.416799999999995,decay
2036,20080573,2008-07-12 13:00:00,-25.15292,-64.52274,6.29566,JJA,LA-PLATA,35.15054194265861,9.764039428516282,-1.6463999999999999,decay
2037,20080573,2008-07-12 14:00:00,-25.03378,-64.17913,6.27058,JJA,LA-PLATA,38.63565237922068,10.732125660894633,-0.6019199999999998,decay
2038,20080573,2008-07-12 15:00:00,-24.7695,-63.8354,6.28772,JJA,LA-PLATA,40.332500450256475,11.203472347293467,0.41136000000000905,decay
2039,20080573,2008-07-12 16:00:00,-24.36075,-63.47424,6.31233,JJA,LA-PLATA,44.93971886645414,12.483255240681707,0.5906400000000005,decay
2040,20080573,2008-07-12 17:00:00,-23.85873,-63.12604,6.29676,JJA,LA-PLATA,46.13202467175128,12.814451297708688,-0.37368000000000734,decay
2041,20080573,2008-07-12 18:00:00,-23.33487,-62.79247,6.26579,JJA,LA-PLATA,45.574590000172066,12.65960833338113,-0.7432799999999986,decay
2042,20080573,2008-07-12 19:00:00,-22.81403,-62.4798,6.19138,JJA,LA-PLATA,43.787751087461444,12.163264190961513,-1.7858400000000074,decay
2043,20080573,2008-07-12 20:00:00,-22.44842,-62.18224,6.10234,JJA,LA-PLATA,38.09383003806029,10.581619455016748,-2.136959999999995,decay
2044,20080573,2008-07-12 21:00:00,-22.12424,-61.89447,5.98942,JJA,LA-PLATA,36.18805683663711,10.052238010176975,-2.710079999999998,decay
2045,20080573,2008-07-12 22:00:00,-22.30197,-61.63551,5.89587,JJA,LA-PLATA,30.274879928595812,8.409688869054392,-2.24519999999999,decay
2046,20080573,2008-07-12 23:00:00,-21.98746,-61.34526,5.79103,JJA,LA-PLATA,36.33541084169732,10.093169678249255,-2.5161600000000064,decay
2047,20080573,2008-07-13 00:00:00,-21.551,-61.0402,5.78175,JJA,LA-PLATA,41.20113028459524,11.444758412387566,-0.22272000000000958,decay
2048,20080573,2008-07-13 01:00:00,-21.05032,-60.72554,5.76165,JJA,LA-PLATA,44.25008522304702,12.291690339735284,-0.4823999999999842,decay
2049,20080573,2008-07-13 02:00:00,-20.45825,-60.41787,5.78174,JJA,LA-PLATA,47.08206823415479,13.078352287265218,0.48215999999999326,decay
2050,20080573,2008-07-13 03:00:00,-20.01254,-60.07892,5.74953,JJA,LA-PLATA,45.00391220478718,12.501086723551994,-0.7730400000000017,decay
2051,20080573,2008-07-13 04:00:00,-19.59183,-59.76435,5.70479,JJA,LA-PLATA,42.10933987656543,11.697038854601507,-1.07376,decay
2052,20080573,2008-07-13 05:00:00,-19.23123,-59.45652,5.64633,JJA,LA-PLATA,39.787830221057945,11.052175061404984,-1.4030400000000043,decay
2053,20080573,2008-07-13 06:00:00,-18.84769,-59.13292,5.54727,JJA,LA-PLATA,42.05920278723919,11.683111885344218,-2.377439999999993,decay
2054,20080573,2008-07-13 07:00:00,-18.51211,-58.76822,5.49829,JJA,LA-PLATA,44.88803231320925,12.468897864780349,-1.175520000000006,decay
2055,20080573,2008-07-13 08:00:00,-18.16254,-58.42659,5.48061,JJA,LA-PLATA,43.04931853789345,11.958144038303736,-0.4243199999999874,decay
2056,20080573,2008-07-13 09:00:00,-17.78989,-58.08981,5.41038,JJA,LA-PLATA,43.33108692125492,12.036413033681923,-1.685520000000011,decay
2057,20080573,2008-07-13 10:00:00,-18.02982,-57.47622,5.1844,JJA,LA-PLATA,69.69484994888032,19.359680541355644,-5.423519999999996,decay
2058,20080573,2008-07-13 11:00:00,-17.97388,-57.07328,4.97404,JJA,LA-PLATA,44.93095702719075,12.480821396441875,-5.048640000000013,decay
2059,20080573,2008-07-13 12:00:00,-17.79614,-56.65625,4.85067,JJA,LA-PLATA,47.61343265755164,13.225953515986566,-2.960879999999989,decay
2060,20080573,2008-07-13 13:00:00,-17.59457,-56.16738,4.7017,JJA,LA-PLATA,55.756137767705916,15.487816046584976,-3.5752800000000065,decay
2061,20080573,2008-07-13 14:00:00,-17.37448,-55.63862,4.58036,JJA,LA-PLATA,60.37486571072909,16.77079603075808,-2.91216,decay
2062,20080573,2008-07-13 15:00:00,-17.01092,-55.09058,4.40228,JJA,LA-PLATA,65.12666556873808,18.090740435760576,-4.27391999999999,decay
2063,20080573,2008-07-13 16:00:00,-16.59631,-54.58662,4.26111,JJA,LA-PLATA,62.008810822660145,17.224669672961152,-3.388079999999995,decay
2064,20080573,2008-07-13 17:00:00,-16.27643,-54.04485,4.11297,JJA,LA-PLATA,63.71482281580314,17.69856189327865,-3.5553600000000145,decay
2065,20080573,2008-07-13 18:00:00,-15.97522,-53.38799,3.99283,JJA,LA-PLATA,75.68098190468547,21.02249497352374,-2.8833599999999926,decay
2066,20080573,2008-07-13 19:00:00,-15.6738,-52.68264,3.89483,JJA,LA-PLATA,80.97932419414025,22.494256720594514,-2.3520000000000074,decay
2067,20080573,2008-07-13 20:00:00,-15.20218,-52.07204,3.82036,JJA,LA-PLATA,75.064199119261,20.851166422016945,-1.7872799999999955,decay
2068,20080573,2008-07-13 21:00:00,-14.56686,-51.64604,3.73179,JJA,LA-PLATA,64.3998187842639,17.888838551184417,-2.1256799999999956,decay
2069,20080573,2008-07-13 22:00:00,-14.55991,-50.52245,3.66559,JJA,LA-PLATA,124.93862710022375,34.7051741945066,-1.5888000000000062,decay
2070,20080573,2008-07-13 23:00:00,-14.01071,-49.86618,3.5516,JJA,LA-PLATA,82.78607809197337,22.996132803325935,-2.7357599999999955,decay
2071,20080573,2008-07-14 00:00:00,-13.2558,-49.34687,3.56101,JJA,LA-PLATA,79.33094437162075,22.03637343656132,0.22583999999999804,decay
2072,20080573,2008-07-14 01:00:00,-12.50192,-48.95368,3.6114,JJA,LA-PLATA,70.12655895856125,19.479599710711458,1.2093600000000038,decay
2073,20080573,2008-07-14 02:00:00,-11.67007,-48.51027,3.58639,JJA,LA-PLATA,78.44139269820911,21.78927574950253,-0.6002399999999994,decay
2074,20080573,2008-07-14 03:00:00,-10.88989,-48.09106,3.54365,JJA,LA-PLATA,74.18323481782156,20.606454116061546,-1.0257600000000053,decay
2075,20080573,2008-07-14 04:00:00,-10.17307,-47.53148,3.42968,JJA,LA-PLATA,82.07853363531555,22.799592676476543,-2.735280000000003,decay
2076,20080573,2008-07-14 05:00:00,-9.39682,-46.91285,3.32614,JJA,LA-PLATA,90.3780194223244,25.105005395090114,-2.484959999999994,decay
2077,20080573,2008-07-14 06:00:00,-8.50278,-46.29736,3.24642,JJA,LA-PLATA,96.6874006669144,26.85761129636511,-1.9132800000000003,decay
2078,20080573,2008-07-14 07:00:00,-7.56293,-45.7229,3.12329,JJA,LA-PLATA,96.68689354856294,26.857470430156372,-2.9551200000000044,decay
2079,20080574,2008-07-06 15:00:00,-43.633,-44.61657,3.99323,JJA,SAt,,,,decay
2080,20080574,2008-07-06 16:00:00,-42.87018,-44.75758,4.23028,JJA,SAt,62.3095676591252,17.308213238645887,5.689199999999989,decay
2081,20080574,2008-07-06 17:00:00,-41.97726,-44.98614,4.42484,JJA,SAt,74.81286992137639,20.781352755937885,4.669440000000002,decay
2082,20080574,2008-07-06 18:00:00,-41.11975,-45.19714,4.68124,JJA,SAt,71.28650086366784,19.801805795463288,6.153600000000004,intensification 2
2083,20080574,2008-07-06 19:00:00,-40.2045,-45.4165,4.97429,JJA,SAt,75.61820505885099,21.00505696079194,7.033200000000001,intensification 2
2084,20080574,2008-07-06 20:00:00,-39.24481,-45.65177,5.32892,JJA,SAt,79.19564410244374,21.998790028456593,8.511120000000005,intensification 2
2085,20080574,2008-07-06 21:00:00,-38.45075,-45.76523,5.69064,JJA,SAt,62.93481971653052,17.48189436570292,8.681280000000001,intensification 2
2086,20080574,2008-07-06 22:00:00,-37.31726,-46.04281,6.43673,JJA,SAt,92.97707838470734,25.826966217974263,17.906159999999993,intensification 2
2087,20080574,2008-07-06 23:00:00,-36.68521,-46.09888,6.76202,JJA,SAt,49.15549490988336,13.654304141634267,7.806959999999997,intensification 2
2088,20080574,2008-07-07 00:00:00,-36.0368,-46.16122,7.16227,JJA,SAt,50.44541128433644,14.01261424564901,9.606000000000016,intensification 2
2089,20080574,2008-07-07 01:00:00,-35.41281,-46.23361,7.50913,JJA,SAt,48.696100569700285,13.526694602694523,8.324639999999988,intensification 2
2090,20080574,2008-07-07 02:00:00,-34.79184,-46.33009,7.74848,JJA,SAt,48.91131492414492,13.586476367818033,5.744399999999999,intensification 2
2091,20080574,2008-07-07 03:00:00,-34.1745,-46.49056,7.93803,JJA,SAt,50.58171324005758,14.050475900015995,4.549200000000013,intensification 2
2092,20080574,2008-07-07 04:00:00,-33.55246,-46.70889,8.07796,JJA,SAt,53.3661341973957,14.82392616594325,3.3583199999999707,intensification 2
2093,20080574,2008-07-07 05:00:00,-32.9389,-46.88039,8.15519,JJA,SAt,50.4505867582832,14.014051877300888,1.8535200000000032,intensification 2
2094,20080574,2008-07-07 06:00:00,-32.30725,-47.05285,8.27563,JJA,SAt,51.624680267483726,14.340188963189924,2.890560000000008,mature 2
2095,20080574,2008-07-07 07:00:00,-31.71411,-47.17509,8.42194,JJA,SAt,46.89749257945474,13.027081272070763,3.5114399999999932,mature 2
2096,20080574,2008-07-07 08:00:00,-31.15024,-47.30443,8.58304,JJA,SAt,44.93247982268463,12.481244395190174,3.866400000000027,mature 2
2097,20080574,2008-07-07 09:00:00,-30.63733,-47.38659,8.80527,JJA,SAt,39.70934487049887,11.030373575138574,5.333519999999993,mature 2
2098,20080574,2008-07-07 10:00:00,-29.74844,-47.9154,8.86456,JJA,SAt,88.82957814770788,24.674882818807742,1.4229600000000175,decay 2
2099,20080574,2008-07-07 11:00:00,-29.25598,-47.96112,9.08362,JJA,SAt,37.03536121149232,10.287600336525646,5.257439999999974,decay 2
2100,20080574,2008-07-07 12:00:00,-28.79028,-48.04245,9.20795,JJA,SAt,35.80945082793414,9.94706967442615,2.983920000000012,decay 2
2101,20080574,2008-07-07 13:00:00,-28.3912,-48.05893,9.30362,JJA,SAt,29.72048846225194,8.255691239514427,2.2960800000000035,decay 2
2102,20080574,2008-07-07 14:00:00,-27.99524,-48.14169,9.27084,JJA,SAt,30.810073088240728,8.558353635622424,-0.7867200000000167,decay 2
2103,20080574,2008-07-07 15:00:00,-27.62473,-48.15636,9.21846,JJA,SAt,27.536044486548114,7.648901246263366,-1.2571199999999862,decay 2
2104,20080574,2008-07-07 16:00:00,-27.24417,-48.1922,9.06471,JJA,SAt,28.499396755104616,7.916499098640171,-3.690000000000012,decay 2
2105,20080574,2008-07-07 17:00:00,-26.87689,-48.14652,8.97771,JJA,SAt,27.706826486972325,7.696340690825646,-2.087999999999994,decay 2
2106,20080574,2008-07-07 18:00:00,-26.54401,-48.0759,8.8727,JJA,SAt,25.931689331914153,7.2032470366428205,-2.520240000000001,decay 2
2107,20080574,2008-07-07 19:00:00,-26.24582,-47.96849,8.74341,JJA,SAt,25.188569093438453,6.996824748177348,-3.1029599999999817,decay 2
2108,20080574,2008-07-07 20:00:00,-25.98019,-47.8137,8.67199,JJA,SAt,26.23948378504914,7.288745495846983,-1.7140800000000382,decay 2
2109,20080574,2008-07-07 21:00:00,-25.71442,-47.48436,8.70567,JJA,SAt,41.682615334153255,11.578504259487016,0.808320000000009,decay 2
2110,20080574,2008-07-07 22:00:00,-25.35532,-47.63558,8.78363,JJA,SAt,31.76166410155725,8.822684472654792,1.871040000000022,decay 2
2111,20080574,2008-07-07 23:00:00,-25.00531,-47.37448,8.87402,JJA,SAt,39.167963531915746,10.879989869976596,2.1693599999999833,decay 2
2112,20080574,2008-07-08 00:00:00,-24.64627,-47.22051,8.98926,JJA,SAt,32.034561200468005,8.898489222352223,2.76576,decay 2
2113,20080574,2008-07-08 01:00:00,-24.22702,-46.99162,9.18907,JJA,SAt,40.67675415763858,11.299098377121828,4.795439999999985,intensification
2114,20080574,2008-07-08 02:00:00,-23.82562,-46.88318,9.24618,JJA,SAt,32.77444162412009,9.10401156225558,1.3706400000000372,intensification
2115,20080574,2008-07-08 03:00:00,-23.43536,-46.77725,9.28828,JJA,SAt,31.940411538610945,8.87233653850304,1.01039999999999,intensification
2116,20080574,2008-07-08 04:00:00,-23.00052,-46.62037,9.41202,JJA,SAt,37.46972413411638,10.408256703921218,2.9697599999999937,intensification
2117,20080574,2008-07-08 05:00:00,-22.62952,-46.6028,9.46079,JJA,SAt,28.405857031910443,7.890515842197345,1.1704799999999835,intensification
2118,20080574,2008-07-08 06:00:00,-22.29147,-46.59039,9.48149,JJA,SAt,25.86571345348907,7.184920403746965,0.4968000000000359,intensification
2119,20080574,2008-07-08 07:00:00,-21.93234,-46.58664,9.66323,JJA,SAt,27.446761922352533,7.624100533986814,4.36175999999999,intensification
2120,20080574,2008-07-08 08:00:00,-21.60742,-46.61797,9.73529,JJA,SAt,25.06632511955879,6.962868088766331,1.729440000000011,intensification
2121,20080574,2008-07-08 09:00:00,-21.28253,-46.635,9.83015,JJA,SAt,24.881850382221433,6.911625106172621,2.276639999999972,intensification
2122,20080574,2008-07-08 10:00:00,-21.07034,-46.71327,9.87974,JJA,SAt,18.38039300783708,5.105664724399189,1.1901600000000059,intensification
2123,20080574,2008-07-08 11:00:00,-20.75772,-46.63275,9.94196,JJA,SAt,25.477247913169435,7.077013309213732,1.4932799999999986,intensification
2124,20080574,2008-07-08 12:00:00,-20.47845,-46.56673,9.89478,JJA,SAt,22.56410904809125,6.267808068914236,-1.1323199999999787,intensification
2125,20080574,2008-07-08 13:00:00,-20.17667,-46.49362,9.81476,JJA,SAt,24.47543332011884,6.798731477810788,-1.9204800000000262,intensification
2126,20080574,2008-07-08 14:00:00,-19.91135,-46.36955,9.6067,JJA,SAt,24.571971842366352,6.825547733990653,-4.9934399999999926,intensification
2127,20080574,2008-07-08 15:00:00,-19.60843,-46.2421,9.37962,JJA,SAt,27.244622208853308,7.567950613570363,-5.44992000000002,intensification
2128,20080574,2008-07-08 16:00:00,-19.29077,-46.08828,9.20082,JJA,SAt,29.849782188850163,8.29160616356949,-4.291199999999975,intensification
2129,20080574,2008-07-08 17:00:00,-18.96973,-45.96922,9.02101,JJA,SAt,28.09922191793065,7.805339421647402,-4.315439999999995,intensification
2130,20080574,2008-07-08 18:00:00,-18.60245,-45.85129,8.89885,JJA,SAt,31.295415156264234,8.693170876740064,-2.9318400000000224,intensification
2131,20080574,2008-07-08 19:00:00,-18.24292,-45.7732,8.78275,JJA,SAt,29.186664846924884,8.107406901923579,-2.786399999999986,intensification
2132,20080574,2008-07-08 20:00:00,-17.90472,-45.71753,8.66035,JJA,SAt,26.963573772438437,7.489881603455122,-2.9376000000000175,intensification
2133,20080574,2008-07-08 21:00:00,-17.54474,-45.63984,8.57957,JJA,SAt,29.27062567672455,8.130729354645709,-1.9387199999999751,intensification
2134,20080574,2008-07-08 22:00:00,-17.103,-45.74419,8.37405,JJA,SAt,36.219414581899606,10.060948494972113,-4.932479999999998,intensification
2135,20080574,2008-07-08 23:00:00,-16.79336,-45.68876,8.26214,JJA,SAt,24.8172069394682,6.893668594296722,-2.685839999999999,intensification
2136,20080574,2008-07-09 00:00:00,-16.44662,-45.63165,8.18029,JJA,SAt,27.685233989440885,7.69034277484469,-1.9644000000000261,intensification
2137,20080574,2008-07-09 01:00:00,-16.1059,-45.59809,7.9911,JJA,SAt,26.76212137034997,7.433922602874992,-4.540559999999978,intensification
2138,20080574,2008-07-09 02:00:00,-15.7821,-45.54901,7.73135,JJA,SAt,25.787313633155758,7.1631426758766,-6.234000000000009,intensification
2139,20080574,2008-07-09 03:00:00,-15.38825,-45.44956,7.50834,JJA,SAt,32.62724647536353,9.063124020934314,-5.352240000000009,intensification
2140,20080574,2008-07-09 04:00:00,-14.97318,-45.36358,7.31324,JJA,SAt,33.78416681492077,9.384490781922437,-4.68239999999998,intensification
2141,20080574,2008-07-09 05:00:00,-14.55447,-45.29465,7.15011,JJA,SAt,33.61755101109609,9.338208614193357,-3.915120000000016,intensification
2142,20080574,2008-07-09 06:00:00,-14.11841,-45.2338,6.99986,JJA,SAt,34.791757248061764,9.664377013350489,-3.6059999999999945,intensification
2143,20080574,2008-07-09 07:00:00,-13.64877,-45.16287,6.91275,JJA,SAt,37.63392217963654,10.453867272121263,-2.0906400000000005,intensification
2144,20080574,2008-07-09 08:00:00,-13.16452,-45.13641,6.78879,JJA,SAt,38.08920474700436,10.580334651945655,-2.975040000000007,intensification
2145,20080574,2008-07-09 09:00:00,-12.66879,-45.14455,6.64137,JJA,SAt,38.892451138746424,10.803458649651784,-3.5380799999999866,intensification
2146,20080574,2008-07-09 10:00:00,-12.13876,-45.16979,6.42298,JJA,SAt,41.65466657896696,11.57074071637971,-5.241360000000007,intensification
2147,20080574,2008-07-09 11:00:00,-11.65543,-45.19484,6.2309,JJA,SAt,37.98378464852295,10.551051291256373,-4.609919999999995,intensification
2148,20080574,2008-07-09 12:00:00,-11.16367,-45.25424,6.08916,JJA,SAt,39.07588728931672,10.85441313592131,-3.40176000000001,intensification
2149,20080574,2008-07-09 13:00:00,-10.66464,-45.35699,5.97448,JJA,SAt,40.66521461755472,11.295892949320754,-2.7523199999999974,intensification
2150,20080574,2008-07-09 14:00:00,-10.1496,-45.48537,5.827,JJA,SAt,42.65660802444435,11.849057784567876,-3.539519999999996,intensification
2151,20080574,2008-07-09 15:00:00,-9.63238,-45.66081,5.69528,JJA,SAt,44.735950131129535,12.426652814202647,-3.1612799999999908,intensification
2152,20080574,2008-07-09 16:00:00,-9.08362,-45.82236,5.4699,JJA,SAt,46.21877848493693,12.838549579149147,-5.409120000000009,mature
2153,20080574,2008-07-09 17:00:00,-8.57718,-45.9812,5.22919,JJA,SAt,42.98434750340927,11.940096528724798,-5.7770399999999995,mature
2154,20080574,2008-07-09 18:00:00,-8.08246,-46.10805,4.96628,JJA,SAt,40.70453781518211,11.306816059772807,-6.309839999999994,mature
2155,20080574,2008-07-09 19:00:00,-7.591,-46.27361,4.71097,JJA,SAt,42.07192253954172,11.6866451498727,-6.127440000000014,mature
2156,20080574,2008-07-09 20:00:00,-7.08316,-46.47262,4.45073,JJA,SAt,44.80712394375521,12.44642331770978,-6.24575999999999,mature
2157,20080574,2008-07-09 21:00:00,-6.54398,-46.63126,4.22934,JJA,SAt,44.845223682452115,12.457006578458921,-5.31336000000001,mature
2158,20080574,2008-07-09 22:00:00,-6.06769,-46.94229,3.71796,JJA,SAt,50.11117765496842,13.919771570824562,-12.273119999999988,mature
2159,20080574,2008-07-09 23:00:00,-5.40826,-47.15759,3.50632,JJA,SAt,55.400488013998036,15.389024448332789,-5.079360000000001,mature
2160,20080574,2008-07-10 00:00:00,-4.71698,-47.38209,3.27594,JJA,SAt,57.823587474787985,16.062107631885553,-5.529120000000006,mature
2161,20080574,2008-07-10 01:00:00,-3.96835,-47.55832,3.13544,JJA,SAt,59.58488112315258,16.551355867542384,-3.3719999999999963,mature
2162,20080574,2008-07-10 02:00:00,-3.29031,-47.73673,3.04497,JJA,SAt,54.529117916054865,15.146977198904128,-2.171279999999996,mature
2163,20080574,2008-07-10 03:00:00,-2.71344,-47.87995,2.93412,JJA,SAt,45.92981949312296,12.758283192534158,-2.6604000000000028,mature
2164,20080574,2008-07-10 04:00:00,-2.17374,-48.02678,2.85282,JJA,SAt,43.381576750114654,12.05043798614296,-1.9512000000000036,mature
2165,20080574,2008-07-10 05:00:00,-1.64182,-48.14729,2.71153,JJA,SAt,41.720600440408475,11.589055677891244,-3.3909599999999926,mature
2166,20080574,2008-07-10 06:00:00,-1.16061,-48.2985,2.54161,JJA,SAt,39.41507058980103,10.948630719389175,-4.078080000000007,mature
2167,20080574,2008-07-10 07:00:00,-0.69748,-48.42651,2.3752,JJA,SAt,37.058499140406184,10.29402753900172,-3.9938399999999987,mature
