,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
35,19820261,1982-04-02 11:00:00,-67.35843,-73.59013,1.44906,MAM,SAt,54.563596587311615,15.15655460758656,-8.1996,decay
36,19820262,1982-04-01 00:00:00,-41.595,-45.77785,3.80821,MAM,LA-PLATA,,,,incipient
37,19820262,1982-04-01 01:00:00,-40.89108,-45.64187,3.81942,MAM,LA-PLATA,56.70969515389791,15.752693098304976,0.26904000000000394,incipient
38,19820262,1982-04-01 02:00:00,-40.19247,-45.453,3.85344,MAM,LA-PLATA,58.31485904211791,16.198571956143866,0.8164799999999985,incipient
39,19820262,1982-04-01 03:00:00,-39.41614,-45.34158,3.8236,MAM,LA-PLATA,61.86854348251022,17.185706522919507,-0.7161600000000021,incipient
40,19820262,1982-04-01 04:00:00,-38.77429,-45.17585,3.83782,MAM,LA-PLATA,53.51133149421897,14.864258748394159,0.3412799999999976,incipient
41,19820262,1982-04-01 05:00:00,-38.02133,-45.06269,3.83566,MAM,LA-PLATA,60.404314604023625,16.778976278895453,-0.051839999999998554,incipient
42,19820262,1982-04-01 06:00:00,-37.27621,-44.99426,3.73841,MAM,LA-PLATA,59.049359269416115,16.40259979706003,-2.333999999999996,incipient
43,19820262,1982-04-01 07:00:00,-36.52139,-44.84952,3.70976,MAM,LA-PLATA,61.57039056879688,17.102886269110243,-0.6875999999999962,incipient
44,19820262,1982-04-01 08:00:00,-35.56894,-44.85553,3.63575,MAM,LA-PLATA,75.08314545297566,20.85642929249324,-1.7762400000000085,incipient
45,19820262,1982-04-01 09:00:00,-34.67441,-44.7798,3.58701,MAM,LA-PLATA,71.05784714075746,19.738290872432625,-1.1697600000000001,incipient
46,19820262,1982-04-01 10:00:00,-33.49136,-44.90745,3.41886,MAM,LA-PLATA,94.34589700728223,26.207193613133953,-4.035599999999995,incipient
47,19820262,1982-04-01 11:00:00,-32.52499,-44.84327,3.34398,MAM,LA-PLATA,76.4809087953589,21.244696887599694,-1.797119999999996,incipient
48,19820262,1982-04-01 12:00:00,-31.49777,-44.88394,3.31404,MAM,LA-PLATA,81.08472159675685,22.523533776876903,-0.7185600000000072,incipient
49,19820262,1982-04-01 13:00:00,-30.56024,-44.8975,3.25976,MAM,LA-PLATA,73.87042258204342,20.519561828345395,-1.3027199999999972,incipient
50,19820262,1982-04-01 14:00:00,-29.57809,-45.08479,3.16524,MAM,LA-PLATA,79.99312136032262,22.220311488978506,-2.268480000000004,incipient
51,19820262,1982-04-01 15:00:00,-28.52948,-45.24878,3.0958,MAM,LA-PLATA,84.2059010447603,23.39052806798897,-1.6665599999999934,incipient
52,19820262,1982-04-01 16:00:00,-27.48791,-45.33728,2.97858,MAM,LA-PLATA,82.06695092631861,22.796375257310725,-2.8132800000000024,incipient
53,19820262,1982-04-01 17:00:00,-26.08151,-45.4654,3.07238,MAM,LA-PLATA,110.72228626433552,30.75619062898209,2.251199999999997,intensification
54,19820262,1982-04-01 18:00:00,-24.7861,-45.54734,3.01933,MAM,LA-PLATA,101.35902388931129,28.15528441369758,-1.2731999999999957,intensification
55,19820262,1982-04-01 19:00:00,-23.3996,-45.55286,3.12478,MAM,LA-PLATA,107.96477948051472,29.990216522365202,2.5307999999999957,intensification
56,19820262,1982-04-01 20:00:00,-21.95795,-45.04824,3.30763,MAM,LA-PLATA,125.94345599856526,34.9842933329348,4.388400000000004,intensification
57,19820262,1982-04-01 21:00:00,-20.58115,-45.08768,3.50248,MAM,LA-PLATA,108.21248741048953,30.059024280691535,4.676399999999994,intensification
58,19820262,1982-04-01 22:00:00,-19.98157,-45.99528,3.44373,MAM,LA-PLATA,111.19911981762493,30.888644393784702,-1.4099999999999966,intensification
59,19820262,1982-04-01 23:00:00,-18.75644,-46.10138,3.6061,MAM,LA-PLATA,95.28176032003553,26.467155644454316,3.896880000000003,intensification
60,19820262,1982-04-02 00:00:00,-17.63834,-46.33648,3.77967,MAM,LA-PLATA,89.90617886806832,24.973938574463425,4.165679999999995,intensification
61,19820262,1982-04-02 01:00:00,-16.62131,-46.78157,3.97743,MAM,LA-PLATA,92.17339820250328,25.603721722917577,4.746240000000004,intensification
62,19820262,1982-04-02 02:00:00,-15.72897,-47.4244,4.19943,MAM,LA-PLATA,98.3397363195104,27.31659342208622,5.32800000000001,intensification
63,19820262,1982-04-02 03:00:00,-14.79224,-47.96381,4.48422,MAM,LA-PLATA,92.2636391120335,25.62878864223153,6.834959999999981,intensification
64,19820262,1982-04-02 04:00:00,-13.87427,-48.55445,4.70901,MAM,LA-PLATA,94.50535662708204,26.25148795196723,5.394960000000012,intensification
65,19820262,1982-04-02 05:00:00,-12.95331,-49.13795,4.92127,MAM,LA-PLATA,93.54739886125941,25.98538857257206,5.094239999999992,intensification
66,19820262,1982-04-02 06:00:00,-12.05017,-49.6896,5.07921,MAM,LA-PLATA,89.61694767665507,24.893596576848633,3.7905599999999993,mature
67,19820262,1982-04-02 07:00:00,-11.224,-50.25901,5.26736,MAM,LA-PLATA,86.59878577245924,24.055218270127565,4.515600000000006,mature
68,19820262,1982-04-02 08:00:00,-10.36389,-50.85084,5.37447,MAM,LA-PLATA,89.56999364431125,24.88055379008646,2.5706399999999903,mature
69,19820262,1982-04-02 09:00:00,-9.59586,-51.53401,5.47236,MAM,LA-PLATA,92.92489408947907,25.812470580410853,2.3493600000000114,mature
70,19820262,1982-04-02 10:00:00,-8.89975,-53.18597,6.0962,MAM,LA-PLATA,189.67208732303976,52.6866909230666,14.972159999999988,decay
71,19820262,1982-04-02 11:00:00,-8.1828,-53.89289,6.36329,MAM,LA-PLATA,91.77790431091232,25.493862308586756,6.410160000000012,decay
72,19820262,1982-04-02 12:00:00,-7.43799,-54.43489,6.62048,MAM,LA-PLATA,77.35083375187172,21.486342708853254,6.17255999999999,decay
73,19820262,1982-04-02 13:00:00,-6.60718,-54.92456,6.82379,MAM,LA-PLATA,76.27050188786589,21.186250524407193,4.879440000000002,decay
74,19820262,1982-04-02 14:00:00,-5.85101,-55.48807,7.00674,MAM,LA-PLATA,78.91818333312179,21.92171759253383,4.390799999999999,decay
75,19820262,1982-04-02 15:00:00,-5.24072,-56.15914,7.24405,MAM,LA-PLATA,83.7922418213705,23.27562272815847,5.695439999999998,decay
76,19820262,1982-04-02 16:00:00,-4.6145,-56.80092,7.47399,MAM,LA-PLATA,81.06263631907642,22.51739897752123,5.518560000000001,decay
77,19820262,1982-04-02 17:00:00,-3.95184,-57.38122,7.73531,MAM,LA-PLATA,75.93551642312059,21.093199006422385,6.271680000000011,decay
78,19820262,1982-04-02 18:00:00,-3.27988,-57.93684,7.98075,MAM,LA-PLATA,73.58411653414298,20.44003237059527,5.8905599999999865,decay
79,19820262,1982-04-02 19:00:00,-2.64877,-58.46985,8.32014,MAM,LA-PLATA,69.85599248527235,19.4044423570201,8.145360000000018,decay
80,19820262,1982-04-02 20:00:00,-1.9808,-58.98258,8.61132,MAM,LA-PLATA,68.82675838404427,19.11854399556785,6.988319999999973,decay
81,19820262,1982-04-02 21:00:00,-1.38223,-59.42648,8.91681,MAM,LA-PLATA,59.97895076566042,16.660819657127895,7.331760000000017,residual
82,19820262,1982-04-02 22:00:00,-1.06296,-60.03937,9.74671,MAM,LA-PLATA,70.4601055234351,19.57225153428753,19.917600000000007,residual
83,19820262,1982-04-02 23:00:00,-0.56671,-60.33805,10.02598,MAM,LA-PLATA,43.076146419626546,11.96559622767404,6.702480000000008,residual
84,19820262,1982-04-03 00:00:00,-0.08832,-60.64993,10.31697,MAM,LA-PLATA,43.46312877794013,12.07309132720559,6.983759999999975,residual
85,19820262,1982-04-03 01:00:00,0.38843,-60.91671,10.60269,MAM,LA-PLATA,39.364224623019304,10.934506839727584,6.857280000000031,residual
86,19820262,1982-04-03 02:00:00,0.90572,-61.19324,10.87304,MAM,LA-PLATA,41.47797188085542,11.521658855793172,6.48839999999997,residual
87,19820262,1982-04-03 03:00:00,1.43571,-61.45775,11.1425,MAM,LA-PLATA,40.80054323708459,11.333484232523496,6.4670400000000114,residual
88,19820262,1982-04-03 04:00:00,1.98155,-61.67273,11.308,MAM,LA-PLATA,37.50526696646413,10.418129712906703,3.971999999999994,intensification
89,19820262,1982-04-03 05:00:00,2.59541,-61.82286,11.43059,MAM,LA-PLATA,36.36783138306906,10.10217538418585,2.9421600000000154,intensification
90,19820262,1982-04-03 06:00:00,3.28271,-61.94862,11.46921,MAM,LA-PLATA,38.632995655785,10.7313876821625,0.926879999999997,intensification
91,19820262,1982-04-03 07:00:00,3.99048,-62.0583,11.42545,MAM,LA-PLATA,38.90425560296197,10.806737667489434,-1.0502400000000165,intensification
92,19820262,1982-04-03 08:00:00,4.75177,-62.15725,11.35119,MAM,LA-PLATA,41.10072539143603,11.416868164287784,-1.7822399999999732,incipient
93,19820262,1982-04-03 09:00:00,5.5401,-62.23065,11.19238,MAM,LA-PLATA,41.69719810166882,11.582555028241337,-3.811440000000019,incipient
94,19820262,1982-04-03 10:00:00,6.63807,-62.3029,10.94528,MAM,LA-PLATA,57.37919268504314,15.938664634734204,-5.930399999999992,incipient
95,19820262,1982-04-03 11:00:00,7.56762,-62.35621,10.78042,MAM,LA-PLATA,48.36372591561537,13.434368309893157,-3.9566400000000215,incipient
96,19820262,1982-04-03 12:00:00,8.58052,-62.40519,10.57452,MAM,LA-PLATA,52.49714719729156,14.582540888136545,-4.941599999999994,incipient
97,19820262,1982-04-03 13:00:00,9.78792,-62.44857,10.30069,MAM,LA-PLATA,62.33088892055999,17.314135811266663,-6.571920000000006,incipient
98,19820262,1982-04-03 14:00:00,11.1488,-62.49802,9.99379,MAM,LA-PLATA,70.15032681569694,19.486201893249152,-7.365599999999972,incipient
99,19820262,1982-04-03 15:00:00,12.66984,-62.55306,9.70738,MAM,LA-PLATA,78.26747652302905,21.740965700841404,-6.873840000000001,incipient
100,19820262,1982-04-03 16:00:00,14.24475,-62.617,9.4904,MAM,LA-PLATA,80.94264909750815,22.484069193752266,-5.207520000000031,incipient
101,19820262,1982-04-03 17:00:00,15.72896,-62.66686,9.22651,MAM,LA-PLATA,76.04335331570574,21.12315369880715,-6.333359999999999,incipient
102,19820262,1982-04-03 18:00:00,17.1706,-62.71296,8.98754,MAM,LA-PLATA,73.72498105842536,20.479161405118155,-5.735280000000003,incipient
103,19820262,1982-04-03 19:00:00,18.7191,-62.77065,8.74407,MAM,LA-PLATA,79.11972403569034,21.977701121025092,-5.8432799999999645,intensification
104,19820262,1982-04-03 20:00:00,20.38481,-62.83519,8.545,MAM,LA-PLATA,84.95595925841856,23.598877571782932,-4.777680000000018,intensification
105,19820262,1982-04-03 21:00:00,22.11735,-62.94346,8.35954,MAM,LA-PLATA,88.61148077136839,24.614300214269,-4.451039999999978,intensification
106,19820262,1982-04-03 22:00:00,23.78906,-63.13058,7.98547,MAM,LA-PLATA,86.81093426470838,24.11414840686344,-8.977680000000014,intensification
107,19820262,1982-04-03 23:00:00,25.7004,-63.28102,7.77799,MAM,LA-PLATA,97.2521322800872,27.014481188913113,-4.979520000000008,intensification
108,19820262,1982-04-04 00:00:00,27.49176,-63.42689,7.72611,MAM,LA-PLATA,90.78985024345965,25.21940284540546,-1.245119999999993,intensification
109,19820262,1982-04-04 01:00:00,29.58759,-63.84777,7.62319,MAM,LA-PLATA,113.56782486055359,31.546618016820442,-2.470080000000003,intensification
110,19820262,1982-04-04 02:00:00,31.88296,-64.37574,7.59863,MAM,LA-PLATA,125.94761160850491,34.98544766902914,-0.5894400000000033,intensification
111,19820262,1982-04-04 03:00:00,33.42505,-64.60707,7.63949,MAM,LA-PLATA,78.19366188078553,21.720461633551537,0.9806400000000082,intensification
112,19820262,1982-04-04 04:00:00,34.67901,-64.69676,7.68303,MAM,LA-PLATA,60.52039205836656,16.811220016212932,1.044959999999982,intensification
113,19820262,1982-04-04 05:00:00,35.78445,-64.63914,7.66752,MAM,LA-PLATA,52.98090350350916,14.716917639863656,-0.3722399999999979,intensification
114,19820262,1982-04-04 06:00:00,36.8998,-64.52645,7.52498,MAM,LA-PLATA,54.68497349092039,15.190270414144553,-3.4209599999999867,intensification
115,19820262,1982-04-04 07:00:00,38.04961,-64.27779,7.32338,MAM,LA-PLATA,61.77165994219448,17.158794428387356,-4.8384,intensification
116,19820262,1982-04-04 08:00:00,39.39443,-63.8437,7.16417,MAM,LA-PLATA,81.28922706878684,22.58034085244079,-3.8210399999999964,intensification
117,19820262,1982-04-04 09:00:00,40.84582,-63.43437,6.99328,MAM,LA-PLATA,84.88998660057574,23.58055183349326,-4.10136,intensification
118,19820262,1982-04-04 10:00:00,41.48403,-63.62363,6.47198,MAM,LA-PLATA,37.993244917116186,10.553679143643386,-12.511200000000002,intensification
119,19820262,1982-04-04 11:00:00,43.11405,-63.19879,6.25243,MAM,LA-PLATA,93.87280074801417,26.07577798555949,-5.269199999999998,intensification
120,19820262,1982-04-04 12:00:00,45.08955,-62.80926,6.21396,MAM,LA-PLATA,108.70787497220991,30.196631936724973,-0.9232800000000054,intensification
121,19820262,1982-04-04 13:00:00,46.52676,-62.6024,6.11957,MAM,LA-PLATA,76.80583514099976,21.334954205833267,-2.265359999999994,intensification
122,19820262,1982-04-04 14:00:00,48.03274,-62.37814,6.11947,MAM,LA-PLATA,81.26663378301026,22.574064939725073,-0.002400000000015723,intensification
123,19820262,1982-04-04 15:00:00,49.43394,-62.22208,6.07903,MAM,LA-PLATA,74.47343279409827,20.6870646650273,-0.9705599999999848,intensification
124,19820262,1982-04-04 16:00:00,50.78182,-62.08725,5.9812,MAM,LA-PLATA,71.59177635315967,19.886604542544355,-2.347920000000002,intensification
125,19820262,1982-04-04 17:00:00,52.02239,-61.95793,5.86399,MAM,LA-PLATA,66.29063361928652,18.41406489424626,-2.813040000000001,intensification
126,19820262,1982-04-04 18:00:00,53.46248,-61.79562,5.6871,MAM,LA-PLATA,77.60676735762337,21.557435377117603,-4.245360000000005,intensification
127,19820262,1982-04-04 19:00:00,54.81115,-61.68903,5.5113,MAM,LA-PLATA,71.98041783524026,19.994560509788965,-4.219199999999994,intensification
128,19820262,1982-04-04 20:00:00,56.32678,-61.56688,5.33646,MAM,LA-PLATA,81.2265793968796,22.562938721355447,-4.196160000000013,intensification
129,19820262,1982-04-04 21:00:00,57.89337,-61.37802,5.15157,MAM,LA-PLATA,85.80053133745177,23.833480927069935,-4.437359999999984,intensification
130,19820262,1982-04-04 22:00:00,60.42235,-61.23193,5.23509,MAM,LA-PLATA,135.98720050538,37.774222362605556,2.0044799999999796,intensification
131,19820262,1982-04-04 23:00:00,61.91812,-61.08388,5.0992,MAM,LA-PLATA,81.90295826959463,22.750821741554063,-3.2613599999999963,intensification
132,19820262,1982-04-05 00:00:00,63.37086,-60.96944,4.94976,MAM,LA-PLATA,79.27543967607738,22.02095546557705,-3.5865599999999844,intensification
133,19820262,1982-04-05 01:00:00,65.03965,-60.87346,4.84385,MAM,LA-PLATA,90.81106365812154,25.225295460589315,-2.5418400000000148,intensification
134,19820262,1982-04-05 02:00:00,66.77815,-60.78,4.78201,MAM,LA-PLATA,94.79918843718657,26.333107899218493,-1.4841600000000028,intensification
135,19820262,1982-04-05 03:00:00,68.67693,-60.67776,4.7598,MAM,LA-PLATA,103.8533259306336,28.848146091842665,-0.5330399999999855,intensification
136,19820262,1982-04-05 04:00:00,70.46367,-60.54745,4.73884,MAM,LA-PLATA,98.56076242311983,27.37798956197773,-0.5030400000000128,intensification
137,19820262,1982-04-05 05:00:00,72.37508,-60.48017,4.67684,MAM,LA-PLATA,104.87824333645841,29.13284537123845,-1.4879999999999853,intensification
138,19820262,1982-04-05 06:00:00,74.23976,-60.52824,4.62243,MAM,LA-PLATA,102.2238527725788,28.395514659049667,-1.3058400000000177,intensification
139,19820262,1982-04-05 07:00:00,75.99698,-60.66828,4.60641,MAM,LA-PLATA,97.17755014540374,26.993763929278817,-0.38447999999998217,intensification
140,19820262,1982-04-05 08:00:00,77.44096,-60.82095,4.58347,MAM,LA-PLATA,80.28146286025603,22.300406350071118,-0.5505600000000044,intensification
141,19820262,1982-04-05 09:00:00,78.67223,-60.93334,4.54209,MAM,LA-PLATA,67.7932121075307,18.831447807647418,-0.9931200000000047,intensification
142,19820262,1982-04-05 10:00:00,78.87318,-61.10073,4.63456,MAM,LA-PLATA,21.532919912003806,5.981366642223279,2.2192799999999906,intensification
143,19820262,1982-04-05 11:00:00,79.82914,-61.15249,4.61545,MAM,LA-PLATA,51.649947619261624,14.347207672017118,-0.4586399999999884,intensification
144,19820262,1982-04-05 12:00:00,80.75661,-61.23519,4.64469,MAM,LA-PLATA,50.536261904844245,14.037850529123402,0.7017599999999931,intensification
145,19820262,1982-04-05 13:00:00,81.72566,-61.31431,4.6697,MAM,LA-PLATA,52.5289184656823,14.591366240467307,0.6002399999999994,intensification
146,19820262,1982-04-05 14:00:00,82.68341,-61.40466,4.6762,MAM,LA-PLATA,52.02414213392557,14.451150592757104,0.1559999999999988,intensification
147,19820262,1982-04-05 15:00:00,83.71255,-61.50964,4.71308,MAM,LA-PLATA,55.910530380976404,15.530702883604556,0.8851200000000006,intensification
148,19820262,1982-04-05 16:00:00,84.69473,-61.59544,4.77096,MAM,LA-PLATA,52.891217350820064,14.69200481967224,1.3891199999999984,intensification
149,19820262,1982-04-05 17:00:00,85.63446,-61.66647,4.80607,MAM,LA-PLATA,50.273729106436846,13.964924751788013,0.84264000000001,intensification
150,19820262,1982-04-05 18:00:00,86.59711,-61.67952,4.84957,MAM,LA-PLATA,50.81200139821801,14.114444832838336,1.043999999999997,intensification
151,19820262,1982-04-05 19:00:00,87.40634,-61.70546,4.85364,MAM,LA-PLATA,42.76707820935723,11.879743947043675,0.09768000000001109,intensification
152,19820262,1982-04-05 20:00:00,88.24039,-61.70722,4.79627,MAM,LA-PLATA,43.959110446959315,12.210864013044253,-1.376880000000014,intensification
153,19820262,1982-04-05 21:00:00,89.25966,-61.67642,4.7475,MAM,LA-PLATA,53.85481841265718,14.959671781293661,-1.1704800000000048,intensification
154,19820262,1982-04-05 22:00:00,91.28449,-61.39003,4.84458,MAM,LA-PLATA,111.93788375877966,31.093856599661017,2.3299200000000013,intensification
155,19820262,1982-04-05 23:00:00,92.38689,-61.36453,4.82455,MAM,LA-PLATA,58.78913542806464,16.33031539668462,-0.4807199999999838,intensification
156,19820262,1982-04-06 00:00:00,93.52765,-61.33216,4.79115,MAM,LA-PLATA,60.92659192483913,16.924053312455314,-0.8016000000000076,intensification
157,19820262,1982-04-06 01:00:00,94.65058,-61.3223,4.72544,MAM,LA-PLATA,59.92000253808121,16.644445149467003,-1.5770400000000038,intensification
158,19820262,1982-04-06 02:00:00,96.21792,-61.30668,4.65484,MAM,LA-PLATA,83.67094828291317,23.241930078586993,-1.6943999999999946,intensification
159,19820262,1982-04-06 03:00:00,97.91052,-61.30793,4.57307,MAM,LA-PLATA,90.35881739198065,25.099671497772405,-1.9624799999999922,intensification
160,19820262,1982-04-06 04:00:00,99.57276,-61.36462,4.50059,MAM,LA-PLATA,88.8798327410538,24.6888424280705,-1.739520000000013,intensification
161,19820262,1982-04-06 05:00:00,101.07131,-61.48631,4.47886,MAM,LA-PLATA,80.83867104194248,22.455186400539578,-0.5215199999999953,intensification
162,19820262,1982-04-06 06:00:00,102.49675,-61.64408,4.4705,MAM,LA-PLATA,77.48242149215267,21.5228948589313,-0.20063999999999282,intensification
163,19820262,1982-04-06 07:00:00,103.7897,-61.84527,4.48841,MAM,LA-PLATA,71.64175492876431,19.900487480212313,0.42983999999999156,intensification
164,19820262,1982-04-06 08:00:00,105.25743,-62.07726,4.52785,MAM,LA-PLATA,80.93594675739566,22.482207432609904,0.9465599999999981,intensification
165,19820262,1982-04-06 09:00:00,106.87645,-62.37812,4.60239,MAM,LA-PLATA,90.30701650739793,25.08528236316609,1.7889599999999959,intensification
166,19820262,1982-04-06 10:00:00,108.23234,-62.45674,5.01306,MAM,LA-PLATA,70.35362611120468,19.542673919779077,9.856080000000013,intensification
167,19820262,1982-04-06 11:00:00,109.59607,-62.72604,5.04288,MAM,LA-PLATA,75.9548226847147,21.098561856865196,0.715679999999999,intensification
168,19820262,1982-04-06 12:00:00,111.21623,-63.05576,5.12753,MAM,LA-PLATA,89.90533900633866,24.973705279538517,2.0315999999999974,intensification
169,19820262,1982-04-06 13:00:00,112.57203,-63.31294,5.24801,MAM,LA-PLATA,73.77617974495595,20.493383262487765,2.8915199999999928,intensification
170,19820262,1982-04-06 14:00:00,113.58003,-63.46335,5.36874,MAM,LA-PLATA,52.919358064011725,14.6998216844477,2.89752,intensification
171,19820262,1982-04-06 15:00:00,114.44795,-63.57838,5.37079,MAM,LA-PLATA,44.890784010871336,12.469662225242038,0.04920000000001323,intensification
172,19820262,1982-04-06 16:00:00,115.47078,-63.74139,5.3978,MAM,LA-PLATA,53.61935262559653,14.894264618221257,0.6482399999999942,intensification
173,19820262,1982-04-06 17:00:00,116.52609,-63.89344,5.46952,MAM,LA-PLATA,54.46641689311802,15.12956024808834,1.7212800000000001,intensification
174,19820262,1982-04-06 18:00:00,117.58009,-64.02937,5.471,MAM,LA-PLATA,53.62147399244333,14.894853886789814,0.03551999999999822,intensification
175,19820262,1982-04-06 19:00:00,118.34357,-64.145,5.36585,MAM,LA-PLATA,39.26400897256948,10.906669159047077,-2.523600000000002,mature
176,19820262,1982-04-06 20:00:00,119.16307,-64.25839,5.26753,MAM,LA-PLATA,41.6134470834274,11.559290856507612,-2.3596800000000044,mature
177,19820262,1982-04-06 21:00:00,119.92912,-64.38567,5.17271,MAM,LA-PLATA,39.530095507439135,10.98058208539976,-2.275679999999987,mature
178,19820262,1982-04-06 22:00:00,120.23582,-64.70678,5.43972,MAM,LA-PLATA,38.59702612142388,10.721396144839966,6.408239999999999,mature
179,19820262,1982-04-06 23:00:00,121.08144,-64.84638,5.2096,MAM,LA-PLATA,42.97150937901921,11.936530383060893,-5.522880000000008,mature
180,19820262,1982-04-07 00:00:00,121.85467,-64.99393,5.00711,MAM,LA-PLATA,39.967432219130266,11.102064505313962,-4.859760000000001,mature
181,19820262,1982-04-07 01:00:00,122.3942,-65.1851,4.81565,MAM,LA-PLATA,33.02100087086954,9.172500241908207,-4.5950400000000045,mature
182,19820262,1982-04-07 02:00:00,122.91231,-65.40246,4.63816,MAM,LA-PLATA,34.116984120946995,9.476940033596387,-4.259759999999993,mature
183,19820262,1982-04-07 03:00:00,123.0652,-65.63593,4.42255,MAM,LA-PLATA,26.89958583615013,7.47210717670837,-5.174639999999997,mature
