,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2036,20060830,2006-09-10 15:00:00,-83.95462,-57.20144,7.577,SON,SAt,58145.46721485414,16.151518670792818,residual
2037,20060830,2006-09-10 16:00:00,-82.81558,-57.70447,7.8876,SON,SAt,88155.13004565386,24.48753612379274,residual
2038,20060830,2006-09-10 17:00:00,-81.84961,-57.93011,7.80511,SON,SAt,62468.67384835437,17.352409402320657,intensification
2039,20060830,2006-09-10 18:00:00,-80.79199,-58.39108,7.87017,SON,SAt,80473.74720513028,22.353818668091744,intensification
2040,20060830,2006-09-10 19:00:00,-79.82581,-58.78514,8.01627,SON,SAt,71099.04043571741,19.74973345436595,intensification
2041,20060830,2006-09-10 20:00:00,-78.8631,-59.17413,8.31942,SON,SAt,70100.60953122991,19.472391536452754,intensification
2042,20060830,2006-09-10 21:00:00,-77.9115,-59.46689,8.44515,SON,SAt,63043.62470743677,17.512117974287992,intensification
2043,20060830,2006-09-10 22:00:00,-76.73837,-60.04854,8.57053,SON,SAt,92190.640189062,25.608511163628336,intensification
2044,20060830,2006-09-10 23:00:00,-75.89407,-60.35575,8.89535,SON,SAt,57822.336177124016,16.061760049201116,intensification
2045,20060830,2006-09-11 00:00:00,-75.164,-60.6512,9.09108,SON,SAt,51738.77336022511,14.37188148895142,intensification
2046,20060830,2006-09-11 01:00:00,-74.53964,-61.06041,9.41404,SON,SAt,56688.333753940715,15.746759376094642,intensification
2047,20060830,2006-09-11 02:00:00,-73.98669,-61.37863,9.36814,SON,SAt,46133.89531143725,12.814970919843681,intensification
2048,20060830,2006-09-11 03:00:00,-73.44968,-61.77329,9.5054,SON,SAt,52284.315720627244,14.523421033507567,intensification
2049,20060830,2006-09-11 04:00:00,-72.96085,-62.05874,9.50363,SON,SAt,40770.45282568038,11.325125784911217,intensification
2050,20060830,2006-09-11 05:00:00,-72.42728,-62.30448,9.34558,SON,SAt,38900.54350339994,10.805706528722204,intensification
2051,20060830,2006-09-11 06:00:00,-71.89609,-62.5085,9.28784,SON,SAt,35540.903323085964,9.872473145301656,intensification
2052,20060830,2006-09-11 07:00:00,-71.36533,-62.68971,9.11435,SON,SAt,33818.76228516933,9.39410063476926,intensification
2053,20060830,2006-09-11 08:00:00,-70.84753,-62.84954,8.95802,SON,SAt,31779.319694465208,8.827588804018113,intensification
2054,20060830,2006-09-11 09:00:00,-70.38016,-63.05025,8.84916,SON,SAt,32506.142207140103,9.029483946427806,intensification
2055,20060830,2006-09-11 10:00:00,-69.96793,-63.31428,8.57649,SON,SAt,35910.87884094358,9.975244122484328,intensification
2056,20060830,2006-09-11 11:00:00,-69.54996,-63.53335,8.24605,SON,SAt,32026.873912387353,8.896353864552042,intensification
2057,20060830,2006-09-11 12:00:00,-69.18332,-63.74685,8.00598,SON,SAt,29853.909433170487,8.292752620325135,mature
2058,20060830,2006-09-11 13:00:00,-68.75296,-63.94014,7.65342,SON,SAt,30115.51161595619,8.365419893321164,mature
2059,20060830,2006-09-11 14:00:00,-68.31277,-64.05581,7.28246,SON,SAt,25017.83926646642,6.949399796240672,mature
2060,20060830,2006-09-11 15:00:00,-67.82776,-64.21884,6.92696,SON,SAt,29699.617234644207,8.249893676290057,mature
2061,20060830,2006-09-11 16:00:00,-67.24921,-64.36276,6.52594,SON,SAt,32170.105857785893,8.936140516051637,mature
2062,20060830,2006-09-11 17:00:00,-66.64047,-64.48942,6.10877,SON,SAt,32436.58732700702,9.01016314639084,mature
2063,20060830,2006-09-11 18:00:00,-65.93985,-64.64649,5.77317,SON,SAt,37739.99403709642,10.483331676971227,incipient
2064,20060830,2006-09-11 19:00:00,-65.23428,-64.77438,5.4388,SON,SAt,36407.721446868076,10.113255957463354,incipient
2065,20060830,2006-09-11 20:00:00,-64.58072,-64.93919,5.16955,SON,SAt,35905.93051402464,9.973869587229068,incipient
2066,20060830,2006-09-11 21:00:00,-63.83682,-65.12136,4.84454,SON,SAt,40368.26038078027,11.213405661327855,incipient
2067,20060830,2006-09-11 22:00:00,-62.83264,-65.51,4.52884,SON,SAt,63575.32692453965,17.659813034594347,incipient
2068,20060830,2006-09-11 23:00:00,-62.05948,-65.57384,4.16156,SON,SAt,36295.29485577296,10.082026348825822,incipient
2069,20060830,2006-09-12 00:00:00,-61.22983,-65.71422,3.75583,SON,SAt,41122.866587810844,11.423018496614123,incipient
2070,20060830,2006-09-12 01:00:00,-60.37824,-65.94283,3.43493,SON,SAt,46363.08563776563,12.878634899379342,incipient
2071,20060830,2006-09-12 02:00:00,-59.53583,-66.24223,3.17009,SON,SAt,50491.05857587087,14.02529404885302,intensification
2072,20060830,2006-09-12 03:00:00,-58.64984,-66.62256,2.89592,SON,SAt,57792.71935127661,16.053533153132392,intensification
2073,20060830,2006-09-12 04:00:00,-57.73605,-67.05449,2.676,SON,SAt,62480.35539852681,17.355654277368558,intensification
2074,20060830,2006-09-12 05:00:00,-56.8363,-67.46052,2.51975,SON,SAt,59449.13196847072,16.513647769019645,intensification
2075,20060830,2006-09-12 06:00:00,-56.0752,-67.7987,2.4112,SON,SAt,49512.18956251841,13.753385989588448,intensification
2076,20060830,2006-09-12 07:00:00,-55.38339,-68.09426,2.29828,SON,SAt,43752.84461949307,12.153567949859188,intensification
2077,20060830,2006-09-12 08:00:00,-54.76474,-68.33601,2.19459,SON,SAt,37072.33491479616,10.297870809665602,intensification
2078,20060830,2006-09-12 09:00:00,-54.1636,-68.55951,2.06777,SON,SAt,34936.46193863877,9.704572760732992,intensification
2079,20060830,2006-09-12 10:00:00,-53.57471,-68.79507,2.09294,SON,SAt,35397.70089180916,9.83269469216921,intensification
2080,20060830,2006-09-12 11:00:00,-53.08157,-69.05141,1.98504,SON,SAt,34659.914200879524,9.627753944688756,intensification
2081,20060830,2006-09-12 12:00:00,-52.57999,-69.36433,1.86857,SON,SAt,40033.14650376882,11.120318473269116,intensification
2082,20060830,2006-09-12 13:00:00,-52.08215,-69.74267,1.74344,SON,SAt,46300.94419243451,12.861373386787363,mature
2083,20060830,2006-09-12 14:00:00,-51.66611,-70.12211,1.64389,SON,SAt,45078.87068997252,12.521908524992368,mature
2084,20060830,2006-09-12 15:00:00,-51.40134,-70.49371,1.57885,SON,SAt,42494.24118223957,11.803955883955437,mature
2085,20060830,2006-09-12 16:00:00,-51.25943,-70.87339,1.53023,SON,SAt,42539.964122846766,11.816656700790768,mature
2086,20060830,2006-09-12 17:00:00,-51.21985,-71.20554,1.50076,SON,SAt,36961.11790701868,10.266977196394077,mature
2087,20060830,2006-09-12 18:00:00,-51.33917,-71.57054,1.46515,SON,SAt,40806.48852112763,11.335135700313229,decay
2088,20060830,2006-09-12 19:00:00,-51.63803,-71.98369,1.44372,SON,SAt,47100.82263965804,13.083561844349456,decay
2089,20060830,2006-09-12 20:00:00,-52.12512,-72.5126,1.4152,SON,SAt,61086.145763948276,16.968373823318966,decay
2090,20060830,2006-09-12 21:00:00,-52.65622,-73.08264,1.37641,SON,SAt,65747.27139256634,18.26313094237954,decay
2091,20060830,2006-09-12 22:00:00,-51.80365,-72.99675,1.35887,SON,SAt,29256.895049151593,8.126915291430999,decay
2092,20060830,2006-09-12 23:00:00,-51.88602,-73.27049,1.25772,SON,SAt,30554.318545473077,8.487310707075855,decay
2093,20060830,2006-09-13 00:00:00,-51.98364,-73.54969,1.16219,SON,SAt,31199.972974854853,8.666659159681904,decay
2094,20060831,2006-09-08 20:00:00,-86.78485,-50.90393,3.83371,SON,SAt,,,incipient
2095,20060831,2006-09-08 21:00:00,-86.06531,-51.08172,3.69992,SON,SAt,54100.40138717912,15.027889274216422,incipient
2096,20060831,2006-09-08 22:00:00,-85.19363,-51.55711,3.6984,SON,SAt,80397.105703721,22.332529362144722,incipient
2097,20060831,2006-09-08 23:00:00,-84.52008,-51.88121,3.5576,SON,SAt,58750.12194878093,16.319478319105812,intensification
2098,20060831,2006-09-09 00:00:00,-83.91397,-52.37616,3.38263,SON,SAt,68852.72373573235,19.125756593258984,intensification
2099,20060831,2006-09-09 01:00:00,-83.3078,-53.29164,3.29966,SON,SAt,109638.04449563914,30.45501235989976,intensification
2100,20060831,2006-09-09 02:00:00,-82.72037,-54.1217,3.30096,SON,SAt,100068.66294268868,27.79685081741352,intensification
2101,20060831,2006-09-09 03:00:00,-82.12555,-54.89022,3.38267,SON,SAt,93687.10693017908,26.02419636949419,intensification
2102,20060831,2006-09-09 04:00:00,-81.47,-55.71036,3.54789,SON,SAt,100191.7046530345,27.83102907028736,intensification
2103,20060831,2006-09-09 05:00:00,-80.75528,-56.31459,3.7009,SON,SAt,80546.33735539208,22.373982598720023,intensification
2104,20060831,2006-09-09 06:00:00,-79.90707,-56.81822,3.8557,SON,SAt,76396.32217333178,21.22120060370327,intensification
2105,20060831,2006-09-09 07:00:00,-79.01236,-57.24951,3.92975,SON,SAt,72321.42963987542,20.089286011076506,intensification
2106,20060831,2006-09-09 08:00:00,-78.13495,-57.74646,4.00902,SON,SAt,76168.00222605774,21.15777839612715,intensification
2107,20060831,2006-09-09 09:00:00,-77.25833,-58.22914,4.0783,SON,SAt,74501.39887969685,20.694833022138013,intensification
2108,20060831,2006-09-09 10:00:00,-76.29013,-58.44814,4.09908,SON,SAt,61532.90101702944,17.092472504730402,intensification
2109,20060831,2006-09-09 11:00:00,-75.27905,-58.97026,4.34856,SON,SAt,82341.0796879587,22.872522135544084,intensification
2110,20060831,2006-09-09 12:00:00,-74.30289,-59.45173,4.62035,SON,SAt,77156.08650535675,21.43224625148799,intensification
2111,20060831,2006-09-09 13:00:00,-73.30011,-59.84609,4.91134,SON,SAt,71394.86366507105,19.83190657363085,intensification
2112,20060831,2006-09-09 14:00:00,-72.23947,-60.09067,5.12584,SON,SAt,64988.38573169606,18.052329369915572,intensification
2113,20060831,2006-09-09 15:00:00,-71.25555,-60.36358,5.29642,SON,SAt,62227.50166495933,17.28541712915537,intensification
2114,20060831,2006-09-09 16:00:00,-70.27292,-60.64027,5.41737,SON,SAt,61975.75653971601,17.21548792769889,intensification
2115,20060831,2006-09-09 17:00:00,-69.30344,-60.96806,5.45973,SON,SAt,63980.99318712694,17.77249810753526,intensification
2116,20060831,2006-09-09 18:00:00,-68.43716,-61.371,5.50631,SON,SAt,64536.71427105539,17.926865075293165,mature
2117,20060831,2006-09-09 19:00:00,-67.46942,-61.72939,5.49146,SON,SAt,64929.88367142829,18.03607879761897,mature
2118,20060831,2006-09-09 20:00:00,-66.55392,-62.08651,5.58757,SON,SAt,62246.53727261469,17.290704797948525,mature
2119,20060831,2006-09-09 21:00:00,-65.44727,-62.38595,5.55908,SON,SAt,66289.3245917659,18.413701275490524,mature
2120,20060831,2006-09-09 22:00:00,-63.55658,-62.54227,5.37308,SON,SAt,98731.01446657463,27.42528179627073,decay
2121,20060831,2006-09-09 23:00:00,-62.43896,-62.81026,5.38484,SON,SAt,64357.14132761619,17.87698370211561,decay
2122,20060831,2006-09-10 00:00:00,-61.55435,-63.16878,5.47733,SON,SAt,59873.101541020485,16.63141709472791,decay
2123,20060831,2006-09-10 01:00:00,-61.13294,-63.58815,5.52951,SON,SAt,51140.84759917145,14.205790999769848,decay
2124,20060831,2006-09-10 02:00:00,-60.89798,-64.01774,5.39859,SON,SAt,49140.9101166745,13.650252810187363,decay
2125,20060831,2006-09-10 03:00:00,-60.47061,-64.39171,5.12898,SON,SAt,46441.446643998504,12.90040184555514,decay
2126,20060831,2006-09-10 04:00:00,-59.34677,-64.63158,4.79236,SON,SAt,60026.23287466795,16.673953576296654,decay
2127,20060831,2006-09-10 05:00:00,-57.62421,-64.79135,4.55355,SON,SAt,83725.20870439471,23.25700241788742,decay
2128,20060831,2006-09-10 06:00:00,-56.13223,-65.08059,4.4267,SON,SAt,77287.73116596772,21.468814212768812,decay
2129,20060831,2006-09-10 07:00:00,-54.84412,-65.42008,4.39313,SON,SAt,70855.42487335583,19.682062464821065,decay
2130,20060831,2006-09-10 08:00:00,-53.79547,-65.69562,4.58991,SON,SAt,57153.11780329089,15.875866056469691,decay
2131,20060831,2006-09-10 09:00:00,-52.22845,-65.96478,4.59489,SON,SAt,77364.10017034062,21.490027825094618,decay
2132,20060831,2006-09-10 10:00:00,-50.39288,-66.17667,4.70666,SON,SAt,86071.18323805608,23.908662010571135,residual
2133,20060831,2006-09-10 11:00:00,-49.25708,-66.51905,4.66108,SON,SAt,63375.07236409293,17.60418676780359,residual
2134,20060831,2006-09-10 12:00:00,-48.14023,-66.85802,4.68474,SON,SAt,61933.10287676216,17.20363968798949,residual
2135,20060831,2006-09-10 13:00:00,-47.14911,-67.15122,4.75538,SON,SAt,54003.70342643202,15.00102872956445,residual
2136,20060831,2006-09-10 14:00:00,-46.16647,-67.38814,4.83888,SON,SAt,49763.50953027777,13.823197091743825,residual
2137,20060831,2006-09-10 15:00:00,-45.55395,-67.57514,5.01616,SON,SAt,33357.902140747006,9.26608392798528,residual
2138,20060831,2006-09-10 16:00:00,-45.17078,-67.71718,5.16109,SON,SAt,22628.16235541708,6.285600654282522,residual
2139,20060831,2006-09-10 17:00:00,-45.00064,-67.81634,5.32815,SON,SAt,13146.018980579442,3.651671939049845,intensification
2140,20060831,2006-09-10 18:00:00,-44.89682,-67.87611,5.47706,SON,SAt,7944.935012156455,2.206926392265682,intensification
2141,20060831,2006-09-10 19:00:00,-44.73898,-67.92059,5.63661,SON,SAt,8250.446079228426,2.291790577563452,intensification
2142,20060831,2006-09-10 20:00:00,-44.40762,-67.97702,5.78129,SON,SAt,15189.698628351342,4.219360730097595,intensification
2143,20060831,2006-09-10 21:00:00,-43.88449,-68.05244,5.87005,SON,SAt,23335.71722429292,6.4821436734147,intensification
2144,20060831,2006-09-10 22:00:00,-42.8739,-68.17699,5.73441,SON,SAt,44116.42927782835,12.254563688285652,intensification
2145,20060832,2006-09-09 13:00:00,-67.73102,-48.17719,2.16832,SON,LA-PLATA,,,intensification
2146,20060832,2006-09-09 14:00:00,-66.99017,-48.02809,2.40423,SON,LA-PLATA,57456.15713011417,15.960043647253935,intensification
2147,20060832,2006-09-09 15:00:00,-66.25989,-47.89022,2.53465,SON,LA-PLATA,56498.19916653115,15.69394421292532,intensification
2148,20060832,2006-09-09 16:00:00,-65.62769,-47.69628,2.69718,SON,LA-PLATA,51916.95818159711,14.421377272665865,intensification
2149,20060832,2006-09-09 17:00:00,-65.12732,-47.66478,2.99159,SON,LA-PLATA,37622.84631963724,10.450790644343678,intensification
2150,20060832,2006-09-09 18:00:00,-64.57044,-48.00923,3.23212,SON,LA-PLATA,56520.64874838464,15.700180207884623,mature
2151,20060832,2006-09-09 19:00:00,-64.02155,-48.38739,3.52081,SON,LA-PLATA,58507.9919483672,16.252219985657554,mature
2152,20060832,2006-09-09 20:00:00,-63.47669,-48.74836,3.83179,SON,LA-PLATA,56730.64587012519,15.758512741701441,mature
2153,20060832,2006-09-09 21:00:00,-62.87274,-48.96737,4.09945,SON,LA-PLATA,50450.678846958275,14.01407745748841,mature
2154,20060832,2006-09-09 22:00:00,-62.24795,-49.2366,4.33943,SON,LA-PLATA,54452.86898338235,15.125796939828431,decay
2155,20060832,2006-09-09 23:00:00,-61.78897,-49.31177,4.46659,SON,LA-PLATA,34331.13019610336,9.536425054473156,decay
2156,20060832,2006-09-10 00:00:00,-61.38092,-49.33137,4.55408,SON,LA-PLATA,29654.966683482493,8.237490745411804,decay
2157,20060832,2006-09-10 01:00:00,-60.97464,-49.33107,4.61918,SON,LA-PLATA,29440.734944742333,8.177981929095093,decay
2158,20060832,2006-09-10 02:00:00,-60.60486,-49.29808,4.69912,SON,LA-PLATA,27054.68555575305,7.515190432153625,decay
2159,20060832,2006-09-10 03:00:00,-60.28461,-49.32735,4.80919,SON,LA-PLATA,23442.395787337893,6.511776607593859,decay
2160,20060832,2006-09-10 04:00:00,-59.96387,-49.38825,4.91088,SON,LA-PLATA,24196.504998682503,6.7212513885229175,decay
2161,20060832,2006-09-10 05:00:00,-59.6051,-49.53281,4.91943,SON,LA-PLATA,30507.82281192154,8.47439522553376,decay
2162,20060832,2006-09-10 06:00:00,-59.17535,-49.73652,4.88914,SON,LA-PLATA,38352.72070822278,10.653533530061884,decay
2163,20060832,2006-09-10 07:00:00,-58.68747,-49.992,4.77223,SON,LA-PLATA,45054.09907925513,12.515027522015314,decay
2164,20060832,2006-09-10 08:00:00,-58.09555,-50.28474,4.60397,SON,LA-PLATA,53283.85676642969,14.801071324008248,decay
2165,20060832,2006-09-10 09:00:00,-57.42956,-50.56314,4.44886,SON,LA-PLATA,56429.39080888614,15.67483078024615,decay
2166,20060832,2006-09-10 10:00:00,-56.58234,-50.63721,4.20982,SON,LA-PLATA,60359.860331997224,16.76662786999923,residual
2167,20060832,2006-09-10 11:00:00,-55.88815,-50.71344,4.16385,SON,LA-PLATA,49645.493591268816,13.79041488646356,residual
2168,20060832,2006-09-10 12:00:00,-55.2977,-50.70441,4.2227,SON,LA-PLATA,41588.80578625167,11.552446051736576,residual
2169,20060832,2006-09-10 13:00:00,-54.78919,-50.66816,4.33055,SON,LA-PLATA,36050.22267891672,10.013950744143532,residual
2170,20060832,2006-09-10 14:00:00,-54.39542,-50.59547,4.40663,SON,LA-PLATA,28925.283669686036,8.034801019357232,residual
2171,20060832,2006-09-10 15:00:00,-53.98135,-50.51671,4.50314,SON,LA-PLATA,30534.67845016378,8.481855125045495,residual
2172,20060832,2006-09-10 16:00:00,-53.56043,-50.46416,4.44009,SON,LA-PLATA,30345.050499066874,8.429180694185243,residual
2173,20060832,2006-09-10 17:00:00,-53.05084,-50.48117,4.41425,SON,LA-PLATA,36113.0246255334,10.031395729314832,intensification
2174,20060832,2006-09-10 18:00:00,-52.39142,-50.53214,4.33495,SON,LA-PLATA,46976.37934095442,13.04899426137623,intensification
2175,20060832,2006-09-10 19:00:00,-51.69742,-50.60772,4.23681,SON,LA-PLATA,49728.154864715565,13.813376351309879,intensification
2176,20060832,2006-09-10 20:00:00,-50.83188,-50.71344,4.2768,SON,LA-PLATA,62132.034466964804,17.258898463045778,intensification
2177,20060832,2006-09-10 21:00:00,-50.19763,-50.84413,4.34147,SON,LA-PLATA,46902.29739019817,13.028415941721713,intensification
2178,20060832,2006-09-10 22:00:00,-49.52545,-50.94561,4.40033,SON,LA-PLATA,48475.31193220974,13.465364425613817,intensification
2179,20060832,2006-09-10 23:00:00,-49.04904,-51.02178,4.41507,SON,LA-PLATA,34408.26081431492,9.557850226198589,intensification
2180,20060832,2006-09-11 00:00:00,-48.65488,-51.08772,4.46246,SON,LA-PLATA,28508.686389333496,7.919079552592637,intensification
2181,20060832,2006-09-11 01:00:00,-48.18158,-51.12817,4.53371,SON,LA-PLATA,33347.81585007194,9.263282180575539,intensification
2182,20060832,2006-09-11 02:00:00,-47.70709,-51.17228,4.62351,SON,LA-PLATA,33457.33592836434,9.293704424545648,intensification
2183,20060832,2006-09-11 03:00:00,-47.07532,-51.21602,4.70565,SON,LA-PLATA,44292.037162211156,12.303343656169766,intensification
2184,20060832,2006-09-11 04:00:00,-46.49182,-51.26702,4.77504,SON,LA-PLATA,41012.710134274515,11.392419481742921,intensification
2185,20060832,2006-09-11 05:00:00,-45.84479,-51.34406,4.81098,SON,LA-PLATA,45786.96702427952,12.718601951188756,intensification
2186,20060832,2006-09-11 06:00:00,-45.06894,-51.42688,4.87823,SON,LA-PLATA,54621.28442707323,15.172579007520342,intensification
2187,20060832,2006-09-11 07:00:00,-44.43005,-51.50018,4.96593,SON,LA-PLATA,45003.77872017696,12.5010496444936,intensification
2188,20060832,2006-09-11 08:00:00,-43.90778,-51.54401,5.08441,SON,LA-PLATA,36461.40738977086,10.128168719380794,intensification
2189,20060832,2006-09-11 09:00:00,-43.46332,-51.57662,5.18716,SON,LA-PLATA,30938.21973909943,8.59394992752762,intensification
2190,20060832,2006-09-11 10:00:00,-42.82022,-51.49269,5.51071,SON,LA-PLATA,45450.20545016844,12.625057069491234,intensification
2191,20060832,2006-09-11 11:00:00,-42.66586,-51.56801,5.58977,SON,LA-PLATA,13570.513485526317,3.7695870793128656,intensification
2192,20060832,2006-09-11 12:00:00,-42.4296,-51.66068,5.60826,SON,LA-PLATA,19294.938406781268,5.359705112994797,mature
2193,20060832,2006-09-11 13:00:00,-42.14468,-51.74658,5.56072,SON,LA-PLATA,21834.155763205563,6.065043267557101,mature
2194,20060832,2006-09-11 14:00:00,-41.79581,-51.80433,5.50468,SON,LA-PLATA,24846.855865542286,6.9019044070950795,mature
2195,20060832,2006-09-11 15:00:00,-41.43814,-51.8642,5.42042,SON,LA-PLATA,25461.791941031388,7.07271998361983,mature
2196,20060832,2006-09-11 16:00:00,-40.98657,-51.89289,5.35881,SON,LA-PLATA,31161.302911913222,8.655917475531451,mature
2197,20060832,2006-09-11 17:00:00,-40.3967,-51.93137,5.33693,SON,LA-PLATA,40686.35211804136,11.30176447723371,mature
2198,20060832,2006-09-11 18:00:00,-39.76556,-51.97281,5.3522,SON,LA-PLATA,43497.76125533666,12.082711459815739,incipient
2199,20060832,2006-09-11 19:00:00,-39.2009,-52.02319,5.36059,SON,LA-PLATA,39061.21203949806,10.85033667763835,incipient
2200,20060832,2006-09-11 20:00:00,-38.62811,-52.06608,5.3175,SON,LA-PLATA,39462.387276332345,10.961774243425651,incipient
2201,20060832,2006-09-11 21:00:00,-38.00555,-52.10081,5.23937,SON,LA-PLATA,42714.84498555778,11.865234718210495,incipient
2202,20060832,2006-09-11 22:00:00,-37.26413,-52.20609,5.11244,SON,LA-PLATA,51919.09574348371,14.421971039856587,incipient
2203,20060832,2006-09-11 23:00:00,-36.58929,-52.23086,5.0384,SON,LA-PLATA,46055.00960878227,12.79305822466174,incipient
2204,20060832,2006-09-12 00:00:00,-36.02811,-52.26463,4.95054,SON,LA-PLATA,38388.57695384938,10.663493598291494,incipient
2205,20060832,2006-09-12 01:00:00,-35.54156,-52.31327,4.84405,SON,LA-PLATA,33532.059949318034,9.314461097032787,incipient
2206,20060832,2006-09-12 02:00:00,-35.08826,-52.37504,4.75676,SON,LA-PLATA,31549.78118091848,8.763828105810688,intensification
2207,20060832,2006-09-12 03:00:00,-34.65576,-52.44566,4.68659,SON,LA-PLATA,30368.88547312862,8.435801520313506,intensification
2208,20060832,2006-09-12 04:00:00,-34.17712,-52.51198,4.59631,SON,LA-PLATA,33243.55003799231,9.234319454997864,intensification
2209,20060832,2006-09-12 05:00:00,-33.62115,-52.56973,4.48466,SON,LA-PLATA,38143.654180178106,10.595459494493918,intensification
2210,20060832,2006-09-12 06:00:00,-33.00366,-52.634,4.3993,SON,LA-PLATA,42309.55972974595,11.752655480484988,intensification
2211,20060832,2006-09-12 07:00:00,-32.4007,-52.72373,4.35789,SON,LA-PLATA,41855.35972904596,11.626488813623878,intensification
2212,20060832,2006-09-12 08:00:00,-31.78772,-52.83413,4.33891,SON,LA-PLATA,43018.248860088235,11.949513572246731,intensification
2213,20060832,2006-09-12 09:00:00,-31.24045,-52.94963,4.27146,SON,LA-PLATA,38895.71438997754,10.804365108327094,intensification
2214,20060832,2006-09-12 10:00:00,-31.16183,-53.14205,4.23935,SON,LA-PLATA,22032.169007351706,6.1200469464865845,intensification
2215,20060832,2006-09-12 11:00:00,-30.82047,-53.31795,4.06945,SON,LA-PLATA,29980.465564755177,8.327907101320882,intensification
2216,20060832,2006-09-12 12:00:00,-30.45645,-53.46322,3.89264,SON,LA-PLATA,29044.988538809783,8.068052371891607,intensification
2217,20060832,2006-09-12 13:00:00,-30.03439,-53.59579,3.72294,SON,LA-PLATA,31551.452793809516,8.764292442724866,mature
2218,20060832,2006-09-12 14:00:00,-29.62448,-53.73683,3.52309,SON,LA-PLATA,31228.991916107836,8.674719976696622,mature
2219,20060832,2006-09-12 15:00:00,-29.2254,-53.84722,3.39481,SON,LA-PLATA,28945.086250435234,8.04030173623201,mature
2220,20060832,2006-09-12 16:00:00,-28.86343,-54.00215,3.24951,SON,LA-PLATA,29300.268571485925,8.138963492079423,mature
2221,20060833,2006-09-09 22:00:00,5.0552,-3.11778,1.51055,SON,SAt,,,decay
2222,20060833,2006-09-09 23:00:00,4.99127,-3.02065,1.49291,SON,SAt,12924.276938706427,3.590076927418452,decay
2223,20060833,2006-09-10 00:00:00,4.87393,-2.88783,1.50442,SON,SAt,19695.424105855505,5.470951140515418,decay
2224,20060833,2006-09-10 01:00:00,4.68717,-2.6685,1.47954,SON,SAt,32016.26110446486,8.893405862351349,decay
2225,20060833,2006-09-10 02:00:00,4.53181,-2.45654,1.45702,SON,SAt,29211.838563886846,8.114399601079679,decay
2226,20060833,2006-09-10 03:00:00,4.42362,-2.25832,1.48639,SON,SAt,25105.58167601423,6.9737726877817305,decay
2227,20060833,2006-09-10 04:00:00,4.27974,-2.14043,1.50762,SON,SAt,20674.216473509947,5.742837909308318,decay
2228,20060833,2006-09-10 05:00:00,4.08734,-2.00205,1.53028,SON,SAt,26341.364757770127,7.317045766047258,decay
2229,20060833,2006-09-10 06:00:00,3.83384,-1.9031,1.52103,SON,SAt,30243.98618088351,8.401107272467641,decay
2230,20060833,2006-09-10 07:00:00,3.58523,-1.79531,1.52823,SON,SAt,30117.499624069933,8.365972117797204,decay
2231,20060833,2006-09-10 08:00:00,3.26648,-1.67229,1.52231,SON,SAt,37976.407228858974,10.549002008016382,decay
2232,20060833,2006-09-10 09:00:00,3.0843,-1.61523,1.52146,SON,SAt,21219.9390037295,5.894427501035973,decay
2233,20060833,2006-09-10 10:00:00,2.78479,-1.965,1.5664,SON,SAt,51192.926266986484,14.220257296385135,residual
2234,20060833,2006-09-10 11:00:00,2.61162,-1.91994,1.54318,SON,SAt,19886.14466375446,5.523929073265128,residual
2235,20060833,2006-09-10 12:00:00,2.47401,-1.87696,1.53336,SON,SAt,16022.516783277673,4.45069910646602,residual
2236,20060833,2006-09-10 13:00:00,2.25843,-1.84506,1.51201,SON,SAt,24219.946272988083,6.727762853607801,residual
2237,20060833,2006-09-10 14:00:00,2.08011,-1.77008,1.51356,SON,SAt,21500.76512180069,5.972434756055748,residual
2238,20060833,2006-09-10 15:00:00,1.88913,-1.77327,1.49511,SON,SAt,21228.8491888625,5.896902552461805,residual
2239,20060833,2006-09-10 16:00:00,1.64594,-1.73649,1.49373,SON,SAt,27336.510013160383,7.593475003655662,residual
2240,20060833,2006-09-10 17:00:00,1.3055,-1.66085,1.45758,SON,SAt,38762.12518209674,10.767256995026871,intensification
2241,20060833,2006-09-10 18:00:00,1.0408,-1.5533,1.41595,SON,SAt,31759.379920604388,8.822049977945664,intensification
2242,20060833,2006-09-10 19:00:00,0.78212,-1.41881,1.4103,SON,SAt,32410.62362426445,9.002951006740126,intensification
2243,20060833,2006-09-10 20:00:00,0.50904,-1.41805,1.38882,SON,SAt,30355.966560017747,8.432212933338263,intensification
2244,20060833,2006-09-10 21:00:00,0.351,-1.39423,1.39991,SON,SAt,17766.52250927929,4.935145141466469,intensification
2245,20060833,2006-09-10 22:00:00,0.05655,-1.6508,1.10433,SON,SAt,43418.45748250422,12.06068263402895,intensification
2246,20060834,2006-09-10 02:00:00,22.80847,-68.95673,1.16378,SON,SAt,,,decay
2247,20060834,2006-09-10 03:00:00,23.13098,-68.80584,1.28161,SON,SAt,21176.820627311627,5.88245017425323,decay
2248,20060834,2006-09-10 04:00:00,23.55295,-68.63232,1.39735,SON,SAt,25734.80609331197,7.148557248142214,decay
2249,20060834,2006-09-10 05:00:00,24.06368,-68.44243,1.50565,SON,SAt,29624.45218968979,8.229014497136053,decay
2250,20060834,2006-09-10 06:00:00,24.52021,-68.27114,1.60544,SON,SAt,26708.01713796347,7.418893649434297,decay
2251,20060834,2006-09-10 07:00:00,24.91063,-68.11824,1.70711,SON,SAt,23432.836064426534,6.5091211290073705,decay
