,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
20,19880162,1988-03-01 20:00:00,-87.14426,-58.97187,6.01339,MAM,SAt,58.320352742656034,16.20009798407112,-0.33623999999999654,incipient
21,19880162,1988-03-01 21:00:00,-86.33795,-58.86623,6.00031,MAM,SAt,47.75264531163211,13.264623697675585,-0.3139200000000102,incipient
22,19880162,1988-03-01 22:00:00,-84.82776,-58.27189,6.48998,MAM,SAt,109.70343924132236,30.473177567033986,11.752080000000007,incipient
23,19880162,1988-03-01 23:00:00,-84.22699,-58.34591,6.53494,MAM,SAt,36.046200354543885,10.012833431817747,1.079039999999992,incipient
24,19880162,1988-03-02 00:00:00,-83.77017,-58.45178,6.49338,MAM,SAt,29.104348813548658,8.08454133709685,-0.9974399999999903,incipient
25,19880162,1988-03-02 01:00:00,-83.30981,-58.49092,6.49396,MAM,SAt,27.119840284844088,7.533288968012247,0.013920000000005928,incipient
26,19880162,1988-03-02 02:00:00,-82.91159,-58.50651,6.37426,MAM,SAt,23.2019551307391,6.444987536316417,-2.8728000000000193,incipient
27,19880162,1988-03-02 03:00:00,-82.48132,-58.49506,6.2766,MAM,SAt,25.030173451254274,6.952825958681743,-2.343839999999986,incipient
28,19880162,1988-03-02 04:00:00,-81.98813,-58.52243,6.18547,MAM,SAt,28.807986927164354,8.002218590878988,-2.1871200000000144,incipient
29,19880162,1988-03-02 05:00:00,-81.52777,-58.48466,6.10044,MAM,SAt,27.07158542016296,7.519884838934156,-2.040719999999993,incipient
30,19880162,1988-03-02 06:00:00,-81.06076,-58.41966,6.01457,MAM,SAt,28.114750810463892,7.809653002906637,-2.0608799999999974,incipient
31,19880162,1988-03-02 07:00:00,-80.61694,-58.30984,5.94993,MAM,SAt,28.62065459952322,7.950181833200894,-1.5513599999999954,incipient
32,19880162,1988-03-02 08:00:00,-80.15091,-58.20616,5.83744,MAM,SAt,29.599725549585642,8.222145985996011,-2.699760000000005,incipient
33,19880162,1988-03-02 09:00:00,-79.64969,-58.13365,5.69027,MAM,SAt,30.47948522018436,8.466523672273432,-3.5320800000000006,incipient
34,19880162,1988-03-02 10:00:00,-80.18976,-57.43429,5.38382,MAM,SAt,84.09702146989693,23.36028374163804,-7.354799999999997,incipient
35,19880162,1988-03-02 11:00:00,-79.9845,-57.0855,5.26519,MAM,SAt,40.700665718392564,11.305740477331268,-2.847120000000011,incipient
36,19880162,1988-03-02 12:00:00,-79.68832,-56.79143,5.16681,MAM,SAt,37.30989768834305,10.36386046898418,-2.3611199999999926,incipient
37,19880162,1988-03-02 13:00:00,-79.23947,-56.5476,5.06269,MAM,SAt,38.56365439377505,10.71212622049307,-2.4988799999999998,incipient
38,19880162,1988-03-02 14:00:00,-78.67438,-56.29633,4.86942,MAM,SAt,44.59093705665813,12.386371404627258,-4.638480000000001,incipient
39,19880162,1988-03-02 15:00:00,-78.06195,-56.12762,4.68091,MAM,SAt,42.26295470819223,11.73970964116451,-4.524239999999999,incipient
40,19880162,1988-03-02 16:00:00,-77.33783,-56.0505,4.42581,MAM,SAt,45.73255701172395,12.703488058812209,-6.122399999999992,intensification
41,19880162,1988-03-02 17:00:00,-76.45575,-56.17774,4.16346,MAM,SAt,56.48542184298228,15.690394956383967,-6.296400000000013,intensification
42,19880162,1988-03-02 18:00:00,-75.46338,-56.33748,3.94043,MAM,SAt,63.81429430207598,17.72619286168777,-5.352719999999991,intensification
43,19880162,1988-03-02 19:00:00,-74.11032,-56.6396,3.75202,MAM,SAt,89.60015579384003,24.888932164955566,-4.5218400000000045,intensification
44,19880162,1988-03-02 20:00:00,-72.57269,-57.02422,3.61053,MAM,SAt,102.85120410183795,28.56977891717721,-3.3957600000000028,incipient
45,19880162,1988-03-02 21:00:00,-70.79303,-57.57036,3.48438,MAM,SAt,122.95327046204902,34.15368623945806,-3.0275999999999996,intensification
46,19880162,1988-03-02 22:00:00,-68.06299,-58.37041,3.00318,MAM,SAt,183.9230651702033,51.089740325056475,-11.548799999999996,intensification
47,19880163,1988-03-01 00:00:00,-66.59689,-43.79646,1.17402,MAM,LA-PLATA,,,,incipient
48,19880163,1988-03-01 01:00:00,-66.53784,-43.79414,1.21506,MAM,LA-PLATA,4.746516217646771,1.318476727124103,0.9849599999999992,incipient
49,19880163,1988-03-01 02:00:00,-66.67953,-43.69568,1.27243,MAM,LA-PLATA,15.792842392743164,4.386900664650879,1.376879999999998,incipient
50,19880163,1988-03-01 03:00:00,-66.87949,-43.65538,1.29451,MAM,LA-PLATA,16.694094165551437,4.637248379319844,0.5299200000000024,incipient
51,19880163,1988-03-01 04:00:00,-67.57837,-43.49167,1.34128,MAM,LA-PLATA,59.171121797940636,16.436422721650178,1.1224799999999995,incipient
52,19880163,1988-03-01 05:00:00,-68.22913,-43.18861,1.38499,MAM,LA-PLATA,62.492053621439936,17.358903783733314,1.049039999999998,incipient
53,19880163,1988-03-01 06:00:00,-68.41125,-43.04367,1.4306,MAM,LA-PLATA,21.869323453342854,6.0748120703730155,1.0946400000000036,incipient
54,19880163,1988-03-01 07:00:00,-68.26773,-42.99319,1.46685,MAM,LA-PLATA,12.947917802366684,3.5966438339907456,0.8699999999999974,incipient
55,19880163,1988-03-01 08:00:00,-67.92297,-43.01131,1.5082,MAM,LA-PLATA,28.108156258972606,7.807821183047946,0.9924,intensification
56,19880163,1988-03-01 09:00:00,-67.50678,-42.97047,1.55125,MAM,LA-PLATA,34.15402503524705,9.487229176457515,1.0332000000000008,intensification
57,19880163,1988-03-01 10:00:00,-67.24496,-43.09624,1.32843,MAM,LA-PLATA,25.464389995283106,7.073441665356418,-5.34768,intensification
58,19880163,1988-03-01 11:00:00,-66.21323,-43.06181,1.40533,MAM,LA-PLATA,83.88219873891326,23.30061076080924,1.8455999999999992,incipient
59,19880163,1988-03-01 12:00:00,-65.79498,-42.95744,1.50214,MAM,LA-PLATA,35.933630744842304,9.981564095789528,2.3234400000000015,incipient
60,19880163,1988-03-01 13:00:00,-65.79303,-42.82769,1.61497,MAM,LA-PLATA,14.428436642724431,4.007899067423453,2.7079199999999997,incipient
61,19880163,1988-03-01 14:00:00,-65.83734,-42.64913,1.82286,MAM,LA-PLATA,20.18206908372252,5.6061303010340335,4.989359999999998,incipient
62,19880163,1988-03-01 15:00:00,-65.96963,-42.60271,1.81234,MAM,LA-PLATA,11.991271397177254,3.330908721438126,-0.2524799999999967,incipient
63,19880163,1988-03-01 16:00:00,-65.85013,-42.61081,1.78757,MAM,LA-PLATA,9.82144384416641,2.7281788456017804,-0.594479999999999,incipient
64,19880163,1988-03-01 17:00:00,-65.82053,-42.76349,1.81245,MAM,LA-PLATA,17.14878787429398,4.763552187303883,0.597119999999995,incipient
65,19880163,1988-03-01 18:00:00,-65.77097,-42.84933,1.74886,MAM,LA-PLATA,10.36595012142946,2.879430589285961,-1.5261599999999955,incipient
66,19880163,1988-03-01 19:00:00,-65.46262,-42.94111,1.73729,MAM,LA-PLATA,27.112676535186853,7.5312990375519036,-0.2776800000000019,incipient
67,19880163,1988-03-01 20:00:00,-65.01321,-43.03821,1.80849,MAM,LA-PLATA,38.11468832261014,10.587413422947261,1.7087999999999983,incipient
68,19880163,1988-03-01 21:00:00,-64.5752,-42.99785,1.84738,MAM,LA-PLATA,35.891444474513804,9.969845687364945,0.9333600000000022,incipient
69,19880163,1988-03-01 22:00:00,-63.50543,-42.89024,1.88806,MAM,LA-PLATA,87.89369497953723,24.414915272093676,0.9763200000000012,incipient
70,19880163,1988-03-01 23:00:00,-62.99112,-42.85079,1.89349,MAM,LA-PLATA,42.142096572823135,11.706137936895317,0.13031999999999577,incipient
71,19880163,1988-03-02 00:00:00,-62.42203,-42.88636,1.91283,MAM,LA-PLATA,46.54719559255211,12.929776553486697,0.46416000000000324,incipient
72,19880163,1988-03-02 01:00:00,-61.88263,-43.04152,1.94233,MAM,LA-PLATA,47.16041551169609,13.10011541991558,0.7079999999999966,incipient
73,19880163,1988-03-02 02:00:00,-61.58655,-43.03676,2.02651,MAM,LA-PLATA,24.068559002210502,6.685710833947362,2.0203200000000034,incipient
74,19880163,1988-03-02 03:00:00,-61.54639,-42.7594,2.27427,MAM,LA-PLATA,31.014079077714772,8.61502196603188,5.9462399999999995,incipient
75,19880163,1988-03-02 04:00:00,-61.23871,-42.70324,2.47088,MAM,LA-PLATA,25.894820394390116,7.193005665108366,4.718640000000004,incipient
76,19880163,1988-03-02 05:00:00,-60.91919,-42.56282,2.7371,MAM,LA-PLATA,30.447345762447842,8.4575960451244,6.389279999999992,incipient
77,19880163,1988-03-02 06:00:00,-60.57675,-42.37991,2.96141,MAM,LA-PLATA,34.67734421886548,9.632595616351523,5.38344,incipient
78,19880163,1988-03-02 07:00:00,-60.21771,-42.32029,3.15953,MAM,LA-PLATA,30.240726626347662,8.400201840652128,4.754880000000007,incipient
79,19880163,1988-03-02 08:00:00,-59.83981,-42.30951,3.26002,MAM,LA-PLATA,31.095489871382018,8.637636075383893,2.411759999999994,incipient
80,19880163,1988-03-02 09:00:00,-59.49527,-42.23293,3.27155,MAM,LA-PLATA,29.60031843057215,8.22231067515893,0.27672000000000097,incipient
81,19880163,1988-03-02 10:00:00,-59.51843,-41.74167,3.12736,MAM,LA-PLATA,54.65922417372009,15.183117826033358,-3.460560000000001,incipient
82,19880163,1988-03-02 11:00:00,-59.25595,-41.38446,2.97795,MAM,LA-PLATA,45.32741423877011,12.590948399658364,-3.585840000000001,incipient
83,19880163,1988-03-02 12:00:00,-59.00568,-40.95012,2.8,MAM,LA-PLATA,52.64421685405851,14.623393570571809,-4.270800000000001,incipient
84,19880163,1988-03-02 13:00:00,-58.78696,-40.52896,2.6197,MAM,LA-PLATA,50.325901683243636,13.979417134234344,-4.327199999999998,incipient
85,19880163,1988-03-02 14:00:00,-58.62268,-40.17488,2.41464,MAM,LA-PLATA,41.76056072420094,11.600155756722485,-4.9214400000000005,incipient
86,19880163,1988-03-02 15:00:00,-58.55649,-40.01864,2.27412,MAM,LA-PLATA,18.26261653158681,5.0729490365518926,-3.3724799999999995,incipient
87,19880163,1988-03-02 16:00:00,-58.42212,-39.90056,2.10232,MAM,LA-PLATA,17.422780071597863,4.839661130999406,-4.1231999999999935,intensification
88,19880163,1988-03-02 17:00:00,-58.22971,-39.61953,1.89487,MAM,LA-PLATA,35.313056194427546,9.809182276229874,-4.978800000000003,intensification
89,19880163,1988-03-02 18:00:00,-57.95196,-39.53611,1.69654,MAM,LA-PLATA,25.54789528423325,7.09663757895368,-4.759920000000003,intensification
90,19880163,1988-03-02 19:00:00,-57.59106,-39.38591,1.51195,MAM,LA-PLATA,35.19768336572242,9.777134268256228,-4.430160000000001,intensification
91,19880163,1988-03-02 20:00:00,-57.19559,-39.2497,1.35818,MAM,LA-PLATA,37.23955683940315,10.344321344278653,-3.690479999999999,incipient
92,19880163,1988-03-02 21:00:00,-56.69711,-39.5575,1.20165,MAM,LA-PLATA,54.82460310071516,15.229056416865323,-3.756719999999996,intensification
93,19880164,1988-03-01 05:00:00,27.41849,-56.67036,2.17216,MAM,SAt,,,,incipient
94,19880164,1988-03-01 06:00:00,28.43429,-56.55287,2.18395,MAM,SAt,63.51619445742507,17.643387349284744,0.2829599999999992,incipient
95,19880164,1988-03-01 07:00:00,29.51387,-56.49729,2.18315,MAM,SAt,66.49999534083518,18.472220928009776,-0.019199999999997885,incipient
96,19880164,1988-03-01 08:00:00,30.42727,-56.56314,2.18013,MAM,SAt,56.48926250209786,15.691461806138294,-0.07247999999999521,intensification
97,19880164,1988-03-01 09:00:00,31.14347,-56.59623,2.19057,MAM,SAt,44.01656364636429,12.226823235101191,0.2505600000000001,intensification
98,19880164,1988-03-01 10:00:00,30.31321,-56.33713,2.2064,MAM,SAt,58.574664406342144,16.27074011287282,0.37991999999999493,intensification
99,19880164,1988-03-01 11:00:00,30.89443,-56.43854,2.22569,MAM,SAt,37.51133090176953,10.419814139380426,0.46296000000000603,incipient
100,19880164,1988-03-01 12:00:00,31.73419,-56.5126,2.2529,MAM,SAt,52.22453833225346,14.506816203403739,0.6530399999999936,incipient
101,19880164,1988-03-01 13:00:00,32.41907,-56.53577,2.2942,MAM,SAt,42.0848706494245,11.690241847062362,0.9912000000000027,incipient
102,19880164,1988-03-01 14:00:00,33.10521,-56.51123,2.35614,MAM,SAt,42.17234720308536,11.714540889745933,1.4865599999999972,incipient
103,19880164,1988-03-01 15:00:00,34.19846,-56.47544,2.38976,MAM,SAt,67.22465774460149,18.67351604016708,0.8068799999999996,incipient
104,19880164,1988-03-01 16:00:00,35.36433,-56.40853,2.41037,MAM,SAt,72.04628888968199,20.012858024911665,0.4946400000000004,incipient
105,19880164,1988-03-01 17:00:00,36.41414,-56.35225,2.40825,MAM,SAt,64.93434030792515,18.03731675220143,-0.05088000000000292,incipient
106,19880164,1988-03-01 18:00:00,37.90064,-56.31903,2.39483,MAM,SAt,91.69814761651226,25.471707671253405,-0.3220799999999997,incipient
107,19880164,1988-03-01 19:00:00,39.02305,-56.26166,2.40292,MAM,SAt,69.55802699750029,19.3216741659723,0.19416000000000366,incipient
108,19880164,1988-03-01 20:00:00,39.94594,-56.19937,2.41085,MAM,SAt,57.46062571599751,15.961284921110419,0.19031999999999982,incipient
109,19880164,1988-03-01 21:00:00,40.72174,-56.13069,2.44106,MAM,SAt,48.63571176881163,13.50991993578101,0.7250399999999964,incipient
110,19880164,1988-03-01 22:00:00,41.67033,-56.47771,2.25941,MAM,SAt,70.09380886254577,19.47050246181827,-4.359599999999997,incipient
111,19880164,1988-03-01 23:00:00,42.11153,-56.451,2.27475,MAM,SAt,27.265269068293218,7.573685852303672,0.36816000000000315,incipient
112,19880164,1988-03-02 00:00:00,42.7394,-56.44702,2.32117,MAM,SAt,38.58826385344534,10.718962181512595,1.1140799999999977,incipient
113,19880164,1988-03-02 01:00:00,43.95566,-56.22368,2.34731,MAM,SAt,78.97391358255328,21.93719821737591,0.6273599999999959,incipient
114,19880164,1988-03-02 02:00:00,45.07261,-56.02608,2.36736,MAM,SAt,72.62909431173948,20.17474841992763,0.4812000000000083,incipient
115,19880164,1988-03-02 03:00:00,46.28713,-55.71244,2.35148,MAM,SAt,83.41255083625822,23.170153010071726,-0.3811200000000028,incipient
116,19880164,1988-03-02 04:00:00,47.34482,-55.38031,2.33395,MAM,SAt,76.09761736985055,21.13822704718071,-0.42071999999999576,incipient
117,19880164,1988-03-02 05:00:00,48.28588,-55.04955,2.31008,MAM,SAt,70.11694972194921,19.47693047831923,-0.5728800000000014,incipient
118,19880164,1988-03-02 06:00:00,49.3166,-54.60988,2.28886,MAM,SAt,82.14712710834644,22.81864641898512,-0.5092800000000004,incipient
119,19880164,1988-03-02 07:00:00,50.73936,-53.57642,2.29283,MAM,SAt,147.6895416996258,41.0248726943405,0.09527999999999537,incipient
120,19880165,1988-03-01 06:00:00,-70.01044,-63.2842,2.78411,MAM,SAt,,,,incipient
121,19880165,1988-03-01 07:00:00,-68.72275,-63.07716,2.7418,MAM,SAt,68.57997183003079,19.04999217500855,-1.0154400000000017,incipient
122,19880165,1988-03-01 08:00:00,-67.5235,-62.89265,2.62572,MAM,SAt,63.950463567219934,17.764017657561094,-2.7859200000000044,intensification
123,19880165,1988-03-01 09:00:00,-66.3161,-62.70913,2.50522,MAM,SAt,64.66954402607674,17.96376222946576,-2.891999999999996,intensification
124,19880165,1988-03-01 10:00:00,-64.76935,-62.07996,2.62268,MAM,SAt,106.04278820170762,29.456330056029895,2.8190399999999975,intensification
125,19880165,1988-03-01 11:00:00,-63.67206,-61.88834,2.61056,MAM,SAt,61.143251389171596,16.98423649699211,-0.2908799999999978,incipient
126,19880165,1988-03-01 12:00:00,-62.58978,-61.73182,2.67436,MAM,SAt,59.45370699308931,16.514918609191476,1.531200000000002,incipient
127,19880165,1988-03-01 13:00:00,-61.45438,-61.60685,2.74898,MAM,SAt,61.5030588744574,17.084183020682612,1.7908799999999978,incipient
128,19880165,1988-03-01 14:00:00,-60.30298,-61.54167,2.84282,MAM,SAt,61.373384754544,17.04816243181778,2.2521600000000035,incipient
129,19880165,1988-03-01 15:00:00,-59.19193,-61.49869,2.9116,MAM,SAt,59.10433271996843,16.41787019999123,1.6507199999999962,incipient
130,19880165,1988-03-01 16:00:00,-58.12021,-61.42388,2.92767,MAM,SAt,57.537574153662504,15.982659487128474,0.3856800000000007,incipient
131,19880165,1988-03-01 17:00:00,-57.08569,-61.3402,2.94284,MAM,SAt,55.87682412328449,15.521340034245693,0.36407999999999774,incipient
132,19880165,1988-03-01 18:00:00,-56.04373,-61.22272,2.92232,MAM,SAt,57.18337417572215,15.884270604367265,-0.4924799999999969,incipient
133,19880165,1988-03-01 19:00:00,-54.98486,-61.07859,2.89405,MAM,SAt,59.02760613679693,16.39655726022137,-0.6784800000000004,incipient
134,19880165,1988-03-01 20:00:00,-53.92676,-60.92248,2.86017,MAM,SAt,59.6216650665493,16.561573629597028,-0.8131199999999978,incipient
135,19880165,1988-03-01 21:00:00,-52.78931,-60.7381,2.78157,MAM,SAt,64.96446847651836,18.045685687921768,-1.8864000000000054,incipient
136,19880165,1988-03-01 22:00:00,-52.33798,-60.51715,3.33804,MAM,SAt,34.778072257249214,9.660575627013671,13.35528,incipient
137,19880165,1988-03-01 23:00:00,-51.36313,-60.34055,3.29854,MAM,SAt,56.98477461415801,15.829104059488337,-0.9479999999999968,incipient
138,19880165,1988-03-02 00:00:00,-50.32236,-60.14215,3.19465,MAM,SAt,61.531484802932546,17.092079111925706,-2.4933599999999956,incipient
139,19880165,1988-03-02 01:00:00,-49.28998,-59.94072,3.04905,MAM,SAt,61.54532786478436,17.095924406884546,-3.4944000000000095,incipient
140,19880165,1988-03-02 02:00:00,-48.22775,-59.75644,2.89352,MAM,SAt,62.7656697775031,17.434908271528638,-3.7327199999999934,incipient
141,19880165,1988-03-02 03:00:00,-47.147,-59.57913,2.7499,MAM,SAt,63.81083800050354,17.72523277791765,-3.4468800000000073,incipient
142,19880165,1988-03-02 04:00:00,-46.06485,-59.41251,2.62187,MAM,SAt,63.82682389074244,17.72967330298401,-3.072719999999997,incipient
143,19880165,1988-03-02 05:00:00,-45.00467,-59.21008,2.505,MAM,SAt,64.23811281359102,17.843920225997504,-2.8048800000000007,incipient
144,19880165,1988-03-02 06:00:00,-43.97623,-58.99731,2.37532,MAM,SAt,63.307124389922386,17.585312330533995,-3.1123200000000004,incipient
145,19880165,1988-03-02 07:00:00,-42.95142,-58.72469,2.25282,MAM,SAt,66.26646182173658,18.40735050603794,-2.9400000000000013,incipient
146,19880165,1988-03-02 08:00:00,-41.91403,-58.36962,2.16119,MAM,SAt,71.98310550311531,19.995307084198696,-2.199119999999997,incipient
147,19880165,1988-03-02 09:00:00,-40.83652,-57.93833,2.08381,MAM,SAt,79.34869821470988,22.041305059641637,-1.8571199999999948,incipient
148,19880165,1988-03-02 10:00:00,-39.93686,-57.45771,1.88782,MAM,SAt,75.58914609024275,20.99698502506743,-4.703760000000003,incipient
149,19880165,1988-03-02 11:00:00,-38.95157,-56.99009,1.8327,MAM,SAt,78.87485420739259,21.90968172427572,-1.3228800000000014,incipient
150,19880165,1988-03-02 12:00:00,-38.03683,-56.55696,1.81382,MAM,SAt,73.65962452000961,20.461006811113783,-0.4531200000000002,incipient
151,19880165,1988-03-02 13:00:00,-37.12759,-56.15533,1.78713,MAM,SAt,71.63709659582734,19.89919349884093,-0.6405599999999971,incipient
152,19880165,1988-03-02 14:00:00,-36.18353,-55.81943,1.76057,MAM,SAt,69.59170375931627,19.331028822032298,-0.6374400000000033,incipient
153,19880165,1988-03-02 15:00:00,-35.24918,-55.50652,1.72131,MAM,SAt,68.15298634611499,18.93138509614305,-0.9422400000000017,incipient
154,19880165,1988-03-02 16:00:00,-34.34564,-55.24755,1.6841,MAM,SAt,63.93521798460632,17.759782773501755,-0.8930399999999992,intensification
155,19880165,1988-03-02 17:00:00,-33.40155,-55.02486,1.62202,MAM,SAt,64.9159447857052,18.03220688491811,-1.489919999999998,intensification
156,19880165,1988-03-02 18:00:00,-32.5463,-54.82612,1.57037,MAM,SAt,58.94678500474199,16.374106945761664,-1.2395999999999994,intensification
157,19880165,1988-03-02 19:00:00,-31.82394,-54.7129,1.5155,MAM,SAt,48.015226906486745,13.33756302957965,-1.3168799999999994,intensification
158,19880165,1988-03-02 20:00:00,-31.22519,-54.6589,1.45396,MAM,SAt,38.95147646698183,10.81985457416162,-1.4769600000000036,incipient
159,19880165,1988-03-02 21:00:00,-30.76538,-54.56613,1.40662,MAM,SAt,31.354167976357022,8.709491104543616,-1.1361599999999985,intensification
160,19880165,1988-03-02 22:00:00,-30.60797,-55.13459,1.37066,MAM,SAt,64.00809009551077,17.78002502653077,-0.8630399999999998,intensification
161,19880165,1988-03-02 23:00:00,-30.14297,-54.93539,1.34806,MAM,SAt,36.99500032817639,10.276388980048996,-0.5423999999999989,intensification
162,19880165,1988-03-03 00:00:00,-29.66565,-54.7329,1.32067,MAM,SAt,37.96574741916862,10.546040949769061,-0.6573600000000006,intensification
163,19880165,1988-03-03 01:00:00,-29.13184,-54.52866,1.27994,MAM,SAt,41.18559134998197,11.44044204166166,-0.9775199999999984,intensification
164,19880165,1988-03-03 02:00:00,-28.4956,-54.32262,1.26781,MAM,SAt,47.10433668867873,13.084537969077424,-0.2911199999999994,intensification
165,19880165,1988-03-03 03:00:00,-27.84085,-54.11934,1.23206,MAM,SAt,48.195280563280704,13.387577934244641,-0.8580000000000041,intensification
166,19880165,1988-03-03 04:00:00,-27.107,-53.89979,1.15595,MAM,SAt,53.80889322898777,14.946914785829936,-1.8266399999999976,intensification
167,19880166,1988-03-01 08:00:00,-6.56613,-48.02642,1.80012,MAM,SAt,,,,intensification
168,19880166,1988-03-01 09:00:00,-5.15814,-48.24279,1.86611,MAM,SAt,107.2189987601436,29.783055211151,1.5837599999999998,intensification
169,19880166,1988-03-01 10:00:00,-4.15894,-48.05703,2.25088,MAM,SAt,76.95159008953264,21.375441691536846,9.234480000000001,intensification
170,19880166,1988-03-01 11:00:00,-3.14465,-48.15833,2.3541,MAM,SAt,76.14675399981263,21.151876111059064,2.477279999999997,incipient
171,19880166,1988-03-01 12:00:00,-2.24765,-48.25636,2.41656,MAM,SAt,67.359165443798,18.71087928994389,1.4990400000000044,incipient
172,19880166,1988-03-01 13:00:00,-1.35263,-48.38648,2.4684,MAM,SAt,67.73994706348333,18.8166519620787,1.2441599999999973,incipient
173,19880166,1988-03-01 14:00:00,-0.50253,-48.50942,2.5103,MAM,SAt,64.17232137682882,17.825644826896895,1.0056000000000012,incipient
174,19880166,1988-03-01 15:00:00,0.38052,-48.63235,2.52596,MAM,SAt,66.394094031954,18.442803897765,0.3758400000000002,incipient
175,19880166,1988-03-01 16:00:00,1.30656,-48.74445,2.51187,MAM,SAt,69.10970074250922,19.19713909514145,-0.33815999999999846,incipient
176,19880166,1988-03-01 17:00:00,2.29756,-48.84549,2.45309,MAM,SAt,73.45487319590148,20.404131443305968,-1.4107200000000013,incipient
177,19880166,1988-03-01 18:00:00,3.3381,-48.8973,2.42074,MAM,SAt,76.32090078018852,21.20025021671903,-0.7764000000000024,incipient
178,19880166,1988-03-01 19:00:00,4.34171,-48.9347,2.35701,MAM,SAt,73.45456819785251,20.404046721625697,-1.5295200000000015,incipient
179,19880166,1988-03-01 20:00:00,5.29491,-48.96902,2.29879,MAM,SAt,69.7077166120781,19.36325461446614,-1.3972799999999985,incipient
180,19880166,1988-03-01 21:00:00,6.1733,-49.02066,2.25812,MAM,SAt,64.34202951654386,17.872785976817738,-0.9760799999999996,incipient
181,19880166,1988-03-01 22:00:00,7.59776,-48.8556,2.23875,MAM,SAt,105.64892253000926,29.346922925002573,-0.4648799999999973,incipient
182,19880166,1988-03-01 23:00:00,8.37035,-48.86167,2.23093,MAM,SAt,56.52444015037809,15.701233375105025,-0.18768000000000384,incipient
183,19880166,1988-03-02 00:00:00,9.0129,-48.87894,2.23696,MAM,SAt,47.035385420054325,13.06538483890398,0.14471999999999952,incipient
184,19880166,1988-03-02 01:00:00,9.57664,-48.90995,2.25508,MAM,SAt,41.35612630226993,11.487812861741647,0.43488000000000326,incipient
185,19880166,1988-03-02 02:00:00,10.18228,-48.94808,2.24824,MAM,SAt,44.44726255063885,12.346461819621902,-0.16415999999999897,incipient
186,19880166,1988-03-02 03:00:00,10.85802,-48.98106,2.2059,MAM,SAt,49.466610097978524,13.740725027216257,-1.0161599999999957,incipient
187,19880166,1988-03-02 04:00:00,11.60633,-48.98924,2.15254,MAM,SAt,54.613245628746206,15.170346007985057,-1.2806400000000018,incipient
