,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1012,19890381,1989-05-15 12:00:00,106.60919,-61.70743,6.83304,MAM,LA-PLATA,81456.02091406108,22.62667247612808,intensification
1013,19890381,1989-05-15 13:00:00,107.65493,-61.90509,6.90933,MAM,LA-PLATA,59170.12243753716,16.4361451215381,intensification
1014,19890381,1989-05-15 14:00:00,108.59373,-62.10592,6.97451,MAM,LA-PLATA,53847.412592845765,14.957614609123823,intensification
1015,19890381,1989-05-15 15:00:00,109.26608,-62.23572,6.88875,MAM,LA-PLATA,37768.045756410145,10.49112382122504,intensification
1016,19890381,1989-05-15 16:00:00,109.93162,-62.36534,6.9081,MAM,LA-PLATA,37297.13237073906,10.360314547427517,intensification
1017,19890381,1989-05-15 17:00:00,110.46094,-62.48467,6.89654,MAM,LA-PLATA,30304.96305989364,8.418045294414899,intensification
1018,19890381,1989-05-15 18:00:00,111.02583,-62.58995,6.87517,MAM,LA-PLATA,31243.46585802029,8.678740516116747,intensification
1019,19890381,1989-05-15 19:00:00,111.62742,-62.70566,6.85702,MAM,LA-PLATA,33319.23792911915,9.255343869199763,intensification
1020,19890381,1989-05-15 20:00:00,112.15113,-62.821,6.86741,MAM,LA-PLATA,29576.967175036898,8.215824215288027,intensification
1021,19890381,1989-05-15 21:00:00,112.65557,-62.93313,6.84554,MAM,LA-PLATA,28449.66345518297,7.902684293106381,intensification
1022,19890381,1989-05-15 22:00:00,113.59062,-62.99447,5.82944,MAM,LA-PLATA,47750.46235802605,13.264017321673903,intensification
1023,19890381,1989-05-15 23:00:00,114.56584,-63.13071,5.81281,MAM,LA-PLATA,51407.23674011634,14.279787983365651,intensification
1024,19890381,1989-05-16 00:00:00,115.12406,-63.21673,5.8818,MAM,LA-PLATA,29599.88301094452,8.222189725262366,intensification
1025,19890381,1989-05-16 01:00:00,115.25972,-63.24686,5.91778,MAM,LA-PLATA,7575.056821685015,2.10418245046806,incipient
1026,19890381,1989-05-16 02:00:00,115.15054,-63.24056,5.91573,MAM,LA-PLATA,5510.221625417992,1.5306171181716646,incipient
1027,19890381,1989-05-16 03:00:00,115.04048,-63.21152,5.89013,MAM,LA-PLATA,6389.016935269457,1.774726926463738,incipient
1028,19890381,1989-05-16 04:00:00,114.88272,-63.1646,5.77106,MAM,LA-PLATA,9477.836806474274,2.6327324462428536,incipient
1029,19890381,1989-05-16 05:00:00,115.0115,-63.16036,5.6968,MAM,LA-PLATA,6481.968768686764,1.8005468801907678,incipient
1030,19890381,1989-05-16 06:00:00,115.41781,-63.22512,5.59411,MAM,LA-PLATA,21610.595784083922,6.002943273356645,incipient
1031,19890381,1989-05-16 07:00:00,115.61562,-63.26887,5.41321,MAM,LA-PLATA,11031.734419596785,3.064370672110218,incipient
1032,19890381,1989-05-16 08:00:00,115.86131,-63.33511,5.2948,MAM,LA-PLATA,14314.689237588353,3.9763025659967646,incipient
1033,19890381,1989-05-16 09:00:00,115.87538,-63.38559,5.27703,MAM,LA-PLATA,5656.792105061968,1.571331140294991,incipient
1034,19890381,1989-05-16 10:00:00,116.68964,-63.81041,5.53098,MAM,LA-PLATA,62066.38300155085,17.240661944875235,incipient
1035,19890381,1989-05-16 11:00:00,116.49212,-63.73285,5.44193,MAM,LA-PLATA,12984.506012177728,3.6068072256049244,incipient
1036,19890381,1989-05-16 12:00:00,116.47817,-63.65666,5.29236,MAM,LA-PLATA,8499.795403268381,2.3610542786856614,incipient
1037,19890381,1989-05-16 13:00:00,116.59632,-63.6463,5.16657,MAM,LA-PLATA,5943.612908501693,1.6510035856949146,decay
1038,19890381,1989-05-16 14:00:00,116.59347,-63.63449,5.03648,MAM,LA-PLATA,1320.7306378159199,0.36686962161553327,decay
1039,19890381,1989-05-16 15:00:00,116.61049,-63.67384,4.94266,MAM,LA-PLATA,4455.40598510285,1.2376127736396805,decay
1040,19890381,1989-05-16 16:00:00,116.62233,-63.75431,4.90728,MAM,LA-PLATA,8966.843264208115,2.4907897956133653,decay
1041,19890381,1989-05-16 17:00:00,116.6955,-63.848,4.89145,MAM,LA-PLATA,11019.729747607507,3.0610360410020854,decay
1042,19890381,1989-05-16 18:00:00,116.79157,-63.9297,4.90565,MAM,LA-PLATA,10229.120649189274,2.841422402552576,decay
1043,19890381,1989-05-16 19:00:00,116.86263,-63.94636,4.93682,MAM,LA-PLATA,3934.8387307209596,1.0930107585336,decay
1044,19890381,1989-05-16 20:00:00,117.07303,-63.92567,4.92489,MAM,LA-PLATA,10533.665359782188,2.926018155495052,decay
1045,19890381,1989-05-16 21:00:00,117.36401,-63.88599,4.86238,MAM,LA-PLATA,14899.773747683226,4.138826041023118,decay
1046,19890381,1989-05-16 22:00:00,117.82199,-64.22736,4.48865,MAM,LA-PLATA,44013.45095579381,12.225958598831614,decay
1047,19890381,1989-05-16 23:00:00,117.94012,-64.22704,4.33176,MAM,LA-PLATA,5711.462499271341,1.5865173609087058,decay
1048,19890381,1989-05-17 00:00:00,117.75902,-64.22541,4.23251,MAM,LA-PLATA,8758.009069585472,2.4327802971070756,decay
1049,19890381,1989-05-17 01:00:00,117.44354,-64.29872,4.18689,MAM,LA-PLATA,17277.51013391903,4.799308370533064,decay
1050,19890381,1989-05-17 02:00:00,117.07856,-64.35578,4.13279,MAM,LA-PLATA,18691.965092370872,5.192212525658576,decay
1051,19890381,1989-05-17 03:00:00,116.71482,-64.44122,4.09851,MAM,LA-PLATA,19892.420195402017,5.52567227650056,decay
1052,19890381,1989-05-17 04:00:00,116.40854,-64.48827,4.07902,MAM,LA-PLATA,15585.087734114988,4.329191037254163,decay
1053,19890381,1989-05-17 05:00:00,116.10223,-64.53052,4.04203,MAM,LA-PLATA,15392.677738582961,4.275743816273045,decay
1054,19890381,1989-05-17 06:00:00,115.86336,-64.55809,3.98288,MAM,LA-PLATA,11820.77643316721,3.2835490092131137,decay
1055,19890381,1989-05-17 07:00:00,115.29304,-64.58937,3.91651,MAM,LA-PLATA,27449.11014402005,7.624752817783348,decay
1056,19890381,1989-05-17 08:00:00,114.51713,-64.68636,3.85298,MAM,LA-PLATA,38497.1139762969,10.693642771193584,decay
1057,19890381,1989-05-17 09:00:00,113.93135,-64.76632,3.83049,MAM,LA-PLATA,29195.88169544423,8.109967137623396,decay
1058,19890381,1989-05-17 10:00:00,113.99056,-64.46967,3.42748,MAM,LA-PLATA,33106.52611384583,9.196257253846063,decay
1059,19890381,1989-05-17 11:00:00,113.24731,-64.64993,3.43956,MAM,LA-PLATA,40769.20788494787,11.324779968041076,decay
1060,19890381,1989-05-17 12:00:00,113.1464,-64.85487,3.4661,MAM,LA-PLATA,23285.46173438703,6.468183815107508,decay
1061,19890381,1989-05-17 13:00:00,113.71486,-64.96122,3.52919,MAM,LA-PLATA,29298.063606056367,8.138351001682324,decay
1062,19890381,1989-05-17 14:00:00,114.55679,-64.98759,3.51486,MAM,LA-PLATA,39710.88290426516,11.030800806740324,decay
1063,19890381,1989-05-17 15:00:00,115.51128,-64.93304,3.45578,MAM,LA-PLATA,45328.260611524835,12.591183503201343,decay
1064,19890381,1989-05-17 16:00:00,116.43144,-64.81453,3.38926,MAM,LA-PLATA,45399.39245038318,12.610942347328661,decay
1065,19890381,1989-05-17 17:00:00,117.2195,-64.67044,3.3003,MAM,LA-PLATA,40677.83009453471,11.299397248481863,decay
1066,19890381,1989-05-17 18:00:00,117.78254,-64.53795,3.2066,MAM,LA-PLATA,30626.282969196483,8.5073008247768,decay
1067,19890381,1989-05-17 19:00:00,118.0537,-64.51217,3.08478,MAM,LA-PLATA,13281.748265225398,3.689374518118166,decay
1068,19890381,1989-05-17 20:00:00,118.32309,-64.5385,2.96837,MAM,LA-PLATA,13212.393362319708,3.67010926731103,decay
1069,19890381,1989-05-17 21:00:00,118.48295,-64.62552,2.82976,MAM,LA-PLATA,12322.337294612389,3.4228714707256636,decay
1070,19890381,1989-05-17 22:00:00,119.1442,-65.0051,2.61059,MAM,LA-PLATA,52539.47072176037,14.594297422711215,intensification
1071,19890381,1989-05-17 23:00:00,119.63585,-65.04404,2.58795,MAM,LA-PLATA,23485.429662846913,6.52373046190192,intensification
1072,19890381,1989-05-18 00:00:00,120.32005,-65.01771,2.58919,MAM,LA-PLATA,32248.51638503997,8.957921218066659,intensification
1073,19890381,1989-05-18 01:00:00,121.12859,-64.92378,2.57543,MAM,LA-PLATA,39444.979429234714,10.956938730342976,intensification
1074,19890381,1989-05-18 02:00:00,121.98759,-64.78896,2.52873,MAM,LA-PLATA,43263.82782132292,12.017729950367478,intensification
1075,19890381,1989-05-18 03:00:00,122.86738,-64.64059,2.41635,MAM,LA-PLATA,44923.48738618754,12.478746496163206,intensification
1076,19890381,1989-05-18 04:00:00,123.77006,-64.49977,2.27628,MAM,LA-PLATA,45856.67446835153,12.737965130097647,intensification
1077,19890381,1989-05-18 05:00:00,124.42389,-64.4662,2.10904,MAM,LA-PLATA,31540.32202104571,8.761200561401587,intensification
1078,19890381,1989-05-18 06:00:00,124.90289,-64.51511,1.94588,MAM,LA-PLATA,23573.77365584312,6.548270459956423,intensification
1079,19890381,1989-05-18 07:00:00,125.50071,-64.58929,1.79429,MAM,LA-PLATA,29730.40485429694,8.258445792860261,intensification
1080,19890381,1989-05-18 08:00:00,126.17632,-64.68326,1.68812,MAM,LA-PLATA,33834.267062492574,9.398407517359049,intensification
1081,19890381,1989-05-18 09:00:00,127.33568,-64.65939,1.64437,MAM,LA-PLATA,55214.2773375261,15.337299260423917,intensification
1082,19890381,1989-05-18 10:00:00,130.54898,-64.27203,1.72977,MAM,LA-PLATA,159905.650136516,44.41823614903222,intensification
1083,19890382,1989-05-03 12:00:00,-19.13257,-33.28891,1.11005,MAM,SAt,,,intensification
1084,19890382,1989-05-03 13:00:00,-18.57144,-33.4808,1.24651,MAM,SAt,56299.23882754277,15.638677452095214,intensification
1085,19890382,1989-05-03 14:00:00,-18.38922,-33.46767,1.20047,MAM,SAt,16964.135671454005,4.712259908737224,intensification
1086,19890382,1989-05-03 15:00:00,-17.88046,-33.60573,1.32718,MAM,SAt,49590.20239323635,13.775056220343432,incipient
1087,19890382,1989-05-03 16:00:00,-17.09497,-33.69245,1.57121,MAM,SAt,73344.5488975146,20.373485804865165,incipient
1088,19890382,1989-05-03 17:00:00,-16.48321,-33.81099,1.64568,MAM,SAt,58074.84290386204,16.131900806628344,incipient
1089,19890382,1989-05-03 18:00:00,-15.94241,-33.80661,1.86997,MAM,SAt,49967.848071072665,13.879957797520184,incipient
1090,19890382,1989-05-03 19:00:00,-15.36865,-33.80796,2.10796,MAM,SAt,53011.85108611041,14.725514190586225,incipient
1091,19890382,1989-05-03 20:00:00,-15.14563,-33.67175,2.09878,MAM,SAt,25586.263701665313,7.107295472684809,incipient
1092,19890382,1989-05-03 21:00:00,-14.73486,-33.58849,2.05448,MAM,SAt,39141.518047054036,10.872643901959455,incipient
1093,19890382,1989-05-03 22:00:00,-14.8992,-33.10926,2.45613,MAM,SAt,55431.25843582725,15.397571787729792,incipient
1094,19890382,1989-05-03 23:00:00,-14.67123,-32.85597,2.4575,MAM,SAt,35290.09572252266,9.802804367367406,incipient
1095,19890382,1989-05-04 00:00:00,-14.35345,-32.70863,2.30821,MAM,SAt,33925.96432274704,9.423878978540843,incipient
1096,19890382,1989-05-04 01:00:00,-14.1712,-32.37049,2.15871,MAM,SAt,41298.74141185035,11.471872614402875,incipient
1097,19890382,1989-05-04 02:00:00,-13.72128,-32.1709,2.23763,MAM,SAt,47769.56643664764,13.2693240101799,incipient
1098,19890382,1989-05-04 03:00:00,-13.20581,-32.05839,2.33931,MAM,SAt,50133.32297053187,13.925923047369965,incipient
1099,19890382,1989-05-04 04:00:00,-12.65799,-32.02084,2.31968,MAM,SAt,51804.90641234681,14.390251781207448,incipient
1100,19890382,1989-05-04 05:00:00,-12.043,-31.9586,2.3371,MAM,SAt,58410.67585662332,16.22518773795092,incipient
1101,19890382,1989-05-04 06:00:00,-11.56448,-31.88466,2.30799,MAM,SAt,45904.616237399554,12.751282288166543,intensification
1102,19890382,1989-05-04 07:00:00,-11.30832,-31.56257,2.48225,MAM,SAt,43240.01788235809,12.011116078432805,intensification
1103,19890382,1989-05-04 08:00:00,-11.0228,-31.62213,2.47822,MAM,SAt,27842.334995948826,7.733981943319118,intensification
1104,19890382,1989-05-04 09:00:00,-10.52722,-31.63644,2.40382,MAM,SAt,46947.48332244027,13.04096758956674,intensification
1105,19890382,1989-05-04 10:00:00,-10.13132,-31.71483,3.15543,MAM,SAt,38464.9792050755,10.684716445854304,intensification
1106,19890382,1989-05-04 11:00:00,-9.64386,-31.71672,3.3213,MAM,SAt,46109.243741707505,12.808123261585418,intensification
1107,19890382,1989-05-04 12:00:00,-9.32315,-31.83211,3.22584,MAM,SAt,32920.089192284344,9.144469220078985,intensification
1108,19890382,1989-05-04 13:00:00,-9.13168,-31.66433,3.1423,MAM,SAt,25996.938833528162,7.221371898202267,intensification
1109,19890382,1989-05-04 14:00:00,-8.69608,-31.66195,3.17873,MAM,SAt,41227.566595194934,11.452101831998593,intensification
1110,19890382,1989-05-04 15:00:00,-8.2088,-31.6406,3.2443,MAM,SAt,46184.83043616406,12.829119565601129,intensification
1111,19890382,1989-05-04 16:00:00,-7.85489,-31.65289,3.28292,MAM,SAt,33529.06663579079,9.313629621052998,intensification
1112,19890382,1989-05-04 17:00:00,-7.52167,-31.53165,3.22478,MAM,SAt,34319.83391240875,9.533287197891319,intensification
1113,19890382,1989-05-04 18:00:00,-7.11105,-31.44854,3.18304,MAM,SAt,40016.45773281427,11.11568270355952,intensification
1114,19890382,1989-05-04 19:00:00,-6.69577,-31.37385,3.02112,MAM,SAt,40275.3678724724,11.18760218679789,intensification
1115,19890382,1989-05-04 20:00:00,-6.42807,-31.17357,2.80819,MAM,SAt,33811.80630545818,9.392168418182827,intensification
1116,19890382,1989-05-04 21:00:00,-6.19488,-31.00733,2.74577,MAM,SAt,28892.102736602017,8.02558409350056,intensification
1117,19890382,1989-05-04 22:00:00,-4.90701,-31.41758,3.22232,MAM,SAt,130694.6250794469,36.304062522068584,intensification
1118,19890382,1989-05-04 23:00:00,-4.81357,-31.21135,3.07822,MAM,SAt,24589.798442118372,6.830499567255103,intensification
1119,19890382,1989-05-05 00:00:00,-4.73831,-31.05552,2.94706,MAM,SAt,18749.784533364193,5.208273481490053,intensification
1120,19890382,1989-05-05 01:00:00,-4.61697,-30.91287,2.73168,MAM,SAt,19631.648974131273,5.4532358261475755,intensification
1121,19890382,1989-05-05 02:00:00,-4.53952,-30.7721,2.55466,MAM,SAt,17311.486062092627,4.808746128359063,intensification
1122,19890382,1989-05-05 03:00:00,-4.50223,-30.59619,2.37673,MAM,SAt,19882.712464225562,5.5229756845071005,intensification
1123,19890382,1989-05-05 04:00:00,-4.33713,-30.47345,2.29072,MAM,SAt,20887.833746038054,5.802176040566126,intensification
1124,19890382,1989-05-05 05:00:00,-4.18185,-30.33393,2.15967,MAM,SAt,21504.68060590772,5.973522390529922,intensification
1125,19890382,1989-05-05 06:00:00,-4.13278,-30.1341,2.07155,MAM,SAt,22714.67819118027,6.309632830883408,intensification
1126,19890382,1989-05-05 07:00:00,-4.09253,-29.87799,2.02014,MAM,SAt,28740.697825818985,7.983527173838607,intensification
1127,19890382,1989-05-05 08:00:00,-4.1135,-29.70506,1.9218,MAM,SAt,19335.150608890523,5.370875169136256,intensification
1128,19890382,1989-05-05 09:00:00,-4.09329,-29.61609,1.86547,MAM,SAt,10083.917996922535,2.801088332478482,intensification
1129,19890382,1989-05-05 10:00:00,-3.3193,-30.03291,2.47836,MAM,SAt,87880.34939584177,24.411208165511603,intensification
1130,19890382,1989-05-05 11:00:00,-3.34497,-30.02186,2.39706,MAM,SAt,2759.8820033597376,0.7666338898221493,intensification
1131,19890382,1989-05-05 12:00:00,-3.3493,-30.05097,2.28348,MAM,SAt,3263.6153943871373,0.9065598317742047,intensification
1132,19890382,1989-05-05 13:00:00,-3.31653,-30.12077,2.16746,MAM,SAt,8377.38879923337,2.3270524442314913,intensification
1133,19890382,1989-05-05 14:00:00,-3.29804,-30.14007,2.0391,MAM,SAt,2787.0404774798626,0.774177910411073,intensification
1134,19890382,1989-05-05 15:00:00,-3.30713,-30.13465,1.91105,MAM,SAt,1061.7569340393172,0.2949324816775881,intensification
1135,19890382,1989-05-05 16:00:00,-3.26962,-30.11379,1.7473,MAM,SAt,4288.938065430965,1.191371684841935,intensification
1136,19890382,1989-05-05 17:00:00,-3.23215,-30.00004,1.59474,MAM,SAt,13152.481447644695,3.653467068790193,intensification
1137,19890382,1989-05-05 18:00:00,-3.17209,-29.80084,1.4674,MAM,SAt,22894.16315744694,6.359489765957483,intensification
1138,19890382,1989-05-05 19:00:00,-3.15894,-29.55276,1.33913,MAM,SAt,27614.5149034623,7.670698584295083,intensification
1139,19890382,1989-05-05 20:00:00,-3.10712,-29.35544,1.23725,MAM,SAt,22507.378327694405,6.252049535470668,mature
1140,19890382,1989-05-05 21:00:00,-3.06525,-29.20637,1.13771,MAM,SAt,17066.036793794527,4.740565776054035,mature
1141,19890382,1989-05-05 22:00:00,-2.9343,-29.10151,1.3282,MAM,SAt,17252.779024222637,4.792438617839621,mature
1142,19890382,1989-05-05 23:00:00,-2.95917,-29.02321,1.14529,MAM,SAt,9035.898215484156,2.5099717265233767,mature
1143,19890383,1989-05-03 15:00:00,-50.97613,-29.74792,1.86688,MAM,SE-BR,,,incipient
1144,19890383,1989-05-03 16:00:00,-50.21817,-29.92728,2.12031,MAM,SE-BR,75780.34062593598,21.050094618315548,incipient
1145,19890383,1989-05-03 17:00:00,-49.67914,-29.99917,2.28457,MAM,SE-BR,52538.25500722654,14.593959724229594,incipient
1146,19890383,1989-05-03 18:00:00,-48.89887,-30.25184,2.43283,MAM,SE-BR,80129.80604171733,22.25827945603259,incipient
1147,19890383,1989-05-03 19:00:00,-48.52112,-30.28726,2.66685,MAM,SE-BR,36490.42881500385,10.136230226389959,incipient
1148,19890383,1989-05-03 20:00:00,-48.16422,-30.27648,2.83262,MAM,SE-BR,34291.582545503865,9.525439595973296,incipient
1149,19890383,1989-05-03 21:00:00,-47.48764,-30.37972,2.82255,MAM,SE-BR,65943.47329066701,18.317631469629724,incipient
1150,19890383,1989-05-03 22:00:00,-46.79779,-30.91364,2.95124,MAM,SE-BR,88768.39628681603,24.657887857448898,incipient
1151,19890383,1989-05-03 23:00:00,-46.42963,-30.82365,3.2953,MAM,SE-BR,36535.580799447074,10.148772444290854,incipient
1152,19890383,1989-05-04 00:00:00,-46.18991,-30.71015,3.66444,MAM,SE-BR,26151.010964139285,7.264169712260912,incipient
1153,19890383,1989-05-04 01:00:00,-45.58768,-30.75821,3.63595,MAM,SE-BR,57807.08976400916,16.057524934446988,incipient
1154,19890383,1989-05-04 02:00:00,-45.03033,-30.8209,3.55126,MAM,SE-BR,53693.81994489458,14.914949984692939,incipient
1155,19890383,1989-05-04 03:00:00,-44.50833,-30.84989,3.49486,MAM,SE-BR,49943.04865859986,13.873069071833294,incipient
1156,19890383,1989-05-04 04:00:00,-43.62305,-31.04948,3.47254,MAM,SE-BR,87291.11097893241,24.247530827481224,incipient
1157,19890383,1989-05-04 05:00:00,-42.94171,-31.20103,3.51785,MAM,SE-BR,67008.38911148105,18.61344141985585,incipient
1158,19890383,1989-05-04 06:00:00,-42.20773,-31.39233,3.48207,MAM,SE-BR,72910.86684118384,20.25301856699551,intensification
1159,19890383,1989-05-04 07:00:00,-41.5567,-31.5818,3.53421,MAM,SE-BR,65228.247075643776,18.11895752101216,intensification
1160,19890383,1989-05-04 08:00:00,-40.82105,-31.72321,3.77248,MAM,SE-BR,71385.65345342115,19.829348181505875,intensification
1161,19890383,1989-05-04 09:00:00,-40.22568,-31.81223,3.83485,MAM,SE-BR,57148.13500264185,15.874481945178292,intensification
1162,19890383,1989-05-04 10:00:00,-39.97046,-32.01243,3.93837,MAM,SE-BR,32800.70244648917,9.111306235135881,intensification
1163,19890383,1989-05-04 11:00:00,-39.03217,-32.3092,4.06918,MAM,SE-BR,94286.86236541536,26.190795101504268,intensification
1164,19890383,1989-05-04 12:00:00,-38.29874,-32.44254,4.10771,MAM,SE-BR,70454.16515852947,19.570601432924853,intensification
1165,19890383,1989-05-04 13:00:00,-37.2995,-32.76526,4.18055,MAM,SE-BR,100243.75746406044,27.845488184461235,intensification
1166,19890383,1989-05-04 14:00:00,-36.4296,-33.10038,4.32827,MAM,SE-BR,89328.22269712557,24.81339519364599,intensification
1167,19890383,1989-05-04 15:00:00,-35.41495,-33.48512,4.48902,MAM,SE-BR,103556.27730836815,28.76563258565782,intensification
1168,19890383,1989-05-04 16:00:00,-34.38092,-33.84718,4.53031,MAM,SE-BR,103818.06416288494,28.83835115635693,intensification
1169,19890383,1989-05-04 17:00:00,-33.59543,-34.0368,4.65557,MAM,SE-BR,75464.86007115376,20.962461130876044,intensification
1170,19890383,1989-05-04 18:00:00,-32.6394,-34.33922,4.74084,MAM,SE-BR,94145.93051308743,26.15164736474651,intensification
1171,19890383,1989-05-04 19:00:00,-31.82758,-34.49776,4.91058,MAM,SE-BR,76524.84381139895,21.256901058721933,intensification
1172,19890383,1989-05-04 20:00:00,-30.97183,-34.74357,5.13452,MAM,SE-BR,82939.06053144789,23.038627925402192,intensification
1173,19890383,1989-05-04 21:00:00,-30.30395,-34.82126,5.05421,MAM,SE-BR,61604.217193847835,17.112282553846622,intensification
1174,19890383,1989-05-04 22:00:00,-29.65482,-35.07122,4.99328,MAM,SE-BR,65368.39676861391,18.15788799128164,intensification
1175,19890383,1989-05-04 23:00:00,-28.76398,-35.43859,5.08007,MAM,SE-BR,90618.22332580363,25.171728701612118,intensification
1176,19890383,1989-05-05 00:00:00,-27.9397,-35.75937,5.13601,MAM,SE-BR,82622.07142991095,22.950575397197486,intensification
1177,19890383,1989-05-05 01:00:00,-27.02328,-36.33977,5.24842,MAM,SE-BR,104655.17637310152,29.070882325861533,intensification
1178,19890383,1989-05-05 02:00:00,-26.16656,-36.94129,5.3867,MAM,SE-BR,101569.83313027529,28.21384253618758,intensification
1179,19890383,1989-05-05 03:00:00,-25.3847,-37.59962,5.38949,MAM,SE-BR,100722.66610363677,27.978518362121324,intensification
1180,19890383,1989-05-05 04:00:00,-24.68491,-38.29366,5.51904,MAM,SE-BR,98595.01472187441,27.387504089409557,intensification
1181,19890383,1989-05-05 05:00:00,-23.9549,-39.13253,5.81105,MAM,SE-BR,112749.20941366114,31.319224837128093,intensification
1182,19890383,1989-05-05 06:00:00,-23.37067,-40.30513,6.04199,MAM,SE-BR,139633.49147296217,38.78708096471171,intensification
1183,19890383,1989-05-05 07:00:00,-22.78723,-40.9537,6.30278,MAM,SE-BR,87321.94393774013,24.256095538261146,intensification
1184,19890383,1989-05-05 08:00:00,-22.19873,-41.55668,6.68653,MAM,SE-BR,83159.93971198707,23.099983253329743,intensification
1185,19890383,1989-05-05 09:00:00,-21.60379,-42.17059,7.10009,MAM,SE-BR,84185.16584451536,23.384768290143157,intensification
1186,19890383,1989-05-05 10:00:00,-21.49176,-42.94246,6.9973,MAM,SE-BR,86317.24849068743,23.9770134696354,intensification
1187,19890383,1989-05-05 11:00:00,-20.81827,-43.33183,7.24897,MAM,SE-BR,69719.92302478052,19.366645284661256,intensification
1188,19890383,1989-05-05 12:00:00,-20.26718,-43.68579,7.36813,MAM,SE-BR,59365.668720259775,16.490463533405492,intensification
1189,19890383,1989-05-05 13:00:00,-19.75763,-44.13128,7.84484,MAM,SE-BR,64187.96548369478,17.829990412137438,intensification
1190,19890383,1989-05-05 14:00:00,-19.2662,-44.52634,8.19187,MAM,SE-BR,58802.194674927465,16.33394296525763,intensification
1191,19890383,1989-05-05 15:00:00,-18.80594,-44.87001,8.51303,MAM,SE-BR,52761.225827843686,14.655896063289912,intensification
1192,19890383,1989-05-05 16:00:00,-18.30438,-45.21592,8.72562,MAM,SE-BR,55066.200437381034,15.296166788161399,intensification
1193,19890383,1989-05-05 17:00:00,-17.92639,-45.46523,9.03611,MAM,SE-BR,40512.85003402855,11.253569453896821,intensification
1194,19890383,1989-05-05 18:00:00,-17.42023,-45.71997,9.17135,MAM,SE-BR,48512.23092264849,13.47561970073569,intensification
1195,19890383,1989-05-05 19:00:00,-16.9617,-45.92667,9.25201,MAM,SE-BR,42316.739331343444,11.754649814262068,intensification
1196,19890383,1989-05-05 20:00:00,-16.51364,-46.13606,9.18345,MAM,SE-BR,41695.83470174556,11.582176306040433,mature
1197,19890383,1989-05-05 21:00:00,-16.20285,-46.33764,9.04536,MAM,SE-BR,32768.60555290336,9.102390431362045,mature
1198,19890383,1989-05-05 22:00:00,-15.57236,-46.45398,9.4914,MAM,SE-BR,50051.65405037634,13.90323723621565,mature
1199,19890383,1989-05-05 23:00:00,-15.23474,-46.60698,9.45965,MAM,SE-BR,30927.23715531383,8.590899209809397,mature
1200,19890383,1989-05-06 00:00:00,-15.08426,-46.63771,9.32292,MAM,SE-BR,11989.289413983824,3.3303581705510625,mature
1201,19890383,1989-05-06 01:00:00,-15.08164,-46.53274,9.11167,MAM,SE-BR,11673.865140614203,3.2427403168372786,mature
1202,19890383,1989-05-06 02:00:00,-15.29083,-46.22959,8.94999,MAM,SE-BR,37333.317374384635,10.370365937329066,mature
1203,19890383,1989-05-06 03:00:00,-15.64633,-45.81453,8.79524,MAM,SE-BR,53698.10461303423,14.916140170287285,mature
1204,19890383,1989-05-06 04:00:00,-15.89416,-45.40538,8.70141,MAM,SE-BR,49411.07381051579,13.72529828069883,mature
1205,19890383,1989-05-06 05:00:00,-16.0267,-45.02124,8.63069,MAM,SE-BR,43958.13678756134,12.210593552100374,mature
1206,19890383,1989-05-06 06:00:00,-15.97946,-44.73991,8.64612,MAM,SE-BR,31503.162727959752,8.750878535544375,mature
1207,19890383,1989-05-06 07:00:00,-15.73883,-44.54326,8.6287,MAM,SE-BR,28992.865796280385,8.053573832300106,mature
1208,19890383,1989-05-06 08:00:00,-15.48511,-44.4013,8.66094,MAM,SE-BR,25582.68745458785,7.106302070718847,mature
1209,19890383,1989-05-06 09:00:00,-15.13486,-44.32015,8.70229,MAM,SE-BR,29270.159116408948,8.130599754558041,decay
1210,19890383,1989-05-06 10:00:00,-14.67624,-44.08133,8.79475,MAM,SE-BR,45185.98805044924,12.551663347347011,decay
1211,19890383,1989-05-06 11:00:00,-14.27655,-43.96439,8.72015,MAM,SE-BR,34501.78905067565,9.583830291854348,decay
1212,19890383,1989-05-06 12:00:00,-13.86969,-43.83153,8.5734,MAM,SE-BR,35790.68062992326,9.94185573053424,decay
1213,19890383,1989-05-06 13:00:00,-13.48908,-43.70679,8.467,MAM,SE-BR,33562.28857775836,9.32285793826621,decay
1214,19890383,1989-05-06 14:00:00,-13.11551,-43.60899,8.37916,MAM,SE-BR,31959.580672934633,8.877661298037397,decay
1215,19890383,1989-05-06 15:00:00,-12.69894,-43.53505,8.29849,MAM,SE-BR,34552.03106426367,9.597786406739909,decay
1216,19890383,1989-05-06 16:00:00,-12.2644,-43.4871,8.24025,MAM,SE-BR,35445.98259169714,9.846106275471428,decay
1217,19890383,1989-05-06 17:00:00,-11.82446,-43.45643,8.13036,MAM,SE-BR,35664.68371248308,9.906856586800854,decay
1218,19890383,1989-05-06 18:00:00,-11.43091,-43.41246,7.99387,MAM,SE-BR,32151.32119830716,8.930922555085322,decay
1219,19890383,1989-05-06 19:00:00,-11.07263,-43.33527,7.85039,MAM,SE-BR,30203.67241546967,8.389909004297131,decay
1220,19890383,1989-05-06 20:00:00,-10.67752,-43.22679,7.68028,MAM,SE-BR,34183.118096318845,9.49531058231079,decay
