,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
57,19980882,1998-10-03 09:00:00,-38.43921,-52.97452,3.91053,SON,SAt,103.25699131996498,28.682497588879162,-1.4395199999999981,decay
58,19980882,1998-10-03 10:00:00,-36.68875,-53.15618,3.83311,SON,SAt,118.6897311920836,32.96936977557878,-1.858080000000001,decay
59,19980882,1998-10-03 11:00:00,-35.35602,-53.22343,3.78651,SON,SAt,89.10524838068427,24.75145788352341,-1.1184000000000047,decay
60,19980882,1998-10-03 12:00:00,-34.10153,-53.27124,3.72862,SON,SAt,83.635411328932,23.23205870248111,-1.38936,decay
61,19980882,1998-10-03 13:00:00,-32.81314,-53.31974,3.70029,SON,SAt,85.79488316932166,23.83191199147824,-0.6799199999999992,decay
62,19980882,1998-10-03 14:00:00,-31.50525,-53.36967,3.7737,SON,SAt,86.9982848579848,24.16619023832911,1.7618399999999994,decay
63,19980882,1998-10-03 15:00:00,-30.28476,-53.41289,3.93075,SON,SAt,81.07330913481199,22.520363648558888,3.7692000000000085,decay
64,19980882,1998-10-03 16:00:00,-29.0752,-53.4431,4.08182,SON,SAt,80.20717377526363,22.279770493128783,3.625679999999985,decay
65,19980882,1998-10-03 17:00:00,-27.88733,-53.45573,4.27945,SON,SAt,78.67268544674803,21.853523735207787,4.743120000000005,decay
66,19980882,1998-10-03 18:00:00,-26.77924,-53.4531,4.49969,SON,SAt,73.36921404924658,20.38033723590183,5.2857600000000105,decay
67,19980882,1998-10-03 19:00:00,-25.71323,-53.4537,4.63706,SON,SAt,70.58421021361883,19.606725059338565,3.2968799999999945,decay
68,19980882,1998-10-03 20:00:00,-24.73566,-53.42784,4.71444,SON,SAt,64.8114242244199,18.003173395672192,1.8571199999999948,decay
69,19980882,1998-10-03 21:00:00,-23.79932,-53.38262,4.72072,SON,SAt,62.27204279978761,17.29778966660767,0.15072000000000685,decay
70,19980882,1998-10-03 22:00:00,-22.52304,-53.33929,4.84769,SON,SAt,84.82730801653442,23.563141115704003,3.0472800000000007,decay
71,19980882,1998-10-03 23:00:00,-21.5929,-53.31509,4.81008,SON,SAt,61.82935887383832,17.174821909399537,-0.9026399999999981,decay
72,19980882,1998-10-04 00:00:00,-20.64331,-53.3015,4.79726,SON,SAt,63.1084560161487,17.530126671152416,-0.30768000000001194,decay
73,19980882,1998-10-04 01:00:00,-19.68536,-53.29351,4.83543,SON,SAt,63.66807169016703,17.685575469490843,0.9160800000000009,decay
74,19980882,1998-10-04 02:00:00,-18.785,-53.28801,4.91046,SON,SAt,59.84727677855197,16.62424354959777,1.8007199999999983,decay
75,19980882,1998-10-04 03:00:00,-17.90924,-53.29451,5.00493,SON,SAt,58.21289229522233,16.17024785978398,2.2672800000000066,decay
76,19980882,1998-10-04 04:00:00,-17.11444,-53.25872,5.07146,SON,SAt,52.99510403333751,14.720862231482643,1.5967200000000048,decay
77,19980882,1998-10-04 05:00:00,-16.34369,-53.23847,5.10029,SON,SAt,51.32942483851261,14.258173566253502,0.6919200000000032,decay
78,19980882,1998-10-04 06:00:00,-15.57602,-53.20383,5.10993,SON,SAt,51.25278842531073,14.236885673697426,0.23136000000000223,decay
79,19980882,1998-10-04 07:00:00,-14.82654,-53.14807,5.09348,SON,SAt,50.33283584904914,13.981343291402538,-0.3948000000000178,decay
80,19980882,1998-10-04 08:00:00,-14.02795,-53.08456,5.12067,SON,SAt,53.76220584309789,14.933946067527192,0.6525600000000011,decay
81,19980882,1998-10-04 09:00:00,-13.20062,-52.99504,5.15643,SON,SAt,56.20115114804688,15.611430874457467,0.8582400000000163,decay
82,19980882,1998-10-04 10:00:00,-12.63934,-52.92744,5.10333,SON,SAt,38.337942090282404,10.649428358411779,-1.2744000000000142,decay
83,19980882,1998-10-04 11:00:00,-11.81351,-52.85656,5.16546,SON,SAt,55.9592348305715,15.544231897380973,1.4911200000000164,decay
84,19980882,1998-10-04 12:00:00,-10.91867,-52.81362,5.27233,SON,SAt,60.29909573501362,16.749748815281563,2.564879999999995,decay
85,19980882,1998-10-04 13:00:00,-10.11829,-52.78057,5.31726,SON,SAt,53.93696184213279,14.982489400592442,1.078319999999998,decay
86,19980882,1998-10-04 14:00:00,-9.35919,-52.76863,5.30329,SON,SAt,51.079936300471346,14.188871194575373,-0.33528000000001157,decay
87,19980882,1998-10-04 15:00:00,-8.5155,-52.70854,5.28703,SON,SAt,57.191350738912405,15.886486316364557,-0.3902399999999986,decay
88,19980882,1998-10-04 16:00:00,-7.72586,-52.67874,5.25645,SON,SAt,53.318805650674676,14.810779347409634,-0.7339199999999906,decay
89,19980882,1998-10-04 17:00:00,-6.89505,-52.62751,5.26298,SON,SAt,56.33096752184914,15.647490978291428,0.15671999999999287,decay
90,19980882,1998-10-04 18:00:00,-6.13129,-52.57781,5.27261,SON,SAt,51.87405128014081,14.409458688928003,0.23112000000001132,decay
91,19980882,1998-10-04 19:00:00,-5.41773,-52.55298,5.22457,SON,SAt,48.30867492778924,13.419076368830344,-1.1529600000000073,decay
92,19980882,1998-10-04 20:00:00,-4.79776,-52.51452,5.26672,SON,SAt,42.151708135705455,11.708807815473739,1.0116000000000085,decay
93,19980882,1998-10-04 21:00:00,-4.18951,-52.50642,5.25491,SON,SAt,41.17314460897673,11.436984613604647,-0.283440000000013,decay
94,19980882,1998-10-04 22:00:00,-3.32236,-52.17194,4.97394,SON,SAt,69.67009496735228,19.352804157597856,-6.743279999999999,decay
95,19980882,1998-10-04 23:00:00,-3.93741,-52.92164,4.96321,SON,SAt,93.16051839774535,25.87792177715149,-0.2575199999999924,decay
96,19980882,1998-10-05 00:00:00,-4.37576,-53.41044,4.9533,SON,SAt,61.708878116403895,17.141355032334417,-0.2378400000000127,decay
97,19980882,1998-10-05 01:00:00,-4.07117,-53.44727,4.97214,SON,SAt,20.591135313702313,5.719759809361754,0.45215999999999923,decay
98,19980882,1998-10-05 02:00:00,-3.61581,-53.36694,5.03583,SON,SAt,31.477944685476178,8.743873523743382,1.528560000000006,decay
99,19980882,1998-10-05 03:00:00,-2.9274,-53.22231,5.07725,SON,SAt,48.49656965804775,13.471269349457707,0.994080000000011,decay
100,19980882,1998-10-05 04:00:00,-2.38263,-53.12873,5.16098,SON,SAt,37.76862291176084,10.49128414215579,2.009520000000002,decay
101,19980882,1998-10-05 05:00:00,-1.61313,-52.93098,5.2593,SON,SAt,55.95926618914415,15.544240608095597,2.359679999999983,decay
102,19980882,1998-10-05 06:00:00,-1.01462,-52.78648,5.37916,SON,SAt,43.2757736069292,12.021048224147,2.876640000000002,decay
103,19980882,1998-10-05 07:00:00,-0.32306,-52.60823,5.47269,SON,SAt,50.64175466110521,14.067154072529226,2.244720000000008,decay
104,19980882,1998-10-05 08:00:00,0.40951,-52.43362,5.53784,SON,SAt,53.23183506590015,14.786620851638931,1.563600000000001,decay
105,19980882,1998-10-05 09:00:00,1.1806,-52.21498,5.59422,SON,SAt,57.768809857681156,16.046891627133654,1.353119999999997,decay
106,19980882,1998-10-05 10:00:00,1.3372,-52.2609,5.62628,SON,SAt,11.822978044345694,3.284160567873804,0.7694400000000101,decay
107,19980882,1998-10-05 11:00:00,2.03338,-52.08587,5.5727,SON,SAt,51.30888671995873,14.252468533321869,-1.2859200000000044,decay
108,19980882,1998-10-05 12:00:00,2.95965,-51.89688,5.48096,SON,SAt,66.81361383884943,18.559337177458175,-2.2017600000000144,decay
109,19980882,1998-10-05 13:00:00,3.91238,-51.69482,5.43212,SON,SAt,69.26424993441032,19.240069426225087,-1.1721599999999839,decay
110,19980882,1998-10-05 14:00:00,4.85817,-51.50093,5.37169,SON,SAt,68.7924913534977,19.109025375971584,-1.450320000000005,decay
111,19980882,1998-10-05 15:00:00,5.82801,-51.28365,5.33794,SON,SAt,71.49661327633834,19.860170354538425,-0.8100000000000094,decay
112,19980882,1998-10-05 16:00:00,6.82368,-51.06618,5.33903,SON,SAt,73.50222673346137,20.41728520373927,0.026160000000011507,decay
113,19980882,1998-10-05 17:00:00,7.76891,-50.87111,5.32857,SON,SAt,69.65228256377232,19.347856267714533,-0.25104000000000326,decay
114,19980882,1998-10-05 18:00:00,8.6433,-50.69088,5.33129,SON,SAt,64.6594801630567,17.960966711960197,0.06528000000000134,decay
115,19980882,1998-10-05 19:00:00,9.33674,-50.56348,5.29968,SON,SAt,50.923829603756936,14.145508223265816,-0.7586399999999927,decay
116,19980882,1998-10-05 20:00:00,10.00854,-50.42418,5.2559,SON,SAt,49.98223123976928,13.883953122158134,-1.0507200000000196,decay
117,19980882,1998-10-05 21:00:00,10.64904,-50.2987,5.17408,SON,SAt,47.52852020158566,13.202366722662681,-1.9636799999999894,decay
118,19980882,1998-10-05 22:00:00,10.89709,-50.44457,5.24093,SON,SAt,23.92829642900103,6.646749008055842,1.6043999999999912,decay
119,19980882,1998-10-05 23:00:00,11.54188,-50.34111,5.15338,SON,SAt,47.13392828550045,13.092757857083457,-2.1011999999999844,decay
120,19980882,1998-10-06 00:00:00,12.11132,-50.22777,5.04506,SON,SAt,42.37661866193075,11.77128296164743,-2.5996799999999993,decay
121,19980882,1998-10-06 01:00:00,12.71627,-50.13347,4.93638,SON,SAt,44.33375998057351,12.314933327937085,-2.6083200000000133,decay
122,19980882,1998-10-06 02:00:00,13.35084,-50.04934,4.86371,SON,SAt,46.2258087953264,12.840502443146223,-1.7440799999999896,decay
123,19980882,1998-10-06 03:00:00,14.07161,-49.97096,4.78494,SON,SAt,52.237992747247596,14.51055354090211,-1.8904800000000108,decay
124,19980882,1998-10-06 04:00:00,14.78869,-49.90066,4.73797,SON,SAt,51.913262124157384,14.420350590043718,-1.127279999999999,decay
125,19980882,1998-10-06 05:00:00,15.46117,-49.87925,4.71242,SON,SAt,48.23394284409514,13.398317456693094,-0.6131999999999991,decay
126,19980882,1998-10-06 06:00:00,16.12605,-49.85488,4.66779,SON,SAt,47.730280213908095,13.258411170530026,-1.0711199999999934,decay
127,19980882,1998-10-06 07:00:00,16.76799,-49.776,4.62369,SON,SAt,46.88600347604037,13.023889854455659,-1.058400000000006,decay
128,19980882,1998-10-06 08:00:00,17.39189,-49.70634,4.54255,SON,SAt,45.496832235453134,12.638008954292538,-1.947359999999989,decay
129,19980882,1998-10-06 09:00:00,18.0621,-49.65538,4.45717,SON,SAt,48.552016703237776,13.486671306454937,-2.0491200000000163,decay
130,19980882,1998-10-06 10:00:00,19.39297,-50.2348,4.46523,SON,SAt,114.97650916602413,31.937919212784482,0.1934400000000096,decay
131,19980882,1998-10-06 11:00:00,20.14347,-50.14389,4.41521,SON,SAt,54.377903143961774,15.104973095544938,-1.2004799999999989,decay
132,19980882,1998-10-06 12:00:00,20.91207,-50.0749,4.39592,SON,SAt,55.34443269587713,15.373453526632538,-0.4629599999999954,decay
133,19980882,1998-10-06 13:00:00,21.63874,-50.03798,4.39913,SON,SAt,52.039585155486165,14.45544032096838,0.07704000000000377,decay
134,19980882,1998-10-06 14:00:00,22.3616,-49.99834,4.41496,SON,SAt,51.83431424033292,14.3984206223147,0.37991999999998427,decay
135,19980882,1998-10-06 15:00:00,23.06898,-50.00895,4.40999,SON,SAt,50.56960136497457,14.047111490270712,-0.11928000000000338,decay
136,19980882,1998-10-06 16:00:00,23.75251,-50.00672,4.42423,SON,SAt,48.84768217172832,13.568800603257868,0.34176000000000073,decay
137,19980882,1998-10-06 17:00:00,24.48378,-50.02754,4.39446,SON,SAt,52.29982230973765,14.527728419371568,-0.7144800000000018,decay
138,19980882,1998-10-06 18:00:00,25.22345,-50.05948,4.35361,SON,SAt,52.9389697562803,14.705269376744527,-0.9803999999999959,decay
139,19980882,1998-10-06 19:00:00,25.91719,-50.09592,4.26799,SON,SAt,49.67012709601661,13.79725752667128,-2.05487999999999,decay
140,19980882,1998-10-06 20:00:00,26.61864,-50.11301,4.18871,SON,SAt,50.06288647707624,13.906357354743399,-1.902719999999995,decay
141,19980882,1998-10-06 21:00:00,27.34063,-50.07024,4.17131,SON,SAt,51.72458732722537,14.36794092422927,-0.4176000000000073,decay
142,19980882,1998-10-06 22:00:00,28.40248,-49.95995,4.16909,SON,SAt,76.85576381710703,21.34882328252973,-0.05328000000000799,decay
143,19980882,1998-10-06 23:00:00,28.99918,-49.74328,4.2321,SON,SAt,49.09792987415558,13.638313853932106,1.5122400000000056,decay
144,19980882,1998-10-07 00:00:00,29.61502,-49.5452,4.35338,SON,SAt,49.51069159735116,13.752969888153102,2.9107199999999906,decay
145,19980882,1998-10-07 01:00:00,30.21535,-49.36647,4.46719,SON,SAt,47.72669449307599,13.257415136965552,2.7314400000000205,decay
146,19980882,1998-10-07 02:00:00,30.76375,-49.23003,4.54726,SON,SAt,42.561659305507874,11.822683140418853,1.9216799999999807,decay
147,19980882,1998-10-07 03:00:00,31.31016,-49.07454,4.61161,SON,SAt,43.3370739580768,12.038076099465778,1.544400000000003,decay
148,19980882,1998-10-07 04:00:00,31.94274,-48.91242,4.60432,SON,SAt,49.54855570918946,13.763487696997071,-0.17495999999998446,decay
149,19980882,1998-10-07 05:00:00,32.57993,-48.74797,4.60224,SON,SAt,50.09790479495366,13.916084665264904,-0.04992000000000729,decay
150,19980882,1998-10-07 06:00:00,33.34081,-48.5835,4.60508,SON,SAt,58.79451410562935,16.331809473785928,0.06815999999999889,decay
151,19980882,1998-10-07 07:00:00,33.97784,-48.43842,4.60184,SON,SAt,49.62161459389922,13.783781831638672,-0.07775999999999783,decay
152,19980882,1998-10-07 08:00:00,34.52351,-48.30945,4.54542,SON,SAt,42.78007295915305,11.883353599764737,-1.3540800000000033,decay
153,19980882,1998-10-07 09:00:00,35.00155,-48.16477,4.49503,SON,SAt,38.887958177006254,10.80221060472396,-1.2093600000000038,decay
154,19980882,1998-10-07 10:00:00,34.40879,-47.75272,4.10128,SON,SAt,63.61984594268572,17.672179428523812,-9.449999999999996,decay
155,19980882,1998-10-07 11:00:00,34.85329,-47.52682,4.06703,SON,SAt,41.713717718831845,11.587143810786623,-0.8220000000000027,decay
156,19980882,1998-10-07 12:00:00,35.32478,-47.29689,4.01689,SON,SAt,43.73113881588968,12.147538559969355,-1.2033599999999964,decay
157,19980882,1998-10-07 13:00:00,35.85007,-47.05295,3.95265,SON,SAt,48.08542339536208,13.357062054267244,-1.5417599999999965,decay
158,19980882,1998-10-07 14:00:00,36.4228,-46.81902,3.84742,SON,SAt,50.670847517575844,14.075235421548845,-2.5255200000000038,decay
159,19980882,1998-10-07 15:00:00,37.06523,-46.56247,3.68913,SON,SAt,56.698781389974805,15.749661497215223,-3.798960000000001,decay
160,19980882,1998-10-07 16:00:00,37.77481,-46.27548,3.53172,SON,SAt,63.063085452351025,17.517523736764176,-3.777840000000001,decay
161,19980882,1998-10-07 17:00:00,38.59126,-46.00474,3.37779,SON,SAt,69.73707947741643,19.371410965949007,-3.6943199999999976,decay
162,19980882,1998-10-07 18:00:00,39.40527,-45.70727,3.22415,SON,SAt,71.1901035378388,19.775028760510775,-3.6873600000000053,decay
163,19980882,1998-10-07 19:00:00,40.19705,-45.42455,3.12713,SON,SAt,69.1908388326598,19.21967745351661,-2.328479999999992,decay
164,19980882,1998-10-07 20:00:00,40.87211,-45.15435,3.04952,SON,SAt,60.75729337244885,16.877025936791345,-1.8626400000000096,decay
165,19980882,1998-10-07 21:00:00,41.46339,-44.8302,2.97743,SON,SAt,58.8308943844647,16.34191510679575,-1.7301599999999944,decay
166,19980882,1998-10-07 22:00:00,42.18369,-44.54039,3.20566,SON,SAt,65.43069390827513,18.17519275229865,5.477519999999998,decay
167,19980882,1998-10-07 23:00:00,42.86665,-44.18796,3.17635,SON,SAt,66.95712454878296,18.59920126355082,-0.7034400000000041,decay
168,19980882,1998-10-08 00:00:00,43.46164,-43.90009,3.15904,SON,SAt,57.32524572420496,15.923679367834712,-0.41543999999999315,decay
169,19980882,1998-10-08 01:00:00,44.03828,-43.68529,3.08252,SON,SAt,52.08382015939862,14.467727822055172,-1.8364799999999981,decay
170,19980882,1998-10-08 02:00:00,44.61189,-43.44628,2.95825,SON,SAt,53.312344113578185,14.80898447599394,-2.9824800000000025,decay
171,19980882,1998-10-08 03:00:00,45.24031,-43.15922,2.82082,SON,SAt,60.040008795196336,16.677780220887872,-3.298320000000004,decay
172,19980882,1998-10-08 04:00:00,45.92827,-42.8706,2.69489,SON,SAt,64.48617520559667,17.912826445999073,-3.022319999999997,decay
173,19980882,1998-10-08 05:00:00,46.73626,-42.56506,2.59485,SON,SAt,74.23879522796756,20.62188756332432,-2.4009599999999978,decay
174,19980882,1998-10-08 06:00:00,47.49381,-42.12539,2.50724,SON,SAt,79.15932614940496,21.988701708168048,-2.1026400000000045,decay
175,19980883,1998-10-01 00:00:00,-93.76669,-54.63813,6.02532,SON,SAt,,,,decay
176,19980883,1998-10-01 01:00:00,-92.42071,-54.88644,6.14483,SON,SAt,90.65809917953705,25.18280532764918,2.86824,decay
177,19980883,1998-10-01 02:00:00,-91.13385,-55.08893,6.20926,SON,SAt,85.12980145387351,23.64716707052042,1.5463199999999944,decay
178,19980883,1998-10-01 03:00:00,-89.69989,-55.32534,6.20013,SON,SAt,94.70308445375936,26.30641234826649,-0.21911999999999665,decay
179,19980883,1998-10-01 04:00:00,-88.29364,-55.57513,6.20371,SON,SAt,92.9258513945142,25.812736498476166,0.08592000000000866,decay
180,19980883,1998-10-01 05:00:00,-86.97052,-55.81869,6.18034,SON,SAt,87.22433337171596,24.22898149214332,-0.5608799999999974,decay
181,19980883,1998-10-01 06:00:00,-85.69565,-56.08751,6.2075,SON,SAt,84.80770697571049,23.557696382141803,0.6518399999999858,decay
182,19980883,1998-10-01 07:00:00,-84.50839,-56.37837,6.24298,SON,SAt,80.18775923693852,22.274377565816255,0.8515200000000149,decay
183,19980883,1998-10-01 08:00:00,-83.37405,-56.66359,6.32474,SON,SAt,76.46495360011797,21.240264888921658,1.9622400000000013,decay
184,19980883,1998-10-01 09:00:00,-82.28101,-56.91265,6.37886,SON,SAt,72.10194950521758,20.02831930700488,1.298880000000004,decay
185,19980883,1998-10-01 10:00:00,-80.30591,-57.8379,6.72206,SON,SAt,156.8479819916187,43.56888388656075,8.236799999999988,decay
186,19980883,1998-10-01 11:00:00,-79.11157,-58.14508,6.63839,SON,SAt,78.24045247539513,21.73345902094309,-2.0080799999999925,decay
187,19980883,1998-10-01 12:00:00,-77.86609,-58.49505,6.60937,SON,SAt,82.48644615535135,22.912901709819817,-0.6964800000000011,decay
188,19980883,1998-10-01 13:00:00,-76.29865,-59.17937,6.45546,SON,SAt,117.99699097551355,32.776941937642654,-3.6938399999999945,decay
189,19980883,1998-10-01 14:00:00,-74.44827,-60.17357,6.4138,SON,SAt,151.68808432454134,42.13557897903926,-0.9998400000000061,decay
190,19980883,1998-10-01 15:00:00,-73.16034,-60.68734,6.36202,SON,SAt,90.87193285621042,25.24220357116956,-1.2427199999999985,decay
191,19980883,1998-10-01 16:00:00,-72.07898,-60.91668,6.38627,SON,SAt,63.96015171394573,17.766708809429367,0.5819999999999865,decay
192,19980883,1998-10-01 17:00:00,-71.09152,-61.0573,6.36578,SON,SAt,55.5016882214429,15.417135617067473,-0.4917599999999922,decay
193,19980883,1998-10-01 18:00:00,-70.10516,-61.1301,6.38684,SON,SAt,53.63010285574975,14.897250793263819,0.5054400000000072,decay
194,19980883,1998-10-01 19:00:00,-69.03098,-61.24748,6.34749,SON,SAt,59.023301179237976,16.395361438677217,-0.9444000000000159,decay
195,19980883,1998-10-01 20:00:00,-67.86807,-61.40033,6.26522,SON,SAt,64.3349365930433,17.870815720289805,-1.9744799999999856,decay
