,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
17,19800365,1980-05-01 17:00:00,-100.45679,-49.65958,3.4677,MAM,SAt,74.56920917683274,20.713669215786872,-0.07872000000000412,intensification
18,19800365,1980-05-01 18:00:00,-99.56845,-50.19857,3.50206,MAM,SAt,87.37930908605465,24.27203030168185,0.8246400000000094,intensification
19,19800365,1980-05-01 19:00:00,-98.72098,-50.64307,3.54706,MAM,SAt,77.7671447435497,21.601984650986026,1.0799999999999983,intensification
20,19800365,1980-05-01 20:00:00,-97.65341,-51.07909,3.61674,MAM,SAt,89.24550545882062,24.790418183005727,1.6723199999999991,intensification
21,19800365,1980-05-01 21:00:00,-96.70419,-51.44102,3.68335,MAM,SAt,77.34484557815475,21.48467932726521,1.598639999999996,intensification
22,19800365,1980-05-01 22:00:00,-95.38022,-51.19491,3.82449,MAM,SAt,95.99338675313368,26.664829653648244,3.387360000000001,intensification
23,19800365,1980-05-01 23:00:00,-94.48038,-51.55811,3.88687,MAM,SAt,74.375196932465,20.65977692568472,1.4971200000000024,intensification
24,19800365,1980-05-02 00:00:00,-93.72186,-51.94661,3.89237,MAM,SAt,67.76716796087896,18.82421332246638,0.13200000000000145,intensification
25,19800365,1980-05-02 01:00:00,-92.78366,-52.42382,3.88657,MAM,SAt,83.10611913481354,23.08503309300376,-0.13920000000000599,intensification
26,19800365,1980-05-02 02:00:00,-92.31592,-52.99264,3.93061,MAM,SAt,70.66468291087355,19.629078586353764,1.0569600000000072,intensification
27,19800365,1980-05-02 03:00:00,-91.69476,-53.56338,4.02528,MAM,SAt,75.71746967390855,21.0326304649746,2.272080000000006,intensification
28,19800365,1980-05-02 04:00:00,-91.08432,-54.05165,4.15231,MAM,SAt,67.48510219164476,18.74586171990132,3.0487199999999888,intensification
29,19800365,1980-05-02 05:00:00,-90.42401,-54.44398,4.33683,MAM,SAt,61.18400965129036,16.995558236469545,4.42848,intensification
30,19800365,1980-05-02 06:00:00,-89.70438,-54.84508,4.51664,MAM,SAt,64.28901190822626,17.85805886339618,4.315439999999995,intensification
31,19800365,1980-05-02 07:00:00,-88.9989,-55.21257,4.76855,MAM,SAt,60.75641016218077,16.87678060060577,6.0458400000000125,intensification
32,19800365,1980-05-02 08:00:00,-88.33084,-55.58556,4.97962,MAM,SAt,59.15669957736862,16.43241654926906,5.065679999999986,intensification
33,19800365,1980-05-02 09:00:00,-87.68015,-55.94809,5.13926,MAM,SAt,57.28639672063088,15.912887977953023,3.8313600000000108,intensification
34,19800365,1980-05-02 10:00:00,-86.28598,-56.30666,5.5422,MAM,SAt,95.15633832662931,26.432316201841473,9.670560000000002,incipient
35,19800365,1980-05-02 11:00:00,-85.83875,-56.6957,5.68164,MAM,SAt,51.23157481270362,14.230993003528784,3.3465599999999895,incipient
36,19800365,1980-05-02 12:00:00,-85.47711,-57.01276,5.68387,MAM,SAt,41.54963005657377,11.541563904603825,0.0535199999999989,incipient
37,19800365,1980-05-02 13:00:00,-85.1163,-57.31349,5.75088,MAM,SAt,39.89350636720294,11.08152954644526,1.6082400000000163,incipient
38,19800365,1980-05-02 14:00:00,-84.48273,-57.65487,5.82153,MAM,SAt,53.618717304959276,14.894088140266465,1.6955999999999918,incipient
39,19800365,1980-05-02 15:00:00,-84.02213,-57.9883,5.98432,MAM,SAt,46.027778914198706,12.785494142832974,3.906960000000005,intensification
40,19800365,1980-05-02 16:00:00,-83.42294,-58.39419,6.14,MAM,SAt,57.1857895909501,15.884941553041696,3.736319999999985,intensification
41,19800365,1980-05-02 17:00:00,-82.90823,-58.76195,6.25886,MAM,SAt,50.621197321817974,14.061443700504991,2.852640000000015,intensification
42,19800365,1980-05-02 18:00:00,-82.2446,-59.15468,6.42875,MAM,SAt,57.921676176951195,16.089354493597554,4.077359999999992,intensification
43,19800365,1980-05-02 19:00:00,-81.69376,-59.48969,6.61717,MAM,SAt,48.62352147418123,13.50653374282812,4.522079999999995,intensification
44,19800365,1980-05-02 20:00:00,-81.07007,-59.80978,6.71249,MAM,SAt,49.94730279803484,13.8742507772319,2.2876800000000017,intensification
45,19800365,1980-05-02 21:00:00,-80.25256,-60.20622,6.71182,MAM,SAt,63.30855984525611,17.5857110681267,-0.016079999999988104,intensification
46,19800365,1980-05-02 22:00:00,-78.95331,-60.47438,7.36783,MAM,SAt,77.45825759888466,21.516182666356848,15.744239999999984,intensification
47,19800365,1980-05-02 23:00:00,-78.28137,-60.82337,7.31412,MAM,SAt,53.35817513309753,14.821715314749314,-1.2890399999999929,intensification
48,19800365,1980-05-03 00:00:00,-77.55255,-61.171,7.29349,MAM,SAt,55.11864714617704,15.31073531838251,-0.4951199999999929,mature
49,19800365,1980-05-03 01:00:00,-77.0715,-61.41264,7.22693,MAM,SAt,37.17691385106522,10.326920514184783,-1.5974399999999989,mature
50,19800365,1980-05-03 02:00:00,-76.73795,-61.58097,7.22826,MAM,SAt,25.76048672809133,7.155690757803147,0.031919999999985293,mature
51,19800365,1980-05-03 03:00:00,-76.45654,-61.71669,7.26494,MAM,SAt,21.179072637984618,5.883075732773505,0.8803200000000118,decay
52,19800365,1980-05-03 04:00:00,-76.05414,-61.90503,7.32769,MAM,SAt,29.754735151166912,8.265204208657476,1.505999999999986,decay
53,19800365,1980-05-03 05:00:00,-75.63675,-62.09111,7.34256,MAM,SAt,30.048932388516793,8.346925663476886,0.35688000000000386,decay
54,19800365,1980-05-03 06:00:00,-75.24768,-62.24873,7.33012,MAM,SAt,26.741430033572733,7.428175009325759,-0.29855999999999483,decay
55,19800365,1980-05-03 07:00:00,-74.94394,-62.33686,7.28253,MAM,SAt,18.510323749005895,5.141756596946082,-1.1421599999999899,decay
56,19800365,1980-05-03 08:00:00,-74.67047,-62.39705,7.20671,MAM,SAt,15.611132431892543,4.336425675525707,-1.8196800000000053,decay
57,19800365,1980-05-03 09:00:00,-74.29364,-62.47932,7.1291,MAM,SAt,21.4378953293689,5.9549709248246945,-1.862639999999999,decay
58,19800365,1980-05-03 10:00:00,-73.04422,-62.8749,7.08071,MAM,SAt,77.46614348821656,21.518373191171268,-1.161360000000009,decay
59,19800365,1980-05-03 11:00:00,-72.65402,-62.89755,6.9657,MAM,SAt,19.93432486345498,5.537312462070827,-2.760239999999996,decay 2
60,19800365,1980-05-03 12:00:00,-72.2529,-62.90348,6.88262,MAM,SAt,20.328781417404162,5.646883727056712,-1.9939199999999957,decay 2
61,19800365,1980-05-03 13:00:00,-71.80731,-62.93135,6.79972,MAM,SAt,22.76949682289115,6.324860228580874,-1.98960000000001,incipient
62,19800365,1980-05-03 14:00:00,-71.33612,-62.97845,6.72871,MAM,SAt,24.39195410279583,6.775542806332175,-1.7042399999999844,incipient
63,19800365,1980-05-03 15:00:00,-70.88113,-63.0379,6.62283,MAM,SAt,23.89470489835845,6.637418027321791,-2.5411199999999994,incipient
64,19800365,1980-05-03 16:00:00,-70.41379,-63.11149,6.47066,MAM,SAt,24.913730728066746,6.920480757796318,-3.6520800000000193,incipient
65,19800365,1980-05-03 17:00:00,-69.93921,-63.18686,6.25147,MAM,SAt,25.26542510260203,7.018173639611676,-5.260559999999984,intensification
66,19800365,1980-05-03 18:00:00,-69.47308,-63.24765,6.02132,MAM,SAt,24.314101061584125,6.7539169615511465,-5.523600000000002,intensification
67,19800365,1980-05-03 19:00:00,-68.98135,-63.3244,5.80309,MAM,SAt,26.019096895122388,7.227526915311774,-5.2375200000000035,intensification
68,19800365,1980-05-03 20:00:00,-68.47256,-63.39388,5.58235,MAM,SAt,26.518301853949612,7.366194959430447,-5.297760000000004,intensification
69,19800365,1980-05-03 21:00:00,-68.00894,-63.46707,5.37546,MAM,SAt,24.452464055445105,6.792351126512529,-4.96535999999999,intensification
70,19800365,1980-05-03 22:00:00,-68.31848,-63.3539,4.84893,MAM,SAt,19.892135977281786,5.525593327022718,-12.636720000000004,intensification
71,19800365,1980-05-03 23:00:00,-67.90717,-63.41208,4.69471,MAM,SAt,21.487643291910732,5.968789803308536,-3.7012800000000112,intensification
72,19800365,1980-05-04 00:00:00,-67.41278,-63.4849,4.57593,MAM,SAt,25.872999125901053,7.186944201639181,-2.8507200000000026,intensification
73,19800365,1980-05-04 01:00:00,-66.91022,-63.56277,4.47814,MAM,SAt,26.37541694406735,7.326504706685375,-2.3469599999999957,intensification
74,19800365,1980-05-04 02:00:00,-66.30148,-63.64451,4.36711,MAM,SAt,31.435521495540204,8.732089304316723,-2.6647199999999884,intensification
75,19800365,1980-05-04 03:00:00,-65.62042,-63.72972,4.24742,MAM,SAt,34.88061808692158,9.68906057970044,-2.872560000000007,intensification
76,19800365,1980-05-04 04:00:00,-64.96887,-63.81696,4.12845,MAM,SAt,33.45411283347887,9.292809120410796,-2.8552800000000005,intensification
77,19800365,1980-05-04 05:00:00,-64.35007,-63.91183,3.9906,MAM,SAt,32.092673752320216,8.914631597866727,-3.3083999999999953,intensification
78,19800365,1980-05-04 06:00:00,-63.8103,-64.01779,3.82341,MAM,SAt,28.858686532156206,8.016301814487836,-4.012560000000004,intensification
79,19800365,1980-05-04 07:00:00,-63.30951,-64.14929,3.64688,MAM,SAt,28.39247202254746,7.886797784040961,-4.236720000000002,intensification
80,19800365,1980-05-04 08:00:00,-62.85266,-64.2747,3.48375,MAM,SAt,26.131679876029974,7.258799965563882,-3.9151199999999946,intensification
81,19800365,1980-05-04 09:00:00,-62.41968,-64.39289,3.28862,MAM,SAt,24.648754950611018,6.846876375169727,-4.683120000000006,mature
82,19800365,1980-05-04 10:00:00,-60.78122,-63.95784,2.48386,MAM,SAt,92.94176748456688,25.817157634601912,-19.314239999999998,mature
83,19800365,1980-05-04 11:00:00,-60.10361,-64.01032,2.31949,MAM,SAt,33.55979781484862,9.322166059680173,-3.9448799999999977,mature
84,19800365,1980-05-04 12:00:00,-59.21088,-64.02501,2.23238,MAM,SAt,43.51866996948836,12.088519435968989,-2.0906400000000005,mature
85,19800365,1980-05-04 13:00:00,-58.15979,-63.99041,2.2136,MAM,SAt,51.36464794627681,14.26795776285467,-0.45072000000000045,mature
86,19800365,1980-05-04 14:00:00,-56.94488,-63.88029,2.21882,MAM,SAt,60.60623858715912,16.835066274210867,0.12528000000000006,mature
87,19800365,1980-05-04 15:00:00,-55.67484,-63.73893,2.23037,MAM,SAt,64.27942177049358,17.855394936248217,0.2772000000000041,mature
88,19800365,1980-05-04 16:00:00,-54.57108,-63.6234,2.20344,MAM,SAt,55.910528567128765,15.53070237975799,-0.6463200000000029,decay
89,19800365,1980-05-04 17:00:00,-53.59088,-63.50399,2.17514,MAM,SAt,50.30742450770207,13.974284585472798,-0.6792000000000051,decay
90,19800365,1980-05-04 18:00:00,-52.63461,-63.37577,2.10655,MAM,SAt,49.636305307039144,13.787862585288652,-1.6461599999999983,decay
91,19800365,1980-05-04 19:00:00,-51.63025,-63.18959,2.0378,MAM,SAt,54.30980563109436,15.086057119748435,-1.6500000000000021,decay
92,19800365,1980-05-04 20:00:00,-50.62537,-62.96168,1.99389,MAM,SAt,56.5874622298687,15.71873950829686,-1.0538399999999974,decay
93,19800365,1980-05-04 21:00:00,-49.63696,-62.70023,1.9667,MAM,SAt,57.99674953663697,16.11020820462138,-0.6525600000000011,decay
94,19800365,1980-05-04 22:00:00,-48.59509,-62.71708,2.27029,MAM,SAt,53.151829635373716,14.764397120937144,7.286160000000006,decay
95,19800365,1980-05-04 23:00:00,-47.91629,-62.58678,2.2458,MAM,SAt,37.579853267396096,10.438848129832248,-0.587760000000003,decay
96,19800365,1980-05-05 00:00:00,-47.36801,-62.48291,2.22471,MAM,SAt,30.39767027574003,8.443797298816675,-0.5061600000000013,decay
97,19800365,1980-05-05 01:00:00,-46.89273,-62.3837,2.2251,MAM,SAt,26.830170936624214,7.452825260173393,0.00935999999999737,decay
98,19800365,1980-05-05 02:00:00,-46.33026,-62.23371,2.25343,MAM,SAt,33.50972691559952,9.308257476555424,0.6799199999999992,decay
99,19800365,1980-05-05 03:00:00,-45.61685,-62.04308,2.26931,MAM,SAt,42.70458537580868,11.862384826613523,0.3811200000000028,decay
100,19800365,1980-05-05 04:00:00,-44.93497,-61.8118,2.29613,MAM,SAt,43.9825915948066,12.217386554112945,0.6436799999999963,decay
101,19800365,1980-05-05 05:00:00,-44.2544,-61.49514,2.31137,MAM,SAt,50.30726010690124,13.974238918583676,0.36576000000000874,intensification
102,19800366,1980-05-01 08:00:00,-32.72967,-44.62088,6.11267,MAM,SAt,,,,decay
103,19800366,1980-05-01 09:00:00,-31.67838,-44.66288,6.05099,MAM,SAt,83.30502964863294,23.140286013509147,-1.480319999999999,decay
104,19800366,1980-05-01 10:00:00,-29.90872,-44.36693,6.00167,MAM,SAt,144.11980537538145,40.033279270939296,-1.1836799999999954,intensification
105,19800366,1980-05-01 11:00:00,-28.86401,-44.40807,6.0368,MAM,SAt,83.14097956512505,23.094716545868067,0.8431200000000132,intensification
106,19800366,1980-05-01 12:00:00,-27.89831,-44.45099,6.0607,MAM,SAt,76.8300438658852,21.34167885163478,0.5735999999999848,intensification
107,19800366,1980-05-01 13:00:00,-27.05817,-44.49678,6.15474,MAM,SAt,66.85516199682152,18.570878332450423,2.2569600000000136,intensification
108,19800366,1980-05-01 14:00:00,-26.32425,-44.49574,6.12357,MAM,SAt,58.21080667312985,16.16966852031385,-0.7480800000000087,intensification
109,19800366,1980-05-01 15:00:00,-25.39163,-44.43927,6.04967,MAM,SAt,74.27274288645438,20.63131746845955,-1.7736000000000018,intensification
110,19800366,1980-05-01 16:00:00,-24.60004,-44.43243,5.86659,MAM,SAt,62.85435057937814,17.45954182760504,-4.393919999999987,intensification
111,19800366,1980-05-01 17:00:00,-23.07538,-44.2516,5.70098,MAM,SAt,122.90194416385042,34.13942893440289,-3.974640000000001,intensification
112,19800366,1980-05-01 18:00:00,-21.39316,-44.05458,5.53354,MAM,SAt,135.98189690724618,37.772749140901716,-4.018560000000001,intensification
113,19800366,1980-05-01 19:00:00,-19.63657,-43.85588,5.42043,MAM,SAt,142.33283831660086,39.53689953238913,-2.714640000000017,intensification
114,19800366,1980-05-01 20:00:00,-17.92679,-43.66699,5.33422,MAM,SAt,138.9034623764085,38.58429510455792,-2.069039999999987,intensification
115,19800366,1980-05-01 21:00:00,-16.61917,-43.56492,5.26255,MAM,SAt,105.87627329214271,29.410075914484086,-1.720080000000003,intensification
116,19800366,1980-05-01 22:00:00,-16.95593,-44.29658,5.25101,MAM,SAt,85.70990381578828,23.808306615496743,-0.27696000000000254,intensification
117,19800366,1980-05-01 23:00:00,-15.9386,-44.36148,5.16247,MAM,SAt,81.24123888435975,22.56701080121104,-2.1249600000000015,intensification
118,19800366,1980-05-02 00:00:00,-14.78592,-44.38733,5.04303,MAM,SAt,91.66001493268324,25.461115259078674,-2.8665599999999998,intensification
119,19800366,1980-05-02 01:00:00,-13.61966,-44.41602,4.97597,MAM,SAt,92.70598337293926,25.751662048038682,-1.6094399999999922,intensification
120,19800366,1980-05-02 02:00:00,-12.48679,-44.44791,4.96837,MAM,SAt,90.02177891095666,25.00604969748796,-0.18240000000000123,intensification
121,19800366,1980-05-02 03:00:00,-11.24091,-44.42707,5.0278,MAM,SAt,98.942733899963,27.484092749989724,1.426319999999997,intensification
122,19800366,1980-05-02 04:00:00,-9.89041,-44.38575,5.06634,MAM,SAt,107.37698381400355,29.82693994833432,0.9249600000000058,intensification
123,19800366,1980-05-02 05:00:00,-8.68762,-44.38076,5.07399,MAM,SAt,95.58476892815547,26.551324702265408,0.18359999999999843,intensification
124,19800366,1980-05-02 06:00:00,-7.55215,-44.39426,5.05985,MAM,SAt,90.23939684070116,25.06649912241699,-0.3393600000000063,intensification
125,19800366,1980-05-02 07:00:00,-6.5693,-44.44944,4.96365,MAM,SAt,78.2944984418475,21.748471789402082,-2.308799999999991,intensification
126,19800366,1980-05-02 08:00:00,-5.68143,-44.49915,4.8358,MAM,SAt,70.66412159538847,19.628922665385687,-3.068400000000011,intensification
127,19800366,1980-05-02 09:00:00,-4.85159,-44.57235,4.58954,MAM,SAt,66.27560996433449,18.40989165675958,-5.9102399999999875,intensification
128,19800367,1980-05-01 10:00:00,-73.7489,-61.50874,1.94384,MAM,SAt,,,,intensification
129,19800367,1980-05-01 11:00:00,-72.79334,-61.89723,1.95555,MAM,SAt,66.35459199577664,18.431831109937956,0.2810399999999973,intensification
130,19800367,1980-05-01 12:00:00,-71.88232,-62.22487,1.9177,MAM,SAt,59.832061154048226,16.62001698723562,-0.9083999999999985,intensification
131,19800367,1980-05-01 13:00:00,-70.87295,-62.50563,1.8893,MAM,SAt,60.70157685419965,16.86154912616657,-0.6815999999999995,intensification
132,19800367,1980-05-01 14:00:00,-69.72186,-62.80123,1.92631,MAM,SAt,67.35987463882716,18.711076288563103,0.8882399999999997,intensification
133,19800367,1980-05-01 15:00:00,-68.45227,-63.1376,1.98794,MAM,SAt,74.26252874860542,20.628480207945948,1.4791200000000018,intensification
134,19800367,1980-05-01 16:00:00,-67.09442,-63.4604,2.12039,MAM,SAt,76.75124475320932,21.319790209224813,3.178799999999999,intensification
135,19800367,1980-05-01 17:00:00,-65.99545,-63.73783,2.2505,MAM,SAt,62.48134780848257,17.355929946800714,3.122640000000004,intensification
136,19800367,1980-05-01 18:00:00,-64.99432,-63.9637,2.3891,MAM,SAt,55.11452392973825,15.309589980482848,3.326399999999996,intensification
137,19800367,1980-05-01 19:00:00,-64.00052,-64.14822,2.51901,MAM,SAt,52.518436253818685,14.588454514949634,3.1178400000000046,intensification
138,19800367,1980-05-01 20:00:00,-62.98093,-64.32268,2.59382,MAM,SAt,52.960466191862054,14.71124060885057,1.7954399999999957,intensification
139,19800367,1980-05-01 21:00:00,-61.85992,-64.47889,2.663,MAM,SAt,56.589086744010515,15.719190762225143,1.6603199999999951,intensification
140,19800367,1980-05-01 22:00:00,-60.58682,-64.85716,2.43997,MAM,SAt,73.73947716328378,20.483188100912162,-5.352719999999991,intensification
141,19800367,1980-05-01 23:00:00,-59.55801,-64.9502,2.5805,MAM,SAt,49.61124798185372,13.780902217181591,3.3727199999999904,intensification
142,19800367,1980-05-02 00:00:00,-58.59027,-65.04504,2.71925,MAM,SAt,46.68723864846075,12.968677402350208,3.330000000000009,intensification
143,19800367,1980-05-02 01:00:00,-57.61408,-65.1549,2.8263,MAM,SAt,47.30634952696829,13.140652646380081,2.5691999999999915,intensification
144,19800367,1980-05-02 02:00:00,-56.67432,-65.28693,2.93945,MAM,SAt,46.19133229839931,12.830925638444254,2.715600000000002,intensification
145,19800367,1980-05-02 03:00:00,-55.74866,-65.42412,3.01881,MAM,SAt,45.549803325502936,12.652723145973038,1.9046400000000077,intensification
146,19800367,1980-05-02 04:00:00,-54.83597,-65.46388,3.14491,MAM,SAt,42.40677390181745,11.779659417171516,3.0263999999999918,intensification
147,19800367,1980-05-02 05:00:00,-53.93118,-65.41798,3.2565,MAM,SAt,42.125853922208286,11.701626089502302,2.678160000000002,intensification
148,19800367,1980-05-02 06:00:00,-53.01953,-65.32449,3.32817,MAM,SAt,43.50491536899956,12.08469871361099,1.720080000000003,intensification
149,19800367,1980-05-02 07:00:00,-52.1655,-65.18817,3.37892,MAM,SAt,42.53986854735228,11.816630152042299,1.2179999999999964,intensification
150,19800367,1980-05-02 08:00:00,-51.42883,-65.07627,3.43112,MAM,SAt,36.6250801728435,10.173633381345416,1.2528000000000006,intensification
151,19800367,1980-05-02 09:00:00,-50.78458,-65.02238,3.48566,MAM,SAt,30.80762693729569,8.557674149248804,1.3089600000000061,intensification
152,19800367,1980-05-02 10:00:00,-50.30853,-65.50733,3.53586,MAM,SAt,58.29526034981083,16.193127874947454,1.2047999999999952,incipient
153,19800367,1980-05-02 11:00:00,-49.69324,-65.58813,3.6131,MAM,SAt,29.71115266360568,8.253097962112689,1.8537600000000047,incipient
154,19800367,1980-05-02 12:00:00,-49.0246,-65.64047,3.68235,MAM,SAt,31.243879717279672,8.67885547702213,1.6619999999999955,incipient
155,19800367,1980-05-02 13:00:00,-48.31876,-65.66508,3.68567,MAM,SAt,32.47237594662713,9.020104429618648,0.07967999999999975,incipient
156,19800367,1980-05-02 14:00:00,-47.5654,-65.64932,3.61272,MAM,SAt,34.573783880091284,9.603828855580913,-1.7508000000000017,incipient
157,19800367,1980-05-02 15:00:00,-46.82147,-65.61229,3.47039,MAM,SAt,34.37931086553599,9.549808573759996,-3.4159199999999963,intensification
158,19800367,1980-05-02 16:00:00,-46.13895,-65.57373,3.28483,MAM,SAt,31.651707876595438,8.792141076832067,-4.453440000000004,intensification
159,19800367,1980-05-02 17:00:00,-45.53885,-65.59188,3.10819,MAM,SAt,27.657564704916073,7.682656862476687,-4.239359999999998,intensification
160,19800367,1980-05-02 18:00:00,-44.99405,-65.67407,2.96964,MAM,SAt,26.612114835750916,7.392254121041921,-3.325199999999999,intensification
161,19800367,1980-05-02 19:00:00,-44.50989,-65.83685,2.87891,MAM,SAt,28.57145811043602,7.9365161417877825,-2.177520000000005,intensification
162,19800367,1980-05-02 20:00:00,-43.99695,-66.04996,2.86954,MAM,SAt,33.197874048183934,9.221631680051093,-0.22487999999999175,intensification
163,19800367,1980-05-02 21:00:00,-43.3996,-66.24612,2.90028,MAM,SAt,34.60032712735631,9.611201979821196,0.7377599999999944,intensification
164,19800367,1980-05-02 22:00:00,-43.16867,-66.66386,3.13834,MAM,SAt,47.56967106514338,13.213797518095385,5.7134399999999985,intensification
165,19800367,1980-05-02 23:00:00,-42.47809,-66.71094,3.20051,MAM,SAt,30.836545163622418,8.565706989895116,1.4920800000000014,intensification
166,19800367,1980-05-03 00:00:00,-41.74506,-66.69504,3.24099,MAM,SAt,32.28500208898353,8.968056135828759,0.9715200000000017,mature
167,19800367,1980-05-03 01:00:00,-40.97501,-66.66938,3.25731,MAM,SAt,34.012974432383515,9.448048453439867,0.39167999999999736,mature
168,19800367,1980-05-03 02:00:00,-40.22363,-66.67664,3.19688,MAM,SAt,33.09352396807848,9.192645546688466,-1.4503199999999943,mature
169,19800367,1980-05-03 03:00:00,-39.4563,-66.76792,3.08904,MAM,SAt,35.21303671588892,9.781399087746923,-2.588160000000009,decay
170,19800367,1980-05-03 04:00:00,-38.68402,-66.90828,2.97279,MAM,SAt,37.207995019477735,10.335554172077149,-2.789999999999999,decay
171,19800367,1980-05-03 05:00:00,-37.92813,-67.09876,2.88517,MAM,SAt,39.07464981458242,10.854069392939563,-2.1028799999999954,decay
172,19800367,1980-05-03 06:00:00,-37.15839,-67.30341,2.83749,MAM,SAt,40.22211517624903,11.172809771180285,-1.144320000000004,decay
173,19800367,1980-05-03 07:00:00,-36.43426,-67.42676,2.85754,MAM,SAt,33.88811291714298,9.413364699206385,0.4812000000000083,decay
174,19800367,1980-05-03 08:00:00,-35.76062,-67.38784,2.90492,MAM,SAt,29.100454023664067,8.083459451017797,1.1371199999999995,decay
175,19800367,1980-05-03 09:00:00,-35.11069,-67.25438,2.94019,MAM,SAt,31.569677544248258,8.769354873402294,0.8464799999999926,decay
176,19800367,1980-05-03 10:00:00,-34.1427,-67.23385,3.32716,MAM,SAt,41.69622503675169,11.582284732431026,9.287280000000006,decay
177,19800367,1980-05-03 11:00:00,-33.55121,-66.96034,3.33571,MAM,SAt,39.750215776953546,11.04172660470932,0.20520000000000138,decay 2
178,19800367,1980-05-03 12:00:00,-32.94873,-66.67526,3.31518,MAM,SAt,41.23490905977951,11.45414140549431,-0.49272000000000915,decay 2
179,19800367,1980-05-03 13:00:00,-32.34296,-66.39446,3.32546,MAM,SAt,41.16164017695237,11.433788938042325,0.24672000000000693,incipient
180,19800367,1980-05-03 14:00:00,-31.71686,-66.08467,3.36212,MAM,SAt,44.422946659267744,12.33970740535215,0.879839999999998,incipient
181,19800367,1980-05-03 15:00:00,-30.9509,-65.76051,3.44243,MAM,SAt,50.065425542480014,13.907062650688893,1.9274399999999972,incipient
182,19800367,1980-05-03 16:00:00,-30.04529,-65.42802,3.51917,MAM,SAt,55.660026425250365,15.461118451458434,1.8417600000000007,incipient
183,19800367,1980-05-03 17:00:00,-29.10495,-65.08268,3.53621,MAM,SAt,58.22343678473197,16.17317688464777,0.408960000000004,intensification
184,19800367,1980-05-03 18:00:00,-28.17358,-64.73919,3.58593,MAM,SAt,58.198912536991074,16.166364593608634,1.1932799999999943,intensification
185,19800367,1980-05-03 19:00:00,-27.38586,-64.43711,3.61793,MAM,SAt,50.4082976490551,14.002304902515306,0.7680000000000007,intensification
186,19800367,1980-05-03 20:00:00,-26.66345,-64.14863,3.63223,MAM,SAt,47.36070868204506,13.155752411679183,0.3431999999999995,intensification
187,19800367,1980-05-03 21:00:00,-25.89359,-63.89637,3.68647,MAM,SAt,46.826677364744455,13.007410379095683,1.3017600000000016,intensification
188,19800367,1980-05-03 22:00:00,-24.59732,-64.65829,3.76821,MAM,SAt,105.31098912538035,29.253052534827876,1.9617599999999982,intensification
189,19800367,1980-05-03 23:00:00,-23.90326,-64.24155,3.7555,MAM,SAt,57.054560748448154,15.848489096791154,-0.30503999999999465,intensification
190,19800367,1980-05-04 00:00:00,-23.11591,-63.80585,3.76225,MAM,SAt,61.78612979805493,17.162813832793034,0.16199999999999548,intensification
