,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1860,19920797,1992-09-16 01:00:00,72.09088,-61.02409,6.63512,SON,SAt,128.56562530533856,35.71267369592738,-2.950800000000008,incipient
1861,19920797,1992-09-16 02:00:00,74.5845,-61.69569,6.6057,SON,SAt,152.4311462242252,42.34198506228478,-0.70608,incipient
1862,19920797,1992-09-16 03:00:00,76.61797,-62.16993,6.6211,SON,SAt,118.73221053572885,32.98116959325802,0.3696000000000126,incipient
1863,19920797,1992-09-16 04:00:00,78.21359,-62.47436,6.63897,SON,SAt,89.09219190719887,24.74783108533302,0.4288799999999853,incipient
1864,19920797,1992-09-16 05:00:00,79.61588,-62.70726,6.6172,SON,SAt,76.30707034213768,21.19640842837158,-0.5224799999999803,incipient
1865,19920797,1992-09-16 06:00:00,80.91422,-62.90644,6.54313,SON,SAt,69.59225895088164,19.33118304191157,-1.777680000000018,incipient
1866,19920797,1992-09-16 07:00:00,82.09694,-63.05987,6.43559,SON,SAt,62.12728438550071,17.25757899597242,-2.5809599999999833,incipient
1867,19920797,1992-09-16 08:00:00,83.33927,-63.19,6.29526,SON,SAt,64.09957455397125,17.805437376103125,-3.3679200000000122,incipient
1868,19920797,1992-09-16 09:00:00,84.51517,-63.29048,6.14675,SON,SAt,59.92211820248009,16.64503283402225,-3.564239999999998,incipient
1869,19920797,1992-09-16 10:00:00,84.60513,-63.45598,5.79901,SON,SAt,18.940989979574,5.2613861054372215,-8.345759999999999,incipient
1870,19920797,1992-09-16 11:00:00,85.76966,-63.5199,5.55487,SON,SAt,58.23706782847048,16.176963285686245,-5.859359999999995,incipient
1871,19920797,1992-09-16 12:00:00,87.09463,-63.57799,5.3032,SON,SAt,65.94164844695607,18.317124568598906,-6.040079999999996,incipient
1872,19920797,1992-09-16 13:00:00,88.63372,-63.64153,5.10797,SON,SAt,76.39394960064904,21.220541555735842,-4.685520000000011,incipient
1873,19920797,1992-09-16 14:00:00,89.96004,-63.69344,4.94918,SON,SAt,65.6722305294057,18.24228625816825,-3.8109599999999944,incipient
1874,19920797,1992-09-16 15:00:00,90.93024,-63.72945,4.77815,SON,SAt,47.94687127384,13.318575353844446,-4.10472,incipient
1875,19920797,1992-09-16 16:00:00,91.84602,-63.73039,4.63673,SON,SAt,45.070100648379416,12.519472402327617,-3.3940800000000024,incipient
1876,19920797,1992-09-16 17:00:00,92.98469,-63.72649,4.49943,SON,SAt,56.04382689269347,15.567729692414852,-3.295199999999994,incipient
1877,19920797,1992-09-16 18:00:00,94.36069,-63.71989,4.32671,SON,SAt,67.73900110123128,18.816389194786467,-4.14528,incipient
1878,19920797,1992-09-16 19:00:00,96.26144,-63.78247,4.19649,SON,SAt,93.73075476216988,26.03632076726941,-3.1252800000000107,incipient
1879,19920797,1992-09-16 20:00:00,98.06738,-63.84997,4.12234,SON,SAt,88.9228149002171,24.700781916726974,-1.7795999999999879,incipient
1880,19920797,1992-09-16 21:00:00,99.45564,-63.89931,4.08755,SON,SAt,68.19343048764796,18.94261957990221,-0.8349600000000024,incipient
1881,19920797,1992-09-16 22:00:00,96.01277,-63.11529,4.01309,SON,SAt,191.70578760986638,53.25160766940733,-1.7870400000000046,incipient
1882,19920798,1992-09-07 10:00:00,-167.57312,-33.80242,4.58663,SON,SAt,,,,intensification
1883,19920798,1992-09-07 11:00:00,-166.9621,-34.2057,4.79266,SON,SAt,71.99471780248302,19.99853272291195,4.9447199999999825,intensification
1884,19920798,1992-09-07 12:00:00,-166.34036,-34.2584,4.98197,SON,SAt,57.45751084766724,15.960419679907567,4.543439999999997,intensification
1885,19920798,1992-09-07 13:00:00,-165.71684,-34.5448,5.28084,SON,SAt,65.47275355245986,18.186875986794405,7.172880000000021,intensification
1886,19920798,1992-09-07 14:00:00,-165.12317,-34.71906,5.34159,SON,SAt,57.66957695547523,16.019326932076453,1.4579999999999913,intensification
1887,19920798,1992-09-07 15:00:00,-164.35779,-35.02304,5.61664,SON,SAt,77.57557754866005,21.548771541294457,6.601200000000006,intensification
1888,19920798,1992-09-07 16:00:00,-163.88316,-35.37834,5.70954,SON,SAt,58.4864009613049,16.246222489251362,2.2295999999999836,intensification
1889,19920798,1992-09-07 17:00:00,-163.35242,-35.76956,6.11403,SON,SAt,64.78038844560943,17.99455234600262,9.70776,intensification
1890,19920798,1992-09-07 18:00:00,-162.88071,-36.08323,6.05687,SON,SAt,54.95943288715228,15.266509135320078,-1.3718399999999917,intensification
1891,19920798,1992-09-07 19:00:00,-162.4429,-36.50164,6.49714,SON,SAt,60.862212783798505,16.906170217721808,10.566479999999999,intensification
1892,19920798,1992-09-07 20:00:00,-161.84676,-36.70128,6.43452,SON,SAt,57.66041832307054,16.016782867519595,-1.5028799999999976,intensification
1893,19920798,1992-09-07 21:00:00,-161.506,-37.03605,6.5261,SON,SAt,48.005871384331684,13.334964273425468,2.197919999999989,intensification
1894,19920798,1992-09-07 22:00:00,-161.28015,-37.5301,6.7712,SON,SAt,58.456922112417175,16.238033920115882,5.882400000000018,intensification
1895,19920798,1992-09-07 23:00:00,-161.00055,-37.85507,6.77921,SON,SAt,43.71478496149258,12.142995822636827,0.19223999999999108,intensification
1896,19920798,1992-09-08 00:00:00,-160.68033,-38.18036,6.82041,SON,SAt,45.77351186686281,12.714864407461892,0.9887999999999977,intensification
1897,19920798,1992-09-08 01:00:00,-160.36293,-38.51763,6.89526,SON,SAt,46.61070572902315,12.947418258061987,1.7964000000000127,intensification
1898,19920798,1992-09-08 02:00:00,-160.06078,-38.87842,6.9471,SON,SAt,47.927128351863466,13.313091208850963,1.2441599999999866,mature
1899,19920798,1992-09-08 03:00:00,-159.81935,-39.258,7.14605,SON,SAt,47.073270550676824,13.075908486299118,4.774799999999999,mature
1900,19920798,1992-09-08 04:00:00,-159.52795,-39.53079,7.22375,SON,SAt,39.3331736964251,10.925881582340304,1.8648000000000025,mature
1901,19920798,1992-09-08 05:00:00,-159.30098,-39.77448,7.22612,SON,SAt,33.34413422175557,9.262259506043213,0.0568799999999996,mature
1902,19920798,1992-09-08 06:00:00,-159.06166,-39.98104,7.26591,SON,SAt,30.734327482392953,8.537313189553599,0.9549599999999998,mature
1903,19920798,1992-09-08 07:00:00,-159.0775,-40.22329,7.26038,SON,SAt,26.970678386314155,7.491855107309487,-0.13272000000000617,mature
1904,19920798,1992-09-08 08:00:00,-158.91261,-40.38384,7.16554,SON,SAt,22.676509246054074,6.299030346126131,-2.27615999999999,mature
1905,19920798,1992-09-08 09:00:00,-158.73999,-40.53457,7.06239,SON,SAt,22.23066758587329,6.175185440520359,-2.475600000000007,decay
1906,19920798,1992-09-08 10:00:00,-158.18129,-40.7336,7.14566,SON,SAt,52.08133810894778,14.467038363596608,1.998480000000015,decay
1907,19920798,1992-09-08 11:00:00,-158.03539,-40.91736,6.99975,SON,SAt,23.837425490732873,6.621507080759131,-3.5018400000000156,decay
1908,19920798,1992-09-08 12:00:00,-158.14531,-41.08419,6.95086,SON,SAt,20.71754096724325,5.754872490900902,-1.1733600000000024,decay
1909,19920798,1992-09-08 13:00:00,-158.17162,-41.23109,6.93329,SON,SAt,16.482397249595685,4.578443680443246,-0.42167999999998074,decay
1910,19920798,1992-09-08 14:00:00,-158.28404,-41.36839,6.86232,SON,SAt,17.92426763752458,4.978963232645716,-1.7032799999999995,decay
1911,19920798,1992-09-08 15:00:00,-158.1888,-41.48437,6.81007,SON,SAt,15.144985402841503,4.206940389678195,-1.254000000000019,decay
1912,19920798,1992-09-08 16:00:00,-158.21397,-41.59075,6.74561,SON,SAt,12.013011772356355,3.3369477145434323,-1.5470399999999884,decay
1913,19920798,1992-09-08 17:00:00,-158.25096,-41.70555,6.64908,SON,SAt,13.129983575418427,3.647217659838452,-2.3167200000000108,decay
1914,19920798,1992-09-08 18:00:00,-158.40884,-41.74623,6.61043,SON,SAt,13.861162607591798,3.850322946553277,-0.9275999999999911,decay
1915,19920798,1992-09-08 19:00:00,-158.76973,-41.70897,6.5382,SON,SAt,30.234321752327396,8.398422708979833,-1.7335200000000057,decay
1916,19920798,1992-09-08 20:00:00,-158.9575,-41.74697,6.53576,SON,SAt,16.145082048087787,4.484745013357719,-0.058559999999999945,decay
1917,19920798,1992-09-08 21:00:00,-159.13257,-41.75946,6.58045,SON,SAt,14.588968256454875,4.052491182348576,1.0725600000000028,decay
1918,19920798,1992-09-08 22:00:00,-159.34595,-41.81353,6.28636,SON,SAt,18.685198135915346,5.190332815532041,-7.058159999999994,decay
1919,19920798,1992-09-08 23:00:00,-159.45337,-41.80621,6.31902,SON,SAt,8.940152132387679,2.4833755923299106,0.7838399999999979,decay
1920,19920798,1992-09-09 00:00:00,-159.42097,-41.79802,6.37088,SON,SAt,2.8358570192141923,0.7877380608928313,1.2446399999999898,decay
1921,19920798,1992-09-09 01:00:00,-159.32289,-41.78077,6.49591,SON,SAt,8.354682750599304,2.320745208499807,3.0007200000000154,decay
1922,19920798,1992-09-09 02:00:00,-158.99837,-41.86936,6.64542,SON,SAt,28.63753440018104,7.954870666716955,3.5882399999999848,decay
1923,19920798,1992-09-09 03:00:00,-158.6568,-41.94568,6.71933,SON,SAt,29.51272941615848,8.197980393377355,1.773840000000014,decay
1924,19920798,1992-09-09 04:00:00,-158.38252,-41.97145,6.68737,SON,SAt,22.85991608677591,6.349976690771087,-0.7670400000000157,decay
1925,19920798,1992-09-09 05:00:00,-158.20898,-41.91573,6.63953,SON,SAt,15.63319658035463,4.342554605654064,-1.1481599999999972,decay
1926,19920798,1992-09-09 06:00:00,-158.01097,-41.9026,6.58294,SON,SAt,16.450616136525603,4.569615593479335,-1.358159999999998,decay
1927,19920798,1992-09-09 07:00:00,-157.79636,-41.90993,6.57204,SON,SAt,17.778881184211848,4.9385781067255135,-0.2615999999999872,decay
1928,19920798,1992-09-09 08:00:00,-157.57001,-41.8942,6.52619,SON,SAt,18.814450743755263,5.2262363177097955,-1.1004000000000147,decay
1929,19920798,1992-09-09 09:00:00,-157.32954,-41.87885,6.52185,SON,SAt,19.97944117444665,5.549844770679624,-0.10416000000000025,decay
1930,19920798,1992-09-09 10:00:00,-156.95422,-41.9198,6.27342,SON,SAt,31.395166956954068,8.720879710265018,-5.962319999999998,decay
1931,19920798,1992-09-09 11:00:00,-156.7381,-41.90966,6.2839,SON,SAt,17.918287794234832,4.977302165065231,0.2515200000000064,decay
1932,19920798,1992-09-09 12:00:00,-156.49719,-41.93034,6.34338,SON,SAt,20.06457472994332,5.573492980539811,1.4275199999999941,decay
1933,19920798,1992-09-09 13:00:00,-156.18877,-41.97989,6.37474,SON,SAt,26.092302972896036,7.247861936915565,0.7526400000000066,decay
1934,19920798,1992-09-09 14:00:00,-155.8448,-41.98233,6.36924,SON,SAt,28.433346144271965,7.898151706742212,-0.1320000000000121,decay
1935,19920798,1992-09-09 15:00:00,-155.50456,-41.93925,6.36855,SON,SAt,28.53762427146914,7.927117853185872,-0.01655999999999125,decay
1936,19920798,1992-09-09 16:00:00,-155.13644,-41.91012,6.32587,SON,SAt,30.626965794380645,8.507490498439068,-1.024319999999996,decay
1937,19920798,1992-09-09 17:00:00,-154.78622,-41.87547,6.2135,SON,SAt,29.243706182928673,8.123251717480187,-2.6968800000000073,decay
1938,19920798,1992-09-09 18:00:00,-154.3859,-41.81132,6.13467,SON,SAt,33.919830172569796,9.422175047936054,-1.891919999999999,decay
1939,19920798,1992-09-09 19:00:00,-154.03769,-41.74428,6.01763,SON,SAt,29.820988640729336,8.283607955758148,-2.808960000000006,decay
1940,19920798,1992-09-09 20:00:00,-153.66393,-41.64123,5.91798,SON,SAt,33.08181496422111,9.189393045616974,-2.3915999999999897,decay
1941,19920798,1992-09-09 21:00:00,-153.27751,-41.54052,5.8528,SON,SAt,34.03117837142481,9.453105103173558,-1.564319999999995,intensification 2
1942,19920798,1992-09-09 22:00:00,-153.01871,-41.26372,5.70422,SON,SAt,37.593391755677864,10.442608821021627,-3.5659199999999984,intensification 2
1943,19920798,1992-09-09 23:00:00,-152.54837,-41.17262,5.67424,SON,SAt,40.62320215732358,11.284222821478773,-0.7195200000000028,intensification 2
1944,19920798,1992-09-10 00:00:00,-152.02158,-41.08998,5.63936,SON,SAt,45.06673816931801,12.518538380366113,-0.8371200000000059,intensification 2
1945,19920798,1992-09-10 01:00:00,-151.45486,-41.00883,5.62254,SON,SAt,48.37245623324375,13.436793398123266,-0.40368000000000137,intensification 2
1946,19920798,1992-09-10 02:00:00,-150.81587,-40.92283,5.54214,SON,SAt,54.497254740133656,15.138126316703794,-1.9296000000000006,intensification 2
1947,19920798,1992-09-10 03:00:00,-150.12259,-40.80786,5.48058,SON,SAt,59.6838035730391,16.578834325844195,-1.4774400000000014,intensification 2
1948,19920798,1992-09-10 04:00:00,-149.33769,-40.68477,5.3792,SON,SAt,67.52315121280645,18.756430892446236,-2.4331199999999953,intensification 2
1949,19920798,1992-09-10 05:00:00,-148.47777,-40.54881,5.30222,SON,SAt,74.13984051910768,20.594400144196577,-1.8475199999999958,intensification 2
1950,19920798,1992-09-10 06:00:00,-147.66428,-40.40742,5.26343,SON,SAt,70.57883515612939,19.605231987813717,-0.9309600000000131,intensification 2
1951,19920798,1992-09-10 07:00:00,-146.86867,-40.29085,5.18736,SON,SAt,68.65699733450134,19.071388148472597,-1.8256799999999913,intensification 2
1952,19920798,1992-09-10 08:00:00,-146.21005,-40.17122,5.13371,SON,SAt,57.471708432165606,15.964363453379335,-1.2876000000000047,intensification 2
1953,19920798,1992-09-10 09:00:00,-145.40579,-40.05588,5.10983,SON,SAt,69.58496687932397,19.32915746647888,-0.573120000000003,intensification 2
1954,19920798,1992-09-10 10:00:00,-144.83316,-39.85979,4.63746,SON,SAt,53.45584715093074,14.848846430814094,-11.336879999999994,intensification 2
1955,19920798,1992-09-10 11:00:00,-144.01056,-39.72012,4.60205,SON,SAt,71.97959003509321,19.994330565303667,-0.8498399999999933,intensification 2
1956,19920798,1992-09-10 12:00:00,-143.22488,-39.56943,4.52626,SON,SAt,69.3265185126801,19.25736625352225,-1.8189600000000112,intensification 2
1957,19920798,1992-09-10 13:00:00,-142.364,-39.42516,4.50781,SON,SAt,75.58869250567714,20.996859029354763,-0.4427999999999912,intensification 2
1958,19920798,1992-09-10 14:00:00,-141.5713,-39.29403,4.45274,SON,SAt,69.69362306540752,19.35933974039098,-1.3216799999999935,intensification 2
1959,19920798,1992-09-10 15:00:00,-140.84836,-39.11963,4.41685,SON,SAt,65.23835263928288,18.121764622023022,-0.8613600000000048,intensification 2
1960,19920798,1992-09-10 16:00:00,-140.1734,-38.93882,4.36038,SON,SAt,61.6714605703498,17.13096126954161,-1.3552800000000005,incipient
1961,19920798,1992-09-10 17:00:00,-139.52196,-38.80506,4.28097,SON,SAt,58.32400374568005,16.201112151577792,-1.9058400000000049,incipient
1962,19920798,1992-09-10 18:00:00,-138.78459,-38.72159,4.16563,SON,SAt,64.60231121264037,17.94508644795566,-2.7681599999999946,incipient
1963,19920798,1992-09-10 19:00:00,-138.11011,-38.59129,4.10226,SON,SAt,60.33240923538005,16.759002565383348,-1.5208799999999982,incipient
1964,19920798,1992-09-10 20:00:00,-137.40028,-38.50005,4.04337,SON,SAt,62.55973138965933,17.37770316379426,-1.4133599999999973,incipient
1965,19920798,1992-09-10 21:00:00,-136.66806,-38.45552,4.00287,SON,SAt,63.93089326056433,17.75858146126787,-0.9720000000000155,intensification
1966,19920798,1992-09-10 22:00:00,-136.87595,-38.33757,3.64469,SON,SAt,22.36605296062944,6.212792489063734,-8.596319999999988,intensification
1967,19920798,1992-09-10 23:00:00,-136.33217,-38.20937,3.55306,SON,SAt,49.563524536897866,13.767645704693852,-2.1991200000000077,intensification
1968,19920798,1992-09-11 00:00:00,-135.72238,-38.06312,3.46254,SON,SAt,55.7563160753044,15.487865576473444,-2.172479999999993,intensification
1969,19920798,1992-09-11 01:00:00,-135.08511,-37.91761,3.33428,SON,SAt,58.14327015635567,16.150908376765464,-3.078240000000001,intensification
1970,19920798,1992-09-11 02:00:00,-134.56928,-37.79452,3.19708,SON,SAt,47.31012625948879,13.141701738746885,-3.2927999999999997,intensification
1971,19920798,1992-09-11 03:00:00,-133.84364,-37.66185,3.07542,SON,SAt,65.50034849205888,18.19454124779413,-2.9198400000000078,intensification
1972,19920798,1992-09-11 04:00:00,-133.21332,-37.48993,2.95987,SON,SAt,58.74563964199914,16.31823323388865,-2.7731999999999957,intensification
1973,19920798,1992-09-11 05:00:00,-132.42964,-37.2551,2.90172,SON,SAt,74.01076266339032,20.55854518427509,-1.3955999999999982,intensification
1974,19920798,1992-09-11 06:00:00,-131.61259,-37.047,2.84056,SON,SAt,76.02018090286114,21.116716917461428,-1.4678400000000025,intensification
1975,19920798,1992-09-11 07:00:00,-130.79656,-36.89288,2.82416,SON,SAt,74.49341046585626,20.692614018293405,-0.3935999999999993,intensification
1976,19920798,1992-09-11 08:00:00,-129.75757,-36.7062,2.81323,SON,SAt,94.80926293714495,26.33590637142915,-0.26232000000000255,intensification
1977,19920798,1992-09-11 09:00:00,-128.70053,-36.51851,2.82252,SON,SAt,96.62636135434936,26.84065593176371,0.2229600000000005,intensification
1978,19920798,1992-09-11 10:00:00,-126.99791,-36.67577,2.87475,SON,SAt,152.99788789314192,42.499413303650535,1.2535200000000053,intensification
1979,19920798,1992-09-11 11:00:00,-126.12558,-36.66992,2.92468,SON,SAt,77.8011978641633,21.611443851156473,1.1983199999999954,intensification
1980,19920798,1992-09-11 12:00:00,-125.23007,-36.69801,2.95882,SON,SAt,79.91528215675973,22.198689487988812,0.8193599999999961,intensification
1981,19920798,1992-09-11 13:00:00,-124.48712,-36.68044,3.00419,SON,SAt,66.2745200016383,18.40958888934397,1.0888800000000032,mature
1982,19920798,1992-09-11 14:00:00,-123.82814,-36.71835,3.00415,SON,SAt,58.9017588520339,16.361599681120527,-0.000959999999995631,mature
1983,19920798,1992-09-11 15:00:00,-123.06154,-36.68264,3.00753,SON,SAt,68.45970835496449,19.016585654156803,0.08111999999999853,mature
1984,19920798,1992-09-11 16:00:00,-122.40796,-36.62535,3.00133,SON,SAt,58.65067294956078,16.291853597100218,-0.14880000000000493,mature
1985,19920798,1992-09-11 17:00:00,-121.6805,-36.62575,2.99459,SON,SAt,64.91823290574965,18.032842473819347,-0.1617599999999939,mature
1986,19920798,1992-09-11 18:00:00,-120.9944,-36.73114,2.96033,SON,SAt,62.29737017063931,17.30482504739981,-0.8222400000000043,decay
1987,19920798,1992-09-11 19:00:00,-120.25145,-36.7881,2.95001,SON,SAt,66.48738129108871,18.468717025302418,-0.24768000000000256,incipient
1988,19920798,1992-09-11 20:00:00,-119.39104,-36.8709,2.98082,SON,SAt,77.1303508372467,21.42509745479075,0.7394400000000054,incipient
1989,19920798,1992-09-11 21:00:00,-118.62466,-37.07402,3.02772,SON,SAt,71.73085583133218,19.925237730925605,1.1255999999999986,incipient
1990,19920798,1992-09-11 22:00:00,-117.93275,-37.46123,3.38949,SON,SAt,74.85037010815854,20.791769474488486,8.682479999999998,incipient
1991,19920798,1992-09-11 23:00:00,-117.27016,-37.6659,3.45314,SON,SAt,62.67932649244563,17.410924025679343,1.5275999999999996,intensification
1992,19920798,1992-09-12 00:00:00,-116.63873,-37.89802,3.43644,SON,SAt,61.200556281707854,17.000154522696626,-0.40079999999999316,intensification
1993,19920798,1992-09-12 01:00:00,-115.9897,-38.147,3.44718,SON,SAt,63.23489247512912,17.56524790975809,0.257759999999994,intensification
1994,19920798,1992-09-12 02:00:00,-115.39798,-38.36385,3.4377,SON,SAt,57.016617151953945,15.837949208876095,-0.2275199999999984,intensification
1995,19920798,1992-09-12 03:00:00,-114.79854,-38.54736,3.42298,SON,SAt,56.043384853459806,15.567606903738834,-0.3532800000000016,intensification
1996,19920798,1992-09-12 04:00:00,-114.08067,-38.74001,3.39054,SON,SAt,65.92312956070127,18.31198043352813,-0.7785599999999953,intensification
1997,19920798,1992-09-12 05:00:00,-113.3145,-38.91145,3.36708,SON,SAt,69.0543973966522,19.181777054625613,-0.5630400000000009,intensification
1998,19920798,1992-09-12 06:00:00,-112.49754,-39.14699,3.31532,SON,SAt,75.27144496934255,20.908734713706266,-1.242240000000006,intensification
1999,19920798,1992-09-12 07:00:00,-111.58336,-39.44649,3.32783,SON,SAt,85.42469998141937,23.72908332817205,0.30024000000000584,intensification
2000,19920798,1992-09-12 08:00:00,-110.67134,-39.72322,3.28519,SON,SAt,83.9952520256068,23.33201445155745,-1.0233600000000003,intensification
2001,19920798,1992-09-12 09:00:00,-109.55524,-40.08056,3.26487,SON,SAt,103.16420325842601,28.65672312734056,-0.48767999999999745,intensification
2002,19920798,1992-09-12 10:00:00,-107.31958,-40.65572,3.70275,SON,SAt,199.90283511086574,55.52856530857382,10.509119999999996,intensification
2003,19920798,1992-09-12 11:00:00,-106.24789,-41.07984,3.84172,SON,SAt,101.70945873527307,28.25262742646474,3.335280000000001,intensification
2004,19920798,1992-09-12 12:00:00,-105.06346,-41.49344,4.10108,SON,SAt,109.12679519240939,30.312998664558165,6.22463999999999,intensification
2005,19920798,1992-09-12 13:00:00,-104.07097,-41.89052,4.22685,SON,SAt,93.4913837329027,25.969828814695195,3.018480000000004,intensification
2006,19920798,1992-09-12 14:00:00,-102.82114,-42.31328,4.26902,SON,SAt,113.3214826301532,31.478189619487,1.0120800000000116,intensification
2007,19920798,1992-09-12 15:00:00,-101.43665,-42.81321,4.24756,SON,SAt,126.2792619382257,35.077572760618246,-0.5150400000000062,intensification
2008,19920798,1992-09-12 16:00:00,-100.33514,-43.19694,4.31903,SON,SAt,99.21344830707527,27.559291196409795,1.7152799999999928,mature
2009,19920798,1992-09-12 17:00:00,-99.12527,-43.56034,4.317,SON,SAt,105.80078525546664,29.389107015407397,-0.04871999999998877,mature
2010,19920798,1992-09-12 18:00:00,-98.12299,-43.86765,4.31974,SON,SAt,87.50218386337622,24.306162184271173,0.06576000000000448,mature
2011,19920798,1992-09-12 19:00:00,-97.13504,-44.16192,4.2918,SON,SAt,85.51091409034052,23.753031691761255,-0.6705600000000018,mature
2012,19920798,1992-09-12 20:00:00,-96.01211,-44.47701,4.27654,SON,SAt,95.95865883906137,26.655183010850383,-0.3662400000000119,mature
2013,19920798,1992-09-12 21:00:00,-94.80713,-44.78784,4.26019,SON,SAt,101.41930307115945,28.172028630877623,-0.3924000000000021,decay
2014,19920798,1992-09-12 22:00:00,-93.92895,-44.8991,5.13563,SON,SAt,70.33310698286361,19.53697416190656,21.010560000000005,decay
2015,19920798,1992-09-12 23:00:00,-92.63257,-45.25231,5.08089,SON,SAt,109.1077469994444,30.307707499845666,-1.313759999999995,decay
2016,19920798,1992-09-13 00:00:00,-91.21854,-45.64176,5.08824,SON,SAt,118.50344754493754,32.91762431803821,0.1763999999999939,decay
2017,19920798,1992-09-13 01:00:00,-89.64456,-46.11001,5.03972,SON,SAt,132.5056888089756,36.807135780271,-1.1644799999999975,decay
2018,19920798,1992-09-13 02:00:00,-87.93356,-46.61512,5.06082,SON,SAt,142.798459666052,39.666238796125555,0.5063999999999922,decay
2019,19920798,1992-09-13 03:00:00,-86.64426,-46.96843,5.01481,SON,SAt,105.72289515078393,29.367470875217755,-1.1042399999999972,decay
2020,19920798,1992-09-13 04:00:00,-85.35193,-47.32815,5.1995,SON,SAt,105.59821872333191,29.332838534258865,4.432559999999995,decay
2021,19920798,1992-09-13 05:00:00,-84.41263,-47.52469,5.23749,SON,SAt,73.96306170276041,20.54529491743345,0.9117600000000152,decay
2022,19920798,1992-09-13 06:00:00,-83.55127,-47.71201,5.29452,SON,SAt,67.83773296189244,18.84381471163679,1.3687200000000033,decay
2023,19920798,1992-09-13 07:00:00,-82.76297,-47.85404,5.31759,SON,SAt,60.9792534945672,16.938681526268667,0.5536799999999928,decay
2024,19920798,1992-09-13 08:00:00,-81.95413,-47.98522,5.30555,SON,SAt,62.0142026102622,17.2261673917395,-0.2889599999999959,decay
2025,19920798,1992-09-13 09:00:00,-81.21896,-48.03153,5.19239,SON,SAt,54.93240956241104,15.25900265622529,-2.7158400000000142,decay
2026,19920798,1992-09-13 10:00:00,-80.09824,-48.01567,5.6644,SON,SAt,83.36585592236607,23.157182200657243,11.328240000000001,decay
2027,19920798,1992-09-13 11:00:00,-79.4368,-47.90091,5.53941,SON,SAt,50.87959520085917,14.133220889127548,-2.9997599999999878,decay
2028,19920798,1992-09-13 12:00:00,-78.76041,-47.77217,5.38999,SON,SAt,52.475523574199556,14.576534326166543,-3.5860800000000026,decay
2029,19920798,1992-09-13 13:00:00,-78.0516,-47.66708,5.18721,SON,SAt,54.2964536673129,15.08234824092025,-4.866719999999994,decay
2030,19920798,1992-09-13 14:00:00,-77.37293,-47.51883,4.88894,SON,SAt,53.49589713774137,14.859971427150382,-7.1584800000000115,decay
2031,19920798,1992-09-13 15:00:00,-76.80759,-47.35994,4.5926,SON,SAt,46.04316994342851,12.789769428730143,-7.112159999999996,intensification
2032,19920798,1992-09-13 16:00:00,-76.98141,-46.76097,4.15831,SON,SAt,67.89145958541842,18.85873877372734,-10.422959999999996,intensification
2033,19920798,1992-09-13 17:00:00,-77.39475,-45.9892,3.83284,SON,SAt,91.4879235421514,25.413312095042055,-7.8112800000000036,intensification
2034,19920798,1992-09-13 18:00:00,-77.39127,-45.42897,3.68911,SON,SAt,62.295407781798204,17.30427993938839,-3.4495200000000033,intensification
2035,19920798,1992-09-13 19:00:00,-77.29843,-44.95776,3.5833,SON,SAt,52.89886960838371,14.694130446773254,-2.539439999999999,intensification
2036,19920798,1992-09-13 20:00:00,-77.05121,-44.58189,3.56676,SON,SAt,46.12682313599738,12.81300642666594,-0.39696,intensification
2037,19920798,1992-09-13 21:00:00,-76.59439,-44.40988,3.54564,SON,SAt,40.97129463642283,11.38091517678412,-0.5068799999999953,intensification
2038,19920798,1992-09-13 22:00:00,-76.44943,-44.02372,3.38327,SON,SAt,44.465979962233305,12.351661100620364,-3.896880000000003,intensification
2039,19920798,1992-09-13 23:00:00,-75.93802,-43.83731,3.39677,SON,SAt,45.90063560731747,12.750176557588185,0.3240000000000016,intensification
2040,19920798,1992-09-14 00:00:00,-75.31955,-43.71599,3.37226,SON,SAt,51.455154317002425,14.293098421389562,-0.5882400000000061,intensification
2041,19920798,1992-09-14 01:00:00,-74.82602,-43.57806,3.31937,SON,SAt,42.56892094250464,11.824700261806845,-1.2693599999999918,intensification
2042,19920798,1992-09-14 02:00:00,-74.4613,-43.43726,3.07185,SON,SAt,33.321042330066554,9.255845091685154,-5.940480000000004,mature
2043,19920798,1992-09-14 03:00:00,-74.32123,-43.16031,2.74784,SON,SAt,32.81540576123404,9.115390489231677,-7.776239999999998,mature
2044,19920798,1992-09-14 04:00:00,-73.93594,-43.03438,2.54348,SON,SAt,34.2741223642101,9.520589545613918,-4.904639999999997,mature
2045,19920798,1992-09-14 05:00:00,-73.48938,-42.97976,2.34677,SON,SAt,36.815768063583796,10.226602239884388,-4.721040000000009,mature
2046,19920799,1992-09-07 20:00:00,110.11691,-40.72117,3.61005,SON,SAt,,,,intensification
2047,19920799,1992-09-07 21:00:00,110.8216,-40.42104,3.54063,SON,SAt,68.23803425425692,18.955009515071364,-1.666080000000001,intensification
2048,19920799,1992-09-07 22:00:00,110.39835,-39.17432,3.52441,SON,SAt,143.26675388644605,39.7963205240128,-0.38928000000000296,intensification
2049,19920799,1992-09-07 23:00:00,110.90907,-38.85293,3.4961,SON,SAt,56.7816137723077,15.772670492307693,-0.679439999999996,intensification
2050,19920799,1992-09-08 00:00:00,111.70499,-38.8736,3.55204,SON,SAt,68.95009700926066,19.152804724794628,1.3425599999999918,intensification
