,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
68,19820459,1982-06-02 15:00:00,16.4762,-35.05102,1.72919,JJA,SA-NAM,23.75042298033787,6.597339716760519,-1.1517599999999995,decay
69,19820459,1982-06-02 16:00:00,16.7711,-35.23468,1.67155,JJA,SA-NAM,33.70549625580385,9.362637848834403,-1.383359999999998,residual
70,19820459,1982-06-02 17:00:00,17.09718,-35.35933,1.63312,JJA,SA-NAM,32.678087250390085,9.07724645844169,-0.9223200000000045,residual
71,19820459,1982-06-02 18:00:00,17.39092,-35.41648,1.60805,JJA,SA-NAM,27.375835161127007,7.604398655868613,-0.6016799999999982,residual
72,19820459,1982-06-02 19:00:00,17.54379,-35.40016,1.6053,JJA,SA-NAM,13.97277346799775,3.8813259633327086,-0.06600000000000072,residual
73,19820459,1982-06-02 20:00:00,17.82371,-35.52381,1.57988,JJA,SA-NAM,28.840275976941225,8.011187771372562,-0.61008,residual
74,19820459,1982-06-02 21:00:00,18.12204,-35.6589,1.5379,JJA,SA-NAM,30.87606383048846,8.576684397357905,-1.0075199999999978,residual
75,19820459,1982-06-02 22:00:00,18.26842,-35.63824,1.18592,JJA,SA-NAM,13.424611218553046,3.7290586718202903,-8.447519999999999,intensification
76,19820460,1982-06-01 01:00:00,35.54743,-68.18224,1.91536,JJA,SAt,,,,incipient
77,19820460,1982-06-01 02:00:00,35.75073,-68.23128,2.01035,JJA,SAt,10.008581935197556,2.780161648665988,2.279759999999998,incipient
78,19820460,1982-06-01 03:00:00,35.91548,-68.25739,2.09874,JJA,SAt,7.384724746922392,2.0513124297006646,2.1213599999999992,incipient
79,19820460,1982-06-01 04:00:00,36.06366,-68.25947,2.16376,JJA,SAt,6.107760672309508,1.6966001867526412,1.5604800000000019,intensification
80,19820460,1982-06-01 05:00:00,36.1884,-68.24472,2.21437,JJA,SAt,5.394699810563099,1.4985277251564164,1.2146400000000064,intensification
81,19820460,1982-06-01 06:00:00,36.36972,-68.19009,2.23728,JJA,SAt,9.637307229605346,2.6770297860014853,0.5498399999999997,intensification
82,19820460,1982-06-01 07:00:00,36.64535,-68.11654,2.24773,JJA,SAt,14.034333084713555,3.8984258568648764,0.25079999999999103,intensification
83,19820460,1982-06-01 08:00:00,36.9743,-68.03634,2.26825,JJA,SAt,16.31071760896718,4.530754891379773,0.4924800000000076,intensification
84,19820460,1982-06-01 09:00:00,37.30978,-67.97572,2.3008,JJA,SAt,15.511693384968938,4.308803718046927,0.7812000000000019,intensification
85,19820460,1982-06-01 10:00:00,37.581,-67.83646,2.46528,JJA,SAt,19.19519954338155,5.331999873161542,3.9475199999999937,intensification
86,19820460,1982-06-01 11:00:00,37.72449,-67.8113,2.4418,JJA,SAt,6.640532006738255,1.8445922240939596,-0.5635199999999934,intensification
87,19820460,1982-06-01 12:00:00,37.91365,-67.79683,2.40544,JJA,SAt,8.107257168846157,2.2520158802350436,-0.8726400000000041,intensification
88,19820460,1982-06-01 13:00:00,38.159,-67.75974,2.39921,JJA,SAt,11.111449292845123,3.0865136924569785,-0.149519999999999,intensification
89,19820460,1982-06-01 14:00:00,38.41566,-67.73257,2.39367,JJA,SAt,11.222449788012316,3.1173471633367544,-0.13295999999999708,intensification
90,19820460,1982-06-01 15:00:00,38.62125,-67.71803,2.37049,JJA,SAt,8.814789703349678,2.4485526953749104,-0.5563199999999995,intensification
91,19820460,1982-06-01 16:00:00,38.78514,-67.68636,2.3582,JJA,SAt,7.759586787382608,2.1554407742729467,-0.2949600000000032,intensification
92,19820460,1982-06-01 17:00:00,38.91893,-67.66621,2.35194,JJA,SAt,6.078780279680269,1.6885500776889635,-0.1502400000000037,mature
93,19820460,1982-06-01 18:00:00,38.96253,-67.63184,2.41049,JJA,SAt,4.243223633133529,1.1786732314259802,1.4051999999999971,mature
94,19820460,1982-06-01 19:00:00,38.8325,-67.62714,2.47447,JJA,SAt,5.527659967789152,1.5354611021636533,1.5355200000000089,incipient
95,19820460,1982-06-01 20:00:00,38.60161,-67.61343,2.55376,JJA,SAt,9.893288428759076,2.748135674655299,1.9029599999999967,incipient
96,19820460,1982-06-01 21:00:00,38.22206,-67.58273,2.6137,JJA,SAt,16.442281251571977,4.5673003476588825,1.4385600000000025,incipient
97,19820460,1982-06-01 22:00:00,38.50828,-67.48222,2.94906,JJA,SAt,16.517823016556004,4.588284171265557,8.048639999999992,intensification
98,19820460,1982-06-01 23:00:00,37.92691,-67.35434,2.97529,JJA,SAt,28.60796006254253,7.9466555729284805,0.6295200000000101,intensification
99,19820460,1982-06-02 00:00:00,37.2504,-67.15002,3.1014,JJA,SAt,36.90840278992703,10.252334108313065,3.0266399999999933,intensification
100,19820460,1982-06-02 01:00:00,36.56978,-66.89857,3.27341,JJA,SAt,40.67474970236471,11.298541583990197,4.128240000000005,intensification
101,19820460,1982-06-02 02:00:00,35.84917,-66.63792,3.40265,JJA,SAt,42.8830630688703,11.911961963575084,3.101759999999995,intensification
102,19820460,1982-06-02 03:00:00,35.06037,-66.31756,3.54251,JJA,SAt,49.94292230885047,13.873033974680688,3.3566400000000023,intensification
103,19820460,1982-06-02 04:00:00,34.3954,-65.84328,3.78312,JJA,SAt,60.66262055802802,16.85072793278556,5.7746399999999944,intensification
104,19820460,1982-06-02 05:00:00,33.65071,-65.2921,4.00883,JJA,SAt,70.20818023067555,19.502272286298766,5.4170399999999965,intensification
105,19820460,1982-06-02 06:00:00,33.31829,-64.93317,4.30993,JJA,SAt,42.83539146903857,11.898719852510714,7.226399999999998,intensification
106,19820460,1982-06-02 07:00:00,33.30932,-64.77751,4.62269,JJA,SAt,17.313814475603632,4.8093929098898975,7.50624000000002,mature
107,19820460,1982-06-02 08:00:00,33.35136,-64.73329,4.90186,JJA,SAt,5.305847150694281,1.4738464307484116,6.700079999999993,mature
108,19820460,1982-06-02 09:00:00,33.38429,-64.76643,5.13609,JJA,SAt,4.002370001285129,1.1117694448014248,5.621520000000004,decay
109,19820460,1982-06-02 10:00:00,33.47877,-64.53151,5.46905,JJA,SAt,26.506399594619683,7.362888776283246,7.991039999999998,decay
110,19820460,1982-06-02 11:00:00,33.65718,-64.55132,5.58482,JJA,SAt,8.807571053869799,2.4465475149638327,2.7784799999999876,decay
111,19820460,1982-06-02 12:00:00,33.77021,-64.58903,5.74581,JJA,SAt,6.834432500103358,1.898453472250933,3.863759999999999,decay
112,19820460,1982-06-02 13:00:00,33.89336,-64.64945,5.94113,JJA,SAt,8.921237667734179,2.478121574370605,4.6876800000000145,decay
113,19820460,1982-06-02 14:00:00,33.93769,-64.72688,6.12522,JJA,SAt,8.864014480849132,2.4622262446803145,4.418159999999986,decay
114,19820460,1982-06-02 15:00:00,33.99402,-64.82207,6.31376,JJA,SAt,10.916086020937026,3.0322461169269515,4.524960000000014,decay
115,19820460,1982-06-02 16:00:00,34.14537,-64.91048,6.49258,JJA,SAt,12.154721214269081,3.376311448408078,4.2916799999999995,residual
116,19820460,1982-06-02 17:00:00,34.28101,-64.97452,6.58732,JJA,SAt,9.566206483648726,2.6572795787913126,2.273759999999996,residual
117,19820460,1982-06-02 18:00:00,34.38282,-65.016,6.65552,JJA,SAt,6.6462188583089725,1.8461719050858258,1.636800000000001,residual
118,19820460,1982-06-02 19:00:00,34.34047,-65.07603,6.68349,JJA,SAt,6.964427821209941,1.934563283669428,0.6712799999999959,residual
119,19820460,1982-06-02 20:00:00,34.1862,-65.13904,6.70574,JJA,SAt,10.061022416779434,2.7947284491053983,0.5339999999999918,residual
120,19820460,1982-06-02 21:00:00,33.9288,-65.16781,6.73012,JJA,SAt,12.444713027097555,3.4568647297493205,0.5851200000000176,residual
121,19820460,1982-06-02 22:00:00,33.53525,-65.30599,6.89786,JJA,SAt,23.917900210574125,6.643861169603923,4.025759999999984,intensification
122,19820460,1982-06-02 23:00:00,33.30391,-65.29905,6.98024,JJA,SAt,10.775791974799084,2.993275548555301,1.9771200000000135,intensification
123,19820460,1982-06-03 00:00:00,33.06428,-65.2742,6.97567,JJA,SAt,11.47757517617903,3.1882153267163975,-0.10968000000000444,intensification
124,19820460,1982-06-03 01:00:00,32.77861,-65.25716,7.04809,JJA,SAt,13.425241898060527,3.7292338605723687,1.7380800000000036,intensification
125,19820460,1982-06-03 02:00:00,32.44979,-65.27477,7.16726,JJA,SAt,15.423065247309678,4.284184790919355,2.8600799999999893,intensification
126,19820460,1982-06-03 03:00:00,32.30093,-65.28158,7.30123,JJA,SAt,6.963764337118887,1.9343789825330242,3.215280000000014,intensification
127,19820460,1982-06-03 04:00:00,32.14109,-65.28151,7.36654,JJA,SAt,7.432130674146713,2.0644807428185312,1.5674399999999835,intensification
128,19820460,1982-06-03 05:00:00,32.0324,-65.26109,7.40792,JJA,SAt,5.542227432551956,1.539507620153321,0.9931200000000047,intensification
129,19820460,1982-06-03 06:00:00,32.03754,-65.25105,7.44686,JJA,SAt,1.1417422875942784,0.3171506354428551,0.9345600000000047,intensification
130,19820460,1982-06-03 07:00:00,32.00697,-65.2461,7.45298,JJA,SAt,1.525926909693691,0.4238685860260253,0.146880000000003,intensification
131,19820460,1982-06-03 08:00:00,32.02513,-65.23145,7.53309,JJA,SAt,1.8354772950500522,0.50985480418057,1.922639999999987,intensification
132,19820460,1982-06-03 09:00:00,32.05256,-65.20114,7.61042,JJA,SAt,3.604695751772431,1.0013043754923419,1.8559200000000189,intensification
133,19820460,1982-06-03 10:00:00,32.30654,-65.21887,7.8195,JJA,SAt,12.004393961000364,3.3345538780556567,5.017919999999982,intensification
134,19820460,1982-06-03 11:00:00,32.03368,-65.20866,7.91197,JJA,SAt,12.770403192618106,3.547334220171696,2.219280000000012,intensification
135,19820460,1982-06-03 12:00:00,31.87714,-65.18851,7.86744,JJA,SAt,7.6376140235592445,2.1215594509886793,-1.068719999999999,mature
136,19820460,1982-06-03 13:00:00,31.82121,-65.22062,7.7972,JJA,SAt,4.421639397086989,1.2282331658574968,-1.685760000000002,mature
137,19820460,1982-06-03 14:00:00,31.87403,-65.27029,7.76229,JJA,SAt,6.04587245863409,1.679409016287247,-0.8378399999999999,mature
138,19820460,1982-06-03 15:00:00,31.87634,-65.25677,7.76735,JJA,SAt,1.5071948363387506,0.4186652323163196,0.12144000000000688,mature
139,19820460,1982-06-03 16:00:00,31.85508,-65.22678,7.80854,JJA,SAt,3.4785973699046338,0.9662770471957315,0.9885599999999855,mature
140,19820460,1982-06-03 17:00:00,31.89542,-65.2292,7.82816,JJA,SAt,1.898674293924575,0.5274095260901598,0.47087999999999397,mature
141,19820460,1982-06-03 18:00:00,32.02267,-65.27473,7.79166,JJA,SAt,7.792167642676292,2.1644910118545253,-0.8759999999999835,decay
142,19820460,1982-06-03 19:00:00,32.08493,-65.28462,7.73713,JJA,SAt,3.096957094356082,0.860265859543356,-1.3087200000000152,decay
143,19820460,1982-06-03 20:00:00,32.12994,-65.31405,7.6133,JJA,SAt,3.8837036299591245,1.0788065638775346,-2.9719199999999972,decay
144,19820460,1982-06-03 21:00:00,32.19416,-65.35195,7.49739,JJA,SAt,5.161592461644234,1.4337756837900648,-2.7818399999999883,decay
145,19820460,1982-06-03 22:00:00,32.15922,-65.71354,7.43452,JJA,SAt,40.23921526242136,11.177559795117045,-1.5088800000000049,decay
146,19820460,1982-06-03 23:00:00,32.15748,-65.76472,7.26296,JJA,SAt,5.691519633204361,1.5809776758901004,-4.117440000000009,decay
147,19820460,1982-06-04 00:00:00,32.22522,-65.78884,7.06165,JJA,SAt,4.091975235612296,1.1366597876700821,-4.831439999999986,decay
148,19820460,1982-06-04 01:00:00,32.29686,-65.82761,6.8691,JJA,SAt,5.407529545913373,1.5020915405314925,-4.621199999999995,decay
149,19820460,1982-06-04 02:00:00,32.40862,-65.845,6.67603,JJA,SAt,5.442118551583433,1.5116995976620649,-4.6336800000000125,decay
150,19820460,1982-06-04 03:00:00,32.43832,-65.86926,6.49883,JJA,SAt,3.0168808063305987,0.8380224462029441,-4.252800000000001,decay
151,19820460,1982-06-04 04:00:00,32.52888,-65.88773,6.41865,JJA,SAt,4.599282549351965,1.2775784859311015,-1.9243199999999874,decay
152,19820460,1982-06-04 05:00:00,32.54828,-65.8996,6.26843,JJA,SAt,1.5869367181936531,0.44081575505379256,-3.6052800000000005,decay
153,19820460,1982-06-04 06:00:00,32.58622,-65.93178,6.17919,JJA,SAt,3.9708671487121188,1.103018652420033,-2.141760000000005,decay
154,19820460,1982-06-04 07:00:00,32.42376,-65.95565,6.02958,JJA,SAt,7.827547908762654,2.1743188635451816,-3.5906400000000005,decay
155,19820460,1982-06-04 08:00:00,32.30603,-65.97706,5.91311,JJA,SAt,5.838982852206117,1.621939681168366,-2.7952800000000124,decay
156,19820460,1982-06-04 09:00:00,32.36613,-65.99249,5.81014,JJA,SAt,3.215730333126437,0.8932584258684547,-2.47128,intensification 2
157,19820460,1982-06-04 10:00:00,32.39195,-65.98019,5.81154,JJA,SAt,1.7988150761669404,0.4996708544908168,0.03360000000000696,intensification 2
158,19820460,1982-06-04 11:00:00,32.39547,-66.01431,5.74474,JJA,SAt,3.797315598156545,1.054809888376818,-1.603199999999994,intensification 2
159,19820460,1982-06-04 12:00:00,32.38765,-66.03471,5.68164,JJA,SAt,2.295733639318161,0.6377037886994891,-1.514400000000009,intensification 2
160,19820460,1982-06-04 13:00:00,32.33583,-66.02945,5.62026,JJA,SAt,2.4126890077550494,0.6701913910430692,-1.4731199999999944,intensification 2
161,19820460,1982-06-04 14:00:00,32.35956,-66.04025,5.47335,JJA,SAt,1.6096194504468808,0.44711651401302244,-3.5258400000000023,intensification 2
162,19820460,1982-06-04 15:00:00,32.30882,-66.08798,5.36461,JJA,SAt,5.779934106215118,1.6055372517264217,-2.6097600000000014,intensification 2
163,19820460,1982-06-04 16:00:00,32.29272,-66.14151,5.28814,JJA,SAt,5.996248988855736,1.6656247191265936,-1.8352799999999903,intensification 2
164,19820460,1982-06-04 17:00:00,32.21581,-66.16729,5.22597,JJA,SAt,4.491182731521565,1.2475507587559902,-1.4920800000000014,intensification 2
165,19820460,1982-06-04 18:00:00,32.07057,-66.19733,5.13453,JJA,SAt,7.327451828792779,2.035403285775772,-2.19456000000001,intensification 2
166,19820460,1982-06-04 19:00:00,31.8799,-66.19415,5.05764,JJA,SAt,8.56453402860134,2.3790372301670386,-1.8453599999999923,intensification 2
167,19820460,1982-06-04 20:00:00,31.73674,-66.22669,4.95226,JJA,SAt,7.3705215586609185,2.047367099628033,-2.529120000000006,intensification 2
168,19820460,1982-06-04 21:00:00,31.75785,-66.28122,4.84148,JJA,SAt,6.136701269546201,1.7046392415406113,-2.6587200000000024,intensification 2
169,19820460,1982-06-04 22:00:00,32.14875,-66.60794,4.88142,JJA,SAt,40.26870240819111,11.185750668941974,0.9585600000000127,intensification 2
170,19820460,1982-06-04 23:00:00,32.01063,-66.64035,4.85093,JJA,SAt,7.079482874923124,1.9665230208119788,-0.7317600000000084,intensification 2
171,19820460,1982-06-05 00:00:00,32.10186,-66.72367,4.74104,JJA,SAt,10.0975233825769,2.8048676062713613,-2.637360000000001,intensification 2
172,19820460,1982-06-05 01:00:00,31.9509,-66.81701,4.62073,JJA,SAt,12.310810187063696,3.4196694964065824,-2.887439999999998,intensification 2
173,19820460,1982-06-05 02:00:00,31.40888,-66.87602,4.49211,JJA,SAt,24.589430561629605,6.830397378230446,-3.0868799999999936,intensification 2
174,19820460,1982-06-05 03:00:00,31.05648,-66.99517,4.26813,JJA,SAt,20.27797679668437,5.632771332412325,-5.375520000000002,intensification 2
175,19820460,1982-06-05 04:00:00,30.76315,-67.05441,4.11423,JJA,SAt,14.334569359874278,3.9818248221872996,-3.6936000000000035,intensification 2
176,19820460,1982-06-05 05:00:00,30.57006,-67.1414,3.95927,JJA,SAt,12.781933462833722,3.5505370730093673,-3.7190399999999997,intensification 2
177,19820460,1982-06-05 06:00:00,30.59034,-67.17902,3.90743,JJA,SAt,4.273754590533798,1.1871540529260551,-1.2441599999999973,intensification 2
178,19820460,1982-06-05 07:00:00,30.57066,-67.22698,3.85959,JJA,SAt,5.399901176926017,1.4999725491461158,-1.1481600000000078,intensification 2
179,19820460,1982-06-05 08:00:00,30.71468,-67.25245,3.8137,JJA,SAt,6.81219316310284,1.8922758786396778,-1.1013599999999997,intensification 2
180,19820460,1982-06-05 09:00:00,30.75228,-67.32973,3.75399,JJA,SAt,8.743424655861487,2.428729071072635,-1.4330399999999983,intensification 2
181,19820460,1982-06-05 10:00:00,30.12674,-67.47067,3.47445,JJA,SAt,30.9854336455919,8.607064901553306,-6.708959999999998,intensification 2
182,19820460,1982-06-05 11:00:00,30.0447,-67.50255,3.43567,JJA,SAt,4.976665384286804,1.3824070511907787,-0.9307200000000009,intensification 2
183,19820460,1982-06-05 12:00:00,29.86316,-67.54198,3.34118,JJA,SAt,8.876177109902898,2.4656047527508047,-2.267759999999999,intensification 2
184,19820460,1982-06-05 13:00:00,29.8426,-67.56307,3.283,JJA,SAt,2.5023076798851887,0.6950854666347746,-1.396320000000003,intensification 2
185,19820460,1982-06-05 14:00:00,29.88522,-67.57742,3.21795,JJA,SAt,2.4115871315972295,0.6698853143325637,-1.561199999999996,intensification 2
186,19820460,1982-06-05 15:00:00,29.941,-67.57471,3.19818,JJA,SAt,2.3850822996632357,0.6625228610175654,-0.4744800000000069,mature 2
187,19820460,1982-06-05 16:00:00,30.10004,-67.56782,3.22616,JJA,SAt,6.790580510665057,1.886272364073627,0.6715200000000081,mature 2
188,19820460,1982-06-05 17:00:00,30.15121,-67.55389,3.22283,JJA,SAt,2.6675969449698798,0.7409991513805221,-0.07992000000000132,mature 2
