,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
43,20000694,2000-08-02 22:00:00,-58.84259,-22.6668,2.72514,JJA,SAt,46259.20984091623,12.84978051136562,intensification 2
44,20000694,2000-08-02 23:00:00,-58.81125,-22.19474,2.6748,JJA,SAt,52589.49483980077,14.60819301105577,intensification 2
45,20000694,2000-08-03 00:00:00,-58.61862,-21.85995,2.74914,JJA,SAt,42191.33019498969,11.719813943052692,intensification 2
46,20000694,2000-08-03 01:00:00,-58.548,-21.529,2.84306,JJA,SAt,37516.36903379094,10.421213620497484,intensification 2
47,20000694,2000-08-03 02:00:00,-58.43283,-21.45972,2.79089,JJA,SAt,14189.057161395005,3.941404767054168,intensification 2
48,20000694,2000-08-03 03:00:00,-58.21732,-21.36341,2.7392,JJA,SAt,24746.936269047823,6.874148963624395,intensification 2
49,20000694,2000-08-03 04:00:00,-58.12051,-21.29353,2.5901,JJA,SAt,12685.776583520217,3.523826828755616,intensification 2
50,20000694,2000-08-03 05:00:00,-58.05008,-21.11098,2.41669,JJA,SAt,21571.866102289507,5.9921850284137514,intensification 2
51,20000694,2000-08-03 06:00:00,-57.89905,-20.97454,2.21534,JJA,SAt,21813.822390473288,6.059395108464802,intensification 2
52,20000694,2000-08-03 07:00:00,-57.63425,-20.91193,2.09579,JJA,SAt,28366.7884596073,7.879663461002028,intensification 2
53,20000694,2000-08-03 08:00:00,-57.07971,-20.97594,2.00595,JJA,SAt,58026.29469113822,16.118415191982837,intensification 2
54,20000694,2000-08-03 09:00:00,-56.61484,-20.97485,1.97932,JJA,SAt,48266.033110825345,13.407231419673707,intensification 2
55,20000694,2000-08-03 10:00:00,-55.57077,-20.70343,2.00918,JJA,SAt,112619.81199382884,31.283281109396903,intensification 2
56,20000694,2000-08-03 11:00:00,-55.25281,-20.78245,2.12596,JJA,SAt,34211.38963750218,9.50316378819505,intensification 2
57,20000694,2000-08-03 12:00:00,-54.9498,-20.91536,2.28795,JJA,SAt,34782.917934864345,9.66192164857343,mature 2
58,20000694,2000-08-03 13:00:00,-54.80521,-21.09268,2.35134,JJA,SAt,24779.969765758287,6.883324934932857,mature 2
59,20000694,2000-08-03 14:00:00,-54.73453,-21.29636,2.44079,JJA,SAt,23804.11876750988,6.612255213197189,mature 2
60,20000694,2000-08-03 15:00:00,-54.80981,-21.58412,2.44213,JJA,SAt,32932.46374326958,9.147906595352662,mature 2
61,20000694,2000-08-03 16:00:00,-54.95868,-21.63895,2.33597,JJA,SAt,16553.587526042684,4.598218757234079,decay 2
62,20000694,2000-08-03 17:00:00,-54.65701,-21.84157,2.20351,JJA,SAt,38450.67970078586,10.680744361329406,decay 2
63,20000694,2000-08-03 18:00:00,-54.57495,-21.80712,1.92671,JJA,SAt,9296.58725310063,2.582385348083508,decay 2
64,20000694,2000-08-03 19:00:00,-54.37766,-21.824,1.8094,JJA,SAt,20452.915834849384,5.681365509680385,decay 2
65,20000694,2000-08-03 20:00:00,-54.34821,-21.76836,1.68652,JJA,SAt,6893.681485936541,1.9149115238712615,decay 2
66,20000694,2000-08-03 21:00:00,-54.26804,-21.75409,1.61504,JJA,SAt,8429.917623816818,2.3416437843935607,decay 2
67,20000694,2000-08-03 22:00:00,-53.48019,-21.85397,1.57157,JJA,SAt,82092.39029295564,22.80344174804323,decay 2
68,20000694,2000-08-03 23:00:00,-53.29217,-21.63686,1.5039,JJA,SAt,30982.539256843775,8.606260904678827,decay 2
69,20000694,2000-08-04 00:00:00,-53.03967,-21.32658,1.42767,JJA,SAt,43277.55605620957,12.021543348947104,intensification
70,20000694,2000-08-04 01:00:00,-52.31238,-20.96069,1.38119,JJA,SAt,85699.71425954267,23.8054761832063,intensification
71,20000694,2000-08-04 02:00:00,-52.01724,-20.68655,1.27527,JJA,SAt,43245.01369164157,12.01250380323377,intensification
72,20000694,2000-08-04 03:00:00,-51.20831,-20.24877,1.21592,JJA,SAt,97319.58853591187,27.033219037753298,intensification
73,20000694,2000-08-04 04:00:00,-50.49603,-19.67537,1.16961,JJA,SAt,98015.31889673497,27.22647747131527,mature
74,20000695,2000-08-01 05:00:00,17.61641,-60.61919,2.1175,JJA,SAt,,,incipient
75,20000695,2000-08-01 06:00:00,19.879,-61.2151,2.18728,JJA,SAt,139078.38840422855,38.632885667841265,incipient
76,20000695,2000-08-01 07:00:00,20.81793,-61.40538,2.26452,JJA,SAt,54403.33853502425,15.112038481951181,intensification
77,20000695,2000-08-01 08:00:00,21.59637,-61.5481,2.35219,JJA,SAt,44274.66607338301,12.298518353717501,intensification
78,20000695,2000-08-01 09:00:00,22.26138,-61.65729,2.42594,JJA,SAt,37204.06652840198,10.334462924556105,intensification
79,20000695,2000-08-01 10:00:00,23.39711,-62.05847,2.55765,JJA,SAt,74415.70687680728,20.671029688002022,intensification
80,20000695,2000-08-01 11:00:00,24.00946,-62.02174,2.63573,JJA,SAt,32184.44261396808,8.940122948324467,intensification
81,20000695,2000-08-01 12:00:00,24.66522,-61.93423,2.72999,JJA,SAt,35612.33067358528,9.892314075995913,intensification
82,20000695,2000-08-01 13:00:00,25.39984,-61.85107,2.80979,JJA,SAt,39579.484508146925,10.994301252263035,intensification
83,20000695,2000-08-01 14:00:00,26.14142,-61.91952,2.86392,JJA,SAt,39596.506873910155,10.999029687197265,intensification
84,20000695,2000-08-01 15:00:00,26.87273,-62.10398,2.87808,JJA,SAt,43324.31034462422,12.034530651284504,intensification
85,20000695,2000-08-01 16:00:00,27.51819,-62.39739,2.86611,JJA,SAt,46702.445375899486,12.972901493305413,intensification
86,20000695,2000-08-01 17:00:00,28.15212,-62.66811,2.82664,JJA,SAt,44308.33881183001,12.307871892175005,intensification
87,20000695,2000-08-01 18:00:00,28.79823,-62.89363,2.76721,JJA,SAt,41336.10312509968,11.482250868083245,intensification
88,20000695,2000-08-01 19:00:00,29.49026,-63.03839,2.67328,JJA,SAt,38501.407822971516,10.694835506380977,intensification
89,20000695,2000-08-01 20:00:00,30.15479,-63.10504,2.55956,JJA,SAt,34274.712296082245,9.520753415578401,intensification
90,20000695,2000-08-01 21:00:00,31.00128,-63.04286,2.46103,JJA,SAt,43180.62091980071,11.994616922166864,intensification
91,20000695,2000-08-01 22:00:00,31.75291,-63.17685,2.3191,JJA,SAt,40630.5245711463,11.286256825318416,intensification
92,20000695,2000-08-01 23:00:00,32.83332,-63.00911,2.30813,JJA,SAt,57476.611257304205,15.965725349251167,mature
93,20000695,2000-08-02 00:00:00,33.83396,-62.98668,2.21444,JJA,SAt,50578.47992723873,14.049577757566315,mature
94,20000695,2000-08-02 01:00:00,34.83874,-63.06444,2.06958,JJA,SAt,51410.1676352888,14.280602120913557,mature
95,20000695,2000-08-02 02:00:00,35.96773,-63.20754,1.95876,JJA,SAt,58915.99703659474,16.365554732387427,mature
96,20000695,2000-08-02 03:00:00,37.29716,-63.42587,1.82339,JJA,SAt,70680.98211820543,19.633606143945954,decay
97,20000695,2000-08-02 04:00:00,38.88822,-63.58073,1.73644,JJA,SAt,80785.52659644921,22.440424054569228,decay
98,20000695,2000-08-02 05:00:00,40.36433,-63.65281,1.65881,JJA,SAt,73375.06073498995,20.381961315274985,decay
99,20000695,2000-08-02 06:00:00,41.82508,-63.57387,1.68683,JJA,SAt,72717.50530025127,20.199307027847574,decay
100,20000695,2000-08-02 07:00:00,43.03387,-63.52163,1.78321,JJA,SAt,60154.0574225937,16.709460395164918,decay
101,20000695,2000-08-02 08:00:00,43.98581,-63.55538,1.87232,JJA,SAt,47315.452843482846,13.143181345411902,decay
102,20000695,2000-08-02 09:00:00,44.69706,-63.48703,1.97255,JJA,SAt,36072.01315204035,10.020003653344542,decay
103,20000695,2000-08-02 10:00:00,44.86707,-63.52122,2.08405,JJA,SAt,9251.095871429028,2.56974885317473,decay
104,20000695,2000-08-02 11:00:00,45.07894,-63.15492,2.0574,JJA,SAt,42080.23083000957,11.688953008335991,decay
105,20000696,2000-08-01 11:00:00,-67.55405,-29.08666,2.00027,JJA,LA-PLATA,,,intensification
106,20000696,2000-08-01 12:00:00,-67.63242,-29.39312,2.28521,JJA,LA-PLATA,34914.923039014015,9.698589733059448,intensification
107,20000696,2000-08-01 13:00:00,-67.59186,-29.40857,2.44004,JJA,LA-PLATA,4288.362288911894,1.1912117469199706,intensification
108,20000696,2000-08-01 14:00:00,-67.52481,-29.59327,2.58701,JJA,LA-PLATA,21538.462595834593,5.98290627662072,intensification
109,20000696,2000-08-01 15:00:00,-67.38376,-29.71005,2.68581,JJA,LA-PLATA,18825.581766021805,5.2293282683393905,intensification
110,20000696,2000-08-01 16:00:00,-67.21811,-29.38961,2.51406,JJA,LA-PLATA,39068.49685988872,10.852360238857978,intensification
111,20000696,2000-08-01 17:00:00,-66.96075,-29.15652,2.44697,JJA,LA-PLATA,35984.757612551686,9.99576600348658,intensification
112,20000696,2000-08-01 18:00:00,-67.37109,-28.96108,2.20932,JJA,LA-PLATA,45420.552718600404,12.616820199611224,intensification
113,20000696,2000-08-01 19:00:00,-68.01065,-28.34802,2.01432,JJA,LA-PLATA,92420.20127381929,25.67227813161647,intensification
114,20000696,2000-08-01 20:00:00,-68.41928,-27.2921,1.91436,JJA,LA-PLATA,124099.3824367466,34.472050676874055,intensification
115,20000696,2000-08-01 21:00:00,-68.64798,-26.79946,1.81949,JJA,LA-PLATA,59276.82438017514,16.46578455004865,intensification
116,20000696,2000-08-01 22:00:00,-68.57111,-28.35222,1.95933,JJA,LA-PLATA,172825.41512260074,48.00705975627798,intensification
117,20000696,2000-08-01 23:00:00,-68.5441,-28.15718,1.82541,JJA,LA-PLATA,21848.249662341703,6.068958239539362,mature
118,20000696,2000-08-02 00:00:00,-68.72302,-28.1284,1.70291,JJA,LA-PLATA,17832.43251486624,4.953453476351733,mature
119,20000696,2000-08-02 01:00:00,-69.12753,-28.20561,1.60062,JJA,LA-PLATA,40571.59923231293,11.26988867564248,mature
120,20000696,2000-08-02 02:00:00,-69.64276,-28.85121,1.59047,JJA,LA-PLATA,87675.47073997298,24.354297427770273,mature
121,20000696,2000-08-02 03:00:00,-69.64767,-29.21772,1.67251,JJA,LA-PLATA,40756.90566279534,11.321362684109816,decay
122,20000696,2000-08-02 04:00:00,-71.18762,-29.91554,1.54421,JJA,LA-PLATA,167935.23793577065,46.64867720438074,decay
123,20000696,2000-08-02 05:00:00,-72.36652,-30.41651,1.38154,JJA,LA-PLATA,126283.97713982376,35.078882538839935,decay
124,20000696,2000-08-02 06:00:00,-72.96887,-30.57777,1.26325,JJA,LA-PLATA,60433.58571387335,16.787107142742595,decay
125,20000696,2000-08-02 07:00:00,-73.20676,-30.71097,1.23456,JJA,LA-PLATA,27153.28610876962,7.542579474658227,decay
126,20000696,2000-08-02 08:00:00,-73.34201,-30.84189,1.23406,JJA,LA-PLATA,19464.89699787788,5.406915832743856,decay
127,20000696,2000-08-02 09:00:00,-73.36978,-31.13185,1.25772,JJA,LA-PLATA,32350.616058255262,8.98628223840424,decay
128,20000696,2000-08-02 10:00:00,-73.27176,-31.20561,1.59239,JJA,LA-PLATA,12419.448860049864,3.449846905569407,decay
129,20000696,2000-08-02 11:00:00,-73.30402,-31.11796,1.61118,JJA,LA-PLATA,10218.198246801414,2.8383884018892815,decay
130,20000696,2000-08-02 12:00:00,-73.35141,-31.1713,1.6438,JJA,LA-PLATA,7451.0843044445455,2.069745640123485,decay
131,20000696,2000-08-02 13:00:00,-73.49521,-31.20324,1.62389,JJA,LA-PLATA,14132.52827623406,3.9257022989539054,decay
132,20000696,2000-08-02 14:00:00,-73.60055,-31.35248,1.62763,JJA,LA-PLATA,19380.489128035224,5.383469202232007,decay
133,20000696,2000-08-02 15:00:00,-73.56674,-31.20589,1.61573,JJA,LA-PLATA,16613.74550133073,4.614929305925203,decay
134,20000696,2000-08-02 16:00:00,-73.42053,-31.43242,1.57379,JJA,LA-PLATA,28764.313582732444,7.990087106314568,decay
135,20000696,2000-08-02 17:00:00,-73.3038,-31.49381,1.55077,JJA,LA-PLATA,13006.73652839139,3.612982368997608,decay
136,20000696,2000-08-02 18:00:00,-73.17221,-31.31159,1.52623,JJA,LA-PLATA,23801.69145298158,6.61158095916155,decay
137,20000696,2000-08-02 19:00:00,-72.9928,-31.03899,1.49604,JJA,LA-PLATA,34787.0419330018,9.663067203611611,decay
138,20000696,2000-08-02 20:00:00,-72.82233,-30.66879,1.49848,JJA,LA-PLATA,44264.11644520797,12.295587901446657,intensification 2
139,20000696,2000-08-02 21:00:00,-72.55008,-30.31158,1.582,JJA,LA-PLATA,47520.35948707393,13.200099857520536,intensification 2
140,20000696,2000-08-02 22:00:00,-72.26404,-30.42814,1.90157,JJA,LA-PLATA,30348.563840368362,8.430156622324546,intensification 2
141,20000696,2000-08-02 23:00:00,-72.12888,-30.50965,1.91312,JJA,LA-PLATA,15809.643269093087,4.39156757474808,intensification 2
142,20000696,2000-08-03 00:00:00,-72.1076,-30.44475,1.86722,JJA,LA-PLATA,7499.164048304984,2.083101124529162,intensification 2
143,20000696,2000-08-03 01:00:00,-72.13287,-30.45486,1.8244,JJA,LA-PLATA,2670.4900350321764,0.7418027875089379,intensification 2
144,20000696,2000-08-03 02:00:00,-72.30185,-30.68841,1.74249,JJA,LA-PLATA,30596.45388020535,8.499014966723708,intensification 2
145,20000696,2000-08-03 03:00:00,-72.50211,-31.02472,1.63283,JJA,LA-PLATA,41998.58373716338,11.666273260323162,intensification 2
146,20000696,2000-08-03 04:00:00,-72.55942,-31.25761,1.54877,JJA,LA-PLATA,26464.37935897017,7.351216488602825,intensification 2
147,20000696,2000-08-03 05:00:00,-72.5068,-31.38993,1.45587,JJA,LA-PLATA,15539.1332155032,4.316425893195333,intensification 2
148,20000696,2000-08-03 06:00:00,-72.41486,-31.56486,1.37334,JJA,LA-PLATA,21316.051045525273,5.921125290423687,intensification 2
149,20000696,2000-08-03 07:00:00,-72.3241,-31.77625,1.31821,JJA,LA-PLATA,25025.656214052062,6.951571170570017,intensification 2
150,20000696,2000-08-03 08:00:00,-72.2963,-31.84096,1.27758,JJA,LA-PLATA,7659.974143151897,2.1277705953199715,intensification 2
151,20000696,2000-08-03 09:00:00,-72.34891,-31.95225,1.22511,JJA,LA-PLATA,13334.380974359909,3.7039947150999746,intensification 2
152,20000696,2000-08-03 10:00:00,-72.36121,-32.14019,1.09387,JJA,LA-PLATA,20930.134332872705,5.813926203575751,intensification 2
153,20000696,2000-08-03 11:00:00,-72.34451,-32.49593,1.0806,JJA,LA-PLATA,39587.65562820757,10.996571007835437,intensification 2
154,20000697,2000-08-01 14:00:00,-20.50354,-55.18016,3.23677,JJA,SAt,,,intensification
155,20000697,2000-08-01 15:00:00,-19.61414,-54.92918,3.28541,JJA,SAt,63148.348738313296,17.541207982864805,intensification
156,20000697,2000-08-01 16:00:00,-18.71326,-54.79478,3.34615,JJA,SAt,59559.55102383197,16.544319728842215,intensification
157,20000697,2000-08-01 17:00:00,-17.82318,-54.74859,3.39688,JJA,SAt,57321.09260022611,15.92252572228503,intensification
158,20000697,2000-08-01 18:00:00,-16.89554,-54.72871,3.45463,JJA,SAt,59589.21952970274,16.552560980472983,intensification
159,20000697,2000-08-01 19:00:00,-15.94812,-54.75841,3.501,JJA,SAt,60900.161567624265,16.916711546562297,intensification
160,20000697,2000-08-01 20:00:00,-15.02225,-54.75939,3.54917,JJA,SAt,59404.97084982352,16.501380791617645,intensification
161,20000697,2000-08-01 21:00:00,-14.06162,-54.75425,3.58431,JJA,SAt,61640.89445313102,17.122470681425284,intensification
162,20000697,2000-08-01 22:00:00,-13.12924,-54.3573,3.86485,JJA,SAt,74584.45305154484,20.717903625429123,intensification
163,20000697,2000-08-01 23:00:00,-12.12613,-54.2313,3.88929,JJA,SAt,66587.73853162401,18.496594036562225,mature
164,20000697,2000-08-02 00:00:00,-11.06387,-54.08528,3.90342,JJA,SAt,71043.33293631153,19.734259148975426,mature
165,20000697,2000-08-02 01:00:00,-10.06119,-53.9165,3.9164,JJA,SAt,68166.32061398259,18.93508905943961,mature
166,20000697,2000-08-02 02:00:00,-9.08145,-53.73009,3.91162,JJA,SAt,67563.59353851204,18.7676648718089,mature
167,20000697,2000-08-02 03:00:00,-8.14828,-53.52665,3.89666,JJA,SAt,65559.89204175089,18.21108112270858,decay
168,20000697,2000-08-02 04:00:00,-7.28449,-53.25002,3.88581,JJA,SAt,65018.372811653666,18.06065911434824,decay
169,20000697,2000-08-02 05:00:00,-6.41971,-52.93283,3.8492,JJA,SAt,67665.71269921775,18.796031305338264,decay
170,20000697,2000-08-02 06:00:00,-5.57419,-52.60706,3.76597,JJA,SAt,67436.50067916457,18.732361299767938,decay
171,20000697,2000-08-02 07:00:00,-4.78238,-52.31117,3.61932,JJA,SAt,62933.29246904875,17.48147013029132,decay
172,20000697,2000-08-02 08:00:00,-3.98334,-51.95768,3.46747,JJA,SAt,67224.64760231368,18.673513222864912,decay
173,20000697,2000-08-02 09:00:00,-3.23682,-51.47859,3.27464,JJA,SAt,74044.31736038422,20.56786593344006,decay
174,20000697,2000-08-02 10:00:00,-2.35513,-50.9221,3.17029,JJA,SAt,87193.02800831743,24.220285557865953,decay
175,20000697,2000-08-02 11:00:00,-1.66367,-50.19835,2.92321,JJA,SAt,94138.93331385814,26.14970369829393,decay
176,20000697,2000-08-02 12:00:00,-0.96042,-49.49063,2.75303,JJA,SAt,93464.44653122421,25.962346258673392,decay
177,20000697,2000-08-02 13:00:00,-0.2193,-48.79527,2.58804,JJA,SAt,94257.8263354917,26.182729537636583,decay
178,20000697,2000-08-02 14:00:00,0.68039,-48.06416,2.48535,JJA,SAt,104952.96917734605,29.153602549262793,decay
179,20000697,2000-08-02 15:00:00,1.55995,-47.4244,2.34487,JJA,SAt,96879.42433060009,26.910951202944467,decay
180,20000697,2000-08-02 16:00:00,2.55202,-46.7854,2.25369,JJA,SAt,103373.79465888205,28.71494296080057,decay
181,20000697,2000-08-02 17:00:00,3.50226,-46.23448,2.16938,JJA,SAt,95082.29559307263,26.411748775853507,decay
182,20000697,2000-08-02 18:00:00,4.56503,-45.68127,2.15903,JJA,SAt,102629.88173017262,28.508300480603506,decay
183,20000697,2000-08-02 19:00:00,5.52823,-45.23213,2.16052,JJA,SAt,90211.6387954186,25.058788554282945,decay
184,20000697,2000-08-02 20:00:00,6.48323,-44.73978,2.11704,JJA,SAt,92941.27101886999,25.817019727463887,intensification 2
185,20000697,2000-08-02 21:00:00,7.42466,-44.39137,2.17945,JJA,SAt,84042.01170081343,23.34500325022595,intensification 2
186,20000697,2000-08-02 22:00:00,8.62934,-43.83664,2.52635,JJA,SAt,114252.85810547178,31.736905029297716,intensification 2
187,20000697,2000-08-02 23:00:00,9.87099,-43.39175,2.55521,JJA,SAt,111529.19671205177,30.980332420014378,intensification 2
188,20000697,2000-08-03 00:00:00,11.02203,-43.11013,2.60449,JJA,SAt,98340.70779655858,27.316863276821827,intensification 2
189,20000697,2000-08-03 01:00:00,12.25555,-42.79726,2.60447,JJA,SAt,106245.019371494,29.512505380970556,intensification 2
190,20000697,2000-08-03 02:00:00,13.91963,-42.43219,2.72016,JJA,SAt,142092.37316984506,39.47010365829029,intensification 2
191,20000697,2000-08-03 03:00:00,15.46894,-42.13399,2.89088,JJA,SAt,131695.05906801045,36.58196085222512,intensification 2
192,20000697,2000-08-03 04:00:00,16.79168,-41.95701,3.19058,JJA,SAt,110982.62740062407,30.828507611284465,intensification 2
193,20000697,2000-08-03 05:00:00,18.03235,-41.75616,3.33778,JJA,SAt,105150.40081752512,29.208444671534757,intensification 2
194,20000697,2000-08-03 06:00:00,19.10222,-41.72514,3.4653,JJA,SAt,88833.52255364356,24.67597848712321,intensification 2
195,20000697,2000-08-03 07:00:00,20.04642,-41.64743,3.66056,JJA,SAt,78880.85752911653,21.91134931364348,intensification 2
196,20000697,2000-08-03 08:00:00,20.9515,-41.64162,3.67573,JJA,SAt,75209.21564509503,20.891448790304175,intensification 2
197,20000697,2000-08-03 09:00:00,22.02878,-41.76085,3.70647,JJA,SAt,90413.42964102184,25.11484156695051,intensification 2
198,20000697,2000-08-03 10:00:00,22.64834,-41.78281,3.85356,JJA,SAt,51437.80206367528,14.28827835102091,intensification 2
199,20000697,2000-08-03 11:00:00,23.49347,-41.93581,3.73047,JJA,SAt,72028.37602812074,20.007882230033537,intensification 2
200,20000697,2000-08-03 12:00:00,24.46091,-42.15912,3.74847,JJA,SAt,83653.49641600763,23.2370823377799,mature 2
201,20000697,2000-08-03 13:00:00,25.49706,-42.35949,3.72657,JJA,SAt,88133.51980990973,24.48153328053048,mature 2
202,20000697,2000-08-03 14:00:00,26.42589,-42.53983,3.73186,JJA,SAt,78801.92674688593,21.889424096357203,mature 2
203,20000697,2000-08-03 15:00:00,27.53193,-42.68449,3.68622,JJA,SAt,91929.61895293303,25.53600526470362,mature 2
204,20000697,2000-08-03 16:00:00,28.64668,-42.82973,3.49065,JJA,SAt,92433.34868057146,25.67593018904763,decay 2
205,20000697,2000-08-03 17:00:00,29.92748,-43.04943,3.41089,JJA,SAt,107083.40916453488,29.745391434593024,decay 2
206,20000697,2000-08-03 18:00:00,31.00849,-43.26735,3.391,JJA,SAt,90969.81059510204,25.26939183197279,decay 2
207,20000697,2000-08-03 19:00:00,32.10761,-43.59825,3.36158,JJA,SAt,96075.31324619625,26.687587012832292,decay 2
208,20000697,2000-08-03 20:00:00,33.09394,-43.99357,3.32923,JJA,SAt,90549.0227711083,25.15250632530786,decay 2
209,20000697,2000-08-03 21:00:00,33.89606,-44.53176,3.19682,JJA,SAt,87527.81347936607,24.313281522046132,decay 2
210,20000697,2000-08-03 22:00:00,33.23552,-45.29837,3.34058,JJA,SAt,99857.89156770462,27.73830321325128,decay 2
211,20000697,2000-08-03 23:00:00,33.17873,-45.66126,3.3617,JJA,SAt,40593.771519347196,11.27604764426311,decay 2
212,20000698,2000-08-01 22:00:00,-177.03148,-58.57143,3.18556,JJA,SAt,,,intensification
213,20000698,2000-08-01 23:00:00,-175.50719,-57.92063,3.38739,JJA,SAt,114857.83620769635,31.904954502137876,mature
214,20000698,2000-08-02 00:00:00,-174.10861,-57.46237,3.59734,JJA,SAt,97492.67018505007,27.08129727362502,mature
