,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
20,19891082,1989-12-01 22:00:00,7.31014,-24.32655,1.94206,DJF,SAt,49.99987962924551,13.8888554525682,-7.17216,decay
21,19891082,1989-12-01 23:00:00,7.37808,-24.27009,1.9346,DJF,SAt,9.317863001091625,2.588295278081007,-0.1790399999999952,decay
22,19891082,1989-12-02 00:00:00,7.45957,-24.24132,1.93693,DJF,SAt,8.859137337509779,2.4608714826416054,0.05591999999999864,decay
23,19891082,1989-12-02 01:00:00,7.66471,-24.28486,1.97698,DJF,SAt,21.35178921796813,5.931052560546703,0.9611999999999981,decay
24,19891082,1989-12-02 02:00:00,7.63398,-24.19135,1.96181,DJF,SAt,10.854656550443773,3.0151823751232705,-0.36407999999999774,decay
25,19891082,1989-12-02 03:00:00,7.69696,-24.18142,1.98412,DJF,SAt,6.483040397924597,1.8008445549790548,0.5354400000000012,decay
26,19891082,1989-12-02 04:00:00,7.63152,-24.09817,2.01814,DJF,SAt,11.392323923123113,3.1645344230897536,0.8164799999999932,decay
27,19891082,1989-12-02 05:00:00,7.53898,-23.98207,2.06225,DJF,SAt,15.967890174108668,4.435525048363519,1.0586400000000076,decay
28,19891082,1989-12-02 06:00:00,7.4298,-23.83204,2.11316,DJF,SAt,20.037214105080487,5.565892806966802,1.2218400000000003,decay
29,19891082,1989-12-02 07:00:00,7.31653,-23.68256,2.12395,DJF,SAt,20.22774088856137,5.618816913489269,0.2589599999999912,decay
30,19891082,1989-12-02 08:00:00,7.2307,-23.55859,2.12349,DJF,SAt,16.324354800394914,4.534543000109698,-0.011039999999997718,decay
31,19891082,1989-12-02 09:00:00,7.09915,-23.41599,2.13969,DJF,SAt,20.770391445665865,5.769553179351629,0.3887999999999998,decay
32,19891082,1989-12-02 10:00:00,6.53772,-22.57231,2.0824,DJF,SAt,110.01530423895754,30.55980673304376,-1.3749600000000015,decay
33,19891082,1989-12-02 11:00:00,6.41024,-22.38695,2.08566,DJF,SAt,24.420835050144056,6.783565291706682,0.07824000000000098,decay
34,19891082,1989-12-02 12:00:00,6.36543,-22.25217,2.07762,DJF,SAt,15.679683837930835,4.355467732758566,-0.1929599999999958,decay
35,19891082,1989-12-02 13:00:00,6.54634,-22.25413,2.07965,DJF,SAt,18.619308509544915,5.172030141540254,0.04871999999999943,intensification
36,19891082,1989-12-02 14:00:00,6.6099,-22.19295,2.10977,DJF,SAt,9.438462807890012,2.621795224413892,0.7228800000000035,intensification
37,19891082,1989-12-02 15:00:00,6.48507,-22.05526,2.135,DJF,SAt,19.993747378241114,5.553818716178087,0.6055199999999914,intensification
38,19891082,1989-12-02 16:00:00,6.43415,-21.9882,2.17361,DJF,SAt,9.118913389831409,2.5330314971753913,0.9266400000000061,intensification
39,19891082,1989-12-02 17:00:00,6.47116,-21.95057,2.15127,DJF,SAt,5.663366913381674,1.5731574759393538,-0.536160000000006,intensification
40,19891082,1989-12-02 18:00:00,6.77691,-22.02126,2.15768,DJF,SAt,32.49058107855908,9.025161410710856,0.15384000000000597,intensification
41,19891082,1989-12-02 19:00:00,7.07751,-22.08387,2.13855,DJF,SAt,31.75245963540462,8.820127676501283,-0.4591200000000022,intensification
42,19891082,1989-12-02 20:00:00,7.30533,-22.1212,2.13507,DJF,SAt,23.835055528616984,6.620848757949162,-0.08352000000000359,incipient
43,19891082,1989-12-02 21:00:00,7.43012,-22.10606,2.16837,DJF,SAt,12.965064724602795,3.601406867945221,0.7992000000000026,incipient
44,19891082,1989-12-02 22:00:00,8.05574,-22.19135,2.18407,DJF,SAt,65.1266665710383,18.090740714177308,0.37680000000000646,incipient
45,19891082,1989-12-02 23:00:00,8.00171,-22.07759,2.1819,DJF,SAt,13.819607113076486,3.8387797536323576,-0.052080000000000126,incipient
46,19891082,1989-12-03 00:00:00,8.08011,-22.00776,2.20334,DJF,SAt,11.206488445359724,3.112913457044368,0.5145599999999924,intensification
47,19891082,1989-12-03 01:00:00,8.14219,-21.93276,2.18658,DJF,SAt,10.51337176116027,2.9203810447667418,-0.40223999999999194,intensification
48,19891082,1989-12-03 02:00:00,8.2301,-21.91165,2.19059,DJF,SAt,9.367210204296962,2.602002834526934,0.096239999999991,intensification
49,19891082,1989-12-03 03:00:00,8.35695,-21.91431,2.17481,DJF,SAt,13.08936948157738,3.6359359671048277,-0.3787199999999977,intensification
50,19891082,1989-12-03 04:00:00,8.47661,-21.89945,2.13633,DJF,SAt,12.454918607207512,3.4596996131131976,-0.9235199999999963,intensification
51,19891082,1989-12-03 05:00:00,8.62226,-21.946,2.17235,DJF,SAt,15.891064272030707,4.41418452000853,0.8644799999999933,intensification
52,19891082,1989-12-03 06:00:00,8.74852,-21.94187,2.20232,DJF,SAt,13.03042435303239,3.6195623202867755,0.7192800000000013,intensification
53,19891082,1989-12-03 07:00:00,8.89022,-21.91917,2.25175,DJF,SAt,14.83252333302583,4.120145370284953,1.186320000000002,intensification
54,19891082,1989-12-03 08:00:00,8.98551,-21.911,2.29607,DJF,SAt,9.871996613200686,2.7422212814446354,1.063679999999998,intensification
55,19891082,1989-12-03 09:00:00,9.17403,-21.95182,2.36169,DJF,SAt,19.96819523144007,5.546720897622242,1.5748800000000003,intensification
56,19891082,1989-12-03 10:00:00,9.76269,-21.89573,2.22628,DJF,SAt,61.041828306454256,16.956063418459514,-3.2498399999999954,intensification
57,19891082,1989-12-03 11:00:00,10.31421,-21.97119,2.3833,DJF,SAt,57.502854275634256,15.973015076565071,3.768480000000004,intensification
58,19891082,1989-12-03 12:00:00,10.63399,-21.95678,2.53891,DJF,SAt,33.01603474990525,9.17112076386257,3.7346399999999953,intensification
59,19891082,1989-12-03 13:00:00,10.86196,-21.97123,2.63097,DJF,SAt,23.564119373427843,6.545588714841068,2.2094400000000007,intensification
60,19891082,1989-12-03 14:00:00,10.84214,-21.88974,2.62872,DJF,SAt,9.289054454073877,2.5802929039094105,-0.054000000000002046,intensification
61,19891082,1989-12-03 15:00:00,10.52471,-21.6991,2.53974,DJF,SAt,39.031780804833495,10.84216133467597,-2.135519999999996,intensification
62,19891082,1989-12-03 16:00:00,10.22318,-21.57676,2.39642,DJF,SAt,34.0055189731595,9.445977492544303,-3.4396800000000027,intensification
63,19891082,1989-12-03 17:00:00,10.20136,-21.64086,2.27022,DJF,SAt,7.476041270651362,2.0766781307364894,-3.028799999999997,mature
64,19891082,1989-12-03 18:00:00,10.28938,-21.7005,2.24422,DJF,SAt,11.256538902531526,3.1268163618143126,-0.6240000000000059,mature
65,19891082,1989-12-03 19:00:00,10.30248,-21.67587,2.22759,DJF,SAt,3.0549520152870944,0.8485977820241929,-0.3991199999999928,mature
66,19891082,1989-12-03 20:00:00,10.07944,-21.55942,2.19831,DJF,SAt,26.443735517066134,7.345482088073926,-0.7027199999999993,mature
67,19891082,1989-12-03 21:00:00,9.90322,-21.46087,2.13301,DJF,SAt,21.27014752272796,5.908374311868878,-1.5672000000000033,mature
68,19891082,1989-12-03 22:00:00,10.32754,-21.68337,2.11913,DJF,SAt,50.371988532374985,13.992219036770829,-0.3331199999999974,mature
69,19891082,1989-12-03 23:00:00,10.10633,-21.56424,2.07104,DJF,SAt,26.426222651511335,7.3406174031975935,-1.1541600000000045,mature
70,19891082,1989-12-04 00:00:00,9.90406,-21.4543,1.97041,DJF,SAt,24.234365033966366,6.731768064990657,-2.41512,decay
71,19891082,1989-12-04 01:00:00,9.85451,-21.37189,1.90941,DJF,SAt,10.501523641731671,2.91708990048102,-1.4639999999999986,decay
72,19891082,1989-12-04 02:00:00,9.97031,-21.29396,1.82223,DJF,SAt,14.796920382242556,4.110255661734043,-2.092320000000001,decay
73,19891082,1989-12-04 03:00:00,9.83013,-21.11641,1.72578,DJF,SAt,24.514287639149412,6.80952434420817,-2.314799999999998,decay
74,19891082,1989-12-04 04:00:00,9.76571,-20.94711,1.67782,DJF,SAt,19.977370767920217,5.549269657755616,-1.15104,decay
75,19891082,1989-12-04 05:00:00,9.77641,-20.81718,1.68182,DJF,SAt,14.490280316637385,4.025077865732607,0.09600000000000009,decay
76,19891082,1989-12-04 06:00:00,9.97967,-20.73575,1.71632,DJF,SAt,22.989945111915183,6.386095864420883,0.8279999999999994,decay
77,19891082,1989-12-04 07:00:00,10.04095,-20.63403,1.75541,DJF,SAt,12.983498142845256,3.60652726190146,0.9381599999999963,decay
78,19891082,1989-12-04 08:00:00,10.42884,-20.65198,1.82465,DJF,SAt,40.41152461054124,11.225423502928123,1.6617600000000046,decay
79,19891082,1989-12-04 09:00:00,10.82454,-20.67915,1.92522,DJF,SAt,41.27947340750869,11.466520390974637,2.413679999999996,decay
80,19891082,1989-12-04 10:00:00,11.67969,-20.58572,1.94925,DJF,SAt,89.59377486004747,24.88715968334652,0.5767199999999999,decay
81,19891082,1989-12-04 11:00:00,13.14884,-21.04782,2.07577,DJF,SAt,161.11067683630105,44.7529657878614,3.036479999999999,decay
82,19891082,1989-12-04 12:00:00,13.56148,-21.17233,2.13414,DJF,SAt,44.987639524374366,12.496566534548435,1.4008800000000008,decay
83,19891082,1989-12-04 13:00:00,13.71206,-21.20182,2.16032,DJF,SAt,15.952626150147827,4.43128504170773,0.6283200000000022,decay
84,19891082,1989-12-04 14:00:00,13.83098,-21.21841,2.18611,DJF,SAt,12.46483105671524,3.4624530713097887,0.6189600000000048,decay
85,19891082,1989-12-04 15:00:00,14.03495,-21.32521,2.27806,DJF,SAt,24.24311713398882,6.734199203885783,2.206799999999994,decay
86,19891082,1989-12-04 16:00:00,14.26345,-21.43778,2.31456,DJF,SAt,26.76648314402163,7.435134206672675,0.8760000000000048,decay
87,19891082,1989-12-04 17:00:00,13.96621,-21.08888,1.94928,DJF,SAt,49.536453034355496,13.760125842876526,-8.766720000000007,decay
88,19891082,1989-12-04 18:00:00,13.95352,-21.10393,1.68253,DJF,SAt,2.1292493285987004,0.5914581468329723,-6.401999999999996,decay
89,19891082,1989-12-04 19:00:00,14.54215,-21.41142,1.69875,DJF,SAt,69.92816942398169,19.424491506661578,0.38927999999999763,decay
90,19891082,1989-12-04 20:00:00,14.85822,-21.50265,1.70607,DJF,SAt,34.246503712082465,9.512917697800685,0.17567999999999984,decay
91,19891082,1989-12-04 21:00:00,15.29986,-21.41198,1.58441,DJF,SAt,46.803306205475934,13.000918390409982,-2.919839999999997,decay
92,19891083,1989-12-01 07:00:00,-7.07236,-58.26289,1.21932,DJF,SAt,,,,incipient
93,19891083,1989-12-01 08:00:00,-7.61014,-58.40499,1.23959,DJF,SAt,35.14442744832504,9.762340957868068,0.48648000000000025,intensification
94,19891083,1989-12-01 09:00:00,-7.80823,-58.39919,1.26277,DJF,SAt,11.558963256920814,3.210823126922448,0.5563199999999995,intensification
95,19891083,1989-12-01 10:00:00,-7.83405,-58.77402,1.44491,DJF,SAt,41.70610691897508,11.5850296997153,4.371359999999999,intensification
96,19891083,1989-12-01 11:00:00,-7.50986,-58.62926,1.47674,DJF,SAt,24.69403925628543,6.859455348968175,0.7639200000000006,intensification
97,19891083,1989-12-01 12:00:00,-7.14359,-58.45855,1.52177,DJF,SAt,28.496028755825247,7.91556354328479,1.080720000000003,intensification
98,19891083,1989-12-01 13:00:00,-6.64923,-58.31409,1.58517,DJF,SAt,32.98966764925282,9.163796569236894,1.5215999999999976,intensification
99,19891083,1989-12-01 14:00:00,-6.04898,-58.18309,1.65456,DJF,SAt,38.024064521546535,10.562240144874037,1.6653600000000015,intensification
100,19891083,1989-12-01 15:00:00,-5.49957,-58.10649,1.73417,DJF,SAt,33.348599296817156,9.263499804671433,1.910639999999999,intensification
101,19891083,1989-12-01 16:00:00,-4.93646,-58.04459,1.79659,DJF,SAt,33.818621289306705,9.394061469251863,1.498079999999998,intensification
102,19891083,1989-12-01 17:00:00,-4.36194,-57.95024,1.84821,DJF,SAt,35.44383924843802,9.845510902343893,1.23888,intensification
103,19891083,1989-12-01 18:00:00,-3.86267,-57.8526,1.86638,DJF,SAt,31.434530295510676,8.731813970975187,0.43608000000000047,mature
104,19891083,1989-12-01 19:00:00,-3.3764,-57.72858,1.86174,DJF,SAt,31.949881405787256,8.874967057163126,-0.11135999999999946,mature
105,19891083,1989-12-01 20:00:00,-2.91254,-57.58179,1.85614,DJF,SAt,32.061181955851346,8.905883876625374,-0.13440000000000119,mature
106,19891083,1989-12-01 21:00:00,-2.43225,-57.43636,1.82192,DJF,SAt,32.93157782307027,9.147660506408409,-0.821279999999998,mature
107,19891083,1989-12-01 22:00:00,-2.68338,-57.49095,1.65574,DJF,SAt,16.199014156691423,4.499726154636506,-3.98832,decay
108,19891083,1989-12-01 23:00:00,-2.12729,-57.40539,1.62073,DJF,SAt,34.6042145086448,9.612281807956888,-0.8402399999999997,decay
109,19891083,1989-12-02 00:00:00,-1.53391,-57.33615,1.60757,DJF,SAt,36.40037512479456,10.111215312442932,-0.31584000000000145,decay
110,19891083,1989-12-02 01:00:00,-0.94357,-57.29377,1.58108,DJF,SAt,35.7602628192068,9.933406338668556,-0.6357599999999977,decay
111,19891083,1989-12-02 02:00:00,-0.32068,-57.29364,1.5523,DJF,SAt,37.424565984413626,10.39571277344823,-0.6907200000000007,decay
112,19891083,1989-12-02 03:00:00,0.32599,-57.29848,1.52905,DJF,SAt,38.85454627604033,10.792929521122314,-0.5579999999999998,decay
113,19891083,1989-12-02 04:00:00,0.93494,-57.28993,1.50981,DJF,SAt,36.598876673652356,10.166354631570098,-0.46175999999999817,decay
114,19891083,1989-12-02 05:00:00,1.47209,-57.27703,1.48464,DJF,SAt,32.31397011546653,8.976102809851815,-0.6040800000000033,decay
115,19891083,1989-12-02 06:00:00,1.94529,-57.25883,1.46406,DJF,SAt,28.522708887894506,7.922974691081808,-0.493920000000001,decay
116,19891083,1989-12-02 07:00:00,2.36737,-57.23928,1.43885,DJF,SAt,25.4831747507801,7.078659652994473,-0.6050399999999989,decay
117,19891083,1989-12-02 08:00:00,2.76855,-57.21678,1.42092,DJF,SAt,24.276076735768807,6.74335464882467,-0.43032000000000004,decay
118,19891083,1989-12-02 09:00:00,3.13815,-57.19377,1.39056,DJF,SAt,22.406317831790926,6.223977175497479,-0.7286399999999986,decay
119,19891083,1989-12-02 10:00:00,3.73978,-57.37073,1.21475,DJF,SAt,41.165696393825286,11.434915664951468,-4.2194400000000005,decay
120,19891083,1989-12-02 11:00:00,4.25799,-57.37895,1.24033,DJF,SAt,31.07994969695596,8.633319360265546,0.6139199999999985,decay
121,19891083,1989-12-02 12:00:00,4.8527,-57.38204,1.25898,DJF,SAt,35.64878623073755,9.902440619649319,0.44760000000000133,decay
122,19891083,1989-12-02 13:00:00,5.44146,-57.41348,1.29832,DJF,SAt,35.446685183508976,9.846301439863604,0.9441599999999983,intensification
123,19891083,1989-12-02 14:00:00,5.96476,-57.44873,1.31455,DJF,SAt,31.567790492021352,8.768830692228153,0.38952000000000453,intensification
124,19891083,1989-12-02 15:00:00,6.38604,-57.40456,1.29724,DJF,SAt,25.693717079778796,7.137143633271887,-0.4154400000000038,intensification
125,19891083,1989-12-02 16:00:00,6.84333,-57.35791,1.31548,DJF,SAt,27.89612670549357,7.7489240848593255,0.4377600000000008,intensification
126,19891083,1989-12-02 17:00:00,7.32807,-57.3027,1.30204,DJF,SAt,29.73588655236741,8.259968486768726,-0.3225599999999975,intensification
127,19891083,1989-12-02 18:00:00,7.78569,-57.22329,1.30287,DJF,SAt,28.89975839242802,8.027710664563338,0.019919999999997273,intensification
128,19891083,1989-12-02 19:00:00,8.17777,-57.1885,1.29038,DJF,SAt,23.928027812346375,6.646674392318438,-0.29975999999999736,intensification
129,19891083,1989-12-02 20:00:00,8.52926,-57.15812,1.2819,DJF,SAt,21.454989809052726,5.959719391403535,-0.20352000000000103,incipient
130,19891083,1989-12-02 21:00:00,8.90035,-57.12694,1.27855,DJF,SAt,22.654337508303467,6.292871530084296,-0.08039999999999914,incipient
131,19891083,1989-12-02 22:00:00,10.43132,-57.21983,1.2534,DJF,SAt,92.85910156178812,25.794194878274478,-0.6036000000000001,incipient
132,19891083,1989-12-02 23:00:00,10.85952,-57.26321,1.24136,DJF,SAt,26.211361331584353,7.280933703217876,-0.2889600000000012,incipient
133,19891083,1989-12-03 00:00:00,11.31373,-57.28855,1.22811,DJF,SAt,27.448178104711108,7.6244939179753075,-0.3179999999999996,intensification
134,19891083,1989-12-03 01:00:00,11.78554,-57.24531,1.20884,DJF,SAt,28.772590429031236,7.992386230286455,-0.4624800000000029,intensification
135,19891083,1989-12-03 02:00:00,12.23535,-57.18959,1.19827,DJF,SAt,27.781277175208395,7.717021437557887,-0.25367999999999924,intensification
136,19891083,1989-12-03 03:00:00,12.58964,-57.14236,1.20897,DJF,SAt,21.996527033482508,6.110146398189586,0.2568000000000037,intensification
137,19891083,1989-12-03 04:00:00,12.98329,-57.08114,1.23773,DJF,SAt,24.72384650044656,6.867735139012932,0.6902399999999975,intensification
138,19891084,1989-12-01 11:00:00,-83.91583,-43.2783,2.96585,DJF,SAt,,,,intensification
139,19891084,1989-12-01 12:00:00,-83.68304,-43.11243,3.08969,DJF,SAt,26.387246696164873,7.329790748934687,2.972159999999999,intensification
140,19891084,1989-12-01 13:00:00,-83.41077,-42.84803,3.21364,DJF,SAt,36.809372116977535,10.224825588049317,2.974799999999995,intensification
141,19891084,1989-12-01 14:00:00,-83.02576,-42.73411,3.30319,DJF,SAt,33.87401834302695,9.409449539729707,2.1492000000000004,intensification
142,19891084,1989-12-01 15:00:00,-82.64963,-42.57565,3.38175,DJF,SAt,35.448432328534864,9.84678675792635,1.8854399999999991,intensification
143,19891084,1989-12-01 16:00:00,-82.29019,-42.35065,3.44653,DJF,SAt,38.669046384381126,10.7414017734392,1.5547200000000068,intensification
144,19891084,1989-12-01 17:00:00,-81.91681,-42.28627,3.47755,DJF,SAt,31.522614009272843,8.756281669242457,0.7444799999999958,intensification
145,19891084,1989-12-01 18:00:00,-81.55786,-42.16945,3.54329,DJF,SAt,32.28364208750985,8.967678357641624,1.5777599999999978,mature
146,19891084,1989-12-01 19:00:00,-81.176,-42.14119,3.57544,DJF,SAt,31.633936757854666,8.787204654959629,0.771600000000003,mature
147,19891084,1989-12-01 20:00:00,-80.9726,-42.05571,3.55241,DJF,SAt,19.28653865503927,5.357371848622019,-0.5527199999999972,mature
148,19891084,1989-12-01 21:00:00,-80.76877,-42.01019,3.52106,DJF,SAt,17.579035831584772,4.883065508773548,-0.7524000000000051,mature
149,19891084,1989-12-01 22:00:00,-80.59177,-42.05199,3.47788,DJF,SAt,15.34017071341782,4.26115853150495,-1.03632,decay
150,19891084,1989-12-01 23:00:00,-80.3833,-42.03403,3.38311,DJF,SAt,17.330516984049215,4.814032495569227,-2.2744800000000005,decay
151,19891084,1989-12-02 00:00:00,-80.05685,-42.0448,3.27463,DJF,SAt,26.985739999444135,7.496038888734482,-2.6035199999999925,decay
152,19891084,1989-12-02 01:00:00,-79.65292,-42.1561,3.17974,DJF,SAt,35.54940348263214,9.874834300731148,-2.2773600000000087,decay
153,19891084,1989-12-02 02:00:00,-79.28732,-42.25687,3.08707,DJF,SAt,32.12992816854556,8.924980046818211,-2.22407999999999,decay
154,19891084,1989-12-02 03:00:00,-78.99826,-42.29246,3.00966,DJF,SAt,24.10981852609449,6.697171812804025,-1.8578400000000101,decay
155,19891084,1989-12-02 04:00:00,-78.66708,-42.35237,2.91378,DJF,SAt,28.03073432651665,7.786315090699069,-2.301119999999994,decay
156,19891084,1989-12-02 05:00:00,-78.30508,-42.33163,2.83317,DJF,SAt,29.841446224213808,8.28929061783717,-1.9346400000000017,decay
157,19891084,1989-12-02 06:00:00,-77.88226,-42.30896,2.76116,DJF,SAt,34.854159301651585,9.68171091712544,-1.728240000000003,decay
158,19891084,1989-12-02 07:00:00,-77.4183,-42.30468,2.69732,DJF,SAt,38.1564084417186,10.599002344921832,-1.5321599999999975,decay
159,19891084,1989-12-02 08:00:00,-76.99414,-42.26625,2.60526,DJF,SAt,35.15304357710835,9.764734326974542,-2.2094400000000007,decay
160,19891084,1989-12-02 09:00:00,-76.58777,-42.17759,2.53356,DJF,SAt,34.884615462231345,9.69017096173093,-1.720799999999997,decay
161,19891084,1989-12-02 10:00:00,-76.50931,-41.8247,2.28087,DJF,SAt,39.77162539346596,11.04767372040721,-6.064559999999997,decay
162,19891084,1989-12-02 11:00:00,-76.04788,-41.86208,2.15112,DJF,SAt,38.448807787208345,10.680224385335652,-3.1140000000000008,decay
163,19891084,1989-12-02 12:00:00,-75.59976,-41.81742,2.02162,DJF,SAt,37.45371234973784,10.403808986038289,-3.108000000000004,decay
164,19891084,1989-12-02 13:00:00,-75.36575,-41.73973,1.79797,DJF,SAt,21.24042870513622,5.900119084760062,-5.367599999999998,intensification
165,19891084,1989-12-02 14:00:00,-75.0846,-41.65306,1.53883,DJF,SAt,25.25422368421558,7.015062134504328,-6.2193600000000036,intensification
166,19891084,1989-12-02 15:00:00,-74.55664,-41.66392,1.36396,DJF,SAt,43.87739034286834,12.188163984130094,-4.196879999999997,intensification
167,19891084,1989-12-02 16:00:00,-73.88083,-41.5267,1.24382,DJF,SAt,58.233003637636514,16.175834343787923,-2.8833600000000033,intensification
168,19891084,1989-12-02 17:00:00,-73.08676,-41.47564,1.15359,DJF,SAt,66.37215325895507,18.436709238598628,-2.1655200000000008,intensification
169,19891085,1989-12-01 22:00:00,-42.76578,-65.10784,4.22005,DJF,SAt,,,,decay
170,19891085,1989-12-01 23:00:00,-42.74085,-65.16791,4.1644,DJF,SAt,6.780407800436067,1.883446611232241,-1.3355999999999995,decay
171,19891085,1989-12-02 00:00:00,-42.72009,-65.19739,4.0962,DJF,SAt,3.4182244207379493,0.9495067835383193,-1.636800000000001,decay
172,19891085,1989-12-02 01:00:00,-42.78671,-65.20984,4.04305,DJF,SAt,3.401280334806404,0.9448000930017789,-1.27559999999999,decay
173,19891085,1989-12-02 02:00:00,-42.75461,-65.20291,4.01108,DJF,SAt,1.6835243344661663,0.46764564846282397,-0.7672800000000066,decay
174,19891085,1989-12-02 03:00:00,-42.70645,-65.21734,3.96074,DJF,SAt,2.7597570995129557,0.7665991943091544,-1.208159999999996,decay
175,19891085,1989-12-02 04:00:00,-42.59607,-65.24286,3.94341,DJF,SAt,5.873380474585998,1.6314945762738884,-0.4159199999999963,decay
176,19891085,1989-12-02 05:00:00,-42.37674,-65.2944,3.89579,DJF,SAt,11.702577745365858,3.250716040379405,-1.1428800000000052,decay
177,19891085,1989-12-02 06:00:00,-42.09582,-65.35767,3.84113,DJF,SAt,14.816757086375322,4.115765857326479,-1.311839999999993,decay
178,19891085,1989-12-02 07:00:00,-41.75632,-65.39243,3.79609,DJF,SAt,16.197739606691716,4.499372112969921,-1.0809600000000046,decay
179,19891085,1989-12-02 08:00:00,-41.48434,-65.40177,3.73537,DJF,SAt,12.633655090871533,3.5093486363532036,-1.4572799999999972,decay
180,19891085,1989-12-02 09:00:00,-41.27908,-65.38388,3.65831,DJF,SAt,9.709707937089636,2.69714109363601,-1.8494399999999978,decay
181,19891085,1989-12-02 10:00:00,-40.89471,-65.30271,3.39397,DJF,SAt,19.984536272602533,5.551260075722926,-6.344160000000006,decay
182,19891085,1989-12-02 11:00:00,-40.77908,-65.27999,3.31187,DJF,SAt,5.938646471484306,1.6496240198567516,-1.9704000000000015,decay
183,19891085,1989-12-02 12:00:00,-40.68683,-65.24331,3.2557,DJF,SAt,5.9212977707454435,1.644804936318179,-1.348079999999996,decay
184,19891085,1989-12-02 13:00:00,-40.51767,-65.21973,3.2488,DJF,SAt,8.305143551015227,2.3069843197264523,-0.16559999999999775,intensification
185,19891085,1989-12-02 14:00:00,-40.3541,-65.21941,3.2382,DJF,SAt,7.623510921814005,2.1176419227261127,-0.25440000000000396,intensification
186,19891085,1989-12-02 15:00:00,-40.11703,-65.22719,3.23753,DJF,SAt,11.081265227276955,3.0781292297991545,-0.016079999999998762,intensification
187,19891085,1989-12-02 16:00:00,-39.84351,-65.2284,3.21233,DJF,SAt,12.744554023500038,3.5401538954166774,-0.6047999999999973,intensification
188,19891085,1989-12-02 17:00:00,-39.47418,-65.21966,3.1797,DJF,SAt,17.23767990306989,4.788244417519413,-0.7831200000000038,intensification
189,19891085,1989-12-02 18:00:00,-39.01645,-65.17652,3.1409,DJF,SAt,21.882723148454932,6.0785342079041484,-0.931200000000004,intensification
190,19891085,1989-12-02 19:00:00,-38.52225,-65.10319,3.09815,DJF,SAt,24.49899881009564,6.8052774472487885,-1.0259999999999962,intensification
191,19891085,1989-12-02 20:00:00,-38.05676,-65.00695,3.03316,DJF,SAt,24.31157281420429,6.753214670612302,-1.5597599999999971,incipient
192,19891085,1989-12-02 21:00:00,-37.64963,-64.94803,2.98129,DJF,SAt,20.23816747662699,5.621713187951942,-1.244880000000002,incipient
