,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
40,19970954,1997-11-02 16:00:00,-118.8302,-61.97981,4.42561,SON,SAt,50.878381504890754,14.132883751358543,-2.964720000000014,intensification
41,19970954,1997-11-02 17:00:00,-118.06247,-62.26668,4.32581,SON,SAt,51.095089662148666,14.193080461707963,-2.3952000000000027,intensification
42,19970954,1997-11-02 18:00:00,-117.34097,-62.54902,4.25087,SON,SAt,48.645606609447974,13.512668502624438,-1.7985599999999948,intensification
43,19970954,1997-11-02 19:00:00,-116.63466,-62.83171,4.1881,SON,SAt,47.81662319710453,13.282395332529036,-1.5064799999999892,intensification
44,19970954,1997-11-02 20:00:00,-115.87677,-63.14252,4.11891,SON,SAt,51.56981399469509,14.324948331859748,-1.660560000000018,intensification
45,19970954,1997-11-02 21:00:00,-115.10886,-63.44942,4.01904,SON,SAt,51.350709465610855,14.26408596266968,-2.3968799999999817,intensification
46,19970954,1997-11-02 22:00:00,-112.53978,-64.50472,3.2711,SON,SAt,171.66701042532273,47.68528067370075,-17.950560000000007,intensification
47,19970954,1997-11-02 23:00:00,-111.55783,-64.87443,3.1947,SON,SAt,62.20069182028501,17.277969950079168,-1.8336000000000006,intensification
48,19970954,1997-11-03 00:00:00,-110.65527,-65.1226,3.1198,SON,SAt,50.6021804370719,14.056161232519973,-1.7975999999999992,intensification
49,19970954,1997-11-03 01:00:00,-109.87811,-65.29111,3.08139,SON,SAt,40.79540794265126,11.332057761847572,-0.9218400000000067,intensification
50,19970954,1997-11-03 02:00:00,-109.09334,-65.49387,3.10638,SON,SAt,42.7620678731079,11.878352186974418,0.599760000000007,intensification
51,19970954,1997-11-03 03:00:00,-108.20041,-65.74738,3.1902,SON,SAt,49.74202828966709,13.81723008046308,2.011679999999995,intensification
52,19970954,1997-11-03 04:00:00,-107.32259,-65.98172,3.26637,SON,SAt,47.66439007280589,13.24010835355719,1.828080000000007,intensification
53,19970954,1997-11-03 05:00:00,-106.44786,-66.19859,3.32464,SON,SAt,46.21188564333208,12.83663490092558,1.3984799999999957,intensification
54,19970954,1997-11-03 06:00:00,-105.5442,-66.41122,3.36752,SON,SAt,46.79279216460796,12.997997823502212,1.0291199999999954,intensification
55,19970954,1997-11-03 07:00:00,-104.4491,-66.66295,3.37973,SON,SAt,55.98221172262334,15.550614367395372,0.2930400000000013,intensification
56,19970954,1997-11-03 08:00:00,-103.28082,-66.91802,3.35412,SON,SAt,58.52584624326169,16.257179512017135,-0.6146399999999979,mature
57,19970954,1997-11-03 09:00:00,-102.09122,-67.15033,3.29007,SON,SAt,57.71454778712005,16.03181882975557,-1.5371999999999986,mature
58,19970954,1997-11-03 10:00:00,-100.08978,-67.47943,3.38604,SON,SAt,93.30035751867047,25.916765977408463,2.3032799999999973,mature
59,19970954,1997-11-03 11:00:00,-98.78336,-67.69385,3.38221,SON,SAt,60.30060046088193,16.750166794689424,-0.09191999999999467,mature
60,19970954,1997-11-03 12:00:00,-97.48498,-67.85181,3.4217,SON,SAt,57.36727205894113,15.93535334970587,0.9477599999999953,mature
61,19970954,1997-11-03 13:00:00,-96.3045,-67.9603,3.50535,SON,SAt,50.823271188965684,14.117575330268245,2.0076,mature
62,19970954,1997-11-03 14:00:00,-95.11343,-68.07179,3.58981,SON,SAt,51.10448333420195,14.195689815056097,2.0270399999999995,mature
63,19970954,1997-11-03 15:00:00,-93.82062,-68.17402,3.62023,SON,SAt,54.757015409496574,15.210282058193494,0.7300799999999974,mature
64,19970954,1997-11-03 16:00:00,-92.37692,-68.28226,3.60188,SON,SAt,60.74607553120813,16.873909869780036,-0.4403999999999968,mature
65,19970954,1997-11-03 17:00:00,-90.70682,-68.40426,3.54448,SON,SAt,69.86164088616422,19.40601135726784,-1.3775999999999975,mature
66,19970954,1997-11-03 18:00:00,-88.87125,-68.53798,3.48834,SON,SAt,76.35949057015976,21.210969602822157,-1.347360000000002,mature
67,19970954,1997-11-03 19:00:00,-87.117,-68.65529,3.43573,SON,SAt,72.36764395331898,20.10212332036638,-1.262640000000001,mature
68,19970954,1997-11-03 20:00:00,-85.54016,-68.73825,3.40417,SON,SAt,64.36316817096882,17.878657825269116,-0.7574399999999955,mature
69,19970954,1997-11-03 21:00:00,-84.22891,-68.77406,3.40703,SON,SAt,52.97934884795729,14.716485791099247,0.06863999999999137,mature
70,19970954,1997-11-03 22:00:00,-81.96234,-68.58844,3.83793,SON,SAt,93.91762481381113,26.088229114947534,10.341600000000007,mature
71,19970954,1997-11-03 23:00:00,-81.19812,-68.4976,3.73991,SON,SAt,32.684695002166094,9.079081945046138,-2.35248,decay
72,19970954,1997-11-04 00:00:00,-80.49612,-68.4031,3.66301,SON,SAt,30.53630864181746,8.482307956060406,-1.8456000000000046,decay
73,19970954,1997-11-04 01:00:00,-79.86172,-68.31989,3.60105,SON,SAt,27.608780731476838,7.669105758743566,-1.4870400000000004,decay
74,19970954,1997-11-04 02:00:00,-79.20255,-68.25797,3.53772,SON,SAt,27.974669048722284,7.770741402422857,-1.519919999999992,decay
75,19970954,1997-11-04 03:00:00,-78.63364,-68.18446,3.43956,SON,SAt,24.853467718007586,6.903741032779885,-2.3558400000000006,decay
76,19970954,1997-11-04 04:00:00,-78.0961,-68.07893,3.31998,SON,SAt,25.16650175798918,6.990694932774772,-2.8699200000000005,decay
77,19970954,1997-11-04 05:00:00,-77.57544,-67.88025,3.22465,SON,SAt,30.971678888070247,8.60324413557507,-2.2879200000000033,decay
78,19970954,1997-11-04 06:00:00,-77.00864,-67.51364,3.21055,SON,SAt,47.26369285066547,13.128803569629298,-0.33840000000000003,decay
79,19970954,1997-11-04 07:00:00,-76.40097,-66.96242,3.31049,SON,SAt,66.63470918889134,18.509641441358706,2.3985600000000034,decay
80,19970954,1997-11-04 08:00:00,-75.76184,-66.37016,3.47634,SON,SAt,71.61918679602783,19.894218554452177,3.980399999999996,decay
81,19970954,1997-11-04 09:00:00,-74.98004,-65.96073,3.64167,SON,SAt,57.50324034072376,15.97312231686771,3.9679199999999994,decay
82,19970954,1997-11-04 10:00:00,-73.79327,-65.11679,3.87128,SON,SAt,108.58747638576828,30.163187884935635,5.510640000000002,decay
83,19970954,1997-11-04 11:00:00,-72.2746,-64.8113,3.93698,SON,SAt,79.12286781406334,21.978574392795373,1.5768000000000022,decay
84,19970954,1997-11-04 12:00:00,-70.24789,-64.34206,3.97529,SON,SAt,109.91379670096023,30.531610194711174,0.9194400000000016,decay
85,19970954,1997-11-04 13:00:00,-67.73962,-63.76759,4.0261,SON,SAt,137.72036150480164,38.25565597355601,1.2194399999999845,decay
86,19970954,1997-11-04 14:00:00,-65.33227,-63.31624,4.10462,SON,SAt,129.38476728137286,35.940213133714686,1.8844800000000035,decay
87,19970954,1997-11-04 15:00:00,-63.17343,-62.98403,4.19391,SON,SAt,114.5342255790633,31.81506266085092,2.142960000000002,decay
88,19970954,1997-11-04 16:00:00,-61.17465,-62.71541,4.25295,SON,SAt,105.72241103245032,29.367336397902868,1.4169600000000102,decay
89,19970954,1997-11-04 17:00:00,-59.2706,-62.47606,4.27952,SON,SAt,101.01277229656061,28.05910341571128,0.6376799999999889,decay
90,19970954,1997-11-04 18:00:00,-57.52121,-62.2199,4.2866,SON,SAt,94.66185752255073,26.29496042293076,0.16992000000000473,decay
91,19970954,1997-11-04 19:00:00,-56.0267,-61.96101,4.31128,SON,SAt,82.93967959974796,23.03879988881888,0.5923200000000008,decay
92,19970954,1997-11-04 20:00:00,-54.61011,-61.66993,4.34154,SON,SAt,81.13114292363348,22.53642858989819,0.7262400000000042,decay
93,19970954,1997-11-04 21:00:00,-53.31839,-61.38637,4.35708,SON,SAt,75.38272338350436,20.939645384306765,0.37295999999999196,decay
94,19970954,1997-11-04 22:00:00,-51.99658,-60.96445,4.36355,SON,SAt,84.98341312372727,23.6065036454798,0.15528000000000475,decay
95,19970954,1997-11-04 23:00:00,-50.86972,-60.65632,4.35007,SON,SAt,70.05797646297476,19.46054901749299,-0.32352000000000913,decay
96,19970954,1997-11-05 00:00:00,-49.69748,-60.34528,4.30526,SON,SAt,72.90841588172812,20.252337744924475,-1.0754400000000004,decay
97,19970954,1997-11-05 01:00:00,-48.46841,-60.06077,4.25212,SON,SAt,74.91896374007032,20.810823261130643,-1.2753599999999992,decay
98,19970954,1997-11-05 02:00:00,-47.09653,-59.77787,4.22368,SON,SAt,82.67536684199715,22.965379678332543,-0.6825599999999952,decay
99,19970954,1997-11-05 03:00:00,-45.702,-59.50797,4.2237,SON,SAt,83.91589575375508,23.309971042709744,0.0004800000000031446,decay
100,19970954,1997-11-05 04:00:00,-44.3848,-59.26297,4.24837,SON,SAt,79.40700712616483,22.05750197949023,0.5920800000000099,decay
101,19970954,1997-11-05 05:00:00,-43.19369,-59.06536,4.28083,SON,SAt,71.35522838497162,19.820896773603227,0.7790399999999877,decay
102,19970954,1997-11-05 06:00:00,-42.20636,-58.95379,4.32857,SON,SAt,57.87312447802019,16.075867910561165,1.1457600000000028,decay
103,19970954,1997-11-05 07:00:00,-41.45819,-58.91143,4.37932,SON,SAt,43.1887040717453,11.996862242151472,1.2179999999999964,decay
104,19970954,1997-11-05 08:00:00,-40.98663,-58.94631,4.41113,SON,SAt,27.33833621249599,7.593982281248886,0.7634400000000028,decay
105,19970954,1997-11-05 09:00:00,-40.68222,-59.01121,4.45852,SON,SAt,18.878000236304075,5.24388895452891,1.137360000000001,decay
106,19970954,1997-11-05 10:00:00,-39.97885,-58.734,4.73239,SON,SAt,50.840379541650115,14.122327650458365,6.572879999999991,decay
107,19970954,1997-11-05 11:00:00,-39.62814,-58.83464,4.76568,SON,SAt,23.102023593256188,6.417228775904497,0.798960000000001,decay
108,19970954,1997-11-05 12:00:00,-39.09515,-58.84397,4.81496,SON,SAt,30.683999103018856,8.523333084171904,1.1827200000000104,decay
109,19970954,1997-11-05 13:00:00,-38.18433,-58.71176,4.87385,SON,SAt,54.51759808731879,15.143777246477441,1.4133599999999973,decay
110,19970954,1997-11-05 14:00:00,-37.07239,-58.46698,4.93481,SON,SAt,69.94992059572094,19.43053349881137,1.4630399999999923,decay
111,19970954,1997-11-05 15:00:00,-35.94898,-58.22179,5.03605,SON,SAt,71.00041939542164,19.722338720950457,2.429760000000016,decay
112,19970954,1997-11-05 16:00:00,-34.89792,-57.99897,5.16005,SON,SAt,66.52694867089217,18.47970796413671,2.975999999999992,decay
113,19970954,1997-11-05 17:00:00,-33.88281,-57.76548,5.30677,SON,SAt,65.38602594777554,18.162784985493204,3.5212800000000044,decay
114,19970954,1997-11-05 18:00:00,-32.86469,-57.52458,5.43008,SON,SAt,66.24242856710993,18.400674601974977,2.9594400000000007,decay
115,19970954,1997-11-05 19:00:00,-31.83145,-57.23981,5.52449,SON,SAt,69.55481127583755,19.320780909954873,2.265839999999997,decay
116,19970954,1997-11-05 20:00:00,-30.798,-56.90255,5.57762,SON,SAt,72.85846439098442,20.238462330829005,1.275119999999987,decay
117,19970954,1997-11-05 21:00:00,-29.8544,-56.58374,5.58572,SON,SAt,67.5823705626063,18.772880711835082,0.1944000000000159,decay
118,19970954,1997-11-05 22:00:00,-28.69959,-56.01444,5.55083,SON,SAt,95.30617974425965,26.473938817849906,-0.8373599999999968,decay
119,19970954,1997-11-05 23:00:00,-27.66074,-55.66842,5.46421,SON,SAt,75.41234390444475,20.94787330679021,-2.0788800000000194,decay
120,19970954,1997-11-06 00:00:00,-26.59405,-55.37924,5.37298,SON,SAt,74.44291189119889,20.678586636444138,-2.1895199999999875,decay
121,19970954,1997-11-06 01:00:00,-25.46207,-55.13847,5.24846,SON,SAt,76.5621840242526,21.26727334007017,-2.98848000000001,decay
122,19970954,1997-11-06 02:00:00,-24.06183,-54.80471,5.17644,SON,SAt,96.76632224139499,26.87953395594305,-1.7284799999999834,decay
123,19970954,1997-11-06 03:00:00,-22.84296,-54.58644,5.14686,SON,SAt,81.99978108509701,22.777716968082505,-0.7099200000000039,decay
124,19970954,1997-11-06 04:00:00,-21.54639,-54.27426,5.14044,SON,SAt,90.76238746267315,25.211774295186984,-0.15408000000000754,decay
125,19970954,1997-11-06 05:00:00,-20.078,-53.81811,5.19115,SON,SAt,108.45400043189989,30.1261112310833,1.2170400000000114,decay
126,19970954,1997-11-06 06:00:00,-18.79037,-53.42185,5.24547,SON,SAt,95.67259567073297,26.57572101964805,1.3036799999999928,decay
127,19970954,1997-11-06 07:00:00,-17.4151,-52.98814,5.32375,SON,SAt,103.51197665344036,28.753326848177878,1.8787200000000084,decay
128,19970954,1997-11-06 08:00:00,-16.14615,-52.63592,5.36786,SON,SAt,93.84704737775616,26.06862427159893,1.058639999999997,decay
129,19970954,1997-11-06 09:00:00,-14.96729,-52.4006,5.41846,SON,SAt,83.94643472239657,23.318454089554603,1.2143999999999835,decay
130,19970954,1997-11-06 10:00:00,-14.33554,-52.41302,5.32899,SON,SAt,42.876663813481606,11.91018439263378,-2.147279999999988,decay
131,19970954,1997-11-06 11:00:00,-13.44525,-52.35873,5.28741,SON,SAt,60.72161657050401,16.86711571402889,-0.9979199999999935,decay
132,19970954,1997-11-06 12:00:00,-12.60586,-52.34733,5.23734,SON,SAt,57.02290847667082,15.839696799075227,-1.2016800000000174,decay
133,19970954,1997-11-06 13:00:00,-11.80188,-52.35667,5.22034,SON,SAt,54.6150510003397,15.17084750009436,-0.40799999999998704,intensification 2
134,19970954,1997-11-06 14:00:00,-11.06079,-52.38964,5.255,SON,SAt,50.443115902937144,14.011976639704761,0.8318399999999926,intensification 2
135,19970954,1997-11-06 15:00:00,-10.31595,-52.43045,5.33703,SON,SAt,50.7254266782656,14.090396299518222,1.9687200000000118,intensification 2
136,19970954,1997-11-06 16:00:00,-9.5509,-52.44202,5.45862,SON,SAt,51.878003077892764,14.410556410525768,2.918159999999986,intensification 2
137,19970954,1997-11-06 17:00:00,-8.67868,-52.40696,5.57068,SON,SAt,59.27102527137409,16.464173686492803,2.689440000000012,intensification 2
138,19970954,1997-11-06 18:00:00,-7.74591,-52.3527,5.68319,SON,SAt,63.599218556833435,17.666449599120398,2.7002399999999867,intensification 2
139,19970954,1997-11-06 19:00:00,-6.85165,-52.32332,5.7695,SON,SAt,60.84377818576028,16.90104949604452,2.0714400000000026,intensification 2
140,19970954,1997-11-06 20:00:00,-6.00638,-52.31161,5.82926,SON,SAt,57.46910061795947,15.963639060544297,1.4342399999999955,intensification 2
141,19970954,1997-11-06 21:00:00,-5.26358,-52.32762,5.89446,SON,SAt,50.518287552106024,14.032857653362786,1.5647999999999982,intensification 2
142,19970954,1997-11-06 22:00:00,-4.24612,-52.38091,6.16284,SON,SAt,69.35426591110635,19.26507386419621,6.441120000000012,intensification 2
143,19970954,1997-11-06 23:00:00,-3.65558,-52.47424,6.19431,SON,SAt,41.36312643469595,11.489757342971098,0.755279999999992,intensification 2
144,19970954,1997-11-07 00:00:00,-3.13156,-52.59003,6.23405,SON,SAt,37.7115211987955,10.475422555220973,0.9537600000000026,intensification 2
145,19970954,1997-11-07 01:00:00,-2.65662,-52.75441,6.25503,SON,SAt,36.87238170610071,10.242328251694643,0.5035199999999946,intensification 2
146,19970954,1997-11-07 02:00:00,-2.16412,-52.9116,6.32408,SON,SAt,37.41801030369408,10.393891751026135,1.6572000000000173,intensification 2
147,19970954,1997-11-07 03:00:00,-1.6355,-53.09476,6.39636,SON,SAt,40.81621539409605,11.337837609471125,1.7347199999999816,intensification 2
148,19970954,1997-11-07 04:00:00,-1.10095,-53.27091,6.56393,SON,SAt,40.649851491516934,11.29162541431026,4.021680000000011,intensification 2
149,19970954,1997-11-07 05:00:00,-0.5769,-53.42036,6.73939,SON,SAt,38.552807367605446,10.70911315766818,4.211040000000004,intensification 2
150,19970954,1997-11-07 06:00:00,-0.0137,-53.55241,6.91845,SON,SAt,40.0512577572512,11.125349377014222,4.297439999999995,intensification 2
151,19970954,1997-11-07 07:00:00,0.58801,-53.64798,7.04632,SON,SAt,41.101240845491844,11.417011345969957,3.068879999999993,intensification 2
152,19970954,1997-11-07 08:00:00,1.13201,-53.71821,7.14181,SON,SAt,36.66648755683687,10.185135432454688,2.291760000000018,intensification 2
153,19970954,1997-11-07 09:00:00,1.68503,-53.80841,7.19102,SON,SAt,37.708180458868824,10.474494571908007,1.1810399999999888,intensification 2
154,19970954,1997-11-07 10:00:00,1.94594,-54.07171,7.26971,SON,SAt,33.89413995461893,9.415038876283035,1.8885599999999982,intensification 2
155,19970954,1997-11-07 11:00:00,2.38425,-54.11351,7.35221,SON,SAt,28.95904342835595,8.044178730098876,1.980000000000011,intensification 2
156,19970954,1997-11-07 12:00:00,2.78976,-54.14722,7.43474,SON,SAt,26.685125355632255,7.412534821008959,1.9807199999999838,intensification 2
157,19970954,1997-11-07 13:00:00,3.16809,-54.17292,7.52396,SON,SAt,24.797213074360194,6.888114742877831,2.141280000000002,intensification 2
158,19970954,1997-11-07 14:00:00,3.56701,-54.19734,7.603,SON,SAt,26.098463404087543,7.249573167802096,1.89696,intensification 2
159,19970954,1997-11-07 15:00:00,4.00042,-54.21032,7.71907,SON,SAt,28.225170011836493,7.840325003287915,2.7856800000000135,intensification 2
160,19970954,1997-11-07 16:00:00,4.49955,-54.21844,7.77071,SON,SAt,32.46681106592114,9.01855862942254,1.2393599999999978,intensification 2
161,19970954,1997-11-07 17:00:00,5.04248,-54.22791,7.79325,SON,SAt,35.31037519596144,9.808437554433732,0.5409599999999841,intensification 2
162,19970954,1997-11-07 18:00:00,5.56788,-54.22282,7.76524,SON,SAt,34.15796723204816,9.488324231124487,-0.6722399999999809,intensification 2
163,19970954,1997-11-07 19:00:00,6.1063,-54.21201,7.68974,SON,SAt,35.027000286301146,9.729722301750318,-1.812000000000019,intensification 2
164,19970954,1997-11-07 20:00:00,6.60834,-54.178,7.61989,SON,SAt,32.877000323248666,9.132500089791295,-1.676399999999994,intensification 2
165,19970954,1997-11-07 21:00:00,7.12131,-54.15529,7.52999,SON,SAt,33.48803307065397,9.302231408514992,-2.157600000000002,intensification 2
166,19970954,1997-11-07 22:00:00,7.5542,-53.8465,7.73631,SON,SAt,44.49056622880167,12.358490619111574,4.951679999999996,intensification 2
167,19970954,1997-11-07 23:00:00,8.04484,-53.77437,7.6382,SON,SAt,33.19689251762078,9.22135903267244,-2.354639999999982,intensification 2
168,19970954,1997-11-08 00:00:00,8.58296,-53.70106,7.47889,SON,SAt,36.31867139695909,10.088519832488636,-3.823440000000012,intensification 2
169,19970954,1997-11-08 01:00:00,9.19737,-53.68199,7.31352,SON,SAt,40.50952216693138,11.252645046369828,-3.9688800000000057,intensification 2
170,19970954,1997-11-08 02:00:00,9.85693,-53.66528,7.19257,SON,SAt,43.48489746670342,12.079138185195394,-2.902799999999992,intensification 2
171,19970954,1997-11-08 03:00:00,10.50719,-53.66828,7.07233,SON,SAt,42.840865319521455,11.900240366533739,-2.8857599999999977,intensification 2
172,19970954,1997-11-08 04:00:00,11.19383,-53.68074,6.97887,SON,SAt,45.24920440031778,12.569223444532717,-2.2430400000000077,intensification 2
173,19970954,1997-11-08 05:00:00,11.85248,-53.6966,6.8584,SON,SAt,43.40559742942476,12.057110397062432,-2.891280000000002,intensification 2
174,19970954,1997-11-08 06:00:00,12.5134,-53.70239,6.74523,SON,SAt,43.51280143150006,12.086889286527795,-2.716079999999984,intensification 2
175,19970954,1997-11-08 07:00:00,13.21139,-53.76505,6.61258,SON,SAt,46.43661836447457,12.899060656798492,-3.1835999999999984,intensification 2
176,19970954,1997-11-08 08:00:00,13.96085,-53.87833,6.46406,SON,SAt,50.78018967746755,14.105608243740985,-3.5644800000000103,intensification 2
177,19970954,1997-11-08 09:00:00,14.76394,-54.06135,6.38576,SON,SAt,56.33121132602988,15.647558701674967,-1.8791999999999902,intensification 2
178,19970954,1997-11-08 10:00:00,15.93055,-54.58145,6.10837,SON,SAt,95.22812575522221,26.45225715422839,-6.657360000000011,intensification 2
179,19970954,1997-11-08 11:00:00,16.70954,-54.85113,6.11378,SON,SAt,58.331407856535314,16.203168849037585,0.12984000000000862,intensification 2
180,19970954,1997-11-08 12:00:00,17.39208,-55.13009,6.15551,SON,SAt,53.460508588444384,14.850141274567884,1.001519999999985,intensification 2
181,19970954,1997-11-08 13:00:00,18.0493,-55.36991,6.19263,SON,SAt,49.459470159401086,13.738741710944746,0.890880000000017,intensification 2
182,19970954,1997-11-08 14:00:00,18.70754,-55.62048,6.28384,SON,SAt,49.95366785507871,13.876018848632976,2.1890399999999843,intensification 2
183,19970954,1997-11-08 15:00:00,19.32304,-55.86606,6.36008,SON,SAt,47.22142406724362,13.117062240901006,1.8297600000000074,intensification 2
184,19970954,1997-11-08 16:00:00,19.88901,-56.0728,6.45399,SON,SAt,42.05794152239447,11.682761533998464,2.253840000000004,intensification 2
185,19970954,1997-11-08 17:00:00,20.40723,-56.25238,6.55232,SON,SAt,37.79285249657194,10.498014582381094,2.3599199999999954,intensification 2
186,19970954,1997-11-08 18:00:00,20.83759,-56.39766,6.63308,SON,SAt,31.064740561426763,8.629094600396323,1.9382399999999933,intensification 2
187,19970954,1997-11-08 19:00:00,21.19593,-56.49745,6.71241,SON,SAt,24.660120496914107,6.8500334713650295,1.9039200000000136,intensification 2
188,19970954,1997-11-08 20:00:00,21.5065,-56.54657,6.79315,SON,SAt,19.81699022004252,5.504719505567366,1.9377599999999902,intensification 2
189,19970954,1997-11-08 21:00:00,21.74826,-56.59303,6.85049,SON,SAt,15.685302683838673,4.35702852328852,1.3761599999999987,intensification 2
190,19970954,1997-11-08 22:00:00,22.31906,-56.7773,7.10764,SON,SAt,40.435896207770455,11.23219339104735,6.171600000000005,intensification 2
191,19970954,1997-11-08 23:00:00,22.44911,-56.80123,7.18616,SON,SAt,8.355551069431462,2.320986408175406,1.8844800000000035,intensification 2
