,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1668,19870359,1987-05-07 13:00:00,104.43478,-53.51654,7.85533,MAM,SAt,39.69130977424987,11.02536382618052,0.017520000000018854,decay
1669,19870359,1987-05-07 14:00:00,104.90459,-53.64205,7.91266,MAM,SAt,34.01091076623642,9.44747521284345,1.3759199999999865,decay
1670,19870359,1987-05-07 15:00:00,105.31706,-53.74058,8.02029,MAM,SAt,29.284683168646897,8.134634213513028,2.5831199999999868,decay
1671,19870359,1987-05-07 16:00:00,105.76339,-53.8261,8.06797,MAM,SAt,30.82655540747681,8.562932057632448,1.144320000000036,decay
1672,19870359,1987-05-07 17:00:00,106.13516,-53.92079,8.0886,MAM,SAt,26.549315552701895,7.374809875750526,0.4951199999999716,decay
1673,19870359,1987-05-07 18:00:00,106.50549,-54.01777,8.14981,MAM,SAt,26.51415828957034,7.365043969325094,1.469040000000021,decay
1674,19870359,1987-05-07 19:00:00,106.85823,-54.06467,8.13091,MAM,SAt,23.61484816391216,6.559680045531156,-0.45360000000000866,decay
1675,19870359,1987-05-07 20:00:00,107.15852,-54.12865,8.07907,MAM,SAt,20.833327123366853,5.787035312046348,-1.244160000000008,decay
1676,19870359,1987-05-07 21:00:00,107.47788,-54.15845,8.05386,MAM,SAt,21.063210378011064,5.8508917716697395,-0.6050399999999883,decay
1677,19870359,1987-05-07 22:00:00,108.27316,-53.82916,7.95179,MAM,SAt,63.586064004867545,17.66279555690765,-2.449680000000008,decay
1678,19870359,1987-05-07 23:00:00,108.55397,-53.86543,7.85924,MAM,SAt,18.856993042606263,5.238053622946184,-2.221200000000003,decay
1679,19870359,1987-05-08 00:00:00,108.79621,-53.8718,7.81032,MAM,SAt,15.898230492860211,4.416175136905614,-1.1740799999999965,decay
1680,19870359,1987-05-08 01:00:00,109.15756,-53.89661,7.7846,MAM,SAt,23.84317110834806,6.623103085652239,-0.6172799999999938,decay
1681,19870359,1987-05-08 02:00:00,109.61764,-53.94,7.81434,MAM,SAt,30.513077420817584,8.475854839115994,0.7137599999999864,decay
1682,19870359,1987-05-08 03:00:00,110.08823,-53.96477,7.85451,MAM,SAt,30.91526164975887,8.587572680488575,0.9640800000000169,decay
1683,19870359,1987-05-08 04:00:00,110.59271,-54.02102,7.82528,MAM,SAt,33.565681649616266,9.32380045822674,-0.7015200000000021,decay
1684,19870359,1987-05-08 05:00:00,110.94268,-54.00817,7.78224,MAM,SAt,22.91018657350108,6.363940714861411,-1.0329600000000099,decay
1685,19870359,1987-05-08 06:00:00,111.51876,-54.08326,7.72094,MAM,SAt,38.52610927751273,10.701697021531315,-1.4712000000000032,decay
1686,19870359,1987-05-08 07:00:00,111.68935,-53.91475,7.51325,MAM,SAt,21.803929141985193,6.056646983884776,-4.984559999999988,decay
1687,19870359,1987-05-08 08:00:00,112.17952,-53.9826,7.38056,MAM,SAt,32.951675497132605,9.153243193647947,-3.1845600000000047,decay
1688,19870359,1987-05-08 09:00:00,112.73147,-54.12604,7.34364,MAM,SAt,39.40028001114245,10.944522225317348,-0.8860800000000069,decay
1689,19870359,1987-05-08 10:00:00,114.14077,-54.66377,7.4704,MAM,SAt,109.07877767960984,30.29966046655829,3.0422399999999996,decay
1690,19870359,1987-05-08 11:00:00,114.57187,-54.77505,7.33331,MAM,SAt,30.326209103960856,8.42394697332246,-3.290159999999993,decay
1691,19870359,1987-05-08 12:00:00,114.9815,-54.86189,7.25711,MAM,SAt,27.96385685072129,7.767738014089247,-1.828800000000001,decay
1692,19870359,1987-05-08 13:00:00,115.47646,-55.02811,7.14182,MAM,SAt,36.61800196846967,10.171667213463797,-2.7669599999999974,decay
1693,19870359,1987-05-08 14:00:00,115.99217,-55.19558,7.06166,MAM,SAt,37.7170977165302,10.476971587925055,-1.9238400000000055,decay
1694,19870359,1987-05-08 15:00:00,116.5462,-55.34847,6.92114,MAM,SAt,38.99612844455459,10.832257901265164,-3.372479999999989,decay
1695,19870359,1987-05-08 16:00:00,117.20957,-55.58576,6.72439,MAM,SAt,49.44344888347549,13.73429135652097,-4.7220000000000155,decay
1696,19870359,1987-05-08 17:00:00,117.77171,-55.69871,6.51072,MAM,SAt,37.44543900327701,10.401510834243615,-5.12807999999999,decay
1697,19870359,1987-05-08 18:00:00,118.44835,-55.93117,6.35603,MAM,SAt,49.55029195949189,13.763969988747746,-3.7125600000000105,decay
1698,19870359,1987-05-08 19:00:00,119.10375,-56.16268,6.23255,MAM,SAt,48.160055217930704,13.377793116091862,-2.9635199999999955,decay
1699,19870359,1987-05-08 20:00:00,119.77154,-56.38496,6.14884,MAM,SAt,48.06906827466986,13.352518965186071,-2.009039999999999,decay
1700,19870359,1987-05-08 21:00:00,120.46001,-56.67617,6.06001,MAM,SAt,53.206688130823444,14.779635591895401,-2.131919999999994,decay
1701,19870359,1987-05-08 22:00:00,121.76962,-56.98827,5.75701,MAM,SAt,86.89745893866723,24.138183038518676,-7.2719999999999985,decay
1702,19870359,1987-05-08 23:00:00,122.70992,-57.39567,5.64551,MAM,SAt,72.53555454326202,20.14876515090612,-2.676000000000009,decay
1703,19870359,1987-05-09 00:00:00,123.94131,-58.08822,5.56046,MAM,SAt,106.16220704475793,29.489501956877202,-2.0411999999999964,decay
1704,19870359,1987-05-09 01:00:00,125.60799,-59.13173,5.55218,MAM,SAt,150.92652276145432,41.92403410040397,-0.19872000000000156,decay
1705,19870359,1987-05-09 02:00:00,126.81649,-59.68027,5.61341,MAM,SAt,91.63758320368562,25.454884223246005,1.4695200000000028,decay
1706,19870359,1987-05-09 03:00:00,127.65833,-59.92109,5.64208,MAM,SAt,54.16721899520786,15.046449720891072,0.6880799999999994,decay
1707,19870359,1987-05-09 04:00:00,128.32097,-60.04165,5.64922,MAM,SAt,39.22366202841907,10.895461674560853,0.17135999999999285,decay
1708,19870359,1987-05-09 05:00:00,129.03507,-60.16447,5.71191,MAM,SAt,41.868190591290194,11.630052942025054,1.504559999999998,decay
1709,19870359,1987-05-09 06:00:00,129.8616,-60.32494,5.79153,MAM,SAt,48.97821448866764,13.605059580185456,1.910880000000006,decay
1710,19870359,1987-05-09 07:00:00,130.57632,-60.42591,5.84581,MAM,SAt,40.8574840297644,11.349301119379,1.3027200000000079,decay
1711,19870359,1987-05-09 08:00:00,131.26132,-60.50103,5.82499,MAM,SAt,38.467147787595955,10.685318829887764,-0.4996800000000121,decay
1712,19870359,1987-05-09 09:00:00,131.99672,-60.60965,5.78647,MAM,SAt,41.97315400234955,11.6592094450971,-0.9244800000000026,decay
1713,19870359,1987-05-09 10:00:00,133.54649,-61.14324,5.95751,MAM,SAt,102.73144569399572,28.536512692776594,4.104960000000013,decay
1714,19870359,1987-05-09 11:00:00,134.22383,-61.29816,5.91982,MAM,SAt,40.143969229513765,11.151102563753824,-0.9045600000000107,decay
1715,19870359,1987-05-09 12:00:00,135.08121,-61.43629,5.84821,MAM,SAt,48.19706088190959,13.388072467197109,-1.7186399999999935,decay
1716,19870359,1987-05-09 13:00:00,136.22009,-61.55125,5.72586,MAM,SAt,61.77463941270956,17.15962205908599,-2.936399999999999,decay
1717,19870359,1987-05-09 14:00:00,137.40941,-61.64047,5.54352,MAM,SAt,63.68459663035356,17.690165730653767,-4.376159999999999,decay
1718,19870359,1987-05-09 15:00:00,138.24582,-61.73287,5.3477,MAM,SAt,45.29187863565871,12.581077398794088,-4.699680000000008,decay
1719,19870359,1987-05-09 16:00:00,141.32138,-62.00528,5.14172,MAM,SAt,164.04679626672,45.56855451853334,-4.943519999999985,decay
1720,19870360,1987-05-04 17:00:00,30.85038,-68.98412,1.16133,MAM,SAt,,,,intensification
1721,19870360,1987-05-04 18:00:00,30.46628,-68.89407,1.26961,MAM,SAt,18.325678833450347,5.0904663426250965,2.5987199999999984,intensification
1722,19870360,1987-05-04 19:00:00,30.09442,-68.83293,1.39886,MAM,SAt,16.386841229731278,4.551900341592022,3.102000000000002,intensification
1723,19870360,1987-05-04 20:00:00,29.89613,-68.79474,1.49819,MAM,SAt,9.029352123488222,2.508153367635617,2.383919999999998,intensification
1724,19870360,1987-05-04 21:00:00,29.77007,-68.75453,1.56969,MAM,SAt,6.763464970804438,1.8787402696678994,1.7160000000000029,intensification
1725,19870360,1987-05-04 22:00:00,29.69642,-68.31325,1.24412,MAM,SAt,49.15959556098431,13.65544321138453,-7.813680000000003,intensification
1726,19870360,1987-05-04 23:00:00,29.79303,-68.31395,1.28415,MAM,SAt,3.970418943782244,1.1028941510506234,0.9607200000000002,intensification
1727,19870360,1987-05-05 00:00:00,29.47429,-68.20354,1.31992,MAM,SAt,17.974402521756442,4.992889589376789,0.8584800000000019,intensification
1728,19870360,1987-05-05 01:00:00,29.09576,-67.97467,1.39119,MAM,SAt,29.905802586368797,8.307167385102444,1.7104799999999987,intensification
1729,19870360,1987-05-05 02:00:00,28.8838,-67.75057,1.45531,MAM,SAt,26.45421498363451,7.3483930510095865,1.5388800000000042,intensification
1730,19870360,1987-05-05 03:00:00,28.88294,-67.62071,1.46846,MAM,SAt,14.439839220946235,4.011066450262843,0.3155999999999999,intensification
1731,19870360,1987-05-05 04:00:00,28.95333,-67.52563,1.50008,MAM,SAt,10.986018779135616,3.051671883093227,0.7588799999999996,intensification
1732,19870360,1987-05-05 05:00:00,29.10179,-67.49444,1.57115,MAM,SAt,7.2043960276012,2.001221118778111,1.7056799999999992,intensification
1733,19870360,1987-05-05 06:00:00,29.19503,-67.46612,1.63201,MAM,SAt,5.067984456807219,1.4077734602242273,1.460639999999998,intensification
1734,19870360,1987-05-05 07:00:00,29.38152,-67.50671,1.70505,MAM,SAt,9.133286198071083,2.537023943908634,1.7529599999999999,intensification
1735,19870360,1987-05-05 08:00:00,29.53473,-67.60051,1.71047,MAM,SAt,12.292209892475269,3.414502747909797,0.13007999999999953,intensification
1736,19870360,1987-05-05 09:00:00,29.56413,-67.67548,1.76785,MAM,SAt,8.428568762268887,2.341269100630246,1.3771199999999997,intensification
1737,19870360,1987-05-05 10:00:00,28.87791,-68.74977,1.95131,MAM,SAt,122.76524697014041,34.101457491705666,4.403040000000004,intensification
1738,19870360,1987-05-05 11:00:00,28.74208,-68.85233,1.97188,MAM,SAt,12.64451559893199,3.512365444147775,0.49367999999999945,intensification
1739,19870360,1987-05-05 12:00:00,28.74442,-68.91782,1.99785,MAM,SAt,7.282769254534901,2.022991459593028,0.6232799999999958,intensification
1740,19870360,1987-05-05 13:00:00,28.7301,-68.93691,2.0046,MAM,SAt,2.1985659909860047,0.6107127752738902,0.1620000000000008,intensification
1741,19870360,1987-05-05 14:00:00,28.60374,-68.96691,1.98423,MAM,SAt,6.049214817592499,1.6803374493312495,-0.48888,intensification
1742,19870360,1987-05-05 15:00:00,28.39914,-68.99624,1.89091,MAM,SAt,8.787493541102492,2.4409704280840256,-2.2396799999999963,intensification
1743,19870360,1987-05-05 16:00:00,28.57105,-68.92319,1.87899,MAM,SAt,10.633895997050505,2.953859999180696,-0.28608000000000366,intensification
1744,19870360,1987-05-05 17:00:00,28.35291,-69.03999,1.80569,MAM,SAt,15.632169060295375,4.342269183415382,-1.759199999999998,mature
1745,19870360,1987-05-05 18:00:00,27.86888,-69.19564,1.77095,MAM,SAt,25.837827551644356,7.17717431990121,-0.8337599999999998,mature
1746,19870360,1987-05-05 19:00:00,26.90324,-69.41254,1.76378,MAM,SAt,44.96214316796996,12.489484213324989,-0.1720800000000029,mature
1747,19870360,1987-05-05 20:00:00,26.64489,-69.46925,1.77827,MAM,SAt,11.89690856077688,3.3046968224380224,0.34776000000000273,mature
1748,19870360,1987-05-05 21:00:00,26.0716,-69.51978,1.78009,MAM,SAt,23.026330013898693,6.396202781638526,0.04367999999999839,mature
1749,19870360,1987-05-05 22:00:00,26.19206,-69.36867,2.14904,MAM,SAt,17.44846910220525,4.846796972834792,8.854799999999997,mature
1750,19870360,1987-05-05 23:00:00,26.3059,-69.36118,2.1874,MAM,SAt,4.538100222646695,1.2605833951796377,0.9206399999999988,mature
1751,19870360,1987-05-06 00:00:00,26.12816,-69.37878,2.11993,MAM,SAt,7.233203064928554,2.009223073591265,-1.6192799999999927,mature
1752,19870360,1987-05-06 01:00:00,25.97463,-69.40301,2.07324,MAM,SAt,6.585461887931454,1.8292949688698483,-1.1205599999999976,mature
1753,19870360,1987-05-06 02:00:00,25.74068,-69.43343,1.99838,MAM,SAt,9.750605874333418,2.7085016317592827,-1.7966400000000036,mature
1754,19870360,1987-05-06 03:00:00,25.44448,-69.4482,1.97897,MAM,SAt,11.682294740950445,3.2450818724862347,-0.4658400000000036,mature
1755,19870360,1987-05-06 04:00:00,24.81069,-69.49557,1.94051,MAM,SAt,25.26799725554011,7.018888126538919,-0.9230399999999985,mature
1756,19870360,1987-05-06 05:00:00,24.13625,-69.53604,1.92248,MAM,SAt,26.627090989624907,7.396414163784696,-0.43271999999999977,mature
1757,19870360,1987-05-06 06:00:00,23.29185,-69.58173,1.91467,MAM,SAt,33.18262035181008,9.217394542169467,-0.18743999999999694,mature
1758,19870360,1987-05-06 07:00:00,22.56618,-69.59418,1.93203,MAM,SAt,28.176366782510016,7.826768550697227,0.4166399999999957,mature
1759,19870360,1987-05-06 08:00:00,22.24628,-69.54763,1.96978,MAM,SAt,13.451807851020101,3.7366132919500283,0.9060000000000041,mature
1760,19870360,1987-05-06 09:00:00,22.19671,-69.49577,2.00553,MAM,SAt,6.080460744917553,1.6890168735882092,0.8579999999999934,mature
1761,19870360,1987-05-06 10:00:00,24.33794,-69.12122,2.36002,MAM,SAt,93.86529215351074,26.073692264864093,8.507760000000005,mature
1762,19870360,1987-05-06 11:00:00,24.0342,-69.10392,2.36473,MAM,SAt,12.194361157769347,3.3873225438248182,0.11304000000000514,decay
1763,19870360,1987-05-06 12:00:00,23.95682,-69.12734,2.42013,MAM,SAt,4.023679544121414,1.1176887622559484,1.3295999999999921,decay
1764,19870360,1987-05-06 13:00:00,23.82919,-69.15793,2.49146,MAM,SAt,6.091113588475691,1.691975996798803,1.7119200000000028,decay
1765,19870360,1987-05-06 14:00:00,23.61867,-69.22903,2.5218,MAM,SAt,11.47367553678324,3.1871320935509,0.7281599999999955,decay
1766,19870360,1987-05-06 15:00:00,23.49299,-69.31187,2.52181,MAM,SAt,10.45553330712547,2.9043148075348526,0.0002400000000015723,decay
1767,19870360,1987-05-06 16:00:00,23.65917,-69.31612,2.5873,MAM,SAt,6.544509607697167,1.8179193354714351,1.5717600000000012,decay
1768,19870360,1987-05-06 17:00:00,24.05791,-69.26408,2.66606,MAM,SAt,16.713180119571312,4.6425500332142535,1.8902399999999986,decay
1769,19870360,1987-05-06 18:00:00,24.21677,-69.24972,2.66494,MAM,SAt,6.4569151107253235,1.7935875307570344,-0.026879999999994908,decay
1770,19870360,1987-05-06 19:00:00,24.11453,-69.28352,2.63291,MAM,SAt,5.506700621484568,1.5296390615234912,-0.7687200000000054,decay
1771,19870360,1987-05-06 20:00:00,23.94367,-69.32529,2.601,MAM,SAt,8.164145732483664,2.2678182590232403,-0.7658399999999972,decay
1772,19870360,1987-05-06 21:00:00,24.45831,-69.28946,2.60392,MAM,SAt,20.609555467322814,5.724876518700782,0.07008000000000081,decay
1773,19870360,1987-05-06 22:00:00,23.99767,-68.97468,2.65388,MAM,SAt,39.47180617935719,10.964390605376998,1.19904,decay
1774,19870360,1987-05-06 23:00:00,23.96699,-69.07507,2.70514,MAM,SAt,11.229471538429294,3.1192976495636926,1.230240000000002,decay
1775,19870360,1987-05-07 00:00:00,23.70111,-69.18726,2.69388,MAM,SAt,16.326124703323217,4.535034639812005,-0.27024000000000115,decay
1776,19870360,1987-05-07 01:00:00,23.28453,-69.25913,2.6179,MAM,SAt,18.271876088592492,5.075521135720137,-1.8235199999999985,decay
1777,19870360,1987-05-07 02:00:00,23.05813,-69.27982,2.56259,MAM,SAt,9.203306516118504,2.55647403225514,-1.3274399999999993,decay
1778,19870360,1987-05-07 03:00:00,22.70081,-69.25125,2.53573,MAM,SAt,14.42094522270294,4.005818117417483,-0.6446400000000025,decay
1779,19870360,1987-05-07 04:00:00,21.7144,-69.25847,2.47956,MAM,SAt,38.8592113815552,10.794225383765333,-1.348079999999996,decay
1780,19870360,1987-05-07 05:00:00,20.93444,-69.25069,2.40096,MAM,SAt,30.73234043116106,8.536761230878072,-1.8864000000000054,decay
1781,19870360,1987-05-07 06:00:00,20.87166,-69.1845,2.42967,MAM,SAt,7.765618836267445,2.157116343407624,0.6890400000000056,decay
1782,19870360,1987-05-07 07:00:00,20.418,-69.16605,2.48106,MAM,SAt,18.050555753622675,5.014043264895187,1.2333599999999905,decay
1783,19870360,1987-05-07 08:00:00,19.80072,-69.14807,2.56387,MAM,SAt,24.50368407658368,6.806578910162134,1.9874400000000065,decay
1784,19870360,1987-05-07 09:00:00,19.24687,-69.1214,2.59382,MAM,SAt,22.134452720836247,6.1484590891211806,0.7187999999999981,decay
1785,19870360,1987-05-07 10:00:00,17.46958,-69.13316,2.89853,MAM,SAt,70.42243456344397,19.561787378734437,7.313040000000001,decay
1786,19870360,1987-05-07 11:00:00,16.74577,-69.09156,2.89511,MAM,SAt,29.065784591480718,8.073829053189089,-0.08208000000000482,decay
1787,19870360,1987-05-07 12:00:00,14.60556,-69.00205,2.84434,MAM,SAt,85.67875310756304,23.79965364098973,-1.2184799999999996,decay
1788,19870360,1987-05-07 13:00:00,11.59039,-68.80476,2.81871,MAM,SAt,122.64290298374299,34.06747305103972,-0.615120000000001,decay
1789,19870360,1987-05-07 14:00:00,10.54779,-68.61388,2.83292,MAM,SAt,47.14232357652866,13.095089882369072,0.34104000000000667,decay
1790,19870360,1987-05-07 15:00:00,10.48906,-68.45572,2.76742,MAM,SAt,17.748233537462713,4.930064871517421,-1.5720000000000027,decay
1791,19870360,1987-05-07 16:00:00,9.62578,-68.28751,2.72441,MAM,SAt,40.020614636913436,11.116837399142621,-1.0322399999999945,decay
1792,19870360,1987-05-07 17:00:00,7.69261,-68.12543,2.7285,MAM,SAt,81.81231178758699,22.72564216321861,0.09815999999999292,decay
1793,19870360,1987-05-07 18:00:00,6.80343,-68.01544,2.83455,MAM,SAt,38.89788719668026,10.804968665744518,2.545200000000005,decay
1794,19870360,1987-05-07 19:00:00,6.95127,-67.9405,2.96353,MAM,SAt,10.365017281818114,2.8791714671716986,3.095519999999997,decay
1795,19870360,1987-05-07 20:00:00,7.17498,-67.87825,3.07776,MAM,SAt,11.637351778191931,3.2325977161644253,2.7415200000000013,decay
1796,19870360,1987-05-07 21:00:00,8.06821,-67.80804,3.13959,MAM,SAt,38.263479322691666,10.628744256303241,1.4839200000000012,decay
1797,19870360,1987-05-07 22:00:00,10.74305,-67.78876,3.2698,MAM,SAt,112.40020713575925,31.222279759933127,3.1250399999999985,decay
1798,19870360,1987-05-07 23:00:00,10.84564,-67.73806,3.31139,MAM,SAt,7.100604371983093,1.972390103328637,0.998159999999995,decay
1799,19870360,1987-05-08 00:00:00,10.20725,-67.68283,3.3606,MAM,SAt,27.615428786932707,7.670952440814641,1.1810399999999994,decay
1800,19870360,1987-05-08 01:00:00,9.15287,-67.66665,3.35613,MAM,SAt,44.57175425878201,12.381042849661668,-0.10727999999999938,decay
1801,19870360,1987-05-08 02:00:00,8.70674,-67.62502,3.40114,MAM,SAt,19.42675893904088,5.396321927511355,1.0802399999999999,decay
1802,19870360,1987-05-08 03:00:00,7.91281,-67.63238,3.41581,MAM,SAt,33.610163457747134,9.336156516040871,0.3520800000000044,decay
1803,19870360,1987-05-08 04:00:00,7.26346,-67.64071,3.46766,MAM,SAt,27.487905801736236,7.635529389371177,1.2443999999999988,decay
1804,19870360,1987-05-08 05:00:00,7.12785,-67.57929,3.47357,MAM,SAt,8.923817236273734,2.4788381211871484,0.14184000000000196,decay
1805,19870360,1987-05-08 06:00:00,7.27519,-67.48477,3.52854,MAM,SAt,12.233814014353134,3.3982816706536485,1.3192799999999991,decay
1806,19870360,1987-05-08 07:00:00,7.60548,-67.346,3.5338,MAM,SAt,20.90559155752387,5.807108765978852,0.1262399999999957,decay
1807,19870360,1987-05-08 08:00:00,7.82838,-67.22606,3.59932,MAM,SAt,16.415252797647202,4.559792443790889,1.5724800000000059,decay
1808,19870360,1987-05-08 09:00:00,7.96434,-67.09211,3.58597,MAM,SAt,16.008962966635277,4.4469341573986885,-0.32039999999999935,decay
1809,19870360,1987-05-08 10:00:00,10.82361,-66.64513,3.37677,MAM,SAt,134.40913477107875,37.335870769744105,-5.020800000000001,decay
1810,19870360,1987-05-08 11:00:00,11.08748,-66.51541,3.36174,MAM,SAt,18.548841401668383,5.152455944907884,-0.36071999999999704,decay
1811,19870360,1987-05-08 12:00:00,11.62849,-66.4725,3.36287,MAM,SAt,24.46336488393583,6.79537913442662,0.02711999999999648,decay
1812,19870360,1987-05-08 13:00:00,12.18176,-66.36311,3.35035,MAM,SAt,27.453831700384754,7.6260643612179875,-0.30047999999999675,decay
1813,19870360,1987-05-08 14:00:00,12.78674,-66.20808,3.37956,MAM,SAt,32.07989128306979,8.91108091196383,0.701039999999999,decay
1814,19870360,1987-05-08 15:00:00,13.38334,-66.08623,3.30669,MAM,SAt,30.054013194643954,8.34833699851221,-1.7488799999999998,decay
1815,19870360,1987-05-08 16:00:00,13.83029,-65.99103,3.21919,MAM,SAt,22.791112141206156,6.3308644836683765,-2.099999999999998,decay
1816,19870360,1987-05-08 17:00:00,14.12743,-65.87814,3.12633,MAM,SAt,18.414667029781892,5.115185286050526,-2.2286400000000093,decay
1817,19870360,1987-05-08 18:00:00,14.11664,-65.78922,3.04462,MAM,SAt,9.899659480715467,2.749905411309852,-1.9610399999999935,decay
1818,19870360,1987-05-08 19:00:00,14.07069,-65.72862,2.95606,MAM,SAt,7.057416048987176,1.960393346940882,-2.1254400000000047,decay
1819,19870360,1987-05-08 20:00:00,13.68366,-65.64341,2.85398,MAM,SAt,20.093553376992396,5.58154260472011,-2.4499199999999988,decay
1820,19870360,1987-05-08 21:00:00,13.53254,-65.57581,2.72349,MAM,SAt,10.2300487853498,2.8416802181527223,-3.13176,decay
1821,19870361,1987-05-05 06:00:00,-45.418,-26.06062,1.1711,MAM,SE-BR,,,,intensification
1822,19870361,1987-05-05 07:00:00,-44.91571,-26.1137,1.45265,MAM,SE-BR,50.508310934342525,14.030086370650702,6.757199999999999,intensification
1823,19870361,1987-05-05 08:00:00,-44.43631,-26.15511,1.63926,MAM,SE-BR,48.07797348169121,13.354992633803114,4.478639999999999,intensification
1824,19870361,1987-05-05 09:00:00,-43.75497,-26.2109,1.71455,MAM,SE-BR,68.27005596334149,18.963904434261526,1.806960000000002,intensification
1825,19870361,1987-05-05 10:00:00,-43.3399,-26.30738,2.07852,MAM,SE-BR,42.75846649922579,11.877351805340497,8.735280000000003,intensification
1826,19870361,1987-05-05 11:00:00,-42.76956,-26.39979,2.08731,MAM,SE-BR,57.74944721247987,16.041513114577743,0.21095999999999648,intensification
1827,19870361,1987-05-05 12:00:00,-42.04562,-26.62097,2.14099,MAM,SE-BR,76.11704694432763,21.14362415120212,1.2883199999999988,intensification
1828,19870361,1987-05-05 13:00:00,-41.51471,-26.83088,2.22338,MAM,SE-BR,57.662914357748264,16.01747621048563,1.9773600000000044,intensification
1829,19870361,1987-05-05 14:00:00,-40.98343,-27.06485,2.26386,MAM,SE-BR,58.737072042406915,16.31585334511303,0.9715200000000017,intensification
1830,19870361,1987-05-05 15:00:00,-40.44382,-27.27792,2.30445,MAM,SE-BR,58.40194546489799,16.22276262913833,0.9741599999999977,intensification
1831,19870361,1987-05-05 16:00:00,-39.96274,-27.53913,2.27232,MAM,SE-BR,55.666980887473485,15.463050246520414,-0.7711199999999998,intensification
1832,19870361,1987-05-05 17:00:00,-39.52878,-27.66114,2.358,MAM,SE-BR,44.86349147969567,12.46208096658213,2.0563199999999995,mature
1833,19870361,1987-05-05 18:00:00,-39.15155,-27.83877,2.43052,MAM,SE-BR,42.04938779039499,11.680385497331942,1.740479999999998,mature
1834,19870361,1987-05-05 19:00:00,-38.82721,-27.92991,2.4684,MAM,SE-BR,33.449765144262706,9.291601428961862,0.9091199999999979,mature
1835,19870361,1987-05-05 20:00:00,-38.43408,-28.04645,2.58942,MAM,SE-BR,40.7185684515148,11.31071345875411,2.904480000000003,mature
1836,19870361,1987-05-05 21:00:00,-37.95844,-28.2049,2.7056,MAM,SE-BR,49.86014490228426,13.850040250634517,2.788319999999999,mature
1837,19870361,1987-05-05 22:00:00,-37.66916,-28.08773,2.15436,MAM,SE-BR,31.2120011039684,8.670000306657888,-13.229759999999999,mature
1838,19870361,1987-05-05 23:00:00,-37.25403,-28.10518,2.05258,MAM,SE-BR,40.76687048268335,11.324130689634263,-2.442720000000005,mature
1839,19870361,1987-05-06 00:00:00,-36.86514,-28.15809,1.99273,MAM,SE-BR,38.58540821568263,10.718168948800729,-1.436399999999999,mature
1840,19870361,1987-05-06 01:00:00,-36.34308,-28.27418,2.10741,MAM,SE-BR,52.7559813062976,14.654439251749334,2.7523199999999974,mature
1841,19870361,1987-05-06 02:00:00,-35.77383,-28.36134,2.21195,MAM,SE-BR,56.55946856967709,15.710963491576969,2.508960000000002,mature
1842,19870361,1987-05-06 03:00:00,-35.32471,-28.45203,2.22834,MAM,SE-BR,45.069451143591486,12.519291984330968,0.39336000000000837,mature
1843,19870361,1987-05-06 04:00:00,-34.76291,-28.57257,2.30227,MAM,SE-BR,56.50541432828522,15.695948424523671,1.774319999999996,mature
1844,19870361,1987-05-06 05:00:00,-34.28485,-28.58257,2.42049,MAM,SE-BR,46.69491862338448,12.970810728717911,2.83728,mature
1845,19870361,1987-05-06 06:00:00,-33.86237,-28.64648,2.48843,MAM,SE-BR,41.847708891573696,11.624363580992693,1.6305600000000027,mature
1846,19870361,1987-05-06 07:00:00,-33.47119,-28.73842,2.58236,MAM,SE-BR,39.50204806534867,10.972791129263518,2.2543199999999963,mature
1847,19870361,1987-05-06 08:00:00,-33.14313,-28.80185,2.53404,MAM,SE-BR,32.744274795216825,9.095631887560229,-1.159679999999998,mature
1848,19870361,1987-05-06 09:00:00,-32.8613,-28.85891,2.53865,MAM,SE-BR,28.177407742951967,7.827057706375546,0.11064000000000007,mature
1849,19870361,1987-05-06 10:00:00,-32.38705,-28.98536,2.47143,MAM,SE-BR,48.251189982072546,13.403108328353484,-1.6132800000000067,mature
1850,19870361,1987-05-06 11:00:00,-32.12082,-29.18612,2.44447,MAM,SE-BR,34.170294402789885,9.491748445219413,-0.647039999999997,decay
1851,19870361,1987-05-06 12:00:00,-31.76926,-29.36095,2.49005,MAM,SE-BR,39.25173740607292,10.903260390575811,1.0939200000000042,decay
1852,19870361,1987-05-06 13:00:00,-31.41409,-29.43916,2.6043,MAM,SE-BR,35.488988743908145,9.858052428863374,2.7419999999999938,decay
1853,19870361,1987-05-06 14:00:00,-31.13376,-29.49721,2.59932,MAM,SE-BR,27.8957239797921,7.748812216608917,-0.1195199999999943,decay
1854,19870361,1987-05-06 15:00:00,-30.78699,-29.59862,2.52773,MAM,SE-BR,35.38884945049967,9.83023595847213,-1.718160000000001,decay
1855,19870361,1987-05-06 16:00:00,-30.43402,-29.58604,2.59842,MAM,SE-BR,34.15763306973883,9.488231408260784,1.696559999999998,decay
1856,19870361,1987-05-06 17:00:00,-30.03723,-29.56064,2.66548,MAM,SE-BR,38.476986557553545,10.68805182154265,1.6094400000000029,decay
1857,19870361,1987-05-06 18:00:00,-29.65732,-29.53558,2.69388,MAM,SE-BR,36.85541037847439,10.237613994020663,0.6815999999999995,decay
1858,19870361,1987-05-06 19:00:00,-29.28265,-29.52862,2.7258,MAM,SE-BR,36.25703645253072,10.071399014591867,0.7660799999999988,decay
