,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
941,19890289,1989-04-07 22:00:00,-12.46533,-49.94066,4.607,MAM,LA-PLATA,83654.39940188007,23.237333167188908,mature
942,19890289,1989-04-07 23:00:00,-11.96341,-50.19408,4.55285,MAM,LA-PLATA,45578.80284467518,12.660778567965327,mature
943,19890289,1989-04-08 00:00:00,-11.73691,-50.39135,4.48417,MAM,LA-PLATA,27204.032056715732,7.556675571309926,mature
944,19890289,1989-04-08 01:00:00,-11.33227,-50.70795,4.50209,MAM,LA-PLATA,45350.84073565208,12.597455759903355,mature
945,19890289,1989-04-08 02:00:00,-11.07681,-50.96477,4.47925,MAM,LA-PLATA,33724.28565083229,9.367857125231192,mature
946,19890289,1989-04-08 03:00:00,-10.67773,-51.22335,4.48713,MAM,LA-PLATA,40043.0651416444,11.123073650456778,mature
947,19890289,1989-04-08 04:00:00,-10.47855,-51.42869,4.46054,MAM,LA-PLATA,26699.790706957738,7.416608529710483,mature
948,19890289,1989-04-08 05:00:00,-10.18265,-51.64502,4.42663,MAM,LA-PLATA,31582.913534604722,8.773031537390201,mature
949,19890289,1989-04-08 06:00:00,-9.84979,-51.88224,4.36252,MAM,LA-PLATA,34935.92805361084,9.704424459336344,mature
950,19890289,1989-04-08 07:00:00,-9.70541,-52.10051,4.34616,MAM,LA-PLATA,26206.694845026963,7.279637456951934,decay
951,19890289,1989-04-08 08:00:00,-9.59488,-52.31649,4.36957,MAM,LA-PLATA,25169.1501936949,6.9914306093596945,decay
952,19890289,1989-04-08 09:00:00,-9.12775,-52.57932,4.35532,MAM,LA-PLATA,43085.31318228359,11.968142550634331,decay
953,19890289,1989-04-08 10:00:00,-9.71228,-53.15349,4.84901,MAM,LA-PLATA,74937.46397553105,20.81596221542529,decay
954,19890289,1989-04-08 11:00:00,-9.16419,-53.36887,4.84096,MAM,LA-PLATA,43618.08453097457,12.116134591937382,decay
955,19890289,1989-04-08 12:00:00,-8.66431,-53.61725,4.80779,MAM,LA-PLATA,43084.52862948155,11.967924619300431,decay
956,19890289,1989-04-08 13:00:00,-8.20474,-53.90462,4.78566,MAM,LA-PLATA,43973.24420846452,12.214790057906812,decay
957,19890289,1989-04-08 14:00:00,-7.68991,-54.13844,4.74409,MAM,LA-PLATA,42509.15867233376,11.808099631203822,decay
958,19890289,1989-04-08 15:00:00,-7.32721,-54.36945,4.78782,MAM,LA-PLATA,34855.93350467919,9.682203751299776,decay
959,19890289,1989-04-08 16:00:00,-6.88995,-54.60767,4.82996,MAM,LA-PLATA,38720.557920078245,10.755710533355067,decay
960,19890289,1989-04-08 17:00:00,-6.39862,-54.77034,4.86403,MAM,LA-PLATA,36392.30051944099,10.108972366511386,decay
961,19890289,1989-04-08 18:00:00,-5.90951,-54.96271,4.85029,MAM,LA-PLATA,37909.7458784026,10.530484966222945,decay
962,19890289,1989-04-08 19:00:00,-5.42764,-55.14437,4.83167,MAM,LA-PLATA,36742.66644713683,10.206296235315785,decay
963,19890289,1989-04-08 20:00:00,-4.85104,-55.36049,4.70723,MAM,LA-PLATA,43736.6590555418,12.149071959872723,decay
964,19890289,1989-04-08 21:00:00,-4.27408,-55.60615,4.60719,MAM,LA-PLATA,45472.08071216621,12.63113353115728,decay
965,19890289,1989-04-08 22:00:00,-5.25021,-55.94704,4.75522,MAM,LA-PLATA,71855.7030222957,19.95991750619325,decay
966,19890289,1989-04-08 23:00:00,-5.14667,-56.17178,4.68293,MAM,LA-PLATA,25803.491068299285,7.167636407860912,decay
967,19890289,1989-04-09 00:00:00,-5.09399,-56.33398,4.63047,MAM,LA-PLATA,18327.058099962578,5.090849472211827,decay
968,19890289,1989-04-09 01:00:00,-4.91907,-56.48627,4.59169,MAM,LA-PLATA,20063.64438535754,5.573234551488206,decay
969,19890289,1989-04-09 02:00:00,-4.64767,-56.62347,4.59905,MAM,LA-PLATA,22569.47196207259,6.269297767242386,decay
970,19890289,1989-04-09 03:00:00,-4.26495,-56.72077,4.56573,MAM,LA-PLATA,25763.63387172886,7.156564964369128,decay
971,19890289,1989-04-09 04:00:00,-4.03552,-56.8525,4.53313,MAM,LA-PLATA,20244.2938680197,5.6234149633388055,decay
972,19890289,1989-04-09 05:00:00,-3.86951,-56.969,4.48255,MAM,LA-PLATA,16412.648819248163,4.559069116457823,decay
973,19890289,1989-04-09 06:00:00,-3.83899,-57.09511,4.41276,MAM,LA-PLATA,14143.89176862788,3.9288588246188554,decay
974,19890289,1989-04-09 07:00:00,-4.07718,-57.20044,4.38659,MAM,LA-PLATA,18536.615245314784,5.149059790365218,decay
975,19890289,1989-04-09 08:00:00,-4.01367,-57.22537,4.35768,MAM,LA-PLATA,4723.245887792396,1.312012746608999,decay
976,19890289,1989-04-09 09:00:00,-3.85773,-57.23613,4.32388,MAM,LA-PLATA,9461.221781044918,2.628117161401366,decay
977,19890289,1989-04-09 10:00:00,-3.84784,-57.26873,4.61523,MAM,LA-PLATA,3673.447457653798,1.0204020715704996,incipient
978,19890289,1989-04-09 11:00:00,-3.34897,-57.26324,4.57415,MAM,LA-PLATA,30002.004052223565,8.333890014506546,incipient
979,19890289,1989-04-09 12:00:00,-2.75858,-57.28475,4.53013,MAM,LA-PLATA,35571.40834184321,9.880946761623115,incipient
980,19890289,1989-04-09 13:00:00,-1.85556,-57.19699,4.49901,MAM,LA-PLATA,55202.39094319164,15.3339974842199,incipient
981,19890289,1989-04-09 14:00:00,-1.17398,-57.17969,4.41937,MAM,LA-PLATA,41112.988975069646,11.420274715297124,incipient
982,19890289,1989-04-09 15:00:00,-0.25287,-57.09968,4.2715,MAM,LA-PLATA,56281.09736987463,15.633638158298508,incipient
983,19890289,1989-04-09 16:00:00,0.45174,-57.03842,4.20481,MAM,LA-PLATA,43133.85477943924,11.981626327622012,incipient
984,19890289,1989-04-09 17:00:00,0.9446,-57.07385,4.20104,MAM,LA-PLATA,30062.332021535964,8.35064778375999,incipient
985,19890289,1989-04-09 18:00:00,1.88802,-56.98385,4.13621,MAM,LA-PLATA,57960.32281270544,16.100089670195956,incipient
986,19890289,1989-04-09 19:00:00,2.87878,-56.91385,3.99102,MAM,LA-PLATA,60585.579534013,16.829327648336943,incipient
987,19890289,1989-04-09 20:00:00,4.8205,-56.58202,3.8694,MAM,LA-PLATA,124000.00718753519,34.444446440982,incipient
988,19890290,1989-04-04 12:00:00,-75.21631,-24.45639,1.32,MAM,SAt,,,decay
989,19890290,1989-04-04 13:00:00,-74.96878,-25.20295,1.38818,MAM,SAt,86690.63785275935,24.080732736877597,decay
990,19890290,1989-04-04 14:00:00,-75.46655,-24.94459,1.49098,MAM,SAt,57781.36431409206,16.050378976136685,decay
991,19890290,1989-04-04 15:00:00,-75.54663,-25.34532,1.5227,MAM,SAt,45282.41206292073,12.578447795255759,decay
992,19890290,1989-04-04 16:00:00,-75.76035,-25.28628,1.4864,MAM,SAt,22463.097649071984,6.23974934696444,decay
993,19890290,1989-04-04 17:00:00,-75.88168,-25.32074,1.42926,MAM,SAt,12784.631137303646,3.5512864270287907,decay
994,19890290,1989-04-04 18:00:00,-75.8045,-25.64691,1.41076,MAM,SAt,37086.66648101115,10.301851800280874,decay
995,19890290,1989-04-04 19:00:00,-75.70337,-25.91562,1.37403,MAM,SAt,31548.383441023132,8.763439844728648,decay
996,19890290,1989-04-04 20:00:00,-75.64102,-26.01707,1.31965,MAM,SAt,12888.25362348556,3.580070450968211,decay
997,19890290,1989-04-04 21:00:00,-75.22101,-26.29807,1.31161,MAM,SAt,52283.61567772103,14.52322657714473,decay
998,19890290,1989-04-04 22:00:00,-74.08551,-27.21994,1.29653,MAM,SAt,152373.21704590353,42.32589362386209,decay
999,19890290,1989-04-04 23:00:00,-73.12711,-27.56252,1.40307,MAM,SAt,102001.05653087219,28.33362681413116,decay
1000,19890290,1989-04-05 00:00:00,-72.54602,-27.80902,1.44659,MAM,SAt,63442.95631603465,17.623043421120737,decay
1001,19890290,1989-04-05 01:00:00,-71.66717,-28.53311,1.43609,MAM,SAt,117914.81444131039,32.75411512258622,decay
1002,19890290,1989-04-05 02:00:00,-71.97647,-28.69519,1.30112,MAM,SAt,35162.065046632684,9.767240290731301,intensification
1003,19890290,1989-04-05 03:00:00,-71.8234,-29.40161,1.21315,MAM,SAt,79947.27884882884,22.20757745800801,intensification
1004,19890290,1989-04-05 04:00:00,-72.54346,-29.22462,1.11985,MAM,SAt,72535.82672319638,20.14884075644344,intensification
1005,19890290,1989-04-05 05:00:00,-72.23843,-29.92886,1.08771,MAM,SAt,83679.55432390225,23.244320645528404,intensification
1006,19890290,1989-04-05 06:00:00,-71.85523,-30.54815,1.10456,MAM,SAt,78083.88393929185,21.689967760914403,intensification
1007,19890290,1989-04-05 07:00:00,-71.55795,-30.81159,1.18244,MAM,SAt,40820.50205415822,11.339028348377283,intensification
1008,19890290,1989-04-05 08:00:00,-71.41232,-30.88852,1.25303,MAM,SAt,16323.159046492421,4.534210846247895,intensification
1009,19890290,1989-04-05 09:00:00,-71.34992,-31.01073,1.29819,MAM,SAt,14834.936086443018,4.120815579567505,intensification
1010,19890290,1989-04-05 10:00:00,-70.88153,-31.4894,1.36367,MAM,SAt,69393.97057920689,19.27610293866858,intensification
1011,19890290,1989-04-05 11:00:00,-70.88693,-31.69065,1.33446,MAM,SAt,22383.855045271204,6.217737512575335,intensification
1012,19890290,1989-04-05 12:00:00,-70.75491,-31.85247,1.3569,MAM,SAt,21898.068775631484,6.082796882119856,intensification
1013,19890290,1989-04-05 13:00:00,-70.71896,-32.02247,1.29994,MAM,SAt,19205.14630328868,5.334762862024633,intensification
1014,19890290,1989-04-05 14:00:00,-70.62979,-32.07921,1.26065,MAM,SAt,10508.6910707914,2.919080852997611,intensification
1015,19890290,1989-04-05 15:00:00,-70.46902,-32.19934,1.23716,MAM,SAt,20188.399442451715,5.607888734014366,intensification
1016,19890290,1989-04-05 16:00:00,-70.36832,-32.21985,1.26479,MAM,SAt,9744.746233152822,2.7068739536535618,intensification
1017,19890290,1989-04-05 17:00:00,-70.25314,-32.36182,1.23126,MAM,SAt,19142.29803426147,5.317305009517074,intensification
1018,19890290,1989-04-05 18:00:00,-70.18539,-32.39242,1.22032,MAM,SAt,7215.032434665422,2.004175676295951,intensification
1019,19890290,1989-04-05 19:00:00,-70.13727,-32.38431,1.26566,MAM,SAt,4607.447138238231,1.2798464272883974,intensification
1020,19890290,1989-04-05 20:00:00,-70.11706,-32.40861,1.286,MAM,SAt,3301.74210326275,0.9171505842396528,intensification
1021,19890290,1989-04-05 21:00:00,-69.93185,-32.65232,1.43526,MAM,SAt,32184.743628299777,8.940206563416604,intensification
1022,19890290,1989-04-05 22:00:00,-69.87988,-32.55514,1.72128,MAM,SAt,11851.892311739211,3.2921923088164475,intensification
1023,19890290,1989-04-05 23:00:00,-69.91193,-32.34865,1.69119,MAM,SAt,23156.775491341585,6.432437636483773,intensification
1024,19890290,1989-04-06 00:00:00,-69.83972,-31.92948,1.91928,MAM,SAt,47102.91232955655,13.084142313765708,intensification
1025,19890290,1989-04-06 01:00:00,-69.72302,-31.71545,2.02852,MAM,SAt,26229.12552498337,7.28586820138427,intensification
1026,19890290,1989-04-06 02:00:00,-69.67758,-31.75427,2.03957,MAM,SAt,6090.944001137478,1.691928889204855,intensification
1027,19890290,1989-04-06 03:00:00,-69.55627,-31.50322,1.99367,MAM,SAt,30185.956023060407,8.384987784183446,intensification
1028,19890290,1989-04-06 04:00:00,-69.39917,-31.63297,2.05903,MAM,SAt,20728.69419670341,5.757970610195392,intensification
1029,19890290,1989-04-06 05:00:00,-69.35391,-31.80856,2.07742,MAM,SAt,19988.54201824648,5.552372782846245,intensification
1030,19890290,1989-04-06 06:00:00,-69.48276,-31.95789,1.91427,MAM,SAt,20584.599607502067,5.717944335417241,intensification
1031,19890290,1989-04-06 07:00:00,-69.55359,-32.61137,1.99334,MAM,SAt,72968.17997758735,20.268938882663154,intensification
1032,19890290,1989-04-06 08:00:00,-69.5314,-32.76928,1.96764,MAM,SAt,17681.182244490825,4.911439512358562,intensification
1033,19890290,1989-04-06 09:00:00,-69.54666,-32.90325,1.84492,MAM,SAt,14964.875289888269,4.156909802746741,intensification
1034,19890290,1989-04-06 10:00:00,-69.70895,-33.12109,1.55714,MAM,SAt,28561.00349184802,7.933612081068894,intensification
1035,19890290,1989-04-06 11:00:00,-69.62686,-32.84352,1.46609,MAM,SAt,31800.009459305333,8.833335960918149,intensification
1036,19890290,1989-04-06 12:00:00,-69.32953,-32.48825,1.41411,MAM,SAt,48324.13147413205,13.42336985392557,intensification
1037,19890291,1989-04-04 15:00:00,8.15038,-25.70708,1.18775,MAM,SAt,,,decay
1038,19890291,1989-04-04 16:00:00,6.94292,-25.22752,1.15784,MAM,SAt,132427.04508741238,36.785290302058996,decay
1039,19890291,1989-04-04 17:00:00,6.57531,-25.0419,1.14136,MAM,SAt,42372.69121108732,11.770192003079812,decay
1040,19890291,1989-04-04 18:00:00,6.28773,-24.90103,1.13611,MAM,SAt,32949.58845941651,9.15266346094903,decay
1041,19890291,1989-04-04 19:00:00,6.21069,-24.87661,1.15218,MAM,SAt,8231.628082869516,2.2865633563526435,decay
1042,19890291,1989-04-04 20:00:00,6.27788,-24.93071,1.16556,MAM,SAt,9061.406938632068,2.5170574829533523,decay
1043,19890291,1989-04-04 21:00:00,6.35943,-25.00945,1.15528,MAM,SAt,12009.709748486946,3.3360304856908183,decay
1044,19890291,1989-04-04 22:00:00,5.37005,-24.59514,1.18699,MAM,SAt,109979.94718776952,30.54998532993598,decay
1045,19890291,1989-04-04 23:00:00,5.4845,-24.71841,1.16111,MAM,SAt,17934.690328865632,4.981858424684898,decay
1046,19890291,1989-04-05 00:00:00,5.4417,-24.79151,1.13125,MAM,SAt,9205.886253825634,2.557190626062676,decay
1047,19890291,1989-04-05 01:00:00,5.3127,-24.84456,1.12408,MAM,SAt,14293.431214073522,3.970397559464867,decay
1048,19890291,1989-04-05 02:00:00,5.21587,-24.83834,1.09734,MAM,SAt,9795.236564940555,2.7208990458168207,intensification
1049,19890291,1989-04-05 03:00:00,5.10244,-24.77759,1.09803,MAM,SAt,13293.210193838799,3.692558387177444,intensification
1050,19890291,1989-04-05 04:00:00,5.19282,-24.75747,1.12651,MAM,SAt,9395.627911121739,2.6098966419782608,intensification
1051,19890291,1989-04-05 05:00:00,5.33855,-24.70956,1.1302,MAM,SAt,15652.407919267176,4.347891088685326,intensification
1052,19890291,1989-04-05 06:00:00,4.7795,-24.54366,1.13937,MAM,SAt,59444.11733537009,16.51225481538058,intensification
1053,19890291,1989-04-05 07:00:00,4.5352,-24.4241,1.17596,MAM,SAt,28070.11575617608,7.797254376715578,intensification
1054,19890291,1989-04-05 08:00:00,4.20986,-24.32819,1.19477,MAM,SAt,34634.13943252127,9.620594286811464,intensification
1055,19890291,1989-04-05 09:00:00,3.69384,-24.19669,1.1868,MAM,SAt,54315.92149717587,15.087755971437742,intensification
1056,19890291,1989-04-05 10:00:00,2.64094,-23.65764,1.11165,MAM,SAt,122657.98598172043,34.071662772700115,intensification
1057,19890291,1989-04-05 11:00:00,2.30394,-23.55719,1.14571,MAM,SAt,36107.69407316032,10.02991502032231,intensification
1058,19890291,1989-04-05 12:00:00,2.04761,-23.51106,1.19861,MAM,SAt,26630.52154194392,7.397367094984422,intensification
1059,19890291,1989-04-05 13:00:00,1.81772,-23.43401,1.23108,MAM,SAt,24963.60940668979,6.93433594630272,intensification
1060,19890291,1989-04-05 14:00:00,1.67088,-23.39432,1.26071,MAM,SAt,15619.840933343767,4.338844703706602,intensification
1061,19890291,1989-04-05 15:00:00,1.53663,-23.34903,1.29215,MAM,SAt,14599.208487385487,4.055335690940413,intensification
1062,19890291,1989-04-05 16:00:00,1.46795,-23.3265,1.32642,MAM,SAt,7446.159240546454,2.0683775668184596,intensification
1063,19890291,1989-04-05 17:00:00,1.2966,-23.298,1.31091,MAM,SAt,17782.462569702282,4.939572936028411,intensification
1064,19890291,1989-04-05 18:00:00,1.02306,-23.26891,1.31601,MAM,SAt,28125.835508775024,7.81273208577084,intensification
1065,19890291,1989-04-05 19:00:00,0.7726,-23.22457,1.29044,MAM,SAt,26059.541639367602,7.238761566491001,intensification
1066,19890291,1989-04-05 20:00:00,0.56448,-23.19587,1.23065,MAM,SAt,21507.01542622573,5.97417095172937,intensification
1067,19890291,1989-04-05 21:00:00,0.28016,-23.12574,1.16996,MAM,SAt,30094.82533043232,8.359673702897867,intensification
1068,19890291,1989-04-05 22:00:00,-0.02194,-23.13877,1.21688,MAM,SAt,30925.204878928438,8.590334688591232,intensification
1069,19890291,1989-04-05 23:00:00,-0.31195,-23.05862,1.15488,MAM,SAt,30972.350466191438,8.603430685053176,intensification
1070,19890291,1989-04-06 00:00:00,-0.67966,-22.92248,1.13052,MAM,SAt,40569.89175355495,11.269414375987486,intensification
1071,19890291,1989-04-06 01:00:00,-0.87244,-22.82565,1.12926,MAM,SAt,22494.66337181372,6.248517603281589,intensification
1072,19890291,1989-04-06 02:00:00,-0.9819,-22.73223,1.1217,MAM,SAt,15291.927333897103,4.2477575927491955,intensification
1073,19890291,1989-04-06 03:00:00,-1.16608,-22.63485,1.15709,MAM,SAt,21778.412814489704,6.049559115136029,intensification
1074,19890291,1989-04-06 04:00:00,-1.33383,-22.5195,1.19645,MAM,SAt,21474.70885832183,5.965196905089397,intensification
1075,19890291,1989-04-06 05:00:00,-1.59778,-22.34302,1.2181,MAM,SAt,33482.62192158788,9.30072831155219,intensification
1076,19890291,1989-04-06 06:00:00,-2.00476,-22.11976,1.2787,MAM,SAt,48693.73952678573,13.52603875744048,intensification
1077,19890291,1989-04-06 07:00:00,-2.26205,-21.97947,1.36033,MAM,SAt,30765.074270050238,8.545853963902843,intensification
1078,19890291,1989-04-06 08:00:00,-2.52167,-21.83692,1.41976,MAM,SAt,31122.56452087047,8.645156811352908,intensification
1079,19890291,1989-04-06 09:00:00,-2.73364,-21.73566,1.46683,MAM,SAt,24612.97695024996,6.8369380417361,intensification
1080,19890291,1989-04-06 10:00:00,-3.10803,-21.50277,1.44165,MAM,SAt,46566.47580575907,12.93513216826641,intensification
1081,19890291,1989-04-06 11:00:00,-3.18146,-21.48142,1.46191,MAM,SAt,7959.602275312782,2.2110006320313285,intensification
1082,19890291,1989-04-06 12:00:00,-3.33212,-21.411,1.54119,MAM,SAt,17448.418468455817,4.846782907904394,intensification
1083,19890291,1989-04-06 13:00:00,-3.38998,-21.4198,1.56738,MAM,SAt,6068.951009783805,1.6858197249399458,intensification
1084,19890291,1989-04-06 14:00:00,-3.51599,-21.33951,1.55995,MAM,SAt,15809.595516865458,4.391554310240405,intensification
1085,19890291,1989-04-06 15:00:00,-3.60352,-21.34991,1.55155,MAM,SAt,9138.764207855544,2.5385456132932065,intensification
1086,19890291,1989-04-06 16:00:00,-3.82816,-21.22664,1.51913,MAM,SAt,27010.770253195566,7.502991736998768,intensification
1087,19890291,1989-04-06 17:00:00,-4.0325,-21.2041,1.50313,MAM,SAt,21329.451642377855,5.924847678438293,intensification
1088,19890291,1989-04-06 18:00:00,-4.16217,-21.28532,1.45986,MAM,SAt,16191.505414778125,4.497640392993923,intensification
1089,19890291,1989-04-06 19:00:00,-4.36279,-21.27317,1.45675,MAM,SAt,20830.918455825675,5.786366237729354,intensification
1090,19890291,1989-04-06 20:00:00,-4.52277,-21.27025,1.43332,MAM,SAt,16580.212797607408,4.605614666002058,intensification
1091,19890291,1989-04-06 21:00:00,-4.54221,-21.41425,1.41067,MAM,SAt,16138.17975875012,4.482827710763923,intensification
1092,19890291,1989-04-06 22:00:00,-4.0787,-21.68101,1.64099,MAM,SAt,56372.91219316389,15.659142275878857,intensification
1093,19890291,1989-04-06 23:00:00,-4.2442,-21.65933,1.66064,MAM,SAt,17271.23774350903,4.79756603986362,intensification
1094,19890291,1989-04-07 00:00:00,-4.32938,-21.72055,1.61364,MAM,SAt,11126.432599669553,3.0906757221304315,intensification
1095,19890291,1989-04-07 01:00:00,-4.47986,-21.65814,1.58906,MAM,SAt,17026.423389564778,4.729562052656883,intensification
1096,19890291,1989-04-07 02:00:00,-4.58005,-21.80632,1.55461,MAM,SAt,19457.275423397514,5.4047987287215316,intensification
1097,19890291,1989-04-07 03:00:00,-4.78986,-21.72957,1.53286,MAM,SAt,23286.477594871383,6.468465998575384,intensification
1098,19890291,1989-04-07 04:00:00,-4.893,-21.80024,1.48614,MAM,SAt,13236.179343034491,3.6767164841762474,intensification
1099,19890291,1989-04-07 05:00:00,-5.12338,-21.70535,1.45584,MAM,SAt,26027.57941030254,7.229883169528484,intensification
1100,19890291,1989-04-07 06:00:00,-5.26535,-21.73793,1.45091,MAM,SAt,15106.249442711502,4.196180400753195,intensification
1101,19890291,1989-04-07 07:00:00,-5.45721,-21.58539,1.44032,MAM,SAt,26092.528358855245,7.247924544126457,intensification
1102,19890291,1989-04-07 08:00:00,-5.72055,-21.47609,1.37298,MAM,SAt,29827.23500624563,8.285343057290453,mature
1103,19890291,1989-04-07 09:00:00,-5.8512,-21.57236,1.31461,MAM,SAt,17240.46930873206,4.789019252425572,mature
1104,19890291,1989-04-07 10:00:00,-6.27808,-21.36836,1.24658,MAM,SAt,49656.94143812172,13.793594843922701,mature
1105,19890291,1989-04-07 11:00:00,-6.67539,-20.9329,1.17334,MAM,SAt,63578.715053639324,17.660754181566478,mature
1106,19890292,1989-04-05 19:00:00,-109.4901,-49.19426,4.03114,MAM,SAt,,,intensification
1107,19890292,1989-04-05 20:00:00,-108.54248,-48.7633,4.15775,MAM,SAt,84137.73147973063,23.371592077702953,intensification
1108,19890292,1989-04-05 21:00:00,-108.11882,-48.8624,4.12745,MAM,SAt,32921.12711458134,9.14475753182815,intensification
1109,19890292,1989-04-05 22:00:00,-107.58395,-48.27132,3.75846,MAM,SAt,76607.58377422612,21.279884381729477,intensification
1110,19890292,1989-04-05 23:00:00,-106.81982,-47.79145,3.73536,MAM,SAt,77945.9567069911,21.65165464083086,intensification
1111,19890292,1989-04-06 00:00:00,-105.90173,-47.15383,3.7902,MAM,SAt,98935.56747495425,27.48210207637618,intensification
1112,19890292,1989-04-06 01:00:00,-105.15921,-46.88004,3.91307,MAM,SAt,63995.90194067712,17.776639427965865,intensification
1113,19890292,1989-04-06 02:00:00,-104.54094,-46.70548,3.91193,MAM,SAt,50912.9834200126,14.142495394447945,intensification
1114,19890292,1989-04-06 03:00:00,-103.89352,-46.62757,4.04129,MAM,SAt,50156.29337239959,13.932303714555442,intensification
1115,19890292,1989-04-06 04:00:00,-103.38702,-46.60629,4.09401,MAM,SAt,38757.120845453814,10.765866901514949,intensification
1116,19890292,1989-04-06 05:00:00,-102.84393,-46.65719,4.16196,MAM,SAt,41852.54695610867,11.625707487807965,intensification
1117,19890292,1989-04-06 06:00:00,-102.34763,-46.8394,4.2659,MAM,SAt,42899.58904658398,11.916552512939994,intensification
1118,19890292,1989-04-06 07:00:00,-101.91489,-47.07577,4.35803,MAM,SAt,42064.7962963661,11.68466563787947,intensification
1119,19890292,1989-04-06 08:00:00,-101.4378,-47.27224,4.46984,MAM,SAt,42163.15780473062,11.711988279091837,intensification
1120,19890292,1989-04-06 09:00:00,-100.81671,-47.46285,4.60447,MAM,SAt,51353.01003403829,14.26472500945508,intensification
1121,19890292,1989-04-06 10:00:00,-99.37988,-46.69914,5.07718,MAM,SAt,138011.26362594418,38.336462118317826,intensification
1122,19890292,1989-04-06 11:00:00,-98.66641,-46.86579,5.27151,MAM,SAt,57399.02964611945,15.944174901699848,intensification
1123,19890292,1989-04-06 12:00:00,-97.93051,-47.0867,5.4838,MAM,SAt,60996.16552970111,16.943379313805863,intensification
1124,19890292,1989-04-06 13:00:00,-97.19711,-47.31943,5.67511,MAM,SAt,61150.86037852907,16.986350105146965,intensification
1125,19890292,1989-04-06 14:00:00,-96.50778,-47.64158,5.85734,MAM,SAt,62981.824970647016,17.494951380735284,intensification
1126,19890292,1989-04-06 15:00:00,-95.84833,-47.90893,6.11838,MAM,SAt,57551.28283525733,15.986467454238147,intensification
1127,19890292,1989-04-06 16:00:00,-95.32864,-48.22122,6.04909,MAM,SAt,51934.365020619545,14.426212505727651,intensification
1128,19890292,1989-04-06 17:00:00,-94.74585,-48.51416,6.1784,MAM,SAt,53985.898372306045,14.996082881196124,intensification
1129,19890292,1989-04-06 18:00:00,-94.28348,-48.78521,6.24853,MAM,SAt,45410.47462831418,12.614020730087272,intensification
1130,19890292,1989-04-06 19:00:00,-93.62344,-49.05978,6.54588,MAM,SAt,57076.798997316284,15.854666388143412,intensification
1131,19890292,1989-04-06 20:00:00,-93.06912,-49.35016,6.51539,MAM,SAt,51617.04003174009,14.33806667548336,intensification
1132,19890292,1989-04-06 21:00:00,-92.4303,-49.70587,6.68521,MAM,SAt,60746.96704031629,16.87415751119897,intensification
1133,19890292,1989-04-06 22:00:00,-91.83908,-49.84744,6.83301,MAM,SAt,45277.79156221821,12.577164322838392,intensification
1134,19890292,1989-04-06 23:00:00,-91.39261,-50.07736,7.01009,MAM,SAt,40908.8861228161,11.363579478560027,intensification
1135,19890292,1989-04-07 00:00:00,-90.97201,-50.25932,7.09787,MAM,SAt,36149.51136888616,10.041530935801712,intensification
1136,19890292,1989-04-07 01:00:00,-90.48285,-50.48315,7.12845,MAM,SAt,42696.24080486915,11.86006689024143,intensification
1137,19890292,1989-04-07 02:00:00,-90.06827,-50.65185,7.14015,MAM,SAt,34774.207904904026,9.659502195806674,intensification
1138,19890292,1989-04-07 03:00:00,-89.51056,-50.89137,7.22504,MAM,SAt,47407.16962693368,13.168658229703802,intensification
1139,19890292,1989-04-07 04:00:00,-88.99481,-51.14952,7.2342,MAM,SAt,46101.61331709653,12.806003699193482,intensification
1140,19890292,1989-04-07 05:00:00,-88.47842,-51.38884,7.16286,MAM,SAt,44707.780811878285,12.418828003299524,intensification
1141,19890292,1989-04-07 06:00:00,-87.89755,-51.51642,7.14446,MAM,SAt,42676.62904368767,11.854619178802132,intensification
1142,19890292,1989-04-07 07:00:00,-87.35944,-51.61771,7.14491,MAM,SAt,38861.26424329619,10.79479562313783,intensification
1143,19890292,1989-04-07 08:00:00,-86.76389,-51.6702,7.21325,MAM,SAt,41506.268075701606,11.529518909917114,mature
1144,19890292,1989-04-07 09:00:00,-86.22482,-51.74904,7.2425,MAM,SAt,38163.303994470356,10.600917776241765,mature
1145,19890292,1989-04-07 10:00:00,-85.29642,-52.30695,7.26096,MAM,SAt,88784.87733996038,24.66246592776677,mature
1146,19890292,1989-04-07 11:00:00,-84.88412,-52.24131,7.31823,MAM,SAt,28986.220325492544,8.051727868192373,mature
1147,19890292,1989-04-07 12:00:00,-84.51144,-52.28362,7.31433,MAM,SAt,25795.883561360875,7.165523211489132,mature
1148,19890292,1989-04-07 13:00:00,-84.25485,-52.2644,7.22815,MAM,SAt,17588.367987017067,4.885657774171407,mature
1149,19890292,1989-04-07 14:00:00,-83.97543,-52.33861,7.13994,MAM,SAt,20714.131516548947,5.753925421263596,mature
1150,19890292,1989-04-07 15:00:00,-83.62833,-52.35474,7.15973,MAM,SAt,23645.597284528405,6.568221467924557,mature
1151,19890292,1989-04-07 16:00:00,-83.16296,-52.39936,7.23444,MAM,SAt,31976.715685406652,8.88242102372407,mature
1152,19890292,1989-04-07 17:00:00,-82.68787,-52.51633,7.39306,MAM,SAt,34718.535757090074,9.644037710302799,mature
1153,19890292,1989-04-07 18:00:00,-82.37018,-52.76909,7.53345,MAM,SAt,35346.587932047,9.818496647790832,mature
1154,19890292,1989-04-07 19:00:00,-82.17847,-53.05782,7.57561,MAM,SAt,34583.16654429994,9.606435151194427,mature
