,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1937,20000022,2000-01-09 13:00:00,20.99505,-63.08123,6.94651,DJF,SAt,19.116194909924303,5.310054141645639,0.5193599999999918,intensification
1938,20000022,2000-01-09 14:00:00,21.20541,-63.23238,6.95746,DJF,SAt,19.850422330695398,5.514006202970943,0.2628000000000057,intensification
1939,20000022,2000-01-09 15:00:00,21.4306,-63.40476,6.9723,DJF,SAt,22.222161361699257,6.172822600472016,0.3561599999999885,intensification
1940,20000022,2000-01-09 16:00:00,21.73365,-63.58289,6.9884,DJF,SAt,24.86956813018332,6.908213369495367,0.38640000000001606,intensification
1941,20000022,2000-01-09 17:00:00,22.08942,-63.75922,7.00434,DJF,SAt,26.31131116714461,7.308697546429058,0.3825599999999909,intensification
1942,20000022,2000-01-09 18:00:00,22.45824,-63.91115,7.02446,DJF,SAt,24.747318539957657,6.8742551499882385,0.48288000000000864,intensification
1943,20000022,2000-01-09 19:00:00,22.82025,-64.06609,7.03634,DJF,SAt,24.666934930192834,6.85192636949801,0.28511999999999205,intensification
1944,20000022,2000-01-09 20:00:00,23.13051,-64.19548,7.03531,DJF,SAt,20.822670062949676,5.784075017486021,-0.024720000000002074,intensification
1945,20000022,2000-01-09 21:00:00,23.32396,-64.31255,7.01007,DJF,SAt,16.02389912363494,4.451083089898595,-0.6057600000000036,intensification
1946,20000022,2000-01-09 22:00:00,23.65791,-64.50702,7.05515,DJF,SAt,26.92309870283575,7.478638528565486,1.0819200000000109,intensification
1947,20000022,2000-01-09 23:00:00,23.70642,-64.6427,6.98984,DJF,SAt,15.263653982351649,4.239903883986569,-1.5674400000000048,intensification
1948,20000022,2000-01-10 00:00:00,23.73496,-64.76511,6.94901,DJF,SAt,13.678769854410415,3.799658292891782,-0.9799199999999928,intensification
1949,20000022,2000-01-10 01:00:00,23.77702,-64.86221,6.87638,DJF,SAt,10.978953649060585,3.049709346961274,-1.7431200000000047,intensification
1950,20000022,2000-01-10 02:00:00,23.91906,-64.94974,6.81114,DJF,SAt,11.815141499038484,3.281983749732912,-1.5657600000000045,intensification
1951,20000022,2000-01-10 03:00:00,24.15476,-65.04836,6.74759,DJF,SAt,15.586734272236482,4.329648408954578,-1.5252000000000052,intensification
1952,20000022,2000-01-10 04:00:00,24.48381,-65.15718,6.71084,DJF,SAt,19.587860582371427,5.441072383992063,-0.8819999999999908,intensification
1953,20000022,2000-01-10 05:00:00,24.84752,-65.29584,6.6843,DJF,SAt,22.911042252402172,6.364178403445047,-0.6369599999999949,intensification
1954,20000022,2000-01-10 06:00:00,25.09311,-65.44146,6.64089,DJF,SAt,19.79208503259439,5.497801397942887,-1.0418400000000148,intensification
1955,20000022,2000-01-10 07:00:00,25.30574,-65.61506,6.54288,DJF,SAt,21.645968749598055,6.012769097110571,-2.3522399999999877,intensification
1956,20000022,2000-01-10 08:00:00,25.47091,-65.81127,6.42994,DJF,SAt,23.088310785527344,6.4134196626464846,-2.710560000000001,intensification
1957,20000022,2000-01-10 09:00:00,25.65867,-66.04341,6.30616,DJF,SAt,27.181299479033548,7.550360966398207,-2.97072,intensification
1958,20000022,2000-01-10 10:00:00,25.37565,-66.04633,5.98724,DJF,SAt,12.781773246244212,3.5504925684011703,-7.6540800000000075,intensification
1959,20000022,2000-01-10 11:00:00,25.30461,-66.18811,5.82748,DJF,SAt,16.086358351515642,4.468432875421012,-3.834239999999987,intensification
1960,20000022,2000-01-10 12:00:00,25.23736,-66.31492,5.6985,DJF,SAt,14.418647557783334,4.005179877162037,-3.0955200000000076,intensification
1961,20000022,2000-01-10 13:00:00,25.1064,-66.39089,5.57194,DJF,SAt,10.270152082946739,2.8528200230407608,-3.037440000000011,intensification
1962,20000022,2000-01-10 14:00:00,24.94928,-66.47213,5.45237,DJF,SAt,11.419434795983513,3.172065221106531,-2.8696799999999882,intensification
1963,20000022,2000-01-10 15:00:00,24.94813,-66.60889,5.36778,DJF,SAt,15.207124856690292,4.224201349080637,-2.0301600000000093,intensification
1964,20000022,2000-01-10 16:00:00,24.9362,-66.71474,5.29526,DJF,SAt,11.781725966557248,3.2727016573770134,-1.740479999999998,mature
1965,20000022,2000-01-10 17:00:00,24.94616,-66.78727,5.17908,DJF,SAt,8.076818891592982,2.243560803220273,-2.788319999999999,mature
1966,20000022,2000-01-10 18:00:00,24.91609,-66.81433,5.02892,DJF,SAt,3.2846022183706967,0.9123895051029713,-3.603839999999991,mature
1967,20000022,2000-01-10 19:00:00,24.90296,-66.84015,4.88355,DJF,SAt,2.927974490773697,0.8133262474371381,-3.488880000000016,mature
1968,20000022,2000-01-10 20:00:00,24.88477,-66.85273,4.73449,DJF,SAt,1.6091087831466544,0.44697466198518176,-3.5774399999999886,mature
1969,20000022,2000-01-10 21:00:00,24.90277,-66.83276,4.59306,DJF,SAt,2.3559391399278065,0.6544275388688352,-3.3943199999999933,mature
1970,20000023,2000-01-08 06:00:00,-1.91748,-51.17635,5.57625,DJF,SE-SAO,,,,decay 2
1971,20000023,2000-01-08 07:00:00,-1.28922,-50.97781,5.54353,DJF,SE-SAO,49.130097757246844,13.647249377013013,-0.7852800000000073,decay 2
1972,20000023,2000-01-08 08:00:00,-0.62845,-50.77332,5.56276,DJF,SE-SAO,51.63829960863705,14.343972113510292,0.46152000000000726,decay 2
1973,20000023,2000-01-08 09:00:00,0.0641,-50.59907,5.57265,DJF,SE-SAO,52.49610883913057,14.582252455314046,0.23736000000000956,decay 2
1974,20000023,2000-01-08 10:00:00,0.55466,-50.5504,5.46051,DJF,SE-SAO,35.06188916070579,9.739413655751608,-2.691360000000003,decay 2
1975,20000023,2000-01-08 11:00:00,1.22335,-50.46114,5.40907,DJF,SE-SAO,48.32000414143908,13.422223372621966,-1.234560000000009,decay 2
1976,20000023,2000-01-08 12:00:00,1.77517,-50.36134,5.32907,DJF,SE-SAO,40.64693374774687,11.290814929929686,-1.9200000000000017,residual
1977,20000023,2000-01-08 13:00:00,2.28781,-50.28915,5.22948,DJF,SE-SAO,37.26707650451503,10.35196569569862,-2.3901600000000016,residual
1978,20000023,2000-01-08 14:00:00,2.90952,-50.20783,5.18998,DJF,SE-SAO,45.12170199088503,12.533806108579174,-0.9479999999999862,residual
1979,20000023,2000-01-08 15:00:00,3.57712,-50.19839,5.14142,DJF,SE-SAO,47.526138186784195,13.201705051884497,-1.1654400000000038,residual
1980,20000023,2000-01-08 16:00:00,4.24067,-50.26179,5.09,DJF,SE-SAO,47.72316289680391,13.256434138001087,-1.2340800000000058,residual
1981,20000023,2000-01-08 17:00:00,5.04458,-50.29332,5.04646,DJF,SE-SAO,57.234132462546626,15.898370128485173,-1.0449600000000032,residual
1982,20000023,2000-01-08 18:00:00,5.77463,-50.35667,4.99225,DJF,SE-SAO,52.30293256387657,14.5285923788546,-1.3010399999999862,residual
1983,20000023,2000-01-08 19:00:00,6.48574,-50.39586,4.87882,DJF,SE-SAO,50.615325016648434,14.059812504624565,-2.7223200000000034,residual
1984,20000023,2000-01-08 20:00:00,7.15939,-50.37112,4.78981,DJF,SE-SAO,47.84286334313445,13.289684261981792,-2.136240000000001,residual
1985,20000023,2000-01-08 21:00:00,7.90359,-50.36001,4.67635,DJF,SE-SAO,52.800260380801305,14.66673899466703,-2.7230399999999975,residual
1986,20000023,2000-01-08 22:00:00,8.5637,-50.25852,4.75609,DJF,SE-SAO,48.216141808273385,13.393372724520386,1.9137600000000035,incipient
1987,20000023,2000-01-08 23:00:00,9.26752,-50.2803,4.70011,DJF,SE-SAO,50.081359953694346,13.911488876026207,-1.3435200000000194,incipient
1988,20000023,2000-01-09 00:00:00,10.17953,-50.49108,4.63953,DJF,SE-SAO,68.77744086293868,19.104844684149633,-1.4539199999999965,incipient
1989,20000023,2000-01-09 01:00:00,11.02202,-50.75392,4.58387,DJF,SE-SAO,66.23042905778301,18.397341404939723,-1.3358399999999904,incipient
1990,20000023,2000-01-09 02:00:00,11.81154,-51.00169,4.46715,DJF,SE-SAO,61.86657995359792,17.185161098221645,-2.8012799999999984,incipient
1991,20000023,2000-01-09 03:00:00,12.62591,-51.23277,4.3245,DJF,SE-SAO,62.38059027015251,17.32794174170903,-3.4236000000000146,incipient
1992,20000023,2000-01-09 04:00:00,13.53589,-51.70842,4.19088,DJF,SE-SAO,82.27964759008957,22.855457663913768,-3.206879999999991,incipient
1993,20000023,2000-01-09 05:00:00,14.34906,-52.14164,4.01833,DJF,SE-SAO,73.68698945693275,20.46860818248132,-4.141200000000005,incipient
1994,20000024,2000-01-08 11:00:00,-13.24408,-31.97115,1.5924,DJF,SAt,,,,decay 2
1995,20000024,2000-01-08 12:00:00,-12.76752,-31.7911,1.64073,DJF,SAt,49.250053205581764,13.680570334883825,1.1599199999999996,residual
1996,20000024,2000-01-08 13:00:00,-12.91522,-31.70648,1.70608,DJF,SAt,16.839929335971615,4.677758148881004,1.5684000000000005,residual
1997,20000024,2000-01-08 14:00:00,-13.19257,-31.63971,1.74442,DJF,SAt,27.27646964878569,7.576797124662692,0.920160000000001,residual
1998,20000024,2000-01-08 15:00:00,-13.37015,-31.56203,1.79812,DJF,SAt,18.906501376418024,5.251805937893896,1.2887999999999966,residual
1999,20000024,2000-01-08 16:00:00,-13.40741,-31.45166,1.86513,DJF,SAt,12.770832319781476,3.5474534221615213,1.6082400000000003,residual
2000,20000024,2000-01-08 17:00:00,-13.12488,-31.31541,1.92017,DJF,SAt,30.803141956492908,8.556428321248031,1.3209599999999995,residual
2001,20000024,2000-01-08 18:00:00,-12.82184,-31.15499,1.97177,DJF,SAt,33.88697078166331,9.413047439350919,1.2384000000000022,residual
2002,20000024,2000-01-08 19:00:00,-12.89624,-31.00357,2.00757,DJF,SAt,18.267247573441438,5.074235437067066,0.859199999999996,residual
2003,20000024,2000-01-08 20:00:00,-12.87122,-30.87657,2.01479,DJF,SAt,14.321962315514064,3.9783228654205733,0.17328000000000543,residual
2004,20000024,2000-01-08 21:00:00,-12.7301,-30.74461,2.0423,DJF,SAt,19.92335679898376,5.534265777495489,0.6602399999999982,residual
2005,20000024,2000-01-08 22:00:00,-11.84668,-30.73813,2.29742,DJF,SAt,84.43159708094744,23.453221411374287,6.122879999999995,incipient
2006,20000024,2000-01-08 23:00:00,-11.80572,-30.64652,2.36201,DJF,SAt,10.913561241303938,3.031544789251094,1.5501600000000089,incipient
2007,20000024,2000-01-09 00:00:00,-11.79922,-30.5099,2.32926,DJF,SAt,15.20421108917102,4.223391969214172,-0.7860000000000014,incipient
2008,20000024,2000-01-09 01:00:00,-11.8161,-30.41264,2.25676,DJF,SAt,10.93518287688302,3.037550799134172,-1.7400000000000055,incipient
2009,20000024,2000-01-09 02:00:00,-11.81574,-30.31349,2.20717,DJF,SAt,11.025046654935469,3.0625129597042973,-1.1901599999999952,incipient
2010,20000024,2000-01-09 03:00:00,-11.68799,-30.18123,2.14892,DJF,SAt,19.15384063289755,5.320511286915985,-1.3980000000000032,incipient
2011,20000024,2000-01-09 04:00:00,-11.4725,-30.04798,2.09656,DJF,SAt,25.478466173342884,7.077351714817468,-1.2566399999999938,incipient
2012,20000024,2000-01-09 05:00:00,-11.20807,-29.88503,2.07469,DJF,SAt,31.259549849891336,8.683208291636483,-0.5248800000000067,incipient
2013,20000024,2000-01-09 06:00:00,-11.01566,-29.70882,2.03174,DJF,SAt,26.99305572974537,7.498071036040381,-1.0307999999999957,incipient
2014,20000024,2000-01-09 07:00:00,-10.45499,-29.59645,2.04262,DJF,SAt,55.60134419451717,15.444817831810324,0.2611199999999947,incipient
2015,20000024,2000-01-09 08:00:00,-10.18619,-29.50592,2.04586,DJF,SAt,27.881739402487128,7.74492761180198,0.07775999999999783,incipient
2016,20000024,2000-01-09 09:00:00,-9.82803,-29.44268,2.00764,DJF,SAt,35.37716278445866,9.826989662349629,-0.9172799999999981,incipient
2017,20000024,2000-01-09 10:00:00,-8.41367,-29.46168,2.24927,DJF,SAt,136.96077649186287,38.04466013662857,5.799120000000006,incipient
2018,20000024,2000-01-09 11:00:00,-7.90726,-29.55319,2.24938,DJF,SAt,50.05159204767646,13.90322001324346,0.002639999999995979,intensification
2019,20000024,2000-01-09 12:00:00,-7.35815,-29.68751,2.2387,DJF,SAt,55.14044798970456,15.316791108251266,-0.2563199999999952,intensification
2020,20000024,2000-01-09 13:00:00,-6.85309,-29.7405,2.1957,DJF,SAt,49.13027412514646,13.647298368096237,-1.0320000000000036,intensification
2021,20000024,2000-01-09 14:00:00,-6.2439,-29.91573,2.14233,DJF,SAt,61.9109323803134,17.197481216753722,-1.2808800000000033,intensification
2022,20000024,2000-01-09 15:00:00,-5.67416,-30.03017,2.03511,DJF,SAt,56.33556922760659,15.64876922989072,-2.573279999999997,intensification
2023,20000024,2000-01-09 16:00:00,-5.00427,-30.21771,1.95818,DJF,SAt,67.71884907924385,18.81079141090107,-1.8463199999999986,intensification
2024,20000024,2000-01-09 17:00:00,-4.04562,-30.59723,1.97876,DJF,SAt,101.15700313331979,28.099167537033274,0.493920000000001,intensification
2025,20000024,2000-01-09 18:00:00,-3.46201,-30.85439,1.93408,DJF,SAt,62.68649603802463,17.412915566117952,-1.0723200000000013,intensification
2026,20000024,2000-01-09 19:00:00,-2.93112,-31.0319,1.93227,DJF,SAt,54.34208345686062,15.095023182461285,-0.043440000000002144,intensification
2027,20000024,2000-01-09 20:00:00,-3.09125,-30.78218,1.9218,DJF,SAt,31.69284757679395,8.803568771331653,-0.2512799999999995,intensification
2028,20000024,2000-01-09 21:00:00,-2.96939,-30.65565,1.93175,DJF,SAt,18.266042127487474,5.073900590968743,0.238800000000003,intensification
2029,20000024,2000-01-09 22:00:00,-4.09903,-29.8629,2.07361,DJF,SAt,139.7906200690849,38.83072779696803,3.404639999999997,intensification
2030,20000024,2000-01-09 23:00:00,-3.78436,-29.76205,2.05696,DJF,SAt,32.364010702825965,8.990002973007213,-0.39959999999999596,intensification
2031,20000024,2000-01-10 00:00:00,-3.54111,-29.64714,1.92128,DJF,SAt,26.74365255357913,7.4287923759942025,-3.2563200000000005,intensification
2032,20000024,2000-01-10 01:00:00,-3.24573,-29.61486,1.83204,DJF,SAt,28.77435126721756,7.992875352004877,-2.141760000000005,intensification
2033,20000024,2000-01-10 02:00:00,-2.84131,-29.59878,1.74468,DJF,SAt,39.13896467249108,10.871934631247521,-2.096639999999997,intensification
2034,20000024,2000-01-10 03:00:00,-1.61658,-30.1264,1.65792,DJF,SAt,131.87005912240414,36.630571978445595,-2.0822399999999988,intensification
2035,20000025,2000-01-08 22:00:00,-35.74124,-55.2396,2.15222,DJF,SAt,,,,incipient
2036,20000025,2000-01-08 23:00:00,-34.46521,-55.39906,2.14823,DJF,SAt,82.65758889873241,22.960441360759003,-0.09575999999999851,incipient
2037,20000025,2000-01-09 00:00:00,-33.30316,-55.60412,2.184,DJF,SAt,76.65353306085314,21.292648072459205,0.8584800000000072,incipient
2038,20000025,2000-01-09 01:00:00,-32.30515,-55.93936,2.22398,DJF,SAt,72.70424767393757,20.195624353871548,0.9595199999999977,incipient
2039,20000025,2000-01-09 02:00:00,-31.34222,-56.32832,2.27962,DJF,SAt,73.69251970238746,20.470144361774295,1.3353599999999979,incipient
2040,20000025,2000-01-09 03:00:00,-30.38135,-56.74365,2.32956,DJF,SAt,74.85761061515828,20.793780726432857,1.198559999999997,incipient
2041,20000025,2000-01-09 04:00:00,-29.32034,-57.12776,2.3863,DJF,SAt,77.24730193153482,21.457583869870785,1.3617600000000003,incipient
2042,20000025,2000-01-09 05:00:00,-28.23917,-57.57703,2.40816,DJF,SAt,81.86355515644166,22.739876432344907,0.5246400000000051,incipient
2043,20000025,2000-01-09 06:00:00,-27.14462,-58.10374,2.45732,DJF,SAt,87.33070463504761,24.258529065291004,1.1798400000000022,incipient
2044,20000025,2000-01-09 07:00:00,-26.0318,-58.60511,2.59246,DJF,SAt,85.57198831425946,23.76999675396096,3.2433599999999956,incipient
2045,20000025,2000-01-09 08:00:00,-24.94083,-59.0557,2.73548,DJF,SAt,80.32613871032015,22.312816308422267,3.432479999999998,incipient
2046,20000025,2000-01-09 09:00:00,-23.81772,-59.34606,2.87331,DJF,SAt,71.63198425787714,19.89777340496587,3.307920000000003,incipient
2047,20000025,2000-01-09 10:00:00,-22.06247,-58.5396,3.17576,DJF,SAt,134.82485782718314,37.45134939643977,7.258799999999997,incipient
2048,20000025,2000-01-09 11:00:00,-20.97195,-58.80621,3.27888,DJF,SAt,69.66727397489431,19.352020548581752,2.4748800000000024,intensification
2049,20000025,2000-01-09 12:00:00,-19.98395,-59.11503,3.36846,DJF,SAt,66.24165732889217,18.400460369136717,2.1499199999999945,intensification
2050,20000025,2000-01-09 13:00:00,-18.97626,-59.32482,3.48601,DJF,SAt,61.90373793448874,17.195482759580205,2.821200000000001,intensification
2051,20000025,2000-01-09 14:00:00,-18.02918,-59.47629,3.60979,DJF,SAt,56.18968022200129,15.60824450611147,2.97072,intensification
2052,20000025,2000-01-09 15:00:00,-17.15622,-59.6106,3.75012,DJF,SAt,51.41893118725313,14.283036440903649,3.3679200000000016,intensification
2053,20000025,2000-01-09 16:00:00,-16.25421,-59.69125,3.88718,DJF,SAt,51.46474195666431,14.295761654628976,3.289439999999999,intensification
2054,20000025,2000-01-09 17:00:00,-15.3692,-59.74011,4.06799,DJF,SAt,49.92281246201601,13.867447906115558,4.339440000000003,intensification
2055,20000025,2000-01-09 18:00:00,-14.47189,-59.77579,4.25473,DJF,SAt,50.4088052266305,14.002445896286249,4.481760000000008,intensification
2056,20000025,2000-01-09 19:00:00,-13.50809,-59.76184,4.43758,DJF,SAt,53.980778895840196,14.994660804400054,4.388399999999983,intensification
2057,20000025,2000-01-09 20:00:00,-12.55765,-59.72616,4.61906,DJF,SAt,53.3976677964211,14.832685499005862,4.355520000000013,intensification
2058,20000025,2000-01-09 21:00:00,-11.63849,-59.67192,4.77012,DJF,SAt,51.91834044126216,14.421761233683933,3.6254400000000047,intensification
2059,20000025,2000-01-09 22:00:00,-10.93997,-59.91992,4.94987,DJF,SAt,47.82573980640226,13.284927724000628,4.313999999999986,intensification
2060,20000025,2000-01-09 23:00:00,-10.1814,-59.89653,5.03289,DJF,SAt,42.37124527588221,11.769790354411725,1.9924800000000076,intensification
2061,20000025,2000-01-10 00:00:00,-9.5112,-59.87044,5.09043,DJF,SAt,37.50484751264473,10.418013197956869,1.3809599999999875,intensification
2062,20000025,2000-01-10 01:00:00,-8.8894,-59.81662,5.16259,DJF,SAt,35.24559002756708,9.790441674324189,1.7318400000000054,intensification
2063,20000025,2000-01-10 02:00:00,-8.29181,-59.74072,5.21238,DJF,SAt,34.494833630431316,9.581898230675364,1.1949599999999947,intensification
2064,20000025,2000-01-10 03:00:00,-7.71054,-59.63795,5.27354,DJF,SAt,34.56380631599635,9.601057309998986,1.4678400000000025,intensification
2065,20000025,2000-01-10 04:00:00,-7.10898,-59.49882,5.3376,DJF,SAt,37.24548751038627,10.345968752885076,1.5374400000000108,intensification
2066,20000025,2000-01-10 05:00:00,-6.51767,-59.3263,5.40552,DJF,SAt,38.56666645666678,10.712962904629661,1.6300799999999995,intensification
2067,20000025,2000-01-10 06:00:00,-5.83499,-59.1145,5.43238,DJF,SAt,45.427527804876156,12.61875772357671,0.6446400000000025,intensification
2068,20000025,2000-01-10 07:00:00,-5.07602,-58.84522,5.36577,DJF,SAt,52.80161143199929,14.66711428666647,-1.598639999999996,intensification
2069,20000025,2000-01-10 08:00:00,-4.25366,-58.52928,5.29408,DJF,SAt,59.098085514684136,16.41613486519004,-1.720560000000006,intensification
2070,20000025,2000-01-10 09:00:00,-3.42673,-58.21803,5.15963,DJF,SAt,59.35145165697379,16.48651434915939,-3.2268000000000043,intensification
2071,20000025,2000-01-10 10:00:00,-2.85062,-57.94834,5.10517,DJF,SAt,45.23616560392415,12.565601556645596,-1.3070399999999935,intensification
2072,20000025,2000-01-10 11:00:00,-2.08295,-57.65196,5.00841,DJF,SAt,56.17008961478809,15.60280267077447,-2.322240000000015,intensification
2073,20000025,2000-01-10 12:00:00,-1.40732,-57.39462,4.90063,DJF,SAt,49.45784567227168,13.738290464519912,-2.5867199999999997,intensification
2074,20000025,2000-01-10 13:00:00,-0.73813,-57.16484,4.8197,DJF,SAt,47.650641901012015,13.236289416947782,-1.942319999999988,intensification
2075,20000025,2000-01-10 14:00:00,-0.03757,-56.93124,4.76281,DJF,SAt,49.699654806344206,13.805459668428947,-1.3653600000000026,intensification
2076,20000025,2000-01-10 15:00:00,0.72311,-56.64757,4.72966,DJF,SAt,56.04622088486059,15.568394690239051,-0.7956000000000003,intensification
2077,20000025,2000-01-10 16:00:00,1.45458,-56.34117,4.69158,DJF,SAt,56.36164166003907,15.656011572233075,-0.9139199999999974,mature
2078,20000025,2000-01-10 17:00:00,2.19597,-55.99616,4.63683,DJF,SAt,59.818868297952044,16.61635230498668,-1.3140000000000072,mature
2079,20000025,2000-01-10 18:00:00,2.93327,-55.62709,4.59186,DJF,SAt,61.695874854933805,17.13774301525939,-1.0792800000000042,mature
2080,20000025,2000-01-10 19:00:00,3.64108,-55.23701,4.57239,DJF,SAt,62.253223146374175,17.292561985103937,-0.46727999999998104,mature
2081,20000025,2000-01-10 20:00:00,4.35151,-54.90273,4.52629,DJF,SAt,58.5445021633056,16.262361712029335,-1.1064000000000007,mature
2082,20000025,2000-01-10 21:00:00,5.10278,-54.57901,4.48541,DJF,SAt,60.176579676400166,16.715716576777822,-0.9811200000000113,mature
2083,20000025,2000-01-10 22:00:00,6.20451,-53.99176,4.39872,DJF,SAt,96.83870316665046,26.899639768514017,-2.0805599999999984,mature
2084,20000025,2000-01-10 23:00:00,7.04614,-53.67699,4.36055,DJF,SAt,65.38310431721997,18.161973421449993,-0.9160800000000009,mature
2085,20000025,2000-01-11 00:00:00,7.86008,-53.44274,4.26122,DJF,SAt,59.73649245808175,16.59347012724493,-2.3839200000000034,mature
2086,20000025,2000-01-11 01:00:00,8.59057,-53.19323,4.19407,DJF,SAt,55.89420590831959,15.526168307866554,-1.6115999999999957,mature
2087,20000025,2000-01-11 02:00:00,9.42172,-52.91785,4.15854,DJF,SAt,63.42833036261786,17.618980656282737,-0.8527199999999908,incipient
2088,20000025,2000-01-11 03:00:00,10.18209,-52.57661,4.14141,DJF,SAt,63.71133721034901,17.69759366954139,-0.41112000000001814,incipient
2089,20000025,2000-01-11 04:00:00,10.98081,-52.3098,4.11713,DJF,SAt,61.73211137177381,17.147808714381615,-0.5827199999999806,incipient
2090,20000025,2000-01-11 05:00:00,11.75929,-51.98791,4.11303,DJF,SAt,64.04973400134227,17.79159277815063,-0.09840000000000515,incipient
2091,20000025,2000-01-11 06:00:00,12.49601,-51.70706,4.1212,DJF,SAt,59.466102410637006,16.5183617807325,0.19607999999999493,incipient
2092,20000025,2000-01-11 07:00:00,13.19146,-51.39467,4.1055,DJF,SAt,59.31938750216667,16.477607639490742,-0.3767999999999958,incipient
2093,20000025,2000-01-11 08:00:00,13.88222,-51.15167,4.06914,DJF,SAt,55.12802266665809,15.313339629627247,-0.8726400000000041,incipient
2094,20000025,2000-01-11 09:00:00,14.58759,-50.9168,4.01442,DJF,SAt,55.81069835322096,15.502971764783599,-1.3132799999999918,incipient
2095,20000025,2000-01-11 10:00:00,15.38237,-50.7672,3.89706,DJF,SAt,58.23195088549571,16.175541912637698,-2.816640000000003,incipient
2096,20000025,2000-01-11 11:00:00,16.14308,-50.70085,3.79007,DJF,SAt,54.042757463731064,15.011877073258628,-2.5677600000000034,incipient
2097,20000025,2000-01-11 12:00:00,16.78596,-50.49415,3.72864,DJF,SAt,50.864900873053635,14.129139131403788,-1.4743200000000023,incipient
2098,20000025,2000-01-11 13:00:00,17.66987,-50.47156,3.63869,DJF,SAt,62.59061229451539,17.386281192920944,-2.1587999999999994,incipient
2099,20000025,2000-01-11 14:00:00,18.38451,-50.29786,3.57881,DJF,SAt,54.22507772390642,15.062521589974008,-1.4371200000000037,incipient
2100,20000025,2000-01-11 15:00:00,19.06908,-50.16267,3.5342,DJF,SAt,50.96208003193357,14.15613334220377,-1.070640000000001,incipient
2101,20000025,2000-01-11 16:00:00,19.79258,-50.04465,3.49893,DJF,SAt,53.24284266634654,14.789678518429595,-0.8464799999999926,incipient
2102,20000025,2000-01-11 17:00:00,20.42697,-49.89739,3.45708,DJF,SAt,48.234504260543446,13.398473405706511,-1.004400000000004,incipient
2103,20000025,2000-01-11 18:00:00,21.04824,-49.85091,3.40048,DJF,SAt,44.82014642177299,12.450040672714719,-1.3583999999999996,incipient
2104,20000025,2000-01-11 19:00:00,21.6701,-49.79448,3.30848,DJF,SAt,45.050026898267,12.513896360629722,-2.208000000000002,incipient
2105,20000025,2000-01-11 20:00:00,22.27397,-49.76071,3.21268,DJF,SAt,43.523012385232086,12.089725662564467,-2.299199999999992,incipient
2106,20000025,2000-01-11 21:00:00,22.99688,-49.8193,3.0829,DJF,SAt,52.302336666505795,14.528426851807167,-3.1147200000000055,intensification
2107,20000025,2000-01-11 22:00:00,23.33248,-49.38706,2.97616,DJF,SAt,53.80442705649664,14.945674182360179,-2.561759999999996,intensification
2108,20000025,2000-01-11 23:00:00,24.14762,-49.53144,2.74291,DJF,SAt,61.062587388573306,16.961829830159253,-5.597999999999999,intensification
2109,20000025,2000-01-12 00:00:00,25.18456,-49.72815,2.53426,DJF,SAt,77.82067810552402,21.61685502931223,-5.0076,intensification
2110,20000025,2000-01-12 01:00:00,26.28852,-49.8738,2.35145,DJF,SAt,80.86901916639633,22.463616435110094,-4.387440000000009,intensification
2111,20000025,2000-01-12 02:00:00,27.39867,-50.05722,2.19297,DJF,SAt,81.98129167874158,22.772581021872664,-3.803519999999999,intensification
2112,20000025,2000-01-12 03:00:00,28.49969,-49.76643,2.11693,DJF,SAt,85.21144887630702,23.66984691008528,-1.8249599999999973,intensification
2113,20000026,2000-01-08 22:00:00,-109.95525,-63.8661,1.63321,DJF,SAt,,,,incipient
2114,20000026,2000-01-08 23:00:00,-108.09929,-63.3841,1.69271,DJF,SAt,106.19091394002452,29.497476094451255,1.4279999999999973,incipient
2115,20000026,2000-01-09 00:00:00,-106.60594,-63.02487,1.75306,DJF,SAt,84.84581276008878,23.568281322246882,1.448400000000003,incipient
2116,20000026,2000-01-09 01:00:00,-105.23396,-62.69052,1.79904,DJF,SAt,78.90247332002085,21.91735370000579,1.1035199999999978,incipient
2117,20000026,2000-01-09 02:00:00,-104.12354,-62.36099,1.83097,DJF,SAt,67.73031177713182,18.813975493647728,0.7663200000000003,incipient
2118,20000026,2000-01-09 03:00:00,-103.14682,-62.00497,1.84811,DJF,SAt,64.30875367334227,17.86354268703952,0.4113599999999984,incipient
2119,20000026,2000-01-09 04:00:00,-102.24268,-61.6618,1.83535,DJF,SAt,60.894330260761784,16.915091739100493,-0.3062399999999972,incipient
2120,20000026,2000-01-09 05:00:00,-101.2149,-61.23309,1.83037,DJF,SAt,72.49833771111531,20.138427141976475,-0.11951999999999963,incipient
2121,20000026,2000-01-09 06:00:00,-100.15707,-60.8255,1.85733,DJF,SAt,72.79993122876155,20.22220311910043,0.647039999999997,incipient
2122,20000026,2000-01-09 07:00:00,-99.08722,-60.43553,1.86952,DJF,SAt,72.69184432093179,20.19217897803661,0.2925600000000035,incipient
2123,20000026,2000-01-09 08:00:00,-97.93118,-60.08396,1.90771,DJF,SAt,74.7952542989263,20.776459527479528,0.9165599999999987,incipient
2124,20000026,2000-01-09 09:00:00,-96.94369,-59.83028,1.92531,DJF,SAt,61.78700109190014,17.16305585886115,0.42240000000000144,incipient
2125,20000026,2000-01-09 10:00:00,-96.25858,-59.6981,1.99686,DJF,SAt,41.08065305203929,11.41129251445536,1.7172,incipient
