,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1194,20201550,2020-03-05 16:00:00,62.063881,-46.83313,2.039091,MAM,SAt,78842.32540569591,21.900645946026643,mature
1195,20201550,2020-03-05 17:00:00,63.025467,-46.436073,1.938147,MAM,SAt,85670.73794858626,23.79742720794063,mature
1196,20201550,2020-03-05 18:00:00,63.974228,-46.126987,1.813779,MAM,SAt,80604.66104229706,22.39018362286029,mature
1197,20201553,2020-03-04 08:00:00,-71.11517300000003,-45.249165,1.160435,MAM,SAt,,,intensification
1198,20201553,2020-03-04 09:00:00,-70.93493699999999,-45.863186,1.284685,MAM,SAt,69703.2966873963,19.362026857610083,intensification
1199,20201553,2020-03-04 10:00:00,-70.00122099999999,-46.168324,1.298858,MAM,SAt,79685.86431458194,22.134962309606095,intensification
1200,20201553,2020-03-04 11:00:00,-69.44845600000002,-46.632645,1.32369,MAM,SAt,66800.29852363524,18.555638478787568,intensification
1201,20201553,2020-03-04 12:00:00,-68.58114599999999,-46.805557,1.367055,MAM,SAt,68855.78837319007,19.126607881441686,intensification
1202,20201553,2020-03-04 13:00:00,-67.80145299999998,-47.003136,1.435646,MAM,SAt,63176.404377169216,17.549001215880338,intensification
1203,20201553,2020-03-04 14:00:00,-67.05426,-47.27578,1.52686,MAM,SAt,64132.81976991404,17.814672158309456,intensification
1204,20201553,2020-03-04 15:00:00,-66.26828,-47.53709,1.524847,MAM,SAt,65900.77916056883,18.305771989046896,intensification
1205,20201553,2020-03-04 16:00:00,-65.58862299999998,-47.710747,1.585468,MAM,SAt,54473.82747532406,15.131618743145573,intensification
1206,20201553,2020-03-04 17:00:00,-65.00210600000003,-47.815594,1.676869,MAM,SAt,45362.79178167315,12.600775494909207,intensification
1207,20201553,2020-03-04 18:00:00,-64.56063799999998,-47.945221,1.828202,MAM,SAt,35940.00160077168,9.983333777992133,intensification
1208,20201553,2020-03-04 19:00:00,-64.15283199999999,-48.187996,1.936695,MAM,SAt,40583.58163977971,11.27321712216103,intensification
1209,20201553,2020-03-04 20:00:00,-63.75802599999997,-48.391819,2.04096,MAM,SAt,36971.11130472777,10.269753140202157,intensification
1210,20201553,2020-03-04 21:00:00,-63.30145299999998,-48.503647,2.103925,MAM,SAt,35897.40581297649,9.971501614715692,intensification
1211,20201553,2020-03-04 22:00:00,-62.93545499999999,-48.48727,2.254089,MAM,SAt,27030.567278378603,7.508490910660723,intensification
1212,20201553,2020-03-04 23:00:00,-62.458099000000004,-48.726032,2.303267,MAM,SAt,44007.782764519034,12.224384101255287,intensification
1213,20201553,2020-03-05 00:00:00,-61.999634000000015,-48.864613,2.282022,MAM,SAt,36949.03894239207,10.263621928442243,mature
1214,20201553,2020-03-05 01:00:00,-61.527251999999976,-48.902245,2.268162,MAM,SAt,34793.588647083794,9.664885735301054,mature
1215,20201553,2020-03-05 02:00:00,-61.05096400000002,-48.907089,2.296116,MAM,SAt,34816.033006159836,9.671120279488843,mature
1216,20201553,2020-03-05 03:00:00,-60.55145299999998,-48.873947,2.292373,MAM,SAt,36705.03054754341,10.195841818762057,mature
1217,20201553,2020-03-05 04:00:00,-60.07235700000001,-48.737419,2.291906,MAM,SAt,38229.87489139298,10.619409692053607,mature
1218,20201553,2020-03-05 05:00:00,-59.663696000000016,-48.560917,2.326367,MAM,SAt,35867.3830458029,9.963161957167472,mature
1219,20201553,2020-03-05 06:00:00,-59.22723400000001,-48.394051,2.386543,MAM,SAt,37139.75671194907,10.31659908665252,mature
1220,20201553,2020-03-05 07:00:00,-58.77740499999999,-48.311432,2.394415,MAM,SAt,34485.731686572835,9.5793699129369,mature
1221,20201553,2020-03-05 08:00:00,-58.27731299999999,-48.255875,2.402831,MAM,SAt,37515.87671474521,10.421076865207002,mature
1222,20201553,2020-03-05 09:00:00,-57.724579000000006,-48.294144,2.408377,MAM,SAt,41126.583575055534,11.424050993070981,mature
1223,20201553,2020-03-05 10:00:00,-57.466339000000005,-48.301479,2.222017,MAM,SAt,19120.3155207135,5.3111987557537494,mature
1224,20201553,2020-03-05 11:00:00,-56.95794699999999,-48.26984,2.254426,MAM,SAt,37780.581789138276,10.49460605253841,mature
1225,20201553,2020-03-05 12:00:00,-56.48260499999998,-48.20121,2.242563,MAM,SAt,36023.13871537145,10.006427420936514,mature
1226,20201553,2020-03-05 13:00:00,-56.03921500000001,-48.07156,2.258137,MAM,SAt,35922.36181072349,9.97843383631208,mature
1227,20201553,2020-03-05 14:00:00,-55.62713600000001,-47.921089,2.311483,MAM,SAt,34930.40561807591,9.70289044946553,mature
1228,20201553,2020-03-05 15:00:00,-55.16201799999999,-47.85009,2.296298,MAM,SAt,35570.44029798473,9.880677860551314,mature
1229,20201553,2020-03-05 16:00:00,-54.73928799999999,-47.706429,2.278168,MAM,SAt,35397.22790762826,9.832563307674516,mature
1230,20201553,2020-03-05 17:00:00,-54.339477999999986,-47.538631,2.25061,MAM,SAt,35298.6988829655,9.805194134157084,mature
1231,20201553,2020-03-05 18:00:00,-53.97451799999999,-47.379982,2.182736,MAM,SAt,32619.599186701875,9.060999774083854,mature
1232,20201553,2020-03-05 19:00:00,-53.66989100000001,-47.224277,2.103153,MAM,SAt,28764.538312590194,7.990149531275054,mature
1233,20201553,2020-03-05 20:00:00,-53.402863000000025,-47.065018,2.073206,MAM,SAt,26859.719871999812,7.461033297777726,mature
1234,20201553,2020-03-05 21:00:00,-53.208191,-46.927193,2.045272,MAM,SAt,21280.15364602851,5.911153790563475,mature
1235,20201553,2020-03-05 22:00:00,-52.849425999999994,-46.792439,2.198495,MAM,SAt,31122.61190129045,8.64516997258068,mature
1236,20201553,2020-03-05 23:00:00,-52.60784899999999,-46.703659,2.156491,MAM,SAt,20886.382734271407,5.801772981742057,mature
1237,20201553,2020-03-06 00:00:00,-52.35684199999997,-46.635185,2.105615,MAM,SAt,20610.478075480518,5.725132798744588,mature
1238,20201553,2020-03-06 01:00:00,-52.14248700000002,-46.559021,2.023717,MAM,SAt,18437.886887753506,5.1216352465981965,mature
1239,20201553,2020-03-06 02:00:00,-51.97122200000001,-46.468845,1.946025,MAM,SAt,16501.466191654603,4.5837406087929455,mature
1240,20201553,2020-03-06 03:00:00,-51.809417999999994,-46.379478,1.88411,MAM,SAt,15892.041385984769,4.414455940551324,mature
1241,20201553,2020-03-06 04:00:00,-51.597961,-46.306568,1.855954,MAM,SAt,18143.941722272462,5.039983811742351,mature
1242,20201553,2020-03-06 05:00:00,-51.36010700000003,-46.235722,1.861383,MAM,SAt,19907.22813418151,5.529785592828198,mature
1243,20201553,2020-03-06 06:00:00,-51.11700400000001,-46.171467,1.864964,MAM,SAt,20026.56924777581,5.562935902159947,decay
1244,20201553,2020-03-06 07:00:00,-50.86938500000002,-46.079159,1.861238,MAM,SAt,21668.59676574089,6.019054657150248,decay
1245,20201553,2020-03-06 08:00:00,-50.669066999999984,-45.980366,1.86734,MAM,SAt,18969.318933453706,5.269255259292696,decay
1246,20201553,2020-03-06 09:00:00,-50.423981000000026,-45.867123,1.925542,MAM,SAt,22758.140635524906,6.321705732090251,decay
1247,20201553,2020-03-06 10:00:00,-50.372253,-45.830456,1.968768,MAM,SAt,5716.257850062835,1.587849402795232,decay
1248,20201553,2020-03-06 11:00:00,-50.19955399999998,-45.735729,1.946345,MAM,SAt,17037.92978706546,4.7327582741848495,decay
1249,20201553,2020-03-06 12:00:00,-50.00906400000002,-45.647247,1.906314,MAM,SAt,17768.394127883643,4.935665035523234,decay
1250,20201553,2020-03-06 13:00:00,-49.80035400000003,-45.573555,1.838927,MAM,SAt,18185.203304620773,5.051445362394659,decay
1251,20201553,2020-03-06 14:00:00,-49.63674900000001,-45.519569,1.735922,MAM,SAt,14083.838844251204,3.912177456736446,decay
1252,20201553,2020-03-06 15:00:00,-49.488922,-45.492279,1.576705,MAM,SAt,11913.036683530421,3.309176856536228,decay
1253,20201553,2020-03-06 16:00:00,-49.359038999999996,-45.496655,1.388994,MAM,SAt,10135.458250629563,2.815405069619323,decay
1254,20201553,2020-03-06 17:00:00,-49.148743000000024,-45.50985,1.245893,MAM,SAt,16454.5723584019,4.570714544000528,decay
1255,20201564,2020-03-04 23:00:00,13.78647,-50.566879,3.058515,MAM,SAt,,,intensification
1256,20201564,2020-03-05 00:00:00,14.953933,-50.626347,3.020612,MAM,SAt,82668.21754977826,22.963393763827295,mature
1257,20201564,2020-03-05 01:00:00,16.230164,-50.59417,2.943314,MAM,SAt,90125.29119874809,25.03480311076336,mature
1258,20201564,2020-03-05 02:00:00,17.642725,-50.56234,2.868635,MAM,SAt,99804.33862440039,27.723427395666775,mature
1259,20201564,2020-03-05 03:00:00,19.146997,-50.455261,2.820246,MAM,SAt,107037.87716449109,29.73274365680308,mature
1260,20201564,2020-03-05 04:00:00,20.899288,-50.25666,2.848854,MAM,SAt,126258.0393281359,35.07167759114886,mature
1261,20201564,2020-03-05 05:00:00,22.669178,-50.141956,2.933882,MAM,SAt,126618.34181009613,35.17176161391559,mature
1262,20201564,2020-03-05 06:00:00,24.686357,-49.9468,3.067809,MAM,SAt,145665.11475926873,40.46253187757465,mature
1263,20201564,2020-03-05 07:00:00,26.472742,-49.879639,3.213842,MAM,SAt,128126.62621658947,35.590729504608184,mature
1264,20201564,2020-03-05 08:00:00,28.984175,-49.459755,3.426115,MAM,SAt,186657.51198132965,51.84930888370268,mature
1265,20201564,2020-03-05 09:00:00,31.29813,-49.025768,3.690019,MAM,SAt,174765.99641321067,48.54611011478074,mature
1266,20201564,2020-03-05 10:00:00,33.495144,-48.91964,4.493606,MAM,SAt,160789.10887291696,44.66364135358804,mature
1267,20201564,2020-03-05 11:00:00,35.001541,-49.049057,4.913731,MAM,SAt,110863.02984540956,30.79528606816932,mature
1268,20201564,2020-03-05 12:00:00,36.133144,-49.254673,5.256617,MAM,SAt,85414.93228464684,23.726370079068566,mature
1269,20201564,2020-03-05 13:00:00,37.346481,-49.324791,5.558435,MAM,SAt,88341.32257280449,24.53925627022347,mature
1270,20201564,2020-03-05 14:00:00,38.682587,-49.332943,5.920361,MAM,SAt,96827.44872357963,26.896513534327674,mature
1271,20201564,2020-03-05 15:00:00,39.948479,-49.358498,6.276116,MAM,SAt,91747.75403816783,25.485487232824397,mature
1272,20201564,2020-03-05 16:00:00,41.184368,-49.364254,6.677455,MAM,SAt,89504.11203930568,24.862253344251577,mature
1273,20201564,2020-03-05 17:00:00,42.416592,-49.349766,7.099823,MAM,SAt,89258.8747807533,24.79413188354258,mature
1274,20201564,2020-03-05 18:00:00,43.510647,-49.340191,7.50782,MAM,SAt,79264.10805382865,22.01780779273018,mature
1275,20201564,2020-03-05 19:00:00,44.620102,-49.298344,7.937711,MAM,SAt,80549.06123416421,22.37473923171228,mature
1276,20201564,2020-03-05 20:00:00,45.793835,-49.194393,8.314101,MAM,SAt,85979.71725901276,23.88325479417021,mature
1277,20201564,2020-03-05 21:00:00,46.912731,-49.077168,8.68765,MAM,SAt,82437.54882167431,22.899319117131753,mature
1278,20201564,2020-03-05 22:00:00,48.216778,-48.948956,9.067496,MAM,SAt,96167.32929644507,26.713147026790296,mature
1279,20201564,2020-03-05 23:00:00,49.192085,-48.906975,9.263096,MAM,SAt,71404.27229534119,19.83452008203922,mature
1280,20201564,2020-03-06 00:00:00,50.130867,-48.850552,9.382233,MAM,SAt,68936.84274028103,19.1491229834114,mature
1281,20201564,2020-03-06 01:00:00,51.069576,-48.781258,9.463529,MAM,SAt,69162.17517792815,19.211715327202263,mature
1282,20201564,2020-03-06 02:00:00,52.044693,-48.690556,9.556032,MAM,SAt,72218.9287375867,20.06081353821853,mature
1283,20201564,2020-03-06 03:00:00,53.016872,-48.553299,9.710153,MAM,SAt,73068.95247890415,20.29693124414004,mature
1284,20201564,2020-03-06 04:00:00,53.93092,-48.432487,9.88863,MAM,SAt,68682.6862548318,19.0785239596755,mature
1285,20201564,2020-03-06 05:00:00,54.742912,-48.305237,10.04917,MAM,SAt,61628.25292852602,17.11895914681278,mature
1286,20201564,2020-03-06 06:00:00,55.525497,-48.202049,10.11472,MAM,SAt,59065.52304979399,16.407089736053887,decay
1287,20201564,2020-03-06 07:00:00,56.208733,-48.059959,10.10111,MAM,SAt,53110.59899604123,14.75294416556701,decay
1288,20201564,2020-03-06 08:00:00,57.050873,-47.91983,10.19757,MAM,SAt,64578.47703572391,17.93846584325664,decay
1289,20201564,2020-03-06 09:00:00,57.699406,-47.775867,10.09922,MAM,SAt,50974.222120850296,14.159506144680638,decay
1290,20201564,2020-03-06 10:00:00,58.685696,-47.605034,10.25317,MAM,SAt,76227.37855672202,21.17427182131167,decay
1291,20201564,2020-03-06 11:00:00,59.402908,-47.488914,10.11401,MAM,SAt,55357.074218311835,15.376965060642176,decay
1292,20201564,2020-03-06 12:00:00,60.027649,-47.311234,9.95607,MAM,SAt,51003.15472978873,14.167542980496869,decay
1293,20201564,2020-03-06 13:00:00,60.751945,-47.127754,9.811599,MAM,SAt,58381.44849568713,16.217069026579757,decay
1294,20201564,2020-03-06 14:00:00,61.41888,-46.936527,9.561158,MAM,SAt,54836.65242618552,15.2324034517182,decay
1295,20201564,2020-03-06 15:00:00,62.271915,-46.765163,9.384035,MAM,SAt,67610.42670784227,18.78067408551174,decay
1296,20201564,2020-03-06 16:00:00,63.108685,-46.569313,9.287084,MAM,SAt,67461.76720499841,18.739379779166224,decay
1297,20201564,2020-03-06 17:00:00,64.05619,-46.493992,9.228741,MAM,SAt,72963.19151153429,20.26755319764841,decay
1298,20201564,2020-03-06 18:00:00,64.822609,-46.352356,9.160895,MAM,SAt,60820.008733108574,16.894446870307938,decay
1299,20201564,2020-03-06 19:00:00,65.526978,-46.193024,9.054669,MAM,SAt,56963.52377428672,15.823201048412978,decay
1300,20201564,2020-03-06 20:00:00,66.435066,-46.069664,8.844624,MAM,SAt,71307.71010858568,19.807697252384912,decay
1301,20201564,2020-03-06 21:00:00,67.226959,-45.989384,8.637055,MAM,SAt,61783.24100282897,17.162011389674714,decay
1302,20201564,2020-03-06 22:00:00,68.942978,-46.152966,8.425096,MAM,SAt,133620.2384598087,37.11673290550242,decay
1303,20201564,2020-03-06 23:00:00,70.894974,-46.570816,8.206851,MAM,SAt,156823.77785577113,43.56216051549198,decay
1304,20201564,2020-03-07 00:00:00,72.382103,-46.863636,8.109017,MAM,SAt,117952.5526159977,32.76459794888825,decay
1305,20201564,2020-03-07 01:00:00,73.78006,-47.055626,8.244105,MAM,SAt,108218.91584130235,30.06080995591732,decay
1306,20201564,2020-03-07 02:00:00,74.891701,-47.295563,8.192295,MAM,SAt,88156.83902449909,24.488010840138635,decay
1307,20201564,2020-03-07 03:00:00,76.016632,-47.454155,8.308034,MAM,SAt,86523.92249857818,24.034422916271716,decay
1308,20201564,2020-03-07 04:00:00,77.151993,-47.7696,8.446229,MAM,SAt,92052.45545545842,25.570126515405114,decay
1309,20201564,2020-03-07 05:00:00,78.045242,-47.926182,8.552406,MAM,SAt,68893.02158149409,19.136950439303913,decay
1310,20201564,2020-03-07 06:00:00,78.941757,-48.167519,8.493705,MAM,SAt,71843.22860908994,19.956452391413873,decay
1311,20201564,2020-03-07 07:00:00,79.852989,-48.466572,8.397673,MAM,SAt,75139.59681531087,20.872110226475243,decay
1312,20201564,2020-03-07 08:00:00,80.648575,-48.612247,8.337733,MAM,SAt,60771.48615763581,16.880968377121057,decay
1313,20201564,2020-03-07 09:00:00,81.534081,-48.929737,8.185508,MAM,SAt,73875.1597929492,20.520877720263666,decay
1314,20201564,2020-03-07 10:00:00,81.976318,-48.775715,8.334671,MAM,SAt,36609.66543608802,10.16935151002445,decay
1315,20201564,2020-03-07 11:00:00,82.816254,-48.937675,8.359314,MAM,SAt,64034.11628381876,17.78725452328299,decay
1316,20201564,2020-03-07 12:00:00,83.532738,-49.113167,8.32453,MAM,SAt,55766.508898192566,15.490696916164602,decay
1317,20201564,2020-03-07 13:00:00,84.385841,-49.323864,8.333261,MAM,SAt,66241.79503021248,18.400498619503466,decay
1318,20201564,2020-03-07 14:00:00,85.525269,-49.688919,8.599652,MAM,SAt,91741.07601936198,25.48363222760055,decay
1319,20201564,2020-03-07 15:00:00,86.50753,-50.035065,8.619566,MAM,SAt,80241.09316444148,22.28919254567819,decay
1320,20201564,2020-03-07 16:00:00,87.342171,-50.254311,8.637179,MAM,SAt,64278.185741065856,17.855051594740516,decay
1321,20201564,2020-03-07 17:00:00,88.440971,-50.653118,8.644293,MAM,SAt,89543.32476574217,24.873145768261715,decay
1322,20201564,2020-03-07 18:00:00,89.374779,-50.974045,8.611517,MAM,SAt,74683.9528337739,20.745542453826083,decay
1323,20201564,2020-03-07 19:00:00,90.420158,-51.350182,8.616933,MAM,SAt,84042.03416170889,23.34500948936358,decay
1324,20201564,2020-03-07 20:00:00,91.296478,-51.65366,8.644053,MAM,SAt,69411.07999303984,19.280855553622178,decay
1325,20201564,2020-03-07 21:00:00,92.325737,-52.026413,8.61576,MAM,SAt,81964.10187409032,22.7678060761362,decay
1326,20201564,2020-03-07 22:00:00,93.522163,-52.495171,9.070141,MAM,SAt,96679.57583419875,26.855437731721874,decay
1327,20201564,2020-03-07 23:00:00,94.633904,-52.870441,8.895522,MAM,SAt,85774.64753793461,23.826290982759613,decay
1328,20201564,2020-03-08 00:00:00,95.761467,-53.221687,8.650565,MAM,SAt,84891.42761064849,23.580952114069024,decay
1329,20201564,2020-03-08 01:00:00,96.902672,-53.557137,8.507449,MAM,SAt,84369.37820242732,23.435938389563145,decay
1330,20201564,2020-03-08 02:00:00,97.995026,-53.920959,8.453979,MAM,SAt,82447.8737302837,22.902187147301028,decay
1331,20201564,2020-03-08 03:00:00,98.966446,-54.245747,8.460667,MAM,SAt,72932.16842537097,20.25893567371416,decay
1332,20201564,2020-03-08 04:00:00,99.96843,-54.649422,8.330817,MAM,SAt,78812.3066176384,21.892307393788446,decay
1333,20201564,2020-03-08 05:00:00,100.951172,-55.060387,8.22871,MAM,SAt,77749.94966358322,21.597208239884228,decay
1334,20201564,2020-03-08 06:00:00,101.878075,-55.43924,8.085145,MAM,SAt,72290.0733463036,20.080575929528777,decay
1335,20201564,2020-03-08 07:00:00,102.96109,-55.855354,7.992551,MAM,SAt,82210.00884640237,22.836113568445104,decay
1336,20201564,2020-03-08 08:00:00,104.020203,-56.220104,7.89725,MAM,SAt,77286.60505751464,21.468501404865176,decay
1337,20201564,2020-03-08 09:00:00,105.212357,-56.609779,7.844308,MAM,SAt,85172.96429674065,23.659156749094628,decay
1338,20201564,2020-03-08 10:00:00,106.444389,-56.613293,7.966077,MAM,SAt,75390.576005976,20.94182666832667,decay
1339,20201564,2020-03-08 11:00:00,107.605507,-56.959499,7.832533,MAM,SAt,80519.03487731394,22.36639857703165,decay
1340,20201564,2020-03-08 12:00:00,108.696693,-57.276253,7.708913,MAM,SAt,74697.7722280986,20.749381174471836,decay
1341,20201564,2020-03-08 13:00:00,109.734184,-57.582096,7.62135,MAM,SAt,70805.82678482174,19.668285218006037,decay
1342,20201564,2020-03-08 14:00:00,110.801834,-57.901016,7.56921,MAM,SAt,72611.43231489284,20.169842309692456,decay
1343,20201564,2020-03-08 15:00:00,111.927704,-58.237938,7.553198,MAM,SAt,76075.17701989718,21.131993616638105,decay
1344,20201564,2020-03-08 16:00:00,113.092796,-58.634537,7.559116,MAM,SAt,80890.30236529795,22.469528434804985,decay
1345,20201564,2020-03-08 17:00:00,114.298218,-59.076401,7.544923,MAM,SAt,84967.61828879152,23.60211619133098,decay
1346,20201564,2020-03-08 18:00:00,115.603996,-59.559696,7.516159,MAM,SAt,91524.64105709987,25.423511404749963,decay
1347,20201564,2020-03-08 19:00:00,116.840599,-59.96468,7.489124,MAM,SAt,82598.67599023432,22.94407666395398,decay
1348,20201564,2020-03-08 20:00:00,117.994095,-60.278881,7.449854,MAM,SAt,72821.96843672554,20.228324565757095,decay
1349,20201564,2020-03-08 21:00:00,119.146011,-60.573021,7.479405,MAM,SAt,71175.65986795467,19.771016629987407,decay
1350,20201564,2020-03-08 22:00:00,120.765739,-60.705868,7.623996,MAM,SAt,89531.15819825283,24.869766166181343,decay
1351,20201564,2020-03-08 23:00:00,121.86866,-60.842274,7.690914,MAM,SAt,61769.58122828678,17.158217007857438,decay
1352,20201564,2020-03-09 00:00:00,122.899208,-60.927284,7.698112,MAM,SAt,56551.66303681608,15.708795288004465,decay
1353,20201564,2020-03-09 01:00:00,123.891403,-61.062065,7.702104,MAM,SAt,55555.678278256586,15.432132855071274,decay
1354,20201564,2020-03-09 02:00:00,124.804749,-61.204018,7.620349,MAM,SAt,51508.295141490584,14.307859761525162,decay
1355,20201564,2020-03-09 03:00:00,125.668701,-61.352795,7.501617,MAM,SAt,49039.65644852648,13.622126791257356,decay
1356,20201564,2020-03-09 04:00:00,126.537285,-61.493748,7.353778,MAM,SAt,48784.50795214885,13.551252208930237,decay
1357,20201564,2020-03-09 05:00:00,127.478233,-61.618259,7.177939,MAM,SAt,51721.58203027491,14.367106119520809,decay
1358,20201564,2020-03-09 06:00:00,128.567612,-61.761124,7.062123,MAM,SAt,59602.39153142424,16.556219869840067,decay
1359,20201564,2020-03-09 07:00:00,129.595016,-61.867439,6.997653,MAM,SAt,55239.326214800785,15.344257281889107,decay
1360,20201564,2020-03-09 08:00:00,130.633926,-61.958519,6.929905,MAM,SAt,55323.25328743108,15.367570357619744,decay
1361,20201564,2020-03-09 09:00:00,131.649384,-62.036671,6.876481,MAM,SAt,53721.01158173953,14.922503217149869,decay
1362,20201564,2020-03-09 10:00:00,132.716461,-62.058689,6.683201,MAM,SAt,55670.57443541395,15.464048454281654,decay
1363,20201564,2020-03-09 11:00:00,133.834122,-62.140179,6.55892,MAM,SAt,58855.5918987863,16.348775527440637,decay
1364,20201564,2020-03-09 12:00:00,135.100021,-62.220688,6.425906,MAM,SAt,66297.9944643715,18.41610957343653,decay
1365,20201564,2020-03-09 13:00:00,136.405228,-62.316658,6.284398,MAM,SAt,68370.68371892792,18.991856588591087,decay
1366,20201564,2020-03-09 14:00:00,137.618256,-62.379856,6.161967,MAM,SAt,62990.82500069913,17.497451389083093,decay
1367,20201564,2020-03-09 15:00:00,138.656799,-62.446903,5.915587,MAM,SAt,53994.49315459109,14.998470320719747,decay
1368,20201564,2020-03-09 16:00:00,139.806076,-62.525696,5.576961,MAM,SAt,59681.54867562968,16.57820796545269,decay
1369,20201564,2020-03-09 17:00:00,141.245132,-62.652187,5.231087,MAM,SAt,74995.75972748532,20.832155479857033,decay
1370,20201564,2020-03-09 18:00:00,142.622971,-62.791561,5.005862,MAM,SAt,71905.63023657858,19.973786176827385,decay
1371,20201567,2020-03-05 00:00:00,-30.826415999999995,-32.244431,1.84509,MAM,SAt,,,mature
1372,20201567,2020-03-05 01:00:00,-29.678008999999975,-32.480877,1.922307,MAM,SAt,111020.29947585425,30.83897207662618,mature
1373,20201567,2020-03-05 02:00:00,-28.802002000000016,-32.607346,2.005877,MAM,SAt,83307.71572276024,23.141032145211177,mature
1374,20201567,2020-03-05 03:00:00,-28.083069000000023,-32.801743,2.102956,MAM,SAt,70656.00864236368,19.626669067323245,mature
1375,20201567,2020-03-05 04:00:00,-27.515442000000007,-32.990044,2.136925,MAM,SAt,56983.13666053713,15.828649072371425,mature
1376,20201567,2020-03-05 05:00:00,-26.609283000000005,-33.175297,2.201197,MAM,SAt,86901.90058674717,24.139416829651992,mature
1377,20201567,2020-03-05 06:00:00,-25.701354999999978,-33.389584,2.254552,MAM,SAt,87696.43379488705,24.360120498579736,mature
1378,20201567,2020-03-05 07:00:00,-24.83798200000001,-33.687775,2.268373,MAM,SAt,86616.85297506436,24.060236937517878,mature
1379,20201567,2020-03-05 08:00:00,-23.894927999999993,-33.957851,2.299116,MAM,SAt,92146.7626666985,25.596322962971804,mature
1380,20201567,2020-03-05 09:00:00,-23.14956699999999,-34.119419,2.343236,MAM,SAt,70990.44519120282,19.71956810866745,mature
1381,20201567,2020-03-05 10:00:00,-22.890533000000005,-33.804852,2.518758,MAM,SAt,42357.92786543965,11.766091073733236,mature
1382,20201567,2020-03-05 11:00:00,-21.92443800000001,-34.134735,2.533873,MAM,SAt,96346.37498918995,26.762881941441652,mature
1383,20201567,2020-03-05 12:00:00,-20.985291000000018,-34.481815,2.698443,MAM,SAt,94499.19941552484,26.249777615423568,mature
1384,20201567,2020-03-05 13:00:00,-20.035491999999977,-34.809929,2.746051,MAM,SAt,94234.67606809648,26.17629890780458,mature
1385,20201567,2020-03-05 14:00:00,-19.234038999999996,-34.883705,2.991422,MAM,SAt,73595.72628236284,20.443257300656345,mature
1386,20201567,2020-03-05 15:00:00,-18.415161000000012,-35.064411,3.029959,MAM,SAt,77269.76522701066,21.463823674169628,mature
1387,20201567,2020-03-05 16:00:00,-17.460724000000027,-35.118637,3.290941,MAM,SAt,87046.94032589001,24.17970564608056,mature
1388,20201567,2020-03-05 17:00:00,-16.674255000000016,-35.156616,3.310265,MAM,SAt,71639.76264346814,19.89993406763004,mature
1389,20201567,2020-03-05 18:00:00,-15.86627199999998,-35.104801,3.461455,MAM,SAt,73703.26524359448,20.4731292343318,mature
1390,20201567,2020-03-05 19:00:00,-15.102814000000023,-35.170578,3.407223,MAM,SAt,69806.92306039104,19.390811961219732,mature
1391,20201567,2020-03-05 20:00:00,-14.425322999999992,-35.245762,3.344591,MAM,SAt,62117.3441306672,17.254817814074222,mature
1392,20201567,2020-03-05 21:00:00,-13.829407000000003,-35.338367,3.242289,MAM,SAt,55056.392694703594,15.293442415195443,mature
1393,20201567,2020-03-05 22:00:00,-12.097106999999994,-36.148014,3.261039,MAM,SAt,180405.4703546272,50.11263065406311,mature
1394,20201567,2020-03-05 23:00:00,-11.203246999999976,-36.534859,3.136714,MAM,SAt,90884.29275543419,25.245636876509497,mature
1395,20201567,2020-03-06 00:00:00,-10.354126000000008,-36.921097,3.065093,MAM,SAt,87011.80111281082,24.16994475355856,mature
1396,20201567,2020-03-06 01:00:00,-9.530913999999996,-37.352501,3.014705,MAM,SAt,87327.4723029496,24.257631195263777,mature
1397,20201567,2020-03-06 02:00:00,-8.68789700000002,-37.719643,3.031996,MAM,SAt,84804.82832602959,23.55689675723044,mature
1398,20201567,2020-03-06 03:00:00,-8.021423000000027,-37.97094,3.080967,MAM,SAt,64850.08193513062,18.013911648647394,mature
1399,20201567,2020-03-06 04:00:00,-7.178284000000019,-38.305706,3.152162,MAM,SAt,82601.27902495362,22.944799729153782,mature
1400,20201567,2020-03-06 05:00:00,-6.417145000000005,-38.493916,3.194859,MAM,SAt,69551.05918884545,19.31973866356818,mature
1401,20201567,2020-03-06 06:00:00,-5.581726000000003,-38.76696,3.196717,MAM,SAt,78663.01251102128,21.85083680861702,decay
1402,20201567,2020-03-06 07:00:00,-4.721893000000023,-39.087154,3.188707,MAM,SAt,82460.7414493663,22.90576151371286,decay
1403,20201567,2020-03-06 08:00:00,-3.7326659999999947,-39.470932,3.228279,MAM,SAt,95240.37575727943,26.455659932577618,decay
1404,20201567,2020-03-06 09:00:00,-2.809540000000027,-39.793484,3.239456,MAM,SAt,86809.18742959158,24.11366317488655,decay
1405,20201567,2020-03-06 10:00:00,-1.2897029999999745,-40.70945,3.831775,MAM,SAt,164342.66693359253,45.65074081488681,decay
1406,20201567,2020-03-06 11:00:00,-0.47598299999998517,-40.97538,3.746521,MAM,SAt,74563.97044729031,20.712214013136197,decay
1407,20201567,2020-03-06 12:00:00,0.431786,-41.350548,3.614782,MAM,SAt,86688.25322417608,24.08007034004891,decay
1408,20201567,2020-03-06 13:00:00,1.278546,-41.737274,3.430917,MAM,SAt,82554.00159733159,22.931667110369887,decay
1409,20201567,2020-03-06 14:00:00,2.372369,-42.24559,3.239137,MAM,SAt,106613.70970512288,29.61491936253413,decay
