,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
18,19960866,1996-10-01 18:00:00,-143.20041,-66.60984,11.25278,SON,SAt,35.31869284225499,9.810748011737497,-3.3323999999999927,intensification
19,19960866,1996-10-01 19:00:00,-142.57214,-66.54921,11.0875,SON,SAt,28.574436368716114,7.937343435754475,-3.966719999999981,intensification
20,19960866,1996-10-01 20:00:00,-141.98752,-66.42768,10.9488,SON,SAt,29.242955601676112,8.123043222687809,-3.328800000000001,intensification
21,19960866,1996-10-01 21:00:00,-141.39349,-66.33691,10.83615,SON,SAt,28.322379990751962,7.867327775208878,-2.7036000000000087,intensification
22,19960866,1996-10-01 22:00:00,-141.10855,-66.43359,10.22404,SON,SAt,16.633051459233418,4.620292072009283,-14.690639999999988,intensification
23,19960866,1996-10-01 23:00:00,-140.53262,-66.347,10.22224,SON,SAt,27.396092525588433,7.610025701552343,-0.04320000000002722,intensification
24,19960866,1996-10-02 00:00:00,-139.91205,-66.18327,10.25595,SON,SAt,33.209483195050346,9.22485644306954,0.8090400000000244,intensification
25,19960866,1996-10-02 01:00:00,-139.23466,-66.13663,10.12405,SON,SAt,30.882589611253263,8.578497114237017,-3.1655999999999977,intensification
26,19960866,1996-10-02 02:00:00,-138.42818,-66.0742,9.94178,SON,SAt,36.98108952792639,10.272524868868443,-4.37448000000002,intensification
27,19960866,1996-10-02 03:00:00,-137.55292,-65.99263,9.6738,SON,SAt,40.56040060449375,11.266777945692708,-6.431519999999992,intensification
28,19960866,1996-10-02 04:00:00,-136.61968,-65.86522,9.43377,SON,SAt,44.63297042138375,12.398047339273266,-5.760719999999978,intensification
29,19960866,1996-10-02 05:00:00,-135.68221,-65.72662,9.22497,SON,SAt,45.43133704148714,12.619815844857538,-5.011200000000002,intensification
30,19960866,1996-10-02 06:00:00,-134.73116,-65.58038,8.97868,SON,SAt,46.53005782093644,12.925016061371233,-5.910960000000003,intensification
31,19960866,1996-10-02 07:00:00,-133.84474,-65.44405,8.82476,SON,SAt,43.57661622150743,12.104615617085397,-3.694080000000028,intensification
32,19960866,1996-10-02 08:00:00,-132.92102,-65.28142,8.70104,SON,SAt,46.479759258549215,12.911044238485893,-2.9692799999999693,intensification
33,19960866,1996-10-02 09:00:00,-131.9332,-65.16998,8.54923,SON,SAt,47.66647017629987,13.240686160083296,-3.6434400000000267,intensification
34,19960866,1996-10-02 10:00:00,-132.0314,-65.04693,8.0664,SON,SAt,14.433821696108808,4.00939491558578,-11.587919999999997,mature
35,19960866,1996-10-02 11:00:00,-130.82103,-64.90203,7.84652,SON,SAt,59.16824751459259,16.435624309609054,-5.2771199999999965,mature
36,19960866,1996-10-02 12:00:00,-129.48448,-64.77404,7.61026,SON,SAt,64.77063330337039,17.991842584269552,-5.670239999999993,mature
37,19960866,1996-10-02 13:00:00,-128.14133,-64.69626,7.27651,SON,SAt,64.32656775039366,17.868491041776018,-8.010000000000005,mature
38,19960866,1996-10-02 14:00:00,-126.89351,-64.68581,7.03318,SON,SAt,59.32657151719383,16.47960319922051,-5.839920000000006,mature
39,19960866,1996-10-02 15:00:00,-125.55041,-64.68555,6.87238,SON,SAt,63.85679321518151,17.737998115328196,-3.8592000000000013,mature
40,19960866,1996-10-02 16:00:00,-124.15921,-64.60636,6.79131,SON,SAt,66.82315176574144,18.561986601594842,-1.9456799999999888,mature
41,19960866,1996-10-02 17:00:00,-122.65949,-64.48011,6.72779,SON,SAt,73.03900939675596,20.2886137213211,-1.5244800000000112,mature
42,19960866,1996-10-02 18:00:00,-121.19673,-64.52237,6.64799,SON,SAt,70.17612821470401,19.49336894852889,-1.9151999999999916,mature
43,19960866,1996-10-02 19:00:00,-119.89972,-64.56175,6.60622,SON,SAt,62.14658853710821,17.262941260307837,-1.0024799999999914,mature
44,19960866,1996-10-02 20:00:00,-118.73257,-64.65915,6.52152,SON,SAt,56.68968762718248,15.747135451995133,-2.032800000000016,decay
45,19960866,1996-10-02 21:00:00,-117.78897,-64.81118,6.48754,SON,SAt,47.86572959386547,13.296035998295963,-0.8155199999999923,decay
46,19960866,1996-10-02 22:00:00,-117.32413,-65.43513,6.22661,SON,SAt,72.70706227202194,20.19640618667276,-6.2623200000000026,decay
47,19960866,1996-10-02 23:00:00,-116.86493,-65.72075,6.11831,SON,SAt,38.135817869934655,10.593282741648515,-2.599199999999996,decay
48,19960866,1996-10-03 00:00:00,-115.92648,-65.77087,6.07813,SON,SAt,43.22624284737073,12.007289679825202,-0.9643200000000078,decay
49,19960866,1996-10-03 01:00:00,-114.6812,-65.72897,6.01927,SON,SAt,57.061584812729485,15.850440225758192,-1.4126400000000032,decay
50,19960866,1996-10-03 02:00:00,-113.68152,-65.78725,5.98681,SON,SAt,46.09822517865977,12.805062549627714,-0.7790399999999877,decay
51,19960866,1996-10-03 03:00:00,-113.00525,-65.96259,5.97436,SON,SAt,36.39765628964618,10.11046008045727,-0.29880000000000706,decay
52,19960866,1996-10-03 04:00:00,-112.27922,-66.04713,5.93851,SON,SAt,34.14909873784529,9.485860760512582,-0.8603999999999985,decay
53,19960866,1996-10-03 05:00:00,-111.77983,-66.11887,5.88499,SON,SAt,23.883921502159232,6.634422639488675,-1.284479999999995,decay
54,19960866,1996-10-03 06:00:00,-111.03976,-66.09904,5.81722,SON,SAt,33.40087697922707,9.278021383118631,-1.626480000000008,decay
55,19960866,1996-10-03 07:00:00,-110.40659,-66.10455,5.76704,SON,SAt,28.5285936311114,7.924609341975389,-1.2043200000000027,decay
56,19960866,1996-10-03 08:00:00,-109.88785,-66.1422,5.68739,SON,SAt,23.719893977954907,6.5888594383208074,-1.9116,decay
57,19960866,1996-10-03 09:00:00,-109.22568,-66.09574,5.61833,SON,SAt,30.2525178455796,8.403477179327666,-1.657439999999987,decay
58,19960866,1996-10-03 10:00:00,-108.05179,-65.48363,5.54917,SON,SAt,86.58808825969605,24.052246738804456,-1.6598400000000026,decay
59,19960866,1996-10-03 11:00:00,-107.32306,-65.51052,5.53549,SON,SAt,33.73941204536676,9.372058901490767,-0.32831999999999795,decay
60,19960866,1996-10-03 12:00:00,-106.53212,-65.54562,5.51923,SON,SAt,36.64070881534911,10.177974670930308,-0.3902399999999986,decay
61,19960866,1996-10-03 13:00:00,-105.85912,-65.56102,5.50222,SON,SAt,31.017047145481246,8.615846429300346,-0.40823999999999927,decay
62,19960866,1996-10-03 14:00:00,-105.14859,-65.50542,5.45986,SON,SAt,33.30090010768255,9.25025002991182,-1.0166400000000095,decay
63,19960866,1996-10-03 15:00:00,-104.48213,-65.41866,5.37071,SON,SAt,32.25280893789058,8.959113593858493,-2.1396000000000015,decay
64,19960866,1996-10-03 16:00:00,-103.82486,-65.34765,5.2788,SON,SAt,31.450636759250376,8.73628798868066,-2.205839999999988,decay
65,19960866,1996-10-03 17:00:00,-103.15863,-65.27889,5.14074,SON,SAt,31.87114473144078,8.853095758733549,-3.313440000000007,decay
66,19960866,1996-10-03 18:00:00,-102.47821,-65.19485,5.0437,SON,SAt,33.04013034960882,9.17781398600245,-2.328959999999995,decay
67,19960866,1996-10-03 19:00:00,-101.70145,-65.2327,4.90479,SON,SAt,36.453554669771485,10.125987408269856,-3.333840000000002,decay
68,19960866,1996-10-03 20:00:00,-100.85785,-65.16284,4.83061,SON,SAt,40.10877426815595,11.141326185598874,-1.7803200000000032,decay
69,19960866,1996-10-03 21:00:00,-100.00351,-65.10049,4.73654,SON,SAt,40.54689660854463,11.263026835706842,-2.2576800000000077,decay
70,19960866,1996-10-03 22:00:00,-98.98675,-63.3165,4.76426,SON,SAt,204.37238880915936,56.77010800254427,0.6652800000000099,decay
71,19960866,1996-10-03 23:00:00,-97.83987,-63.00118,4.59928,SON,SAt,67.41456753147034,18.72626875874176,-3.9595199999999977,decay
72,19960866,1996-10-04 00:00:00,-96.69714,-62.67329,4.56292,SON,SAt,68.51317153108765,19.031436536413235,-0.8726400000000041,decay
73,19960866,1996-10-04 01:00:00,-95.5408,-62.32418,4.49473,SON,SAt,70.9363562100452,19.704543391679227,-1.63656000000001,decay
74,19960866,1996-10-04 02:00:00,-94.50555,-62.13032,4.513,SON,SAt,57.80811643187896,16.057810119966376,0.43848000000000553,decay
75,19960866,1996-10-04 03:00:00,-93.58185,-62.0571,4.50494,SON,SAt,48.755610153013905,13.543225042503863,-0.1934399999999883,decay
76,19960866,1996-10-04 04:00:00,-92.73105,-62.10752,4.50567,SON,SAt,44.64727943536788,12.402022065379965,0.017519999999997538,decay
77,19960866,1996-10-04 05:00:00,-91.94653,-62.19466,4.48513,SON,SAt,41.886824912581666,11.635229142383796,-0.4929600000000107,decay
78,19960866,1996-10-04 06:00:00,-90.9563,-62.2109,4.45951,SON,SAt,51.379745792325714,14.272151608979366,-0.6148799999999994,decay
79,19960866,1996-10-04 07:00:00,-89.92474,-62.27189,4.45926,SON,SAt,53.85142414160094,14.958728928222483,-0.006000000000007333,decay
80,19960866,1996-10-04 08:00:00,-88.59879,-62.04481,4.50187,SON,SAt,73.34041151103534,20.37233653084315,1.0226400000000169,decay
81,19960866,1996-10-04 09:00:00,-87.21329,-61.71121,4.57364,SON,SAt,81.54027738530014,22.650077051472262,1.7224799999999973,decay
82,19960866,1996-10-04 10:00:00,-86.54059,-61.36596,4.4498,SON,SAt,52.38797628817152,14.5522156356032,-2.9721600000000095,decay
83,19960866,1996-10-04 11:00:00,-85.35785,-60.9459,4.47773,SON,SAt,78.78345946733755,21.884294296482654,0.6703200000000109,decay
84,19960866,1996-10-04 12:00:00,-84.25699,-60.65067,4.60604,SON,SAt,68.14881093190569,18.930225258862688,3.079439999999998,residual
85,19960866,1996-10-04 13:00:00,-83.27734,-60.5129,4.74764,SON,SAt,55.65469982348019,15.459638839855609,3.398399999999988,intensification
86,19960866,1996-10-04 14:00:00,-82.35086,-60.48304,4.90076,SON,SAt,50.84077339539124,14.122437054275345,3.674880000000009,intensification
87,19960866,1996-10-04 15:00:00,-81.43054,-60.59297,4.98001,SON,SAt,51.795657761955695,14.387682711654358,1.902000000000001,intensification
88,19960866,1996-10-04 16:00:00,-80.56601,-60.74291,4.98432,SON,SAt,49.95581133407325,13.876614259464793,0.1034400000000062,intensification
89,19960866,1996-10-04 17:00:00,-79.75198,-60.83314,4.97044,SON,SAt,45.30039148534632,12.583442079262865,-0.3331200000000081,intensification
90,19960866,1996-10-04 18:00:00,-78.99072,-60.95812,4.95685,SON,SAt,43.45494427709842,12.07081785474956,-0.32615999999999445,intensification
91,19960866,1996-10-04 19:00:00,-78.11465,-61.05669,4.94566,SON,SAt,48.47161021514423,13.464336170873398,-0.2685600000000008,intensification
92,19960866,1996-10-04 20:00:00,-77.32599,-61.21194,5.00262,SON,SAt,45.719522173237834,12.699867270343843,1.367040000000003,intensification
93,19960866,1996-10-04 21:00:00,-76.64059,-61.4093,5.06403,SON,SAt,42.66357025760241,11.850991738222893,1.4738399999999885,intensification
94,19960866,1996-10-04 22:00:00,-76.30798,-61.3296,5.35402,SON,SAt,19.81391097487147,5.503864159686519,6.95976000000001,intensification
95,19960866,1996-10-04 23:00:00,-75.67014,-61.54005,5.3094,SON,SAt,41.20302404973501,11.445284458259726,-1.0708800000000025,intensification
96,19960866,1996-10-05 00:00:00,-74.96982,-61.72233,5.24132,SON,SAt,42.18808486119384,11.718912461442734,-1.6339200000000034,intensification
97,19960866,1996-10-05 01:00:00,-74.24619,-61.90761,5.12757,SON,SAt,43.22950812879205,12.008196702442236,-2.7299999999999898,intensification
98,19960866,1996-10-05 02:00:00,-73.34992,-62.07147,5.04317,SON,SAt,50.224940802876496,13.951372445243472,-2.0256000000000114,intensification
99,19960866,1996-10-05 03:00:00,-72.41763,-62.26545,4.96357,SON,SAt,52.98716090208142,14.718655806133729,-1.9104000000000028,intensification
100,19960866,1996-10-05 04:00:00,-71.22226,-62.3574,4.88788,SON,SAt,62.60261604206746,17.38961556724096,-1.8165599999999955,intensification
101,19960866,1996-10-05 05:00:00,-70.31271,-62.46759,4.81057,SON,SAt,48.41271369941697,13.447976027615825,-1.8554399999999944,intensification
102,19960866,1996-10-05 06:00:00,-69.41242,-62.53347,4.74338,SON,SAt,46.80030055611255,13.000083487809043,-1.612560000000002,intensification
103,19960866,1996-10-05 07:00:00,-68.15073,-62.64677,4.70675,SON,SAt,65.80078606068803,18.277996127968898,-0.8791199999999932,intensification
104,19960866,1996-10-05 08:00:00,-66.9213,-62.80518,4.64854,SON,SAt,65.07345948792012,18.0759609688667,-1.3970400000000183,intensification
105,19960866,1996-10-05 09:00:00,-68.48624,-63.01992,4.40133,SON,SAt,82.7543118401559,22.98730884448775,-5.933039999999998,intensification
106,19960867,1996-10-01 00:00:00,-103.48901,-47.89952,6.31082,SON,SAt,,,,incipient
107,19960867,1996-10-01 01:00:00,-102.82272,-47.60987,6.455,SON,SAt,59.31545153565361,16.476514315459337,3.46032000000001,incipient
108,19960867,1996-10-01 02:00:00,-102.10498,-47.43836,6.50293,SON,SAt,57.16805194508596,15.880014429190545,1.1503200000000007,intensification
109,19960867,1996-10-01 03:00:00,-101.29404,-47.42176,6.53216,SON,SAt,61.02843755161717,16.952343764338103,0.7015200000000021,incipient
110,19960867,1996-10-01 04:00:00,-100.54996,-47.34138,6.57736,SON,SAt,56.73123562978835,15.758676563830099,1.084799999999987,incipient
111,19960867,1996-10-01 05:00:00,-99.75424,-47.3744,6.59237,SON,SAt,60.05002992390538,16.680563867751495,0.36024000000000456,incipient
112,19960867,1996-10-01 06:00:00,-99.02634,-47.32588,6.6605,SON,SAt,55.10198129586653,15.30610591551848,1.6351200000000006,incipient
113,19960867,1996-10-01 07:00:00,-98.2923,-47.41886,6.70687,SON,SAt,56.23504582106671,15.62084606140742,1.1128800000000112,incipient
114,19960867,1996-10-01 08:00:00,-97.64123,-47.35002,6.7886,SON,SAt,49.611366810852545,13.780935225236819,1.961519999999986,incipient
115,19960867,1996-10-01 09:00:00,-96.97183,-47.40621,6.82993,SON,SAt,50.789119794141534,14.108088831705983,0.9919200000000075,incipient
116,19960867,1996-10-01 10:00:00,-96.15045,-47.24488,6.63476,SON,SAt,64.45504340605206,17.90417872390335,-4.684080000000002,intensification
117,19960867,1996-10-01 11:00:00,-95.60458,-47.29673,6.63858,SON,SAt,41.5871989789146,11.551999716365167,0.09168000000000376,intensification
118,19960867,1996-10-01 12:00:00,-95.14346,-47.1014,6.68039,SON,SAt,41.05432358467084,11.403978773519679,1.0034399999999977,intensification
119,19960867,1996-10-01 13:00:00,-94.71054,-46.92549,6.73115,SON,SAt,38.20856645810671,10.61349068280742,1.2182400000000086,intensification
120,19960867,1996-10-01 14:00:00,-94.27469,-46.64748,6.75743,SON,SAt,45.35231432896292,12.597865091378589,0.6307199999999966,intensification
121,19960867,1996-10-01 15:00:00,-93.79407,-46.31726,6.78698,SON,SAt,51.98506153352016,14.440294870422266,0.7091999999999885,intensification
122,19960867,1996-10-01 16:00:00,-93.30063,-46.08887,6.86887,SON,SAt,45.68365212171885,12.689903367144124,1.965360000000011,intensification
123,19960867,1996-10-01 17:00:00,-92.79037,-45.87338,6.95438,SON,SAt,46.137241838354356,12.815900510653988,2.0522399999999834,intensification
124,19960867,1996-10-01 18:00:00,-92.30301,-45.74334,7.01952,SON,SAt,40.4479829590666,11.235550821962944,1.56336000000001,intensification
125,19960867,1996-10-01 19:00:00,-91.83405,-45.65567,7.05059,SON,SAt,37.70196694237402,10.472768595103894,0.745679999999993,intensification
126,19960867,1996-10-01 20:00:00,-91.39108,-45.55396,7.13014,SON,SAt,36.26811602464292,10.074476673511922,1.9092000000000056,intensification
127,19960867,1996-10-01 21:00:00,-90.97949,-45.41371,7.16428,SON,SAt,35.676538049903264,9.910149458306462,0.8193599999999961,intensification
128,19960867,1996-10-01 22:00:00,-91.58713,-45.19382,7.30794,SON,SAt,53.443731634731094,14.845481009647525,3.4478400000000136,intensification
129,19960867,1996-10-01 23:00:00,-91.13797,-44.92524,7.14496,SON,SAt,46.222521676129,12.839589354480278,-3.911520000000003,intensification
130,19960867,1996-10-02 00:00:00,-90.70727,-44.65533,6.96617,SON,SAt,45.342612604519,12.595170167921943,-4.290960000000005,intensification
131,19960867,1996-10-02 01:00:00,-90.31094,-44.34369,6.83043,SON,SAt,46.78516898908755,12.995880274746542,-3.2577600000000047,intensification
132,19960867,1996-10-02 02:00:00,-90.00269,-44.06859,6.73918,SON,SAt,39.23547725927354,10.898743683131539,-2.1899999999999906,intensification
133,19960867,1996-10-02 03:00:00,-89.70261,-43.83378,6.57823,SON,SAt,35.479322193589574,9.855367275997104,-3.8628000000000142,intensification
134,19960867,1996-10-02 04:00:00,-89.55069,-43.60413,6.34026,SON,SAt,28.304501840097338,7.862361622249261,-5.711279999999995,intensification
135,19960867,1996-10-02 05:00:00,-89.41663,-43.36217,6.17937,SON,SAt,28.997452247280453,8.054847846466792,-3.861360000000005,intensification
136,19960867,1996-10-02 06:00:00,-89.41443,-43.09368,6.02397,SON,SAt,29.855300120225568,8.29313892228488,-3.7295999999999836,intensification
137,19960867,1996-10-02 07:00:00,-89.49887,-42.77446,5.82935,SON,SAt,36.155214255267275,10.043115070907577,-4.670880000000011,intensification
138,19960867,1996-10-02 08:00:00,-89.4097,-42.4942,5.65289,SON,SAt,32.00587935370028,8.890522042694522,-4.235039999999991,intensification
139,19960867,1996-10-02 09:00:00,-89.159,-42.2925,5.5081,SON,SAt,30.44459699674101,8.456832499094725,-3.47496000000001,intensification
140,19960867,1996-10-02 10:00:00,-89.74841,-42.02846,5.76455,SON,SAt,56.76463654133361,15.767954594814892,6.154800000000002,mature
141,19960867,1996-10-02 11:00:00,-89.67905,-41.60018,5.48465,SON,SAt,47.96828241167298,13.324522892131384,-6.71759999999999,mature
142,19960867,1996-10-02 12:00:00,-89.44464,-41.20237,5.23156,SON,SAt,48.36265015277197,13.434069486881102,-6.074160000000006,mature
143,19960867,1996-10-02 13:00:00,-89.3262,-40.76917,5.00862,SON,SAt,49.1849106753215,13.662475187589305,-5.350560000000009,mature
144,19960867,1996-10-02 14:00:00,-89.35919,-40.29879,4.8769,SON,SAt,52.3781951524415,14.549498653455972,-3.1612799999999908,mature
145,19960867,1996-10-02 15:00:00,-89.31451,-39.88541,4.76131,SON,SAt,46.12268674467153,12.811857429075426,-2.774160000000002,mature
146,19960867,1996-10-02 16:00:00,-89.19919,-39.44075,4.73256,SON,SAt,50.419745804661524,14.005484945739312,-0.6899999999999906,mature
147,19960867,1996-10-02 17:00:00,-89.10129,-38.97708,4.67914,SON,SAt,52.24324722652354,14.51201311847876,-1.2820800000000006,mature
148,19960867,1996-10-02 18:00:00,-88.95569,-38.56764,4.63765,SON,SAt,47.24505504819977,13.123626402277711,-0.9957600000000113,mature
149,19960867,1996-10-02 19:00:00,-88.75485,-38.20141,4.57502,SON,SAt,44.326073172937264,12.312798103593684,-1.5031199999999885,mature
150,19960867,1996-10-02 20:00:00,-88.47318,-37.9302,4.45748,SON,SAt,38.95510226261415,10.820861739615042,-2.8209599999999995,decay
151,19960867,1996-10-02 21:00:00,-88.10632,-37.65862,4.33759,SON,SAt,44.1706449578571,12.26962359940475,-2.8773600000000172,decay
152,19960867,1996-10-02 22:00:00,-87.5968,-37.70668,4.21875,SON,SAt,45.15542725896397,12.543174238601102,-2.8521599999999907,decay
153,19960867,1996-10-02 23:00:00,-87.24887,-37.49673,4.0804,SON,SAt,38.52943640710353,10.702621224195425,-3.3203999999999994,decay
154,19960867,1996-10-03 00:00:00,-86.89114,-37.22599,3.989,SON,SAt,43.65657703136395,12.126826953156653,-2.1936000000000035,decay
155,19960867,1996-10-03 01:00:00,-86.55051,-36.99764,3.85712,SON,SAt,39.45951900393263,10.960977501092396,-3.1651199999999946,decay
156,19960867,1996-10-03 02:00:00,-86.22217,-36.74473,3.78886,SON,SAt,40.54541656175389,11.262615711598302,-1.6382399999999997,decay
157,19960867,1996-10-03 03:00:00,-85.76715,-36.66303,3.75019,SON,SAt,41.56936565288643,11.547046014690675,-0.9280800000000049,decay
158,19960867,1996-10-03 04:00:00,-85.48886,-36.44111,3.70797,SON,SAt,35.02645732786152,9.729571479961534,-1.0132799999999982,decay
159,19960867,1996-10-03 05:00:00,-85.19128,-36.22095,3.64398,SON,SAt,36.192583549174344,10.053495430326207,-1.5357599999999998,decay
160,19960867,1996-10-03 06:00:00,-84.88379,-36.0144,3.60057,SON,SAt,35.92164269149475,9.978234080970765,-1.041840000000004,decay
161,19960867,1996-10-03 07:00:00,-84.62878,-35.74262,3.54865,SON,SAt,37.96265003481218,10.545180565225605,-1.2460799999999992,decay
162,19960867,1996-10-03 08:00:00,-84.37897,-35.46579,3.45472,SON,SAt,38.17868367809883,10.60518991058301,-2.2543199999999963,decay
163,19960867,1996-10-03 09:00:00,-84.02582,-35.20467,3.41997,SON,SAt,43.234880125712614,12.009688923809058,-0.8339999999999961,decay
164,19960867,1996-10-03 10:00:00,-83.52451,-35.60574,3.42402,SON,SAt,63.66473426244575,17.684648406234928,0.09719999999999729,decay
165,19960867,1996-10-03 11:00:00,-83.2522,-35.27714,3.34947,SON,SAt,44.08663882973684,12.246288563815789,-1.7891999999999975,decay
166,19960867,1996-10-03 12:00:00,-82.97031,-34.99673,3.29608,SON,SAt,40.36406650716718,11.212240696435329,-1.2813600000000065,decay
167,19960867,1996-10-03 13:00:00,-82.56567,-34.71207,3.21452,SON,SAt,48.63282977256352,13.509119381267645,-1.9574400000000018,decay
168,19960867,1996-10-03 14:00:00,-82.23212,-34.30232,3.1137,SON,SAt,54.86372575714204,15.239923821428345,-2.4196799999999925,decay
169,19960867,1996-10-03 15:00:00,-81.84668,-33.80588,3.05393,SON,SAt,65.63613721482815,18.232260337452264,-1.4344800000000077,decay
170,19960867,1996-10-03 16:00:00,-81.42236,-33.29722,2.9672,SON,SAt,68.8855607999187,19.134877999977412,-2.081519999999994,decay
171,19960867,1996-10-03 17:00:00,-80.93936,-32.89049,2.86939,SON,SAt,63.79596100143441,17.721100278176223,-2.347439999999999,decay
172,19960867,1996-10-03 18:00:00,-80.24878,-32.33102,2.93157,SON,SAt,89.74394646394285,24.928874017761903,1.4923199999999923,decay
173,19960867,1996-10-03 19:00:00,-79.5705,-32.07942,2.89273,SON,SAt,69.680191598466,19.355608777351666,-0.9321599999999997,decay
174,19960867,1996-10-03 20:00:00,-78.9274,-31.70871,2.85288,SON,SAt,73.38441615077534,20.384560041882036,-0.9563999999999986,decay
175,19960867,1996-10-03 21:00:00,-78.35712,-31.4232,2.88366,SON,SAt,62.66644498145601,17.407345828182223,0.7387200000000007,decay
176,19960867,1996-10-03 22:00:00,-77.27792,-31.03507,3.04965,SON,SAt,111.31937072917322,30.922047424770337,3.9837600000000073,decay
177,19960867,1996-10-03 23:00:00,-76.80777,-30.92163,2.98682,SON,SAt,46.56256947728701,12.93404707702417,-1.5079200000000093,decay
178,19960867,1996-10-04 00:00:00,-76.1557,-30.595,3.13898,SON,SAt,72.12017071991552,20.03338075553209,3.651840000000007,decay
179,19960867,1996-10-04 01:00:00,-75.37512,-30.49259,3.20446,SON,SAt,75.61505326359365,21.004181462109347,1.5715199999999996,decay
180,19960867,1996-10-04 02:00:00,-74.8006,-30.25787,3.10104,SON,SAt,60.9819740847712,16.939437245769778,-2.482080000000007,decay
181,19960867,1996-10-04 03:00:00,-74.58344,-30.12801,3.12827,SON,SAt,25.379442670239175,7.049845186177548,0.6535200000000074,decay
182,19960867,1996-10-04 04:00:00,-74.60178,-29.66456,3.05199,SON,SAt,51.5636785399658,14.323244038879388,-1.830720000000003,decay
183,19960867,1996-10-04 05:00:00,-74.19376,-29.45909,2.78552,SON,SAt,45.60021535022296,12.666726486173046,-6.39528,decay
184,19960867,1996-10-04 06:00:00,-73.68359,-29.25894,2.8111,SON,SAt,54.22052280203157,15.061256333897658,0.6139200000000038,decay
185,19960867,1996-10-04 07:00:00,-72.88156,-29.20111,3.01596,SON,SAt,78.09099438863645,21.691942885732345,4.916640000000001,decay
186,19960867,1996-10-04 08:00:00,-72.29684,-29.25223,2.87614,SON,SAt,57.02482033030795,15.840227869529986,-3.3556800000000067,decay
187,19960868,1996-10-01 00:00:00,-87.12271,-58.72494,3.79284,SON,SAt,,,,incipient
188,19960868,1996-10-01 01:00:00,-86.22528,-58.82332,3.85866,SON,SAt,52.87588962482494,14.687747118006929,1.5796799999999998,incipient
189,19960868,1996-10-01 02:00:00,-85.31262,-58.86517,3.90871,SON,SAt,52.70944961919518,14.641513783109774,1.2012000000000036,intensification
190,19960868,1996-10-01 03:00:00,-84.5221,-58.8593,3.92452,SON,SAt,45.45830312757498,12.627306424326385,0.3794399999999918,incipient
191,19960868,1996-10-01 04:00:00,-83.65128,-58.88726,3.90426,SON,SAt,50.15115335013116,13.930875930591988,-0.4862399999999987,incipient
192,19960868,1996-10-01 05:00:00,-82.8609,-58.91283,3.926,SON,SAt,45.48486590077241,12.634684972436782,0.5217600000000076,incipient
