,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,20010485,2001-06-01 19:00:00,-13.41586,-46.31304,5.03146,JJA,SAt,74.69356256790726,20.748211824418686,3.19512000000001,intensification
15,20010485,2001-06-01 20:00:00,-12.41715,-46.2136,5.25373,JJA,SAt,77.56661847111837,21.54628290864399,5.334479999999999,intensification
16,20010485,2001-06-01 21:00:00,-11.44519,-46.08267,5.41961,JJA,SAt,76.27720479534966,21.188112443152686,3.98111999999999,intensification
17,20010485,2001-06-01 22:00:00,-10.68625,-46.19714,5.55283,JJA,SAt,59.84315471710508,16.623098532529188,3.1972800000000134,mature
18,20010485,2001-06-01 23:00:00,-9.82559,-46.13517,5.72648,JJA,SAt,66.63659515972473,18.51016532214576,4.167599999999986,mature
19,20010485,2001-06-02 00:00:00,-9.04633,-46.10864,5.86162,JJA,SAt,60.131474766679325,16.703187435188703,3.243360000000017,mature
20,20010485,2001-06-02 01:00:00,-8.42038,-46.19634,5.92308,JJA,SAt,49.19270522205971,13.66464033946103,1.4750399999999857,mature
21,20010485,2001-06-02 02:00:00,-7.8645,-46.36235,6.03465,JJA,SAt,46.53779312701885,12.927164757505237,2.6776800000000094,mature
22,20010485,2001-06-02 03:00:00,-7.19672,-46.42349,6.05201,JJA,SAt,51.66266038816289,14.350738996711915,0.416640000000001,mature
23,20010485,2001-06-02 04:00:00,-6.75824,-46.76775,6.17457,JJA,SAt,50.87029881121388,14.13063855867052,2.94144,mature
24,20010485,2001-06-02 05:00:00,-6.45785,-47.25521,6.22536,JJA,SAt,58.79349028844793,16.331525080124425,1.2189600000000027,decay
25,20010485,2001-06-02 06:00:00,-6.31821,-47.7891,6.3653,JJA,SAt,60.28482762245714,16.74578545068254,3.358560000000004,decay
26,20010485,2001-06-02 07:00:00,-6.03693,-48.1056,6.50188,JJA,SAt,40.956676196574946,11.376854499048596,3.2779199999999875,decay
27,20010485,2001-06-02 08:00:00,-5.82336,-48.40661,6.72058,JJA,SAt,37.01749442387908,10.28263733996641,5.248800000000003,decay
28,20010485,2001-06-02 09:00:00,-5.67233,-48.61341,6.86048,JJA,SAt,25.545200615399345,7.095889059833151,3.357599999999998,decay
29,20010485,2001-06-02 10:00:00,-5.47772,-48.66014,7.54016,JJA,SAt,15.21493122825607,4.226369785626686,16.312320000000007,incipient
30,20010485,2001-06-02 11:00:00,-5.16641,-48.74573,7.79371,JJA,SAt,24.748474550783683,6.8745762641065795,6.085199999999993,incipient
31,20010485,2001-06-02 12:00:00,-4.89594,-48.80601,7.96587,JJA,SAt,20.92230498985333,5.81175138607037,4.131839999999997,incipient
32,20010485,2001-06-02 13:00:00,-4.57239,-48.85037,8.16138,JJA,SAt,24.192630747237374,6.720175207565937,4.692239999999991,incipient
33,20010485,2001-06-02 14:00:00,-4.22983,-48.86139,8.33914,JJA,SAt,25.092085197706712,6.970023666029642,4.266240000000025,incipient
34,20010485,2001-06-02 15:00:00,-3.92154,-48.85324,8.46259,JJA,SAt,22.57246432275074,6.270128978541872,2.9628000000000014,incipient
35,20010485,2001-06-02 16:00:00,-3.60657,-48.82744,8.57762,JJA,SAt,23.22861775462722,6.4523938207297835,2.760719999999978,incipient
36,20010485,2001-06-02 17:00:00,-3.18396,-48.74938,8.67501,JJA,SAt,32.15404985338397,8.93168051482888,2.337360000000018,incipient
37,20010485,2001-06-02 18:00:00,-2.88522,-48.66099,8.62151,JJA,SAt,24.024384329478167,6.673440091521712,-1.2839999999999918,intensification
38,20010485,2001-06-02 19:00:00,-2.5387,-48.56464,8.58433,JJA,SAt,27.635908946489703,7.676641374024918,-0.8923200000000264,intensification
39,20010485,2001-06-02 20:00:00,-2.1362,-48.43237,8.50036,JJA,SAt,33.10376046387588,9.1954890177433,-2.0152799999999758,intensification
40,20010485,2001-06-02 21:00:00,-1.78857,-48.30816,8.36178,JJA,SAt,29.157539215325944,8.099316448701652,-3.325920000000025,intensification
41,20010485,2001-06-02 22:00:00,-1.27072,-48.11542,7.92365,JJA,SAt,43.95103834454869,12.208621762374637,-10.515119999999982,intensification
42,20010485,2001-06-02 23:00:00,-0.7731,-47.97548,7.79149,JJA,SAt,40.13173522711004,11.147704229752788,-3.1718400000000173,intensification
43,20010485,2001-06-03 00:00:00,-0.33893,-47.84209,7.65241,JJA,SAt,35.59819784615238,9.888388290597884,-3.337919999999997,intensification
44,20010485,2001-06-03 01:00:00,0.26178,-47.61155,7.55005,JJA,SAt,51.729661665326894,14.369350462590804,-2.45664,intensification
45,20010485,2001-06-03 02:00:00,0.87148,-47.36572,7.49188,JJA,SAt,53.34716105832782,14.818655849535507,-1.3960799999999907,intensification
46,20010485,2001-06-03 03:00:00,1.3457,-47.162,7.44703,JJA,SAt,42.351604509990594,11.764334586108498,-1.0764000000000067,intensification
47,20010485,2001-06-03 04:00:00,1.91676,-46.93422,7.38529,JJA,SAt,50.13525532391549,13.926459812198747,-1.481759999999987,intensification
48,20010485,2001-06-03 05:00:00,2.50019,-46.74519,7.38309,JJA,SAt,49.102947545357104,13.639707651488084,-0.05280000000000484,intensification
49,20010485,2001-06-03 06:00:00,3.06459,-46.59978,7.357,JJA,SAt,45.99815782660795,12.777266062946653,-0.6261599999999987,intensification
50,20010485,2001-06-03 07:00:00,3.61623,-46.46272,7.30225,JJA,SAt,44.86677843193179,12.462994008869943,-1.3140000000000072,intensification
51,20010485,2001-06-03 08:00:00,4.12295,-46.34587,7.22553,JJA,SAt,40.96829176639537,11.380081046220937,-1.8412799999999976,intensification
52,20010485,2001-06-03 09:00:00,4.68163,-46.24198,7.11999,JJA,SAt,44.451289677660796,12.347580466016888,-2.53296000000001,intensification
53,20010485,2001-06-03 10:00:00,5.3674,-46.10703,6.83578,JJA,SAt,54.89393211382718,15.248314476063104,-6.821039999999996,intensification
54,20010485,2001-06-03 11:00:00,6.2459,-45.96719,6.87052,JJA,SAt,69.57162721887131,19.325452005242035,0.8337600000000052,intensification
55,20010485,2001-06-03 12:00:00,7.13222,-45.87521,6.87556,JJA,SAt,69.31740895927565,19.254835822021015,0.12096000000000373,intensification
56,20010485,2001-06-03 13:00:00,7.79786,-45.89622,6.90578,JJA,SAt,51.57464826517629,14.326291184771192,0.7252799999999979,incipient
57,20010485,2001-06-03 14:00:00,8.55177,-45.88383,6.89045,JJA,SAt,58.365650160211615,16.212680600058782,-0.3679199999999909,incipient
58,20010485,2001-06-03 15:00:00,9.2305,-45.88164,6.83731,JJA,SAt,52.53827548264327,14.593965411845353,-1.2753599999999992,incipient
59,20010485,2001-06-03 16:00:00,10.05545,-45.83202,6.70726,JJA,SAt,64.12348838195578,17.81208010609883,-3.121200000000016,incipient
60,20010485,2001-06-03 17:00:00,10.90194,-45.757,6.51548,JJA,SAt,66.15521289059569,18.37644802516547,-4.602719999999991,incipient
61,20010485,2001-06-03 18:00:00,12.03865,-45.61825,6.48384,JJA,SAt,89.63378899349104,24.898274720414175,-0.759360000000008,incipient
62,20010485,2001-06-03 19:00:00,13.04959,-45.529,6.49345,JJA,SAt,79.31001695496943,22.030560265269283,0.23064000000000817,incipient
63,20010485,2001-06-03 20:00:00,13.79537,-45.52928,6.43407,JJA,SAt,58.09406138412517,16.137239273368102,-1.4251199999999997,incipient
64,20010486,2001-06-01 13:00:00,-28.73367,-67.26183,3.41172,JJA,SAt,,,,intensification
65,20010486,2001-06-01 14:00:00,-27.67624,-67.34856,3.45237,JJA,SAt,46.3785240145799,12.882923337383307,0.9756000000000071,intensification
66,20010486,2001-06-01 15:00:00,-27.02292,-67.49913,3.48387,JJA,SAt,32.52891211536303,9.035808920934175,0.7559999999999967,intensification
67,20010486,2001-06-01 16:00:00,-26.51984,-67.66277,3.51984,JJA,SAt,28.039906150261583,7.788862819517107,0.863279999999996,intensification
68,20010486,2001-06-01 17:00:00,-26.08817,-67.81351,3.57345,JJA,SAt,24.730721340754314,6.869644816876198,1.2866399999999985,intensification
69,20010486,2001-06-01 18:00:00,-25.72702,-67.95283,3.62014,JJA,SAt,21.64683908298563,6.013010856384897,1.1205600000000082,intensification
70,20010486,2001-06-01 19:00:00,-25.42813,-68.09145,3.66687,JJA,SAt,19.80640501761139,5.501779171558719,1.1215199999999932,intensification
71,20010486,2001-06-01 20:00:00,-25.08878,-68.20955,3.69831,JJA,SAt,19.22681576599201,5.340782157220003,0.7545600000000086,intensification
72,20010486,2001-06-01 21:00:00,-24.75885,-68.31923,3.70725,JJA,SAt,18.256927280564696,5.071368689045749,0.21455999999999875,intensification
73,20010486,2001-06-01 22:00:00,-24.9296,-68.38911,3.91191,JJA,SAt,10.460742752520467,2.90576187570013,4.9118400000000015,mature
74,20010486,2001-06-01 23:00:00,-24.62033,-68.46918,3.84055,JJA,SAt,15.463571606268152,4.295436557296709,-1.7126400000000075,mature
75,20010486,2001-06-02 00:00:00,-24.28766,-68.55731,3.74102,JJA,SAt,16.721762959271423,4.644934155353173,-2.388720000000003,mature
76,20010486,2001-06-02 01:00:00,-24.06747,-68.65512,3.63482,JJA,SAt,14.073123368111832,3.90920093558662,-2.5487999999999964,mature
77,20010486,2001-06-02 02:00:00,-23.94748,-68.76159,3.55839,JJA,SAt,12.791887648353796,3.5533021245427214,-1.8343199999999946,mature
78,20010486,2001-06-02 03:00:00,-24.06241,-68.86877,3.52675,JJA,SAt,12.781410072885473,3.5503916869126315,-0.759360000000008,mature
79,20010486,2001-06-02 04:00:00,-24.23871,-68.96734,3.53541,JJA,SAt,13.0328796661226,3.6202443517007223,0.20784000000000802,mature
80,20010486,2001-06-02 05:00:00,-24.39529,-69.03673,3.57337,JJA,SAt,9.922612620731286,2.7562812835364685,0.9110399999999998,decay
81,20010486,2001-06-02 06:00:00,-24.43274,-69.07778,3.5943,JJA,SAt,4.801111676284929,1.3336421323013692,0.5023199999999974,decay
82,20010486,2001-06-02 07:00:00,-24.3244,-69.11491,3.60283,JJA,SAt,5.959972773892487,1.6555479927479129,0.20471999999999824,decay
83,20010486,2001-06-02 08:00:00,-24.22534,-69.1676,3.57024,JJA,SAt,7.050448292753902,1.9584578590983062,-0.7821599999999975,decay
84,20010486,2001-06-02 09:00:00,-24.13962,-69.23573,3.4903,JJA,SAt,8.297368007681087,2.30482444657808,-1.918560000000003,decay
85,20010486,2001-06-02 10:00:00,-22.89926,-69.16182,3.47863,JJA,SAt,49.66360668452471,13.795446301256865,-0.28008000000000166,incipient
86,20010486,2001-06-02 11:00:00,-22.9892,-69.24111,3.37894,JJA,SAt,9.504948568703373,2.640263491306493,-2.392559999999996,incipient
87,20010486,2001-06-02 12:00:00,-23.09262,-69.30061,3.30325,JJA,SAt,7.767925341331793,2.1577570392588314,-1.8165600000000062,incipient
88,20010486,2001-06-02 13:00:00,-23.06918,-69.32601,3.29035,JJA,SAt,2.970645447131416,0.8251792908698378,-0.30959999999999255,incipient
89,20010486,2001-06-02 14:00:00,-22.77759,-69.34456,3.31182,JJA,SAt,11.626586078373181,3.2296072439925503,0.5152799999999971,incipient
90,20010486,2001-06-02 15:00:00,-22.30456,-69.34887,3.34528,JJA,SAt,18.558305585222644,5.155084884784069,0.8030399999999958,incipient
91,20010486,2001-06-02 16:00:00,-21.68057,-69.36645,3.32654,JJA,SAt,24.538267033628667,6.816185287119074,-0.44975999999999416,incipient
92,20010486,2001-06-02 17:00:00,-20.99078,-69.38518,3.27155,JJA,SAt,27.097011086345002,7.526947523984723,-1.3197600000000023,incipient
93,20010486,2001-06-02 18:00:00,-20.26544,-69.40432,3.20903,JJA,SAt,28.4639480920512,7.906652247792,-1.5004800000000031,intensification
94,20010486,2001-06-02 19:00:00,-19.56934,-69.4328,3.15232,JJA,SAt,27.39360530574051,7.609334807150142,-1.3610399999999956,intensification
95,20010486,2001-06-02 20:00:00,-18.9465,-69.46446,3.08123,JJA,SAt,24.56582251481469,6.823839587448526,-1.706159999999997,intensification
96,20010486,2001-06-02 21:00:00,-18.41425,-69.4755,3.04365,JJA,SAt,20.791775681916473,5.775493244976798,-0.901920000000004,intensification
97,20010486,2001-06-02 22:00:00,-17.52445,-69.51459,3.15615,JJA,SAt,34.929200686096245,9.702555746137845,2.6999999999999957,intensification
98,20010486,2001-06-02 23:00:00,-16.93591,-69.51712,3.08942,JJA,SAt,22.90321164862374,6.3620032357288165,-1.6015199999999936,intensification
99,20010486,2001-06-03 00:00:00,-16.24469,-69.49946,2.99715,JJA,SAt,26.978033085649493,7.493898079347081,-2.214480000000002,intensification
100,20010486,2001-06-03 01:00:00,-15.49237,-69.44956,2.86677,JJA,SAt,29.85121224284153,8.292003400789314,-3.129120000000004,intensification
101,20010486,2001-06-03 02:00:00,-14.78323,-69.39758,2.74875,JJA,SAt,28.30950589289024,7.863751636913956,-2.8324800000000003,intensification
102,20010486,2001-06-03 03:00:00,-14.18674,-69.3287,2.66181,JJA,SAt,24.59908113690928,6.833078093585911,-2.086559999999995,intensification
103,20010486,2001-06-03 04:00:00,-13.54874,-69.24797,2.60819,JJA,SAt,26.64726989618015,7.402019415605596,-1.28688,intensification
104,20010486,2001-06-03 05:00:00,-12.76743,-69.1566,2.57505,JJA,SAt,32.47746552879894,9.021518202444149,-0.7953599999999987,intensification
105,20010486,2001-06-03 06:00:00,-11.84003,-69.07259,2.56075,JJA,SAt,37.930974196687245,10.536381721302012,-0.3431999999999995,intensification
106,20010486,2001-06-03 07:00:00,-10.86032,-68.99074,2.54022,JJA,SAt,40.03185203844906,11.119958899569184,-0.4927199999999985,intensification
107,20010486,2001-06-03 08:00:00,-9.86423,-68.89918,2.49461,JJA,SAt,41.07353469619069,11.409315193386304,-1.0946399999999983,intensification
108,20010486,2001-06-03 09:00:00,-8.93133,-68.78869,2.43619,JJA,SAt,39.40245676143086,10.94512687817524,-1.4020800000000087,intensification
109,20010486,2001-06-03 10:00:00,-7.08603,-68.62192,2.40116,JJA,SAt,76.78668356454986,21.329634323486072,-0.8407199999999975,intensification
110,20010486,2001-06-03 11:00:00,-6.09641,-68.52819,2.31385,JJA,SAt,41.524667129163035,11.534629758100843,-2.09544,intensification
111,20010486,2001-06-03 12:00:00,-5.35129,-68.45966,2.26716,JJA,SAt,31.315217959060536,8.698671655294593,-1.1205599999999976,intensification
112,20010486,2001-06-03 13:00:00,-4.66721,-68.39314,2.22593,JJA,SAt,28.93065387055238,8.036292741820105,-0.9895200000000024,incipient
113,20010486,2001-06-03 14:00:00,-4.09604,-68.33447,2.17073,JJA,SAt,24.309017873130607,6.7525049647585025,-1.3248000000000033,incipient
114,20010486,2001-06-03 15:00:00,-3.31482,-68.26668,2.12348,JJA,SAt,32.99072984724673,9.164091624235203,-1.1340000000000003,incipient
115,20010486,2001-06-03 16:00:00,-2.36993,-68.20921,2.09943,JJA,SAt,39.474217631364304,10.965060453156752,-0.5771999999999977,incipient
116,20010486,2001-06-03 17:00:00,-0.86566,-68.17758,2.10782,JJA,SAt,62.233555193624596,17.287098664895723,0.20135999999999754,incipient
117,20010486,2001-06-03 18:00:00,1.81986,-68.1783,2.14845,JJA,SAt,110.99462295865351,30.831839710737086,0.975120000000004,incipient
118,20010487,2001-06-01 16:00:00,-73.82358,-56.54874,5.49831,JJA,SAt,,,,intensification
119,20010487,2001-06-01 17:00:00,-72.92389,-56.89341,5.74349,JJA,SAt,66.94847104564555,18.59679751267932,5.8843200000000095,intensification
120,20010487,2001-06-01 18:00:00,-72.06708,-57.04717,5.95122,JJA,SAt,54.6725217246253,15.186811590173695,4.985519999999994,intensification
121,20010487,2001-06-01 19:00:00,-71.36136,-57.28942,6.11757,JJA,SAt,50.355777893698836,13.98771608158301,3.9923999999999893,intensification
122,20010487,2001-06-01 20:00:00,-70.61588,-57.25299,6.31678,JJA,SAt,45.00004248895916,12.500011802488656,4.781039999999997,intensification
123,20010487,2001-06-01 21:00:00,-69.83014,-57.19184,6.46449,JJA,SAt,47.78649394069229,13.274026094636746,3.54504,intensification
124,20010487,2001-06-01 22:00:00,-69.70795,-57.84931,6.81557,JJA,SAt,73.47057394458422,20.408492762384505,8.425920000000012,mature
125,20010487,2001-06-01 23:00:00,-69.75858,-58.19669,7.02707,JJA,SAt,38.74183517122274,10.761620880895205,5.0760000000000005,mature
126,20010487,2001-06-02 00:00:00,-69.9537,-58.54326,7.11503,JJA,SAt,40.181498597539246,11.161527388205347,2.1110399999999956,mature
127,20010487,2001-06-02 01:00:00,-70.13846,-58.82415,7.15195,JJA,SAt,33.00846582508547,9.169018284745963,0.8860800000000069,mature
128,20010487,2001-06-02 02:00:00,-70.3577,-59.06717,7.20741,JJA,SAt,29.805476404364597,8.279299001212388,1.3310400000000016,mature
129,20010487,2001-06-02 03:00:00,-70.63541,-59.27286,7.21683,JJA,SAt,27.813074013914157,7.725853892753932,0.22607999999998896,mature
130,20010487,2001-06-02 04:00:00,-70.75961,-59.41001,7.22877,JJA,SAt,16.797845146758114,4.666068096321698,0.2865600000000015,mature
131,20010487,2001-06-02 05:00:00,-70.95294,-59.4953,7.2752,JJA,SAt,14.467924343555877,4.018867873209966,1.1143199999999993,decay
132,20010487,2001-06-02 06:00:00,-71.13449,-59.50386,7.28071,JJA,SAt,10.29015468066009,2.858376300183358,0.13224000000000302,decay
133,20010487,2001-06-02 07:00:00,-71.4371,-59.43018,7.33366,JJA,SAt,18.9565613166146,5.265711476837389,1.2708000000000013,decay
134,20010487,2001-06-02 08:00:00,-71.71118,-59.32994,7.49472,JJA,SAt,19.110093489018144,5.30835930250504,3.8654399999999995,decay
135,20010487,2001-06-02 09:00:00,-71.98618,-59.23035,7.64847,JJA,SAt,19.147867817688407,5.3188521715801125,3.6899999999999906,decay
136,20010487,2001-06-02 10:00:00,-72.15659,-59.25527,7.60557,JJA,SAt,10.078805923335286,2.79966831203758,-1.0295999999999879,incipient
137,20010487,2001-06-02 11:00:00,-72.24274,-59.14795,7.77109,JJA,SAt,12.902130602261735,3.5839251672949266,3.9724799999999973,incipient
138,20010487,2001-06-02 12:00:00,-72.44745,-59.01295,7.86229,JJA,SAt,19.030037131934662,5.286121425537407,2.1887999999999934,incipient
139,20010487,2001-06-02 13:00:00,-72.60712,-58.88015,7.84419,JJA,SAt,17.37620187878116,4.826722744105878,-0.43439999999998946,incipient
140,20010487,2001-06-02 14:00:00,-72.70432,-58.74259,7.79015,JJA,SAt,16.287869841996073,4.524408289443354,-1.2969600000000128,incipient
141,20010487,2001-06-02 15:00:00,-72.77899,-58.54801,7.67408,JJA,SAt,22.063455245740798,6.128737568261333,-2.785679999999992,incipient
142,20010487,2001-06-02 16:00:00,-72.81427,-58.34087,7.66108,JJA,SAt,23.124261609028284,6.423406002507856,-0.3119999999999976,incipient
143,20010487,2001-06-02 17:00:00,-72.7742,-58.07955,7.76076,JJA,SAt,29.15214629818492,8.097818416162479,2.392320000000005,incipient
144,20010487,2001-06-02 18:00:00,-72.73587,-57.87751,7.88099,JJA,SAt,22.57923499319228,6.272009720331189,2.8855199999999854,intensification
145,20010487,2001-06-02 19:00:00,-72.59018,-57.77637,7.85324,JJA,SAt,14.173530582822341,3.9370918285617615,-0.6659999999999826,intensification
146,20010487,2001-06-02 20:00:00,-72.4696,-57.66044,7.81719,JJA,SAt,14.746263623136395,4.09618433976011,-0.8652000000000086,intensification
147,20010487,2001-06-02 21:00:00,-72.31647,-57.55401,7.74195,JJA,SAt,14.942005753927589,4.150557153868775,-1.8057599999999994,intensification
148,20010487,2001-06-02 22:00:00,-72.23563,-57.44528,7.19187,JJA,SAt,13.019263421165364,3.6164620614348233,-13.201920000000008,intensification
149,20010487,2001-06-02 23:00:00,-71.94437,-57.31408,7.11211,JJA,SAt,22.75162861335911,6.3198968370441975,-1.9142399999999853,intensification
150,20010487,2001-06-03 00:00:00,-71.56116,-57.16568,6.9763,JJA,SAt,28.35408641781932,7.876135116060923,-3.259440000000005,intensification
151,20010487,2001-06-03 01:00:00,-71.1868,-56.97679,6.87584,JJA,SAt,30.873711386597858,8.576030940721626,-2.41104,intensification
152,20010487,2001-06-03 02:00:00,-70.81696,-56.77817,6.78601,JJA,SAt,31.50780854879943,8.752169041333175,-2.155920000000002,intensification
153,20010487,2001-06-03 03:00:00,-70.43613,-56.58949,6.74171,JJA,SAt,31.32339145887248,8.700942071909022,-1.0631999999999948,intensification
154,20010487,2001-06-03 04:00:00,-70.0672,-56.44186,6.68114,JJA,SAt,27.959242193679092,7.766456164910859,-1.4536800000000056,intensification
155,20010487,2001-06-03 05:00:00,-69.60397,-56.30461,6.62578,JJA,SAt,32.35061720182493,8.98628255606248,-1.3286400000000071,intensification
156,20010487,2001-06-03 06:00:00,-69.06616,-56.17103,6.57321,JJA,SAt,36.402740035613306,10.111872232114807,-1.2616799999999841,intensification
157,20010487,2001-06-03 07:00:00,-68.48782,-56.02727,6.38895,JJA,SAt,39.269268862284456,10.90813023952346,-4.422240000000002,intensification
158,20010487,2001-06-03 08:00:00,-67.84644,-55.78164,6.19923,JJA,SAt,48.417977737716406,13.44943826047678,-4.553280000000008,intensification
159,20010487,2001-06-03 09:00:00,-67.09268,-55.46872,6.03109,JJA,SAt,58.736784050947556,16.315773347485433,-4.035360000000004,intensification
160,20010487,2001-06-03 10:00:00,-65.89795,-54.93039,5.49094,JJA,SAt,96.59845954919692,26.832905430332477,-12.963599999999992,intensification
161,20010487,2001-06-03 11:00:00,-64.7616,-54.53954,5.48928,JJA,SAt,84.9159794743591,23.58777207621086,-0.039840000000005205,intensification
162,20010487,2001-06-03 12:00:00,-63.60043,-54.19959,5.59676,JJA,SAt,84.18022508227357,23.3833958561871,2.579519999999995,intensification
163,20010487,2001-06-03 13:00:00,-62.4433,-53.8899,5.76951,JJA,SAt,83.02421385872908,23.062281627424746,4.146000000000015,incipient
164,20010487,2001-06-03 14:00:00,-61.61346,-53.71129,5.88123,JJA,SAt,58.00257377154823,16.111826047652286,2.681280000000001,incipient
165,20010487,2001-06-03 15:00:00,-60.85443,-53.57642,5.99644,JJA,SAt,52.23173777020604,14.508816047279456,2.765039999999985,incipient
166,20010487,2001-06-03 16:00:00,-60.39947,-53.44526,6.06977,JJA,SAt,33.43267243262153,9.286853453505982,1.7599200000000081,incipient
167,20010487,2001-06-03 17:00:00,-59.836,-53.4067,5.93426,JJA,SAt,37.57902075273602,10.438616875760005,-3.2522400000000005,incipient
168,20010487,2001-06-03 18:00:00,-59.27234,-53.29319,5.73351,JJA,SAt,39.484629945280936,10.967952762578037,-4.818000000000005,incipient
169,20010487,2001-06-03 19:00:00,-58.74722,-53.23288,5.57665,JJA,SAt,35.563900173575895,9.878861159326638,-3.76464,incipient
170,20010487,2001-06-03 20:00:00,-58.1452,-53.16875,5.31086,JJA,SAt,40.72787095828755,11.313297488413209,-6.378959999999999,incipient
171,20010487,2001-06-03 21:00:00,-57.50464,-53.18913,5.07397,JJA,SAt,42.74765379924213,11.874348277567258,-5.685359999999996,incipient
172,20010487,2001-06-03 22:00:00,-56.39502,-52.79431,5.05033,JJA,SAt,86.27276970897488,23.964658252493024,-0.5673600000000079,intensification
173,20010487,2001-06-03 23:00:00,-55.77002,-52.76101,4.97918,JJA,SAt,42.20198081030745,11.722772447307625,-1.7075999999999851,intensification
174,20010487,2001-06-04 00:00:00,-55.12631,-52.84359,4.89495,JJA,SAt,44.23669573817503,12.287971038381954,-2.0215200000000166,intensification
175,20010487,2001-06-04 01:00:00,-54.37201,-52.89232,4.77306,JJA,SAt,50.92002550685779,14.14445152968272,-2.9253599999999906,intensification
176,20010487,2001-06-04 02:00:00,-53.60953,-52.88131,4.67313,JJA,SAt,51.17236884350352,14.2145469009732,-2.3983200000000124,intensification
177,20010487,2001-06-04 03:00:00,-52.79367,-52.86917,4.57811,JJA,SAt,54.77040650914978,15.21400180809716,-2.280479999999997,intensification
178,20010487,2001-06-04 04:00:00,-51.99814,-52.87824,4.44929,JJA,SAt,53.40081585541899,14.83355995983861,-3.0916799999999824,intensification
179,20010487,2001-06-04 05:00:00,-51.23886,-52.766,4.36317,JJA,SAt,52.52331220595501,14.589808946098612,-2.0668800000000047,intensification
180,20010487,2001-06-04 06:00:00,-50.41141,-52.68108,4.28668,JJA,SAt,56.51996155381371,15.699989320503807,-1.8357600000000147,intensification
181,20010487,2001-06-04 07:00:00,-49.52203,-52.62273,4.23224,JJA,SAt,60.34446978352752,16.762352717646532,-1.3065599999999904,intensification
182,20010487,2001-06-04 08:00:00,-48.54355,-52.47278,4.20352,JJA,SAt,68.23062993368978,18.952952759358272,-0.6892799999999966,intensification
183,20010487,2001-06-04 09:00:00,-47.59287,-52.35731,4.13684,JJA,SAt,65.74249910354256,18.2618053065396,-1.6003199999999964,intensification
184,20010487,2001-06-04 10:00:00,-46.42319,-52.19471,3.71861,JJA,SAt,81.60697405592772,22.66860390442437,-10.037520000000008,intensification
185,20010487,2001-06-04 11:00:00,-45.30865,-52.12254,3.67992,JJA,SAt,76.45067913744086,21.23629976040024,-0.9285599999999974,intensification
186,20010487,2001-06-04 12:00:00,-44.13733,-52.11477,3.61551,JJA,SAt,79.97792380624075,22.216089946177988,-1.5458400000000019,intensification
187,20010487,2001-06-04 13:00:00,-42.92322,-52.06949,3.53583,JJA,SAt,83.09671194641098,23.082419985114157,-1.9123200000000047,intensification
188,20010487,2001-06-04 14:00:00,-41.84158,-52.00584,3.42335,JJA,SAt,74.32221745636755,20.64506040454654,-2.6995199999999926,intensification
189,20010487,2001-06-04 15:00:00,-40.71301,-51.93243,3.33619,JJA,SAt,77.74242522911898,21.595118119199714,-2.0918399999999977,intensification
190,20010487,2001-06-04 16:00:00,-39.5723,-51.79618,3.25107,JJA,SAt,79.77868769508788,22.160746581968855,-2.0428800000000074,intensification
