,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1479,19941019,1994-11-08 19:00:00,-57.11978,-40.27061,2.30896,SON,LA-PLATA,71315.5394616947,19.809872072692972,intensification
1480,19941019,1994-11-08 20:00:00,-56.97165,-40.14043,2.39455,SON,LA-PLATA,19177.73118283316,5.3271475507869885,intensification
1481,19941019,1994-11-08 21:00:00,-56.75433,-39.94659,2.56562,SON,LA-PLATA,28404.422914456125,7.890117476237813,intensification
1482,19941019,1994-11-08 22:00:00,-56.6557,-39.39656,2.67868,SON,LA-PLATA,61740.440614675805,17.1501223929655,intensification
1483,19941019,1994-11-08 23:00:00,-56.62909,-39.04615,2.75651,SON,LA-PLATA,39031.23928773463,10.84201091325962,intensification
1484,19941019,1994-11-09 00:00:00,-56.612,-38.71846,2.88288,SON,LA-PLATA,36467.532182112,10.129870050586668,intensification
1485,19941019,1994-11-09 01:00:00,-56.68268,-38.35341,3.02596,SON,LA-PLATA,41054.65547708343,11.404070965856507,intensification
1486,19941019,1994-11-09 02:00:00,-56.57059,-38.07655,3.00628,SON,LA-PLATA,32305.47096296887,8.973741934158019,intensification
1487,19941019,1994-11-09 03:00:00,-56.34848,-37.58939,3.03658,SON,LA-PLATA,57574.74277332983,15.992984103702732,intensification
1488,19941019,1994-11-09 04:00:00,-55.94601,-37.09591,3.15518,SON,LA-PLATA,65397.74771437955,18.166041031772096,intensification
1489,19941019,1994-11-09 05:00:00,-55.51505,-36.49304,3.20794,SON,LA-PLATA,77242.4700325765,21.456241675715695,intensification
1490,19941019,1994-11-09 06:00:00,-54.82831,-35.72152,3.27496,SON,LA-PLATA,105668.29506392448,29.352304184423467,intensification
1491,19941019,1994-11-09 07:00:00,-54.20837,-34.90841,3.41163,SON,LA-PLATA,106482.48147160967,29.578467075447133,intensification
1492,19941019,1994-11-09 08:00:00,-53.61902,-34.61987,3.59862,SON,LA-PLATA,62670.956505091024,17.40859902919195,intensification
1493,19941019,1994-11-09 09:00:00,-53.18103,-34.63268,3.94794,SON,LA-PLATA,40101.25040948446,11.139236224856795,intensification
1494,19941019,1994-11-09 10:00:00,-52.77109,-35.06774,4.58795,SON,LA-PLATA,61152.4379260784,16.986788312799554,intensification
1495,19941019,1994-11-09 11:00:00,-52.56204,-34.81645,5.01832,SON,LA-PLATA,33820.938778801574,9.39470521633377,decay
1496,19941019,1994-11-09 12:00:00,-52.39096,-34.86009,5.58041,SON,LA-PLATA,16350.353260310836,4.5417647945307875,decay
1497,19941019,1994-11-09 13:00:00,-52.2218,-34.67302,5.81572,SON,LA-PLATA,25912.404857677353,7.197890238243709,decay
1498,19941019,1994-11-09 14:00:00,-51.98816,-34.58816,5.84202,SON,LA-PLATA,23366.844137211214,6.490790038114226,decay
1499,19941019,1994-11-09 15:00:00,-51.55444,-34.38467,5.99281,SON,LA-PLATA,45740.61594847292,12.70572665235359,decay
1500,19941019,1994-11-09 16:00:00,-50.9509,-34.19717,5.98448,SON,LA-PLATA,59236.210818775005,16.45450300521528,decay
1501,19941019,1994-11-09 17:00:00,-50.24515,-33.96886,5.96029,SON,LA-PLATA,69777.69710382326,19.382693639950904,decay
1502,19941019,1994-11-09 18:00:00,-49.54843,-33.77573,6.00211,SON,LA-PLATA,67813.44394248298,18.837067761800828,decay
1503,19941019,1994-11-09 19:00:00,-48.60849,-33.4594,6.02987,SON,LA-PLATA,93874.8155873417,26.076337663150472,decay
1504,19941019,1994-11-09 20:00:00,-47.85391,-33.31314,6.07311,SON,LA-PLATA,71922.17366132315,19.978381572589765,decay
1505,19941019,1994-11-09 21:00:00,-47.44485,-33.15001,6.16391,SON,LA-PLATA,42149.65566011707,11.708237683365851,decay
1506,19941019,1994-11-09 22:00:00,-46.95584,-33.75077,6.88799,SON,LA-PLATA,80751.10558386699,22.430862662185273,decay
1507,19941019,1994-11-09 23:00:00,-46.55322,-33.66824,6.88666,SON,LA-PLATA,38355.906154329576,10.65441837620266,decay
1508,19941019,1994-11-10 00:00:00,-46.11801,-33.64807,6.84108,SON,LA-PLATA,40342.89250750613,11.206359029862814,decay
1509,19941019,1994-11-10 01:00:00,-45.94821,-33.60976,6.98524,SON,LA-PLATA,16287.968050232941,4.5244355695091505,decay
1510,19941019,1994-11-10 02:00:00,-45.76984,-33.63443,7.00498,SON,LA-PLATA,16742.076617686143,4.650576838246151,decay
1511,19941019,1994-11-10 03:00:00,-45.46249,-33.57153,6.98015,SON,LA-PLATA,29311.44779925427,8.142068833126187,decay
1512,19941019,1994-11-10 04:00:00,-45.28201,-33.57436,6.89601,SON,LA-PLATA,16723.671528365812,4.645464313434948,decay
1513,19941019,1994-11-10 05:00:00,-44.9838,-33.504,6.87053,SON,LA-PLATA,28724.680063003998,7.979077795278888,decay
1514,19941019,1994-11-10 06:00:00,-44.73773,-33.44942,6.85417,SON,LA-PLATA,23615.88195432543,6.559967209534841,decay
1515,19941019,1994-11-10 07:00:00,-44.51971,-33.43703,6.83982,SON,LA-PLATA,20275.793062765013,5.632164739656948,decay
1516,19941019,1994-11-10 08:00:00,-44.39325,-33.48826,6.8178,SON,LA-PLATA,13040.904370056787,3.6224734361268855,decay
1517,19941019,1994-11-10 09:00:00,-44.45581,-33.53616,6.67897,SON,LA-PLATA,7874.567983452753,2.187379995403542,decay
1518,19941019,1994-11-10 10:00:00,-43.66824,-33.63661,6.24948,SON,LA-PLATA,73803.59187028959,20.500997741747106,decay
1519,19941019,1994-11-10 11:00:00,-43.59146,-33.69062,6.08729,SON,LA-PLATA,9303.820631515477,2.58439461986541,decay
1520,19941019,1994-11-10 12:00:00,-43.28967,-33.689,6.06745,SON,LA-PLATA,27922.236065306228,7.7561766848072855,decay
1521,19941019,1994-11-10 13:00:00,-43.15448,-33.61047,5.94494,SON,LA-PLATA,15259.140042293486,4.238650011748191,decay
1522,19941019,1994-11-10 14:00:00,-42.91382,-33.48085,5.81236,SON,LA-PLATA,26555.015053292023,7.376393070358896,decay
1523,19941019,1994-11-10 15:00:00,-42.80865,-33.4259,5.75565,SON,LA-PLATA,11512.334169774273,3.1978706027150756,decay
1524,19941019,1994-11-10 16:00:00,-42.42462,-33.15971,5.89567,SON,LA-PLATA,46369.62797021883,12.880452213949676,decay
1525,19941019,1994-11-10 17:00:00,-42.29477,-33.10124,6.00539,SON,LA-PLATA,13728.488363737964,3.8134689899272125,decay
1526,19941019,1994-11-10 18:00:00,-42.31912,-33.10426,6.01536,SON,LA-PLATA,2292.8608322528426,0.6369057867369007,decay
1527,19941019,1994-11-10 19:00:00,-42.19049,-33.09511,6.06174,SON,LA-PLATA,12025.07238221585,3.3402978839488475,decay
1528,19941019,1994-11-10 20:00:00,-42.16095,-33.04854,6.12542,SON,LA-PLATA,5864.454753891068,1.6290152094141856,decay
1529,19941019,1994-11-10 21:00:00,-42.1503,-33.0651,6.0666,SON,LA-PLATA,2091.852885609297,0.5810702460025825,decay
1530,19941019,1994-11-10 22:00:00,-43.15601,-33.36111,6.00618,SON,LA-PLATA,99181.66321024725,27.55046200284646,decay
1531,19941019,1994-11-10 23:00:00,-43.04868,-33.4234,5.83838,SON,LA-PLATA,12135.245392968625,3.3709014980468406,decay
1532,19941019,1994-11-11 00:00:00,-42.88956,-33.46942,5.62914,SON,LA-PLATA,15625.068555979655,4.34029682110546,decay
1533,19941019,1994-11-11 01:00:00,-42.57471,-33.45779,5.41813,SON,LA-PLATA,29235.025801981632,8.120840500550454,decay
1534,19941019,1994-11-11 02:00:00,-42.08359,-33.41988,5.28609,SON,LA-PLATA,45765.271816537206,12.71257550459367,decay
1535,19941019,1994-11-11 03:00:00,-41.85626,-33.47158,5.17203,SON,LA-PLATA,21861.5467398044,6.072651872167889,decay
1536,19941019,1994-11-11 04:00:00,-41.51776,-33.49694,5.07839,SON,LA-PLATA,31519.163686743723,8.755323246317701,decay
1537,19941019,1994-11-11 05:00:00,-40.99066,-33.48501,5.13317,SON,LA-PLATA,48897.86217449805,13.582739492916124,decay
1538,19941019,1994-11-11 06:00:00,-40.61023,-33.47444,5.24222,SON,LA-PLATA,35302.80329269543,9.806334247970954,decay
1539,19941019,1994-11-11 07:00:00,-40.68945,-33.50856,5.23864,SON,LA-PLATA,8268.169073118248,2.2967136314217353,decay
1540,19941019,1994-11-11 08:00:00,-40.45694,-33.48147,5.32162,SON,LA-PLATA,21769.904164035157,6.047195601120877,decay
1541,19941019,1994-11-11 09:00:00,-40.21933,-33.47591,5.36774,SON,LA-PLATA,22046.23840633712,6.123955112871423,decay
1542,19941019,1994-11-11 10:00:00,-40.25452,-33.70999,4.95934,SON,LA-PLATA,26231.83454043475,7.286620705676319,decay
1543,19941019,1994-11-11 11:00:00,-40.46622,-33.77786,4.96104,SON,LA-PLATA,20978.623694677477,5.827395470743744,decay
1544,19941019,1994-11-11 12:00:00,-40.06378,-33.85433,4.96226,SON,LA-PLATA,38138.953766196166,10.59415382394338,decay
1545,19941019,1994-11-11 13:00:00,-39.84671,-33.95493,4.92646,SON,LA-PLATA,22944.562733150553,6.373489648097376,decay
1546,19941019,1994-11-11 14:00:00,-39.54074,-34.06485,4.90744,SON,LA-PLATA,30737.153412392112,8.53809817010892,decay
1547,19941019,1994-11-11 15:00:00,-39.10498,-34.0926,4.81022,SON,LA-PLATA,40251.64124930571,11.181011458140475,decay
1548,19941019,1994-11-11 16:00:00,-38.56769,-34.14926,4.78637,SON,LA-PLATA,49859.00517421483,13.84972365950412,decay
1549,19941019,1994-11-11 17:00:00,-38.10486,-34.24178,4.76306,SON,LA-PLATA,43792.97727949372,12.164715910970479,decay
1550,19941019,1994-11-11 18:00:00,-37.7626,-34.31877,4.70163,SON,LA-PLATA,32591.169678263974,9.053102688406659,decay
1551,19941019,1994-11-11 19:00:00,-37.53891,-34.35754,4.70128,SON,LA-PLATA,20985.956651221255,5.829432403117015,decay
1552,19941019,1994-11-11 20:00:00,-37.40951,-34.45336,4.67144,SON,LA-PLATA,15951.649026701996,4.431013618528333,decay
1553,19941019,1994-11-11 21:00:00,-37.23624,-34.63994,4.69493,SON,LA-PLATA,26120.199985095922,7.25561110697109,decay
1554,19941019,1994-11-11 22:00:00,-37.18533,-34.11911,4.59066,SON,LA-PLATA,58101.880832510324,16.139411342363978,decay
1555,19941019,1994-11-11 23:00:00,-37.19873,-34.13796,4.48649,SON,LA-PLATA,2431.999058288758,0.6755552939690994,decay
1556,19941019,1994-11-12 00:00:00,-37.15897,-34.35416,4.51066,SON,LA-PLATA,24316.577587502736,6.754604885417427,decay
1557,19941019,1994-11-12 01:00:00,-37.022,-34.44034,4.63959,SON,LA-PLATA,15803.944987812947,4.38998471883693,decay
1558,19941019,1994-11-12 02:00:00,-36.82907,-34.60084,4.72328,SON,LA-PLATA,25118.34882919574,6.977319119221039,decay
1559,19941019,1994-11-12 03:00:00,-36.73807,-34.95697,4.69682,SON,LA-PLATA,40462.659878402774,11.23962774400077,decay
1560,19941019,1994-11-12 04:00:00,-36.58606,-35.09884,4.58634,SON,LA-PLATA,20986.596673147917,5.829610186985533,decay
1561,19941019,1994-11-12 05:00:00,-36.26364,-35.34692,4.72673,SON,LA-PLATA,40233.17905155647,11.175883069876798,decay
1562,19941019,1994-11-12 06:00:00,-36.0444,-35.41996,4.72599,SON,LA-PLATA,21470.934560681068,5.964148489078075,intensification
1563,19941019,1994-11-12 07:00:00,-35.77084,-36.08929,4.71533,SON,LA-PLATA,78413.09464339097,21.781415178719715,intensification
1564,19941019,1994-11-12 08:00:00,-35.52972,-36.31193,4.65351,SON,LA-PLATA,32878.22257119077,9.132839603108547,intensification
1565,19941019,1994-11-12 09:00:00,-35.31296,-37.23375,4.5464,SON,LA-PLATA,104304.13370295484,28.973370473043012,intensification
1566,19941020,1994-11-08 10:00:00,23.79276,-41.8997,3.09595,SON,SAt,,,decay
1567,19941020,1994-11-08 11:00:00,25.12295,-42.01784,3.21742,SON,SAt,110770.71805299835,30.76964390361065,decay
1568,19941020,1994-11-08 12:00:00,26.18728,-42.09213,3.45369,SON,SAt,88260.70037086651,24.516861214129587,decay
1569,19941020,1994-11-08 13:00:00,27.03345,-42.11594,3.59191,SON,SAt,69857.92389775514,19.40497886048754,decay
1570,19941020,1994-11-08 14:00:00,27.81277,-42.15492,3.64808,SON,SAt,64406.91440633263,17.89080955731462,decay
1571,19941020,1994-11-08 15:00:00,28.50108,-42.13491,3.68681,SON,SAt,56791.58018302372,15.77543893972881,decay
1572,19941020,1994-11-08 16:00:00,29.45693,-42.19715,3.81663,SON,SAt,79082.32797420338,21.967313326167606,decay
1573,19941020,1994-11-08 17:00:00,30.50652,-42.28894,3.85922,SON,SAt,87000.02653090941,24.166674036363727,intensification
1574,19941020,1994-11-08 18:00:00,31.39586,-42.32217,3.93957,SON,SAt,73228.78592795064,20.341329424430732,intensification
1575,19941020,1994-11-08 19:00:00,32.45052,-42.44834,4.06288,SON,SAt,87749.3949536553,24.374831931570917,intensification
1576,19941020,1994-11-08 20:00:00,33.54149,-42.60338,4.19487,SON,SAt,91048.79613198091,25.291332258883585,intensification
1577,19941020,1994-11-08 21:00:00,34.60194,-42.78238,4.36957,SON,SAt,88924.20975195152,24.70116937554209,intensification
1578,19941020,1994-11-08 22:00:00,35.63241,-43.00942,4.44397,SON,SAt,87656.15182702361,24.348931063062114,intensification
1579,19941020,1994-11-08 23:00:00,36.7352,-43.15792,4.81395,SON,SAt,91068.6847655423,25.296856879317307,intensification
1580,19941020,1994-11-09 00:00:00,38.07167,-43.36979,5.12617,SON,SAt,110751.12255327031,30.764200709241752,intensification
1581,19941020,1994-11-09 01:00:00,39.24378,-43.55797,5.46605,SON,SAt,96882.37083048176,26.911769675133822,intensification
1582,19941020,1994-11-09 02:00:00,40.37666,-43.65369,5.82762,SON,SAt,91833.7256687347,25.509368241315194,intensification
1583,19941020,1994-11-09 03:00:00,41.60698,-43.80056,6.18104,SON,SAt,100199.98192462894,27.83332831239693,intensification
1584,19941020,1994-11-09 04:00:00,42.57329,-43.83342,6.47886,SON,SAt,77615.9101244937,21.559975034581583,intensification
1585,19941020,1994-11-09 05:00:00,43.67122,-43.90681,6.95485,SON,SAt,88389.06075833287,24.552516877314684,intensification
1586,19941020,1994-11-09 06:00:00,44.77791,-44.00491,7.32756,SON,SAt,89255.07104916025,24.793075291433404,intensification
1587,19941020,1994-11-09 07:00:00,45.89628,-44.16559,7.74486,SON,SAt,91095.01488896158,25.304170802489327,intensification
1588,19941020,1994-11-09 08:00:00,46.98036,-44.31622,8.17092,SON,SAt,87968.06567743405,24.435573799287233,intensification
1589,19941020,1994-11-09 09:00:00,48.04578,-44.50653,8.60701,SON,SAt,87231.69728062677,24.231027022396326,intensification
1590,19941020,1994-11-09 10:00:00,49.4602,-44.80823,8.67005,SON,SAt,116794.18230774619,32.44282841881839,intensification
1591,19941020,1994-11-09 11:00:00,50.51297,-45.05831,9.02623,SON,SAt,87412.48091636483,24.281244698990232,decay
1592,19941020,1994-11-09 12:00:00,51.58393,-45.32923,9.30349,SON,SAt,89163.1896618787,24.767552683855193,decay
1593,19941020,1994-11-09 13:00:00,52.64348,-45.60695,9.67928,SON,SAt,88207.0575979154,24.501960443865386,decay
1594,19941020,1994-11-09 14:00:00,53.66192,-45.85102,9.93964,SON,SAt,83579.57295151571,23.216548042087698,decay
1595,19941020,1994-11-09 15:00:00,54.72916,-46.10233,10.12932,SON,SAt,87076.01111036546,24.187780863990408,decay
1596,19941020,1994-11-09 16:00:00,55.7451,-46.39584,10.42687,SON,SAt,84662.46030428946,23.51735008452485,decay
1597,19941020,1994-11-09 17:00:00,56.68861,-46.74309,10.59869,SON,SAt,81810.02099322448,22.725005831451245,decay
1598,19941020,1994-11-09 18:00:00,57.67809,-47.12623,10.72155,SON,SAt,86366.70653450857,23.99075181514127,decay
1599,19941020,1994-11-09 19:00:00,58.58999,-47.55728,10.9123,SON,SAt,83775.23412978317,23.270898369384216,decay
1600,19941020,1994-11-09 20:00:00,59.50303,-48.05597,11.1151,SON,SAt,87888.21667004714,24.41339351945754,decay
1601,19941020,1994-11-09 21:00:00,60.33402,-48.51339,11.46202,SON,SAt,79796.9673724465,22.165824270124027,decay
1602,19941020,1994-11-09 22:00:00,61.21829,-48.90356,11.41758,SON,SAt,78052.26485586948,21.681184682185965,decay
1603,19941020,1994-11-09 23:00:00,61.93308,-49.31613,11.63068,SON,SAt,69365.30839123832,19.268141219788422,decay
1604,19941020,1994-11-10 00:00:00,62.60828,-49.78504,11.86649,SON,SAt,71352.33477174678,19.820092992151885,decay
1605,19941020,1994-11-10 01:00:00,63.30325,-50.26835,12.09047,SON,SAt,73162.3401540766,20.322872265021278,decay
1606,19941020,1994-11-10 02:00:00,64.00083,-50.69243,12.27878,SON,SAt,68263.67791107071,18.9621327530752,decay
1607,19941020,1994-11-10 03:00:00,64.63051,-51.09956,12.6262,SON,SAt,63243.00509816314,17.56750141615643,decay
1608,19941020,1994-11-10 04:00:00,65.19423,-51.44344,12.77571,SON,SAt,54772.39150343582,15.214553195398839,decay
1609,19941020,1994-11-10 05:00:00,65.81368,-51.80977,12.93143,SON,SAt,59055.829944703335,16.404397206862036,decay
1610,19941020,1994-11-10 06:00:00,66.27629,-52.14003,13.02426,SON,SAt,48504.31482359659,13.473420784332387,decay
1611,19941020,1994-11-10 07:00:00,66.78388,-52.51339,13.00255,SON,SAt,53976.05621008988,14.99334894724719,decay
1612,19941020,1994-11-10 08:00:00,67.19999,-52.87151,13.08346,SON,SAt,48704.72249107255,13.529089580853485,decay
1613,19941020,1994-11-10 09:00:00,67.55978,-53.19412,13.16317,SON,SAt,43193.104917760196,11.998084699377833,decay
1614,19941020,1994-11-10 10:00:00,68.43854,-53.87917,12.7606,SON,SAt,95784.01445666376,26.6066706824066,decay
1615,19941020,1994-11-10 11:00:00,68.80925,-54.20854,12.75364,SON,SAt,43899.2616349524,12.194239343042334,decay
1616,19941020,1994-11-10 12:00:00,69.06777,-54.42566,12.79551,SON,SAt,29394.192219576504,8.165053394326806,decay
1617,19941020,1994-11-10 13:00:00,69.29755,-54.63349,12.86408,SON,SAt,27456.857488323807,7.626904857867724,decay
1618,19941020,1994-11-10 14:00:00,69.64721,-54.86122,12.96877,SON,SAt,33835.27808900419,9.39868835805672,decay
1619,19941020,1994-11-10 15:00:00,69.93462,-55.08583,12.92127,SON,SAt,30987.596282337978,8.607665633982771,decay
1620,19941020,1994-11-10 16:00:00,70.25237,-55.2827,12.92253,SON,SAt,29768.157581148098,8.268932661430027,decay
1621,19941020,1994-11-10 17:00:00,70.53979,-55.471,12.70371,SON,SAt,27715.31031179148,7.698697308830966,decay
1622,19941020,1994-11-10 18:00:00,70.8278,-55.65194,12.53143,SON,SAt,27070.384873711217,7.519551353808671,decay
1623,19941020,1994-11-10 19:00:00,71.09332,-55.83075,12.39415,SON,SAt,25914.3882431718,7.198441178658833,decay
1624,19941020,1994-11-10 20:00:00,71.37723,-56.02344,12.30216,SON,SAt,27783.03189283224,7.717508859120067,decay
1625,19941020,1994-11-10 21:00:00,71.68905,-56.21603,12.27892,SON,SAt,28847.879188333834,8.013299774537176,decay
1626,19941020,1994-11-10 22:00:00,72.30142,-56.22416,12.1926,SON,SAt,37870.39698103369,10.519554716953804,decay
1627,19941020,1994-11-10 23:00:00,72.7188,-56.4154,12.00413,SON,SAt,33385.64899580831,9.27379138772453,decay
1628,19941020,1994-11-11 00:00:00,73.23269,-56.68504,11.89066,SON,SAt,43485.659844754526,12.079349956876257,decay
1629,19941020,1994-11-11 01:00:00,73.75017,-56.91993,11.81645,SON,SAt,40923.766934357714,11.367713037321588,decay
1630,19941020,1994-11-11 02:00:00,74.26492,-57.17472,11.77205,SON,SAt,42095.00342216334,11.693056506156482,decay
1631,19941020,1994-11-11 03:00:00,74.71833,-57.38489,11.702,SON,SAt,35900.211552137065,9.97228098670474,decay
1632,19941020,1994-11-11 04:00:00,75.11383,-57.59546,11.58661,SON,SAt,33269.55796758878,9.241543879885771,decay
1633,19941020,1994-11-11 05:00:00,75.47526,-57.8592,11.46596,SON,SAt,36339.09695213257,10.094193597814602,decay
1634,19941020,1994-11-11 06:00:00,75.79872,-58.12729,11.30703,SON,SAt,35384.401717688816,9.829000477135782,decay
1635,19941020,1994-11-11 07:00:00,76.12121,-58.43867,11.23891,SON,SAt,39423.46746491436,10.950963184698434,decay
1636,19941020,1994-11-11 08:00:00,76.42174,-58.71522,11.15746,SON,SAt,35343.38006681632,9.817605574115644,decay
1637,19941020,1994-11-11 09:00:00,76.6678,-58.99793,11.08713,SON,SAt,34473.915846528704,9.576087735146862,decay
1638,19941020,1994-11-11 10:00:00,77.56155,-58.8117,10.15977,SON,SAt,55345.624682534886,15.373784634037468,decay
1639,19941020,1994-11-11 11:00:00,77.90861,-59.07495,10.09662,SON,SAt,35400.656863942146,9.833515795539485,decay
1640,19941020,1994-11-11 12:00:00,78.26659,-59.31742,9.98286,SON,SAt,33800.003803890315,9.388889945525088,decay
1641,19941020,1994-11-11 13:00:00,78.697,-59.52788,9.84457,SON,SAt,33769.60999222154,9.38044722006154,decay
1642,19941020,1994-11-11 14:00:00,79.05932,-59.72549,9.64857,SON,SAt,29963.260345954073,8.323127873876132,decay
1643,19941020,1994-11-11 15:00:00,79.42906,-59.93425,9.45422,SON,SAt,31076.854420387474,8.632459561218743,decay
1644,19941020,1994-11-11 16:00:00,79.72488,-60.1408,9.30643,SON,SAt,28237.943114523725,7.843873087367701,decay
1645,19941020,1994-11-11 17:00:00,79.79048,-60.33759,9.16843,SON,SAt,22179.618342332284,6.161005095092301,decay
1646,19941020,1994-11-11 18:00:00,79.93999,-60.56042,9.12466,SON,SAt,26098.98878877772,7.249719107993811,decay
1647,19941020,1994-11-11 19:00:00,80.09303,-60.78867,9.10513,SON,SAt,26713.71122512811,7.420475340313364,decay
1648,19941020,1994-11-11 20:00:00,80.26601,-61.02382,9.15948,SON,SAt,27769.81710489979,7.713838084694387,decay
1649,19941020,1994-11-11 21:00:00,80.32996,-61.19065,9.14555,SON,SAt,18866.165381971907,5.240601494992196,decay
1650,19941020,1994-11-11 22:00:00,80.69284,-61.55851,9.14879,SON,SAt,45241.94957904896,12.56720821640249,decay
1651,19941020,1994-11-11 23:00:00,80.56321,-61.67667,8.97837,SON,SAt,14818.101009190676,4.1161391692196325,decay
1652,19941020,1994-11-12 00:00:00,80.43725,-61.7877,8.84798,SON,SAt,14015.0929405366,3.893081372371278,decay
1653,19941020,1994-11-12 01:00:00,80.29185,-61.8921,8.70007,SON,SAt,13891.820591495476,3.8588390531931878,decay
1654,19941020,1994-11-12 02:00:00,80.08648,-62.04534,8.60141,SON,SAt,20137.50225091944,5.5937506252553995,decay
1655,19941020,1994-11-12 03:00:00,79.88099,-62.2193,8.63432,SON,SAt,22096.246012474454,6.137846114576237,decay
1656,19941020,1994-11-12 04:00:00,79.67045,-62.37715,8.67261,SON,SAt,20652.30914618223,5.736752540606175,decay
1657,19941020,1994-11-12 05:00:00,79.38895,-62.4989,8.68166,SON,SAt,19825.371237834053,5.507047566065014,decay
1658,19941020,1994-11-12 06:00:00,79.16264,-62.59188,8.6644,SON,SAt,15540.253263263177,4.316737017573105,intensification
1659,19941020,1994-11-12 07:00:00,79.00922,-62.68156,8.62617,SON,SAt,12685.536739161522,3.523760205322645,intensification
1660,19941020,1994-11-12 08:00:00,78.81242,-62.73162,8.50521,SON,SAt,11475.004383071579,3.187501217519883,intensification
1661,19941020,1994-11-12 09:00:00,78.53826,-62.74768,8.37176,SON,SAt,14077.013717707972,3.9102815882522144,intensification
1662,19941020,1994-11-12 10:00:00,78.70258,-62.88729,8.23005,SON,SAt,17625.65824967552,4.8960161804654225,intensification
1663,19941020,1994-11-12 11:00:00,78.37441,-62.91812,8.0555,SON,SAt,16971.52302861318,4.71431195239255,intensification
1664,19941020,1994-11-12 12:00:00,78.05894,-62.94945,7.90987,SON,SAt,16337.250576371523,4.538125160103201,intensification
1665,19941020,1994-11-12 13:00:00,77.77823,-62.96169,7.81654,SON,SAt,14257.327339782072,3.96036870549502,intensification
1666,19941020,1994-11-12 14:00:00,77.55517,-62.97442,7.75685,SON,SAt,11361.245217352656,3.155901449264627,intensification
1667,19941020,1994-11-12 15:00:00,77.38024,-62.99262,7.74155,SON,SAt,9064.511989878803,2.5179199971885566,intensification
1668,19941020,1994-11-12 16:00:00,77.23368,-63.02887,7.72283,SON,SAt,8422.94675225551,2.339707431182086,intensification
1669,19941020,1994-11-12 17:00:00,77.05296,-63.06779,7.66498,SON,SAt,10083.802383099322,2.8010562175275897,intensification
1670,19941020,1994-11-12 18:00:00,76.80922,-63.11314,7.58641,SON,SAt,13262.302184416643,3.683972829004623,intensification
1671,19941020,1994-11-12 19:00:00,76.56008,-63.15346,7.46807,SON,SAt,13298.060607999707,3.693905724444363,intensification
1672,19941020,1994-11-12 20:00:00,76.25157,-63.17343,7.31718,SON,SAt,15645.165942850841,4.3458794285696785,intensification
1673,19941020,1994-11-12 21:00:00,76.01949,-63.18513,7.19149,SON,SAt,11716.19376243499,3.254498267343053,intensification
1674,19941020,1994-11-12 22:00:00,76.05653,-63.04972,7.36371,SON,SAt,15171.65805744346,4.214349460400961,intensification
1675,19941020,1994-11-12 23:00:00,76.03037,-63.02708,7.27029,SON,SAt,2842.002279309361,0.7894450775859335,intensification
1676,19941020,1994-11-13 00:00:00,75.99655,-63.01424,7.1809,SON,SAt,2224.6689299164386,0.6179635916434552,intensification
1677,19941020,1994-11-13 01:00:00,75.97269,-63.01632,7.12355,SON,SAt,1225.8744317255673,0.34052067547932424,intensification
1678,19941020,1994-11-13 02:00:00,75.90121,-63.01864,7.04994,SON,SAt,3615.472740823511,1.0042979835620862,intensification
1679,19941020,1994-11-13 03:00:00,75.78294,-63.00003,6.9942,SON,SAt,6317.089214215872,1.7547470039488533,intensification
1680,19941020,1994-11-13 04:00:00,75.76035,-62.98551,6.91152,SON,SAt,1976.8370537972855,0.5491214038325793,intensification
1681,19941020,1994-11-13 05:00:00,75.77365,-62.938,6.85707,SON,SAt,5325.483010370622,1.4793008362140616,intensification
1682,19941020,1994-11-13 06:00:00,75.84162,-62.85106,6.74721,SON,SAt,10262.318513189108,2.8506440314414188,intensification
1683,19941020,1994-11-13 07:00:00,76.02962,-62.76155,6.615,SON,SAt,13796.069071926497,3.8322414088684713,intensification
1684,19941020,1994-11-13 08:00:00,76.26781,-62.6534,6.4849,SON,SAt,17091.14512642272,4.7475403128952,intensification
1685,19941020,1994-11-13 09:00:00,76.44576,-62.56088,6.40236,SON,SAt,13737.473828098566,3.8159649522496015,intensification
1686,19941020,1994-11-13 10:00:00,77.12869,-62.26221,6.74714,SON,SAt,48370.64626457769,13.436290629049358,intensification
1687,19941020,1994-11-13 11:00:00,77.44471,-62.1325,6.71265,SON,SAt,21832.61391764354,6.064614977123205,intensification
1688,19941020,1994-11-13 12:00:00,77.76945,-62.00694,6.6359,SON,SAt,21931.592164722377,6.092108934645105,intensification
1689,19941020,1994-11-13 13:00:00,78.18809,-61.87486,6.54995,SON,SAt,26365.799774256233,7.323833270626731,intensification
1690,19941020,1994-11-13 14:00:00,78.73352,-61.72776,6.43612,SON,SAt,32997.7063072384,9.166029529788444,intensification
1691,19941020,1994-11-13 15:00:00,79.37514,-61.5931,6.31603,SON,SAt,37029.42288926521,10.28595080257367,intensification
1692,19941020,1994-11-13 16:00:00,80.10129,-61.46512,6.19231,SON,SAt,41037.91456794224,11.39942071331729,intensification
1693,19941020,1994-11-13 17:00:00,80.7748,-61.33376,6.11787,SON,SAt,38711.531370680816,10.75320315852245,intensification
1694,19941020,1994-11-13 18:00:00,81.37991,-61.22762,6.0706,SON,SAt,34418.46609144342,9.56068502540095,intensification
