,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2272,20150477,2015-06-11 07:00:00,20.45108,-26.7023,2.45888,JJA,SA-NAM,23.707394278227916,6.5853872995077545,0.47592000000000567,decay
2273,20150477,2015-06-11 08:00:00,20.27986,-27.05702,2.28417,JJA,SA-NAM,42.94345873740142,11.928738538167062,-4.193040000000003,decay
2274,20150477,2015-06-11 09:00:00,20.07503,-27.14297,2.14248,JJA,SA-NAM,22.415146504394457,6.226429584554015,-3.4005600000000022,decay
2275,20150477,2015-06-11 10:00:00,20.04707,-27.01915,1.95828,JJA,SA-NAM,14.043693016268914,3.9010258378524765,-4.420799999999998,decay
2276,20150477,2015-06-11 11:00:00,19.44651,-26.77716,1.94105,JJA,SA-NAM,65.35121073669144,18.1531140935254,-0.4135200000000019,decay
2277,20150477,2015-06-11 12:00:00,19.40468,-26.69969,2.01144,JJA,SA-NAM,9.563523427393923,2.6565342853872007,1.6893599999999989,decay
2278,20150478,2015-06-08 15:00:00,-136.8087,-65.25324,3.79477,JJA,SAt,,,,decay
2279,20150478,2015-06-08 16:00:00,-135.18762,-65.26448,3.6085,JJA,SAt,75.44894319916921,20.958039777547004,-4.470480000000009,decay
2280,20150478,2015-06-08 17:00:00,-133.46609,-65.18786,3.39714,JJA,SAt,80.66313760935286,22.406427113709125,-5.07264,decay
2281,20150478,2015-06-08 18:00:00,-131.70232,-65.04238,3.22333,JJA,SAt,84.09520544444524,23.359779290123676,-4.1714400000000005,decay
2282,20150478,2015-06-08 19:00:00,-129.77197,-64.82999,3.11097,JJA,SAt,93.94241525820175,26.095115349500485,-2.696639999999995,decay
2283,20150478,2015-06-08 20:00:00,-127.69499,-64.58716,3.11242,JJA,SAt,102.28970019009309,28.41380560835919,0.03480000000000416,decay
2284,20150478,2015-06-08 21:00:00,-125.54567,-64.40532,3.15224,JJA,SAt,104.86591275461748,29.12942020961597,0.9556799999999939,decay
2285,20150478,2015-06-08 22:00:00,-123.14116,-64.22847,3.34172,JJA,SAt,117.52558038134882,32.645994550374674,4.547520000000002,decay
2286,20150478,2015-06-08 23:00:00,-120.90328,-64.02129,3.34899,JJA,SAt,111.00747528138686,30.835409800385236,0.17448000000000263,decay
2287,20150478,2015-06-09 00:00:00,-118.57635,-63.79534,3.37571,JJA,SAt,116.53093519702136,32.36970422139482,0.6412800000000018,decay
2288,20150478,2015-06-09 01:00:00,-116.23592,-63.50447,3.43874,JJA,SAt,119.94558002324658,33.31821667312405,1.512719999999998,decay
2289,20150478,2015-06-09 02:00:00,-114.14705,-63.28785,3.58806,JJA,SAt,106.76310059359182,29.656416831553283,3.5836799999999975,decay
2290,20150478,2015-06-09 03:00:00,-112.15651,-63.01777,3.75044,JJA,SAt,104.36804377699973,28.991123271388812,3.8971200000000046,decay
2291,20150478,2015-06-09 04:00:00,-110.34651,-62.6561,3.91378,JJA,SAt,100.29273964916595,27.859094346990542,3.9201599999999956,decay
2292,20150478,2015-06-09 05:00:00,-108.50124,-62.31723,4.12422,JJA,SAt,101.99674026872063,28.3324278524224,5.050560000000004,decay
2293,20150478,2015-06-09 06:00:00,-106.52522,-61.99812,4.32209,JJA,SAt,108.57602775059775,30.16000770849937,4.74888,decay
2294,20150478,2015-06-09 07:00:00,-104.55481,-61.62105,4.51882,JJA,SAt,111.66781829002042,31.018838413894564,4.721519999999991,decay
2295,20150478,2015-06-09 08:00:00,-102.54703,-61.26566,4.69173,JJA,SAt,113.79784225336024,31.61051173704451,4.1498399999999975,decay
2296,20150478,2015-06-09 09:00:00,-100.47424,-60.86536,4.90836,JJA,SAt,120.05928423285728,33.34980117579369,5.199120000000008,decay
2297,20150478,2015-06-09 10:00:00,-98.60416,-60.35074,4.97839,JJA,SAt,116.99684950826253,32.49912486340626,1.6807200000000009,decay
2298,20150478,2015-06-09 11:00:00,-96.5542,-59.96893,5.04358,JJA,SAt,121.10080777324072,33.639113270344644,1.5645600000000073,decay
2299,20150478,2015-06-09 12:00:00,-94.66876,-59.65494,5.1289,JJA,SAt,111.04777059097982,30.84660294193884,2.0476799999999855,decay
2300,20150478,2015-06-09 13:00:00,-92.87018,-59.31867,5.33282,JJA,SAt,108.20529437160619,30.057026214335053,4.894080000000002,decay
2301,20150478,2015-06-09 14:00:00,-91.08209,-58.97804,5.54388,JJA,SAt,108.76538646440041,30.212607351222335,5.065439999999995,decay
2302,20150478,2015-06-09 15:00:00,-89.32755,-58.6945,5.81299,JJA,SAt,105.76420632069244,29.378946200192342,6.45864000000001,decay
2303,20150478,2015-06-09 16:00:00,-87.57578,-58.42915,6.09157,JJA,SAt,105.79148615199165,29.38652393110879,6.685919999999996,decay
2304,20150478,2015-06-09 17:00:00,-86.00326,-58.18887,6.36602,JJA,SAt,95.66286104574662,26.57301695715184,6.586799999999997,decay
2305,20150478,2015-06-09 18:00:00,-84.5365,-58.00296,6.64229,JJA,SAt,88.6385832027061,24.62182866741836,6.630480000000006,decay
2306,20150478,2015-06-09 19:00:00,-83.12448,-57.84992,6.91483,JJA,SAt,85.09061692111564,23.636282478087676,6.540960000000005,decay
2307,20150478,2015-06-09 20:00:00,-81.82556,-57.69304,7.13141,JJA,SAt,78.97529776129035,21.937582711469542,5.197919999999989,decay
2308,20150478,2015-06-09 21:00:00,-80.65668,-57.55685,7.21459,JJA,SAt,71.2231733714139,19.784214825392752,1.9963200000000114,decay
2309,20150478,2015-06-09 22:00:00,-79.51572,-57.57423,7.18473,JJA,SAt,68.07093543283544,18.908593175787622,-0.7166400000000053,decay
2310,20150478,2015-06-09 23:00:00,-78.3927,-57.5159,7.19881,JJA,SAt,67.32442732260829,18.701229811835635,0.3379199999999969,decay
2311,20150478,2015-06-10 00:00:00,-77.3576,-57.49978,7.24848,JJA,SAt,61.85422100788106,17.18172805774474,1.1920799999999971,decay
2312,20150478,2015-06-10 01:00:00,-76.34427,-57.46961,7.31904,JJA,SAt,60.65913090697613,16.849758585271147,1.6934400000000096,decay
2313,20150478,2015-06-10 02:00:00,-75.41977,-57.42717,7.3629,JJA,SAt,55.51290767206208,15.420252131128356,1.0526399999999896,decay
2314,20150478,2015-06-10 03:00:00,-74.52344,-57.40913,7.4273,JJA,SAt,53.70841355928385,14.919003766467736,1.5456000000000003,decay
2315,20150478,2015-06-10 04:00:00,-73.64606,-57.434,7.47658,JJA,SAt,52.604096098382904,14.612248916217474,1.1827200000000104,decay
2316,20150478,2015-06-10 05:00:00,-72.83105,-57.42987,7.51558,JJA,SAt,48.78546702517849,13.551518618105137,0.9359999999999928,decay
2317,20150478,2015-06-10 06:00:00,-72.06348,-57.42282,7.43362,JJA,SAt,45.957467780810546,12.765963272447374,-1.9670399999999901,decay
2318,20150478,2015-06-10 07:00:00,-71.29688,-57.37943,7.39119,JJA,SAt,46.177064410796284,12.826962336332302,-1.0183200000000099,decay
2319,20150478,2015-06-10 08:00:00,-70.51102,-57.36687,7.32844,JJA,SAt,47.13474738972488,13.09298538603469,-1.5060000000000073,decay
2320,20150478,2015-06-10 09:00:00,-69.71768,-57.37658,7.28438,JJA,SAt,47.576590588139915,13.215719607816643,-1.0574399999999997,decay
2321,20150478,2015-06-10 10:00:00,-68.75452,-57.4414,6.84398,JJA,SAt,58.1354971444471,16.14874920679086,-10.569599999999987,decay
2322,20150478,2015-06-10 11:00:00,-67.75516,-57.51371,6.6711,JJA,SAt,60.281614865475525,16.744893018187646,-4.1491200000000035,decay
2323,20150478,2015-06-10 12:00:00,-66.83105,-57.5378,6.49883,JJA,SAt,55.23661982535407,15.343505507042797,-4.1344800000000035,decay
2324,20150478,2015-06-10 13:00:00,-65.92679,-57.63222,6.2293,JJA,SAt,54.911793938901404,15.253276094139279,-6.4687199999999905,decay
2325,20150478,2015-06-10 14:00:00,-65.17859,-57.65691,5.98939,JJA,SAt,44.608416252332376,12.391226736758993,-5.757840000000002,decay
2326,20150478,2015-06-10 15:00:00,-64.55533,-57.55766,5.72846,JJA,SAt,38.73257602578561,10.759048896051558,-6.2623200000000026,decay
2327,20150478,2015-06-10 16:00:00,-63.95291,-57.58064,5.50156,JJA,SAt,36.014062387825625,10.00390621884045,-5.445600000000013,decay
2328,20150478,2015-06-10 17:00:00,-63.2269,-57.85409,5.35162,JJA,SAt,52.759482003172465,14.655411667547908,-3.598559999999999,decay
2329,20150478,2015-06-10 18:00:00,-62.37317,-58.61013,5.17636,JJA,SAt,97.800632965756,27.166842490487777,-4.206239999999994,decay
2330,20150478,2015-06-10 19:00:00,-61.55792,-59.36334,5.12911,JJA,SAt,95.89495232453281,26.63748675681467,-1.1340000000000003,decay
2331,20150478,2015-06-10 20:00:00,-60.78006,-60.04327,5.03793,JJA,SAt,87.29156913307223,24.247658092520066,-2.1883199999999903,decay
2332,20150478,2015-06-10 21:00:00,-59.95099,-60.98204,5.05587,JJA,SAt,113.82103436084559,31.616953989123775,0.4305599999999856,decay
2333,20150478,2015-06-10 22:00:00,-59.60388,-61.85933,4.84225,JJA,SAt,99.28194660544023,27.578318501511173,-5.126879999999993,decay
2334,20150478,2015-06-10 23:00:00,-58.8898,-62.07928,4.88979,JJA,SAt,44.615126642895625,12.393090734137672,1.1409599999999926,decay
2335,20150478,2015-06-11 00:00:00,-58.25305,-62.16845,4.95723,JJA,SAt,34.557796862609266,9.599388017391462,1.6185600000000093,decay
2336,20150478,2015-06-11 01:00:00,-57.71423,-62.06528,4.9393,JJA,SAt,30.277407319126315,8.410390921979532,-0.4303199999999947,decay
2337,20150478,2015-06-11 02:00:00,-57.15652,-61.86214,4.91699,JJA,SAt,36.87628946665846,10.243413740738461,-0.5354400000000012,decay
2338,20150478,2015-06-11 03:00:00,-56.60159,-61.49841,4.87815,JJA,SAt,49.92635799485121,13.868432776347559,-0.9321600000000103,decay
2339,20150478,2015-06-11 04:00:00,-56.05081,-61.25538,4.74343,JJA,SAt,39.887622737888776,11.079895204969105,-3.2332799999999935,decay
2340,20150478,2015-06-11 05:00:00,-55.55048,-60.80259,4.56565,JJA,SAt,57.10552555863504,15.862645988509733,-4.2667200000000065,decay
2341,20150478,2015-06-11 06:00:00,-55.07184,-60.68095,4.40879,JJA,SAt,29.31857918924227,8.14404977478952,-3.76464,decay
2342,20150478,2015-06-11 07:00:00,-54.59589,-60.84704,4.30866,JJA,SAt,31.767931223740515,8.82442533992792,-2.4031200000000013,decay
2343,20150478,2015-06-11 08:00:00,-54.0939,-61.03761,4.21735,JJA,SAt,34.409453441078945,9.558181511410817,-2.19144,decay
2344,20150478,2015-06-11 09:00:00,-53.57703,-61.28819,4.13613,JJA,SAt,39.30365647019348,10.917682352831523,-1.9492800000000017,decay
2345,20150478,2015-06-11 10:00:00,-52.7746,-60.57056,3.89768,JJA,SAt,90.81203195981226,25.225564433281182,-5.722799999999996,decay
2346,20150478,2015-06-11 11:00:00,-52.07806,-60.5208,3.80457,JJA,SAt,38.484983426063636,10.690273173906565,-2.2346399999999953,decay
2347,20150478,2015-06-11 12:00:00,-51.44217,-60.50355,3.79227,JJA,SAt,34.8578065315535,9.682724036542638,-0.2952000000000048,decay
2348,20150478,2015-06-11 13:00:00,-50.82849,-60.44915,3.68042,JJA,SAt,34.16621614678065,9.490615596327958,-2.6844,intensification
2349,20150478,2015-06-11 14:00:00,-50.43283,-60.61539,3.70087,JJA,SAt,28.46234120863812,7.906205891288366,0.49080000000000723,intensification
2350,20150479,2015-06-08 19:00:00,-135.54719,-39.0743,4.43598,JJA,SAt,,,,decay
2351,20150479,2015-06-08 20:00:00,-134.58241,-38.12174,4.77164,JJA,SAt,135.08566715995374,37.523796433320484,8.055839999999996,decay
2352,20150479,2015-06-08 21:00:00,-134.51019,-38.4354,4.8032,JJA,SAt,35.44258500183935,9.845162500510929,0.7574400000000168,decay
2353,20150479,2015-06-08 22:00:00,-134.29488,-38.94712,4.65812,JJA,SAt,59.89063424687834,16.63628729079954,-3.4819200000000023,decay
2354,20150479,2015-06-08 23:00:00,-134.47014,-40.29635,4.61871,JJA,SAt,150.77673714490822,41.88242698469673,-0.945840000000004,decay
2355,20150479,2015-06-09 00:00:00,-133.3454,-39.52093,4.96854,JJA,SAt,128.9850058834218,35.8291683009505,8.395919999999997,decay
2356,20150479,2015-06-09 01:00:00,-133.16527,-39.7178,5.04209,JJA,SAt,26.781707377926313,7.439363160535087,1.7652,decay
2357,20150479,2015-06-09 02:00:00,-133.35492,-40.70549,4.92841,JJA,SAt,111.00061940518124,30.83350539032812,-2.7283199999999894,decay
2358,20150479,2015-06-09 03:00:00,-133.22905,-41.08034,4.8836,JJA,SAt,43.00330049927154,11.94536124979765,-1.0754400000000004,decay
2359,20150479,2015-06-09 04:00:00,-133.15469,-41.54024,4.89041,JJA,SAt,51.51438610026655,14.309551694518486,0.16343999999999426,decay
2360,20150479,2015-06-09 05:00:00,-132.97385,-41.84973,4.91687,JJA,SAt,37.54669591991056,10.429637755530711,0.6350400000000036,decay
2361,20150479,2015-06-09 06:00:00,-132.8335,-42.37452,5.01024,JJA,SAt,59.49139659686117,16.525387943572547,2.240879999999983,decay
2362,20150479,2015-06-09 07:00:00,-132.66811,-42.73924,5.10654,JJA,SAt,42.75771111852154,11.877141977367094,2.3112000000000066,decay
2363,20150479,2015-06-09 08:00:00,-132.51161,-43.20973,5.15107,JJA,SAt,53.8432065256621,14.956446257128361,1.068719999999999,decay
2364,20150479,2015-06-09 09:00:00,-132.30954,-43.75869,5.20821,JJA,SAt,63.18115429448341,17.550320637356503,1.37136000000001,decay
2365,20150479,2015-06-09 10:00:00,-132.34639,-44.7216,4.78384,JJA,SAt,107.11108915463319,29.753080320731446,-10.184880000000014,decay
2366,20150479,2015-06-09 11:00:00,-132.24033,-45.717,4.82505,JJA,SAt,110.99485787272064,30.831904964644625,0.9890400000000099,decay
2367,20150479,2015-06-09 12:00:00,-132.06229,-46.63892,4.95558,JJA,SAt,103.42533799932498,28.72926055536805,3.132720000000006,decay
2368,20150479,2015-06-09 13:00:00,-131.74271,-47.31992,5.03602,JJA,SAt,79.51020523724507,22.086168121456964,1.9305599999999856,decay
2369,20150479,2015-06-09 14:00:00,-131.3865,-47.84868,5.08852,JJA,SAt,64.58056721293168,17.939046448036578,1.2600000000000051,decay
2370,20150479,2015-06-09 15:00:00,-130.9724,-48.13728,5.14666,JJA,SAt,44.49013881439451,12.358371892887366,1.3953599999999966,decay
2371,20150479,2015-06-09 16:00:00,-130.58986,-48.32326,5.15455,JJA,SAt,35.07914103048524,9.744205841801456,0.18936000000001485,decay
2372,20150479,2015-06-09 17:00:00,-130.26727,-48.59592,5.16012,JJA,SAt,38.53625621522368,10.704515615339911,0.13367999999999114,decay
2373,20150479,2015-06-09 18:00:00,-129.96874,-48.88493,5.13403,JJA,SAt,38.88409834851687,10.801138430143574,-0.6261599999999987,decay
2374,20150479,2015-06-09 19:00:00,-129.71156,-49.33844,5.07934,JJA,SAt,53.79028457983884,14.941745716621899,-1.3125599999999977,decay
2375,20150479,2015-06-09 20:00:00,-129.38612,-49.79452,5.02456,JJA,SAt,55.88123876094267,15.522566322484076,-1.3147200000000012,decay
2376,20150479,2015-06-09 21:00:00,-128.99171,-50.20263,4.96277,JJA,SAt,53.4233464731377,14.839818464760471,-1.4829600000000056,decay
2377,20150479,2015-06-09 22:00:00,-128.19017,-50.70574,4.99736,JJA,SAt,79.68518407728317,22.134773354800878,0.8301599999999922,decay
2378,20150479,2015-06-09 23:00:00,-127.59412,-51.12183,4.9717,JJA,SAt,62.34411793771909,17.317810538255305,-0.6158399999999844,decay
2379,20150479,2015-06-10 00:00:00,-126.97569,-51.48464,4.95709,JJA,SAt,58.9563712751044,16.37676979864011,-0.3506400000000056,decay
2380,20150479,2015-06-10 01:00:00,-126.324,-51.84305,4.99263,JJA,SAt,60.07134394667402,16.686484429631673,0.852960000000003,decay
2381,20150479,2015-06-10 02:00:00,-125.63687,-52.23337,5.04922,JJA,SAt,63.97353822469962,17.77042728463878,1.358159999999998,decay
2382,20150479,2015-06-10 03:00:00,-124.87705,-52.72823,5.04262,JJA,SAt,75.33537970638511,20.926494362884753,-0.1583999999999932,decay
2383,20150479,2015-06-10 04:00:00,-124.06282,-53.32928,4.96626,JJA,SAt,86.20598684831656,23.94610745786571,-1.832640000000005,decay
2384,20150479,2015-06-10 05:00:00,-123.19743,-54.02385,4.89756,JJA,SAt,95.987163270589,26.663100908496943,-1.6487999999999943,decay
2385,20150479,2015-06-10 06:00:00,-122.30014,-54.74833,4.85508,JJA,SAt,99.32277115931693,27.589658655365813,-1.019520000000007,decay
2386,20150479,2015-06-10 07:00:00,-121.41548,-55.40547,4.8424,JJA,SAt,92.25158937111333,25.625441491975923,-0.30432000000001125,decay
2387,20150479,2015-06-10 08:00:00,-120.52431,-55.99218,4.89619,JJA,SAt,85.87444812633709,23.85401336842697,1.2909600000000054,decay
2388,20150479,2015-06-10 09:00:00,-119.64549,-56.42958,5.02216,JJA,SAt,72.93060791611782,20.258502198921615,3.023280000000014,decay
2389,20150479,2015-06-10 10:00:00,-118.78673,-56.73273,5.26978,JJA,SAt,62.46653504214718,17.351815289485327,5.942879999999988,decay
2390,20150479,2015-06-10 11:00:00,-117.77252,-57.09077,5.35372,JJA,SAt,73.31704815853055,20.365846710702932,2.014560000000003,decay
2391,20150479,2015-06-10 12:00:00,-116.63358,-57.36962,5.44589,JJA,SAt,75.23362307543826,20.898228632066182,2.2120800000000074,decay
2392,20150479,2015-06-10 13:00:00,-115.25371,-57.66803,5.46936,JJA,SAt,88.82612659959987,24.67392405544441,0.5632799999999918,decay
2393,20150479,2015-06-10 14:00:00,-113.54016,-58.06419,5.46297,JJA,SAt,110.50275860161676,30.695210722671323,-0.15335999999999217,decay
2394,20150479,2015-06-10 15:00:00,-111.3226,-58.66398,5.4901,JJA,SAt,145.51025349968697,40.41951486102416,0.6511199999999917,decay
2395,20150479,2015-06-10 16:00:00,-108.80588,-59.36447,5.55904,JJA,SAt,163.76496734270685,45.49026870630746,1.6545600000000107,decay
2396,20150479,2015-06-10 17:00:00,-106.55859,-59.86251,5.64712,JJA,SAt,137.99117065891917,38.33088073858866,2.113919999999993,decay
2397,20150479,2015-06-10 18:00:00,-104.7264,-60.13197,5.75028,JJA,SAt,106.18459096517903,29.49571971254973,2.475839999999998,decay
2398,20150479,2015-06-10 19:00:00,-103.04855,-60.30281,5.84773,JJA,SAt,94.5948634137809,26.276350948272473,2.338800000000006,decay
2399,20150479,2015-06-10 20:00:00,-101.47351,-60.40309,5.96138,JJA,SAt,87.34487902300319,24.262466395278665,2.7275999999999954,decay
2400,20150479,2015-06-10 21:00:00,-99.97064,-60.46809,6.11774,JJA,SAt,82.76756851679269,22.990991254664635,3.7526400000000066,decay
2401,20150479,2015-06-10 22:00:00,-98.30331,-60.54584,6.53697,JJA,SAt,91.68119290449296,25.46699802902582,10.061519999999994,decay
2402,20150479,2015-06-10 23:00:00,-96.86652,-60.55676,6.75849,JJA,SAt,78.55484138654008,21.820789274038912,5.3164799999999985,decay
2403,20150479,2015-06-11 00:00:00,-95.46979,-60.54452,6.99779,JJA,SAt,76.36925334543692,21.213681484843587,5.743200000000002,decay
2404,20150479,2015-06-11 01:00:00,-94.17026,-60.46284,7.21784,JJA,SAt,71.72394969992851,19.923319361091252,5.281199999999991,decay
2405,20150479,2015-06-11 02:00:00,-92.90649,-60.31669,7.39394,JJA,SAt,71.30826553346695,19.807851537074153,4.226399999999998,decay
2406,20150479,2015-06-11 03:00:00,-91.63898,-60.11654,7.56256,JJA,SAt,73.45952523543144,20.405423676508736,4.046880000000016,decay
2407,20150479,2015-06-11 04:00:00,-90.4473,-59.90562,7.67875,JJA,SAt,70.26096489283317,19.51693469245366,2.7885599999999897,decay
2408,20150479,2015-06-11 05:00:00,-89.27072,-59.686,7.78622,JJA,SAt,70.20152877467233,19.5004246596312,2.5792800000000042,decay
2409,20150479,2015-06-11 06:00:00,-88.1687,-59.45276,7.90074,JJA,SAt,67.26523516235974,18.68478754509993,2.7484799999999936,decay
2410,20150479,2015-06-11 07:00:00,-87.09927,-59.23009,7.96659,JJA,SAt,65.4967597908384,18.193544386343998,1.5804000000000045,decay
2411,20150479,2015-06-11 08:00:00,-86.12338,-59.0165,8.0156,JJA,SAt,60.540943228804316,16.816928674667867,1.1762399999999786,decay
2412,20150479,2015-06-11 09:00:00,-85.2485,-58.80166,8.0111,JJA,SAt,55.62662881676318,15.451841337989771,-0.10799999999996146,decay
2413,20150479,2015-06-11 10:00:00,-84.49606,-58.49547,7.86455,JJA,SAt,55.26374330875057,15.35103980798627,-3.5172000000000097,decay
2414,20150479,2015-06-11 11:00:00,-83.68729,-58.22657,7.89934,JJA,SAt,55.851863312626286,15.514406475729524,0.834959999999981,decay
2415,20150479,2015-06-11 12:00:00,-82.85202,-57.95388,7.99162,JJA,SAt,57.702097295876925,16.028360359965813,2.214720000000014,decay
2416,20150479,2015-06-11 13:00:00,-81.97607,-57.65737,8.06056,JJA,SAt,61.4819383808837,17.07831621691214,1.6545600000000107,intensification
2417,20150479,2015-06-11 14:00:00,-81.19842,-57.38056,8.04347,JJA,SAt,55.71089105982957,15.475247516619325,-0.41016000000003316,intensification
2418,20150479,2015-06-11 15:00:00,-80.43439,-57.09549,7.98947,JJA,SAt,55.84221729114709,15.511727025318635,-1.2959999999999852,intensification
2419,20150479,2015-06-11 16:00:00,-79.64505,-56.85262,7.76427,JJA,SAt,54.932843182170444,15.259123106158457,-5.404800000000002,intensification
2420,20150479,2015-06-11 17:00:00,-78.84018,-56.65197,7.50059,JJA,SAt,53.901832635242805,14.972731287567445,-6.328319999999998,intensification
2421,20150479,2015-06-11 18:00:00,-78.17825,-56.42046,7.23594,JJA,SAt,48.060921435110274,13.350255954197298,-6.351599999999991,intensification
2422,20150479,2015-06-11 19:00:00,-77.4314,-56.25059,6.93167,JJA,SAt,49.7589428589229,13.821928571923028,-7.302479999999996,intensification
2423,20150479,2015-06-11 20:00:00,-76.59067,-56.11452,6.65588,JJA,SAt,54.18391670912396,15.051087974756657,-6.6189600000000155,intensification
2424,20150479,2015-06-11 21:00:00,-75.70544,-55.96132,6.33634,JJA,SAt,57.56687057421277,15.99079738172577,-7.6689599999999984,intensification
2425,20150479,2015-06-11 22:00:00,-74.86246,-55.67716,5.884,JJA,SAt,61.412413725589204,17.05900381266367,-10.856159999999988,intensification
2426,20150479,2015-06-11 23:00:00,-73.83008,-55.59624,5.47054,JJA,SAt,65.4161733837424,18.17115927326178,-9.923040000000015,intensification
2427,20150479,2015-06-12 00:00:00,-72.23959,-55.514,5.18026,JJA,SAt,100.44621255594481,27.90172570998467,-6.966720000000002,intensification
2428,20150479,2015-06-12 01:00:00,-69.65509,-55.4548,5.01468,JJA,SAt,162.9639743859531,45.26777066276475,-3.9739199999999855,intensification
2429,20150479,2015-06-12 02:00:00,-67.52991,-55.18872,4.93556,JJA,SAt,137.66331843912891,38.239810677535814,-1.8988800000000126,intensification
2430,20150479,2015-06-12 03:00:00,-65.93112,-54.85686,5.05441,JJA,SAt,108.38317209299078,30.106436692497436,2.852400000000003,intensification
2431,20150479,2015-06-12 04:00:00,-64.59274,-54.44594,5.19848,JJA,SAt,97.47120556012374,27.07533487781215,3.4576800000000034,intensification
2432,20150479,2015-06-12 05:00:00,-63.63223,-54.11624,5.39199,JJA,SAt,72.33127189104303,20.092019969734174,4.644239999999996,intensification
2433,20150479,2015-06-12 06:00:00,-62.87686,-53.86264,5.47749,JJA,SAt,56.866347432032924,15.796207620009145,2.052000000000014,intensification
2434,20150479,2015-06-12 07:00:00,-62.29523,-53.60985,5.45303,JJA,SAt,47.471530422289675,13.186536228413798,-0.5870400000000089,intensification
2435,20150479,2015-06-12 08:00:00,-61.72513,-53.33024,5.39539,JJA,SAt,48.892560299661675,13.58126674990602,-1.3833600000000033,intensification
2436,20150479,2015-06-12 09:00:00,-61.2287,-53.13034,5.30189,JJA,SAt,39.82352084231997,11.06208912286666,-2.2439999999999927,intensification
2437,20150479,2015-06-12 10:00:00,-60.68424,-52.98743,5.23255,JJA,SAt,39.703569176504494,11.028769215695693,-1.6641600000000096,intensification
2438,20150479,2015-06-12 11:00:00,-60.13275,-52.71468,5.1256,JJA,SAt,47.86629458027673,13.296192938965758,-2.5667999999999864,intensification
2439,20150479,2015-06-12 12:00:00,-59.57495,-52.33834,5.05663,JJA,SAt,56.34810063055262,15.652250175153506,-1.6552800000000047,intensification
2440,20150479,2015-06-12 13:00:00,-58.95734,-52.17596,5.11964,JJA,SAt,45.75080591580661,12.70855719883517,1.5122400000000056,intensification
2441,20150479,2015-06-12 14:00:00,-58.42004,-52.05238,5.16404,JJA,SAt,39.1777141707413,10.882698380761472,1.0655999999999892,intensification
2442,20150479,2015-06-12 15:00:00,-57.87164,-51.86556,5.133,JJA,SAt,42.936675865120975,11.926854406978048,-0.744959999999999,intensification
2443,20150479,2015-06-12 16:00:00,-57.28076,-51.76914,5.11259,JJA,SAt,42.00674100794003,11.66853916887223,-0.48984000000000094,intensification
2444,20150479,2015-06-12 17:00:00,-56.65161,-51.70141,4.9609,JJA,SAt,43.97449783014643,12.215138286151788,-3.640560000000008,mature
2445,20150479,2015-06-12 18:00:00,-56.06213,-51.63646,4.80693,JJA,SAt,41.289127719193395,11.469202144220388,-3.6952799999999826,mature
2446,20150479,2015-06-12 19:00:00,-55.32211,-51.4487,4.54635,JJA,SAt,55.27126266682239,15.353128518561775,-6.253920000000001,mature
2447,20150479,2015-06-12 20:00:00,-54.66608,-51.28076,4.34605,JJA,SAt,49.22484611085891,13.673568364127476,-4.807200000000009,mature
2448,20150479,2015-06-12 21:00:00,-54.06036,-51.06325,4.17837,JJA,SAt,48.66477066118317,13.517991850328658,-4.024319999999996,mature
2449,20150479,2015-06-12 22:00:00,-53.3089,-50.65356,3.94174,JJA,SAt,69.69434397801922,19.359539993894227,-5.679120000000008,mature
2450,20150479,2015-06-12 23:00:00,-52.64777,-50.25527,3.80802,JJA,SAt,64.43725186944175,17.899236630400488,-3.209279999999996,decay 2
2451,20150479,2015-06-13 00:00:00,-51.97568,-49.67549,3.73392,JJA,SAt,80.41777652191519,22.338271256087552,-1.7784000000000013,decay 2
2452,20150480,2015-06-08 22:00:00,-64.06253,-62.59199,2.54905,JJA,AT-PEN,,,,decay
2453,20150480,2015-06-08 23:00:00,-61.61249,-63.21879,2.77784,JJA,AT-PEN,142.30371265450205,39.52880907069501,5.490960000000001,decay
2454,20150480,2015-06-09 00:00:00,-60.07416,-63.55913,3.06811,JJA,AT-PEN,85.45418136437877,23.737272601216326,6.966480000000001,decay
2455,20150480,2015-06-09 01:00:00,-58.78863,-63.76063,3.28038,JJA,AT-PEN,67.26424823064785,18.68451339740218,5.094480000000004,decay
2456,20150480,2015-06-09 02:00:00,-57.50171,-63.90587,3.37369,JJA,AT-PEN,65.13715505407673,18.09365418168798,2.2394399999999948,decay
2457,20150480,2015-06-09 03:00:00,-56.42328,-64.03298,3.42048,JJA,AT-PEN,54.48952173170067,15.135978258805741,1.1229600000000026,decay
2458,20150480,2015-06-09 04:00:00,-55.19675,-64.19647,3.48517,JJA,AT-PEN,62.253585293492975,17.292662581525825,1.5525600000000033,decay
2459,20150480,2015-06-09 05:00:00,-54.0227,-64.36205,3.52053,JJA,AT-PEN,59.57170551107116,16.547695975297543,0.8486399999999961,decay
2460,20150480,2015-06-09 06:00:00,-52.82416,-64.58761,3.63267,JJA,AT-PEN,62.66465943971327,17.406849844364796,2.691360000000003,decay
2461,20150480,2015-06-09 07:00:00,-51.55774,-64.8254,3.79931,JJA,AT-PEN,65.71815400991179,18.255042780531053,3.999360000000003,decay
