,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
845,19850456,1985-06-03 20:00:00,-26.05096,-77.13809,1.75326,JJA,SAt,5633.630326856872,1.5648973130157977,decay
846,19850456,1985-06-03 21:00:00,-26.01755,-77.12057,1.78389,JJA,SAt,2116.6107257396748,0.5879474238165763,decay
847,19850456,1985-06-03 22:00:00,-23.99719,-77.71139,1.81973,JJA,SAt,81915.44231683343,22.754289532453733,decay
848,19850456,1985-06-03 23:00:00,-24.91895,-77.59562,1.87819,JJA,SAt,25416.520962924977,7.060144711923605,decay
849,19850456,1985-06-04 00:00:00,-25.55685,-77.4452,1.94787,JJA,SAt,22686.67126204136,6.301853128344822,decay
850,19850456,1985-06-04 01:00:00,-25.81668,-77.20127,2.03445,JJA,SAt,27854.935794423705,7.737482165117696,decay
851,19850456,1985-06-04 02:00:00,-25.68869,-76.94257,2.17162,JJA,SAt,28941.832754046103,8.039397987235029,intensification
852,19850456,1985-06-04 03:00:00,-25.4306,-76.69633,2.34515,JJA,SAt,28151.716605647787,7.819921279346608,intensification
853,19850456,1985-06-04 04:00:00,-25.09009,-76.49662,2.52263,JJA,SAt,23878.25378606726,6.632848273907572,intensification
854,19850456,1985-06-04 05:00:00,-24.62994,-76.3185,2.67016,JJA,SAt,23170.449976417513,6.43623610456042,intensification
855,19850456,1985-06-04 06:00:00,-24.32852,-76.16172,2.81398,JJA,SAt,19169.39943288975,5.324833175802708,intensification
856,19850456,1985-06-04 07:00:00,-24.11963,-75.99087,2.96378,JJA,SAt,19802.78281100386,5.500773003056628,intensification
857,19850456,1985-06-04 08:00:00,-24.14697,-75.81607,3.13491,JJA,SAt,19450.99793644713,5.403054982346425,intensification
858,19850456,1985-06-04 09:00:00,-24.4744,-75.64533,3.33216,JJA,SAt,20999.443545907478,5.833178762752077,intensification
859,19850456,1985-06-04 10:00:00,-24.08514,-75.51749,3.28263,JJA,SAt,17839.019412429552,4.95528317011932,intensification
860,19850456,1985-06-04 11:00:00,-24.1998,-75.37174,3.53578,JJA,SAt,16520.384924812563,4.588995812447934,intensification
861,19850456,1985-06-04 12:00:00,-24.13294,-75.21608,3.79475,JJA,SAt,17411.216806667195,4.83644911296311,intensification
862,19850456,1985-06-04 13:00:00,-23.9664,-75.0378,4.05896,JJA,SAt,20385.7370060197,5.662704723894361,intensification
863,19850456,1985-06-04 14:00:00,-23.77753,-74.84425,4.30252,JJA,SAt,22202.69782810108,6.1674160633614115,intensification
864,19850456,1985-06-04 15:00:00,-23.70834,-74.62273,4.46061,JJA,SAt,24715.093428936914,6.865303730260254,intensification
865,19850456,1985-06-04 16:00:00,-23.78137,-74.40226,4.55734,JJA,SAt,24610.889499971552,6.836358194436542,mature
866,19850456,1985-06-04 17:00:00,-23.98605,-74.18657,4.63411,JJA,SAt,24762.27988024133,6.878411077844814,mature
867,19850456,1985-06-04 18:00:00,-24.25064,-73.97475,4.70441,JJA,SAt,24897.34206501061,6.915928351391836,mature
868,19850456,1985-06-04 19:00:00,-24.49466,-73.74032,4.78569,JJA,SAt,27137.06835710959,7.538074543641553,mature
869,19850456,1985-06-04 20:00:00,-24.6568,-73.48629,4.90545,JJA,SAt,28701.15366149612,7.972542683748922,mature
870,19850456,1985-06-04 21:00:00,-24.75107,-73.2104,5.04767,JJA,SAt,30824.304194716944,8.562306720754707,mature
871,19850456,1985-06-04 22:00:00,-24.8132,-73.02736,4.944,JJA,SAt,20451.776724826104,5.6810490902294735,mature
872,19850456,1985-06-04 23:00:00,-25.02206,-72.74393,5.01692,JJA,SAt,32248.499782505332,8.957916606251482,mature
873,19850456,1985-06-05 00:00:00,-25.21314,-72.44053,5.00548,JJA,SAt,34330.157045668406,9.53615473490789,mature
874,19850456,1985-06-05 01:00:00,-25.34582,-72.15958,4.92934,JJA,SAt,31560.611751109624,8.766836597530451,mature
875,19850456,1985-06-05 02:00:00,-25.36392,-71.94488,4.84761,JJA,SAt,23881.63856515429,6.6337884903206366,mature
876,19850456,1985-06-05 03:00:00,-25.32605,-71.723,4.77669,JJA,SAt,24706.869550942865,6.863019319706352,mature
877,19850456,1985-06-05 04:00:00,-25.228,-71.4711,4.74006,JJA,SAt,28220.718057155682,7.839088349209912,decay
878,19850456,1985-06-05 05:00:00,-25.10217,-71.14484,4.71239,JJA,SAt,36554.55568910273,10.15404324697298,decay
879,19850456,1985-06-05 06:00:00,-24.98578,-70.74995,4.67696,JJA,SAt,44112.576499801835,12.253493472167177,decay
880,19850456,1985-06-05 07:00:00,-24.90137,-70.19518,4.63793,JJA,SAt,61767.40968398498,17.15761380110694,decay
881,19850456,1985-06-05 08:00:00,-24.82629,-69.74705,4.61674,JJA,SAt,49911.81181307888,13.864392170299688,decay
882,19850456,1985-06-05 09:00:00,-24.74182,-69.5646,4.56768,JJA,SAt,20548.656033779094,5.707960009383082,decay
883,19850457,1985-06-03 20:00:00,21.63184,-53.49773,1.4079,JJA,SAt,,,decay
884,19850457,1985-06-03 21:00:00,22.932,-53.06446,1.50954,JJA,SAt,98955.14756740633,27.4875409909462,decay
885,19850457,1985-06-03 22:00:00,23.77914,-53.53994,1.53598,JJA,SAt,77226.88010200011,21.451911139444476,decay
886,19850457,1985-06-03 23:00:00,24.83246,-53.74287,1.56764,JJA,SAt,73009.12337490272,20.280312048584086,decay
887,19850457,1985-06-04 00:00:00,25.96892,-53.7514,1.56174,JJA,SAt,74733.38781861088,20.759274394058576,decay
888,19850457,1985-06-04 01:00:00,27.05778,-53.85746,1.56529,JJA,SAt,72465.86317600045,20.129406437777902,decay
889,19850457,1985-06-04 02:00:00,28.10905,-53.93845,1.62194,JJA,SAt,69463.68225488997,19.29546729302499,intensification
890,19850457,1985-06-04 03:00:00,29.23234,-53.99252,1.68925,JJA,SAt,73722.56308267087,20.47848974518635,intensification
891,19850457,1985-06-04 04:00:00,30.27232,-53.91119,1.77974,JJA,SAt,68648.10576177645,19.068918267160125,intensification
892,19850457,1985-06-04 05:00:00,31.32364,-53.85371,1.84424,JJA,SAt,69202.0757674805,19.222798824300142,intensification
893,19850457,1985-06-04 06:00:00,32.36607,-53.88419,1.90857,JJA,SAt,68429.67893831953,19.0082441495332,intensification
894,19850457,1985-06-04 07:00:00,33.44132,-53.8555,1.91721,JJA,SAt,70568.09845982314,19.602249572173097,intensification
895,19850457,1985-06-04 08:00:00,34.51162,-53.94764,1.94971,JJA,SAt,70862.71714882182,19.68408809689495,intensification
896,19850457,1985-06-04 09:00:00,35.59338,-54.08427,1.97412,JJA,SAt,72289.16409374101,20.080323359372503,intensification
897,19850457,1985-06-04 10:00:00,36.57968,-54.1365,2.18335,JJA,SAt,64553.60388606334,17.931556635017596,intensification
898,19850457,1985-06-04 11:00:00,37.52402,-54.28251,2.1656,JJA,SAt,63519.30652471006,17.644251812419462,intensification
899,19850457,1985-06-04 12:00:00,38.53432,-54.36441,2.10086,JJA,SAt,66147.18918035529,18.374219216765358,intensification
900,19850457,1985-06-04 13:00:00,39.54063,-54.4738,2.03612,JJA,SAt,66233.18719921092,18.398107555336367,intensification
901,19850457,1985-06-04 14:00:00,40.5147,-54.47613,1.95268,JJA,SAt,62935.5337511939,17.482092708664972,intensification
902,19850457,1985-06-04 15:00:00,41.4078,-54.4668,1.88444,JJA,SAt,57717.835311249895,16.03273203090275,intensification
903,19850457,1985-06-04 16:00:00,42.31712,-54.47253,1.84495,JJA,SAt,58762.60680496763,16.32294633471323,mature
904,19850457,1985-06-04 17:00:00,43.30908,-54.5054,1.85078,JJA,SAt,64173.087200435075,17.82585755567641,mature
905,19850457,1985-06-04 18:00:00,44.27147,-54.56382,1.81352,JJA,SAt,62428.53853168295,17.341260703245265,mature
906,19850457,1985-06-04 19:00:00,45.20583,-54.67978,1.77448,JJA,SAt,61518.86187959889,17.088572744333025,mature
907,19850457,1985-06-04 20:00:00,46.1508,-54.84703,1.71025,JJA,SAt,63411.85141929177,17.614403172025494,mature
908,19850457,1985-06-04 21:00:00,47.10181,-54.98491,1.59893,JJA,SAt,62684.59013615507,17.412386148931965,mature
909,19850457,1985-06-04 22:00:00,47.94308,-55.56109,1.68757,JJA,SAt,83332.61597391781,23.147948881643835,mature
910,19850457,1985-06-04 23:00:00,48.8114,-55.849,1.58506,JJA,SAt,63123.017273126185,17.534171464757275,mature
911,19850457,1985-06-05 00:00:00,49.63065,-56.2986,1.50499,JJA,SAt,71303.81670787706,19.806615752188073,mature
912,19850457,1985-06-05 01:00:00,50.3729,-56.64058,1.45499,JJA,SAt,59366.90802088272,16.490807783578532,mature
913,19850457,1985-06-05 02:00:00,51.12697,-56.97779,1.38544,JJA,SAt,59269.02741233597,16.46361872564888,mature
914,19850457,1985-06-05 03:00:00,51.93812,-57.51604,1.36133,JJA,SAt,77221.50910187699,21.450419194965832,mature
915,19850457,1985-06-05 04:00:00,52.77864,-57.9869,1.34336,JJA,SAt,72306.31218034196,20.085086716761655,decay
916,19850458,1985-06-03 22:00:00,10.37084,-20.10843,2.43545,JJA,SAt,,,decay
917,19850458,1985-06-03 23:00:00,10.16579,-19.8704,2.41176,JJA,SAt,34053.72023203651,9.459366731121253,decay
918,19850458,1985-06-04 00:00:00,10.16234,-19.69532,2.39026,JJA,SAt,19471.38169144671,5.408717136512975,decay
919,19850458,1985-06-04 01:00:00,10.09689,-19.31241,2.3363,JJA,SAt,43126.81633166116,11.979671203239212,decay
920,19850458,1985-06-04 02:00:00,10.22325,-19.16186,2.35316,JJA,SAt,21359.542339662963,5.933206205461934,intensification
921,19850458,1985-06-04 03:00:00,10.30144,-18.89076,2.40687,JJA,SAt,31245.447737317605,8.679291038143779,intensification
922,19850458,1985-06-04 04:00:00,10.12647,-18.59123,2.41783,JJA,SAt,38062.57771399195,10.572938253886653,intensification
923,19850458,1985-06-04 05:00:00,10.03008,-18.45366,2.44592,JJA,SAt,18365.340999538195,5.101483610982832,intensification
924,19850458,1985-06-04 06:00:00,10.02218,-18.26187,2.52912,JJA,SAt,21342.39615795583,5.928443377209953,intensification
925,19850458,1985-06-04 07:00:00,9.92183,-18.0895,2.56951,JJA,SAt,21903.36919386996,6.084269220519433,intensification
926,19850458,1985-06-04 08:00:00,9.44071,-18.02619,2.56148,JJA,SAt,51347.91955479368,14.26331098744269,intensification
927,19850458,1985-06-04 09:00:00,9.24812,-17.94903,2.59707,JJA,SAt,22101.658738721857,6.13934964964496,intensification
928,19850458,1985-06-04 10:00:00,9.18463,-17.92782,2.57749,JJA,SAt,7118.6240681230975,1.9773955744786382,intensification
929,19850458,1985-06-04 11:00:00,8.77611,-17.79941,2.492,JJA,SAt,45532.16260286065,12.647822945239069,intensification
930,19850458,1985-06-04 12:00:00,8.59774,-17.57662,2.51776,JJA,SAt,31157.273513289503,8.654798198135973,intensification
931,19850458,1985-06-04 13:00:00,8.21304,-17.45445,2.42622,JJA,SAt,42995.88340492376,11.943300945812156,intensification
932,19850458,1985-06-04 14:00:00,7.83686,-17.33941,2.35054,JJA,SAt,41915.54859341077,11.643207942614103,intensification
933,19850458,1985-06-04 15:00:00,7.43569,-17.18166,2.32644,JJA,SAt,46069.286580564476,12.797024050156798,intensification
934,19850458,1985-06-04 16:00:00,7.21057,-17.06827,2.32333,JJA,SAt,27041.71369294332,7.511587136928701,mature
935,19850458,1985-06-04 17:00:00,7.01167,-16.96262,2.32853,JJA,SAt,24192.383516410897,6.72010653233636,mature
936,19850458,1985-06-04 18:00:00,6.89152,-16.82874,2.36455,JJA,SAt,19622.236423037295,5.450621228621471,mature
937,19850458,1985-06-04 19:00:00,6.65048,-16.71793,2.35348,JJA,SAt,28466.897314256057,7.907471476182238,mature
938,19850458,1985-06-04 20:00:00,6.40514,-16.58075,2.33126,JJA,SAt,30262.409536702715,8.406224871306309,mature
939,19850458,1985-06-04 21:00:00,6.26778,-16.42879,2.311,JJA,SAt,22360.10621880386,6.211140616334405,mature
940,19850458,1985-06-04 22:00:00,5.85777,-16.29897,2.23677,JJA,SAt,46064.51703356599,12.795699175990555,mature
941,19850458,1985-06-04 23:00:00,5.6901,-16.13893,2.18683,JJA,SAt,25242.214889895702,7.011726358304362,mature
942,19850458,1985-06-05 00:00:00,5.67171,-16.02971,2.14313,JJA,SAt,12302.640118905361,3.417400033029267,mature
943,19850458,1985-06-05 01:00:00,5.76555,-15.96121,2.09756,JJA,SAt,12594.787825421632,3.498552173728231,mature
944,19850458,1985-06-05 02:00:00,6.11684,-15.88782,2.08234,JJA,SAt,38438.91912277086,10.677477534103016,mature
945,19850459,1985-06-04 02:00:00,-74.60275,-22.73249,2.25259,JJA,SAt,,,intensification
946,19850459,1985-06-04 03:00:00,-75.12613,-22.28537,2.25842,JJA,SAt,73228.1100963102,20.3411416934195,intensification
947,19850459,1985-06-04 04:00:00,-75.47324,-21.99532,2.27478,JJA,SAt,48148.97690103716,13.374715805843655,intensification
948,19850459,1985-06-04 05:00:00,-75.69067,-21.83691,2.26597,JJA,SAt,28519.59399827556,7.922109443965433,intensification
949,19850459,1985-06-04 06:00:00,-75.89996,-21.72998,2.24846,JJA,SAt,24665.284928918674,6.8514680358107425,intensification
950,19850459,1985-06-04 07:00:00,-76.08203,-21.67056,2.23114,JJA,SAt,19937.173853994726,5.538103848331868,intensification
951,19850459,1985-06-04 08:00:00,-76.20264,-21.65539,2.22389,JJA,SAt,12577.646807228191,3.4937907797856087,intensification
952,19850459,1985-06-04 09:00:00,-76.33508,-21.64369,2.21118,JJA,SAt,13749.512942365,3.8193091506569443,intensification
953,19850459,1985-06-04 10:00:00,-76.32477,-21.87583,2.30387,JJA,SAt,25834.776595715804,7.176326832143279,intensification
954,19850459,1985-06-04 11:00:00,-76.43585,-21.8786,2.30906,JJA,SAt,11466.184414764826,3.1850512263235626,intensification
955,19850459,1985-06-04 12:00:00,-76.56415,-21.87178,2.32247,JJA,SAt,13260.821757526151,3.68356159931282,intensification
956,19850459,1985-06-04 13:00:00,-76.70477,-21.88688,2.34871,JJA,SAt,14606.808258125322,4.057446738368145,intensification
957,19850459,1985-06-04 14:00:00,-76.7926,-21.90453,2.3903,JJA,SAt,9271.860153417958,2.575516709282766,intensification
958,19850459,1985-06-04 15:00:00,-76.94632,-21.8688,2.43716,JJA,SAt,16350.93129656979,4.541925360158275,intensification
959,19850459,1985-06-04 16:00:00,-77.07242,-21.87866,2.49427,JJA,SAt,13058.345592246751,3.627318220068542,mature
960,19850459,1985-06-04 17:00:00,-77.21484,-21.8746,2.54031,JJA,SAt,14702.929657067094,4.084147126963082,mature
961,19850459,1985-06-04 18:00:00,-77.38135,-21.85207,2.57721,JJA,SAt,17365.05205098855,4.8236255697190416,mature
962,19850459,1985-06-04 19:00:00,-77.51727,-21.80578,2.5995,JJA,SAt,14944.352249573958,4.151208958214989,mature
963,19850459,1985-06-04 20:00:00,-77.62051,-21.77234,2.60737,JJA,SAt,11289.547030128006,3.1359852861466684,mature
964,19850459,1985-06-04 21:00:00,-77.70132,-21.73949,2.6139,JJA,SAt,9110.010569945849,2.530558491651625,mature
965,19850459,1985-06-04 22:00:00,-77.48288,-21.8156,2.53351,JJA,SAt,24091.365916566316,6.692046087935088,mature
966,19850459,1985-06-04 23:00:00,-77.52362,-21.75642,2.54783,JJA,SAt,7810.136137397082,2.1694822603880786,mature
967,19850459,1985-06-05 00:00:00,-77.58295,-21.70026,2.55251,JJA,SAt,8749.549579618626,2.4304304387829516,mature
968,19850459,1985-06-05 01:00:00,-77.62412,-21.66848,2.52434,JJA,SAt,5530.243779527307,1.5361788276464743,mature
969,19850459,1985-06-05 02:00:00,-77.68045,-21.64836,2.49979,JJA,SAt,6236.513323182879,1.732364811995244,mature
970,19850459,1985-06-05 03:00:00,-77.78232,-21.63653,2.46078,JJA,SAt,10610.752672261848,2.947431297850513,mature
971,19850459,1985-06-05 04:00:00,-77.91403,-21.62295,2.39886,JJA,SAt,13697.731703924464,3.8049254733123514,decay
972,19850459,1985-06-05 05:00:00,-78.07788,-21.60555,2.33433,JJA,SAt,17048.36501683154,4.735656949119872,decay
973,19850459,1985-06-05 06:00:00,-78.26492,-21.61639,2.28935,JJA,SAt,19373.490349407013,5.381525097057503,decay
974,19850459,1985-06-05 07:00:00,-78.45493,-21.63335,2.25404,JJA,SAt,19731.43319689491,5.480953665804142,decay
975,19850459,1985-06-05 08:00:00,-78.66626,-21.63502,2.22121,JJA,SAt,21844.30720942317,6.067863113728658,decay
976,19850459,1985-06-05 09:00:00,-78.8819,-21.59902,2.18695,JJA,SAt,22648.225022681523,6.291173617411534,decay
977,19850459,1985-06-05 10:00:00,-77.93533,-22.55097,1.9572,JJA,SAt,143937.46579192698,39.98262938664639,decay
978,19850459,1985-06-05 11:00:00,-78.26865,-22.31476,1.9641,JJA,SAt,43168.696223851126,11.991304506625312,decay
979,19850459,1985-06-05 12:00:00,-78.57825,-22.06967,1.96357,JJA,SAt,41937.79116274897,11.649386434096936,decay
980,19850459,1985-06-05 13:00:00,-78.87585,-21.86477,1.9844,JJA,SAt,38222.06436118616,10.61724010032949,decay
981,19850459,1985-06-05 14:00:00,-79.18744,-21.67597,2.02785,JJA,SAt,38419.210825900496,10.672003007194583,decay
982,19850459,1985-06-05 15:00:00,-79.53513,-21.49391,2.05403,JJA,SAt,41258.24418063063,11.460623383508509,decay
983,19850459,1985-06-05 16:00:00,-79.8985,-21.3487,2.10291,JJA,SAt,40932.98290536181,11.37027302926717,decay
984,19850459,1985-06-05 17:00:00,-80.18207,-21.25879,2.15314,JJA,SAt,31031.53422377573,8.61987061771548,decay
985,19850459,1985-06-05 18:00:00,-80.45795,-21.20402,2.21596,JJA,SAt,29235.702665631088,8.121028518230858,incipient
986,19850459,1985-06-05 19:00:00,-80.64874,-21.16887,2.27376,JJA,SAt,20163.420672016782,5.600950186671328,incipient
987,19850459,1985-06-05 20:00:00,-80.78568,-21.16523,2.3031,JJA,SAt,14205.476835831018,3.945965787730838,incipient
988,19850459,1985-06-05 21:00:00,-80.84894,-21.15085,2.32965,JJA,SAt,6752.076611223437,1.8755768364509546,incipient
989,19850459,1985-06-05 22:00:00,-80.64603,-21.34659,2.07746,JJA,SAt,30264.415846827982,8.406782179674439,incipient
990,19850459,1985-06-05 23:00:00,-80.64392,-21.29048,2.10657,JJA,SAt,6242.983349977865,1.7341620416605181,incipient
991,19850459,1985-06-06 00:00:00,-80.55618,-21.23798,2.13156,JJA,SAt,10804.82391828678,3.001339977301883,incipient
992,19850459,1985-06-06 01:00:00,-80.51346,-21.15004,2.20171,JJA,SAt,10734.738416654794,2.9818717824041094,incipient
993,19850459,1985-06-06 02:00:00,-80.4848,-21.05225,2.24302,JJA,SAt,11272.909897536696,3.13136386042686,incipient
994,19850459,1985-06-06 03:00:00,-80.50787,-20.94401,2.2708,JJA,SAt,12271.717129287661,3.408810313691017,incipient
995,19850459,1985-06-06 04:00:00,-80.60757,-20.83546,2.27489,JJA,SAt,15904.93195251275,4.418036653475764,incipient
996,19850459,1985-06-06 05:00:00,-80.76422,-20.72455,2.26665,JJA,SAt,20428.296236735627,5.674526732426563,incipient
997,19850459,1985-06-06 06:00:00,-80.9144,-20.6472,2.25142,JJA,SAt,17833.807005739556,4.9538352793720986,incipient
998,19850459,1985-06-06 07:00:00,-81.07788,-20.57446,2.2554,JJA,SAt,18839.295645491267,5.2331376793031295,incipient
999,19850459,1985-06-06 08:00:00,-81.22101,-20.51397,2.23268,JJA,SAt,16350.713829514021,4.541864952642784,incipient
1000,19850459,1985-06-06 09:00:00,-81.32184,-20.45403,2.20807,JJA,SAt,12439.175576207977,3.4553265489466605,incipient
1001,19850459,1985-06-06 10:00:00,-81.47177,-19.98828,2.12466,JJA,SAt,54100.30395569741,15.027862209915947,intensification
1002,19850459,1985-06-06 11:00:00,-81.46109,-19.84009,2.1091,JJA,SAt,16515.784962756843,4.587718045210234,intensification
1003,19850459,1985-06-06 12:00:00,-81.46619,-19.73505,2.06258,JJA,SAt,11692.114520852245,3.2478095891256236,intensification
1004,19850459,1985-06-06 13:00:00,-81.4754,-19.65416,2.0521,JJA,SAt,9046.102720266208,2.5128063111850576,intensification
1005,19850459,1985-06-06 14:00:00,-81.50406,-19.59042,2.04337,JJA,SAt,7697.0384151522885,2.1380662264311914,intensification
1006,19850459,1985-06-06 15:00:00,-81.55689,-19.56114,2.04668,JJA,SAt,6421.462198501097,1.7837394995836382,intensification
1007,19850459,1985-06-06 16:00:00,-81.63339,-19.55252,2.05239,JJA,SAt,8072.792220495319,2.242442283470922,intensification
1008,19850459,1985-06-06 17:00:00,-81.73962,-19.56189,2.06029,JJA,SAt,11179.435120040274,3.1053986444556316,intensification
1009,19850459,1985-06-06 18:00:00,-81.82687,-19.57416,2.04513,JJA,SAt,9242.695541565801,2.5674154282127226,intensification
1010,19850459,1985-06-06 19:00:00,-81.86069,-19.52825,2.04878,JJA,SAt,6214.429552234566,1.7262304311762682,intensification
1011,19850459,1985-06-06 20:00:00,-81.85898,-19.45362,2.04334,JJA,SAt,8300.424741923474,2.3056735394231875,intensification
1012,19850459,1985-06-06 21:00:00,-81.81903,-19.34901,2.02931,JJA,SAt,12363.744567305675,3.4343734909182433,intensification
1013,19850459,1985-06-06 22:00:00,-81.74432,-19.39843,1.76915,JJA,SAt,9571.63083246589,2.658786342351636,intensification
1014,19850459,1985-06-06 23:00:00,-81.59811,-19.26242,1.77248,JJA,SAt,21542.51602459595,5.9840322290544306,intensification
1015,19850459,1985-06-07 00:00:00,-81.46744,-19.1244,1.76511,JJA,SAt,20587.22220414409,5.71867283448447,intensification
1016,19850459,1985-06-07 01:00:00,-81.32248,-18.96773,1.78375,JJA,SAt,23143.849397792193,6.428847054942276,intensification
1017,19850459,1985-06-07 02:00:00,-81.22672,-18.81836,1.81385,JJA,SAt,19425.724871037648,5.3960346863993465,intensification
1018,19850459,1985-06-07 03:00:00,-81.17053,-18.70906,1.83105,JJA,SAt,13517.005571276659,3.754723769799072,intensification
1019,19850459,1985-06-07 04:00:00,-81.16681,-18.59669,1.87014,JJA,SAt,12501.136508919377,3.4725379191442713,intensification
1020,19850459,1985-06-07 05:00:00,-81.19498,-18.47929,1.9076,JJA,SAt,13387.858226078437,3.7188495072440104,intensification
1021,19850459,1985-06-07 06:00:00,-81.24408,-18.37409,1.94158,JJA,SAt,12793.223505020756,3.553673195839099,intensification
1022,19850459,1985-06-07 07:00:00,-81.28204,-18.27254,1.93796,JJA,SAt,11981.726975451755,3.328257493181043,intensification
1023,19850459,1985-06-07 08:00:00,-81.29666,-18.17297,1.94328,JJA,SAt,11178.854609434184,3.1052373915094953,intensification
1024,19850459,1985-06-07 09:00:00,-81.29834,-18.06022,1.92732,JJA,SAt,12538.502796181732,3.4829174433838146,intensification
1025,19850459,1985-06-07 10:00:00,-81.0293,-18.02264,1.76278,JJA,SAt,28750.33835543747,7.986205098732631,intensification
1026,19850459,1985-06-07 11:00:00,-80.99991,-17.84485,1.73677,JJA,SAt,20012.384008577323,5.558995557938145,intensification
1027,19850459,1985-06-07 12:00:00,-80.98062,-17.63395,1.73876,JJA,SAt,23539.862496222362,6.5388506933951005,mature
1028,19850459,1985-06-07 13:00:00,-80.95221,-17.38628,1.74554,JJA,SAt,27703.98008447073,7.695550023464092,mature
1029,19850459,1985-06-07 14:00:00,-80.90332,-17.16193,1.72856,JJA,SAt,25481.000982703124,7.078055828528646,mature
1030,19850459,1985-06-07 15:00:00,-80.84982,-16.96174,1.68573,JJA,SAt,22975.144223311734,6.381984506475482,mature
1031,19850459,1985-06-07 16:00:00,-80.8349,-16.77245,1.64208,JJA,SAt,21107.910996668495,5.863308610185693,mature
1032,19850459,1985-06-07 17:00:00,-80.85059,-16.63416,1.5515,JJA,SAt,15467.697382335988,4.296582606204441,mature
1033,19850459,1985-06-07 18:00:00,-80.8927,-16.59638,1.41505,JJA,SAt,6146.5767070134825,1.7073824186148563,mature
1034,19850459,1985-06-07 19:00:00,-80.92773,-16.55614,1.29659,JJA,SAt,5827.389811258221,1.6187193920161724,mature
1035,19850459,1985-06-07 20:00:00,-80.95447,-16.56677,1.18365,JJA,SAt,3085.395305339073,0.8570542514830758,mature
1036,19850459,1985-06-07 21:00:00,-80.91925,-16.54802,1.09913,JJA,SAt,4294.020501008493,1.1927834725023592,decay
1037,19850460,1985-06-04 03:00:00,-102.15884,-35.80763,1.10473,JJA,SAt,,,intensification
1038,19850460,1985-06-04 04:00:00,-101.40292,-36.14217,1.17321,JJA,SAt,77529.88494610257,21.53607915169516,intensification
1039,19850460,1985-06-04 05:00:00,-100.68433,-36.43409,1.22399,JJA,SAt,72123.51768712595,20.034310468646098,intensification
1040,19850460,1985-06-04 06:00:00,-99.6654,-36.97982,1.26461,JJA,SAt,109237.12084599765,30.34364467944379,intensification
1041,19850460,1985-06-04 07:00:00,-98.63629,-37.47669,1.30169,JJA,SAt,106555.66725098687,29.598796458607463,intensification
1042,19850460,1985-06-04 08:00:00,-97.68545,-37.96496,1.28787,JJA,SAt,99708.64026094813,27.696844516930035,intensification
1043,19850460,1985-06-04 09:00:00,-96.65964,-38.43353,1.25454,JJA,SAt,103681.04169782648,28.800289360507357,intensification
1044,19850460,1985-06-04 10:00:00,-95.68521,-38.77784,1.1897,JJA,SAt,92925.13817654637,25.812538382373994,intensification
1045,19850460,1985-06-04 11:00:00,-94.60001,-39.3298,1.21682,JJA,SAt,112015.28466910642,31.115356852529562,intensification
1046,19850460,1985-06-04 12:00:00,-93.5332,-39.77507,1.32423,JJA,SAt,104004.23833685949,28.89006620468319,intensification
1047,19850460,1985-06-04 13:00:00,-92.79236,-40.05099,1.4901,JJA,SAt,70240.01700019155,19.511115833386544,intensification
1048,19850460,1985-06-04 14:00:00,-92.08588,-40.32054,1.63289,JJA,SAt,67082.21106487358,18.633947518020438,intensification
1049,19850460,1985-06-04 15:00:00,-91.56143,-40.52399,1.70788,JJA,SAt,49826.90956497707,13.84080821249363,intensification
1050,19850460,1985-06-04 16:00:00,-90.92566,-40.8141,1.73135,JJA,SAt,62576.28256437346,17.38230071232596,mature
1051,19850460,1985-06-04 17:00:00,-90.50162,-41.04915,1.7121,JJA,SAt,44182.04826188588,12.272791183857189,mature
1052,19850460,1985-06-04 18:00:00,-89.94528,-41.35717,1.71288,JJA,SAt,57787.44665598824,16.05206851555229,mature
1053,19850460,1985-06-04 19:00:00,-89.30771,-41.69868,1.67145,JJA,SAt,65259.91566387878,18.12775435107744,mature
1054,19850460,1985-06-04 20:00:00,-88.4812,-42.06428,1.67542,JJA,SAt,79589.82928848399,22.108285913467775,mature
1055,19850460,1985-06-04 21:00:00,-87.57959,-42.40184,1.66616,JJA,SAt,83179.88216068209,23.10552282241169,mature
1056,19850460,1985-06-04 22:00:00,-85.80771,-43.11464,1.82761,JJA,SAt,164945.32523537145,45.81814589871429,mature
1057,19850460,1985-06-04 23:00:00,-84.78451,-43.41085,1.86342,JJA,SAt,89158.94766167841,24.766374350466226,mature
1058,19850460,1985-06-05 00:00:00,-83.90155,-43.70399,1.88198,JJA,SAt,78260.63205535195,21.739064459819986,mature
1059,19850460,1985-06-05 01:00:00,-83.1171,-44.0158,2.08889,JJA,SAt,71817.09887698278,19.94919413249522,mature
1060,19850460,1985-06-05 02:00:00,-82.46609,-44.1809,2.07482,JJA,SAt,55132.09498296828,15.3144708286023,mature
1061,19850460,1985-06-05 03:00:00,-81.89639,-44.45316,2.09376,JJA,SAt,54504.997691875345,15.14027713663204,mature
1062,19850460,1985-06-05 04:00:00,-81.35764,-44.76629,2.25704,JJA,SAt,55055.74145782793,15.293261516063314,decay
1063,19850460,1985-06-05 05:00:00,-80.84699,-45.02033,2.4415,JJA,SAt,49153.04599945118,13.653623888736439,decay
