,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
713,20000481,2000-06-08 05:00:00,-12.21661,-20.70391,1.24769,JJA,SAt,17602.03400444743,4.889453890124286,intensification
714,20000481,2000-06-08 06:00:00,-12.36697,-20.65588,1.24505,JJA,SAt,16528.651174193652,4.59129199283157,intensification
715,20000481,2000-06-08 07:00:00,-12.5076,-20.55505,1.17516,JJA,SAt,18437.612110453305,5.121558919570362,intensification
716,20000482,2000-06-03 20:00:00,-17.20526,-37.67024,3.39105,JJA,SAt,,,intensification 2
717,20000482,2000-06-03 21:00:00,-16.04117,-38.22044,3.36738,JJA,SAt,119005.36472702061,33.057045757505726,intensification 2
718,20000482,2000-06-03 22:00:00,-14.38184,-39.14094,3.32322,JJA,SAt,176694.47068728058,49.08179741313349,intensification 2
719,20000482,2000-06-03 23:00:00,-13.4378,-39.60795,3.27528,JJA,SAt,96338.3440642215,26.760651128950418,intensification 2
720,20000482,2000-06-04 00:00:00,-12.30505,-40.22152,3.25162,JJA,SAt,118269.07275048038,32.85252020846677,intensification 2
721,20000482,2000-06-04 01:00:00,-11.33572,-40.75996,3.27811,JJA,SAt,101507.32936013301,28.196480377814723,intensification 2
722,20000482,2000-06-04 02:00:00,-10.56888,-41.1817,3.31913,JJA,SAt,79649.8155217989,22.12494875605525,intensification 2
723,20000482,2000-06-04 03:00:00,-9.6091,-41.62933,3.27769,JJA,SAt,94259.49415987874,26.183192822188538,intensification 2
724,20000482,2000-06-04 04:00:00,-8.69898,-41.96982,3.33231,JJA,SAt,84409.86702457421,23.447185284603947,intensification 2
725,20000482,2000-06-04 05:00:00,-7.86371,-42.22565,3.35791,JJA,SAt,74555.57237628913,20.709881215635868,intensification 2
726,20000482,2000-06-04 06:00:00,-6.9874,-42.45983,3.38728,JJA,SAt,76584.08257819041,21.27335627171956,intensification 2
727,20000482,2000-06-04 07:00:00,-6.22089,-42.64039,3.37042,JJA,SAt,65920.89668423036,18.31136019006399,intensification 2
728,20000482,2000-06-04 08:00:00,-5.5108,-42.84796,3.29137,JJA,SAt,62410.88721486495,17.33635755968471,intensification 2
729,20000482,2000-06-04 09:00:00,-4.8205,-43.0459,3.16653,JJA,SAt,60342.69188190183,16.761858856083844,intensification 2
730,20000482,2000-06-04 10:00:00,-2.80338,-42.96395,3.42621,JJA,SAt,164273.91285872817,45.631642460757824,intensification 2
731,20000482,2000-06-04 11:00:00,-2.03513,-43.22769,3.40213,JJA,SAt,68928.33025727514,19.14675840479865,intensification 2
732,20000482,2000-06-04 12:00:00,-1.34158,-43.52465,3.37579,JJA,SAt,65057.451133330884,18.071514203703025,intensification 2
733,20000482,2000-06-04 13:00:00,-0.53397,-43.97057,3.32403,JJA,SAt,81651.16932608477,22.68088036835688,intensification 2
734,20000482,2000-06-04 14:00:00,0.36315,-44.53878,3.29678,JJA,SAt,95376.98903339863,26.49360806483295,intensification 2
735,20000482,2000-06-04 15:00:00,1.35608,-45.18751,3.26624,JJA,SAt,106430.2120660922,29.56394779613672,intensification 2
736,20000482,2000-06-04 16:00:00,2.50199,-45.89369,3.26242,JJA,SAt,118870.18522418557,33.0194958956071,intensification 2
737,20000482,2000-06-04 17:00:00,3.63811,-46.54056,3.28454,JJA,SAt,113199.39276883933,31.444275769122036,intensification 2
738,20000482,2000-06-04 18:00:00,4.74811,-47.28146,3.33389,JJA,SAt,117881.13112383382,32.74475864550939,intensification 2
739,20000482,2000-06-04 19:00:00,5.86123,-47.95991,3.48104,JJA,SAt,112476.37187991841,31.24343663331067,intensification 2
740,20000482,2000-06-04 20:00:00,6.92204,-48.50022,3.70989,JJA,SAt,98911.29309931034,27.47535919425287,intensification 2
741,20000482,2000-06-04 21:00:00,7.97661,-48.94602,3.86086,JJA,SAt,91876.61410801491,25.52128169667081,intensification 2
742,20000482,2000-06-04 22:00:00,9.47538,-49.13995,4.0737,JJA,SAt,111347.69873476567,30.929916315212687,intensification 2
743,20000482,2000-06-04 23:00:00,10.4374,-49.69673,4.24059,JJA,SAt,93141.30736968234,25.872585380467317,intensification 2
744,20000482,2000-06-05 00:00:00,11.29906,-50.25402,4.40698,JJA,SAt,87388.02099069243,24.27445027519234,mature 2
745,20000482,2000-06-05 01:00:00,12.18939,-50.81535,4.53766,JJA,SAt,88630.25499003525,24.61951527500979,mature 2
746,20000482,2000-06-05 02:00:00,13.06654,-51.38306,4.64864,JJA,SAt,87955.79020478865,24.432163945774622,mature 2
747,20000482,2000-06-05 03:00:00,13.91649,-51.9722,4.69379,JJA,SAt,87896.27955655642,24.41563321015456,mature 2
748,20000482,2000-06-05 04:00:00,14.79592,-52.57188,4.74071,JJA,SAt,89592.16569600333,24.886712693334257,mature 2
749,20000482,2000-06-05 05:00:00,15.62305,-53.27435,4.77119,JJA,SAt,95789.83010394718,26.608286139985328,mature 2
750,20000482,2000-06-05 06:00:00,16.46249,-53.90171,4.81805,JJA,SAt,89084.20938116148,24.7456137169893,mature 2
751,20000482,2000-06-05 07:00:00,17.17472,-54.53866,4.88286,JJA,SAt,84617.78372866895,23.504939924630264,decay 2
752,20000483,2000-06-03 20:00:00,29.419,-49.56826,2.13776,JJA,SAt,,,intensification 2
753,20000483,2000-06-03 21:00:00,30.84669,-49.45462,2.23659,JJA,SAt,103847.17273709223,28.846436871414507,intensification 2
754,20000483,2000-06-03 22:00:00,31.87407,-49.24425,2.57035,JJA,SAt,78009.71671572741,21.669365754368723,intensification 2
755,20000483,2000-06-03 23:00:00,33.01347,-49.32545,2.58462,JJA,SAt,83134.39383949024,23.092887177636175,intensification 2
756,20000483,2000-06-04 00:00:00,34.07017,-49.40743,2.53795,JJA,SAt,77058.53726184374,21.405149239401037,intensification 2
757,20000483,2000-06-04 01:00:00,35.17327,-49.43593,2.41993,JJA,SAt,79850.45798368023,22.18068277324451,intensification 2
758,20000483,2000-06-04 02:00:00,36.28877,-49.39186,2.26348,JJA,SAt,80845.8720035726,22.457186667659055,intensification 2
759,20000483,2000-06-04 03:00:00,37.46077,-49.24591,2.17962,JJA,SAt,86484.673730581,24.023520480716943,intensification 2
760,20000483,2000-06-04 04:00:00,38.5713,-49.12421,2.10792,JJA,SAt,81838.11755267679,22.732810431299107,intensification 2
761,20000483,2000-06-04 05:00:00,39.70825,-48.95003,2.12297,JJA,SAt,85111.33002631449,23.64203611842069,intensification 2
762,20000483,2000-06-04 06:00:00,40.76539,-48.79518,2.13212,JJA,SAt,79209.39278839067,22.002609107886297,intensification 2
763,20000483,2000-06-04 07:00:00,41.85381,-48.56489,2.18558,JJA,SAt,83911.43692991839,23.308732480532885,intensification 2
764,20000483,2000-06-04 08:00:00,42.82452,-48.33479,2.23131,JJA,SAt,76026.72167587499,21.118533798854163,intensification 2
765,20000483,2000-06-04 09:00:00,43.83246,-47.92759,2.31942,JJA,SAt,87439.04394030472,24.288623316751313,intensification 2
766,20000483,2000-06-04 10:00:00,44.32991,-47.69561,3.1451,JJA,SAt,45224.86777154177,12.562463269872715,intensification 2
767,20000483,2000-06-04 11:00:00,45.2506,-47.45075,3.20447,JJA,SAt,74240.19944531233,20.62227762369787,intensification 2
768,20000483,2000-06-04 12:00:00,46.17182,-47.14377,3.22211,JJA,SAt,77403.38372408696,21.50093992335749,intensification 2
769,20000483,2000-06-04 13:00:00,47.16428,-46.85673,3.20879,JJA,SAt,81750.05182383579,22.708347728843275,intensification 2
770,20000483,2000-06-04 14:00:00,48.13039,-46.59736,3.17577,JJA,SAt,79083.95215116076,21.967764486433545,intensification 2
771,20000483,2000-06-04 15:00:00,49.18348,-46.34785,3.14268,JJA,SAt,85283.97759386095,23.689993776072487,intensification 2
772,20000483,2000-06-04 16:00:00,50.32048,-46.20473,3.14429,JJA,SAt,88821.72334388972,24.672700928858255,intensification 2
773,20000483,2000-06-04 17:00:00,51.45106,-46.04239,3.12755,JJA,SAt,88983.07498986347,24.71752083051763,intensification 2
774,20000483,2000-06-04 18:00:00,52.63222,-45.8836,3.19997,JJA,SAt,92987.63542963729,25.8298987304548,intensification 2
775,20000483,2000-06-04 19:00:00,53.6661,-45.67937,3.27292,JJA,SAt,83327.84293933099,23.146623038703055,intensification 2
776,20000483,2000-06-04 20:00:00,54.66457,-45.56325,3.29729,JJA,SAt,78716.23436311807,21.865620656421687,intensification 2
777,20000483,2000-06-04 21:00:00,55.63749,-45.4543,3.34501,JJA,SAt,76776.60743355428,21.32683539820952,intensification 2
778,20000484,2000-06-03 21:00:00,-10.04385,-79.65598,1.25877,JJA,SAt,,,intensification 2
779,20000484,2000-06-03 22:00:00,-9.96457,-79.4504,1.22428,JJA,SAt,22915.298216984003,6.36536061582889,intensification 2
780,20000484,2000-06-03 23:00:00,-10.51312,-79.31455,1.33707,JJA,SAt,18827.848844044656,5.2299580122346265,intensification 2
781,20000484,2000-06-04 00:00:00,-10.99286,-79.20038,1.47737,JJA,SAt,16125.491331667374,4.479303147685382,intensification 2
782,20000484,2000-06-04 01:00:00,-11.26877,-79.11399,1.62499,JJA,SAt,11206.508842859517,3.1129191230165327,intensification 2
783,20000484,2000-06-04 02:00:00,-11.45258,-79.04644,1.73367,JJA,SAt,8450.401711319,2.347333808699722,intensification 2
784,20000484,2000-06-04 03:00:00,-11.64169,-78.95753,1.83185,JJA,SAt,10669.253122359496,2.9636814228776376,intensification 2
785,20000484,2000-06-04 04:00:00,-11.77777,-78.84003,1.91319,JJA,SAt,13386.3065452639,3.718418484795528,intensification 2
786,20000484,2000-06-04 05:00:00,-11.90564,-78.71643,1.95214,JJA,SAt,14019.479862400673,3.8942999617779646,intensification 2
787,20000484,2000-06-04 06:00:00,-12.10681,-78.58646,1.99766,JJA,SAt,15107.468440838367,4.196519011343991,intensification 2
788,20000484,2000-06-04 07:00:00,-12.40479,-78.44864,2.03149,JJA,SAt,16684.03222963982,4.634453397122172,intensification 2
789,20000484,2000-06-04 08:00:00,-12.77646,-78.30366,2.07574,JJA,SAt,18144.53893904964,5.040149705291566,intensification 2
790,20000484,2000-06-04 09:00:00,-13.23755,-78.16153,2.14122,JJA,SAt,18949.881474698173,5.263855965193937,intensification 2
791,20000484,2000-06-04 10:00:00,-13.7077,-77.94765,2.16941,JJA,SAt,26128.095260612896,7.257804239059138,intensification 2
792,20000484,2000-06-04 11:00:00,-14.04556,-77.9222,2.24837,JJA,SAt,8346.979060209467,2.3186052945026296,intensification 2
793,20000484,2000-06-04 12:00:00,-14.24353,-77.91205,2.32706,JJA,SAt,4744.163263662736,1.3178231287952045,intensification 2
794,20000484,2000-06-04 13:00:00,-14.28015,-77.93465,2.40107,JJA,SAt,2653.489957732529,0.7370805438145914,intensification 2
795,20000484,2000-06-04 14:00:00,-14.19922,-77.95778,2.44552,JJA,SAt,3185.3592795834033,0.884822022106501,intensification 2
796,20000484,2000-06-04 15:00:00,-14.07187,-78.00833,2.46968,JJA,SAt,6347.196339993507,1.7631100944426408,intensification 2
797,20000484,2000-06-04 16:00:00,-13.96195,-78.05764,2.46206,JJA,SAt,6040.398727394283,1.6778885353873008,intensification 2
798,20000484,2000-06-04 17:00:00,-13.96149,-78.10931,2.46283,JJA,SAt,5745.459683659082,1.5959610232386339,intensification 2
799,20000484,2000-06-04 18:00:00,-14.03293,-78.17651,2.47891,JJA,SAt,7648.498273716314,2.1245828538100873,intensification 2
800,20000484,2000-06-04 19:00:00,-14.06314,-78.26781,2.49794,JJA,SAt,10175.239547070689,2.826455429741858,intensification 2
801,20000484,2000-06-04 20:00:00,-13.84552,-78.38812,2.48076,JJA,SAt,14245.46632617506,3.957073979493072,intensification 2
802,20000484,2000-06-04 21:00:00,-13.51132,-78.56741,2.46254,JJA,SAt,21273.153769759287,5.909209380488691,intensification 2
803,20000484,2000-06-04 22:00:00,-12.10049,-78.71124,2.3031,JJA,SAt,34794.49138717521,9.665136496437558,intensification 2
804,20000484,2000-06-04 23:00:00,-11.54605,-79.09827,2.32457,JJA,SAt,44640.76262901958,12.400211841394327,intensification 2
805,20000484,2000-06-05 00:00:00,-10.91071,-79.51771,2.39333,JJA,SAt,48445.703295769665,13.457139804380462,mature 2
806,20000484,2000-06-05 01:00:00,-10.07864,-79.917,2.45726,JJA,SAt,47370.20999632549,13.158391665645969,mature 2
807,20000484,2000-06-05 02:00:00,-9.22211,-80.26548,2.52982,JJA,SAt,42071.656218658514,11.686571171849588,mature 2
808,20000484,2000-06-05 03:00:00,-8.44623,-80.55352,2.59748,JJA,SAt,35105.37778593309,9.751493829425858,mature 2
809,20000484,2000-06-05 04:00:00,-7.77094,-80.79281,2.66386,JJA,SAt,29258.27051412234,8.127297365033984,mature 2
810,20000484,2000-06-05 05:00:00,-7.06799,-81.00925,2.70312,JJA,SAt,27055.385689519488,7.515384913755414,mature 2
811,20000484,2000-06-05 06:00:00,-6.39941,-81.22965,2.70868,JJA,SAt,27061.132256487017,7.516981182357505,mature 2
812,20000484,2000-06-05 07:00:00,-6.09369,-81.47496,2.6988,JJA,SAt,27751.937451600646,7.708871514333513,decay 2
813,20000484,2000-06-05 08:00:00,-6.34497,-81.73178,2.70037,JJA,SAt,28847.052961645837,8.013070267123844,decay 2
814,20000484,2000-06-05 09:00:00,-7.26346,-82.034,2.6966,JJA,SAt,36567.75745753506,10.15771040487085,decay 2
815,20000484,2000-06-05 10:00:00,-10.77872,-82.43162,2.76202,JJA,SAt,68868.03364307078,19.130009345297438,decay 2
816,20000484,2000-06-05 11:00:00,-14.56903,-82.79816,2.76628,JJA,SAt,67772.77980164015,18.825772167122263,decay 2
817,20000484,2000-06-05 12:00:00,-21.19351,-83.11292,2.79586,JJA,SAt,96813.4083818835,26.892613439412084,decay 2
818,20000484,2000-06-05 13:00:00,-28.67361,-83.21047,2.90384,JJA,SAt,99555.53329637823,27.654314804549507,decay 2
819,20000484,2000-06-05 14:00:00,-34.54514,-83.18115,3.00457,JJA,SAt,77386.77553374825,21.496326537152292,decay 2
820,20000484,2000-06-05 15:00:00,-37.69183,-83.17715,3.0417,JJA,SAt,41552.78847551911,11.542441243199754,decay 2
821,20000484,2000-06-05 16:00:00,-39.93039,-83.20972,2.95844,JJA,SAt,29720.613930108935,8.255726091696927,decay 2
822,20000484,2000-06-05 17:00:00,-41.89865,-83.25091,2.83047,JJA,SAt,26201.05868535997,7.278071857044436,decay 2
823,20000484,2000-06-05 18:00:00,-43.5817,-83.28607,2.6928,JJA,SAt,22281.608698900887,6.189335749694691,decay 2
824,20000484,2000-06-05 19:00:00,-45.34283,-83.31099,2.58478,JJA,SAt,23018.968252615537,6.394157847948761,decay
825,20000484,2000-06-05 20:00:00,-46.75085,-83.34139,2.48479,JJA,SAt,18506.3062687239,5.140640630201084,decay
826,20000484,2000-06-05 21:00:00,-48.12167,-83.35456,2.38299,JJA,SAt,17717.374411000786,4.921492891944663,decay
827,20000484,2000-06-05 22:00:00,-49.00092,-83.46118,2.17181,JJA,SAt,16325.448478041715,4.534846799456032,decay
828,20000484,2000-06-05 23:00:00,-51.28323,-83.3317,2.14734,JJA,SAt,32539.785100826095,9.038829194673916,decay
829,20000484,2000-06-06 00:00:00,-53.22394,-83.22566,2.1026,JJA,SAt,27871.968904496807,7.742213584582446,decay
830,20000484,2000-06-06 01:00:00,-54.58005,-83.18144,2.04429,JJA,SAt,18509.72564439822,5.1415904567772825,decay
831,20000484,2000-06-06 02:00:00,-55.54559,-83.18834,1.96682,JJA,SAt,12763.286607090615,3.5453573908585043,decay
832,20000484,2000-06-06 03:00:00,-56.06201,-83.26542,1.84993,JJA,SAt,10923.565356201447,3.0343237100559572,decay
833,20000484,2000-06-06 04:00:00,-56.47672,-83.34063,1.7101,JJA,SAt,9942.742491318311,2.7618729142550866,decay
834,20000484,2000-06-06 05:00:00,-56.70917,-83.41356,1.53735,JJA,SAt,8640.014544374535,2.4000040401040375,decay
835,20000484,2000-06-06 06:00:00,-56.74152,-83.47993,1.34431,JJA,SAt,7391.427030998486,2.0531741752773573,decay
836,20000484,2000-06-06 07:00:00,-56.65832,-83.56493,1.18074,JJA,SAt,9509.030082197916,2.6413972450549768,decay
837,20000485,2000-06-03 22:00:00,-139.33012,-29.2904,2.16739,JJA,SAt,,,intensification 2
838,20000485,2000-06-03 23:00:00,-138.85846,-29.43287,2.30509,JJA,SAt,48376.533276239745,13.437925910066596,intensification 2
839,20000485,2000-06-04 00:00:00,-138.79294,-29.52975,2.38444,JJA,SAt,12500.851769885874,3.472458824968298,intensification 2
840,20000485,2000-06-04 01:00:00,-138.61569,-29.62047,2.46594,JJA,SAt,19889.370733676544,5.52482520379904,intensification 2
841,20000485,2000-06-04 02:00:00,-138.37312,-29.88589,2.49376,JJA,SAt,37674.74574282153,10.465207150783758,intensification 2
842,20000485,2000-06-04 03:00:00,-138.51846,-29.80465,2.46776,JJA,SAt,16676.31287601042,4.632309132225116,intensification 2
843,20000485,2000-06-04 04:00:00,-138.54962,-29.94804,2.3778,JJA,SAt,16224.849952361314,4.506902764544809,intensification 2
844,20000485,2000-06-04 05:00:00,-138.68425,-30.03868,2.28814,JJA,SAt,16422.030332460912,4.561675092350254,intensification 2
845,20000485,2000-06-04 06:00:00,-138.77675,-30.21947,2.23289,JJA,SAt,21983.32315724927,6.106478654791464,intensification 2
846,20000485,2000-06-04 07:00:00,-138.5932,-30.53774,2.20097,JJA,SAt,39528.26174601609,10.980072707226691,intensification 2
847,20000485,2000-06-04 08:00:00,-138.41183,-30.65629,2.17691,JJA,SAt,21797.294537938775,6.054804038316326,intensification 2
848,20000485,2000-06-04 09:00:00,-137.8996,-30.91749,2.14198,JJA,SAt,56901.47399950694,15.805964999863038,intensification 2
849,20000485,2000-06-04 10:00:00,-138.51421,-30.71269,2.00043,JJA,SAt,62956.39069570735,17.48788630436315,intensification 2
850,20000485,2000-06-04 11:00:00,-137.98518,-31.00436,1.95886,JJA,SAt,60015.68244989083,16.671022902747453,intensification 2
851,20000485,2000-06-04 12:00:00,-137.03693,-31.18026,1.97407,JJA,SAt,92386.57495984054,25.662937488844594,intensification 2
852,20000485,2000-06-04 13:00:00,-135.73785,-31.70643,2.05082,JJA,SAt,136421.09461945502,37.89474850540417,intensification 2
853,20000485,2000-06-04 14:00:00,-134.6208,-32.25727,2.15957,JJA,SAt,121866.82914480349,33.85189698466763,intensification 2
854,20000485,2000-06-04 15:00:00,-133.01509,-33.22399,2.37268,JJA,SAt,184682.76236860326,51.30076732461202,intensification 2
855,20000485,2000-06-04 16:00:00,-132.45386,-33.57387,2.48082,JJA,SAt,65023.04113764785,18.06195587156885,intensification 2
856,20000485,2000-06-04 17:00:00,-131.77101,-34.14135,2.49433,JJA,SAt,89204.39014664158,24.778997262955997,intensification 2
857,20000485,2000-06-04 18:00:00,-131.31883,-34.25406,2.58682,JJA,SAt,43434.2876831978,12.065079911999389,intensification 2
858,20000485,2000-06-04 19:00:00,-130.79852,-34.31929,2.82839,JJA,SAt,48349.34880038384,13.43037466677329,intensification 2
859,20000485,2000-06-04 20:00:00,-130.38063,-34.50739,2.95393,JJA,SAt,43669.37163610192,12.13038101002831,intensification 2
860,20000485,2000-06-04 21:00:00,-130.09624,-34.72971,2.87033,JJA,SAt,35893.87742494592,9.97052150692942,intensification 2
861,20000485,2000-06-04 22:00:00,-130.49077,-33.8749,2.8573,JJA,SAt,101724.58227508953,28.256828409747094,intensification 2
862,20000485,2000-06-04 23:00:00,-129.93956,-34.17303,2.90561,JJA,SAt,60658.63374779489,16.84962048549858,intensification 2
863,20000485,2000-06-05 00:00:00,-129.6033,-34.44076,2.80452,JJA,SAt,42897.40357440949,11.915945437335969,mature 2
864,20000485,2000-06-05 01:00:00,-129.07109,-34.81262,2.7962,JJA,SAt,63883.46073950944,17.745405760974844,mature 2
865,20000485,2000-06-05 02:00:00,-128.58609,-35.22678,2.74286,JJA,SAt,63807.84635397942,17.724401764994283,mature 2
866,20000485,2000-06-05 03:00:00,-127.9987,-35.71334,2.66091,JJA,SAt,75872.64679803535,21.075735221676485,mature 2
867,20000485,2000-06-05 04:00:00,-127.19054,-36.27985,2.61583,JJA,SAt,96197.1368416633,26.721426900462028,mature 2
868,20000485,2000-06-05 05:00:00,-126.30562,-37.03729,2.59928,JJA,SAt,115430.74737161178,32.06409649211438,mature 2
869,20000485,2000-06-05 06:00:00,-125.28691,-37.8545,2.61219,JJA,SAt,127846.49217854836,35.51291449404121,mature 2
870,20000485,2000-06-05 07:00:00,-124.2191,-38.74729,2.69247,JJA,SAt,136151.04659044778,37.819735164013274,decay 2
871,20000485,2000-06-05 08:00:00,-123.19316,-39.71523,2.87029,JJA,SAt,139255.6927302476,38.68213686951322,decay 2
872,20000485,2000-06-05 09:00:00,-122.17102,-40.50667,2.98132,JJA,SAt,123693.89164620443,34.359414346167895,decay 2
873,20000485,2000-06-05 10:00:00,-122.25584,-40.57328,2.83677,JJA,SAt,10306.936652698729,2.8630379590829804,decay 2
874,20000485,2000-06-05 11:00:00,-121.30588,-41.15779,2.97515,JJA,SAt,102982.34544420974,28.60620706783604,decay 2
875,20000485,2000-06-05 12:00:00,-120.50076,-41.61449,3.03826,JJA,SAt,84204.28215718974,23.39007837699715,decay 2
876,20000485,2000-06-05 13:00:00,-119.50092,-41.97923,3.32198,JJA,SAt,92274.08089497086,25.631689137491904,decay 2
877,20000485,2000-06-05 14:00:00,-118.45332,-42.55198,3.57163,JJA,SAt,107177.6782739881,29.77157729833003,decay 2
878,20000485,2000-06-05 15:00:00,-117.51579,-43.01069,3.79346,JJA,SAt,91955.32732812274,25.543146480034096,decay 2
879,20000485,2000-06-05 16:00:00,-116.5675,-43.39903,3.9739,JJA,SAt,88158.79196152155,24.488553322644876,decay 2
880,20000485,2000-06-05 17:00:00,-115.49104,-43.8432,4.33782,JJA,SAt,99736.87162454333,27.704686562373148,decay 2
881,20000485,2000-06-05 18:00:00,-114.57835,-44.23921,4.44269,JJA,SAt,85211.39051016181,23.66983069726717,decay 2
882,20000485,2000-06-05 19:00:00,-113.50525,-44.59782,4.6027,JJA,SAt,94092.53466197627,26.136815183882298,decay
883,20000485,2000-06-05 20:00:00,-112.56337,-44.89419,4.56633,JJA,SAt,81357.11123616139,22.599197565600388,decay
884,20000485,2000-06-05 21:00:00,-111.36401,-45.22129,4.63321,JJA,SAt,100983.01661317126,28.05083794810313,decay
885,20000485,2000-06-05 22:00:00,-110.18294,-45.79666,4.54538,JJA,SAt,112085.9090386492,31.134974732958113,decay
886,20000485,2000-06-05 23:00:00,-108.85266,-46.10561,4.40765,JJA,SAt,108429.31830983481,30.119255086065223,decay
887,20000485,2000-06-06 00:00:00,-107.43758,-46.38934,4.29793,JJA,SAt,113294.09285313131,31.47058134809203,decay
888,20000485,2000-06-06 01:00:00,-105.87709,-46.72686,4.28861,JJA,SAt,125075.64300458285,34.74323416793968,decay
889,20000485,2000-06-06 02:00:00,-104.06261,-47.11012,4.42653,JJA,SAt,144245.5721941857,40.06821449838491,decay
890,20000485,2000-06-06 03:00:00,-102.2016,-47.48758,4.57679,JJA,SAt,146475.79263048404,40.68772017513445,decay
891,20000485,2000-06-06 04:00:00,-100.23007,-47.8844,4.82105,JJA,SAt,154030.43106103654,42.78623085028793,decay
892,20000485,2000-06-06 05:00:00,-98.52573,-48.1461,4.99143,JJA,SAt,130066.21645662989,36.12950457128608,decay
893,20000485,2000-06-06 06:00:00,-96.85791,-48.38365,5.03899,JJA,SAt,126245.50512252496,35.06819586736805,decay
894,20000485,2000-06-06 07:00:00,-95.00049,-48.66666,5.07207,JJA,SAt,140356.27433147546,38.987853980965404,decay
895,20000485,2000-06-06 08:00:00,-93.10065,-48.96322,5.18387,JJA,SAt,142959.4331609848,39.71095365582911,decay
896,20000485,2000-06-06 09:00:00,-91.24463,-49.25448,5.30411,JJA,SAt,138925.18115140995,38.59032809761388,decay
897,20000485,2000-06-06 10:00:00,-89.02982,-49.63718,6.09321,JJA,SAt,165671.66122018296,46.01990589449527,decay
898,20000485,2000-06-06 11:00:00,-87.60519,-49.94207,6.25336,JJA,SAt,107740.82582108097,29.92800717252249,incipient
899,20000485,2000-06-06 12:00:00,-86.53595,-50.17687,6.45397,JJA,SAt,80670.05640932378,22.408349002589937,incipient
900,20000485,2000-06-06 13:00:00,-85.63715,-50.39896,6.72667,JJA,SAt,68464.41284574944,19.017892457152623,incipient
901,20000485,2000-06-06 14:00:00,-84.80215,-50.65063,6.97064,JJA,SAt,65324.655959178795,18.145737766438554,incipient
902,20000485,2000-06-06 15:00:00,-84.01462,-50.91718,7.12021,JJA,SAt,62799.32784629813,17.444257735082815,incipient
903,20000485,2000-06-06 16:00:00,-83.21295,-51.17493,7.16066,JJA,SAt,62945.89979096877,17.48497216415799,incipient
904,20000485,2000-06-06 17:00:00,-82.42056,-51.42525,7.03242,JJA,SAt,61721.926047802255,17.144979457722847,incipient
905,20000485,2000-06-06 18:00:00,-81.58414,-51.72297,6.68211,JJA,SAt,66611.40596355527,18.503168323209795,incipient
906,20000485,2000-06-06 19:00:00,-80.65347,-52.08639,6.20362,JJA,SAt,75560.74111005162,20.989094752792116,incipient
907,20000485,2000-06-06 20:00:00,-79.61664,-52.74416,5.66162,JJA,SAt,101459.33501172044,28.18314861436679,incipient
908,20000485,2000-06-06 21:00:00,-78.32062,-53.6835,5.3413,JJA,SAt,135483.91356667285,37.634420435186904,incipient
909,20000485,2000-06-06 22:00:00,-76.98242,-54.47168,4.9228,JJA,SAt,123698.60604192317,34.36072390053421,incipient
910,20000485,2000-06-06 23:00:00,-75.46115,-55.50317,4.77827,JJA,SAt,150242.68854030638,41.734080150085106,incipient
911,20000485,2000-06-07 00:00:00,-74.07294,-56.25897,4.85465,JJA,SAt,120658.97975070345,33.51638326408429,incipient
912,20000485,2000-06-07 01:00:00,-72.87479,-56.66244,5.10393,JJA,SAt,86202.46879103585,23.94513021973218,intensification
913,20000485,2000-06-07 02:00:00,-71.77322,-57.1243,5.21984,JJA,SAt,84340.23829117446,23.427843969770684,intensification
914,20000485,2000-06-07 03:00:00,-70.78296,-57.62761,5.25298,JJA,SAt,81584.25655856915,22.66229348849143,intensification
915,20000485,2000-06-07 04:00:00,-69.82565,-58.22166,5.18337,JJA,SAt,86939.0192662618,24.149727573961613,intensification
916,20000485,2000-06-07 05:00:00,-68.88821,-58.8058,5.1493,JJA,SAt,84751.09722089504,23.54197145024862,intensification
917,20000485,2000-06-07 06:00:00,-67.91565,-59.40914,5.14316,JJA,SAt,87083.17667718428,24.189771299217856,intensification
918,20000485,2000-06-07 07:00:00,-66.93866,-59.97115,5.16457,JJA,SAt,83132.24586113173,23.092290516981034,intensification
919,20000485,2000-06-07 08:00:00,-66.08234,-60.43859,5.25786,JJA,SAt,70285.70976074993,19.52380826687498,intensification
920,20000485,2000-06-07 09:00:00,-65.3559,-60.88264,5.30663,JJA,SAt,63280.401273261756,17.57788924257271,intensification
921,20000485,2000-06-07 10:00:00,-64.5722,-61.38241,5.08069,JJA,SAt,69700.2418692759,19.36117829702108,intensification
922,20000485,2000-06-07 11:00:00,-63.9191,-61.80757,5.08432,JJA,SAt,58552.16205906041,16.264489460850115,intensification
923,20000485,2000-06-07 12:00:00,-63.20609,-62.22825,5.13659,JJA,SAt,59764.895224284825,16.601359784523563,intensification
924,20000485,2000-06-07 13:00:00,-62.51914,-62.62456,5.19451,JJA,SAt,56498.428948116656,15.694008041143515,intensification
925,20000485,2000-06-07 14:00:00,-61.84238,-63.02313,5.23717,JJA,SAt,56083.80127780782,15.57883368827995,intensification
926,20000485,2000-06-07 15:00:00,-61.19488,-63.43918,5.25921,JJA,SAt,56495.366827209175,15.693157452002549,intensification
927,20000485,2000-06-07 16:00:00,-60.60181,-63.86988,5.22024,JJA,SAt,56125.304696811945,15.590362415781096,intensification
