,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2106,19950821,1995-09-08 18:00:00,5.43091,-59.93502,6.65419,SON,SAt,36984.118127169975,10.273366146436103,incipient
2107,19950821,1995-09-08 19:00:00,6.0622,-59.96701,6.56474,SON,SAt,35329.5254046033,9.81375705683425,incipient
2108,19950821,1995-09-08 20:00:00,6.51053,-59.96043,6.58823,SON,SAt,24964.054942494964,6.934459706248601,incipient
2109,19950821,1995-09-08 21:00:00,6.84083,-59.91661,6.57831,SON,SAt,19032.262115322057,5.286739476478349,incipient
2110,19950821,1995-09-08 22:00:00,7.12925,-59.89127,6.81199,SON,SAt,16326.945591943397,4.535262664428721,incipient
2111,19950821,1995-09-08 23:00:00,7.46995,-59.80253,6.78011,SON,SAt,21435.809182646437,5.95439143962401,incipient
2112,19950821,1995-09-09 00:00:00,7.79711,-59.71178,6.75745,SON,SAt,20917.595993766532,5.810443331601815,incipient
2113,19950821,1995-09-09 01:00:00,8.26629,-59.69018,6.68281,SON,SAt,26429.99445746801,7.341665127074447,incipient
2114,19950821,1995-09-09 02:00:00,8.70143,-59.69625,6.64131,SON,SAt,24426.01562374536,6.785004339929267,decay
2115,19950821,1995-09-09 03:00:00,9.13597,-59.67996,6.5877,SON,SAt,24453.91961575276,6.792755448820211,decay
2116,19950821,1995-09-09 04:00:00,9.58238,-59.7237,6.5442,SON,SAt,25510.550898653768,7.086264138514935,decay
2117,19950821,1995-09-09 05:00:00,10.11716,-60.03648,6.47356,SON,SAt,45826.07479901873,12.729465221949647,decay
2118,19950821,1995-09-09 06:00:00,10.44207,-60.09373,6.41811,SON,SAt,19119.50848174294,5.310974578261928,decay
2119,19950821,1995-09-09 07:00:00,10.76716,-60.16111,6.31586,SON,SAt,19501.21442479889,5.417004006888581,decay
2120,19950821,1995-09-09 08:00:00,11.10672,-60.1284,6.22112,SON,SAt,19144.68576222159,5.317968267283775,decay
2121,19950821,1995-09-09 09:00:00,11.50033,-60.04493,6.12409,SON,SAt,23717.808768766376,6.5882802135462155,decay
2122,19950821,1995-09-09 10:00:00,12.09213,-59.9415,6.10962,SON,SAt,34860.97519989401,9.68360422219278,decay
2123,19950821,1995-09-09 11:00:00,12.56332,-60.1793,6.00914,SON,SAt,37188.105467983565,10.3300292966621,decay
2124,19950821,1995-09-09 12:00:00,12.97491,-60.37171,5.96008,SON,SAt,31188.02547042232,8.663340408450644,decay
2125,19950821,1995-09-09 13:00:00,13.38264,-60.50765,5.89106,SON,SAt,26995.550869494313,7.498764130415087,decay
2126,19950821,1995-09-09 14:00:00,13.70356,-60.62423,5.81062,SON,SAt,21807.354194055737,6.057598387237705,decay
2127,19950821,1995-09-09 15:00:00,14.08197,-60.50861,5.70124,SON,SAt,24348.277670221334,6.763410463950371,decay
2128,19950821,1995-09-09 16:00:00,14.5627,-60.10825,5.59124,SON,SAt,51796.7236576211,14.387978793783638,decay
2129,19950821,1995-09-09 17:00:00,15.39475,-59.35845,5.51181,SON,SAt,95527.36285200898,26.535378570002496,decay
2130,19950821,1995-09-09 18:00:00,16.31046,-58.74618,5.43779,SON,SAt,85887.40992472727,23.857613867979797,decay
2131,19950821,1995-09-09 19:00:00,17.17493,-58.4165,5.34288,SON,SAt,62085.81963969599,17.246061011026665,decay
2132,19950821,1995-09-09 20:00:00,17.99877,-58.27281,5.22271,SON,SAt,50661.18979402168,14.072552720561578,decay
2133,19950821,1995-09-09 21:00:00,18.78885,-58.16567,5.16299,SON,SAt,47778.383628304306,13.271773230084529,decay
2134,19950821,1995-09-09 22:00:00,19.67902,-58.01139,5.17602,SON,SAt,55063.060200798114,15.295294500221699,decay
2135,19950821,1995-09-09 23:00:00,20.41104,-57.96209,5.13307,SON,SAt,43496.43305039077,12.082342513997435,decay
2136,19950821,1995-09-10 00:00:00,21.19906,-57.88598,5.10157,SON,SAt,47295.16320043415,13.13754533345393,decay
2137,19950821,1995-09-10 01:00:00,21.89451,-57.91134,5.06719,SON,SAt,41191.36723015599,11.44204645282111,decay
2138,19950821,1995-09-10 02:00:00,22.56916,-57.96402,5.03963,SON,SAt,40250.878543994506,11.18079959555403,decay
2139,19950821,1995-09-10 03:00:00,23.26095,-58.078,4.95336,SON,SAt,42665.09098910634,11.851414163640651,decay
2140,19950821,1995-09-10 04:00:00,23.97759,-58.16029,4.86451,SON,SAt,43069.95669868175,11.96387686074493,decay
2141,19950821,1995-09-10 05:00:00,24.69731,-58.28962,4.773,SON,SAt,44528.17204598739,12.368936679440942,decay
2142,19950821,1995-09-10 06:00:00,25.41403,-58.44583,4.69809,SON,SAt,45262.88605540923,12.573023904280342,decay
2143,19950821,1995-09-10 07:00:00,26.09267,-58.60751,4.59326,SON,SAt,43306.25120073933,12.029514222427592,decay
2144,19950821,1995-09-10 08:00:00,26.67537,-58.75147,4.57464,SON,SAt,37291.50313362525,10.358750870451459,decay
2145,19950821,1995-09-10 09:00:00,27.17108,-58.88326,4.55204,SON,SAt,32081.998097900658,8.911666138305739,decay
2146,19950821,1995-09-10 10:00:00,28.70483,-58.23217,4.57876,SON,SAt,114694.4459755465,31.859568326540696,decay
2147,19950821,1995-09-10 11:00:00,29.26162,-58.45602,4.49637,SON,SAt,40930.61112525533,11.369614201459814,decay
2148,19950821,1995-09-10 12:00:00,29.84656,-58.68769,4.43131,SON,SAt,42588.88668900172,11.830246302500479,decay
2149,19950821,1995-09-10 13:00:00,30.36128,-59.01686,4.39108,SON,SAt,47075.44893540528,13.076513593168134,decay
2150,19950821,1995-09-10 14:00:00,30.90843,-59.35292,4.36447,SON,SAt,48659.15494641724,13.516431929560346,decay
2151,19950821,1995-09-10 15:00:00,31.42082,-59.65687,4.33874,SON,SAt,44477.208815416234,12.35478022650451,decay
2152,19950821,1995-09-10 16:00:00,31.95212,-59.85197,4.33127,SON,SAt,36826.10198530495,10.22947277369582,decay
2153,19950821,1995-09-10 17:00:00,32.56373,-60.00358,4.31484,SON,SAt,38019.89600387227,10.561082223297854,decay
2154,19950821,1995-09-10 18:00:00,33.07806,-60.10649,4.30611,SON,SAt,30755.8169456931,8.54328248491475,decay
2155,19950821,1995-09-10 19:00:00,33.58869,-60.18101,4.31377,SON,SAt,29455.754310291253,8.182153975080904,decay
2156,19950821,1995-09-10 20:00:00,34.06574,-60.24015,4.31006,SON,SAt,27161.799133292636,7.544944203692399,decay
2157,19950821,1995-09-10 21:00:00,34.43584,-60.28869,4.29334,SON,SAt,21113.468416858526,5.864852338016258,decay
2158,19950821,1995-09-10 22:00:00,35.70473,-60.20111,4.14947,SON,SAt,70697.03614938777,19.638065597052158,decay
2159,19950821,1995-09-10 23:00:00,36.18651,-60.18293,4.14195,SON,SAt,26706.70648128972,7.418529578136033,decay
2160,19950821,1995-09-11 00:00:00,36.68184,-60.24142,4.16627,SON,SAt,28124.561602648668,7.812378222957963,decay
2161,19950821,1995-09-11 01:00:00,37.06751,-60.37263,4.21619,SON,SAt,25770.650364753037,7.158513990209177,decay
2162,19950821,1995-09-11 02:00:00,37.47634,-60.50865,4.27734,SON,SAt,27049.990961313342,7.513886378142595,decay
2163,19950821,1995-09-11 03:00:00,37.76844,-60.62807,4.3676,SON,SAt,20761.908492015737,5.767196803337705,decay
2164,19950821,1995-09-11 04:00:00,38.0227,-60.73286,4.43102,SON,SAt,18095.310367315335,5.0264751020320375,decay
2165,19950821,1995-09-11 05:00:00,38.25599,-60.82259,4.47026,SON,SAt,16122.445762762656,4.4784571563229605,decay
2166,19950821,1995-09-11 06:00:00,38.44607,-60.91267,4.48657,SON,SAt,14359.834741655657,3.988842983793238,decay
2167,19950821,1995-09-11 07:00:00,38.69848,-60.98687,4.4813,SON,SAt,15931.428202305731,4.425396722862703,decay
2168,19950821,1995-09-11 08:00:00,38.94077,-61.07127,4.46232,SON,SAt,16073.740976145804,4.46492804892939,decay
2169,19950821,1995-09-11 09:00:00,39.21714,-61.17427,4.43291,SON,SAt,18746.444151628977,5.207345597674716,decay
2170,19950821,1995-09-11 10:00:00,41.10818,-60.82391,4.62277,SON,SAt,109131.37141856032,30.314269838488975,decay
2171,19950821,1995-09-11 11:00:00,41.65091,-60.89746,4.63955,SON,SAt,30502.723261759074,8.472978683821966,decay
2172,19950821,1995-09-11 12:00:00,42.15238,-60.9599,4.62019,SON,SAt,27969.526195154307,7.769312831987308,decay
2173,19950821,1995-09-11 13:00:00,42.6238,-61.02225,4.59137,SON,SAt,26349.06473502657,7.319184648618492,decay
2174,19950821,1995-09-11 14:00:00,43.06452,-61.08973,4.56458,SON,SAt,24875.240646335966,6.909789068426657,decay
2175,19950821,1995-09-11 15:00:00,43.49206,-61.17674,4.50565,SON,SAt,24907.125172782013,6.918645881328337,decay
2176,19950821,1995-09-11 16:00:00,43.94658,-61.27209,4.45244,SON,SAt,26538.93972453065,7.371927701258514,decay
2177,19950821,1995-09-11 17:00:00,44.50079,-61.36313,4.40232,SON,SAt,31261.674848497183,8.683798569026996,decay
2178,19950821,1995-09-11 18:00:00,45.02203,-61.47351,4.34012,SON,SAt,30323.268862414065,8.423130239559462,decay
2179,19950821,1995-09-11 19:00:00,45.66432,-61.56497,4.28109,SON,SAt,35543.18984002325,9.873108288895349,decay
2180,19950821,1995-09-11 20:00:00,46.28893,-61.64889,4.2271,SON,SAt,34319.231189576625,9.533119774882396,decay
2181,19950821,1995-09-11 21:00:00,46.83564,-61.7114,4.18835,SON,SAt,29664.784230483092,8.24021784180086,decay
2182,19950821,1995-09-11 22:00:00,48.69181,-61.64833,4.18277,SON,SAt,98161.69870805879,27.26713853001633,decay
2183,19950821,1995-09-11 23:00:00,49.42569,-61.69881,4.17197,SON,SAt,39125.08325059141,10.868078680719835,decay
2184,19950821,1995-09-12 00:00:00,50.11062,-61.72212,4.12831,SON,SAt,36187.48710140009,10.052079750388913,decay
2185,19950821,1995-09-12 01:00:00,50.78657,-61.74079,4.06311,SON,SAt,35657.55408440594,9.904876134557206,decay
2186,19950821,1995-09-12 02:00:00,51.43175,-61.7576,3.97452,SON,SAt,34008.50617955133,9.446807272097592,decay
2187,19950821,1995-09-12 03:00:00,52.12902,-61.79504,3.89087,SON,SAt,36901.918358642615,10.250532877400726,decay
2188,19950821,1995-09-12 04:00:00,52.79466,-61.84466,3.79756,SON,SAt,35386.29807644027,9.82952724345563,decay
2189,19950821,1995-09-12 05:00:00,53.5658,-61.91383,3.69471,SON,SAt,41140.33810899958,11.427871696944328,decay
2190,19950821,1995-09-12 06:00:00,54.34374,-61.98299,3.59005,SON,SAt,41399.75558567421,11.499932107131725,decay
2191,19950821,1995-09-12 07:00:00,55.14742,-62.0479,3.49068,SON,SAt,42549.51975441586,11.819311042893293,decay
2192,19950821,1995-09-12 08:00:00,55.86798,-62.10888,3.43012,SON,SAt,38126.11632860665,10.590587869057403,decay
2193,19950821,1995-09-12 09:00:00,56.63621,-62.16579,3.36981,SON,SAt,40421.12081687882,11.228089115799673,decay
2194,19950821,1995-09-12 10:00:00,57.18538,-62.22392,3.26182,SON,SAt,29208.830412341893,8.113564003428303,decay
2195,19950821,1995-09-12 11:00:00,57.92278,-62.25365,3.17215,SON,SAt,38334.978406614726,10.648605112948536,decay
2196,19950821,1995-09-12 12:00:00,58.66341,-62.28606,3.06337,SON,SAt,38489.02735402558,10.691396487229328,decay
2197,19950821,1995-09-12 13:00:00,59.36303,-62.31977,2.9533,SON,SAt,36352.14748182986,10.097818744952738,decay
2198,19950821,1995-09-12 14:00:00,60.14524,-62.37628,2.85903,SON,SAt,40852.305535910265,11.347862648863963,decay
2199,19950821,1995-09-12 15:00:00,61.11685,-62.50134,2.7637,SON,SAt,51886.43969762864,14.412899916007955,decay
2200,19950821,1995-09-12 16:00:00,62.08849,-62.67281,2.68112,SON,SAt,53270.71091863307,14.797419699620297,decay
2201,19950821,1995-09-12 17:00:00,63.14011,-62.88726,2.63121,SON,SAt,58560.847927445124,16.26690220206809,decay
2202,19950821,1995-09-12 18:00:00,64.40472,-63.14729,2.58909,SON,SAt,70046.08193884922,19.457244983013673,decay
2203,19950821,1995-09-12 19:00:00,65.60709,-63.3989,2.53511,SON,SAt,66317.94123145127,18.4216503420698,decay
2204,19950821,1995-09-12 20:00:00,66.79612,-63.66636,2.45866,SON,SAt,66004.63537261724,18.33462093683812,decay
2205,19950821,1995-09-12 21:00:00,67.86511,-63.93979,2.37579,SON,SAt,60645.2520335148,16.845903342643,decay
2206,19950821,1995-09-12 22:00:00,71.73417,-64.01996,2.40492,SON,SAt,188913.3200855508,52.47592224598633,decay
2207,19950821,1995-09-12 23:00:00,72.00882,-64.17035,2.25416,SON,SAt,21392.9218826373,5.942478300732583,decay
2208,19950821,1995-09-13 00:00:00,71.96671,-64.3223,2.0591,SON,SAt,17018.144063262556,4.727262239795155,decay
2209,19950821,1995-09-13 01:00:00,71.73626,-64.50094,1.87553,SON,SAt,22738.985918250426,6.316384977291785,decay
2210,19950821,1995-09-13 02:00:00,71.65881,-64.75564,1.7574,SON,SAt,28560.778399736864,7.933549555482462,decay
2211,19950821,1995-09-13 03:00:00,71.78291,-65.03408,1.69422,SON,SAt,31509.852833760386,8.752736898266773,decay
2212,19950821,1995-09-13 04:00:00,72.031,-65.20571,1.69287,SON,SAt,22336.433294499646,6.2045648040276795,decay
2213,19950821,1995-09-13 05:00:00,72.33195,-65.34948,1.70605,SON,SAt,21247.109385963282,5.901974829434245,decay
2214,19950821,1995-09-13 06:00:00,72.52877,-65.49985,1.70543,SON,SAt,19037.224813023364,5.288118003617601,decay
2215,19950821,1995-09-13 07:00:00,72.59071,-65.69238,1.69234,SON,SAt,21596.683699015794,5.999078805282165,decay
2216,19950821,1995-09-13 08:00:00,72.41391,-65.90282,1.64352,SON,SAt,24748.94166368116,6.874706017689211,decay
2217,19950821,1995-09-13 09:00:00,72.01414,-66.16411,1.59957,SON,SAt,34207.88458324389,9.502190162012191,decay
2218,19950822,1995-09-07 23:00:00,-164.64421,-65.32329,2.58414,SON,SAt,,,incipient
2219,19950822,1995-09-08 00:00:00,-162.91383,-66.24613,2.58128,SON,SAt,129443.95656298232,35.95665460082842,incipient
2220,19950822,1995-09-08 01:00:00,-160.64561,-67.58742,2.61598,SON,SAt,178923.43709499176,49.70095474860882,incipient
2221,19950822,1995-09-08 02:00:00,-157.67372,-68.95581,2.73784,SON,SAt,195196.77849627292,54.22132736007581,incipient
2222,19950822,1995-09-08 03:00:00,-154.552,-69.81197,2.86777,SON,SAt,154893.98464672657,43.026106846312935,incipient
2223,19950822,1995-09-08 04:00:00,-152.24493,-70.24069,2.96022,SON,SAt,99748.206302284,27.70783508396778,incipient
2224,19950822,1995-09-08 05:00:00,-150.87393,-70.4712,3.01742,SON,SAt,57299.99631966092,15.916665644350255,incipient
2225,19950822,1995-09-08 06:00:00,-149.94279,-70.6262,3.08866,SON,SAt,38546.06156019246,10.707239322275683,incipient
2226,19950822,1995-09-08 07:00:00,-149.14346,-70.76285,3.18935,SON,SAt,33080.46433429086,9.18901787063635,incipient
2227,19950822,1995-09-08 08:00:00,-147.93637,-70.96495,3.34363,SON,SAt,49405.36134845626,13.723711485682294,incipient
2228,19950822,1995-09-08 09:00:00,-146.40372,-71.19238,3.51203,SON,SAt,60772.32019000113,16.88120005277809,incipient
2229,19950822,1995-09-08 10:00:00,-143.17306,-71.54086,2.97021,SON,SAt,121126.07431670385,33.64613175463996,incipient
2230,19950822,1995-09-08 11:00:00,-140.36166,-71.73688,2.99933,SON,SAt,100848.36306436139,28.01343418454483,incipient
2231,19950822,1995-09-08 12:00:00,-137.61223,-71.83084,2.99735,SON,SAt,96130.67432023521,26.702965088954226,incipient
2232,19950822,1995-09-08 13:00:00,-134.47496,-71.8826,2.96173,SON,SAt,108769.62225764753,30.213783960457647,incipient
2233,19950822,1995-09-08 14:00:00,-131.83121,-71.92757,2.88175,SON,SAt,91434.82216063062,25.398561711286284,incipient
2234,19950822,1995-09-08 15:00:00,-129.45634,-72.04152,2.77884,SON,SAt,82642.4784986378,22.95624402739939,incipient
2235,19950822,1995-09-08 16:00:00,-127.00763,-72.23949,2.66236,SON,SAt,86351.27924690509,23.986466457473636,incipient
2236,19950822,1995-09-08 17:00:00,-124.13594,-72.54655,2.56481,SON,SAt,102434.3159675415,28.453976657650415,incipient
2237,19950822,1995-09-08 18:00:00,-121.03784,-72.97847,2.54246,SON,SAt,112800.85902807974,31.33357195224437,incipient
2238,19950822,1995-09-08 19:00:00,-117.96159,-73.30176,2.51709,SON,SAt,105507.18891266765,29.307552475741016,incipient
2239,19950822,1995-09-08 20:00:00,-113.42596,-73.53105,2.46107,SON,SAt,146148.8306349077,40.596897398585476,incipient
2240,19950822,1995-09-08 21:00:00,-108.14769,-73.94958,2.78817,SON,SAt,170730.29217541806,47.42508115983835,incipient
2241,19950822,1995-09-08 22:00:00,-105.92561,-73.84632,2.78236,SON,SAt,69479.61240414735,19.299892334485374,incipient
2242,19950822,1995-09-08 23:00:00,-103.18369,-74.01408,2.96287,SON,SAt,86424.14040780286,24.006705668834126,incipient
2243,19950822,1995-09-09 00:00:00,-99.60086,-74.16511,3.12023,SON,SAt,110479.24135728652,30.68867815480181,incipient
2244,19950822,1995-09-09 01:00:00,-97.34634,-74.1414,3.36757,SON,SAt,68501.779563868,19.028272101074442,incipient
2245,19950822,1995-09-09 02:00:00,-95.37073,-74.06894,3.62864,SON,SAt,60698.01468596282,16.860559634989674,decay
2246,19950822,1995-09-09 03:00:00,-94.16962,-73.90444,3.85712,SON,SAt,41133.04975231478,11.425847153420772,decay
2247,19950822,1995-09-09 04:00:00,-93.05017,-73.70719,3.98207,SON,SAt,41063.17145039445,11.40643651399846,decay
2248,19950822,1995-09-09 05:00:00,-92.16461,-73.46988,4.12119,SON,SAt,38344.07151156792,10.651130975435533,decay
2249,19950822,1995-09-09 06:00:00,-91.60703,-73.17165,4.29871,SON,SAt,37634.154896431995,10.453931915675554,decay
2250,19950822,1995-09-09 07:00:00,-91.09299,-72.83915,4.52341,SON,SAt,40571.336103309135,11.269815584252537,decay
2251,19950822,1995-09-09 08:00:00,-90.45425,-72.51001,4.76654,SON,SAt,42270.467259060344,11.741796460850095,decay
2252,19950822,1995-09-09 09:00:00,-89.64294,-72.14179,4.93238,SON,SAt,49259.55645947064,13.683210127630733,decay
2253,19950822,1995-09-09 10:00:00,-88.57489,-71.28718,4.9411,SON,SAt,102068.98557959891,28.352495994333033,decay
2254,19950822,1995-09-09 11:00:00,-87.83978,-70.97705,5.03356,SON,SAt,43450.03219336907,12.069453387046964,decay
2255,19950822,1995-09-09 12:00:00,-87.09601,-70.60934,5.03534,SON,SAt,49111.8798073698,13.6421888353805,decay
2256,19950822,1995-09-09 13:00:00,-86.24219,-70.11279,4.91284,SON,SAt,63769.673584752796,17.713798217986888,decay
2257,19950822,1995-09-09 14:00:00,-85.30951,-69.50082,4.73912,SON,SAt,76888.27923219741,21.35785534227706,decay
2258,19950822,1995-09-09 15:00:00,-84.35046,-68.82812,4.53651,SON,SAt,83866.27676043172,23.29618798900881,decay
2259,19950822,1995-09-09 16:00:00,-83.44003,-68.19295,4.38438,SON,SAt,79770.35950232706,22.15843319509085,decay
2260,19950822,1995-09-09 17:00:00,-82.43655,-67.54584,4.30629,SON,SAt,83331.49081291832,23.147636336921753,decay
2261,19950822,1995-09-09 18:00:00,-81.45856,-66.84462,4.28585,SON,SAt,88633.14432796185,24.620317868878292,decay
2262,19950822,1995-09-09 19:00:00,-80.43747,-66.0778,4.27886,SON,SAt,96571.00988210618,26.825280522807272,decay
2263,19950822,1995-09-09 20:00:00,-79.39371,-65.32072,4.28199,SON,SAt,96785.95374280639,26.884987150779555,decay
2264,19950822,1995-09-09 21:00:00,-78.44089,-64.52232,4.28992,SON,SAt,99487.28374461144,27.6353565957254,decay
2265,19950822,1995-09-09 22:00:00,-77.09973,-62.71439,4.92703,SON,SAt,211661.11900776313,58.7947552799342,decay
2266,19950822,1995-09-09 23:00:00,-76.16852,-61.82317,4.95793,SON,SAt,110189.03431399961,30.608065087222116,decay
2267,19950822,1995-09-10 00:00:00,-75.18521,-61.03483,5.01301,SON,SAt,102068.76434128304,28.352434539245287,decay
2268,19950822,1995-09-10 01:00:00,-74.21252,-60.34724,5.25515,SON,SAt,92997.00280708395,25.83250077974554,decay
2269,19950822,1995-09-10 02:00:00,-73.26584,-59.77842,5.4778,SON,SAt,82219.28383420287,22.83868995394524,decay
2270,19950822,1995-09-10 03:00:00,-72.34213,-59.22268,5.70082,SON,SAt,80845.03465908743,22.456954071968728,decay
2271,19950822,1995-09-10 04:00:00,-71.25525,-58.55257,5.86026,SON,SAt,97218.71416621527,27.005198379504243,decay
2272,19950822,1995-09-10 05:00:00,-70.24097,-57.97353,6.04986,SON,SAt,87549.21468314406,24.31922630087335,decay
2273,19950822,1995-09-10 06:00:00,-69.35449,-57.41333,6.32193,SON,SAt,81580.50612259921,22.661251700722,decay
2274,19950822,1995-09-10 07:00:00,-68.5433,-56.87248,6.5098,SON,SAt,77534.10008382074,21.53725002328354,decay
2275,19950822,1995-09-10 08:00:00,-67.63007,-56.36394,6.65136,SON,SAt,79492.85131330186,22.081347587028294,decay
2276,19950822,1995-09-10 09:00:00,-66.51843,-55.82222,6.98564,SON,SAt,91557.73435384576,25.43270398717938,decay
2277,19950822,1995-09-10 10:00:00,-64.73352,-55.26701,6.7406,SON,SAt,128135.96129918333,35.59332258310648,decay
2278,19950822,1995-09-10 11:00:00,-63.72751,-54.82145,6.86052,SON,SAt,81006.84759882533,22.501902110784815,decay
2279,19950822,1995-09-10 12:00:00,-62.48029,-54.42652,7.23142,SON,SAt,91512.95498921833,25.420265274782867,decay
2280,19950822,1995-09-10 13:00:00,-61.61722,-54.02838,7.45649,SON,SAt,71463.91415359278,19.851087264886882,decay
2281,19950822,1995-09-10 14:00:00,-60.85706,-53.64933,7.66022,SON,SAt,65298.98514324471,18.13860698423464,decay
2282,19950822,1995-09-10 15:00:00,-60.29099,-53.22042,7.66287,SON,SAt,60668.37952786149,16.852327646628193,decay
2283,19950822,1995-09-10 16:00:00,-59.75595,-52.78043,7.60718,SON,SAt,60625.93441105172,16.840537336403255,decay
2284,19950822,1995-09-10 17:00:00,-59.10809,-52.43276,7.75976,SON,SAt,58381.31430137991,16.21703175038331,decay
2285,19950822,1995-09-10 18:00:00,-58.3497,-52.17938,7.93624,SON,SAt,58757.58601038056,16.321551669550157,decay
2286,19950822,1995-09-10 19:00:00,-57.59576,-51.95317,8.19017,SON,SAt,57347.46258364674,15.929850717679649,decay
2287,19950822,1995-09-10 20:00:00,-56.87619,-51.66651,8.39423,SON,SAt,58849.197532256076,16.34699931451558,decay
2288,19950822,1995-09-10 21:00:00,-56.17627,-51.44032,8.4724,SON,SAt,54537.50356029276,15.149306544525766,decay
2289,19950822,1995-09-10 22:00:00,-55.41071,-51.62953,9.07446,SON,SAt,56978.15417209067,15.827265047802964,decay
2290,19950822,1995-09-10 23:00:00,-54.84756,-51.44767,9.06358,SON,SAt,43885.083653062655,12.190301014739626,decay
2291,19950822,1995-09-11 00:00:00,-54.3136,-51.24006,9.0774,SON,SAt,43685.18123857948,12.134772566272076,decay
2292,19950822,1995-09-11 01:00:00,-53.77756,-51.08832,9.07845,SON,SAt,41009.45154609674,11.391514318360205,decay
2293,19950822,1995-09-11 02:00:00,-53.22928,-50.89009,9.11271,SON,SAt,44255.71836375109,12.29325510104197,decay
2294,19950822,1995-09-11 03:00:00,-52.63727,-50.62767,9.1454,SON,SAt,50847.8998513035,14.124416625362082,decay
2295,19950822,1995-09-11 04:00:00,-51.97656,-50.31976,9.17979,SON,SAt,57952.04619721891,16.097790610338585,decay
2296,19950822,1995-09-11 05:00:00,-51.32028,-50.01664,9.26717,SON,SAt,57627.613553865995,16.007670431629442,decay
2297,19950822,1995-09-11 06:00:00,-50.71277,-49.73826,9.37503,SON,SAt,53415.42403629456,14.8376177878596,decay
2298,19950822,1995-09-11 07:00:00,-50.06384,-49.47753,9.39776,SON,SAt,55017.57737556955,15.282660382102652,decay
2299,19950822,1995-09-11 08:00:00,-49.40002,-49.20557,9.32617,SON,SAt,56810.233925130604,15.780620534758501,decay
2300,19950822,1995-09-11 09:00:00,-48.91733,-49.04233,9.20292,SON,SAt,39537.55683509219,10.982654676414498,decay
2301,19950822,1995-09-11 10:00:00,-48.31058,-48.78788,8.82731,SON,SAt,52596.303166894046,14.610084213026123,decay
2302,19950822,1995-09-11 11:00:00,-47.67386,-48.50856,8.77387,SON,SAt,56148.432801005314,15.596786889168143,decay
2303,19950822,1995-09-11 12:00:00,-47.31531,-48.28572,8.76912,SON,SAt,36259.10347676903,10.071973187991397,decay
2304,19950822,1995-09-11 13:00:00,-47.327,-48.08858,8.62698,SON,SAt,21938.122547537583,6.0939229298715505,decay
2305,19950822,1995-09-11 14:00:00,-46.70483,-47.72727,8.41491,SON,SAt,61356.77285744765,17.04354801595768,decay
2306,19950822,1995-09-11 15:00:00,-46.15454,-47.39259,8.23585,SON,SAt,55587.10523667327,15.440862565742576,decay
2307,19950822,1995-09-11 16:00:00,-45.99649,-47.04717,7.99646,SON,SAt,40220.948265678606,11.172485629355169,decay
2308,19950822,1995-09-11 17:00:00,-45.58283,-46.70645,7.69344,SON,SAt,49233.823078055444,13.676061966126513,decay
2309,19950822,1995-09-11 18:00:00,-45.35632,-46.3371,7.47094,SON,SAt,44576.66045627391,12.382405682298307,decay
2310,19950822,1995-09-11 19:00:00,-44.9906,-45.97669,7.18156,SON,SAt,48985.188541463445,13.60699681707318,decay
2311,19950822,1995-09-11 20:00:00,-44.5043,-45.59512,6.92124,SON,SAt,56763.31783789028,15.767588288302855,decay
2312,19950822,1995-09-11 21:00:00,-44.0289,-45.18132,6.57468,SON,SAt,59121.853796072064,16.422737165575573,decay
2313,19950822,1995-09-11 22:00:00,-44.11139,-44.61042,6.26625,SON,SAt,63812.935914285656,17.725815531746015,decay
2314,19950822,1995-09-11 23:00:00,-43.681,-44.07944,6.0556,SON,SAt,68244.46732588582,18.95679647941273,decay
2315,19950822,1995-09-12 00:00:00,-43.29825,-43.56432,5.73327,SON,SAt,64990.341866595525,18.05287274072098,decay
2316,19950822,1995-09-12 01:00:00,-42.70898,-43.12688,5.33108,SON,SAt,68091.90946272487,18.914419295201352,decay
2317,19950823,1995-09-08 03:00:00,21.81228,-60.27292,5.19335,SON,SAt,,,incipient
2318,19950823,1995-09-08 04:00:00,23.02255,-60.38974,5.3173,SON,SAt,67866.6353247177,18.851843145754916,incipient
2319,19950823,1995-09-08 05:00:00,23.78707,-60.66164,5.45614,SON,SAt,51610.40245323645,14.336222903676791,incipient
2320,19950823,1995-09-08 06:00:00,24.30767,-61.03272,5.58321,SON,SAt,49977.62673540502,13.882674093168061,incipient
2321,19950823,1995-09-08 07:00:00,24.55916,-61.47069,5.69115,SON,SAt,50523.158821351644,14.03421078370879,incipient
2322,19950823,1995-09-08 08:00:00,24.59498,-61.90096,5.81105,SON,SAt,47881.18993976347,13.300330538823186,incipient
2323,19950823,1995-09-08 09:00:00,24.58235,-62.2914,5.95451,SON,SAt,43419.982815297764,12.061106337582713,incipient
2324,19950823,1995-09-08 10:00:00,25.43354,-62.71692,6.06612,SON,SAt,64405.9085316955,17.890530147693195,incipient
2325,19950823,1995-09-08 11:00:00,25.78382,-62.99542,6.20618,SON,SAt,35703.79839728213,9.917721777022814,incipient
2326,19950823,1995-09-08 12:00:00,26.01618,-63.2771,6.30969,SON,SAt,33426.582695172685,9.28516185977019,incipient
2327,19950823,1995-09-08 13:00:00,25.7388,-63.56868,6.47891,SON,SAt,35236.62026573703,9.787950073815841,incipient
2328,19950823,1995-09-08 14:00:00,25.59084,-63.82546,6.58805,SON,SAt,29468.681034766098,8.185744731879472,incipient
