,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
626,19850640,1985-08-04 14:00:00,47.51772,-58.86991,10.58581,JJA,SAt,11980.553185303294,3.327931440362026,incipient
627,19850640,1985-08-04 15:00:00,47.77236,-58.76228,10.54599,JJA,SAt,18925.50857992508,5.2570857166458556,intensification
628,19850640,1985-08-04 16:00:00,48.24665,-58.55597,10.41404,JJA,SAt,35759.16940836123,9.933102613433675,intensification
629,19850640,1985-08-04 17:00:00,48.76842,-58.32273,10.17787,JJA,SAt,39934.425707988536,11.092896029996815,intensification
630,19850640,1985-08-04 18:00:00,49.33338,-58.144,10.00003,JJA,SAt,38584.44454321829,10.71790126200508,intensification
631,19850640,1985-08-04 19:00:00,49.95709,-57.95755,9.65498,JJA,SAt,42150.573428490185,11.708492619025051,intensification
632,19850640,1985-08-04 20:00:00,50.75737,-57.82171,9.64658,JJA,SAt,49654.128555657524,13.792813487682645,intensification
633,19850640,1985-08-04 21:00:00,51.58091,-57.70702,9.44533,JJA,SAt,50482.59995761224,14.022944432670068,intensification
634,19850640,1985-08-04 22:00:00,52.71388,-57.40205,9.28776,JJA,SAt,75617.04252600693,21.004734035001924,intensification
635,19850640,1985-08-04 23:00:00,53.55001,-57.31831,9.11182,JJA,SAt,51002.69458725461,14.16741516312628,intensification
636,19850640,1985-08-05 00:00:00,54.44958,-57.18632,9.00617,JJA,SAt,56063.727618460514,15.573257671794588,intensification
637,19850640,1985-08-05 01:00:00,55.32026,-57.04012,8.8715,JJA,SAt,55024.68723132491,15.284635342034697,intensification
638,19850640,1985-08-05 02:00:00,56.20609,-56.87988,8.74698,JJA,SAt,56582.70942678776,15.717419285218822,intensification
639,19850640,1985-08-05 03:00:00,57.08755,-56.6854,8.60111,JJA,SAt,57884.39912733855,16.07899975759404,intensification
640,19850640,1985-08-05 04:00:00,57.94948,-56.49656,8.41434,JJA,SAt,56795.63929108298,15.776566469745273,intensification
641,19850640,1985-08-05 05:00:00,58.84957,-56.31246,8.25424,JJA,SAt,59041.8274174828,16.400507615967445,intensification
642,19850640,1985-08-05 06:00:00,59.74356,-56.07003,8.13152,JJA,SAt,61531.063405840905,17.09196205717803,intensification
643,19850640,1985-08-05 07:00:00,60.74452,-55.84023,7.98851,JJA,SAt,67346.45407481212,18.70734835411448,mature
644,19850640,1985-08-05 08:00:00,61.76621,-55.54439,7.84301,JJA,SAt,71987.7267671717,19.996590768658805,mature
645,19850640,1985-08-05 09:00:00,62.95769,-55.2667,7.77626,JJA,SAt,81310.79903045304,22.586333064014735,mature
646,19850640,1985-08-05 10:00:00,64.11449,-55.33078,7.23739,JJA,SAt,73573.99831894544,20.43722175526262,mature
647,19850640,1985-08-05 11:00:00,65.38867,-55.07246,7.19408,JJA,SAt,85805.79417891338,23.83494282747594,mature
648,19850640,1985-08-05 12:00:00,66.6907,-54.78227,7.1693,JJA,SAt,89229.24506661776,24.785901407393823,mature
649,19850640,1985-08-05 13:00:00,68.03136,-54.46458,7.1419,JJA,SAt,93254.25179094741,25.903958830818727,decay
650,19850640,1985-08-05 14:00:00,69.74388,-54.05381,7.1925,JJA,SAt,120239.18110242665,33.39977252845185,decay
651,19850640,1985-08-05 15:00:00,71.23283,-53.79753,7.13528,JJA,SAt,101567.08593540103,28.213079426500286,decay
652,19850641,1985-08-02 14:00:00,-36.37338,-69.84624,2.42688,JJA,SAt,,,incipient
653,19850641,1985-08-02 15:00:00,-36.50748,-70.37581,2.61363,JJA,SAt,59103.64114876018,16.41767809687783,incipient
654,19850641,1985-08-02 16:00:00,-36.75381,-70.82518,2.83716,JJA,SAt,50789.12736985116,14.108090936069766,incipient
655,19850641,1985-08-02 17:00:00,-37.01627,-71.27584,3.09583,JJA,SAt,50999.35028416591,14.166486190046085,incipient
656,19850641,1985-08-02 18:00:00,-37.2995,-71.61034,3.35406,JJA,SAt,38521.3963972833,10.70038788813425,incipient
657,19850641,1985-08-02 19:00:00,-37.49399,-71.85583,3.60111,JJA,SAt,28126.314587986446,7.812865163329568,incipient
658,19850641,1985-08-02 20:00:00,-37.65366,-72.02127,3.8495,JJA,SAt,19201.99273314957,5.333886870319326,incipient
659,19850641,1985-08-02 21:00:00,-37.81781,-72.19045,4.08983,JJA,SAt,19630.158393195965,5.452821775887768,incipient
660,19850641,1985-08-02 22:00:00,-39.24933,-73.38152,5.26502,JJA,SAt,140559.8707734693,39.04440854818592,incipient
661,19850641,1985-08-02 23:00:00,-39.77887,-73.73915,5.37888,JJA,SAt,43116.64816161231,11.976846711558975,incipient
662,19850641,1985-08-03 00:00:00,-40.34049,-74.0676,5.427,JJA,SAt,40418.0764334368,11.227243453732445,intensification
663,19850641,1985-08-03 01:00:00,-40.82162,-74.32291,5.39781,JJA,SAt,31910.011829608844,8.863892174891346,intensification
664,19850641,1985-08-03 02:00:00,-41.22858,-74.59843,5.3279,JJA,SAt,32947.65933350803,9.15212759264112,intensification
665,19850641,1985-08-03 03:00:00,-41.6853,-74.91713,5.1728,JJA,SAt,37869.283234372604,10.519245342881279,intensification
666,19850641,1985-08-03 04:00:00,-42.79919,-75.4979,4.96877,JJA,SAt,71903.13873921234,19.97309409422565,intensification
667,19850641,1985-08-03 05:00:00,-45.60568,-76.59478,4.80006,JJA,SAt,143280.15097691433,39.80004193803176,intensification
668,19850641,1985-08-03 06:00:00,-48.40274,-77.52177,4.7897,JJA,SAt,124377.3233222488,34.54925647840245,intensification
669,19850641,1985-08-03 07:00:00,-50.28522,-78.08151,4.82604,JJA,SAt,76347.21808102807,21.20756057806335,intensification
670,19850641,1985-08-03 08:00:00,-51.51514,-78.47427,4.88267,JJA,SAt,51760.00322865352,14.377778674625977,intensification
671,19850641,1985-08-03 09:00:00,-52.34268,-78.75442,4.8639,JJA,SAt,36060.15954008474,10.016710983356871,intensification
672,19850641,1985-08-03 10:00:00,-55.27084,-78.95022,4.86742,JJA,SAt,66600.64103009542,18.500178063915392,intensification
673,19850641,1985-08-03 11:00:00,-56.73401,-79.22109,4.68969,JJA,SAt,43080.76775400017,11.966879931666714,intensification
674,19850641,1985-08-03 12:00:00,-58.2569,-79.48243,4.47022,JJA,SAt,42700.51566900787,11.861254352502186,intensification
675,19850641,1985-08-03 13:00:00,-59.91748,-79.74677,4.32504,JJA,SAt,44403.72105608869,12.334366960024635,intensification
676,19850641,1985-08-03 14:00:00,-61.56461,-79.99232,4.22716,JJA,SAt,42226.4747774512,11.729576327069777,intensification
677,19850641,1985-08-03 15:00:00,-63.35983,-80.20871,4.15727,JJA,SAt,41910.54080670362,11.641816890751006,intensification
678,19850641,1985-08-03 16:00:00,-65.1131,-80.4095,3.98942,JJA,SAt,39689.6508376308,11.024903010452999,intensification
679,19850641,1985-08-03 17:00:00,-66.8728,-80.61791,3.77063,JJA,SAt,39709.15319570033,11.03032033213898,intensification
680,19850641,1985-08-03 18:00:00,-68.9043,-80.79673,3.46309,JJA,SAt,41541.04760658396,11.539179890717767,intensification
681,19850641,1985-08-03 19:00:00,-71.06045,-80.90486,3.11804,JJA,SAt,39970.61868056761,11.102949633491003,intensification
682,19850641,1985-08-03 20:00:00,-73.02689,-80.97234,2.81821,JJA,SAt,35243.271694935866,9.789797693037741,intensification
683,19850641,1985-08-03 21:00:00,-75.24005,-80.90128,2.49983,JJA,SAt,39559.88821374504,10.9888578371514,intensification
684,19850641,1985-08-03 22:00:00,-76.78992,-80.32084,2.53965,JJA,SAt,70393.93101781333,19.55386972717037,intensification
685,19850641,1985-08-03 23:00:00,-78.74753,-79.89142,2.24906,JJA,SAt,60647.58761875599,16.84655211632111,intensification
686,19850641,1985-08-04 00:00:00,-80.39334,-79.44472,1.99736,JJA,SAt,59530.838089179524,16.53634391366098,intensification
687,19850641,1985-08-04 01:00:00,-81.66717,-79.04642,1.76058,JJA,SAt,51573.5702008019,14.325991722444972,intensification
688,19850642,1985-08-02 22:00:00,-28.68887,-60.70776,2.27798,JJA,SAt,,,incipient
689,19850642,1985-08-02 23:00:00,-28.07355,-60.83181,2.40923,JJA,SAt,36146.33947964653,10.040649855457369,incipient
690,19850642,1985-08-03 00:00:00,-27.50967,-60.89639,2.50333,JJA,SAt,31360.983214563825,8.711384226267729,intensification
691,19850642,1985-08-03 01:00:00,-27.03943,-60.89912,2.58378,JJA,SAt,25433.234636306228,7.0647873989739525,intensification
692,19850642,1985-08-03 02:00:00,-26.7395,-60.86552,2.64538,JJA,SAt,16653.13691752818,4.62587136598005,intensification
693,19850642,1985-08-03 03:00:00,-26.58276,-60.79234,2.68167,JJA,SAt,11763.556976813064,3.267654715781407,intensification
694,19850642,1985-08-03 04:00:00,-26.56928,-60.70891,2.69974,JJA,SAt,9305.870397455548,2.584963999293208,intensification
695,19850642,1985-08-03 05:00:00,-26.66779,-60.60844,2.71932,JJA,SAt,12394.289571639187,3.4428582143442186,intensification
696,19850642,1985-08-03 06:00:00,-26.79062,-60.53741,2.74936,JJA,SAt,10363.935722205784,2.878871033946051,intensification
697,19850642,1985-08-03 07:00:00,-26.85834,-60.5256,2.77167,JJA,SAt,3930.2900420001683,1.0917472338889356,intensification
698,19850642,1985-08-03 08:00:00,-26.87088,-60.60185,2.80905,JJA,SAt,8506.273568652723,2.3628537690702007,intensification
699,19850642,1985-08-03 09:00:00,-26.81183,-60.78598,2.83328,JJA,SAt,20725.063916892712,5.756962199136864,intensification
700,19850642,1985-08-03 10:00:00,-26.79221,-60.94263,3.09557,JJA,SAt,17451.066277977963,4.847518410549434,intensification
701,19850642,1985-08-03 11:00:00,-26.63489,-61.18228,3.07448,JJA,SAt,27959.82992925994,7.766619424794428,intensification
702,19850642,1985-08-03 12:00:00,-26.46396,-61.42781,3.04186,JJA,SAt,28786.55350132309,7.996264861478636,intensification
703,19850642,1985-08-03 13:00:00,-26.31366,-61.63564,2.95186,JJA,SAt,24444.230413144076,6.790064003651132,intensification
704,19850642,1985-08-03 14:00:00,-26.15649,-61.78683,2.84757,JJA,SAt,18741.052361300914,5.205847878139143,intensification
705,19850642,1985-08-03 15:00:00,-25.99487,-61.88556,2.70012,JJA,SAt,13873.470671701483,3.853741853250412,intensification
706,19850642,1985-08-03 16:00:00,-25.82889,-61.94524,2.53424,JJA,SAt,10933.042283416766,3.0369561898379906,intensification
707,19850642,1985-08-03 17:00:00,-25.67248,-62.02634,2.3525,JJA,SAt,12167.709546278578,3.379919318410716,intensification
708,19850642,1985-08-03 18:00:00,-25.565,-62.16376,2.15489,JJA,SAt,16271.934109763184,4.51998169715644,intensification
709,19850642,1985-08-03 19:00:00,-25.52521,-62.3806,1.97083,JJA,SAt,24199.258656455226,6.722016293459785,intensification
710,19850642,1985-08-03 20:00:00,-25.54498,-62.70932,1.78003,JJA,SAt,36566.09692630008,10.157249146194467,intensification
711,19850642,1985-08-03 21:00:00,-25.61377,-63.13749,1.61731,JJA,SAt,47737.530721638046,13.260425200455012,intensification
712,19850642,1985-08-03 22:00:00,-26.50058,-64.23129,1.43541,JJA,SAt,129239.59425314379,35.899887292539944,intensification
713,19850642,1985-08-03 23:00:00,-26.65811,-65.09252,1.39387,JJA,SAt,96057.41920979074,26.682616447164094,intensification
714,19850642,1985-08-04 00:00:00,-26.68832,-65.69769,1.33857,JJA,SAt,67306.46016056914,18.69623893349143,intensification
715,19850642,1985-08-04 01:00:00,-26.60284,-66.04357,1.25788,JJA,SAt,38655.928356890145,10.737757876913928,intensification
716,19850643,1985-08-03 05:00:00,2.78411,-48.79471,4.25049,JJA,SAt,,,intensification
717,19850643,1985-08-03 06:00:00,4.06046,-48.55546,4.14849,JJA,SAt,97417.7888909045,27.06049691414014,intensification
718,19850643,1985-08-03 07:00:00,5.29316,-48.29659,4.12984,JJA,SAt,95402.70854034425,26.500752372317848,intensification
719,19850643,1985-08-03 08:00:00,6.58223,-47.9891,4.12877,JJA,SAt,101572.22231682374,28.214506199117704,intensification
720,19850643,1985-08-03 09:00:00,7.72323,-47.71349,4.15163,JJA,SAt,90486.0831280457,25.135023091123806,intensification
721,19850643,1985-08-03 10:00:00,8.96757,-47.36931,4.10745,JJA,SAt,100938.9501143885,28.038597253996805,intensification
722,19850643,1985-08-03 11:00:00,10.11794,-47.10246,4.1224,JJA,SAt,91780.00853738861,25.49444681594128,intensification
723,19850643,1985-08-03 12:00:00,11.29484,-46.87175,4.15184,JJA,SAt,92883.4619792451,25.800961660901415,intensification
724,19850643,1985-08-03 13:00:00,12.43744,-46.69215,4.13813,JJA,SAt,89263.6456458987,24.79545712386075,intensification
725,19850643,1985-08-03 14:00:00,13.59686,-46.55117,4.18878,JJA,SAt,89921.24184363626,24.97812273434341,intensification
726,19850643,1985-08-03 15:00:00,14.7885,-46.36235,4.22831,JJA,SAt,93665.08347673988,26.018078743538855,intensification
727,19850643,1985-08-03 16:00:00,15.93141,-46.24935,4.24142,JJA,SAt,88685.88218750563,24.63496727430712,intensification
728,19850643,1985-08-03 17:00:00,17.10487,-46.11948,4.22978,JJA,SAt,91484.55877627288,25.41237743785358,intensification
729,19850643,1985-08-03 18:00:00,18.34585,-45.96811,4.29992,JJA,SAt,97247.21412464934,27.013115034624818,intensification
730,19850643,1985-08-03 19:00:00,19.50196,-45.90557,4.30881,JJA,SAt,89672.0759177488,24.908909977152447,intensification
731,19850643,1985-08-03 20:00:00,20.81654,-45.82187,4.39185,JJA,SAt,102214.79872718024,28.392999646438955,intensification
732,19850643,1985-08-03 21:00:00,22.17723,-45.79421,4.35048,JJA,SAt,105510.83813057846,29.308566147382905,intensification
733,19850643,1985-08-03 22:00:00,23.64469,-45.72448,4.0081,JJA,SAt,114104.54690735204,31.695707474264456,intensification
734,19850643,1985-08-03 23:00:00,25.20774,-45.62745,3.99908,JJA,SAt,121915.53752424587,33.865427090068295,intensification
735,19850643,1985-08-04 00:00:00,26.85862,-45.52705,4.01072,JJA,SAt,128970.8467669333,35.825235213037026,intensification
736,19850643,1985-08-04 01:00:00,28.36019,-45.43062,4.16512,JJA,SAt,117561.09561688635,32.65585989357954,intensification
737,19850643,1985-08-04 02:00:00,29.87419,-45.40894,4.34955,JJA,SAt,118188.46714971235,32.83012976380898,intensification
738,19850643,1985-08-04 03:00:00,31.38132,-45.37352,4.40258,JJA,SAt,117753.05390567155,32.70918164046432,intensification
739,19850643,1985-08-04 04:00:00,32.91525,-45.349,4.33818,JJA,SAt,119874.3515770858,33.298430993634945,intensification
740,19850643,1985-08-04 05:00:00,34.33044,-45.37603,4.36724,JJA,SAt,110605.02708530158,30.723618634805995,mature
741,19850643,1985-08-04 06:00:00,35.82024,-45.41643,4.51057,JJA,SAt,116410.37725630934,32.33621590453037,mature
742,19850643,1985-08-04 07:00:00,37.27137,-45.54649,4.66657,JJA,SAt,114053.88915383103,31.681635876064174,mature
743,19850643,1985-08-04 08:00:00,38.82192,-45.60347,4.73124,JJA,SAt,120849.51679934541,33.56931022204039,mature
744,19850643,1985-08-04 09:00:00,40.29921,-45.70268,4.83661,JJA,SAt,115350.13921239079,32.041705336775216,mature
745,19850643,1985-08-04 10:00:00,41.96842,-45.82782,5.02356,JJA,SAt,130223.17767887157,36.173104910797655,incipient
746,19850643,1985-08-04 11:00:00,43.44534,-45.88832,5.26716,JJA,SAt,114569.44524593838,31.82484590164955,incipient
747,19850643,1985-08-04 12:00:00,44.82232,-45.92536,5.2377,JJA,SAt,106618.70269146284,29.61630630318412,incipient
748,19850643,1985-08-04 13:00:00,46.32109,-46.07911,5.31065,JJA,SAt,117017.96523958106,32.50499034432807,incipient
749,19850643,1985-08-04 14:00:00,47.73272,-46.24173,5.46534,JJA,SAt,110213.32282281268,30.614811895225746,incipient
750,19850643,1985-08-04 15:00:00,49.16751,-46.32415,5.32101,JJA,SAt,110637.50850172485,30.732641250479126,intensification
751,19850643,1985-08-04 16:00:00,50.65199,-46.58814,5.48961,JJA,SAt,117441.75187105054,32.6227088530696,intensification
752,19850643,1985-08-04 17:00:00,52.1073,-46.77307,5.41387,JJA,SAt,112907.80463602504,31.363279065562512,intensification
753,19850643,1985-08-04 18:00:00,53.48338,-46.90157,5.32541,JJA,SAt,105641.48410126746,29.344856694796515,intensification
754,19850643,1985-08-04 19:00:00,55.01569,-47.33386,5.61206,JJA,SAt,125512.55766994377,34.864599352762156,intensification
755,19850643,1985-08-04 20:00:00,56.36691,-47.487,5.54336,JJA,SAt,103094.44406258379,28.637345572939942,intensification
756,19850643,1985-08-04 21:00:00,57.79216,-47.60516,5.59712,JJA,SAt,107776.33888943354,29.937871913731538,intensification
757,19850643,1985-08-04 22:00:00,59.33437,-47.61109,5.45079,JJA,SAt,115615.55122930158,32.11543089702822,intensification
758,19850643,1985-08-04 23:00:00,60.68461,-47.90066,5.57826,JJA,SAt,105947.33874575111,29.429816318264198,intensification
759,19850643,1985-08-05 00:00:00,62.06264,-48.00979,5.72085,JJA,SAt,103333.48971500217,28.70374714305616,intensification
760,19850643,1985-08-05 01:00:00,63.37353,-48.02909,5.92363,JJA,SAt,97521.18357317691,27.08921765921581,intensification
761,19850643,1985-08-05 02:00:00,64.76708,-48.05751,5.98635,JJA,SAt,103645.45706957657,28.790404741549047,intensification
762,19850643,1985-08-05 03:00:00,66.14964,-48.21446,5.93807,JJA,SAt,104068.8361119049,28.908010031084693,intensification
763,19850643,1985-08-05 04:00:00,67.67316,-48.12489,5.96086,JJA,SAt,113418.95912658186,31.505266424050518,intensification
764,19850643,1985-08-05 05:00:00,69.15648,-48.07984,6.13306,JJA,SAt,110257.96165468957,30.627211570747104,intensification
765,19850643,1985-08-05 06:00:00,70.73813,-47.9456,6.25517,JJA,SAt,118593.07075822662,32.94251965506295,intensification
766,19850643,1985-08-05 07:00:00,72.04752,-48.16008,6.39346,JJA,SAt,100202.1713817617,27.833936494933806,mature
767,19850643,1985-08-05 08:00:00,73.41505,-48.36258,6.47175,JJA,SAt,103705.68319984901,28.80713422218028,mature
768,19850643,1985-08-05 09:00:00,74.65752,-48.58403,6.63195,JJA,SAt,94844.52559308137,26.345701553633713,mature
769,19850643,1985-08-05 10:00:00,76.18865,-48.63511,7.13656,JJA,SAt,112711.04238319899,31.308622884221943,mature
770,19850643,1985-08-05 11:00:00,77.20567,-49.05641,7.11812,JJA,SAt,87937.30357087027,24.427028769686185,mature
771,19850643,1985-08-05 12:00:00,78.22017,-49.39248,7.20555,JJA,SAt,82608.72874062408,22.9468690946178,mature
772,19850643,1985-08-05 13:00:00,79.11081,-49.83004,7.17919,JJA,SAt,80530.14918120926,22.36948588366924,decay
773,19850643,1985-08-05 14:00:00,79.91422,-50.42312,7.30083,JJA,SAt,87344.19289010229,24.26227580280619,decay
774,19850643,1985-08-05 15:00:00,80.77309,-50.85909,7.36295,JJA,SAt,77576.34474199223,21.548984650553397,decay
775,19850643,1985-08-05 16:00:00,81.71011,-51.23831,7.49599,JJA,SAt,77899.71876445966,21.63881076790546,decay
776,19850643,1985-08-05 17:00:00,82.7351,-51.56611,7.5888,JJA,SAt,79899.8866204624,22.194412950128445,decay
777,19850643,1985-08-05 18:00:00,83.63888,-51.94728,7.69961,JJA,SAt,75272.99056925697,20.909164047015825,decay
778,19850643,1985-08-05 19:00:00,84.48136,-52.29059,7.70469,JJA,SAt,69035.6408347928,19.176566898553553,decay
779,19850643,1985-08-05 20:00:00,85.22768,-52.72581,7.84943,JJA,SAt,69951.17081815873,19.43088078282187,decay
780,19850643,1985-08-05 21:00:00,85.9005,-53.03052,7.83338,JJA,SAt,56450.001662554496,15.680556017376249,decay
781,19850643,1985-08-05 22:00:00,86.13081,-53.46901,7.99058,JJA,SAt,51108.865145477444,14.196906984854845,decay
782,19850643,1985-08-05 23:00:00,86.35114,-53.637,7.95279,JJA,SAt,23680.5401850625,6.577927829184027,decay
783,19850643,1985-08-06 00:00:00,87.48644,-53.88545,8.25419,JJA,SAt,79575.18541042917,22.10421816956366,decay
784,19850643,1985-08-06 01:00:00,88.01784,-54.00062,8.16419,JJA,SAt,37061.923835109934,10.294978843086092,decay
785,19850643,1985-08-06 02:00:00,88.85718,-54.19236,8.02012,JJA,SAt,58736.692798597374,16.31574799961038,decay
786,19850643,1985-08-06 03:00:00,89.87006,-54.42752,8.00334,JJA,SAt,70717.8746125614,19.643854059044834,decay
787,19850643,1985-08-06 04:00:00,90.5032,-54.54521,7.72044,JJA,SAt,42938.92693447258,11.927479704020161,decay
788,19850643,1985-08-06 05:00:00,91.57643,-54.88915,7.75934,JJA,SAt,78828.56271366235,21.89682297601732,decay
789,19850643,1985-08-06 06:00:00,92.05415,-54.89832,7.66214,JJA,SAt,30566.050093611815,8.490569470447726,decay
790,19850643,1985-08-06 07:00:00,92.99876,-55.18493,7.70975,JJA,SAt,68100.18248988764,18.916717358302122,decay
791,19850643,1985-08-06 08:00:00,93.9426,-55.40684,7.83323,JJA,SAt,64646.11322804356,17.957253674456545,intensification 2
792,19850643,1985-08-06 09:00:00,94.48736,-55.33567,7.80307,JJA,SAt,35319.82650120431,9.811062917001198,intensification 2
793,19850643,1985-08-06 10:00:00,93.51888,-54.03654,8.08181,JJA,SAt,157295.08772062583,43.693079922396066,intensification 2
794,19850643,1985-08-06 11:00:00,94.47434,-54.16766,8.09175,JJA,SAt,63977.38527098134,17.771495908605928,intensification 2
795,19850643,1985-08-06 12:00:00,95.48515,-54.26905,7.98932,JJA,SAt,66677.75909777336,18.52159974938149,intensification 2
796,19850643,1985-08-06 13:00:00,96.51468,-54.4199,7.88847,JJA,SAt,68806.0176387027,19.112782677417417,intensification 2
797,19850643,1985-08-06 14:00:00,97.54896,-54.4903,7.76323,JJA,SAt,67314.26597843393,18.698407216231647,intensification 2
798,19850643,1985-08-06 15:00:00,98.58909,-54.59231,7.62783,JJA,SAt,68046.06908882341,18.901685858006502,intensification 2
799,19850643,1985-08-06 16:00:00,99.59001,-54.67599,7.47857,JJA,SAt,65086.355052201216,18.079543070055895,intensification 2
800,19850643,1985-08-06 17:00:00,100.57358,-54.77559,7.41858,JJA,SAt,64122.130544330954,17.81170292898082,intensification 2
801,19850643,1985-08-06 18:00:00,101.53971,-54.90302,7.42935,JJA,SAt,63466.65022422486,17.629625062284685,intensification 2
802,19850643,1985-08-06 19:00:00,102.54236,-55.04406,7.37085,JJA,SAt,65883.21854991937,18.30089404164427,intensification 2
803,19850643,1985-08-06 20:00:00,103.4921,-55.17718,7.33799,JJA,SAt,62192.85649252405,17.27579347014557,intensification 2
804,19850643,1985-08-06 21:00:00,104.52152,-55.34312,7.21321,JJA,SAt,67787.67144812974,18.829908735591594,intensification 2
805,19850643,1985-08-06 22:00:00,105.26228,-54.65034,7.03856,JJA,SAt,90368.24769972706,25.10229102770196,intensification 2
806,19850643,1985-08-06 23:00:00,106.31764,-54.67817,6.89336,JJA,SAt,67941.68486962403,18.872690241562232,intensification
807,19850643,1985-08-07 00:00:00,107.37715,-54.76586,6.68817,JJA,SAt,68736.21150182304,19.093392083839735,intensification
808,19850643,1985-08-07 01:00:00,108.43317,-54.94915,6.50814,JJA,SAt,70595.91539036811,19.609976497324475,intensification
809,19850643,1985-08-07 02:00:00,109.44923,-55.15877,6.31926,JJA,SAt,68784.78775554786,19.106885487652185,intensification
810,19850643,1985-08-07 03:00:00,110.44724,-55.36363,6.15213,JJA,SAt,67213.887581897,18.670524328304722,intensification
811,19850643,1985-08-07 04:00:00,111.44916,-55.49691,6.01227,JJA,SAt,64927.5637203116,18.035434366753222,intensification
812,19850643,1985-08-07 05:00:00,112.45747,-55.55367,5.84286,JJA,SAt,63776.66191756934,17.71573942154704,intensification
813,19850643,1985-08-07 06:00:00,113.47722,-55.62159,5.70248,JJA,SAt,64525.38109001168,17.92371696944769,intensification
814,19850643,1985-08-07 07:00:00,114.47282,-55.74094,5.53556,JJA,SAt,63810.206349701475,17.72505731936152,intensification
815,19850643,1985-08-07 08:00:00,115.45634,-56.03952,5.34091,JJA,SAt,69737.53320674591,19.371537001873865,intensification
816,19850644,1985-08-03 20:00:00,-79.13504,-63.31003,4.41541,JJA,SAt,,,intensification
817,19850644,1985-08-03 21:00:00,-77.73746,-62.67907,4.55625,JJA,SAt,99503.69524521157,27.639915345892103,intensification
818,19850644,1985-08-03 22:00:00,-76.96439,-61.56455,4.17037,JJA,SAt,130282.2320726894,36.18950890908039,intensification
819,19850644,1985-08-03 23:00:00,-75.57965,-61.50093,4.2666,JJA,SAt,73732.52484699473,20.48125690194298,intensification
820,19850644,1985-08-04 00:00:00,-74.04929,-61.45159,4.31237,JJA,SAt,81442.46268734075,22.622906302039098,intensification
821,19850644,1985-08-04 01:00:00,-72.46286,-61.45708,4.38711,JJA,SAt,84296.00224208139,23.415556178355942,intensification
822,19850644,1985-08-04 02:00:00,-71.07007,-61.46933,4.37136,JJA,SAt,73996.76599684643,20.55465722134623,intensification
823,19850644,1985-08-04 03:00:00,-69.72394,-61.65801,4.33202,JJA,SAt,74298.44119249115,20.638455886803097,intensification
824,19850644,1985-08-04 04:00:00,-68.43228,-61.80339,4.35783,JJA,SAt,69916.90444725244,19.421362346459013,intensification
825,19850644,1985-08-04 05:00:00,-67.20563,-62.13294,4.31979,JJA,SAt,73834.7680380694,20.50965778835261,mature
826,19850644,1985-08-04 06:00:00,-65.83405,-62.76944,4.35792,JJA,SAt,99919.88665955224,27.755524072097845,mature
827,19850644,1985-08-04 07:00:00,-64.435,-63.3304,4.62852,JJA,SAt,94133.27907015297,26.148133075042495,mature
828,19850644,1985-08-04 08:00:00,-63.24188,-63.77501,5.01405,JJA,SAt,77039.93114916682,21.399980874768563,mature
829,19850644,1985-08-04 09:00:00,-62.40775,-64.07302,5.11123,JJA,SAt,52537.52631648413,14.59375731013448,mature
830,19850644,1985-08-04 10:00:00,-61.341,-64.83576,5.13919,JJA,SAt,99040.81056376835,27.51133626771343,incipient
831,19850644,1985-08-04 11:00:00,-60.44659,-65.04385,5.09795,JJA,SAt,48061.56969107599,13.350436025298885,incipient
832,19850644,1985-08-04 12:00:00,-59.5575,-65.09286,5.11165,JJA,SAt,42028.600131112915,11.674611147531365,incipient
833,19850644,1985-08-04 13:00:00,-58.7699,-65.18497,5.12184,JJA,SAt,38216.92714459699,10.615813095721387,incipient
834,19850644,1985-08-04 14:00:00,-58.13437,-65.23445,5.08954,JJA,SAt,30137.229157886104,8.37145254385725,incipient
835,19850644,1985-08-04 15:00:00,-57.45441,-65.31377,5.23702,JJA,SAt,32831.91329998995,9.119975916663876,intensification
836,19850644,1985-08-04 16:00:00,-56.84277,-65.40507,5.42535,JJA,SAt,30118.05556575435,8.366126546042874,intensification
837,19850644,1985-08-04 17:00:00,-56.27118,-65.47444,5.52649,JJA,SAt,27520.854395056132,7.644681776404481,intensification
838,19850644,1985-08-04 18:00:00,-55.81223,-65.57252,5.68973,JJA,SAt,23790.885990709485,6.608579441863745,intensification
839,19850644,1985-08-04 19:00:00,-55.34933,-65.62083,5.73669,JJA,SAt,21934.033602781637,6.092787111883788,intensification
840,19850644,1985-08-04 20:00:00,-54.93573,-65.70579,5.92274,JJA,SAt,21176.479883800275,5.882355523277854,intensification
841,19850644,1985-08-04 21:00:00,-54.59805,-65.73798,6.02402,JJA,SAt,15848.092867669171,4.402248018796992,intensification
842,19850644,1985-08-04 22:00:00,-55.21048,-65.55691,6.86099,JJA,SAt,34552.742759394794,9.597984099831887,intensification
843,19850644,1985-08-04 23:00:00,-54.86859,-65.53396,6.95299,JJA,SAt,15943.281604166374,4.4286893344906595,intensification
844,19850644,1985-08-05 00:00:00,-54.668,-65.41206,7.11499,JJA,SAt,16415.248835076887,4.559791343076913,intensification
845,19850644,1985-08-05 01:00:00,-54.44156,-65.42153,7.18178,JJA,SAt,10527.61920260612,2.9243386673905887,intensification
846,19850644,1985-08-05 02:00:00,-54.08331,-65.46392,7.31586,JJA,SAt,17213.690778874432,4.781580771909565,intensification
