,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1540,19930309,1993-04-08 09:00:00,-52.80981,-56.29118,2.93098,MAM,LA-PLATA,56085.45369331051,15.579292692586254,decay
1541,19930309,1993-04-08 10:00:00,-52.6582,-56.40095,2.73466,MAM,LA-PLATA,15370.904002969732,4.269695556380481,decay
1542,19930309,1993-04-08 11:00:00,-52.19238,-56.98689,2.61253,MAM,LA-PLATA,71090.79656126397,19.74744348923999,decay
1543,19930309,1993-04-08 12:00:00,-51.63245,-57.62055,2.54976,MAM,LA-PLATA,78074.67145854383,21.687408738484397,decay
1544,19930309,1993-04-08 13:00:00,-50.84033,-58.56568,2.57514,MAM,LA-PLATA,114941.31762167627,31.928143783798962,decay
1545,19930310,1993-04-07 03:00:00,-62.99301,-62.47417,2.71441,MAM,SAt,,,intensification
1546,19930310,1993-04-07 04:00:00,-62.12195,-62.86322,2.67329,MAM,SAt,62040.20742835113,17.23339095231976,intensification
1547,19930310,1993-04-07 05:00:00,-61.37479,-63.05495,2.67653,MAM,SAt,43371.7089721287,12.047696936702415,intensification
1548,19930310,1993-04-07 06:00:00,-60.62329,-63.15516,2.73205,MAM,SAt,39408.16102731357,10.94671139647599,intensification
1549,19930310,1993-04-07 07:00:00,-60.05115,-63.3028,2.77803,MAM,SAt,33025.01926806874,9.173616463352428,intensification
1550,19930310,1993-04-07 08:00:00,-59.68491,-63.45204,2.81433,MAM,SAt,24665.88630441024,6.8516350845584,intensification
1551,19930310,1993-04-07 09:00:00,-59.4978,-63.65867,2.84453,MAM,SAt,24774.084461101385,6.881690128083719,intensification
1552,19930310,1993-04-07 10:00:00,-60.56363,-63.41821,3.03496,MAM,SAt,59192.02496039226,16.442229155664517,intensification
1553,19930310,1993-04-07 11:00:00,-60.22659,-63.47792,2.95763,MAM,SAt,18020.328008277407,5.005646668965946,mature
1554,19930310,1993-04-07 12:00:00,-59.76657,-63.52551,2.9106,MAM,SAt,23427.928202411047,6.507757834003069,mature
1555,19930310,1993-04-07 13:00:00,-59.20154,-63.56466,2.86631,MAM,SAt,28326.129536660403,7.868369315739001,mature
1556,19930310,1993-04-07 14:00:00,-58.64911,-63.62474,2.85941,MAM,SAt,28122.82837780905,7.811896771613625,mature
1557,19930310,1993-04-07 15:00:00,-58.10217,-63.74123,2.89648,MAM,SAt,29912.373951978225,8.308992764438395,mature
1558,19930310,1993-04-07 16:00:00,-57.54123,-63.84686,2.95271,MAM,SAt,29943.82905326026,8.317730292572294,mature
1559,19930310,1993-04-07 17:00:00,-56.97052,-63.95732,2.98928,MAM,SAt,30498.957480145113,8.471932633373642,mature
1560,19930310,1993-04-07 18:00:00,-56.31766,-64.08366,3.00446,MAM,SAt,34764.804489383605,9.656890135939891,mature
1561,19930310,1993-04-07 19:00:00,-55.57532,-64.26801,3.01631,MAM,SAt,41389.59627458134,11.497110076272595,mature
1562,19930310,1993-04-07 20:00:00,-54.82993,-64.47821,2.99739,MAM,SAt,42794.23871947926,11.887288533188684,mature
1563,19930310,1993-04-07 21:00:00,-53.99945,-64.69906,2.95558,MAM,SAt,46618.576175760725,12.949604493266868,mature
1564,19930310,1993-04-07 22:00:00,-52.88669,-64.75513,3.09523,MAM,SAt,53191.49967937775,14.77541657760493,mature
1565,19930310,1993-04-07 23:00:00,-52.27884,-64.91923,3.04987,MAM,SAt,34041.96698167612,9.456101939354479,mature
1566,19930310,1993-04-08 00:00:00,-51.57584,-65.02614,2.99592,MAM,SAt,35141.48271639592,9.761522976776645,mature
1567,19930310,1993-04-08 01:00:00,-50.84567,-65.08506,2.96077,MAM,SAt,34862.44458444085,9.684012384566902,mature
1568,19930310,1993-04-08 02:00:00,-50.02969,-65.15983,2.93514,MAM,SAt,39064.27250263034,10.851186806286204,mature
1569,19930310,1993-04-08 03:00:00,-49.28723,-65.30791,2.92725,MAM,SAt,38304.1033320604,10.64002870335011,mature
1570,19930310,1993-04-08 04:00:00,-48.58505,-65.53184,2.8918,MAM,SAt,40924.37117860189,11.36788088294497,decay
1571,19930310,1993-04-08 05:00:00,-47.91818,-65.78336,2.84896,MAM,SAt,41429.185960576615,11.508107211271282,decay
1572,19930310,1993-04-08 06:00:00,-47.33545,-66.01347,2.81387,MAM,SAt,36807.83769274619,10.224399359096163,decay
1573,19930310,1993-04-08 07:00:00,-46.81073,-66.18594,2.807,MAM,SAt,30439.619882981915,8.455449967494976,decay
1574,19930310,1993-04-08 08:00:00,-46.36588,-66.30231,2.81579,MAM,SAt,23759.242583474734,6.599789606520759,decay
1575,19930310,1993-04-08 09:00:00,-45.96582,-66.36029,2.8189,MAM,SAt,18986.347297667864,5.273985360463295,decay
1576,19930310,1993-04-08 10:00:00,-46.25571,-66.12396,3.35906,MAM,SAt,29312.32490831464,8.142312474531845,decay
1577,19930310,1993-04-08 11:00:00,-45.89346,-66.10416,3.38136,MAM,SAt,16458.138233621703,4.571705064894918,decay
1578,19930310,1993-04-08 12:00:00,-45.55856,-66.03686,3.38561,MAM,SAt,16856.814952961653,4.682448598044903,decay
1579,19930310,1993-04-08 13:00:00,-45.27591,-65.93207,3.41539,MAM,SAt,17302.794991949424,4.806331942208173,decay
1580,19930310,1993-04-08 14:00:00,-44.97998,-65.80587,3.45409,MAM,SAt,19439.536940543854,5.399871372373293,decay
1581,19930310,1993-04-08 15:00:00,-44.59824,-65.75501,3.48516,MAM,SAt,18308.769465855657,5.085769296071016,decay
1582,19930310,1993-04-08 16:00:00,-44.18964,-65.69398,3.52763,MAM,SAt,19873.663880995675,5.520462189165465,decay
1583,19930310,1993-04-08 17:00:00,-43.76816,-65.75655,3.54597,MAM,SAt,20485.050506200012,5.690291807277781,decay
1584,19930310,1993-04-08 18:00:00,-43.32666,-65.8758,3.60917,MAM,SAt,24089.390365461084,6.69149732373919,decay
1585,19930310,1993-04-08 19:00:00,-42.93527,-65.939,3.66404,MAM,SAt,19105.072258699154,5.306964516305321,decay
1586,19930310,1993-04-08 20:00:00,-42.59045,-65.97664,3.72829,MAM,SAt,16171.957012194902,4.49221028116525,decay
1587,19930310,1993-04-08 21:00:00,-42.11435,-66.01069,3.82867,MAM,SAt,21868.178872126136,6.074494131146149,decay
1588,19930310,1993-04-08 22:00:00,-40.87646,-66.19142,4.09758,MAM,SAt,59273.7479759075,16.46492999330764,decay
1589,19930310,1993-04-08 23:00:00,-40.24158,-66.16178,4.14931,MAM,SAt,28704.58490027466,7.973495805631851,decay
1590,19930310,1993-04-09 00:00:00,-39.44821,-66.19071,4.18918,MAM,SAt,35778.42686190941,9.938451906085946,decay
1591,19930310,1993-04-09 01:00:00,-38.68951,-66.26616,4.2042,MAM,SAt,35025.64474832317,9.729345763423103,decay
1592,19930310,1993-04-09 02:00:00,-38.07105,-66.30168,4.16281,MAM,SAt,27939.958084720718,7.761099467977977,decay
1593,19930310,1993-04-09 03:00:00,-37.41937,-66.34293,4.09829,MAM,SAt,29459.877515407854,8.183299309835515,decay
1594,19930310,1993-04-09 04:00:00,-36.89828,-66.39721,4.02116,MAM,SAt,23996.392570658412,6.66566460296067,decay
1595,19930310,1993-04-09 05:00:00,-36.38196,-66.44006,3.98106,MAM,SAt,23456.769041630232,6.51576917823062,decay
1596,19930310,1993-04-09 06:00:00,-35.91544,-66.41597,3.99935,MAM,SAt,20916.93188940878,5.810258858169106,decay
1597,19930310,1993-04-09 07:00:00,-35.55658,-66.31374,4.07091,MAM,SAt,19625.12014101625,5.451422261393403,decay
1598,19930310,1993-04-09 08:00:00,-35.39865,-66.08754,4.17823,MAM,SAt,26131.531155506418,7.258758654307338,decay
1599,19930310,1993-04-09 09:00:00,-35.35986,-65.80876,4.29479,MAM,SAt,31048.76906376938,8.624658073269273,decay
1600,19930310,1993-04-09 10:00:00,-34.40006,-65.96601,4.51986,MAM,SAt,46975.42572055993,13.048729366822203,decay
1601,19930310,1993-04-09 11:00:00,-34.10199,-65.79489,4.63506,MAM,SAt,23355.742876427503,6.487706354563195,decay
1602,19930310,1993-04-09 12:00:00,-33.68713,-65.69495,4.74948,MAM,SAt,21968.345369859457,6.102318158294294,decay
1603,19930310,1993-04-09 13:00:00,-32.98438,-65.71912,4.8573,MAM,SAt,32259.927784100917,8.961091051139144,decay
1604,19930310,1993-04-09 14:00:00,-32.14346,-65.82225,4.95215,MAM,SAt,40050.43846644641,11.125121796235113,decay
1605,19930310,1993-04-09 15:00:00,-31.13037,-65.98933,5.04886,MAM,SAt,49598.515132152024,13.777365314486673,decay
1606,19930310,1993-04-09 16:00:00,-30.1098,-66.16665,5.13832,MAM,SAt,50061.84348721183,13.906067635336619,decay
1607,19930310,1993-04-09 17:00:00,-28.9736,-66.37373,5.20502,MAM,SAt,55812.380616567956,15.503439060157765,decay
1608,19930310,1993-04-09 18:00:00,-27.87418,-66.55524,5.27883,MAM,SAt,52823.47352265537,14.673187089626492,decay
1609,19930310,1993-04-09 19:00:00,-26.80942,-66.70706,5.37146,MAM,SAt,49903.03324488807,13.861953679135576,decay
1610,19930310,1993-04-09 20:00:00,-25.72656,-66.83747,5.456,MAM,SAt,49651.551388991385,13.792097608053163,decay
1611,19930310,1993-04-09 21:00:00,-24.63678,-66.93945,5.53763,MAM,SAt,48897.47629504745,13.582632304179846,decay
1612,19930310,1993-04-09 22:00:00,-23.892,-67.06857,5.87083,MAM,SAt,35395.77027456547,9.832158409601519,decay
1613,19930310,1993-04-09 23:00:00,-22.98401,-67.10411,5.85063,MAM,SAt,39507.479277153245,10.974299799209234,decay
1614,19930310,1993-04-10 00:00:00,-22.0885,-67.1349,5.8287,MAM,SAt,38867.04100658565,10.796400279607125,decay
1615,19930310,1993-04-10 01:00:00,-21.19305,-67.18107,5.78585,MAM,SAt,38991.19299315338,10.830886942542605,decay
1616,19930310,1993-04-10 02:00:00,-20.30609,-67.22803,5.7215,MAM,SAt,38566.523169154476,10.71292310254291,decay
1617,19930310,1993-04-10 03:00:00,-19.32028,-67.27724,5.64844,MAM,SAt,42736.81750750368,11.8713381965288,decay
1618,19930310,1993-04-10 04:00:00,-18.23831,-67.32307,5.57284,MAM,SAt,46706.193837718594,12.97394273269961,decay
1619,19930310,1993-04-10 05:00:00,-17.17349,-67.35938,5.47278,MAM,SAt,45791.50120258572,12.719861445162701,decay
1620,19930310,1993-04-10 06:00:00,-16.11465,-67.38102,5.33737,MAM,SAt,45365.921001725386,12.601644722701495,decay
1621,19930310,1993-04-10 07:00:00,-15.01401,-67.39394,5.17358,MAM,SAt,47078.26935797579,13.077297043882163,decay
1622,19930310,1993-04-10 08:00:00,-13.85696,-67.38424,4.9874,MAM,SAt,49476.42915350308,13.743452542639744,decay
1623,19930310,1993-04-10 09:00:00,-12.59463,-67.34161,4.78119,MAM,SAt,54232.020720876804,15.064450200243556,decay
1624,19930310,1993-04-10 10:00:00,-9.88184,-67.15692,4.41281,MAM,SAt,118438.39132825258,32.89955314673683,decay
1625,19930310,1993-04-10 11:00:00,-7.75488,-66.98377,4.25633,MAM,SAt,94128.49687587682,26.14680468774356,decay
1626,19930310,1993-04-10 12:00:00,-5.46692,-66.76318,4.12525,MAM,SAt,102882.80583051054,28.578557175141817,decay
1627,19930310,1993-04-10 13:00:00,-3.31363,-66.5377,4.00246,MAM,SAt,98148.37896377813,27.26343860104948,decay
1628,19930310,1993-04-10 14:00:00,-1.21329,-66.30217,3.89669,MAM,SAt,97022.17633037585,26.950604536215515,decay
1629,19930310,1993-04-10 15:00:00,1.06645,-66.04516,3.78255,MAM,SAt,106309.83628093493,29.53051007803748,decay
1630,19930310,1993-04-10 16:00:00,3.67361,-65.73054,3.67194,MAM,SAt,123481.05236278404,34.30029232299557,decay
1631,19930311,1993-04-07 03:00:00,-4.25928,-54.10146,3.53463,MAM,SAt,,,intensification
1632,19930311,1993-04-07 04:00:00,-3.04086,-53.91307,3.54725,MAM,SAt,82329.01674247057,22.869171317352937,intensification
1633,19930311,1993-04-07 05:00:00,-1.94693,-53.74716,3.56269,MAM,SAt,74121.13660051922,20.58920461125534,intensification
1634,19930311,1993-04-07 06:00:00,-1.02728,-53.56914,3.55062,MAM,SAt,63750.31613597663,17.708421148882397,intensification
1635,19930311,1993-04-07 07:00:00,-0.04233,-53.38492,3.50139,MAM,SAt,68323.5734930657,18.978770414740474,intensification
1636,19930311,1993-04-07 08:00:00,0.85619,-53.16875,3.44312,MAM,SAt,64395.477472343504,17.88763263120653,intensification
1637,19930311,1993-04-07 09:00:00,1.78367,-52.96021,3.40856,MAM,SAt,66168.78012641406,18.380216701781684,intensification
1638,19930311,1993-04-07 10:00:00,3.46722,-52.79875,3.52894,MAM,SAt,114390.37237367337,31.77510343713149,intensification
1639,19930311,1993-04-07 11:00:00,4.34973,-52.71985,3.58104,MAM,SAt,60029.45434343913,16.674848428733092,mature
1640,19930311,1993-04-07 12:00:00,5.05673,-52.61651,3.5818,MAM,SAt,49039.49858299027,13.62208293971952,mature
1641,19930311,1993-04-07 13:00:00,5.76485,-52.56547,3.57369,MAM,SAt,48169.590802777624,13.380441889660451,mature
1642,19930311,1993-04-07 14:00:00,6.52043,-52.53268,3.57426,MAM,SAt,51218.76916980071,14.227435880500197,mature
1643,19930311,1993-04-07 15:00:00,7.45383,-52.58983,3.56954,MAM,SAt,63413.731427394356,17.614925396498432,mature
1644,19930311,1993-04-07 16:00:00,8.23165,-52.58857,3.56324,MAM,SAt,52544.673194752315,14.595742554097866,mature
1645,19930311,1993-04-07 17:00:00,9.06612,-52.56936,3.57384,MAM,SAt,56424.9623364762,15.673600649021166,mature
1646,19930311,1993-04-07 18:00:00,9.89993,-52.55283,3.5773,MAM,SAt,56392.84661058712,15.664679614051977,mature
1647,19930311,1993-04-07 19:00:00,10.71769,-52.54713,3.59226,MAM,SAt,55295.60601945565,15.359890560959903,mature
1648,19930311,1993-04-07 20:00:00,11.59232,-52.5457,3.64027,MAM,SAt,59142.150329501725,16.428375091528256,mature
1649,19930311,1993-04-07 21:00:00,12.38154,-52.54273,3.67386,MAM,SAt,53370.32285636158,14.82508968232266,mature
1650,19930311,1993-04-07 22:00:00,13.77914,-53.30901,4.03089,MAM,SAt,126634.07838689125,35.17613288524757,mature
1651,19930311,1993-04-07 23:00:00,14.59294,-53.4152,3.99437,MAM,SAt,55276.299805343835,15.354527723706621,mature
1652,19930311,1993-04-08 00:00:00,15.5037,-53.60507,4.04852,MAM,SAt,63817.42206100056,17.727061683611264,mature
1653,19930311,1993-04-08 01:00:00,16.3509,-53.74579,3.94231,MAM,SAt,57954.72768854607,16.098535469040574,mature
1654,19930311,1993-04-08 02:00:00,17.382,-54.03966,3.91446,MAM,SAt,75051.0991994786,20.84752755541072,mature
1655,19930311,1993-04-08 03:00:00,18.37617,-54.29406,3.86923,MAM,SAt,70628.5680309592,19.619046675266443,mature
1656,19930311,1993-04-08 04:00:00,19.34032,-54.55454,3.83765,MAM,SAt,68768.0179455006,19.1022272070835,decay
1657,19930311,1993-04-08 05:00:00,20.34456,-54.91112,3.89791,MAM,SAt,75690.13463072688,21.025037397424136,decay
1658,19930311,1993-04-08 06:00:00,21.22264,-55.13675,3.94898,MAM,SAt,61334.940371678655,17.037483436577403,decay
1659,19930311,1993-04-08 07:00:00,22.09163,-55.36226,3.98313,MAM,SAt,60516.976063819646,16.810271128838792,decay
1660,19930311,1993-04-08 08:00:00,23.02492,-55.61325,4.04427,MAM,SAt,65085.015357691474,18.079170932692076,decay
1661,19930311,1993-04-08 09:00:00,23.91839,-55.93616,4.09279,MAM,SAt,66419.83101158205,18.449953058772792,decay
1662,19930311,1993-04-08 10:00:00,25.17058,-56.09495,4.23464,MAM,SAt,79805.69167716043,22.16824768810012,decay
1663,19930311,1993-04-08 11:00:00,26.02602,-56.47339,4.25752,MAM,SAt,67515.99506803358,18.75444307445377,decay
1664,19930311,1993-04-08 12:00:00,26.87645,-56.89213,4.3066,MAM,SAt,69755.14454212131,19.376429039478143,decay
1665,19930311,1993-04-08 13:00:00,27.74311,-57.24874,4.20114,MAM,SAt,65701.02809336188,18.25028558148941,decay
1666,19930311,1993-04-08 14:00:00,28.55166,-57.70488,4.308,MAM,SAt,70063.97851572224,19.462216254367288,decay
1667,19930311,1993-04-08 15:00:00,29.27462,-58.08295,4.20946,MAM,SAt,59939.72908985241,16.649924747181224,decay
1668,19930311,1993-04-08 16:00:00,30.08373,-58.42945,4.13798,MAM,SAt,61032.588679759,16.95349685548861,decay
1669,19930311,1993-04-08 17:00:00,30.78917,-58.82888,4.17222,MAM,SAt,60332.86812419424,16.7591300344984,decay
1670,19930311,1993-04-08 18:00:00,31.55862,-59.08893,4.06969,MAM,SAt,52750.01446548368,14.652781795967687,decay
1671,19930311,1993-04-08 19:00:00,32.3386,-59.35075,4.02662,MAM,SAt,53079.42909532471,14.74428585981242,decay
1672,19930311,1993-04-08 20:00:00,33.0944,-59.57337,4.0237,MAM,SAt,49357.87875830077,13.71052187730577,decay
1673,19930311,1993-04-08 21:00:00,33.91,-59.8122,3.99527,MAM,SAt,52912.32845759295,14.697869015998041,decay
1674,19930311,1993-04-08 22:00:00,36.01841,-59.66365,4.0202,MAM,SAt,119293.7040099427,33.13714000276186,decay
1675,19930311,1993-04-08 23:00:00,36.82035,-59.93254,3.9327,MAM,SAt,53908.45612604121,14.974571146122559,decay
1676,19930311,1993-04-09 00:00:00,37.64285,-60.20508,3.83603,MAM,SAt,54779.36727188873,15.216490908857981,decay
1677,19930311,1993-04-09 01:00:00,38.53961,-60.48603,3.73398,MAM,SAt,58394.349921379464,16.22065275593874,decay
1678,19930311,1993-04-09 02:00:00,39.36019,-60.73204,3.61651,MAM,SAt,52473.4798798509,14.575966633291916,decay
1679,19930311,1993-04-09 03:00:00,40.28727,-61.05937,3.5288,MAM,SAt,61958.293669280094,17.210637130355583,decay
1680,19930311,1993-04-09 04:00:00,41.09492,-61.37165,3.41577,MAM,SAt,55458.75990944238,15.405211085956216,decay
1681,19930311,1993-04-09 05:00:00,42.10692,-61.61009,3.31962,MAM,SAt,59896.867642866964,16.63801878968527,decay
1682,19930311,1993-04-09 06:00:00,42.97776,-61.82167,3.20158,MAM,SAt,51563.2532176644,14.323125893795668,decay
1683,19930311,1993-04-09 07:00:00,43.78548,-61.99377,3.09513,MAM,SAt,46420.61057374369,12.894614048262136,decay
1684,19930311,1993-04-09 08:00:00,44.40511,-62.14388,2.98346,MAM,SAt,36334.05500654303,10.092793057373063,decay
1685,19930311,1993-04-09 09:00:00,44.83769,-62.32184,2.90714,MAM,SAt,29895.47246514355,8.304297906984319,decay
1686,19930311,1993-04-09 10:00:00,46.98265,-62.43113,2.72952,MAM,SAt,111247.49922667819,30.90208311852172,decay
1687,19930311,1993-04-09 11:00:00,47.58869,-62.64887,2.60502,MAM,SAt,39393.2711978607,10.942575332739082,decay
1688,19930311,1993-04-09 12:00:00,48.15015,-62.87662,2.51145,MAM,SAt,38180.663865180504,10.60573996255014,decay
1689,19930311,1993-04-09 13:00:00,48.90625,-63.03566,2.37003,MAM,SAt,42118.52041654307,11.699589004595298,decay
1690,19930311,1993-04-09 14:00:00,49.69983,-63.15231,2.22168,MAM,SAt,41985.58343916211,11.662662066433919,decay
1691,19930311,1993-04-09 15:00:00,50.55996,-63.24084,2.04762,MAM,SAt,44236.876046559635,12.288021124044343,decay
1692,19930311,1993-04-09 16:00:00,51.15536,-63.36746,1.81109,MAM,SAt,32907.07582400832,9.140854395557868,decay
1693,19930311,1993-04-09 17:00:00,51.76759,-63.51552,1.56334,MAM,SAt,34604.998895420336,9.612499693172316,decay
1694,19930311,1993-04-09 18:00:00,52.22192,-63.72338,1.33444,MAM,SAt,32219.282340127967,8.949800650035547,decay
1695,19930311,1993-04-09 19:00:00,52.79077,-63.9393,1.11538,MAM,SAt,36804.81355658593,10.223559321273868,decay
1696,19930312,1993-04-07 16:00:00,-28.46567,-36.36854,4.97635,MAM,SAt,,,mature
1697,19930312,1993-04-07 17:00:00,-27.26196,-36.23984,5.04758,MAM,SAt,108809.43477756117,30.22484299376699,mature
1698,19930312,1993-04-07 18:00:00,-26.42685,-36.17401,5.03519,MAM,SAt,75284.27473615631,20.912298537821197,mature
1699,19930312,1993-04-07 19:00:00,-25.95715,-36.21485,4.89085,MAM,SAt,42393.077298887234,11.775854805246453,mature
1700,19930312,1993-04-07 20:00:00,-25.23978,-36.19324,4.93177,MAM,SAt,64410.98778852334,17.891941052367596,mature
1701,19930312,1993-04-07 21:00:00,-24.7702,-36.23325,4.82064,MAM,SAt,42362.50963700389,11.767363788056636,mature
1702,19930312,1993-04-07 22:00:00,-23.53439,-35.83382,4.87298,MAM,SAt,119670.54384024328,33.24181773340091,mature
1703,19930312,1993-04-07 23:00:00,-22.9072,-35.83821,4.88173,MAM,SAt,56540.30754020005,15.705640983388902,mature
1704,19930312,1993-04-08 00:00:00,-22.48221,-35.86019,4.75187,MAM,SAt,38382.391683054855,10.661775467515238,mature
1705,19930312,1993-04-08 01:00:00,-22.03519,-35.92058,4.63211,MAM,SAt,40825.172077800285,11.340325577166746,mature
1706,19930312,1993-04-08 02:00:00,-21.5817,-36.03859,4.67179,MAM,SAt,42863.855812910726,11.906626614697425,mature
1707,19930312,1993-04-08 03:00:00,-21.15857,-36.12349,4.6956,MAM,SAt,39179.404858627124,10.883168016285312,mature
1708,19930312,1993-04-08 04:00:00,-20.77103,-36.23775,4.62505,MAM,SAt,37030.338188734415,10.286205052426226,decay
1709,19930312,1993-04-08 05:00:00,-20.37534,-36.3119,4.71319,MAM,SAt,36416.935587927896,10.115815441091081,decay
1710,19930312,1993-04-08 06:00:00,-19.89935,-36.38406,4.8226,MAM,SAt,43378.223066701816,12.049506407417171,decay
1711,19930312,1993-04-08 07:00:00,-19.53073,-36.43811,4.81829,MAM,SAt,33529.886020302256,9.313857227861737,decay
1712,19930312,1993-04-08 08:00:00,-19.21399,-36.47627,4.63496,MAM,SAt,28643.44898179334,7.956513606053705,decay
1713,19930312,1993-04-08 09:00:00,-18.90771,-36.51802,4.50444,MAM,SAt,27768.623810840938,7.713506614122482,decay
1714,19930312,1993-04-08 10:00:00,-18.90436,-36.38073,4.43509,MAM,SAt,15268.913324854597,4.241364812459611,decay
1715,19930312,1993-04-08 11:00:00,-18.66339,-36.47364,4.3744,MAM,SAt,23906.82576865621,6.640784935737837,decay
1716,19930312,1993-04-08 12:00:00,-18.65213,-36.61337,4.18762,MAM,SAt,15569.817007369205,4.324949168713668,decay
1717,19930312,1993-04-08 13:00:00,-18.47928,-36.71843,4.0762,MAM,SAt,19343.137005144225,5.373093612540062,decay
1718,19930312,1993-04-08 14:00:00,-18.19934,-36.83565,4.02708,MAM,SAt,28134.072849510925,7.815020235975257,decay
1719,19930312,1993-04-08 15:00:00,-17.8169,-36.91209,3.92,MAM,SAt,35064.34355580704,9.740095432168623,decay
1720,19930312,1993-04-08 16:00:00,-17.5361,-37.00526,3.77674,MAM,SAt,27015.228016752983,7.504230004653606,decay
1721,19930312,1993-04-08 17:00:00,-17.10565,-37.06786,3.75561,MAM,SAt,38836.304810969916,10.787862447491642,decay
1722,19930312,1993-04-08 18:00:00,-16.67609,-37.13188,3.8312,MAM,SAt,38755.98472775951,10.765551313266531,decay
1723,19930312,1993-04-08 19:00:00,-16.43973,-37.23487,3.8768,MAM,SAt,23866.12186052887,6.629478294591353,decay
1724,19930312,1993-04-08 20:00:00,-16.27655,-37.33481,3.84463,MAM,SAt,18218.428615420355,5.060674615394543,decay
1725,19930312,1993-04-08 21:00:00,-15.94922,-37.39813,3.84539,MAM,SAt,29772.142511170823,8.27003958643634,decay
1726,19930312,1993-04-08 22:00:00,-15.39002,-37.33904,3.83094,MAM,SAt,49852.4455071867,13.847901529774083,decay
1727,19930312,1993-04-08 23:00:00,-14.87344,-37.35936,3.92857,MAM,SAt,45718.81935502531,12.699672043062586,decay
1728,19930312,1993-04-09 00:00:00,-14.54321,-37.42194,3.96753,MAM,SAt,29992.876949847796,8.331354708291055,decay
1729,19930312,1993-04-09 01:00:00,-14.19885,-37.48419,4.04207,MAM,SAt,31175.609128453427,8.659891424570397,decay
1730,19930312,1993-04-09 02:00:00,-13.77454,-37.51637,4.04276,MAM,SAt,37601.822036788726,10.444950565774645,decay
1731,19930312,1993-04-09 03:00:00,-13.33707,-37.52655,4.12248,MAM,SAt,38597.76033143514,10.721600092065318,decay
1732,19930312,1993-04-09 04:00:00,-13.00207,-37.55379,4.08439,MAM,SAt,29691.671148894064,8.24768643024835,decay
1733,19930312,1993-04-09 05:00:00,-12.53107,-37.50593,4.11866,MAM,SAt,41873.094223230146,11.631415062008374,decay
1734,19930312,1993-04-09 06:00:00,-11.96332,-37.41986,4.19543,MAM,SAt,51015.745808659245,14.171040502405345,decay
1735,19930312,1993-04-09 07:00:00,-11.33475,-37.30453,4.23509,MAM,SAt,57013.59308030059,15.837109188972386,decay
1736,19930312,1993-04-09 08:00:00,-10.85626,-37.181,4.23454,MAM,SAt,44527.46949485135,12.368741526347597,decay
1737,19930312,1993-04-09 09:00:00,-10.39706,-37.05816,4.12478,MAM,SAt,42944.82813697506,11.929118926937518,decay
1738,19930312,1993-04-09 10:00:00,-9.68201,-36.8444,4.04518,MAM,SAt,67840.21692747023,18.844504702075064,decay
1739,19930312,1993-04-09 11:00:00,-8.7731,-36.56803,4.01273,MAM,SAt,86657.47075076959,24.07151965299155,decay
1740,19930312,1993-04-09 12:00:00,-7.93027,-36.27309,4.04272,MAM,SAt,82235.63339848777,22.843231499579936,decay
1741,19930312,1993-04-09 13:00:00,-7.25122,-36.02315,3.95378,MAM,SAt,67006.69435778767,18.61297065494102,decay
1742,19930312,1993-04-09 14:00:00,-6.58136,-35.81208,3.82195,MAM,SAt,64727.37926144885,17.97982757262468,decay
1743,19930312,1993-04-09 15:00:00,-5.77615,-35.55495,3.77763,MAM,SAt,78143.38443279768,21.706495675777134,decay
1744,19930312,1993-04-09 16:00:00,-4.92984,-35.32438,3.82689,MAM,SAt,80843.01356176416,22.4563926560456,decay
1745,19930312,1993-04-09 17:00:00,-4.12308,-35.13518,3.91521,MAM,SAt,76237.31965396665,21.17703323721296,decay
1746,19930312,1993-04-09 18:00:00,-3.38852,-34.97153,3.98885,MAM,SAt,69295.97795928823,19.248882766468952,decay
1747,19930312,1993-04-09 19:00:00,-2.71799,-34.80799,4.07746,MAM,SAt,63804.005484550944,17.723334856819708,decay
1748,19930312,1993-04-09 20:00:00,-2.00989,-34.66259,4.25239,MAM,SAt,66694.86876266853,18.526352434074592,decay
1749,19930312,1993-04-09 21:00:00,-1.35083,-34.56302,4.46083,MAM,SAt,61321.27992898312,17.033688869161978,decay
1750,19930312,1993-04-09 22:00:00,-0.79608,-34.06285,4.91438,MAM,SAt,75426.04166638775,20.951678240663266,decay
1751,19930312,1993-04-09 23:00:00,-0.30087,-33.87388,4.8082,MAM,SAt,50270.00450461143,13.963890140169843,decay
1752,19930312,1993-04-10 00:00:00,0.27361,-33.64021,4.80505,MAM,SAt,59124.472932497774,16.423464703471605,decay
1753,19930312,1993-04-10 01:00:00,0.86642,-33.52693,4.69423,MAM,SAt,56340.62147824946,15.650172632847072,decay
1754,19930312,1993-04-10 02:00:00,1.40502,-33.34508,4.58303,MAM,SAt,53913.59399466092,14.975998331850256,decay
1755,19930312,1993-04-10 03:00:00,1.9276,-33.16045,4.66277,MAM,SAt,52752.3664139491,14.65343511498586,decay
1756,19930312,1993-04-10 04:00:00,2.40379,-32.95128,4.61078,MAM,SAt,50104.827815490375,13.918007726525104,decay
1757,19930312,1993-04-10 05:00:00,2.87819,-32.75405,4.56633,MAM,SAt,49444.18504284537,13.734495845234825,decay
1758,19930312,1993-04-10 06:00:00,3.24539,-32.53767,4.44441,MAM,SAt,41963.21192414456,11.656447756706823,decay
