,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1777,20020588,2002-07-07 05:00:00,-55.82721,-26.36492,3.87177,JJA,LA-PLATA,29.48602646160374,8.190562906001038,-3.068879999999993,residual
1778,20020588,2002-07-07 06:00:00,-55.41068,-26.55017,3.94825,JJA,LA-PLATA,46.299780482499436,12.861050134027622,1.8355199999999918,residual
1779,20020588,2002-07-07 07:00:00,-55.20373,-26.45797,3.80667,JJA,LA-PLATA,23.004190654996993,6.3900529597213875,-3.3979199999999956,residual
1780,20020588,2002-07-07 08:00:00,-54.70044,-26.56347,3.80868,JJA,LA-PLATA,51.434495835506716,14.287359954307421,0.048239999999996286,residual
1781,20020588,2002-07-07 09:00:00,-54.1412,-26.55762,3.89652,JJA,LA-PLATA,55.625667488523625,15.451574302367675,2.1081600000000087,residual
1782,20020588,2002-07-07 10:00:00,-53.83188,-26.84418,4.07435,JJA,LA-PLATA,44.265923437422266,12.296089843728407,4.267919999999993,residual
1783,20020588,2002-07-07 11:00:00,-53.46918,-26.74904,3.92682,JJA,LA-PLATA,37.5216973823013,10.422693717305915,-3.540719999999993,residual
1784,20020588,2002-07-07 12:00:00,-53.11762,-26.67585,3.84202,JJA,LA-PLATA,35.85543867470322,9.959844076306451,-2.0351999999999997,residual
1785,20020588,2002-07-07 13:00:00,-52.65244,-26.77997,3.65394,JJA,LA-PLATA,47.627534276271525,13.229870632297645,-4.513920000000006,residual
1786,20020588,2002-07-07 14:00:00,-52.27682,-26.73282,3.37417,JJA,LA-PLATA,37.66173542475269,10.461593173542413,-6.714480000000002,residual
1787,20020588,2002-07-07 15:00:00,-52.27084,-26.68969,2.84657,JJA,LA-PLATA,4.8324877777487325,1.3423577160413147,-12.662400000000002,residual
1788,20020588,2002-07-07 16:00:00,-51.8175,-26.90573,2.41249,JJA,LA-PLATA,51.00653578537137,14.168482162603159,-10.417919999999995,incipient
1789,20020589,2002-07-06 00:00:00,-133.463,-71.37885,5.19963,JJA,SAt,,,,intensification
1790,20020589,2002-07-06 01:00:00,-132.06154,-71.454,5.46827,JJA,SAt,50.35974899762959,13.98881916600822,6.44736000000001,intensification
1791,20020589,2002-07-06 02:00:00,-130.97095,-71.56499,5.62742,JJA,SAt,40.390916495415865,11.219699026504406,3.819599999999987,intensification
1792,20020589,2002-07-06 03:00:00,-129.84697,-71.70365,5.75211,JJA,SAt,42.28914826612745,11.746985629479846,2.9925600000000045,intensification
1793,20020589,2002-07-06 04:00:00,-128.70311,-71.86103,5.86772,JJA,SAt,43.44324502398993,12.067568062219426,2.774640000000005,intensification
1794,20020589,2002-07-06 05:00:00,-127.50241,-72.02794,5.95807,JJA,SAt,45.350952186111314,12.597486718364255,2.1683999999999983,mature
1795,20020589,2002-07-06 06:00:00,-126.32642,-72.17582,6.00215,JJA,SAt,43.4202950338064,12.061193064946222,1.0579200000000029,mature
1796,20020589,2002-07-06 07:00:00,-125.17152,-72.31091,6.0457,JJA,SAt,41.94564967239457,11.651569353442937,1.0451999999999941,mature
1797,20020589,2002-07-06 08:00:00,-124.10261,-72.42794,6.0917,JJA,SAt,38.278592762421646,10.632942434006011,1.1040000000000063,decay
1798,20020589,2002-07-06 09:00:00,-122.97418,-72.51694,6.10733,JJA,SAt,39.06259682930073,10.850721341472426,0.37511999999999546,decay
1799,20020589,2002-07-06 10:00:00,-121.85323,-72.60229,6.14189,JJA,SAt,38.54353606876628,10.706537796879521,0.8294399999999982,decay
1800,20020589,2002-07-06 11:00:00,-120.62176,-72.65074,6.14148,JJA,SAt,41.24084558962959,11.455790441563776,-0.009840000000011173,decay
1801,20020589,2002-07-06 12:00:00,-119.60652,-72.69669,6.15255,JJA,SAt,34.00561396070323,9.44600387797312,0.26568000000000325,decay
1802,20020589,2002-07-06 13:00:00,-118.79806,-72.71706,6.10194,JJA,SAt,26.818359737187414,7.449544371440948,-1.2146399999999957,decay
1803,20020589,2002-07-06 14:00:00,-118.05847,-72.72317,5.9551,JJA,SAt,24.437468350654466,6.788185652959575,-3.524160000000002,decay
1804,20020589,2002-07-06 15:00:00,-117.26012,-72.72729,5.72309,JJA,SAt,26.365200318969443,7.32366675526929,-5.568239999999996,decay
1805,20020589,2002-07-06 16:00:00,-116.24997,-72.73929,5.45446,JJA,SAt,33.36623032482961,9.268397312452668,-6.447119999999998,decay
1806,20020589,2002-07-06 17:00:00,-115.09315,-72.74334,5.20925,JJA,SAt,38.165628989900256,10.601563608305627,-5.885040000000004,decay
1807,20020589,2002-07-06 18:00:00,-113.84186,-72.73943,5.01203,JJA,SAt,41.281513364429024,11.46708704567473,-4.7332799999999935,residual
1808,20020589,2002-07-06 19:00:00,-112.70521,-72.75172,4.84067,JJA,SAt,37.51351677079705,10.420421325221401,-4.112639999999999,residual
1809,20020589,2002-07-06 20:00:00,-111.67625,-72.80881,4.72227,JJA,SAt,34.460463717335145,9.572351032593096,-2.841600000000007,residual
1810,20020589,2002-07-06 21:00:00,-110.79166,-72.88464,4.66217,JJA,SAt,30.21005589405046,8.391682192791794,-1.4424000000000063,residual
1811,20020589,2002-07-06 22:00:00,-110.10957,-73.17809,4.62581,JJA,SAt,39.429148226315114,10.95254117397642,-0.8726399999999828,residual
1812,20020589,2002-07-06 23:00:00,-109.14534,-73.28206,4.54144,JJA,SAt,33.02463416608411,9.17350949057892,-2.0248800000000173,residual
1813,20020589,2002-07-07 00:00:00,-108.24661,-73.38255,4.44958,JJA,SAt,30.763863876102594,8.545517743361831,-2.2046399999999906,residual
1814,20020589,2002-07-07 01:00:00,-107.47778,-73.50728,4.4193,JJA,SAt,28.030668350206465,7.786296763946241,-0.7267200000000074,residual
1815,20020589,2002-07-07 02:00:00,-106.59996,-73.52917,4.32353,JJA,SAt,27.799270301439325,7.722019528177591,-2.298479999999998,residual
1816,20020589,2002-07-07 03:00:00,-105.58467,-73.49303,4.22151,JJA,SAt,32.293620204430226,8.970450056786174,-2.4484799999999893,residual
1817,20020589,2002-07-07 04:00:00,-104.50645,-73.46497,4.13955,JJA,SAt,34.23551806076669,9.509866127990746,-1.9670400000000114,residual
1818,20020589,2002-07-07 05:00:00,-103.5386,-73.55051,4.07738,JJA,SAt,31.997801779160735,8.888278271989092,-1.4920800000000014,residual
1819,20020589,2002-07-07 06:00:00,-102.76767,-73.69668,3.99674,JJA,SAt,29.125867833469282,8.090518842630356,-1.9353599999999958,residual
1820,20020589,2002-07-07 07:00:00,-102.12476,-73.87573,3.93249,JJA,SAt,28.192548557085757,7.831263488079377,-1.541999999999998,residual
1821,20020589,2002-07-07 08:00:00,-101.53708,-74.01458,3.84643,JJA,SAt,23.769163247881462,6.602545346633739,-2.065440000000006,residual
1822,20020589,2002-07-07 09:00:00,-101.05679,-74.15713,3.7837,JJA,SAt,21.57968411756885,5.994356699324681,-1.5055199999999935,residual
1823,20020589,2002-07-07 10:00:00,-100.72711,-74.29372,3.78968,JJA,SAt,18.16575987332617,5.046044409257269,0.1435200000000023,residual
1824,20020589,2002-07-07 11:00:00,-100.41113,-74.34202,3.7919,JJA,SAt,10.910515903337439,3.0306988620381774,0.05327999999999733,residual
1825,20020589,2002-07-07 12:00:00,-99.6438,-74.27127,3.76403,JJA,SAt,24.382798570452323,6.772999602903424,-0.6688800000000015,residual
1826,20020589,2002-07-07 13:00:00,-98.70883,-74.201,3.72697,JJA,SAt,29.304809839408048,8.140224955391124,-0.8894399999999969,residual
1827,20020589,2002-07-07 14:00:00,-97.86969,-74.18417,3.69072,JJA,SAt,25.486197053072992,7.079499181409164,-0.8700000000000081,residual
1828,20020589,2002-07-07 15:00:00,-97.13882,-74.22392,3.68398,JJA,SAt,22.559542121775202,6.266539478270889,-0.1617599999999939,residual
1829,20020589,2002-07-07 16:00:00,-96.22308,-74.25219,3.70325,JJA,SAt,27.8378372401452,7.732732566707,0.4624800000000029,incipient
1830,20020589,2002-07-07 17:00:00,-95.30209,-74.26514,3.74596,JJA,SAt,27.8202028207791,7.727834116883083,1.0250400000000006,incipient
1831,20020589,2002-07-07 18:00:00,-94.91074,-74.37618,3.83038,JJA,SAt,17.05155829917143,4.736543971992064,2.026079999999993,incipient
1832,20020589,2002-07-07 19:00:00,-94.24454,-74.43812,3.89658,JJA,SAt,21.06955051006969,5.852652919463803,1.5888000000000062,incipient
1833,20020589,2002-07-07 20:00:00,-93.46973,-74.46088,4.03151,JJA,SAt,23.23517526098055,6.454215350272375,3.2383199999999945,incipient
1834,20020589,2002-07-07 21:00:00,-92.59067,-74.37873,4.17559,JJA,SAt,27.797062614211043,7.72140628172529,3.4579199999999943,intensification
1835,20020589,2002-07-07 22:00:00,-92.66022,-74.20862,4.34534,JJA,SAt,19.03089561669117,5.286359893525324,4.074000000000012,intensification
1836,20020589,2002-07-07 23:00:00,-91.42078,-74.03773,4.36428,JJA,SAt,42.22003760305281,11.727788223070224,0.45455999999999364,intensification
1837,20020589,2002-07-08 00:00:00,-90.02414,-73.79657,4.37059,JJA,SAt,50.69327463120055,14.081465175333488,0.1514400000000009,intensification
1838,20020589,2002-07-08 01:00:00,-88.01321,-73.35905,4.41251,JJA,SAt,79.76244700959843,22.156235280444008,1.0060800000000043,intensification
1839,20020589,2002-07-08 02:00:00,-85.8956,-72.91406,4.56453,JJA,SAt,84.33827984008481,23.427299955579116,3.6484800000000064,intensification
1840,20020589,2002-07-08 03:00:00,-84.02823,-72.60953,4.76185,JJA,SAt,70.23150011128206,19.508750030911685,4.735679999999988,intensification
1841,20020589,2002-07-08 04:00:00,-82.34924,-72.4383,4.98587,JJA,SAt,59.20849709503377,16.446804748620494,5.376480000000008,intensification
1842,20020589,2002-07-08 05:00:00,-80.85208,-72.26479,5.14494,JJA,SAt,54.03188962747249,15.00885822985347,3.8176799999999957,intensification
1843,20020589,2002-07-08 06:00:00,-79.51898,-71.98379,5.21422,JJA,SAt,55.19446491405975,15.331795809461044,1.6627200000000002,intensification
1844,20020589,2002-07-08 07:00:00,-78.37549,-71.63656,5.27959,JJA,SAt,55.37172587294359,15.381034964706554,1.568879999999993,intensification
1845,20020589,2002-07-08 08:00:00,-77.35138,-71.36268,5.41922,JJA,SAt,47.2549006329736,13.126361286937112,3.3511200000000088,intensification
1846,20020589,2002-07-08 09:00:00,-76.33227,-71.13132,5.47696,JJA,SAt,44.59798432000715,12.388328977779764,1.3857599999999977,intensification
1847,20020589,2002-07-08 10:00:00,-75.19516,-70.65675,5.73295,JJA,SAt,67.06094833911698,18.62804120531027,6.143759999999993,intensification
1848,20020589,2002-07-08 11:00:00,-74.11108,-70.34109,5.81526,JJA,SAt,53.39631041232559,14.83230844786822,1.9754400000000132,intensification
1849,20020589,2002-07-08 12:00:00,-72.99896,-70.02558,5.84878,JJA,SAt,54.66448022904016,15.184577841400044,0.8044799999999839,intensification
1850,20020589,2002-07-08 13:00:00,-71.80844,-69.64423,5.90173,JJA,SAt,62.29299079057205,17.30360855293668,1.2708000000000013,intensification
1851,20020589,2002-07-08 14:00:00,-70.59201,-69.07883,5.94194,JJA,SAt,78.89908757744125,21.916413215955906,0.9650400000000019,intensification
1852,20020589,2002-07-08 15:00:00,-69.31509,-68.43494,6.02515,JJA,SAt,88.15990570452783,24.488862695702174,1.9970400000000055,intensification
1853,20020589,2002-07-08 16:00:00,-68.11591,-67.82497,6.12392,JJA,SAt,84.06517533583349,23.351437593287077,2.3704800000000006,intensification
1854,20020589,2002-07-08 17:00:00,-66.85596,-67.03381,6.16444,JJA,SAt,103.10147755793791,28.639299321649418,0.9724799999999973,intensification
1855,20020589,2002-07-08 18:00:00,-65.61883,-66.29137,6.3583,JJA,SAt,98.91570495101533,27.47658470861537,4.652639999999998,intensification
1856,20020589,2002-07-08 19:00:00,-64.66174,-65.86884,6.52543,JJA,SAt,63.79039645941681,17.719554572060225,4.011120000000005,intensification
1857,20020589,2002-07-08 20:00:00,-63.87885,-65.57201,6.58857,JJA,SAt,48.68935892756344,13.524821924323177,1.515359999999994,intensification
1858,20020589,2002-07-08 21:00:00,-63.15167,-65.36175,6.75202,JJA,SAt,40.91221930530471,11.36450536258464,3.9228000000000023,incipient
1859,20020589,2002-07-08 22:00:00,-62.40662,-64.68255,6.83547,JJA,SAt,83.23114938963474,23.119763719342984,2.0028000000000006,intensification
1860,20020589,2002-07-08 23:00:00,-61.98819,-64.66745,6.95075,JJA,SAt,19.97284876904009,5.5480135469555805,2.7667200000000065,intensification
1861,20020589,2002-07-09 00:00:00,-61.51987,-64.50111,7.0577,JJA,SAt,29.01049314154161,8.058470317094892,2.5667999999999864,intensification
1862,20020589,2002-07-09 01:00:00,-61.06204,-64.22002,7.07863,JJA,SAt,38.23822246914434,10.621728463651205,0.5023200000000188,intensification
1863,20020589,2002-07-09 02:00:00,-60.6254,-63.8333,7.13281,JJA,SAt,47.971158884784984,13.325321912440273,1.3003199999999921,intensification
1864,20020589,2002-07-09 03:00:00,-60.34546,-63.48847,7.12469,JJA,SAt,40.75476277983698,11.320767438843605,-0.19487999999999772,intensification
1865,20020589,2002-07-09 04:00:00,-60.00995,-63.09319,7.04032,JJA,SAt,47.04293309528814,13.067481415357818,-2.024879999999996,intensification
1866,20020589,2002-07-09 05:00:00,-59.58685,-62.62491,6.87058,JJA,SAt,56.31966618465923,15.644351717960898,-4.07376,intensification
1867,20020589,2002-07-09 06:00:00,-58.79559,-61.96669,6.74636,JJA,SAt,83.84410538234532,23.290029272873703,-2.9812800000000053,intensification
1868,20020589,2002-07-09 07:00:00,-57.90683,-61.21178,6.70307,JJA,SAt,96.21234854915015,26.72565237476393,-1.0389599999999959,mature
1869,20020589,2002-07-09 08:00:00,-57.0853,-60.47487,6.5902,JJA,SAt,93.2455474096578,25.901540947127167,-2.7088800000000006,mature
1870,20020589,2002-07-09 09:00:00,-56.42425,-59.84394,6.625,JJA,SAt,79.11718089608944,21.97699469335818,0.8351999999999933,mature
1871,20020589,2002-07-09 10:00:00,-55.03943,-58.89149,6.84569,JJA,SAt,131.79821853542862,36.61061625984128,5.296560000000007,mature
1872,20020589,2002-07-09 11:00:00,-54.42892,-58.32113,6.86691,JJA,SAt,72.61317037716826,20.170325104768963,0.5092799999999897,decay
1873,20020589,2002-07-09 12:00:00,-53.83331,-57.76834,6.82219,JJA,SAt,70.75886269123333,19.6552396364537,-1.073279999999997,decay
1874,20020589,2002-07-09 13:00:00,-53.5845,-57.38306,6.80216,JJA,SAt,45.33676346009281,12.593545405581338,-0.48072000000000514,decay
1875,20020589,2002-07-09 14:00:00,-53.15964,-56.95295,6.78841,JJA,SAt,54.25286711668521,15.070240865745891,-0.3299999999999983,decay
1876,20020589,2002-07-09 15:00:00,-52.80896,-56.54639,6.79118,JJA,SAt,50.0081541777435,13.891153938262082,0.06647999999999854,decay
1877,20020589,2002-07-09 16:00:00,-52.2421,-56.05151,6.7893,JJA,SAt,65.20134978050172,18.111486050139366,-0.04511999999999716,decay
1878,20020589,2002-07-09 17:00:00,-51.60037,-55.54183,6.7705,JJA,SAt,69.43215894250271,19.28671081736186,-0.45119999999999294,decay
1879,20020589,2002-07-09 18:00:00,-50.97974,-55.08943,6.79181,JJA,SAt,63.817765308255254,17.727157030070906,0.5114399999999932,decay
1880,20020589,2002-07-09 19:00:00,-50.60153,-54.683,6.73825,JJA,SAt,51.25967954293378,14.238799873037161,-1.2854400000000012,decay
1881,20020589,2002-07-09 20:00:00,-50.43207,-54.33911,6.72397,JJA,SAt,39.772822037141815,11.048006121428282,-0.342720000000007,decay
1882,20020589,2002-07-09 21:00:00,-50.17255,-53.97075,6.49184,JJA,SAt,44.308770667665684,12.307991852129357,-5.571119999999993,decay
1883,20020589,2002-07-09 22:00:00,-49.43616,-53.48611,6.60452,JJA,SAt,72.4617274293985,20.12825761927736,2.7043200000000027,decay
1884,20020589,2002-07-09 23:00:00,-49.09824,-53.08762,6.61249,JJA,SAt,49.67842897828222,13.799563605078395,0.1912800000000061,decay
1885,20020589,2002-07-10 00:00:00,-48.72833,-52.73636,6.51781,JJA,SAt,46.26879939580747,12.852444276613188,-2.2723200000000077,decay
1886,20020589,2002-07-10 01:00:00,-48.24081,-52.35983,6.46676,JJA,SAt,53.28789036072543,14.802191766868173,-1.225200000000001,decay
1887,20020589,2002-07-10 02:00:00,-47.77945,-52.04141,6.32293,JJA,SAt,47.352252196571754,13.153403387936597,-3.451919999999987,decay
1888,20020589,2002-07-10 03:00:00,-47.15173,-51.65845,6.17144,JJA,SAt,60.599776710482594,16.833271308467385,-3.635760000000019,decay
1889,20020589,2002-07-10 04:00:00,-46.41354,-51.37661,6.17285,JJA,SAt,59.92565862410508,16.646016284473635,0.03384000000001919,decay
1890,20020589,2002-07-10 05:00:00,-45.90158,-50.97635,6.02533,JJA,SAt,57.048660679659584,15.846850188794328,-3.5404800000000023,decay
1891,20020589,2002-07-10 06:00:00,-45.16644,-50.58951,5.98486,JJA,SAt,67.2411001652835,18.678083379245415,-0.9712800000000001,decay
1892,20020589,2002-07-10 07:00:00,-44.37628,-50.29823,5.98594,JJA,SAt,64.651080352427,17.95863343122972,0.025919999999999277,incipient
1893,20020589,2002-07-10 08:00:00,-43.79694,-49.89006,5.97809,JJA,SAt,61.382530192316295,17.050702831198972,-0.18840000000000856,incipient
1894,20020589,2002-07-10 09:00:00,-43.15006,-49.49623,5.88489,JJA,SAt,63.89621167573708,17.748947687704742,-2.236799999999988,incipient
1895,20020589,2002-07-10 10:00:00,-42.12451,-49.47597,5.55428,JJA,SAt,74.11524166781427,20.58756712994841,-7.934640000000002,incipient
1896,20020589,2002-07-10 11:00:00,-41.16843,-49.21278,5.5935,JJA,SAt,75.19128034632716,20.886466762868654,0.9412799999999848,incipient
1897,20020589,2002-07-10 12:00:00,-40.20947,-48.99814,5.65864,JJA,SAt,73.77499119068185,20.493053108522734,1.56336000000001,incipient
1898,20020589,2002-07-10 13:00:00,-39.22076,-48.84,5.7372,JJA,SAt,74.35270040859639,20.653527891276774,1.8854399999999885,intensification
1899,20020589,2002-07-10 14:00:00,-38.25018,-48.72772,5.76769,JJA,SAt,72.19823961613426,20.055066560037297,0.7317600000000084,intensification
1900,20020589,2002-07-10 15:00:00,-37.35333,-48.68703,5.82041,JJA,SAt,65.96419447296188,18.323387353600523,1.265279999999997,intensification
1901,20020589,2002-07-10 16:00:00,-36.58093,-48.54898,5.76142,JJA,SAt,58.81608615788632,16.337801710523976,-1.4157599999999917,intensification
1902,20020589,2002-07-10 17:00:00,-35.81879,-48.48392,5.71431,JJA,SAt,56.60030509903641,15.72230697195456,-1.1306399999999996,intensification
1903,20020589,2002-07-10 18:00:00,-35.02945,-48.45857,5.66964,JJA,SAt,58.25959853109067,16.183221814191853,-1.0720799999999997,intensification
1904,20020589,2002-07-10 19:00:00,-34.30631,-48.39255,5.63824,JJA,SAt,53.86163225164162,14.961564514344897,-0.7536000000000129,intensification
1905,20020589,2002-07-10 20:00:00,-33.42361,-48.49177,5.65819,JJA,SAt,66.03930422768804,18.344251174357787,0.4788000000000139,intensification
1906,20020589,2002-07-10 21:00:00,-32.52859,-48.58103,5.73517,JJA,SAt,66.64064654361421,18.511290706559503,1.8475199999999958,intensification
1907,20020589,2002-07-10 22:00:00,-31.3287,-48.75699,6.00376,JJA,SAt,90.25801863415337,25.07167184282038,6.446159999999992,intensification
1908,20020589,2002-07-10 23:00:00,-30.43256,-48.81308,6.01409,JJA,SAt,65.95077167624757,18.31965879895766,0.2479200000000148,intensification
1909,20020589,2002-07-11 00:00:00,-29.55618,-48.83728,6.03501,JJA,SAt,64.21254853574027,17.83681903770563,0.5020799999999852,intensification
1910,20020589,2002-07-11 01:00:00,-28.55512,-48.82431,6.03355,JJA,SAt,73.28930373613429,20.35813992670397,-0.035039999999995075,intensification
1911,20020589,2002-07-11 02:00:00,-27.54636,-48.87085,6.12351,JJA,SAt,73.99516156839081,20.554211546775228,2.1590399999999903,intensification
1912,20020589,2002-07-11 03:00:00,-26.5546,-48.91444,6.22395,JJA,SAt,72.6665536081093,20.18515378003036,2.410560000000018,intensification
1913,20020589,2002-07-11 04:00:00,-25.60831,-48.96272,6.30563,JJA,SAt,69.32517684891073,19.25699356914187,1.9603199999999887,intensification
1914,20020589,2002-07-11 05:00:00,-24.64212,-49.06453,6.47485,JJA,SAt,71.36787788691902,19.82441052414417,4.0612800000000036,intensification
1915,20020589,2002-07-11 06:00:00,-23.6409,-49.19432,6.59179,JJA,SAt,74.26474219625607,20.629095054515574,2.8065599999999904,intensification
1916,20020589,2002-07-11 07:00:00,-22.58273,-49.36588,6.81543,JJA,SAt,79.09328602694221,21.97035722970617,5.367360000000012,intensification
1917,20020589,2002-07-11 08:00:00,-21.57919,-49.51978,6.86319,JJA,SAt,74.54588105715457,20.707189182542937,1.146240000000006,intensification
1918,20020589,2002-07-11 09:00:00,-20.59345,-49.65433,6.87899,JJA,SAt,72.61629381108833,20.171192725302312,0.3791999999999902,intensification
1919,20020589,2002-07-11 10:00:00,-19.55158,-49.87166,6.70486,JJA,SAt,78.63835168118057,21.84398657810571,-4.1791199999999975,intensification
1920,20020589,2002-07-11 11:00:00,-18.3725,-50.17181,6.91343,JJA,SAt,90.60600135876177,25.168333710767158,5.005679999999998,mature
1921,20020589,2002-07-11 12:00:00,-17.21674,-50.34761,6.92693,JJA,SAt,84.45316194714853,23.459211651985704,0.32399999999999096,mature
1922,20020589,2002-07-11 13:00:00,-16.12314,-50.46891,6.94943,JJA,SAt,78.66332796405835,21.85092443446065,0.5400000000000205,mature
1923,20020589,2002-07-11 14:00:00,-14.98828,-50.64763,6.90409,JJA,SAt,82.59365399776986,22.942681666047182,-1.0881600000000091,mature
1924,20020589,2002-07-11 15:00:00,-13.82303,-50.90699,7.07143,JJA,SAt,86.85818538242629,24.127273717340632,4.016160000000006,mature
1925,20020589,2002-07-11 16:00:00,-12.65839,-51.19085,7.21639,JJA,SAt,87.31579304990271,24.25438695830631,3.4790399999999835,mature
1926,20020589,2002-07-11 17:00:00,-11.59946,-51.42128,7.21592,JJA,SAt,77.94228011587853,21.650633365521813,-0.01127999999999929,mature
1927,20020589,2002-07-11 18:00:00,-10.48544,-51.65934,7.24686,JJA,SAt,81.46451870882758,22.629032974674328,0.7425600000000045,mature
1928,20020589,2002-07-11 19:00:00,-9.33935,-51.96972,7.3841,JJA,SAt,86.01091875276134,23.89192187576704,3.293760000000006,mature
1929,20020589,2002-07-11 20:00:00,-8.14947,-52.30088,7.47871,JJA,SAt,89.16798749590392,24.768885415528864,2.2706400000000073,mature
1930,20020589,2002-07-11 21:00:00,-6.9476,-52.63942,7.57744,JJA,SAt,89.6917277719781,24.91436882554947,2.3695199999999943,decay
1931,20020589,2002-07-11 22:00:00,-5.95029,-52.97975,8.20963,JJA,SAt,76.97623128419195,21.382286467831097,15.172560000000011,decay
1932,20020589,2002-07-11 23:00:00,-4.81094,-53.3524,8.34961,JJA,SAt,86.51721396759824,24.032559435443954,3.359519999999989,decay
1933,20020589,2002-07-12 00:00:00,-3.71973,-53.74582,8.45421,JJA,SAt,84.32407705968598,23.42335473880166,2.51039999999999,decay
1934,20020589,2002-07-12 01:00:00,-2.73822,-54.00776,8.6114,JJA,SAt,70.62492592906871,19.618034980296862,3.7725599999999986,decay
1935,20020589,2002-07-12 02:00:00,-1.79779,-54.2355,8.7161,JJA,SAt,66.31084607274154,18.419679464650425,2.512800000000027,decay
1936,20020589,2002-07-12 03:00:00,-0.9158,-54.40709,8.86463,JJA,SAt,60.2978127856397,16.74939244045547,3.56471999999998,decay
1937,20020589,2002-07-12 04:00:00,-0.04251,-54.55828,8.92901,JJA,SAt,58.864626447048195,16.351285124180055,1.5451199999999972,decay
1938,20020589,2002-07-12 05:00:00,0.84539,-54.75336,8.9981,JJA,SAt,61.09411705443959,16.970588070677664,1.6581600000000236,decay
1939,20020589,2002-07-12 06:00:00,1.67902,-54.93202,9.02009,JJA,SAt,56.9529464595634,15.820262905434276,0.5277599999999723,decay
1940,20020589,2002-07-12 07:00:00,2.52949,-55.14076,9.0014,JJA,SAt,58.953758588779515,16.376044052438754,-0.4485599999999863,decay
1941,20020589,2002-07-12 08:00:00,3.33614,-55.37257,9.12864,JJA,SAt,57.248240031496856,15.902288897638016,3.053760000000011,decay
1942,20020589,2002-07-12 09:00:00,4.03983,-55.55093,9.09236,JJA,SAt,48.59368209637008,13.498245026769467,-0.8707200000000341,decay
1943,20020589,2002-07-12 10:00:00,5.38566,-55.70335,8.69814,JJA,SAt,86.17030171953435,23.936194922092877,-9.461279999999974,decay
1944,20020589,2002-07-12 11:00:00,6.06985,-55.86417,8.55813,JJA,SAt,46.36715147232594,12.879764297868318,-3.3602400000000046,decay
1945,20020589,2002-07-12 12:00:00,6.76559,-56.00842,8.34491,JJA,SAt,46.20520970460681,12.83478047350189,-5.117279999999994,decay
1946,20020589,2002-07-12 13:00:00,7.53322,-56.18079,8.10835,JJA,SAt,51.32653678354977,14.257371328763824,-5.6774400000000185,decay
1947,20020589,2002-07-12 14:00:00,8.34229,-56.37142,7.92222,JJA,SAt,54.25892722399757,15.071924228888214,-4.467119999999987,decay
1948,20020589,2002-07-12 15:00:00,9.08081,-56.56743,7.695,JJA,SAt,50.325601973071244,13.979333881408678,-5.4532799999999995,decay
1949,20020589,2002-07-12 16:00:00,9.71859,-56.72231,7.45737,JJA,SAt,42.626276419892676,11.840632338859077,-5.7031200000000055,decay
1950,20020589,2002-07-12 17:00:00,10.39744,-56.90946,7.27773,JJA,SAt,46.25992336483475,12.849978712454098,-4.3113600000000005,decay
1951,20020589,2002-07-12 18:00:00,11.00277,-57.1095,7.08678,JJA,SAt,42.87174007335209,11.908816687042247,-4.582799999999999,decay
1952,20020589,2002-07-12 19:00:00,11.59096,-57.27455,6.92388,JJA,SAt,39.90765709828223,11.085460305078398,-3.9096000000000117,decay
1953,20020589,2002-07-12 20:00:00,12.09133,-57.4128,6.72848,JJA,SAt,33.72932036324808,9.3692556564578,-4.6895999999999844,decay
1954,20020589,2002-07-12 21:00:00,12.6104,-57.56869,6.55018,JJA,SAt,35.53433662243329,9.870649061787024,-4.279200000000003,decay
1955,20020589,2002-07-12 22:00:00,12.63757,-57.74507,6.43638,JJA,SAt,19.679075712142158,5.466409920039489,-2.7312000000000083,decay
1956,20020589,2002-07-12 23:00:00,12.89159,-57.82741,6.16471,JJA,SAt,17.622392104421337,4.895108917894817,-6.520079999999986,decay
1957,20020589,2002-07-13 00:00:00,13.04316,-57.90282,6.03277,JJA,SAt,12.275153389370454,3.409764830380682,-3.166560000000004,decay
1958,20020589,2002-07-13 01:00:00,13.3891,-58.00394,5.9742,JJA,SAt,23.30299379485613,6.47305383190448,-1.405680000000011,decay
1959,20020589,2002-07-13 02:00:00,13.7963,-58.15901,5.83355,JJA,SAt,29.502739828449027,8.195205507902507,-3.3755999999999986,decay
1960,20020589,2002-07-13 03:00:00,14.25853,-58.32147,5.73557,JJA,SAt,32.53040292582361,9.036223034951002,-2.3515199999999936,decay
1961,20020589,2002-07-13 04:00:00,14.79824,-58.51363,5.724,JJA,SAt,38.00543629837567,10.557065638437686,-0.2776799999999966,decay
1962,20020589,2002-07-13 05:00:00,15.16772,-58.61064,5.70559,JJA,SAt,23.990400925459063,6.6640002570719625,-0.44184000000000623,decay
1963,20020589,2002-07-13 06:00:00,15.71288,-58.75825,5.69635,JJA,SAt,35.52568361276802,9.868245447991118,-0.2217600000000033,decay
1964,20020589,2002-07-13 07:00:00,16.60767,-59.04513,5.65852,JJA,SAt,60.48547271883592,16.801520199676645,-0.9079199999999901,decay
1965,20020589,2002-07-13 08:00:00,17.4684,-59.33246,5.59125,JJA,SAt,58.51471167670013,16.254086576861148,-1.6144800000000146,decay
