,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1025,20010012,2001-01-04 21:00:00,-69.1123,-28.65865,2.03629,DJF,LA-PLATA,11065.067342094286,3.073629817248413,intensification 2
1026,20010012,2001-01-04 22:00:00,-69.23309,-28.91542,2.48421,DJF,LA-PLATA,30882.9430738774,8.578595298299277,intensification 2
1027,20010012,2001-01-04 23:00:00,-69.29022,-29.25306,2.65508,DJF,LA-PLATA,37952.13570319328,10.542259917553688,intensification 2
1028,20010012,2001-01-05 00:00:00,-69.22949,-29.39518,2.86067,DJF,LA-PLATA,16864.15917312938,4.684488659202606,intensification 2
1029,20010012,2001-01-05 01:00:00,-69.30853,-29.49557,2.84079,DJF,LA-PLATA,13534.646702463933,3.759624084017759,intensification 2
1030,20010012,2001-01-05 02:00:00,-69.28531,-29.6244,2.82545,DJF,LA-PLATA,14500.24597420703,4.0278461039463975,intensification 2
1031,20010012,2001-01-05 03:00:00,-69.23276,-29.64781,2.75182,DJF,LA-PLATA,5707.122515314032,1.5853118098094534,intensification 2
1032,20010012,2001-01-05 04:00:00,-69.09174,-29.30951,2.56985,DJF,LA-PLATA,40017.51150726093,11.115975418683593,intensification 2
1033,20010012,2001-01-05 05:00:00,-68.86459,-28.93196,2.31397,DJF,LA-PLATA,47427.16096325396,13.174211378681656,intensification 2
1034,20010012,2001-01-05 06:00:00,-68.36636,-28.45695,2.2827,DJF,LA-PLATA,71773.76325395524,19.93715645943201,intensification 2
1035,20010012,2001-01-05 07:00:00,-67.9393,-28.27026,2.3915,DJF,LA-PLATA,46658.516096664745,12.960698915740208,intensification 2
1036,20010012,2001-01-05 08:00:00,-67.73901,-28.26568,2.39122,DJF,LA-PLATA,19621.85026269472,5.450513961859644,intensification 2
1037,20010012,2001-01-05 09:00:00,-67.35962,-28.14991,2.4468,DJF,LA-PLATA,39341.898843412986,10.928305234281385,intensification 2
1038,20010012,2001-01-05 10:00:00,-67.29312,-28.62604,2.41557,DJF,LA-PLATA,53341.47335190493,14.817075931084704,intensification 2
1039,20010012,2001-01-05 11:00:00,-67.57678,-29.61309,2.27719,DJF,LA-PLATA,113161.04121356866,31.43362255932463,intensification 2
1040,20010012,2001-01-05 12:00:00,-67.79172,-29.91882,2.28417,DJF,LA-PLATA,39826.33326205194,11.062870350569984,intensification 2
1041,20010012,2001-01-05 13:00:00,-67.9602,-29.45735,2.29953,DJF,LA-PLATA,53832.30250276433,14.95341736187898,intensification 2
1042,20010012,2001-01-05 14:00:00,-68.08597,-29.48976,2.35969,DJF,LA-PLATA,12697.27558851499,3.5270209968097195,intensification 2
1043,20010012,2001-01-05 15:00:00,-68.38852,-29.77737,2.31208,DJF,LA-PLATA,43334.23316853535,12.037286991259819,intensification 2
1044,20010012,2001-01-05 16:00:00,-68.47928,-29.2907,2.37296,DJF,LA-PLATA,54823.0543843474,15.228626217874279,intensification 2
1045,20010012,2001-01-05 17:00:00,-68.50003,-28.93795,2.51583,DJF,LA-PLATA,39275.82780403723,10.90995216778812,intensification 2
1046,20010012,2001-01-05 18:00:00,-68.72253,-28.495,2.64476,DJF,LA-PLATA,53821.37514752192,14.950381985422755,intensification 2
1047,20010012,2001-01-05 19:00:00,-68.83066,-28.39878,2.6798,DJF,LA-PLATA,15041.124492825938,4.178090136896094,intensification 2
1048,20010012,2001-01-05 20:00:00,-68.75174,-28.23047,2.93439,DJF,LA-PLATA,20247.095993428175,5.6241933315078265,intensification 2
1049,20010012,2001-01-05 21:00:00,-68.73422,-28.18867,3.03935,DJF,LA-PLATA,4954.866344195899,1.3763517622766386,mature 2
1050,20010012,2001-01-05 22:00:00,-68.94971,-28.17846,3.00146,DJF,LA-PLATA,21151.025169746124,5.875284769373923,mature 2
1051,20010012,2001-01-05 23:00:00,-69.11609,-28.03077,3.0886,DJF,LA-PLATA,23151.922514540864,6.431089587372462,mature 2
1052,20010012,2001-01-06 00:00:00,-69.2388,-28.147,2.98065,DJF,LA-PLATA,17661.819839563224,4.90606106654534,mature 2
1053,20010012,2001-01-06 01:00:00,-69.16031,-28.48221,2.96632,DJF,LA-PLATA,38057.38691193782,10.571496364427173,mature 2
1054,20010012,2001-01-06 02:00:00,-69.07153,-28.73002,2.8828,DJF,LA-PLATA,28886.089430654887,8.023913730737469,mature 2
1055,20010012,2001-01-06 03:00:00,-69.04364,-28.6744,2.67107,DJF,LA-PLATA,6756.441561134456,1.8767893225373489,mature 2
1056,20010012,2001-01-06 04:00:00,-68.86334,-28.54005,2.39007,DJF,LA-PLATA,23086.15732822568,6.412821480062688,mature 2
1057,20010012,2001-01-06 05:00:00,-68.63306,-28.76105,2.2942,DJF,LA-PLATA,33298.995854991015,9.249721070830837,mature 2
1058,20010012,2001-01-06 06:00:00,-68.38568,-28.63705,2.26299,DJF,LA-PLATA,27790.046658933457,7.719457405259294,mature 2
1059,20010012,2001-01-06 07:00:00,-68.15048,-28.85018,2.17771,DJF,LA-PLATA,32976.50602707398,9.160140563076105,mature 2
1060,20010012,2001-01-06 08:00:00,-67.85706,-29.41865,2.10037,DJF,LA-PLATA,69338.40066203079,19.26066685056411,mature 2
1061,20010012,2001-01-06 09:00:00,-67.5654,-30.25622,2.04218,DJF,LA-PLATA,97289.60136534729,27.024889268152027,mature 2
1062,20010012,2001-01-06 10:00:00,-66.63956,-30.35308,2.10873,DJF,LA-PLATA,89531.28340068225,24.86980094463396,mature 2
1063,20010012,2001-01-06 11:00:00,-66.02148,-31.82364,2.09992,DJF,LA-PLATA,173787.60376711492,48.274334379754144,mature 2
1064,20010012,2001-01-06 12:00:00,-66.13763,-31.65002,2.07965,DJF,LA-PLATA,22211.71864112973,6.1699218447582584,mature 2
1065,20010012,2001-01-06 13:00:00,-65.82761,-31.55558,1.93699,DJF,LA-PLATA,31181.905460072216,8.661640405575616,decay 2
1066,20010012,2001-01-06 14:00:00,-65.48935,-31.59534,1.81522,DJF,LA-PLATA,32347.851302158488,8.98551425059958,decay 2
1067,20010012,2001-01-06 15:00:00,-64.92273,-32.71337,1.54538,DJF,LA-PLATA,135279.07335704917,37.577520376958105,decay 2
1068,20010013,2001-01-04 09:00:00,-72.12784,-46.83898,1.83591,DJF,SAt,,,intensification 2
1069,20010013,2001-01-04 10:00:00,-69.89935,-47.27212,1.81358,DJF,SAt,175550.07857557025,48.76391071543618,intensification 2
1070,20010013,2001-01-04 11:00:00,-68.77155,-47.56798,1.72278,DJF,SAt,91005.11976984798,25.279199936068885,intensification 2
1071,20010013,2001-01-04 12:00:00,-67.2392,-47.64419,1.54494,DJF,SAt,115191.09938191397,31.997527606087214,intensification 2
1072,20010013,2001-01-04 13:00:00,-65.78223,-47.46135,1.70795,DJF,SAt,111213.21836417294,30.892560656714704,intensification 2
1073,20010013,2001-01-04 14:00:00,-63.86575,-46.55457,1.84663,DJF,SAt,176861.04079417192,49.12806688726997,intensification 2
1074,20010013,2001-01-04 15:00:00,-63.14731,-46.77702,2.12636,DJF,SAt,60144.20037920893,16.706722327558037,intensification 2
1075,20010013,2001-01-04 16:00:00,-62.48981,-47.0379,2.36698,DJF,SAt,57760.179132315214,16.044494203420893,intensification 2
1076,20010013,2001-01-04 17:00:00,-61.81375,-47.15433,2.59384,DJF,SAt,52788.59977548171,14.663499937633807,intensification 2
1077,20010013,2001-01-04 18:00:00,-61.18494,-47.29582,2.71894,DJF,SAt,50022.84414288269,13.89523448413408,intensification 2
1078,20010013,2001-01-04 19:00:00,-60.54858,-47.34627,2.84739,DJF,SAt,48294.32288456231,13.415089690156197,intensification 2
1079,20010013,2001-01-04 20:00:00,-59.90643,-47.38854,2.95413,DJF,SAt,48589.21983742485,13.497005510395791,intensification 2
1080,20010013,2001-01-04 21:00:00,-59.2305,-47.3769,3.03225,DJF,SAt,50907.0405059375,14.140844584982638,intensification 2
1081,20010013,2001-01-04 22:00:00,-58.76428,-47.51659,3.09599,DJF,SAt,38345.77637330238,10.65160454813955,intensification 2
1082,20010013,2001-01-04 23:00:00,-58.01019,-47.48334,3.05017,DJF,SAt,56769.317987365976,15.769254996490549,intensification 2
1083,20010013,2001-01-05 00:00:00,-57.16229,-47.45954,3.01451,DJF,SAt,63785.453820583614,17.718181616828783,intensification 2
1084,20010013,2001-01-05 01:00:00,-56.27176,-47.37849,2.95068,DJF,SAt,67604.81415667018,18.779115043519496,intensification 2
1085,20010013,2001-01-05 02:00:00,-55.43756,-47.28549,2.82197,DJF,SAt,63711.81199314145,17.6977255536504,intensification 2
1086,20010013,2001-01-05 03:00:00,-54.35596,-47.06137,2.70411,DJF,SAt,85469.39353844996,23.74149820512499,intensification 2
1087,20010013,2001-01-05 04:00:00,-53.05576,-46.64143,2.59532,DJF,SAt,109344.30267258112,30.37341740905031,intensification 2
1088,20010013,2001-01-05 05:00:00,-51.60492,-46.25625,2.55662,DJF,SAt,119118.05589507788,33.08834885974385,intensification 2
1089,20010013,2001-01-05 06:00:00,-50.40338,-46.04656,2.58186,DJF,SAt,95446.46287701142,26.512906354725395,intensification 2
1090,20010013,2001-01-05 07:00:00,-49.27957,-45.89082,2.64385,DJF,SAt,88563.88747598126,24.601079854439238,intensification 2
1091,20010013,2001-01-05 08:00:00,-48.29187,-45.8011,2.71436,DJF,SAt,77151.85528470323,21.431070912417564,intensification 2
1092,20010013,2001-01-05 09:00:00,-47.38492,-45.72014,2.75435,DJF,SAt,70930.84276095194,19.703011878042208,intensification 2
1093,20010013,2001-01-05 10:00:00,-46.54099,-45.60321,2.88032,DJF,SAt,66860.85390585414,18.572459418292816,intensification 2
1094,20010013,2001-01-05 11:00:00,-45.55878,-45.49838,2.86022,DJF,SAt,77364.73389004542,21.49020385834595,intensification 2
1095,20010013,2001-01-05 12:00:00,-44.60483,-45.46771,2.76227,DJF,SAt,74448.73179043972,20.680203275122146,intensification 2
1096,20010013,2001-01-05 13:00:00,-43.65384,-45.40647,2.63669,DJF,SAt,74512.07451652462,20.697798476812395,intensification 2
1097,20010013,2001-01-05 14:00:00,-42.67447,-45.40368,2.57819,DJF,SAt,76458.54919940319,21.23848588872311,intensification 2
1098,20010013,2001-01-05 15:00:00,-41.69751,-45.44504,2.53708,DJF,SAt,76382.30972277446,21.217308256326238,intensification 2
1099,20010013,2001-01-05 16:00:00,-40.70126,-45.53982,2.54499,DJF,SAt,78367.20005798058,21.76866668277238,intensification 2
1100,20010013,2001-01-05 17:00:00,-39.5943,-45.65861,2.56425,DJF,SAt,87128.04660926598,24.20223516924055,intensification 2
1101,20010013,2001-01-05 18:00:00,-38.49973,-45.73402,2.56441,DJF,SAt,85422.15157284404,23.72837543690112,intensification 2
1102,20010013,2001-01-05 19:00:00,-37.30045,-45.82103,2.52657,DJF,SAt,93508.24435745858,25.974512321516272,intensification 2
1103,20010014,2001-01-04 11:00:00,-52.5025,-32.18899,1.11601,DJF,LA-PLATA,,,intensification 2
1104,20010014,2001-01-04 12:00:00,-52.32843,-32.34007,1.23224,DJF,LA-PLATA,23454.177880106785,6.515049411140773,intensification 2
1105,20010014,2001-01-04 13:00:00,-52.17914,-32.50323,1.33431,DJF,LA-PLATA,22924.011663188765,6.367781017552435,intensification 2
1106,20010014,2001-01-04 14:00:00,-52.27155,-32.77036,1.45135,DJF,LA-PLATA,30938.26406330794,8.59396223980776,intensification 2
1107,20010014,2001-01-04 15:00:00,-51.87988,-32.78447,1.54045,DJF,LA-PLATA,36651.04380649565,10.180845501804347,intensification 2
1108,20010014,2001-01-04 16:00:00,-51.74368,-32.91956,1.59239,DJF,LA-PLATA,19685.237306120627,5.4681214739223964,intensification 2
1109,20010014,2001-01-04 17:00:00,-51.60794,-33.00826,1.68884,DJF,LA-PLATA,16051.459126272586,4.45873864618683,intensification 2
1110,20010014,2001-01-04 18:00:00,-51.43307,-33.06139,1.7185,DJF,LA-PLATA,17338.75735588261,4.81632148774517,intensification 2
1111,20010014,2001-01-04 19:00:00,-51.41843,-33.24263,1.69618,DJF,LA-PLATA,20199.029953366633,5.610841653712954,intensification 2
1112,20010014,2001-01-04 20:00:00,-51.34454,-33.42371,1.70788,DJF,LA-PLATA,21273.187117276957,5.909218643688043,intensification 2
1113,20010014,2001-01-04 21:00:00,-51.30109,-33.62095,1.74887,DJF,LA-PLATA,22298.90350005515,6.1941398611264304,intensification 2
1114,20010014,2001-01-04 22:00:00,-50.65753,-33.0564,1.685,DJF,LA-PLATA,86688.08691534886,24.08002414315246,intensification 2
1115,20010014,2001-01-04 23:00:00,-50.4697,-33.08784,1.68254,DJF,LA-PLATA,17847.689036716725,4.957691399087979,intensification 2
1116,20010014,2001-01-05 00:00:00,-50.27289,-33.05057,1.70368,DJF,LA-PLATA,18801.728020949136,5.222702228041427,intensification 2
1117,20010014,2001-01-05 01:00:00,-50.10062,-33.04306,1.72811,DJF,LA-PLATA,16078.387665772745,4.466218796047984,intensification 2
1118,20010014,2001-01-05 02:00:00,-49.95932,-33.07613,1.7081,DJF,LA-PLATA,13671.965956330472,3.7977683212029087,intensification 2
1119,20010014,2001-01-05 03:00:00,-49.83142,-33.09134,1.70366,DJF,LA-PLATA,12035.53908914095,3.3432053025391526,intensification 2
1120,20010014,2001-01-05 04:00:00,-49.75748,-33.13224,1.71332,DJF,LA-PLATA,8252.786345005623,2.292440651390451,intensification 2
1121,20010014,2001-01-05 05:00:00,-49.71771,-33.22994,1.74759,DJF,LA-PLATA,11476.927570670368,3.1880354362973247,intensification 2
1122,20010014,2001-01-05 06:00:00,-49.62729,-33.26878,1.8058,DJF,LA-PLATA,9452.60133134794,2.6257225920410945,intensification 2
1123,20010014,2001-01-05 07:00:00,-49.48892,-33.26075,1.8661,DJF,LA-PLATA,12895.925357549268,3.58220148820813,intensification 2
1124,20010014,2001-01-05 08:00:00,-49.29074,-33.25166,1.9226,DJF,LA-PLATA,18455.326526833112,5.126479590786976,intensification 2
1125,20010014,2001-01-05 09:00:00,-49.02744,-33.20467,1.93752,DJF,LA-PLATA,25041.7930904637,6.956053636239917,intensification 2
1126,20010014,2001-01-05 10:00:00,-49.62305,-32.77985,2.04449,DJF,LA-PLATA,72918.32103614257,20.25508917670627,intensification 2
1127,20010014,2001-01-05 11:00:00,-49.41141,-32.7421,2.00435,DJF,LA-PLATA,20230.279397273203,5.619522054798112,intensification 2
1128,20010014,2001-01-05 12:00:00,-49.10049,-32.58709,1.94911,DJF,LA-PLATA,33825.80612911574,9.396057258087707,intensification 2
1129,20010014,2001-01-05 13:00:00,-48.78293,-32.49053,1.85313,DJF,LA-PLATA,31645.37156137489,8.790380989270803,intensification 2
1130,20010014,2001-01-05 14:00:00,-48.45306,-32.46372,1.75233,DJF,LA-PLATA,31086.65806439727,8.635182795665909,intensification 2
1131,20010014,2001-01-05 15:00:00,-48.09787,-32.18232,1.76222,DJF,LA-PLATA,45749.29324762653,12.70813701322959,intensification 2
1132,20010014,2001-01-05 16:00:00,-47.81696,-31.93426,1.73726,DJF,LA-PLATA,38231.15793133995,10.619766092038875,intensification 2
1133,20010014,2001-01-05 17:00:00,-47.65967,-31.64171,1.73812,DJF,LA-PLATA,35766.17196710922,9.93504776864145,intensification 2
1134,20010014,2001-01-05 18:00:00,-47.38461,-31.4972,1.66168,DJF,LA-PLATA,30614.874169457788,8.504131713738275,intensification 2
1135,20010014,2001-01-05 19:00:00,-47.17157,-31.0914,1.66161,DJF,LA-PLATA,49455.4045139222,13.73761236497839,intensification 2
1136,20010014,2001-01-05 20:00:00,-46.99924,-30.55411,1.72091,DJF,LA-PLATA,61968.8017582158,17.213556043948834,intensification 2
1137,20010014,2001-01-05 21:00:00,-46.84573,-30.08363,1.73967,DJF,LA-PLATA,54350.545970586856,15.097373880718571,mature 2
1138,20010014,2001-01-05 22:00:00,-47.01328,-30.44703,1.88807,DJF,LA-PLATA,43494.37752306024,12.0817715341834,mature 2
1139,20010014,2001-01-05 23:00:00,-47.02493,-30.17732,2.00673,DJF,LA-PLATA,30011.26948140258,8.33646374483405,mature 2
1140,20010014,2001-01-06 00:00:00,-47.0683,-30.00727,2.02131,DJF,LA-PLATA,19363.62427498413,5.378784520828924,mature 2
1141,20010014,2001-01-06 01:00:00,-47.04767,-29.97654,1.96849,DJF,LA-PLATA,3952.6413494348863,1.0979559303985795,mature 2
1142,20010014,2001-01-06 02:00:00,-46.92715,-30.15214,1.89077,DJF,LA-PLATA,22710.76492311257,6.308545811975714,mature 2
1143,20010014,2001-01-06 03:00:00,-46.83557,-30.23459,1.75139,DJF,LA-PLATA,12709.171101415483,3.530325305948745,mature 2
1144,20010014,2001-01-06 04:00:00,-46.74078,-30.30008,1.58457,DJF,LA-PLATA,11657.674843661714,3.238243012128254,mature 2
1145,20010014,2001-01-06 05:00:00,-46.70569,-30.32316,1.37917,DJF,LA-PLATA,4234.6932213683185,1.1763036726023106,mature 2
1146,20010014,2001-01-06 06:00:00,-46.65234,-30.33889,1.22962,DJF,LA-PLATA,5410.77107491022,1.5029919652528387,mature 2
1147,20010014,2001-01-06 07:00:00,-46.67899,-30.36487,1.10977,DJF,LA-PLATA,3858.06324991892,1.071684236088589,mature 2
1148,20010014,2001-01-06 08:00:00,-46.71353,-30.46037,1.0524,DJF,LA-PLATA,11123.698015829668,3.0899161155082413,mature 2
1149,20010014,2001-01-06 09:00:00,-46.68765,-30.48602,1.06961,DJF,LA-PLATA,3779.717343643592,1.0499214843454423,mature 2
1150,20010014,2001-01-06 10:00:00,-46.79858,-30.40883,1.31438,DJF,LA-PLATA,13665.599694933282,3.795999915259245,mature 2
1151,20010014,2001-01-06 11:00:00,-46.62286,-30.28844,1.30313,DJF,LA-PLATA,21529.5589360396,5.980433037788778,mature 2
1152,20010014,2001-01-06 12:00:00,-46.51044,-30.34021,1.34148,DJF,LA-PLATA,12230.74629640195,3.3974295267783194,mature 2
1153,20010014,2001-01-06 13:00:00,-46.63592,-30.47823,1.39629,DJF,LA-PLATA,19502.18563807838,5.417273788355105,decay 2
1154,20010014,2001-01-06 14:00:00,-46.58978,-30.80364,1.44382,DJF,LA-PLATA,36452.2481121988,10.125624475610778,decay 2
1155,20010014,2001-01-06 15:00:00,-46.51685,-31.04134,1.50029,DJF,LA-PLATA,27331.273919886942,7.592020533301929,decay 2
1156,20010014,2001-01-06 16:00:00,-46.28735,-31.12664,1.51011,DJF,LA-PLATA,23824.452629609983,6.6179035082249955,decay 2
1157,20010014,2001-01-06 17:00:00,-46.05572,-31.04846,1.49743,DJF,LA-PLATA,23708.299067469776,6.585638629852715,decay 2
1158,20010014,2001-01-06 18:00:00,-45.7283,-31.11088,1.42143,DJF,LA-PLATA,31944.35165016225,8.873431013933958,decay 2
1159,20010014,2001-01-06 19:00:00,-45.56607,-30.80485,1.39564,DJF,LA-PLATA,37380.16558657078,10.383379329602995,decay 2
1160,20010014,2001-01-06 20:00:00,-45.30566,-30.55061,1.36392,DJF,LA-PLATA,37675.0309951454,10.465286387540388,decay 2
1161,20010014,2001-01-06 21:00:00,-45.03903,-30.30616,1.37204,DJF,LA-PLATA,37314.524090402374,10.365145580667326,decay 2
1162,20010014,2001-01-06 22:00:00,-45.5014,-30.47462,1.49291,DJF,LA-PLATA,48142.6445297688,13.372956813824667,decay 2
1163,20010014,2001-01-06 23:00:00,-45.33823,-30.32214,1.43262,DJF,LA-PLATA,23073.31534713676,6.409254263093544,decay 2
1164,20010014,2001-01-07 00:00:00,-45.18375,-30.19919,1.33994,DJF,LA-PLATA,20175.234838944965,5.604231899706935,decay 2
1165,20010014,2001-01-07 01:00:00,-44.85925,-29.94415,1.22107,DJF,LA-PLATA,42181.81094699792,11.717169707499421,decay 2
1166,20010014,2001-01-07 02:00:00,-44.40869,-29.55877,1.05972,DJF,LA-PLATA,61059.19850614178,16.96088847392827,decay 2
1167,20010015,2001-01-04 15:00:00,20.58051,-32.15657,1.41716,DJF,SAt,,,intensification 2
1168,20010015,2001-01-04 16:00:00,21.19381,-32.08364,1.54286,DJF,SAt,58324.0006176761,16.201111282687805,intensification 2
1169,20010015,2001-01-04 17:00:00,22.98326,-31.78373,1.41516,DJF,SAt,172124.0279933212,47.81222999814477,intensification 2
1170,20010015,2001-01-04 18:00:00,23.237,-31.56212,1.5804,DJF,SAt,34406.62238425514,9.55739510673754,intensification 2
1171,20010015,2001-01-04 19:00:00,22.81762,-31.61844,1.78336,DJF,SAt,40213.32401181601,11.170367781060003,intensification 2
1172,20010015,2001-01-04 20:00:00,22.32948,-31.75488,2.00502,DJF,SAt,48615.465503238265,13.50429597312174,intensification 2
1173,20010015,2001-01-04 21:00:00,22.05929,-31.87117,1.96537,DJF,SAt,28618.322470787632,7.949534019663231,intensification 2
1174,20010015,2001-01-04 22:00:00,20.73642,-32.01942,1.89695,DJF,SAt,125902.39399640218,34.97288722122283,intensification 2
1175,20010015,2001-01-04 23:00:00,20.40382,-31.81776,1.99775,DJF,SAt,38577.80113388235,10.716055870522874,intensification 2
1176,20010015,2001-01-05 00:00:00,20.23952,-31.53782,2.14924,DJF,SAt,34794.72211999926,9.665200588888682,intensification 2
1177,20010015,2001-01-05 01:00:00,20.24033,-31.40203,2.18672,DJF,SAt,15099.375837284615,4.194271065912393,intensification 2
1178,20010015,2001-01-05 02:00:00,19.98137,-31.28316,2.12781,DJF,SAt,27920.03009184116,7.755563914400322,intensification 2
1179,20010015,2001-01-05 03:00:00,19.59773,-31.05728,2.04495,DJF,SAt,44307.13845180632,12.307538458835088,intensification 2
1180,20010015,2001-01-05 04:00:00,19.23581,-30.69022,2.04134,DJF,SAt,53469.34212615332,14.85259503504259,intensification 2
1181,20010015,2001-01-05 05:00:00,19.01177,-30.69443,2.06214,DJF,SAt,21427.580048644795,5.9521055690679985,intensification 2
1182,20010015,2001-01-05 06:00:00,19.07644,-30.89435,2.06172,DJF,SAt,23072.388893390238,6.408996914830622,intensification 2
1183,20010015,2001-01-05 07:00:00,18.97602,-31.2734,1.86864,DJF,SAt,43219.71482376423,12.005476339934509,intensification 2
1184,20010015,2001-01-05 08:00:00,19.04275,-31.4203,1.75048,DJF,SAt,17520.700213627224,4.866861170452006,intensification 2
1185,20010015,2001-01-05 09:00:00,20.32656,-32.47746,1.67896,DJF,SAt,168788.14007763003,46.88559446600834,intensification 2
1186,20010015,2001-01-05 10:00:00,21.63082,-33.20198,1.66423,DJF,SAt,146073.08130399918,40.57585591777755,intensification 2
1187,20010015,2001-01-05 11:00:00,21.49919,-33.44883,1.57021,DJF,SAt,30049.766695112503,8.347157415309029,intensification 2
1188,20010015,2001-01-05 12:00:00,21.53398,-33.53389,1.56978,DJF,SAt,9993.340929821012,2.775928036061392,intensification 2
1189,20010015,2001-01-05 13:00:00,21.94948,-33.57657,1.56313,DJF,SAt,38793.579912409456,10.775994420113738,intensification 2
1190,20010015,2001-01-05 14:00:00,22.65233,-33.45471,1.64037,DJF,SAt,66553.15019672629,18.4869861657573,intensification 2
1191,20010015,2001-01-05 15:00:00,23.98068,-33.02181,1.74977,DJF,SAt,132586.31805553852,36.829532793205146,intensification 2
1192,20010015,2001-01-05 16:00:00,24.42204,-32.76358,1.77729,DJF,SAt,50226.4897061189,13.951802696144139,intensification 2
1193,20010015,2001-01-05 17:00:00,24.65062,-32.51478,1.97243,DJF,SAt,34978.09180001678,9.716136611115772,intensification 2
1194,20010015,2001-01-05 18:00:00,24.36402,-32.48214,2.27192,DJF,SAt,27122.017466179263,7.53389374060535,intensification 2
1195,20010015,2001-01-05 19:00:00,24.03592,-32.45793,2.58938,DJF,SAt,30897.27510271947,8.582576417422075,intensification 2
1196,20010015,2001-01-05 20:00:00,24.05786,-32.41724,2.7923,DJF,SAt,4970.991597655608,1.38083099934878,intensification 2
1197,20010015,2001-01-05 21:00:00,24.04255,-32.47767,2.67733,DJF,SAt,6871.377270844091,1.9087159085678032,mature 2
1198,20010015,2001-01-05 22:00:00,23.45355,-32.63659,2.55719,DJF,SAt,57961.23159972524,16.100342111034788,mature 2
1199,20010015,2001-01-05 23:00:00,23.38946,-32.64766,2.57958,DJF,SAt,6125.852199759489,1.7016256110443024,mature 2
1200,20010015,2001-01-06 00:00:00,23.4009,-32.52874,2.61619,DJF,SAt,13266.6850164504,3.685190282347333,mature 2
1201,20010015,2001-01-06 01:00:00,23.58887,-32.30689,2.60218,DJF,SAt,30329.105861330714,8.42475162814742,mature 2
1202,20010015,2001-01-06 02:00:00,23.84225,-32.21017,2.51542,DJF,SAt,26140.66361961339,7.261295449892609,mature 2
1203,20010015,2001-01-06 03:00:00,24.00551,-32.05482,2.46392,DJF,SAt,23124.081315176347,6.423355920882319,mature 2
1204,20010015,2001-01-06 04:00:00,24.2412,-32.05381,2.32463,DJF,SAt,22212.383369977342,6.1701064916603725,mature 2
1205,20010015,2001-01-06 05:00:00,24.38577,-32.07254,2.18318,DJF,SAt,13781.64878473775,3.828235773538264,mature 2
1206,20010015,2001-01-06 06:00:00,24.58576,-32.31655,2.01516,DJF,SAt,33020.08397270325,9.172245547973125,mature 2
1207,20010015,2001-01-06 07:00:00,24.75314,-32.51495,1.86825,DJF,SAt,27084.14260514345,7.523372945873181,mature 2
1208,20010015,2001-01-06 08:00:00,25.13707,-32.78791,1.83647,DJF,SAt,47045.06949606736,13.06807486001871,mature 2
1209,20010015,2001-01-06 09:00:00,25.63153,-33.03123,1.91352,DJF,SAt,53503.557187698076,14.862099218805021,mature 2
1210,20010015,2001-01-06 10:00:00,26.37264,-33.11031,1.74373,DJF,SAt,69614.93063721064,19.33748073255851,mature 2
1211,20010015,2001-01-06 11:00:00,26.76929,-33.14333,1.59459,DJF,SAt,37118.76657305091,10.310768492514143,mature 2
1212,20010015,2001-01-06 12:00:00,27.04963,-33.12018,1.45994,DJF,SAt,26230.89418771535,7.286359496587597,mature 2
1213,20010015,2001-01-06 13:00:00,27.37808,-32.92647,1.42581,DJF,SAt,37438.60446511305,10.399612351420291,decay 2
1214,20010015,2001-01-06 14:00:00,27.61655,-32.60793,1.40339,DJF,SAt,41853.87849046729,11.626077358463135,decay 2
1215,20010015,2001-01-06 15:00:00,27.69601,-32.24989,1.52335,DJF,SAt,40504.758535175766,11.251321815326602,decay 2
1216,20010015,2001-01-06 16:00:00,27.64748,-31.87157,1.61751,DJF,SAt,42315.18091015765,11.754216919488236,decay 2
1217,20010015,2001-01-06 17:00:00,27.41478,-31.80747,1.60864,DJF,SAt,23108.33556468606,6.418982101301683,decay 2
1218,20010015,2001-01-06 18:00:00,26.85036,-31.39258,1.78615,DJF,SAt,70609.65752581006,19.61379375716946,decay 2
1219,20010015,2001-01-06 19:00:00,25.75067,-30.99572,2.12769,DJF,SAt,113527.28063376651,31.535355731601808,decay 2
1220,20010015,2001-01-06 20:00:00,25.8587,-31.08373,1.91247,DJF,SAt,14202.241096048288,3.9450669711245245,decay 2
1221,20010015,2001-01-06 21:00:00,25.18015,-30.51305,2.05178,DJF,SAt,90703.50736404701,25.19541871223528,decay 2
1222,20010015,2001-01-06 22:00:00,24.68006,-30.10561,2.04796,DJF,SAt,66009.06230804994,18.33585064112498,decay 2
1223,20010015,2001-01-06 23:00:00,24.14571,-29.53641,2.10042,DJF,SAt,81628.3458458465,22.67454051273514,decay 2
1224,20010015,2001-01-07 00:00:00,23.02914,-28.48754,2.07396,DJF,SAt,159344.76649791913,44.26243513831087,decay 2
1225,20010015,2001-01-07 01:00:00,22.31785,-27.72556,2.30051,DJF,SAt,109753.80503274366,30.48716806465102,decay 2
1226,20010015,2001-01-07 02:00:00,21.67307,-27.07844,2.44679,DJF,SAt,96068.90889399679,26.68580802611022,decay 2
1227,20010015,2001-01-07 03:00:00,21.44026,-26.82501,2.53806,DJF,SAt,36422.61546733044,10.117393185369567,decay 2
1228,20010015,2001-01-07 04:00:00,20.95197,-26.55896,2.58353,DJF,SAt,56818.424194889594,15.782895609691554,decay 2
