,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
31,19970744,1997-09-02 07:00:00,-86.95334,-34.71812,6.83948,SON,SAt,27563.38294303673,7.656495261954647,intensification
32,19970744,1997-09-02 08:00:00,-86.82135,-34.7577,6.79624,SON,SAt,12838.694869699508,3.5663041304720853,intensification
33,19970744,1997-09-02 09:00:00,-86.57382,-34.82758,6.72817,SON,SAt,23901.720035368395,6.639366676491221,intensification
34,19970744,1997-09-02 10:00:00,-85.22269,-35.28937,6.78115,SON,SAt,133268.47672022748,37.0190213111743,intensification
35,19970744,1997-09-02 11:00:00,-85.12305,-35.2657,6.82377,SON,SAt,9420.050498532424,2.6166806940367846,intensification
36,19970744,1997-09-02 12:00:00,-85.12546,-35.1871,6.78777,SON,SAt,8742.674615524746,2.4285207265346513,intensification
37,19970744,1997-09-02 13:00:00,-85.01367,-35.13189,6.71471,SON,SAt,11872.924608086898,3.298034613357472,intensification
38,19970744,1997-09-02 14:00:00,-84.78949,-35.12665,6.64758,SON,SAt,20395.597116370227,5.665443643436174,intensification
39,19970744,1997-09-02 15:00:00,-84.39429,-35.20661,6.57628,SON,SAt,37007.51140146642,10.279864278185117,intensification
40,19970744,1997-09-02 16:00:00,-84.03223,-35.29784,6.46456,SON,SAt,34405.964925746855,9.557212479374126,intensification
41,19970744,1997-09-02 17:00:00,-83.63773,-35.4273,6.42651,SON,SAt,38561.06359923677,10.711406555343547,intensification
42,19970744,1997-09-02 18:00:00,-83.03912,-35.71258,6.36205,SON,SAt,62750.58644845175,17.430718457903264,intensification
43,19970744,1997-09-02 19:00:00,-82.61304,-35.92509,6.32626,SON,SAt,45102.9424329356,12.528595120259888,intensification
44,19970744,1997-09-02 20:00:00,-82.18222,-36.13605,6.32286,SON,SAt,45289.30722133748,12.580363117038189,intensification
45,19970744,1997-09-02 21:00:00,-81.68604,-36.43759,6.31795,SON,SAt,55696.140304072964,15.471150084464712,intensification
46,19970744,1997-09-02 22:00:00,-81.24564,-36.64114,6.5037,SON,SAt,45390.71554619229,12.608532096164524,mature
47,19970744,1997-09-02 23:00:00,-80.87448,-36.79507,6.43673,SON,SAt,37247.95028238315,10.346652856217542,mature
48,19970744,1997-09-03 00:00:00,-80.57886,-36.92731,6.34123,SON,SAt,30131.695793721854,8.36991549825607,mature
49,19970744,1997-09-03 01:00:00,-80.24884,-37.04411,6.24057,SON,SAt,32061.051966345025,8.905847768429174,decay
50,19970744,1997-09-03 02:00:00,-79.99676,-37.1475,6.08427,SON,SAt,25140.1758479014,6.983382179972611,decay
51,19970744,1997-09-03 03:00:00,-79.77799,-37.19604,5.96981,SON,SAt,20121.171268209637,5.589214241169343,decay
52,19970744,1997-09-03 04:00:00,-79.54639,-37.30182,6.00236,SON,SAt,23634.318510231235,6.565088475064232,decay
53,19970744,1997-09-03 05:00:00,-79.35953,-37.41853,6.03469,SON,SAt,21003.902823291275,5.834417450914243,decay
54,19970744,1997-09-03 06:00:00,-79.25272,-37.47133,5.89096,SON,SAt,11107.808502256934,3.0855023617380373,decay
55,19970744,1997-09-03 07:00:00,-79.13052,-37.55866,5.79527,SON,SAt,14507.280868326434,4.029800241201787,decay
56,19970744,1997-09-03 08:00:00,-79.03409,-37.64431,5.70671,SON,SAt,12762.13489703442,3.5450374713984503,decay
57,19970744,1997-09-03 09:00:00,-78.88446,-37.73208,5.63967,SON,SAt,16389.265974882594,4.552573881911831,decay
58,19970744,1997-09-03 10:00:00,-78.47055,-37.96334,5.68607,SON,SAt,44520.55965246276,12.3668221256841,decay
59,19970744,1997-09-03 11:00:00,-78.29993,-38.0937,5.61473,SON,SAt,20819.493898556368,5.783192749598991,decay
60,19970744,1997-09-03 12:00:00,-78.08536,-38.21406,5.53358,SON,SAt,23046.00887200443,6.4016691311123415,decay
61,19970744,1997-09-03 13:00:00,-77.89529,-38.27924,5.42179,SON,SAt,18111.685240436735,5.031023677899093,decay
62,19970744,1997-09-03 14:00:00,-77.67795,-38.31063,5.35484,SON,SAt,19285.605785692424,5.357112718247896,decay
63,19970744,1997-09-03 15:00:00,-77.41608,-38.42638,5.35968,SON,SAt,26208.169158338747,7.28004698842743,decay
64,19970744,1997-09-03 16:00:00,-77.19324,-38.51816,5.23733,SON,SAt,21920.11740075244,6.088921500209011,decay
65,19970744,1997-09-03 17:00:00,-76.95212,-38.71195,5.16984,SON,SAt,30053.39253578659,8.348164593274053,decay
66,19970744,1997-09-03 18:00:00,-76.70685,-38.95589,5.04297,SON,SAt,34454.22231332396,9.570617309256656,decay
67,19970744,1997-09-03 19:00:00,-76.47305,-39.1851,4.88232,SON,SAt,32511.01100692197,9.030836390811658,mature
68,19970744,1997-09-03 20:00:00,-76.21368,-39.46192,4.83469,SON,SAt,38016.17734583776,10.56004926273271,mature
69,19970744,1997-09-03 21:00:00,-75.93234,-39.6801,4.75259,SON,SAt,34206.46258335666,9.501795162043518,mature
70,19970744,1997-09-03 22:00:00,-75.41818,-40.5025,4.67811,SON,SAt,101367.67096867945,28.157686380188736,mature
71,19970744,1997-09-03 23:00:00,-75.01489,-40.91034,4.67667,SON,SAt,56676.32596918466,15.743423880329072,mature
72,19970744,1997-09-04 00:00:00,-74.61429,-41.28642,4.67269,SON,SAt,53624.33486605382,14.895648573903838,decay
73,19970744,1997-09-04 01:00:00,-74.27121,-41.59201,4.62027,SON,SAt,44413.04165540307,12.336956015389742,decay
74,19970744,1997-09-04 02:00:00,-73.84921,-41.92195,4.61904,SON,SAt,50707.830767790474,14.085508546608464,decay
75,19970744,1997-09-04 03:00:00,-73.35681,-42.15205,4.66057,SON,SAt,48044.775425252876,13.345770951459132,decay
76,19970744,1997-09-04 04:00:00,-72.8772,-42.36568,4.66809,SON,SAt,46067.236317107854,12.79645453252996,decay
77,19970744,1997-09-04 05:00:00,-72.47266,-42.59618,4.58374,SON,SAt,41922.44272099021,11.645122978052838,decay
78,19970744,1997-09-04 06:00:00,-71.98227,-42.80744,4.49278,SON,SAt,46450.63544670451,12.902954290751252,decay
79,19970744,1997-09-04 07:00:00,-71.56146,-42.97338,4.39997,SON,SAt,38932.61816995407,10.814616158320575,decay
80,19970744,1997-09-04 08:00:00,-71.11206,-43.13119,4.26363,SON,SAt,40512.84682863363,11.253568563509342,decay
81,19970744,1997-09-04 09:00:00,-70.57278,-43.32673,4.1249,SON,SAt,48803.118127587346,13.556421702107595,decay
82,19970744,1997-09-04 10:00:00,-69.98746,-43.52516,3.97851,SON,SAt,52164.61311931859,14.49017031092183,decay
83,19970744,1997-09-04 11:00:00,-69.42822,-43.66569,3.77931,SON,SAt,47669.66502602949,13.241573618341526,decay
84,19970744,1997-09-04 12:00:00,-68.77676,-43.78168,3.66855,SON,SAt,53915.63864058381,14.976566289051059,decay
85,19970744,1997-09-04 13:00:00,-67.83154,-44.02755,3.48032,SON,SAt,80510.26576060073,22.36396271127798,decay
86,19970744,1997-09-04 14:00:00,-67.0622,-44.1467,3.52584,SON,SAt,62858.650586956326,17.460736274154534,decay
87,19970744,1997-09-04 15:00:00,-65.99713,-44.39669,3.43054,SON,SAt,89239.73046433,24.788814017869445,decay
88,19970744,1997-09-04 16:00:00,-65.27185,-44.55503,3.35491,SON,SAt,60178.68513701653,16.716301426949038,decay
89,19970744,1997-09-04 17:00:00,-64.85013,-44.64104,3.31983,SON,SAt,34732.93777790185,9.648038271639402,decay
90,19970744,1997-09-04 18:00:00,-64.48331,-44.67912,3.32766,SON,SAt,29319.823875625792,8.144395521007164,decay
91,19970744,1997-09-04 19:00:00,-64.15973,-44.6455,3.36155,SON,SAt,25863.15601526356,7.184210004239878,decay
92,19970744,1997-09-04 20:00:00,-63.85248,-44.58042,3.42406,SON,SAt,25374.487236365876,7.048468676768299,intensification
93,19970744,1997-09-04 21:00:00,-63.56354,-44.5637,3.52253,SON,SAt,22962.85034965969,6.378569541572136,intensification
94,19970744,1997-09-04 22:00:00,-63.0581,-44.34336,3.75703,SON,SAt,47008.03161547511,13.057786559854199,intensification
95,19970744,1997-09-04 23:00:00,-62.62225,-44.28316,3.87631,SON,SAt,35317.88832646299,9.810524535128609,intensification
96,19970744,1997-09-05 00:00:00,-62.25461,-44.30402,3.95734,SON,SAt,29352.308967501587,8.15341915763933,intensification
97,19970744,1997-09-05 01:00:00,-61.9278,-44.34405,4.04182,SON,SAt,26375.664668599416,7.326573519055393,intensification
98,19970744,1997-09-05 02:00:00,-61.63226,-44.42069,4.11799,SON,SAt,24984.77748467753,6.9402159679659805,intensification
99,19970744,1997-09-05 03:00:00,-61.36667,-44.52569,4.181,SON,SAt,24091.76501668334,6.692156949078706,intensification
100,19970744,1997-09-05 04:00:00,-61.11566,-44.66577,4.26638,SON,SAt,25251.29318878312,7.014248107995311,intensification
101,19970744,1997-09-05 05:00:00,-60.83914,-44.76467,4.35254,SON,SAt,24461.107229400506,6.794752008166808,intensification
102,19970744,1997-09-05 06:00:00,-60.49161,-44.78948,4.37574,SON,SAt,27569.63246640695,7.658231240668598,intensification
103,19970744,1997-09-05 07:00:00,-60.05002,-44.73686,4.37176,SON,SAt,35351.5531610002,9.819875878055612,intensification
104,19970744,1997-09-05 08:00:00,-59.55875,-44.65281,4.38485,SON,SAt,39940.93838230314,11.094705106195317,intensification
105,19970744,1997-09-05 09:00:00,-59.07568,-44.58449,4.36201,SON,SAt,38981.55610110275,10.828210028084099,intensification
106,19970744,1997-09-05 10:00:00,-57.41766,-44.26125,4.11234,SON,SAt,136486.04268288004,37.91278963413335,intensification
107,19970745,1997-09-01 00:00:00,152.63252,-65.72013,3.91688,SON,SAt,,,incipient
108,19970745,1997-09-01 01:00:00,152.76646,-65.59034,3.88251,SON,SAt,15683.617502392048,4.356560417331124,incipient
109,19970745,1997-09-01 02:00:00,153.07007,-65.42662,3.80777,SON,SAt,22962.745659075918,6.378540460854421,incipient
110,19970745,1997-09-01 03:00:00,153.26715,-65.35214,3.71594,SON,SAt,12323.788880369293,3.4232746889914702,incipient
111,19970745,1997-09-01 04:00:00,153.39191,-65.31428,3.60999,SON,SAt,7158.399123377971,1.9884442009383252,incipient
112,19970745,1997-09-01 05:00:00,153.23383,-65.40566,3.44592,SON,SAt,12528.038873537376,3.4800107982048267,incipient
113,19970745,1997-09-01 06:00:00,152.95465,-65.54418,3.29836,SON,SAt,20082.047253099874,5.578346459194409,incipient
114,19970745,1997-09-01 07:00:00,152.35005,-65.82645,3.19006,SON,SAt,41849.31938914181,11.624810941428281,incipient
115,19970745,1997-09-01 08:00:00,151.97253,-66.05468,3.13498,SON,SAt,30609.222733764283,8.502561870490078,incipient
116,19970745,1997-09-01 09:00:00,151.79395,-66.24538,3.12402,SON,SAt,22674.077520925217,6.298354866923671,incipient
117,19970745,1997-09-01 10:00:00,151.19722,-66.17966,2.87172,SON,SAt,27742.988514561326,7.706385698489258,incipient
118,19970745,1997-09-01 11:00:00,151.31238,-66.33161,2.85844,SON,SAt,17665.309477050723,4.907030410291868,incipient
119,19970745,1997-09-01 12:00:00,151.55066,-66.45686,2.84637,SON,SAt,17508.166797742317,4.863379666039532,incipient
120,19970745,1997-09-01 13:00:00,151.7986,-66.66902,2.87203,SON,SAt,26015.082997348025,7.2264119437077845,incipient
121,19970745,1997-09-01 14:00:00,152.13501,-66.98884,2.95574,SON,SAt,38487.92236405225,10.691089545570069,incipient
122,19970745,1997-09-01 15:00:00,152.62183,-67.36923,3.07504,SON,SAt,47221.26086809471,13.117016907804086,incipient
123,19970745,1997-09-01 16:00:00,153.26424,-67.73779,3.22325,SON,SAt,49227.77796005066,13.67438276668074,incipient
124,19970745,1997-09-01 17:00:00,153.92038,-68.05083,3.43778,SON,SAt,44332.9862768413,12.314718410233695,incipient
125,19970745,1997-09-01 18:00:00,154.57487,-68.25978,3.68058,SON,SAt,35680.51831289236,9.911255086914544,intensification
126,19970745,1997-09-01 19:00:00,155.27974,-68.41028,3.97034,SON,SAt,33426.04691210253,9.285013031139592,intensification
127,19970745,1997-09-01 20:00:00,155.95271,-68.47139,4.24378,SON,SAt,28324.51818452244,7.8679217179229,intensification
128,19970745,1997-09-01 21:00:00,156.61722,-68.46611,4.46713,SON,SAt,27124.58109660964,7.534605860169345,intensification
129,19970745,1997-09-01 22:00:00,157.04994,-68.25504,4.48545,SON,SAt,29422.180928347036,8.172828035651955,intensification
130,19970745,1997-09-01 23:00:00,157.7279,-68.25768,4.76532,SON,SAt,27928.405611989565,7.757890447774879,intensification
131,19970745,1997-09-02 00:00:00,158.32532,-68.19505,4.91398,SON,SAt,25606.71713926506,7.112976983129183,intensification
132,19970745,1997-09-02 01:00:00,158.94318,-68.14027,5.05113,SON,SAt,26266.02135742931,7.296117043730363,intensification
133,19970745,1997-09-02 02:00:00,159.56104,-68.06682,5.1887,SON,SAt,26891.542560703885,7.469872933528857,intensification
134,19970745,1997-09-02 03:00:00,160.14116,-67.94924,5.30557,SON,SAt,27467.25883976389,7.629794122156636,intensification
135,19970745,1997-09-02 04:00:00,160.70683,-67.80761,5.40631,SON,SAt,28443.81658536814,7.901060162602261,intensification
136,19970745,1997-09-02 05:00:00,161.23196,-67.67328,5.50973,SON,SAt,26689.936430856582,7.413871230793495,intensification
137,19970745,1997-09-02 06:00:00,161.72116,-67.52998,5.56944,SON,SAt,26144.291577854918,7.26230321607081,intensification
138,19970745,1997-09-02 07:00:00,162.17326,-67.40539,5.59562,SON,SAt,23728.297766242504,6.591193823956251,intensification
139,19970745,1997-09-02 08:00:00,162.55386,-67.31862,5.59107,SON,SAt,18932.54382618488,5.259039951718022,intensification
140,19970745,1997-09-02 09:00:00,162.84009,-67.25369,5.57882,SON,SAt,14253.329034227481,3.9592580650631892,intensification
141,19970745,1997-09-02 10:00:00,163.06836,-67.07993,5.2342,SON,SAt,21686.98961049399,6.024163780692775,intensification
142,19970745,1997-09-02 11:00:00,163.17596,-67.03213,5.23815,SON,SAt,7071.41910828018,1.9642830856333833,intensification
143,19970745,1997-09-02 12:00:00,163.17642,-67.04665,5.22971,SON,SAt,1614.6759079643944,0.4485210855456651,intensification
144,19970745,1997-09-02 13:00:00,163.14545,-67.06955,5.20362,SON,SAt,2878.5223150704064,0.7995895319640017,intensification
145,19970745,1997-09-02 14:00:00,163.15849,-67.08015,5.22983,SON,SAt,1307.0072621938298,0.3630575728316194,intensification
146,19970745,1997-09-02 15:00:00,163.17364,-67.04658,5.26757,SON,SAt,3790.1115798591018,1.0528087721830839,intensification
147,19970745,1997-09-02 16:00:00,163.19023,-66.94541,5.34574,SON,SAt,11272.681979894514,3.1313005499706983,intensification
148,19970745,1997-09-02 17:00:00,163.2339,-66.79983,5.43392,SON,SAt,16299.751922006084,4.527708867223912,intensification
149,19970745,1997-09-02 18:00:00,163.25612,-66.62537,5.5227,SON,SAt,19423.670594450618,5.39546405401406,intensification
150,19970745,1997-09-02 19:00:00,163.02202,-66.46612,5.56997,SON,SAt,20516.072461311847,5.698909017031069,intensification
151,19970745,1997-09-02 20:00:00,162.80954,-66.29798,5.60173,SON,SAt,20955.951518452348,5.821097644014541,intensification
152,19970745,1997-09-02 21:00:00,162.60625,-66.1032,5.62961,SON,SAt,23501.08706481317,6.528079740225881,intensification
153,19970745,1997-09-02 22:00:00,162.04431,-65.83488,5.73515,SON,SAt,39212.78470622317,10.892440196173101,mature
154,19970745,1997-09-02 23:00:00,162.1264,-65.66171,5.79881,SON,SAt,19617.267196825054,5.449240888006959,mature
155,19970745,1997-09-03 00:00:00,162.49942,-65.4231,5.88535,SON,SAt,31604.6679393315,8.779074427592082,mature
156,19970745,1997-09-03 01:00:00,163.01857,-65.18301,5.93557,SON,SAt,35978.45430392163,9.994015084422674,decay
157,19970745,1997-09-03 02:00:00,163.42302,-64.90586,5.93816,SON,SAt,36190.613715706386,10.052948254362885,decay
158,19970745,1997-09-03 03:00:00,163.92735,-64.59877,5.90655,SON,SAt,41690.89304992148,11.580803624978188,decay
159,19970745,1997-09-03 04:00:00,164.48399,-64.23478,5.86088,SON,SAt,48502.344424646326,13.472873451290646,decay
160,19970745,1997-09-03 05:00:00,165.04758,-63.75073,5.79912,SON,SAt,60432.267060991806,16.786740850275503,decay
161,19970745,1997-09-03 06:00:00,165.82292,-63.22633,5.69134,SON,SAt,69864.1441408497,19.406706705791585,decay
162,19970745,1997-09-03 07:00:00,166.62883,-62.71386,5.60705,SON,SAt,70039.8203581211,19.455505655033637,decay
163,19970745,1997-09-03 08:00:00,167.33859,-62.2222,5.52904,SON,SAt,65723.56350070993,18.25654541686387,decay
164,19970745,1997-09-03 09:00:00,168.01649,-61.76835,5.42352,SON,SAt,61639.62564055086,17.12211823348635,decay
165,19970745,1997-09-03 10:00:00,168.4998,-61.39283,5.71031,SON,SAt,48966.40048798408,13.601777913328911,decay
166,19970745,1997-09-03 11:00:00,169.196,-60.89753,5.67709,SON,SAt,66549.70081209952,18.48602800336098,decay
167,19970745,1997-09-03 12:00:00,169.82604,-60.42241,5.62764,SON,SAt,63003.28356899113,17.500912102497537,decay
168,19970745,1997-09-03 13:00:00,170.42215,-59.85502,5.60022,SON,SAt,71201.01075293755,19.778058542482654,decay
169,19970745,1997-09-03 14:00:00,171.11751,-59.29155,5.47561,SON,SAt,73884.17011188836,20.523380586635657,decay
170,19970745,1997-09-03 15:00:00,172.04588,-58.47563,5.3829,SON,SAt,105245.84604038381,29.234957233439946,decay
171,19970745,1997-09-03 16:00:00,173.21463,-57.62618,5.40092,SON,SAt,116833.72337977037,32.45381204993621,decay
172,19970745,1997-09-03 17:00:00,174.31509,-56.92931,5.5551,SON,SAt,101879.0539416864,28.299737206024002,decay
173,19970745,1997-09-03 18:00:00,175.41981,-56.22267,5.75132,SON,SAt,103691.05645391949,28.80307123719986,decay
174,19970745,1997-09-03 19:00:00,176.34392,-55.69195,5.96488,SON,SAt,82409.87782477037,22.89163272910288,mature
175,19970745,1997-09-03 20:00:00,177.1577,-55.22987,6.11537,SON,SAt,72608.38687128357,20.168996353134325,mature
176,19970745,1997-09-03 21:00:00,177.85461,-54.86993,6.33527,SON,SAt,59770.78428848611,16.602995635690586,mature
177,19970745,1997-09-03 22:00:00,178.43089,-54.55615,6.6315,SON,SAt,50868.34601075229,14.130096114097858,mature
178,19970745,1997-09-03 23:00:00,179.07121,-54.25305,6.71903,SON,SAt,53416.95314343756,14.838042539843768,mature
179,19970745,1997-09-04 00:00:00,179.73235,-53.96376,6.83379,SON,SAt,53779.333311568,14.938703697657777,decay
180,19970745,1997-09-04 01:00:00,-179.48888,-53.70154,6.96167,SON,SAt,58836.354914900825,16.343431920805784,decay
181,19970745,1997-09-04 02:00:00,-178.80638,-53.46559,7.07693,SON,SAt,52134.85356294915,14.481903767485875,decay
182,19970745,1997-09-04 03:00:00,-178.10161,-53.23496,7.08058,SON,SAt,53346.9033752083,14.818584270891193,decay
183,19970745,1997-09-04 04:00:00,-177.43245,-53.0442,7.1161,SON,SAt,49418.0772860531,13.727243690570305,decay
184,19970745,1997-09-04 05:00:00,-176.81979,-52.80642,7.16681,SON,SAt,48844.06341992757,13.567795394424325,decay
185,19970745,1997-09-04 06:00:00,-176.16054,-52.59543,7.22632,SON,SAt,50235.85703422425,13.954404731728959,decay
186,19970745,1997-09-04 07:00:00,-175.53122,-52.35629,7.26412,SON,SAt,50237.1606974328,13.954766860398001,decay
187,19970745,1997-09-04 08:00:00,-174.79257,-52.23295,7.22193,SON,SAt,52071.7208389018,14.464366899694944,decay
188,19970745,1997-09-04 09:00:00,-174.16562,-52.07125,7.19845,SON,SAt,46399.282216566346,12.888689504601762,decay
189,19970745,1997-09-04 10:00:00,-173.29413,-52.02066,6.94196,SON,SAt,59864.17796221974,16.628938322838817,decay
190,19970745,1997-09-04 11:00:00,-172.46298,-52.00539,6.85627,SON,SAt,56907.77482819347,15.807715230053741,decay
191,19970745,1997-09-04 12:00:00,-171.58922,-52.02687,6.81911,SON,SAt,59842.09083636201,16.622803010100558,decay
192,19970745,1997-09-04 13:00:00,-170.64684,-52.08691,6.80466,SON,SAt,64776.414469407624,17.99344846372434,decay
193,19970745,1997-09-04 14:00:00,-169.8546,-52.12048,6.76565,SON,SAt,54238.19254897475,15.066164596937432,decay
194,19970745,1997-09-04 15:00:00,-169.0831,-52.10717,6.72143,SON,SAt,52701.89019301981,14.639413942505504,decay
195,19970745,1997-09-04 16:00:00,-168.12384,-52.18035,6.74368,SON,SAt,65961.76599360557,18.32271277600155,decay
196,19970745,1997-09-04 17:00:00,-167.26651,-52.2194,6.79495,SON,SAt,58589.909883798166,16.27497496772171,decay
197,19970745,1997-09-04 18:00:00,-166.58202,-52.19663,6.7889,SON,SAt,46709.618074996695,12.974893909721304,decay
198,19970745,1997-09-04 19:00:00,-165.83064,-52.23657,6.70028,SON,SAt,51381.16861153018,14.272546836536161,decay
199,19970745,1997-09-04 20:00:00,-164.61064,-52.5798,6.67675,SON,SAt,91130.82319576772,25.314117554379923,intensification
200,19970745,1997-09-04 21:00:00,-163.87907,-52.70099,6.57209,SON,SAt,51168.71365207793,14.213531570021647,intensification
201,19970745,1997-09-04 22:00:00,-162.76488,-52.99993,6.52244,SON,SAt,81868.99412626252,22.741387257295145,intensification
202,19970745,1997-09-04 23:00:00,-161.86083,-53.27406,6.58008,SON,SAt,67571.09551812967,18.76974875503602,intensification
203,19970745,1997-09-05 00:00:00,-161.4832,-53.29747,6.55264,SON,SAt,25237.574998475946,7.010437499576652,intensification
204,19970745,1997-09-05 01:00:00,-160.78626,-53.49517,6.52462,SON,SAt,51171.528761176894,14.21431354477136,intensification
205,19970745,1997-09-05 02:00:00,-160.23833,-53.57767,6.51975,SON,SAt,37353.57239914861,10.375992333096836,intensification
206,19970745,1997-09-05 03:00:00,-159.53157,-53.75286,6.48294,SON,SAt,50474.01707337174,14.020560298158816,intensification
207,19970745,1997-09-05 04:00:00,-158.8304,-53.92859,6.34584,SON,SAt,49980.54489179286,13.883484692164682,intensification
208,19970745,1997-09-05 05:00:00,-157.97133,-54.18792,6.21097,SON,SAt,63049.25840764745,17.513682891013183,intensification
209,19970745,1997-09-05 06:00:00,-157.22296,-54.39318,6.10976,SON,SAt,53665.54788733536,14.907096635370932,intensification
210,19970745,1997-09-05 07:00:00,-156.39001,-54.63497,6.0528,SON,SAt,60113.102167298224,16.698083935360618,intensification
211,19970745,1997-09-05 08:00:00,-155.50604,-54.90422,6.01714,SON,SAt,64120.09634482699,17.81113787356305,intensification
212,19970745,1997-09-05 09:00:00,-154.21115,-55.48421,5.87114,SON,SAt,104466.31489693199,29.01842080470333,intensification
213,19970745,1997-09-05 10:00:00,-153.66518,-55.72129,6.01154,SON,SAt,43257.117401061514,12.015865944739309,intensification
214,19970745,1997-09-05 11:00:00,-152.77423,-56.10258,5.95891,SON,SAt,69860.22772286221,19.40561881190617,intensification
215,19970745,1997-09-05 12:00:00,-152.07219,-56.41063,5.7698,SON,SAt,55258.87099081278,15.349686386336883,intensification
216,19970745,1997-09-05 13:00:00,-150.8333,-57.0923,5.50072,SON,SAt,107001.59811016133,29.722666141711482,intensification
217,19970745,1997-09-05 14:00:00,-149.70819,-57.66692,5.30197,SON,SAt,92900.34363544702,25.805651009846393,intensification
218,19970745,1997-09-05 15:00:00,-148.35478,-58.35706,5.13891,SON,SAt,110651.71045683819,30.73658623801061,intensification
219,19970745,1997-09-05 16:00:00,-147.15979,-58.87981,5.02569,SON,SAt,90366.56783846402,25.10182439957334,intensification
220,19970745,1997-09-05 17:00:00,-146.20021,-59.19913,4.9457,SON,SAt,65373.72250793794,18.159367363316097,intensification
221,19970745,1997-09-05 18:00:00,-145.29421,-59.44607,4.80959,SON,SAt,58273.327832834635,16.187035509120733,intensification
222,19970745,1997-09-05 19:00:00,-144.25923,-59.71357,4.68321,SON,SAt,65423.30026988783,18.17313896385773,intensification
