,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
16,19950477,1995-06-01 16:00:00,-151.98257,-73.55289,4.40086,JJA,SAt,48.831122430430696,13.564200675119638,-0.000720000000015375,mature
17,19950477,1995-06-01 17:00:00,-150.46884,-73.56305,4.40558,JJA,SAt,47.654078820776085,13.237244116882247,0.11327999999999605,mature
18,19950477,1995-06-01 18:00:00,-148.91621,-73.56597,4.38757,JJA,SAt,48.84707371278438,13.56863158688455,-0.43223999999998597,decay
19,19950477,1995-06-01 19:00:00,-147.15578,-73.57074,4.34918,JJA,SAt,55.372912015922935,15.381364448867481,-0.9213600000000142,decay
20,19950477,1995-06-01 20:00:00,-145.19791,-73.57922,4.31297,JJA,SAt,61.56295157441013,17.10081988178059,-0.8690399999999912,decay
21,19950477,1995-06-01 21:00:00,-143.23965,-73.58977,4.27596,JJA,SAt,61.54448576499203,17.095690490275565,-0.888239999999989,decay
22,19950477,1995-06-01 22:00:00,-143.24211,-73.50366,3.98684,JJA,SAt,9.5753220973382,2.6598116937050555,-6.938880000000012,decay
23,19950477,1995-06-01 23:00:00,-141.51086,-73.47319,3.85614,JJA,SAt,54.814958663430595,15.2263774065085,-3.136800000000001,decay
24,19950477,1995-06-02 00:00:00,-139.69971,-73.44495,3.74777,JJA,SAt,57.41976861773737,15.949935727149269,-2.6008799999999965,decay
25,19950477,1995-06-02 01:00:00,-137.8414,-73.42339,3.66512,JJA,SAt,58.96146428318438,16.37818452310677,-1.9836000000000027,decay
26,19950477,1995-06-02 02:00:00,-136.0681,-73.40857,3.59346,JJA,SAt,56.30202069854287,15.639450194039686,-1.7198400000000014,decay
27,19950477,1995-06-02 03:00:00,-134.37746,-73.3845,3.5384,JJA,SAt,53.78253029837572,14.93959174954881,-1.321439999999992,incipient
28,19950477,1995-06-02 04:00:00,-132.63441,-73.34656,3.50911,JJA,SAt,55.64161459701336,15.456004054725932,-0.7029600000000009,incipient
29,19950477,1995-06-02 05:00:00,-130.82683,-73.29471,3.54908,JJA,SAt,57.97354162748134,16.103761563189263,0.9592799999999961,incipient
30,19950477,1995-06-02 06:00:00,-128.95085,-73.23447,3.58557,JJA,SAt,60.43659814406213,16.78794392890615,0.8757600000000032,incipient
31,19950477,1995-06-02 07:00:00,-127.02342,-73.15469,3.60646,JJA,SAt,62.59389194587833,17.387192207188427,0.5013600000000018,incipient
32,19950477,1995-06-02 08:00:00,-125.29068,-73.07749,3.652,JJA,SAt,56.61098145265816,15.725272625738379,1.092959999999998,incipient
33,19950477,1995-06-02 09:00:00,-123.81747,-73.01285,3.67943,JJA,SAt,48.30740553034745,13.418723758429849,0.6583199999999962,incipient
34,19950477,1995-06-02 10:00:00,-123.26131,-73.22392,3.58847,JJA,SAt,29.55230009003508,8.208972247231966,-2.1830399999999983,incipient
35,19950477,1995-06-02 11:00:00,-122.25763,-73.2232,3.55731,JJA,SAt,32.212972304900944,8.948047862472485,-0.7478399999999965,incipient
36,19950477,1995-06-02 12:00:00,-121.17615,-73.2072,3.46923,JJA,SAt,34.772119495256874,9.658922082015799,-2.113920000000004,incipient
37,19950477,1995-06-02 13:00:00,-119.94098,-73.15836,3.36169,JJA,SAt,40.10519227745378,11.140331188181605,-2.5809600000000046,intensification
38,19950477,1995-06-02 14:00:00,-118.63477,-73.08465,3.25897,JJA,SAt,42.95882051974132,11.933005699928145,-2.465279999999993,intensification
39,19950477,1995-06-02 15:00:00,-117.29582,-73.01789,3.16997,JJA,SAt,44.031527301765045,12.230979806045847,-2.1359999999999992,intensification
40,19950477,1995-06-02 16:00:00,-115.8862,-72.94062,3.10152,JJA,SAt,46.677847654522814,12.966068792923004,-1.6428000000000083,intensification
41,19950477,1995-06-02 17:00:00,-114.43135,-72.86589,3.06883,JJA,SAt,48.277980650558625,13.410550180710729,-0.7845599999999919,intensification
42,19950477,1995-06-02 18:00:00,-113.06493,-72.82774,3.05622,JJA,SAt,45.01038330510825,12.502884251418958,-0.30264000000000024,incipient
43,19950477,1995-06-02 19:00:00,-111.79074,-72.83005,3.07471,JJA,SAt,41.82873893862876,11.6190941496191,0.4437599999999975,incipient
44,19950477,1995-06-02 20:00:00,-110.50807,-72.85835,3.10677,JJA,SAt,42.18742470897978,11.718729085827718,0.7694399999999995,incipient
45,19950477,1995-06-02 21:00:00,-109.11174,-72.90383,3.12401,JJA,SAt,45.981031908479,12.772508863466388,0.41376000000000346,incipient
46,19950477,1995-06-02 22:00:00,-107.12471,-73.20095,2.97441,JJA,SAt,72.38047358510389,20.105687106973303,-3.590399999999999,intensification
47,19950477,1995-06-02 23:00:00,-105.45316,-73.21549,2.93864,JJA,SAt,53.71886027543501,14.921905632065283,-0.8584800000000072,intensification
48,19950477,1995-06-03 00:00:00,-103.62772,-73.2231,2.89695,JJA,SAt,58.60605499017284,16.279459719492454,-1.0005600000000001,intensification
49,19950477,1995-06-03 01:00:00,-101.73535,-73.21445,2.87862,JJA,SAt,60.757786269636654,16.877162852676847,-0.43991999999999365,intensification
50,19950477,1995-06-03 02:00:00,-100.08939,-73.20098,2.83187,JJA,SAt,52.895314974140454,14.693143048372349,-1.122000000000007,intensification
51,19950477,1995-06-03 03:00:00,-98.53378,-73.18704,2.80801,JJA,SAt,50.03553273506604,13.8987590930739,-0.5726399999999998,intensification
52,19950477,1995-06-03 04:00:00,-96.89621,-73.15831,2.77989,JJA,SAt,52.80790749886815,14.66886319413004,-0.6748799999999981,intensification
53,19950477,1995-06-03 05:00:00,-95.2655,-73.10317,2.75508,JJA,SAt,52.97337605993832,14.714826683316199,-0.59544,intensification
54,19950477,1995-06-03 06:00:00,-93.60065,-73.02783,2.76007,JJA,SAt,54.56738795644292,15.15760776567859,0.11975999999999587,intensification
55,19950477,1995-06-03 07:00:00,-92.22882,-72.95457,2.76753,JJA,SAt,45.35744525089329,12.59929034747036,0.17904000000000053,intensification
56,19950477,1995-06-03 08:00:00,-91.12695,-72.87925,2.72795,JJA,SAt,36.9530198006364,10.264727722399,-0.9499199999999988,intensification
57,19950477,1995-06-03 09:00:00,-90.14764,-72.79371,2.69065,JJA,SAt,33.51242604838531,9.309007235662586,-0.895199999999992,intensification
58,19950477,1995-06-03 10:00:00,-89.97812,-72.89336,2.82079,JJA,SAt,12.397447629765315,3.443735452712587,3.123359999999998,intensification
59,19950477,1995-06-03 11:00:00,-88.95319,-72.81368,2.75245,JJA,SAt,34.747369222095976,9.652047006137773,-1.6401600000000016,intensification
60,19950477,1995-06-03 12:00:00,-88.00256,-72.76818,2.6706,JJA,SAt,31.68016804785971,8.80004667996103,-1.9644000000000048,intensification
61,19950477,1995-06-03 13:00:00,-87.1322,-72.77745,2.59311,JJA,SAt,28.680690700621728,7.966858527950481,-1.8597600000000014,intensification
62,19950477,1995-06-03 14:00:00,-86.27789,-72.82501,2.47604,JJA,SAt,28.582106229541925,7.939473952650535,-2.80968,intensification
63,19950477,1995-06-03 15:00:00,-85.39575,-72.89248,2.35689,JJA,SAt,29.86709923591933,8.296416454422037,-2.859599999999997,intensification
64,19950477,1995-06-03 16:00:00,-84.49106,-73.02309,2.24777,JJA,SAt,32.865157319199845,9.129210366444402,-2.618879999999997,intensification
65,19950477,1995-06-03 17:00:00,-83.56674,-73.21977,2.14431,JJA,SAt,36.99676746258228,10.276879850717298,-2.4830400000000026,intensification
66,19950477,1995-06-03 18:00:00,-82.71854,-73.46171,2.05881,JJA,SAt,38.141443233692115,10.594845342692254,-2.052000000000003,intensification
67,19950477,1995-06-03 19:00:00,-81.88711,-73.72021,1.97597,JJA,SAt,38.83612331823922,10.787812032844228,-1.9881599999999953,intensification
68,19950477,1995-06-03 20:00:00,-80.96518,-73.95466,1.88999,JJA,SAt,38.65080754723321,10.736335429787001,-2.0635199999999987,intensification
69,19950477,1995-06-03 21:00:00,-80.13077,-74.17441,1.77737,JJA,SAt,35.2979954232886,9.804998728691276,-2.702880000000004,intensification
70,19950477,1995-06-03 22:00:00,-79.66461,-74.44872,1.58496,JJA,SAt,33.568016348240775,9.324448985622437,-4.617839999999999,intensification
71,19950477,1995-06-03 23:00:00,-78.53131,-74.77344,1.44549,JJA,SAt,49.21272958253194,13.670202661814429,-3.3472799999999996,intensification
72,19950477,1995-06-04 00:00:00,-77.05707,-75.23614,1.20374,JJA,SAt,66.67517272586446,18.520881312740126,-5.801999999999998,intensification
73,19950478,1995-06-01 00:00:00,-99.58649,-46.14606,4.09735,JJA,SAt,,,,incipient
74,19950478,1995-06-01 01:00:00,-97.67285,-46.39227,4.09647,JJA,SAt,149.61589632618714,41.55997120171865,-0.021119999999989147,incipient
75,19950478,1995-06-01 02:00:00,-96.57199,-46.57457,4.07811,JJA,SAt,86.68979394819048,24.080498318941803,-0.440640000000009,incipient
76,19950478,1995-06-01 03:00:00,-95.15103,-46.7635,4.11967,JJA,SAt,110.43885576456576,30.6774599346016,0.9974400000000117,incipient
77,19950478,1995-06-01 04:00:00,-93.98438,-46.94967,4.21309,JJA,SAt,91.09236271179833,25.303434086610647,2.2420800000000014,intensification
78,19950478,1995-06-01 05:00:00,-92.93173,-47.15685,4.30357,JJA,SAt,83.00802494054932,23.057784705708144,2.171519999999987,intensification
79,19950478,1995-06-01 06:00:00,-91.83847,-47.37767,4.38812,JJA,SAt,86.06753245603875,23.90764790445521,2.029200000000003,intensification
80,19950478,1995-06-01 07:00:00,-90.5748,-47.67793,4.51323,JJA,SAt,100.58107975341558,27.93918882039322,3.0026400000000066,intensification
81,19950478,1995-06-01 08:00:00,-89.23779,-48.02319,4.6327,JJA,SAt,106.89669476458705,29.693526323496403,2.867279999999994,intensification
82,19950478,1995-06-01 09:00:00,-88.1395,-48.30472,4.66872,JJA,SAt,87.26443529421563,24.240120915059897,0.8644800000000146,intensification
83,19950478,1995-06-01 10:00:00,-86.9603,-48.54706,4.92208,JJA,SAt,91.08659342831302,25.301831507864726,6.080639999999995,intensification
84,19950478,1995-06-01 11:00:00,-86.10321,-48.81784,4.9722,JJA,SAt,69.75517434129388,19.376437317026078,1.2028799999999933,intensification
85,19950478,1995-06-01 12:00:00,-85.40704,-49.0685,5.11105,JJA,SAt,57.98207357318719,16.10613154810755,3.3323999999999927,intensification
86,19950478,1995-06-01 13:00:00,-84.79227,-49.35998,5.16904,JJA,SAt,55.17681592183088,15.326893311619688,1.391760000000005,intensification
87,19950478,1995-06-01 14:00:00,-84.17365,-49.661,5.20652,JJA,SAt,55.81432540696762,15.503979279713228,0.8995200000000096,mature
88,19950478,1995-06-01 15:00:00,-83.52582,-50.00868,5.26765,JJA,SAt,60.44275680986341,16.789654669406502,1.467119999999987,mature
89,19950478,1995-06-01 16:00:00,-82.91324,-50.3476,5.28096,JJA,SAt,57.64595774657309,16.012766040714748,0.3194400000000144,mature
90,19950478,1995-06-01 17:00:00,-82.36139,-50.56997,5.17544,JJA,SAt,46.233220251654664,12.842561181015185,-2.5324800000000067,mature
91,19950478,1995-06-01 18:00:00,-81.72571,-50.79802,5.00711,JJA,SAt,51.46593770152059,14.296093805977941,-4.039920000000002,decay
92,19950478,1995-06-01 19:00:00,-81.00772,-50.98159,4.85783,JJA,SAt,54.3413146052878,15.094809612579944,-3.582720000000002,decay
93,19950478,1995-06-01 20:00:00,-80.29126,-51.20936,4.7192,JJA,SAt,56.077510171204985,15.577086158668052,-3.3271200000000007,decay
94,19950478,1995-06-01 21:00:00,-79.58868,-51.40892,4.56427,JJA,SAt,53.64103289187141,14.900286914408726,-3.7183200000000056,decay
95,19950478,1995-06-01 22:00:00,-78.95496,-51.24392,4.87159,JJA,SAt,47.70255439781256,13.250709554947935,7.375680000000017,decay
96,19950478,1995-06-01 23:00:00,-78.29443,-51.57299,4.66572,JJA,SAt,58.63256968993734,16.286824913871484,-4.94088,decay
97,19950478,1995-06-02 00:00:00,-77.67508,-52.08113,4.46582,JJA,SAt,70.73976558703222,19.64993488528673,-4.79760000000001,decay
98,19950478,1995-06-02 01:00:00,-77.07407,-52.71906,4.22275,JJA,SAt,81.81844720464466,22.72734644573463,-5.833680000000008,decay
99,19950478,1995-06-02 02:00:00,-76.45932,-53.38231,4.01607,JJA,SAt,84.42361908200134,23.451005300555927,-4.960319999999989,decay
100,19950478,1995-06-02 03:00:00,-75.93396,-54.08332,3.81818,JJA,SAt,85.26490308270796,23.68469530075221,-4.749360000000003,incipient
101,19950478,1995-06-02 04:00:00,-75.47394,-54.74872,3.65061,JJA,SAt,79.75144416679478,22.153178935220772,-4.02168,incipient
102,19950478,1995-06-02 05:00:00,-74.99487,-55.29757,3.41927,JJA,SAt,68.24250292784772,18.956250813291035,-5.552159999999997,incipient
103,19950478,1995-06-02 06:00:00,-74.42816,-55.82484,3.24377,JJA,SAt,68.61024341122163,19.058400947561562,-4.212,incipient
104,19950478,1995-06-02 07:00:00,-73.76044,-56.22087,3.06627,JJA,SAt,60.505394011531266,16.807053892092018,-4.260000000000005,incipient
105,19950478,1995-06-02 08:00:00,-72.7962,-56.44575,2.91471,JJA,SAt,64.48289146945697,17.911914297071384,-3.637439999999998,incipient
106,19950478,1995-06-02 09:00:00,-71.57175,-56.57926,2.86698,JJA,SAt,76.57472514636491,21.270756985101364,-1.1455200000000012,incipient
107,19950479,1995-06-02 03:00:00,-29.06787,-48.0891,1.50378,JJA,SAt,,,,incipient
108,19950479,1995-06-02 04:00:00,-29.20789,-47.81206,1.45556,JJA,SAt,32.522618763746756,9.034060767707432,-1.1572799999999983,incipient
109,19950479,1995-06-02 05:00:00,-28.4704,-47.70173,1.44494,JJA,SAt,56.47859279193653,15.688497997760146,-0.25488000000000177,incipient
110,19950479,1995-06-02 06:00:00,-27.13641,-47.66603,1.47393,JJA,SAt,99.93854563543957,27.760707120955438,0.6957600000000017,incipient
111,19950479,1995-06-02 07:00:00,-25.94702,-47.54752,1.42797,JJA,SAt,90.13539911877807,25.03761086632724,-1.10304,incipient
112,19950479,1995-06-02 08:00:00,-25.08447,-47.33926,1.4761,JJA,SAt,68.87582064449737,19.132172401249267,1.1551200000000001,incipient
113,19950479,1995-06-02 09:00:00,-23.64667,-47.24824,1.46985,JJA,SAt,108.90419586984717,30.251165519401994,-0.1499999999999968,incipient
114,19950479,1995-06-02 10:00:00,-22.82745,-47.02333,1.90574,JJA,SAt,66.82322251055821,18.562006252932836,10.461359999999997,incipient
115,19950479,1995-06-02 11:00:00,-22.45361,-46.85087,1.90997,JJA,SAt,34.25438361859347,9.515106560720408,0.10151999999999894,incipient
116,19950479,1995-06-02 12:00:00,-21.86902,-46.77958,1.76412,JJA,SAt,45.18604165731444,12.5516782381429,-3.500400000000001,incipient
117,19950479,1995-06-02 13:00:00,-21.03888,-46.73289,1.6763,JJA,SAt,63.45265090845746,17.625736363460405,-2.10768,intensification
118,19950479,1995-06-02 14:00:00,-20.35919,-46.72388,1.54746,JJA,SAt,51.815176883821685,14.39310468995047,-3.0921599999999962,intensification
119,19950479,1995-06-02 15:00:00,-19.508,-46.60362,1.55454,JJA,SAt,66.31684058807498,18.421344607798606,0.1699199999999994,intensification
120,19950479,1995-06-02 16:00:00,-18.75024,-46.47684,1.6279,JJA,SAt,59.646855304873604,16.568570918020445,1.7606399999999969,intensification
121,19950479,1995-06-02 17:00:00,-18.01523,-46.34961,1.61165,JJA,SAt,58.09718922173667,16.138108117149073,-0.389999999999997,intensification
122,19950479,1995-06-02 18:00:00,-17.35693,-46.27222,1.72703,JJA,SAt,51.28922331918357,14.247006477550991,2.769120000000001,incipient
123,19950479,1995-06-02 19:00:00,-16.79868,-46.15524,1.74383,JJA,SAt,44.880031910481065,12.466675530689184,0.4031999999999982,incipient
124,19950479,1995-06-02 20:00:00,-16.16254,-46.06825,1.74574,JJA,SAt,49.982523565661005,13.884034323794722,0.04584000000000188,incipient
125,19950479,1995-06-02 21:00:00,-15.41788,-45.95357,1.87088,JJA,SAt,58.90471816138321,16.362421711495337,3.0033600000000007,incipient
126,19950479,1995-06-02 22:00:00,-13.39557,-45.80308,1.54367,JJA,SAt,157.4390768920876,43.733076914468775,-7.85304,intensification
127,19950479,1995-06-02 23:00:00,-12.52878,-45.64371,1.47718,JJA,SAt,69.58109548876885,19.328082080213573,-1.5957600000000038,intensification
128,19950479,1995-06-03 00:00:00,-11.64651,-45.33622,1.51274,JJA,SAt,76.80405467869846,21.334459632971797,0.8534400000000009,intensification
129,19950479,1995-06-03 01:00:00,-10.68985,-44.98805,1.57543,JJA,SAt,84.40730534035046,23.446473705652906,1.5045600000000032,intensification
130,19950479,1995-06-03 02:00:00,-9.84421,-44.85286,1.78656,JJA,SAt,68.2577278217715,18.960479950492083,5.067119999999996,intensification
131,19950479,1995-06-03 03:00:00,-8.94107,-44.78721,1.75953,JJA,SAt,71.60638903412092,19.890663620589145,-0.6487199999999973,intensification
132,19950479,1995-06-03 04:00:00,-7.99841,-44.68522,1.79073,JJA,SAt,75.31703916509063,20.921399768080732,0.7487999999999975,intensification
133,19950479,1995-06-03 05:00:00,-7.32596,-44.67679,1.96615,JJA,SAt,53.17424977037561,14.770624936215446,4.210080000000003,intensification
134,19950479,1995-06-03 06:00:00,-6.23825,-44.66091,2.0055,JJA,SAt,86.03350069100772,23.898194636391032,0.9443999999999999,intensification
135,19950479,1995-06-03 07:00:00,-5.43097,-44.5761,2.16593,JJA,SAt,64.58696588957663,17.940823858215733,3.8503199999999964,intensification
136,19950479,1995-06-03 08:00:00,-4.47226,-44.4053,2.2639,JJA,SAt,78.38251784818983,21.772921624497176,2.3512800000000027,intensification
137,19950479,1995-06-03 09:00:00,-3.55106,-44.32057,2.39947,JJA,SAt,73.83502846511497,20.5097301291986,3.2536799999999992,intensification
138,19950479,1995-06-03 10:00:00,-2.33456,-44.16511,2.54725,JJA,SAt,98.43386721272707,27.342740892424185,3.5467200000000005,intensification
139,19950479,1995-06-03 11:00:00,-1.76883,-44.04287,2.68977,JJA,SAt,47.172302073900894,13.103417242750249,3.420480000000005,intensification
140,19950479,1995-06-03 12:00:00,-0.97592,-43.88931,2.88034,JJA,SAt,65.71555969524238,18.25432213756733,4.573679999999992,intensification
141,19950479,1995-06-03 13:00:00,-0.23151,-43.76344,3.02811,JJA,SAt,61.3351260794846,17.037535022079055,3.546479999999999,intensification
142,19950479,1995-06-03 14:00:00,0.42864,-43.63595,3.24891,JJA,SAt,54.93059924541548,15.258499790393188,5.299200000000003,intensification
143,19950479,1995-06-03 15:00:00,1.20565,-43.51384,3.40392,JJA,SAt,64.0498139367316,17.791614982425443,3.720239999999997,intensification
144,19950479,1995-06-03 16:00:00,1.9241,-43.37122,3.50409,JJA,SAt,60.13254942737879,16.703485952049665,2.4040800000000075,intensification
145,19950479,1995-06-03 17:00:00,2.60688,-43.13953,3.67159,JJA,SAt,61.001254667112995,16.944792963086943,4.02,intensification
146,19950479,1995-06-03 18:00:00,3.46678,-42.96226,3.80721,JJA,SAt,72.59844725507432,20.166235348631755,3.2548799999999964,intensification
147,19950479,1995-06-03 19:00:00,4.20195,-42.76168,3.84847,JJA,SAt,63.93633751129777,17.76009375313827,0.9902399999999965,intensification
148,19950479,1995-06-03 20:00:00,5.10218,-42.59831,4.00169,JJA,SAt,75.79809228406101,21.055025634461394,3.677280000000003,intensification
149,19950479,1995-06-03 21:00:00,5.96163,-42.43483,4.09742,JJA,SAt,72.74781766548621,20.207727129301723,2.2975199999999916,intensification
150,19950479,1995-06-03 22:00:00,6.89649,-42.19218,4.13604,JJA,SAt,81.46676147120758,22.629655964224327,0.9268800000000184,intensification
151,19950479,1995-06-03 23:00:00,7.81278,-42.01517,4.17476,JJA,SAt,78.11324002867408,21.69812223018725,0.9292799999999914,intensification
152,19950479,1995-06-04 00:00:00,8.357,-41.63711,4.28499,JJA,SAt,61.64936403552608,17.12482334320169,2.6455199999999905,intensification
153,19950479,1995-06-04 01:00:00,9.42649,-41.47584,4.363,JJA,SAt,90.77778284118769,25.2160507892188,1.8722400000000192,intensification
154,19950479,1995-06-04 02:00:00,10.12408,-41.20574,4.36045,JJA,SAt,65.52600671498575,18.201668531940488,-0.06120000000000658,intensification
155,19950479,1995-06-04 03:00:00,11.3965,-41.09062,4.48012,JJA,SAt,107.30630349421568,29.807306526171022,2.872080000000004,mature
156,19950479,1995-06-04 04:00:00,12.70389,-41.11115,4.41745,JJA,SAt,109.57081284253631,30.436336900704532,-1.504080000000016,mature
157,19950479,1995-06-04 05:00:00,13.87915,-40.96559,4.64141,JJA,SAt,99.88957486981893,27.747104130505257,5.3750399999999985,mature
158,19950479,1995-06-04 06:00:00,15.33796,-41.12461,4.59348,JJA,SAt,123.60922323468635,34.335895342968435,-1.1503200000000007,mature
159,19950479,1995-06-04 07:00:00,16.67815,-41.27134,4.84527,JJA,SAt,113.30984978339127,31.47495827316424,6.042960000000015,mature
160,19950479,1995-06-04 08:00:00,17.49824,-41.24462,4.80673,JJA,SAt,68.61597932733945,19.05999425759429,-0.9249600000000058,mature
161,19950479,1995-06-04 09:00:00,18.50197,-41.31278,5.10982,JJA,SAt,84.21709547759363,23.393637632664895,7.274160000000002,mature
162,19950479,1995-06-04 10:00:00,19.8295,-41.50669,4.94482,JJA,SAt,112.78980730630788,31.330502029529967,-3.960000000000001,mature
163,19950479,1995-06-04 11:00:00,20.65615,-41.59557,5.24001,JJA,SAt,69.49523495886639,19.304231933018443,7.084559999999996,mature
164,19950479,1995-06-04 12:00:00,21.51811,-41.70068,5.32786,JJA,SAt,72.56683986693339,20.15745551859261,2.1084000000000103,mature
165,19950479,1995-06-04 13:00:00,22.3073,-41.78287,5.55208,JJA,SAt,66.11241942111204,18.3645609503089,5.381279999999997,mature
166,19950479,1995-06-04 14:00:00,23.18995,-42.08013,5.61258,JJA,SAt,80.14810586443741,22.263362740121504,1.4520000000000053,mature
167,19950479,1995-06-04 15:00:00,23.94674,-42.23492,5.64066,JJA,SAt,64.71225995336877,17.975627764824658,0.6739199999999812,mature
168,19950479,1995-06-04 16:00:00,24.79361,-42.52107,5.60369,JJA,SAt,76.49419872666606,21.248388535185015,-0.8872799999999827,mature
169,19950479,1995-06-04 17:00:00,25.50006,-42.71604,5.63151,JJA,SAt,61.73742583308004,17.149284953633344,0.667679999999983,mature
170,19950479,1995-06-04 18:00:00,26.22074,-42.99675,5.68976,JJA,SAt,66.5219547606244,18.478320766840113,1.3980000000000032,decay
171,19950479,1995-06-04 19:00:00,26.93919,-43.19747,5.71251,JJA,SAt,62.45772589023082,17.349368302841892,0.5460000000000065,decay
172,19950479,1995-06-04 20:00:00,27.71268,-43.49959,5.75417,JJA,SAt,70.99526581207142,19.72090717001984,0.9998400000000061,decay
173,19950479,1995-06-04 21:00:00,28.47788,-43.91802,5.89791,JJA,SAt,77.12104593187533,21.422512758854257,3.449760000000005,decay
174,19950479,1995-06-04 22:00:00,29.91665,-44.69183,5.9484,JJA,SAt,143.2144448019827,39.78179022277297,1.2117599999999982,decay
175,19950479,1995-06-04 23:00:00,30.76413,-45.12933,6.23788,JJA,SAt,82.58644528702935,22.94067924639704,6.947519999999983,decay
176,19950479,1995-06-05 00:00:00,31.43643,-45.58988,6.56004,JJA,SAt,73.35985771891863,20.377738255255174,7.731840000000005,decay
177,19950479,1995-06-05 01:00:00,32.13028,-46.00492,6.72475,JJA,SAt,70.87472803036324,19.68742445287868,3.9530400000000085,decay
178,19950479,1995-06-05 02:00:00,32.85354,-46.52916,6.85838,JJA,SAt,80.55365997071284,22.376016658531345,3.2071200000000033,decay
179,19950479,1995-06-05 03:00:00,33.52828,-47.107,7.01205,JJA,SAt,82.24603589714889,22.84612108254136,3.6880799999999994,decay
180,19950479,1995-06-05 04:00:00,34.22353,-47.73218,7.13397,JJA,SAt,86.99808219935908,24.16613394426641,2.9260799999999847,decay
181,19950479,1995-06-05 05:00:00,34.86504,-48.29204,7.31799,JJA,SAt,78.43847614771175,21.7884655965866,4.416480000000007,decay
182,19950479,1995-06-05 06:00:00,35.4367,-48.84217,7.47606,JJA,SAt,74.23815525550815,20.621709793196707,3.793680000000009,decay
183,19950479,1995-06-05 07:00:00,35.99681,-49.42511,7.79719,JJA,SAt,76.56481481726662,21.268004115907395,7.707119999999982,decay
184,19950479,1995-06-05 08:00:00,36.54473,-50.02245,8.09736,JJA,SAt,77.2207480400544,21.450207788904,7.204080000000012,decay
185,19950479,1995-06-05 09:00:00,37.22274,-50.6377,8.31934,JJA,SAt,83.64444571840485,23.23456825511246,5.327520000000007,decay
186,19950479,1995-06-05 10:00:00,38.07925,-51.23491,8.89523,JJA,SAt,89.5090366439988,24.863621289999667,13.821359999999984,decay
187,19950479,1995-06-05 11:00:00,38.89861,-51.79956,9.14635,JJA,SAt,84.59475591366963,23.498543309352677,6.026880000000006,decay
188,19950479,1995-06-05 12:00:00,39.75134,-52.42654,9.41253,JJA,SAt,90.83424952374358,25.23173597881766,6.388320000000007,decay
189,19950479,1995-06-05 13:00:00,40.6259,-53.13326,9.73226,JJA,SAt,98.15896237241624,27.26637843678229,7.673519999999996,decay
190,19950479,1995-06-05 14:00:00,41.56936,-53.80483,10.04896,JJA,SAt,97.34328975883307,27.03980271078696,7.600799999999978,decay
191,19950479,1995-06-05 15:00:00,42.42309,-54.38499,10.34039,JJA,SAt,85.21010168521471,23.66947269033742,6.994320000000002,decay
