,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
63,19840878,1984-10-03 15:00:00,-73.40128,-26.72924,1.66166,SON,SAt,16.83461176811515,4.676281046698652,0.11447999999999858,intensification
64,19840878,1984-10-03 16:00:00,-73.0365,-27.3136,1.73779,SON,SAt,74.34898892905295,20.65249692473693,1.8271200000000007,intensification
65,19840878,1984-10-03 17:00:00,-72.61942,-28.07086,1.8758,SON,SAt,93.68316575382978,26.02310159828605,3.312239999999999,intensification
66,19840878,1984-10-03 18:00:00,-72.27795,-28.54892,2.01443,SON,SAt,62.794996546651014,17.443054596291947,3.3271200000000007,intensification
67,19840878,1984-10-03 19:00:00,-72.08041,-28.67899,2.09534,SON,SAt,24.104081256007206,6.695578126668668,1.9418400000000062,intensification
68,19840878,1984-10-03 20:00:00,-71.94479,-28.7363,2.09082,SON,SAt,14.68175365211877,4.078264903366325,-0.10848000000000724,intensification
69,19840878,1984-10-03 21:00:00,-71.93414,-28.72787,2.04986,SON,SAt,1.398925132804625,0.3885903146679514,-0.9830400000000026,intensification
70,19840878,1984-10-03 22:00:00,-71.81503,-29.23218,2.08064,SON,SAt,57.26117814053017,15.905882816813936,0.7387200000000007,intensification
71,19840878,1984-10-03 23:00:00,-71.77353,-29.12311,2.16479,SON,SAt,12.779783412043757,3.549939836678822,2.019600000000004,intensification
72,19840878,1984-10-04 00:00:00,-71.5661,-29.53432,2.34655,SON,SAt,49.95090188886978,13.87525052468605,4.3622400000000034,intensification
73,19840878,1984-10-04 01:00:00,-71.39316,-30.17204,2.38194,SON,SAt,72.84625683598583,20.235071343329395,0.8493600000000008,intensification
74,19840878,1984-10-04 02:00:00,-71.3909,-30.52943,2.30905,SON,SAt,39.74060266146097,11.039056294850269,-1.749360000000003,intensification
75,19840878,1984-10-04 03:00:00,-71.41773,-30.76331,2.25127,SON,SAt,26.132657212548875,7.259071447930243,-1.386720000000004,intensification
76,19840878,1984-10-04 04:00:00,-71.46417,-30.97797,2.17167,SON,SAt,24.277172260589797,6.743658961274943,-1.910399999999992,intensification
77,19840878,1984-10-04 05:00:00,-71.48889,-31.17118,2.16255,SON,SAt,21.612612198910963,6.003503388586378,-0.21888000000000574,intensification
78,19840878,1984-10-04 06:00:00,-71.54739,-31.38427,2.09706,SON,SAt,24.33803774861842,6.760566041282894,-1.5717600000000012,intensification
79,19840878,1984-10-04 07:00:00,-71.54309,-31.4441,1.98491,SON,SAt,6.665304247308541,1.8514734020301502,-2.6915999999999993,intensification
80,19840878,1984-10-04 08:00:00,-71.49756,-31.35487,1.94599,SON,SAt,10.822130796895143,3.006147443581984,-0.9340799999999962,intensification
81,19840878,1984-10-04 09:00:00,-71.47687,-31.3651,1.93619,SON,SAt,2.2701044991597774,0.6305845830999381,-0.23520000000000074,intensification
82,19840878,1984-10-04 10:00:00,-71.25983,-31.27729,1.83365,SON,SAt,22.811921850596118,6.336644958498922,-2.460960000000002,intensification
83,19840878,1984-10-04 11:00:00,-71.25964,-31.09635,1.81773,SON,SAt,20.119646567082853,5.588790713078571,-0.3820799999999984,intensification
84,19840878,1984-10-04 12:00:00,-71.08301,-30.79446,1.7725,SON,SAt,37.557955345286196,10.432765373690609,-1.0855200000000025,intensification
85,19840878,1984-10-04 13:00:00,-71.44626,-30.62818,1.71896,SON,SAt,39.34217082833189,10.928380785647747,-1.284959999999998,intensification
86,19840878,1984-10-04 14:00:00,-71.47855,-30.65481,1.60575,SON,SAt,4.279155760084712,1.1886543778013088,-2.717040000000001,intensification
87,19840878,1984-10-04 15:00:00,-71.81372,-30.01509,1.62824,SON,SAt,78.06840447776081,21.685667910489112,0.5397599999999976,intensification
88,19840878,1984-10-04 16:00:00,-72.24609,-29.50428,1.77717,SON,SAt,70.48488752075757,19.579135422432657,3.57432,intensification
89,19840878,1984-10-04 17:00:00,-72.56531,-29.18174,1.84119,SON,SAt,47.367382325335974,13.157606201482215,1.5364800000000045,intensification
90,19840878,1984-10-04 18:00:00,-72.76355,-29.11999,1.97955,SON,SAt,20.43914901415005,5.6775413928194585,3.3206399999999956,intensification
91,19840878,1984-10-04 19:00:00,-73.07211,-28.88847,1.83972,SON,SAt,39.53709542245375,10.982526506237155,-3.3559199999999976,intensification
92,19840878,1984-10-04 20:00:00,-73.10272,-28.94758,1.72278,SON,SAt,7.216444123333189,2.004567812036997,-2.806560000000001,intensification
93,19840878,1984-10-04 21:00:00,-73.21582,-29.01492,1.56534,SON,SAt,13.30782056390516,3.6966168233069894,-3.7785600000000006,intensification
94,19840878,1984-10-04 22:00:00,-72.13425,-29.67759,1.79784,SON,SAt,128.13674549409794,35.593540415027206,5.580000000000004,intensification
95,19840878,1984-10-04 23:00:00,-72.02795,-29.36865,1.83642,SON,SAt,35.859285860313165,9.96091273897588,0.9259199999999961,intensification
96,19840878,1984-10-05 00:00:00,-71.97955,-29.23731,1.95373,SON,SAt,15.3399323623413,4.261092322872583,2.8154400000000006,intensification
97,19840878,1984-10-05 01:00:00,-71.99231,-29.38422,2.08498,SON,SAt,16.382453393578473,4.5506814982162425,3.149999999999997,intensification
98,19840878,1984-10-05 02:00:00,-71.96097,-29.41418,2.17878,SON,SAt,4.507329466888176,1.2520359630244933,2.251200000000008,intensification
99,19840878,1984-10-05 03:00:00,-71.88977,-29.3158,2.19176,SON,SAt,12.933591755297362,3.5926643764714896,0.31151999999999447,mature
100,19840878,1984-10-05 04:00:00,-72.09045,-29.32044,2.2187,SON,SAt,19.463285350275427,5.406468152854285,0.6465600000000045,mature
101,19840878,1984-10-05 05:00:00,-72.20709,-29.17963,2.15353,SON,SAt,19.318573958545887,5.366270544040524,-1.5640800000000041,mature
102,19840878,1984-10-05 06:00:00,-72.16269,-29.19568,2.19729,SON,SAt,4.6650633011044915,1.2958509169734698,1.0502400000000058,mature
103,19840878,1984-10-05 07:00:00,-72.22235,-29.14474,2.2322,SON,SAt,8.101714020530842,2.2504761168141227,0.8378399999999999,mature
104,19840878,1984-10-05 08:00:00,-72.20642,-29.1669,2.24607,SON,SAt,2.909402404409287,0.8081673345581353,0.33287999999999585,mature
105,19840878,1984-10-05 09:00:00,-72.29758,-28.99762,2.18482,SON,SAt,20.80344064534319,5.7787335125953305,-1.4699999999999953,mature
106,19840878,1984-10-05 10:00:00,-72.79587,-28.581,1.97541,SON,SAt,67.11219015600639,18.642275043335108,-5.025840000000002,mature
107,19840878,1984-10-05 11:00:00,-72.75705,-28.57007,2.01567,SON,SAt,3.9808413000682656,1.1057892500189628,0.9662399999999991,mature
108,19840878,1984-10-05 12:00:00,-72.71597,-28.35773,2.10953,SON,SAt,23.950219389426035,6.652838719285009,2.252639999999996,mature
109,19840878,1984-10-05 13:00:00,-72.76154,-28.26113,2.33124,SON,SAt,11.631004353309148,3.2308345425858747,5.321040000000007,mature
110,19840878,1984-10-05 14:00:00,-72.9064,-28.08109,2.41962,SON,SAt,24.544081239822024,6.817800344395006,2.1211199999999977,mature
111,19840878,1984-10-05 15:00:00,-73.07422,-27.63677,2.264,SON,SAt,52.08794253677422,14.468872926881728,-3.7348800000000075,mature
112,19840878,1984-10-05 16:00:00,-73.23837,-27.38611,2.34214,SON,SAt,32.23241241386813,8.953447892741147,1.8753600000000077,mature
113,19840878,1984-10-05 17:00:00,-73.20123,-27.568,2.53688,SON,SAt,20.55446534287175,5.709573706353264,4.673759999999998,mature
114,19840878,1984-10-05 18:00:00,-73.22604,-27.55787,2.55722,SON,SAt,2.6925727716534507,0.7479368810148475,0.4881600000000006,mature
115,19840878,1984-10-05 19:00:00,-73.27219,-27.43152,2.5333,SON,SAt,14.768533194633008,4.102370331842502,-0.5740799999999986,mature
116,19840878,1984-10-05 20:00:00,-73.38995,-27.20399,2.50627,SON,SAt,27.84690926848559,7.735252574579331,-0.6487199999999973,mature
117,19840878,1984-10-05 21:00:00,-73.41586,-27.24855,2.47333,SON,SAt,5.57796590913872,1.5494349747607554,-0.7905600000000099,mature
118,19840878,1984-10-05 22:00:00,-73.3287,-27.59662,2.48874,SON,SAt,39.64821526321789,11.013393128671636,0.3698400000000035,mature
119,19840878,1984-10-05 23:00:00,-73.43854,-27.68666,2.50097,SON,SAt,14.741292260459032,4.094803405683065,0.29352000000000444,decay
120,19840878,1984-10-06 00:00:00,-73.46707,-27.91698,2.52452,SON,SAt,25.763733041597025,7.156592511554729,0.5651999999999937,decay
121,19840878,1984-10-06 01:00:00,-73.64624,-27.82013,2.51392,SON,SAt,20.64380579199787,5.734390497777186,-0.2543999999999933,decay
122,19840878,1984-10-06 02:00:00,-73.76169,-27.73296,2.4499,SON,SAt,14.93188723760977,4.147746454891602,-1.5364800000000045,decay
123,19840878,1984-10-06 03:00:00,-73.71899,-27.89617,2.38432,SON,SAt,18.62768709260619,5.174357525723941,-1.573919999999994,decay
124,19840878,1984-10-06 04:00:00,-73.71137,-28.11353,2.34105,SON,SAt,24.180938150995978,6.71692726416555,-1.0384800000000034,decay
125,19840878,1984-10-06 05:00:00,-73.72736,-28.299,2.37606,SON,SAt,20.682788617352866,5.745219060375796,0.8402399999999943,decay
126,19840878,1984-10-06 06:00:00,-73.60278,-28.67266,2.37149,SON,SAt,43.29638262562218,12.026772951561716,-0.10967999999999378,decay
127,19840878,1984-10-06 07:00:00,-73.41779,-29.01722,2.44837,SON,SAt,42.33857876136947,11.760716322602631,1.8451200000000014,decay
128,19840878,1984-10-06 08:00:00,-73.37241,-29.0614,2.53482,SON,SAt,6.6027682383155675,1.8341022884209908,2.0747999999999927,decay
129,19840878,1984-10-06 09:00:00,-73.34576,-29.09524,2.64812,SON,SAt,4.567957235043512,1.268877009734309,2.7192000000000043,decay
130,19840878,1984-10-06 10:00:00,-73.5567,-29.0455,2.59663,SON,SAt,21.233625110369058,5.8982291973247385,-1.2357599999999955,decay
131,19840878,1984-10-06 11:00:00,-73.45227,-28.88545,2.55788,SON,SAt,20.492480184665066,5.692355606851407,-0.9300000000000068,decay
132,19840878,1984-10-06 12:00:00,-73.51492,-28.38643,2.53673,SON,SAt,55.824414370668975,15.50678176963027,-0.5076,decay
133,19840878,1984-10-06 13:00:00,-73.78937,-27.6379,2.48225,SON,SAt,87.48472201808809,24.30131167169114,-1.3075199999999967,decay
134,19840878,1984-10-06 14:00:00,-74.15894,-27.04365,2.40736,SON,SAt,75.49013279247217,20.96948133124227,-1.7973599999999976,decay
135,19840878,1984-10-06 15:00:00,-74.33398,-26.88067,2.39627,SON,SAt,25.087465892869343,6.968740525797039,-0.2661600000000064,decay
136,19840878,1984-10-06 16:00:00,-74.29321,-27.13218,2.40263,SON,SAt,28.256840810522707,7.849122447367418,0.1526399999999981,decay
137,19840878,1984-10-06 17:00:00,-74.14123,-27.37137,2.43196,SON,SAt,30.546627130398424,8.485174202888452,0.7039200000000072,decay
138,19840878,1984-10-06 18:00:00,-73.98343,-27.78592,2.49502,SON,SAt,48.64898741261958,13.513607614616552,1.5134399999999921,decay
139,19840878,1984-10-06 19:00:00,-74.01999,-27.83574,2.54578,SON,SAt,6.604386593712468,1.8345518315867968,1.2182400000000086,decay
140,19840878,1984-10-06 20:00:00,-73.89066,-27.99026,2.57271,SON,SAt,21.370634310966874,5.9362873086019095,0.6463199999999922,decay
141,19840878,1984-10-06 21:00:00,-73.89209,-28.33041,2.59315,SON,SAt,37.82326752117168,10.506463200325467,0.49056000000000566,decay
142,19840879,1984-10-01 00:00:00,-65.75934,-59.23938,2.61547,SON,SAt,,,,incipient
143,19840879,1984-10-01 01:00:00,-64.75131,-59.01868,2.62988,SON,SAt,62.52919198450035,17.369219995694543,0.3458399999999955,incipient
144,19840879,1984-10-01 02:00:00,-63.89954,-58.58155,2.6553,SON,SAt,69.06303944028473,19.184177622301313,0.61008,incipient
145,19840879,1984-10-01 03:00:00,-63.01044,-58.25189,2.64369,SON,SAt,63.439856589569466,17.62218238599152,-0.2786400000000029,incipient
146,19840879,1984-10-01 04:00:00,-62.01617,-58.13598,2.60025,SON,SAt,59.676895246742674,16.57691534631741,-1.0425599999999982,incipient
147,19840879,1984-10-01 05:00:00,-61.18497,-57.80994,2.56021,SON,SAt,60.96503672689195,16.93473242413665,-0.9609599999999965,incipient
148,19840879,1984-10-01 06:00:00,-60.28339,-57.55167,2.54242,SON,SAt,60.806195271341664,16.890609797594905,-0.42696000000000467,incipient
149,19840879,1984-10-01 07:00:00,-59.34003,-57.14457,2.49396,SON,SAt,72.47087523906355,20.130798677517653,-1.1630399999999987,incipient
150,19840879,1984-10-01 08:00:00,-58.27823,-56.86296,2.44943,SON,SAt,71.51603956715299,19.865566546431385,-1.068719999999999,incipient
151,19840879,1984-10-01 09:00:00,-57.11197,-56.42325,2.45486,SON,SAt,86.4571247906802,24.015867997411167,0.1303200000000011,intensification
152,19840879,1984-10-01 10:00:00,-55.72244,-57.35614,2.99078,SON,SAt,133.72542205911296,37.145950571975824,12.862079999999999,intensification
153,19840879,1984-10-01 11:00:00,-54.39822,-57.03889,2.9721,SON,SAt,87.22031503852648,24.227865288479578,-0.4483199999999954,intensification
154,19840879,1984-10-01 12:00:00,-53.05426,-56.93025,2.95695,SON,SAt,82.31539087744437,22.865386354845658,-0.36360000000000525,intensification
155,19840879,1984-10-01 13:00:00,-51.73929,-56.90522,2.91882,SON,SAt,79.85940607087055,22.183168353019596,-0.9151199999999946,intensification
156,19840879,1984-10-01 14:00:00,-50.42255,-56.85909,2.89359,SON,SAt,80.15875833878448,22.266321760773465,-0.6055200000000021,intensification
157,19840879,1984-10-01 15:00:00,-49.21048,-56.803,2.85613,SON,SAt,73.99970296818445,20.555473046717903,-0.8990400000000065,intensification
158,19840879,1984-10-01 16:00:00,-47.97754,-56.65352,2.81997,SON,SAt,77.02633717240043,21.39620477011123,-0.867839999999994,intensification
159,19840879,1984-10-01 17:00:00,-46.67709,-56.64376,2.80719,SON,SAt,79.50522534516662,22.084784818101838,-0.30672000000000565,intensification
160,19840879,1984-10-01 18:00:00,-45.3866,-56.59808,2.83898,SON,SAt,79.1101705936774,21.97504738713261,0.7629599999999996,intensification
161,19840879,1984-10-01 19:00:00,-44.0795,-56.53203,2.88074,SON,SAt,80.41740219657632,22.338167276826756,1.0022400000000005,intensification
162,19840879,1984-10-01 20:00:00,-42.75723,-56.47552,2.93952,SON,SAt,81.38483520808242,22.606898668911786,1.4107200000000013,intensification
163,19840879,1984-10-01 21:00:00,-41.40921,-56.34879,2.96854,SON,SAt,84.11053874164489,23.364038539345803,0.6964800000000011,incipient
164,19840879,1984-10-01 22:00:00,-40.20432,-56.70159,3.19135,SON,SAt,83.66380403979494,23.239945566609705,5.347439999999999,intensification
165,19840879,1984-10-01 23:00:00,-38.7814,-56.43982,3.14768,SON,SAt,91.89505975697949,25.52640548804986,-1.0480800000000023,intensification
166,19840879,1984-10-02 00:00:00,-37.2869,-56.11437,3.10615,SON,SAt,99.10085925038835,27.52801645844121,-0.9967199999999963,intensification
167,19840879,1984-10-02 01:00:00,-35.832,-55.77292,3.08827,SON,SAt,98.22848351225271,27.285689864514644,-0.4291199999999975,intensification
168,19840879,1984-10-02 02:00:00,-34.37186,-55.40921,3.07357,SON,SAt,100.26467521314692,27.851298670318588,-0.35279999999999845,intensification
169,19840879,1984-10-02 03:00:00,-32.9201,-55.1196,3.06023,SON,SAt,97.45258988948393,27.070163858189982,-0.32016000000000844,intensification
170,19840879,1984-10-02 04:00:00,-31.46277,-54.84818,3.07113,SON,SAt,97.75735065074802,27.154819625207782,0.2616000000000085,intensification
171,19840879,1984-10-02 05:00:00,-29.8627,-54.46035,3.14104,SON,SAt,111.59405723506345,30.99834923196207,1.6778399999999927,intensification
172,19840879,1984-10-02 06:00:00,-28.24927,-54.06804,3.19766,SON,SAt,113.49607158323339,31.526686550898162,1.3588800000000028,intensification
173,19840879,1984-10-02 07:00:00,-26.54355,-53.51135,3.25451,SON,SAt,128.00344839767416,35.55651344379838,1.3643999999999963,intensification
174,19840879,1984-10-02 08:00:00,-24.68036,-52.80419,3.30733,SON,SAt,147.01432306227662,40.8373119617435,1.2676800000000021,intensification
175,19840879,1984-10-02 09:00:00,-23.00018,-52.22003,3.37046,SON,SAt,130.94338375668653,36.373162154635146,1.5151200000000031,intensification
176,19840879,1984-10-02 10:00:00,-22.08285,-52.42196,3.82782,SON,SAt,66.26712858618298,18.40753571838416,10.97664,incipient
177,19840879,1984-10-02 11:00:00,-20.83673,-52.07233,3.79064,SON,SAt,93.3178841997376,25.921634499927112,-0.8923200000000051,incipient
178,19840879,1984-10-02 12:00:00,-19.53091,-51.70746,3.76331,SON,SAt,98.36870795144742,27.324641097624284,-0.6559199999999912,incipient
179,19840879,1984-10-02 13:00:00,-18.15881,-51.30693,3.71111,SON,SAt,104.88542062379987,29.13483906216663,-1.2528000000000006,incipient
180,19840879,1984-10-02 14:00:00,-16.66461,-50.8723,3.69634,SON,SAt,115.0026132917533,31.945170358820363,-0.3544799999999988,incipient
181,19840879,1984-10-02 15:00:00,-14.93469,-50.20879,3.73146,SON,SAt,142.78249094573007,39.66180304048057,0.842880000000001,incipient
182,19840879,1984-10-02 16:00:00,-13.35071,-49.62893,3.83047,SON,SAt,130.4497810970289,36.23605030473025,2.3762399999999957,incipient
183,19840879,1984-10-02 17:00:00,-11.92737,-49.09435,3.95867,SON,SAt,118.98605831605157,33.05168286556988,3.076800000000002,incipient
184,19840879,1984-10-02 18:00:00,-10.71997,-48.61457,4.10044,SON,SAt,103.19531802751709,28.665366118754747,3.4024799999999935,incipient
185,19840879,1984-10-02 19:00:00,-9.64313,-48.19208,4.20182,SON,SAt,92.33571275601841,25.648809098894006,2.4331199999999953,incipient
186,19840879,1984-10-02 20:00:00,-8.49206,-47.67202,4.31408,SON,SAt,103.4310421265305,28.73084503514736,2.6942400000000006,incipient
187,19840879,1984-10-02 21:00:00,-7.4372,-47.14335,4.36534,SON,SAt,98.77781634001724,27.438282316671454,1.230240000000002,incipient
188,19840879,1984-10-02 22:00:00,-8.06396,-47.41613,4.37919,SON,SAt,56.173520865899484,15.60375579608319,0.332400000000014,incipient
189,19840879,1984-10-02 23:00:00,-7.09482,-46.97388,4.34262,SON,SAt,88.20504918047342,24.501402550131505,-0.8776800000000051,incipient
190,19840879,1984-10-03 00:00:00,-6.16327,-46.54417,4.30783,SON,SAt,85.54836168124444,23.763433800345677,-0.8349600000000024,incipient
191,19840879,1984-10-03 01:00:00,-5.19217,-46.11103,4.29938,SON,SAt,88.76612384236238,24.657256622878435,-0.20279999999999632,incipient
