,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1595,19910178,1991-03-08 02:00:00,34.77399,-47.03079,5.36993,MAM,SAt,87563.26323247641,24.323128675687894,decay
1596,19910178,1991-03-08 03:00:00,35.84302,-47.24683,5.71727,MAM,SAt,84351.09722528604,23.43086034035723,decay
1597,19910178,1991-03-08 04:00:00,36.84904,-47.55576,5.96594,MAM,SAt,83143.68989664059,23.095469415733497,decay
1598,19910178,1991-03-08 05:00:00,37.90831,-47.78868,6.28573,MAM,SAt,83434.2160505632,23.176171125156447,decay
1599,19910178,1991-03-08 06:00:00,38.92057,-47.99037,6.36874,MAM,SAt,78738.12334036044,21.8717009278779,decay
1600,19910178,1991-03-08 07:00:00,39.91253,-48.18407,6.64417,MAM,SAt,76763.8633553719,21.323295376492194,decay
1601,19910178,1991-03-08 08:00:00,41.00518,-48.48027,6.72479,MAM,SAt,87228.64454147987,24.230179039299962,decay
1602,19910178,1991-03-08 09:00:00,42.14564,-48.86276,6.95252,MAM,SAt,93924.28404287182,26.090078900797728,decay
1603,19910178,1991-03-08 10:00:00,43.6769,-49.66101,7.16213,MAM,SAt,142212.2282088753,39.50339672468759,decay
1604,19910178,1991-03-08 11:00:00,44.94241,-50.24169,7.37426,MAM,SAt,111205.6876450103,30.89046879028064,decay
1605,19910178,1991-03-08 12:00:00,46.16631,-50.79796,7.58804,MAM,SAt,106361.12274748145,29.54475631874485,decay
1606,19910178,1991-03-08 13:00:00,47.35934,-51.28323,7.72792,MAM,SAt,99341.92790808294,27.594979974467485,decay
1607,19910178,1991-03-08 14:00:00,48.53518,-51.77682,7.82274,MAM,SAt,98122.07835110536,27.256132875307046,decay
1608,19910178,1991-03-08 15:00:00,49.72016,-52.26705,7.89742,MAM,SAt,97700.62605373385,27.139062792703847,decay
1609,19910178,1991-03-08 16:00:00,50.88398,-52.74161,7.90997,MAM,SAt,94812.06746102459,26.336685405840164,decay
1610,19910178,1991-03-08 17:00:00,52.05959,-53.3056,7.90913,MAM,SAt,100572.05086085433,27.93668079468176,decay
1611,19910178,1991-03-08 18:00:00,53.25018,-53.86633,7.92141,MAM,SAt,100315.02366984553,27.865284352734868,decay
1612,19910178,1991-03-08 19:00:00,54.46131,-54.42502,7.9329,MAM,SAt,100404.33836529424,27.89009399035951,decay
1613,19910178,1991-03-08 20:00:00,55.68012,-55.02167,8.00777,MAM,SAt,102601.98972956088,28.5005527026558,decay
1614,19910178,1991-03-08 21:00:00,56.88572,-55.70613,8.13004,MAM,SAt,107690.36652142239,29.913990700395107,decay
1615,19910178,1991-03-08 22:00:00,58.32523,-56.63929,8.55258,MAM,SAt,136767.12931624407,37.99086925451224,decay
1616,19910178,1991-03-08 23:00:00,59.44153,-57.22913,8.85431,MAM,SAt,94275.11772833056,26.187532702314044,decay
1617,19910178,1991-03-09 00:00:00,60.44193,-57.75213,9.19935,MAM,SAt,83402.03230317532,23.16723119532648,decay
1618,19910178,1991-03-09 01:00:00,61.37165,-58.25358,9.51178,MAM,SAt,78163.60148407539,21.712111523354277,decay
1619,19910178,1991-03-09 02:00:00,62.3329,-58.77468,9.84098,MAM,SAt,80459.38900049354,22.349830277914872,decay
1620,19910178,1991-03-09 03:00:00,63.20117,-59.22324,10.18721,MAM,SAt,70430.1811375731,19.563939204881418,decay
1621,19910178,1991-03-09 04:00:00,64.07208,-59.62344,10.49736,MAM,SAt,66384.46320465431,18.44012866795953,decay
1622,19910178,1991-03-09 05:00:00,64.86929,-59.93319,10.74129,MAM,SAt,56366.09258125227,15.657247939236742,decay
1623,19910178,1991-03-09 06:00:00,65.58192,-60.20323,10.85302,MAM,SAt,49647.72496547297,13.79103471263138,decay
1624,19910178,1991-03-09 07:00:00,66.29033,-60.4524,10.86229,MAM,SAt,47835.262963059104,13.287573045294195,decay
1625,19910178,1991-03-09 08:00:00,66.97196,-60.69536,10.8309,MAM,SAt,46005.0823254018,12.779189534833835,decay
1626,19910178,1991-03-09 09:00:00,67.60408,-60.90208,10.82544,MAM,SAt,41283.3014927049,11.467583747973583,decay
1627,19910178,1991-03-09 10:00:00,68.17158,-61.07266,11.67602,MAM,SAt,36006.076238979746,10.00168784416104,decay
1628,19910178,1991-03-09 11:00:00,68.75891,-61.23555,11.6775,MAM,SAt,36343.145311050925,10.09531814195859,intensification 2
1629,19910178,1991-03-09 12:00:00,69.29114,-61.33971,11.68756,MAM,SAt,30699.95208997351,8.527764469437086,intensification 2
1630,19910178,1991-03-09 13:00:00,69.88038,-61.42929,11.67111,MAM,SAt,32922.59830496067,9.145166195822409,intensification 2
1631,19910178,1991-03-09 14:00:00,70.45947,-61.50672,11.6817,MAM,SAt,31939.02294631437,8.871950818420657,intensification 2
1632,19910178,1991-03-09 15:00:00,71.04714,-61.55818,11.62148,MAM,SAt,31669.013474534233,8.79694818737062,intensification 2
1633,19910178,1991-03-09 16:00:00,71.64368,-61.59385,11.49566,MAM,SAt,31821.71567183351,8.839365464398197,intensification 2
1634,19910178,1991-03-09 17:00:00,72.28795,-61.61558,11.28464,MAM,SAt,34153.80657536562,9.487168493157116,intensification 2
1635,19910178,1991-03-09 18:00:00,72.97949,-61.62781,11.05847,MAM,SAt,36573.031526890634,10.159175424136288,intensification 2
1636,19910178,1991-03-09 19:00:00,73.69879,-61.61172,10.82798,MAM,SAt,38059.28054721594,10.57202237422665,intensification 2
1637,19910178,1991-03-09 20:00:00,74.44831,-61.56373,10.63225,MAM,SAt,40012.82042507908,11.114672340299744,intensification 2
1638,19910178,1991-03-09 21:00:00,75.19843,-61.50323,10.46595,MAM,SAt,40321.72273202514,11.20047853667365,intensification 2
1639,19910178,1991-03-09 22:00:00,75.84402,-61.49304,10.52252,MAM,SAt,34274.17340232953,9.520603722869314,intensification 2
1640,19910178,1991-03-09 23:00:00,76.56883,-61.40246,10.37382,MAM,SAt,39816.0841468625,11.060023374128471,intensification 2
1641,19910178,1991-03-10 00:00:00,77.30947,-61.27577,10.22385,MAM,SAt,41936.34962890657,11.648986008029604,mature 2
1642,19910178,1991-03-10 01:00:00,78.1081,-61.13475,10.04844,MAM,SAt,45557.65518112803,12.654904216980007,mature 2
1643,19910178,1991-03-10 02:00:00,79.00603,-61.01564,9.87503,MAM,SAt,50074.19831913755,13.909499533093763,mature 2
1644,19910178,1991-03-10 03:00:00,79.96226,-60.90796,9.69141,MAM,SAt,52981.034705936414,14.716954084982337,mature 2
1645,19910178,1991-03-10 04:00:00,80.95141,-60.80843,9.50433,MAM,SAt,54692.34182371594,15.192317173254429,mature 2
1646,19910178,1991-03-10 05:00:00,81.97716,-60.70712,9.2894,MAM,SAt,56844.605682095345,15.790168245026484,mature 2
1647,19910178,1991-03-10 06:00:00,83.01611,-60.59598,9.06503,MAM,SAt,57953.92846465074,16.09831346240298,mature 2
1648,19910178,1991-03-10 07:00:00,84.06762,-60.46155,8.85964,MAM,SAt,59434.11130367375,16.509475362131596,mature 2
1649,19910178,1991-03-10 08:00:00,85.13425,-60.32322,8.68172,MAM,SAt,60581.62247885466,16.828228466348516,mature 2
1650,19910178,1991-03-10 09:00:00,86.14969,-60.18437,8.49656,MAM,SAt,58110.18593463845,16.141718315177346,decay 2
1651,19910178,1991-03-10 10:00:00,87.28931,-60.04559,8.17861,MAM,SAt,64997.237637365186,18.05478823260144,decay 2
1652,19910178,1991-03-10 11:00:00,88.33962,-59.89612,7.95456,MAM,SAt,60762.57383561701,16.878492732115838,decay 2
1653,19910178,1991-03-10 12:00:00,89.47509,-59.76521,7.69602,MAM,SAt,65099.63113654192,18.083230871261645,decay 2
1654,19910178,1991-03-10 13:00:00,90.69182,-59.66928,7.49098,MAM,SAt,69052.43176350968,19.181231045419356,incipient
1655,19910178,1991-03-10 14:00:00,91.89527,-59.56184,7.30223,MAM,SAt,68730.18690508777,19.091718584746605,incipient
1656,19910178,1991-03-10 15:00:00,93.08453,-59.43838,7.15394,MAM,SAt,68505.19103902759,19.02921973306322,incipient
1657,19910178,1991-03-10 16:00:00,94.27051,-59.33562,7.00663,MAM,SAt,68119.85836758441,18.92218287988456,incipient
1658,19910178,1991-03-10 17:00:00,95.48592,-59.21136,6.80253,MAM,SAt,70420.16002333468,19.561155562037413,incipient
1659,19910178,1991-03-10 18:00:00,96.72605,-59.05001,6.59941,MAM,SAt,72990.23469592838,20.275065193313438,incipient
1660,19910178,1991-03-10 19:00:00,97.96115,-58.91221,6.39568,MAM,SAt,72411.20745810996,20.114224293919435,incipient
1661,19910178,1991-03-10 20:00:00,99.20747,-58.77811,6.17936,MAM,SAt,73230.15509287314,20.341709748020318,incipient
1662,19910178,1991-03-10 21:00:00,100.47182,-58.57331,5.95193,MAM,SAt,76554.0019821871,21.265000550607528,incipient
1663,19910178,1991-03-10 22:00:00,102.10016,-58.53655,5.99022,MAM,SAt,94543.39118010357,26.262053105584325,incipient
1664,19910178,1991-03-10 23:00:00,103.36645,-58.32686,5.79,MAM,SAt,77311.93838472936,21.4755384402026,intensification
1665,19910178,1991-03-11 00:00:00,104.63856,-58.01565,5.6217,MAM,SAt,82233.21048262998,22.842558467397215,intensification
1666,19910178,1991-03-11 01:00:00,105.91869,-57.76288,5.47724,MAM,SAt,80714.26652393713,22.420629589982536,intensification
1667,19910178,1991-03-11 02:00:00,107.17918,-57.4658,5.35631,MAM,SAt,82016.9092673313,22.782474796480916,intensification
1668,19910178,1991-03-11 03:00:00,108.39934,-57.34111,5.19313,MAM,SAt,74393.59808321974,20.66488835644993,intensification
1669,19910178,1991-03-11 04:00:00,109.67169,-57.22932,5.06817,MAM,SAt,77466.02914229629,21.518341428415635,intensification
1670,19910178,1991-03-11 05:00:00,110.96812,-57.07836,4.89892,MAM,SAt,79968.67031855242,22.21351953293123,intensification
1671,19910178,1991-03-11 06:00:00,112.3046,-56.84134,4.7142,MAM,SAt,85203.04376525995,23.667512157016652,intensification
1672,19910178,1991-03-11 07:00:00,113.89417,-56.27861,4.52806,MAM,SAt,115764.62737235542,32.15684093676539,intensification
1673,19910178,1991-03-11 08:00:00,115.79301,-55.47334,4.45412,MAM,SAt,148475.53862008065,41.24320517224463,intensification
1674,19910178,1991-03-11 09:00:00,117.60149,-54.89992,4.42704,MAM,SAt,131317.6857312644,36.47713492535122,intensification
1675,19910178,1991-03-11 10:00:00,118.9091,-54.82225,4.46283,MAM,SAt,84129.6429491798,23.369345263661057,intensification
1676,19910178,1991-03-11 11:00:00,120.48081,-54.54818,4.49781,MAM,SAt,105520.6872916552,29.311302025459778,intensification
1677,19910178,1991-03-11 12:00:00,122.10805,-54.28971,4.55698,MAM,SAt,109130.90486184217,30.3141402394006,intensification
1678,19910178,1991-03-11 13:00:00,123.41272,-54.17685,4.55648,MAM,SAt,85715.49435154599,23.80985954209611,intensification
1679,19910178,1991-03-11 14:00:00,124.77753,-54.06091,4.57022,MAM,SAt,89875.40163774125,24.965389343817012,intensification
1680,19910178,1991-03-11 15:00:00,126.11211,-54.036,4.51591,MAM,SAt,87167.74833141633,24.213263425393425,intensification
1681,19910178,1991-03-11 16:00:00,127.37206,-54.04739,4.4543,MAM,SAt,82275.0164654955,22.85417124041542,intensification
1682,19910178,1991-03-11 17:00:00,128.48369,-54.08941,4.42684,MAM,SAt,72684.98078227241,20.190272439520115,intensification
1683,19910178,1991-03-11 18:00:00,129.60606,-54.14423,4.41719,MAM,SAt,73403.53440082261,20.38987066689517,intensification
1684,19910178,1991-03-11 19:00:00,130.6975,-54.26347,4.40791,MAM,SAt,72212.34060138362,20.05898350038434,intensification
1685,19910178,1991-03-11 20:00:00,131.78986,-54.37491,4.40461,MAM,SAt,71921.57664493786,19.97821573470496,intensification
1686,19910178,1991-03-11 21:00:00,132.85023,-54.48964,4.40062,MAM,SAt,69758.62694070044,19.37739637241679,intensification
1687,19910178,1991-03-11 22:00:00,134.52672,-55.10435,4.34522,MAM,SAt,127355.79923447227,35.37661089846452,intensification
1688,19910178,1991-03-11 23:00:00,135.5115,-55.49058,4.35327,MAM,SAt,75701.65785047876,21.028238291799656,intensification
1689,19910178,1991-03-12 00:00:00,136.44441,-55.84422,4.34714,MAM,SAt,70492.09333107316,19.581137036409213,intensification
1690,19910178,1991-03-12 01:00:00,137.32074,-56.25114,4.34376,MAM,SAt,70774.3766810616,19.65954907807267,mature
1691,19910178,1991-03-12 02:00:00,138.12662,-56.66914,4.2962,MAM,SAt,67908.56228010384,18.86348952225107,mature
1692,19910178,1991-03-12 03:00:00,138.9599,-57.11432,4.24399,MAM,SAt,70793.97236120628,19.6649923225573,mature
1693,19910178,1991-03-12 04:00:00,139.79446,-57.58066,4.20903,MAM,SAt,72080.99614775422,20.02249892993173,mature
1694,19910178,1991-03-12 05:00:00,140.65271,-58.20195,4.14901,MAM,SAt,85705.66008040433,23.807127800112312,mature
1695,19910178,1991-03-12 06:00:00,141.51796,-58.9361,4.11035,MAM,SAt,95817.14608744004,26.615873913177786,incipient
1696,19910178,1991-03-12 07:00:00,142.2872,-59.65021,4.13625,MAM,SAt,90624.426029987,25.173451674996386,incipient
1697,19910178,1991-03-12 08:00:00,142.83885,-60.21549,4.1714,MAM,SAt,69966.66319324326,19.435184220345352,incipient
1698,19910178,1991-03-12 09:00:00,143.39424,-60.75979,4.23112,MAM,SAt,67738.568580208,18.816269050057777,incipient
1699,19910178,1991-03-12 10:00:00,144.5769,-61.62485,4.62229,MAM,SAt,115183.66247896175,31.995461799711595,incipient
1700,19910178,1991-03-12 11:00:00,145.07272,-62.08371,4.76252,MAM,SAt,57268.33538255323,15.90787093959812,incipient
1701,19910178,1991-03-12 12:00:00,145.5114,-62.44465,4.8544,MAM,SAt,46110.05115257937,12.808347542383158,incipient
1702,19910178,1991-03-12 13:00:00,145.94679,-62.74173,4.93105,MAM,SAt,39847.63608835115,11.068787802319765,incipient
1703,19910178,1991-03-12 14:00:00,146.41299,-63.01406,4.96454,MAM,SAt,38411.99651884567,10.669999033012687,incipient
1704,19910178,1991-03-12 15:00:00,146.97607,-63.34226,5.00027,MAM,SAt,46151.318316535864,12.819810643482185,incipient
1705,19910178,1991-03-12 16:00:00,147.53014,-63.70078,5.01585,MAM,SAt,48412.87026899045,13.448019519164015,incipient
1706,19910178,1991-03-12 17:00:00,148.07379,-64.07854,5.00603,MAM,SAt,49721.15437091681,13.811431769699114,incipient
1707,19910178,1991-03-12 18:00:00,148.60661,-64.46625,5.007,MAM,SAt,50199.69556519128,13.9443598792198,incipient
1708,19910178,1991-03-12 19:00:00,148.97304,-64.77447,5.02375,MAM,SAt,38465.39464575233,10.684831846042313,incipient
1709,19910178,1991-03-12 20:00:00,149.14533,-65.00109,4.99904,MAM,SAt,26478.173330275116,7.3550481472986435,intensification
1710,19910178,1991-03-12 21:00:00,149.15152,-65.15246,4.98472,MAM,SAt,16834.098771528483,4.676138547646801,intensification
1711,19910178,1991-03-12 22:00:00,149.47772,-65.50457,5.22955,MAM,SAt,41978.20857177041,11.660613492158447,intensification
1712,19910178,1991-03-12 23:00:00,149.27303,-65.554,5.08241,MAM,SAt,10913.204403683976,3.0314456676899932,intensification
1713,19910178,1991-03-13 00:00:00,149.08107,-65.604,4.94342,MAM,SAt,10430.175286496526,2.8972709129157015,intensification
1714,19910178,1991-03-13 01:00:00,148.94298,-65.65506,4.83086,MAM,SAt,8507.64257501204,2.3632340486144554,intensification
1715,19910178,1991-03-13 02:00:00,148.77121,-65.70238,4.76574,MAM,SAt,9463.925090328223,2.6288680806467286,intensification
1716,19910178,1991-03-13 03:00:00,148.52809,-65.70522,4.6596,MAM,SAt,11127.616618692487,3.0910046163034686,intensification
1717,19910179,1991-03-07 23:00:00,5.83677,-58.53722,4.22667,MAM,SAt,,,decay
1718,19910179,1991-03-08 00:00:00,8.12238,-57.93591,4.27482,MAM,SAt,149554.24554073505,41.54284598353751,decay
1719,19910179,1991-03-08 01:00:00,9.65579,-57.5662,4.3463,MAM,SAt,99836.2683632723,27.73229676757564,decay
1720,19910179,1991-03-08 02:00:00,10.91685,-57.34223,4.40299,MAM,SAt,79439.81813526843,22.066616148685675,decay
1721,19910179,1991-03-08 03:00:00,12.07339,-57.2018,4.42758,MAM,SAt,71259.53977763433,19.794316604898427,decay
1722,19910179,1991-03-08 04:00:00,13.31122,-57.03681,4.43592,MAM,SAt,76941.91374082105,21.372753816894736,decay
1723,19910179,1991-03-08 05:00:00,14.5413,-56.89871,4.42486,MAM,SAt,76123.42278598309,21.145395218328634,decay
1724,19910179,1991-03-08 06:00:00,15.75686,-56.79952,4.40953,MAM,SAt,74731.35940764593,20.758710946568314,decay
1725,19910179,1991-03-08 07:00:00,16.99036,-56.67551,4.42013,MAM,SAt,76480.64680642476,21.244624112895767,decay
1726,19910179,1991-03-08 08:00:00,18.35671,-56.52445,4.44571,MAM,SAt,85303.88706931753,23.695524185921535,decay
1727,19910179,1991-03-08 09:00:00,19.64802,-56.4041,4.48339,MAM,SAt,80445.41943053372,22.34594984181492,decay
1728,19910179,1991-03-08 10:00:00,22.43871,-55.56401,4.65732,MAM,SAt,197112.38503403336,54.75344028723149,decay
1729,19910179,1991-03-08 11:00:00,23.82381,-55.40463,4.69665,MAM,SAt,89050.19252354857,24.7361645898746,decay
1730,19910179,1991-03-08 12:00:00,25.14751,-55.28585,4.64963,MAM,SAt,84730.44254993265,23.53623404164796,decay
1731,19910179,1991-03-08 13:00:00,26.37121,-55.18722,4.5689,MAM,SAt,78355.65368830133,21.76545935786148,decay
1732,19910179,1991-03-08 14:00:00,27.52165,-55.12848,4.49359,MAM,SAt,73375.24147507561,20.382011520854338,decay
1733,19910179,1991-03-08 15:00:00,28.83991,-54.98319,4.3619,MAM,SAt,85498.90379310862,23.749695498085728,decay
1734,19910179,1991-03-08 16:00:00,30.11191,-54.95962,4.26854,MAM,SAt,81225.72071045548,22.562700197348747,decay
1735,19910179,1991-03-08 17:00:00,31.30489,-54.96562,4.15649,MAM,SAt,76159.80412842096,21.1555011467836,decay
1736,19910179,1991-03-08 18:00:00,32.57845,-54.9315,4.05259,MAM,SAt,81417.65980939822,22.616016613721726,decay
1737,19910179,1991-03-08 19:00:00,33.85912,-54.92164,3.93446,MAM,SAt,81835.33292908149,22.732036924744857,decay
1738,19910179,1991-03-08 20:00:00,35.21011,-54.90883,3.80284,MAM,SAt,86356.99432518694,23.988053979218595,decay
1739,19910179,1991-03-08 21:00:00,36.53066,-54.81249,3.7107,MAM,SAt,85190.37567510385,23.663993243084402,decay
1740,19910179,1991-03-08 22:00:00,37.58395,-54.9841,3.61467,MAM,SAt,69998.23963054593,19.443955452929423,decay
1741,19910179,1991-03-08 23:00:00,38.79557,-54.91143,3.41314,MAM,SAt,77796.13866845459,21.610038519015163,decay
1742,19910179,1991-03-09 00:00:00,40.08207,-54.82513,3.1916,MAM,SAt,82876.92724420178,23.02136867894494,decay
1743,19910179,1991-03-09 01:00:00,41.35552,-54.75445,2.95286,MAM,SAt,82020.47972078214,22.78346658910615,decay
1744,19910179,1991-03-09 02:00:00,42.90799,-54.66769,2.69645,MAM,SAt,100190.07414550782,27.83057615152995,decay
1745,19910179,1991-03-09 03:00:00,44.95988,-54.49403,2.51562,MAM,SAt,133628.4928892838,37.11902580257883,decay
1746,19910179,1991-03-09 04:00:00,47.13867,-54.35209,2.42787,MAM,SAt,141827.13218860846,39.396425607946796,decay
1747,19910179,1991-03-09 05:00:00,49.21929,-54.2952,2.31308,MAM,SAt,135070.74887564496,37.519652465456936,decay
1748,19910180,1991-03-08 07:00:00,-109.29259,-66.57903,3.43224,MAM,SAt,,,decay
1749,19910180,1991-03-08 08:00:00,-106.89951,-66.59044,3.45481,MAM,SAt,105746.74616131007,29.374096155919464,decay
1750,19910180,1991-03-08 09:00:00,-105.00719,-66.59843,3.51495,MAM,SAt,83586.81811293298,23.218560586925825,decay
1751,19910180,1991-03-08 10:00:00,-102.21521,-66.61691,3.46232,MAM,SAt,123265.03448503219,34.24028735695339,decay
1752,19910180,1991-03-08 11:00:00,-100.42883,-66.62656,3.60377,MAM,SAt,78823.5879570106,21.895441099169613,decay
1753,19910180,1991-03-08 12:00:00,-98.61401,-66.59102,3.6901,MAM,SAt,80210.22647656903,22.28061846571362,decay
1754,19910180,1991-03-08 13:00:00,-96.87488,-66.55019,3.73654,MAM,SAt,77023.98595174693,21.395551653263038,decay
1755,19910180,1991-03-08 14:00:00,-95.3819,-66.47164,3.78671,MAM,SAt,66740.48402031444,18.539023338976232,decay
1756,19910180,1991-03-08 15:00:00,-93.97275,-66.35371,3.81064,MAM,SAt,64054.27501281808,17.792854170227244,decay
1757,19910180,1991-03-08 16:00:00,-92.39047,-66.20489,3.80359,MAM,SAt,72684.19982260458,20.19005550627905,decay
1758,19910180,1991-03-08 17:00:00,-90.87155,-66.02537,3.81413,MAM,SAt,71237.98871792613,19.788330199423925,decay
1759,19910180,1991-03-08 18:00:00,-89.3067,-65.86204,3.87557,MAM,SAt,73215.85191273388,20.337736642426076,decay
1760,19910180,1991-03-08 19:00:00,-87.96396,-65.79076,3.92939,MAM,SAt,61651.62925254942,17.125452570152618,decay
1761,19910180,1991-03-08 20:00:00,-86.41336,-65.70688,3.93474,MAM,SAt,71428.68817178371,19.84130226993992,decay
1762,19910180,1991-03-08 21:00:00,-84.90222,-65.64243,3.93644,MAM,SAt,69583.35372415122,19.328709367819783,decay
1763,19910180,1991-03-08 22:00:00,-82.78528,-65.03706,4.02434,MAM,SAt,119059.06254783968,33.07196181884436,decay
1764,19910180,1991-03-08 23:00:00,-81.29211,-64.8521,3.9983,MAM,SAt,73258.28067471684,20.349522409643566,decay
1765,19910180,1991-03-09 00:00:00,-79.91034,-64.6882,3.96033,MAM,SAt,67978.66256896693,18.882961824713036,decay
1766,19910180,1991-03-09 01:00:00,-78.6127,-64.52967,3.95223,MAM,SAt,64332.09752546566,17.870027090407127,decay
1767,19910180,1991-03-09 02:00:00,-77.41303,-64.38528,3.92113,MAM,SAt,59716.180038265244,16.58782778840701,decay
1768,19910180,1991-03-09 03:00:00,-76.02017,-64.20232,3.88636,MAM,SAt,70191.09028977346,19.49752508049263,decay
1769,19910180,1991-03-09 04:00:00,-74.78915,-64.01239,3.86435,MAM,SAt,63395.03010503432,17.609730584731754,decay
1770,19910180,1991-03-09 05:00:00,-73.47379,-63.79945,3.84772,MAM,SAt,68550.10659318075,19.04169627588354,decay
1771,19910180,1991-03-09 06:00:00,-72.21298,-63.54783,3.82762,MAM,SAt,68178.35903288455,18.93843306469015,decay
1772,19910180,1991-03-09 07:00:00,-70.97076,-63.32753,3.81717,MAM,SAt,66445.99342065974,18.457220394627704,decay
1773,19910180,1991-03-09 08:00:00,-69.73212,-63.12357,3.77285,MAM,SAt,66058.63955200622,18.349622097779505,decay
1774,19910180,1991-03-09 09:00:00,-68.41354,-62.92976,3.72114,MAM,SAt,69906.2837875225,19.418412163200692,decay
1775,19910180,1991-03-09 10:00:00,-68.84378,-62.55066,3.85037,MAM,SAt,47508.80332661817,13.196889812949491,decay
1776,19910180,1991-03-09 11:00:00,-67.75113,-62.35104,3.78075,MAM,SAt,60417.77794872549,16.782716096868192,intensification 2
1777,19910180,1991-03-09 12:00:00,-66.65726,-62.21127,3.67897,MAM,SAt,58670.620433219185,16.297394564783108,intensification 2
1778,19910180,1991-03-09 13:00:00,-65.50421,-62.12044,3.60105,MAM,SAt,60709.78839872139,16.86383011075594,intensification 2
1779,19910180,1991-03-09 14:00:00,-63.91519,-62.10621,3.53881,MAM,SAt,82655.84289525992,22.959956359794422,intensification 2
1780,19910180,1991-03-09 15:00:00,-62.26721,-62.08141,3.57452,MAM,SAt,85806.3657878369,23.835101607732472,intensification 2
1781,19910180,1991-03-09 16:00:00,-60.79437,-62.02052,3.66915,MAM,SAt,77054.2581564806,21.40396059902239,intensification 2
1782,19910180,1991-03-09 17:00:00,-59.44064,-61.91655,3.79772,MAM,SAt,71678.72381036237,19.910756613989548,intensification 2
1783,19910180,1991-03-09 18:00:00,-58.09796,-61.79908,3.9286,MAM,SAt,71618.58383878891,19.894051066330253,intensification 2
1784,19910180,1991-03-09 19:00:00,-56.66324,-61.66687,3.99401,MAM,SAt,76967.55096325892,21.379875267571922,intensification 2
1785,19910180,1991-03-09 20:00:00,-55.36246,-61.49146,4.03128,MAM,SAt,71549.13542082765,19.87475983911879,intensification 2
1786,19910180,1991-03-09 21:00:00,-54.13324,-61.34441,4.06286,MAM,SAt,67403.7740359505,18.723270565541803,intensification 2
1787,19910180,1991-03-09 22:00:00,-52.06158,-61.51781,4.27949,MAM,SAt,111830.48934042049,31.06402481678347,intensification 2
1788,19910180,1991-03-09 23:00:00,-50.82266,-61.41457,4.34067,MAM,SAt,66798.43087393635,18.55511968720454,intensification 2
1789,19910180,1991-03-10 00:00:00,-49.60831,-61.32386,4.37813,MAM,SAt,65481.82566960412,18.189396019334477,mature 2
1790,19910180,1991-03-10 01:00:00,-48.41724,-61.2373,4.40878,MAM,SAt,64363.508792371234,17.878752442325343,mature 2
1791,19910180,1991-03-10 02:00:00,-47.19067,-61.12825,4.39641,MAM,SAt,66849.4922205194,18.569303394588722,mature 2
1792,19910180,1991-03-10 03:00:00,-45.91504,-60.99068,4.37797,MAM,SAt,70321.14319025178,19.53365088618105,mature 2
1793,19910180,1991-03-10 04:00:00,-44.65524,-60.89555,4.40682,MAM,SAt,68851.76056500095,19.125489045833596,mature 2
1794,19910180,1991-03-10 05:00:00,-43.48566,-60.82873,4.4678,MAM,SAt,63757.28208043109,17.710356133453082,mature 2
1795,19910180,1991-03-10 06:00:00,-42.36783,-60.75949,4.55254,MAM,SAt,61136.698593380854,16.982416275939126,mature 2
1796,19910180,1991-03-10 07:00:00,-41.28403,-60.67594,4.6407,MAM,SAt,59671.49151771311,16.575414310475864,mature 2
1797,19910180,1991-03-10 08:00:00,-40.31314,-60.61568,4.711,MAM,SAt,53343.87073888705,14.81774187191307,mature 2
1798,19910180,1991-03-10 09:00:00,-39.34274,-60.54482,4.76049,MAM,SAt,53584.686075446676,14.88463502095741,decay 2
1799,19910180,1991-03-10 10:00:00,-38.77005,-60.76746,3.99255,MAM,SAt,39833.546629512115,11.064874063753365,decay 2
1800,19910180,1991-03-10 11:00:00,-37.78546,-60.68656,3.94742,MAM,SAt,54283.35366573997,15.078709351594435,decay 2
1801,19910180,1991-03-10 12:00:00,-36.59216,-60.62814,3.88339,MAM,SAt,65344.60060721341,18.151277946448168,decay 2
1802,19910180,1991-03-10 13:00:00,-35.46378,-60.55823,3.8542,MAM,SAt,62094.56649239307,17.24849069233141,incipient
1803,19910180,1991-03-10 14:00:00,-34.49695,-60.49016,3.87545,MAM,SAt,53437.59428869131,14.843776191303142,incipient
1804,19910180,1991-03-10 15:00:00,-33.41412,-60.46077,3.90528,MAM,SAt,59424.56627095569,16.50682396415436,incipient
1805,19910180,1991-03-10 16:00:00,-32.42798,-60.42122,3.91778,MAM,SAt,54272.38555540389,15.075662654278858,incipient
1806,19910180,1991-03-10 17:00:00,-31.48498,-60.40545,3.90614,MAM,SAt,51801.268570429354,14.38924126956371,incipient
1807,19910180,1991-03-10 18:00:00,-30.54327,-60.39749,3.85003,MAM,SAt,51727.189337312884,14.368663704809135,incipient
1808,19910180,1991-03-10 19:00:00,-29.59225,-60.42524,3.81698,MAM,SAt,52306.13083538329,14.529480787606468,incipient
1809,19910180,1991-03-10 20:00:00,-28.54526,-60.46976,3.75224,MAM,SAt,57633.223341247845,16.009228705902178,incipient
1810,19910180,1991-03-10 21:00:00,-27.55524,-60.49034,3.69701,MAM,SAt,54289.71872833987,15.080477424538852,incipient
1811,19910180,1991-03-10 22:00:00,-24.12875,-60.63702,3.25224,MAM,SAt,187936.42810454362,52.20456336237323,incipient
