,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1653,19971049,1997-12-07 06:00:00,-110.45219,-48.73875,2.72745,DJF,SAt,51991.10936221546,14.441974822837627,incipient
1654,19971049,1997-12-07 07:00:00,-109.79716,-48.7722,2.83314,DJF,SAt,48162.64136711606,13.378511490865574,incipient
1655,19971049,1997-12-07 08:00:00,-109.14331,-48.81259,2.92534,DJF,SAt,48107.16476253966,13.363101322927683,incipient
1656,19971049,1997-12-07 09:00:00,-108.45775,-48.82863,3.00913,DJF,SAt,50223.36533494654,13.950934815262928,intensification
1657,19971049,1997-12-07 10:00:00,-107.99959,-48.92977,2.95928,DJF,SAt,35341.085734984925,9.816968259718035,intensification
1658,19971049,1997-12-07 11:00:00,-107.36746,-48.94607,3.10054,DJF,SAt,46207.10199376432,12.835306109378978,intensification
1659,19971049,1997-12-07 12:00:00,-106.72383,-48.98147,3.21247,DJF,SAt,47151.74793187824,13.097707758855067,intensification
1660,19971049,1997-12-07 13:00:00,-106.11456,-49.01117,3.23848,DJF,SAt,44572.25112796102,12.381180868878062,intensification
1661,19971049,1997-12-07 14:00:00,-105.45225,-49.07129,3.27598,DJF,SAt,48736.36141277934,13.537878170216484,intensification
1662,19971049,1997-12-07 15:00:00,-104.78314,-49.16799,3.32513,DJF,SAt,49867.437329918444,13.852065924977346,intensification
1663,19971049,1997-12-07 16:00:00,-104.05632,-49.2805,3.35168,DJF,SAt,54244.91068746132,15.068030746517033,intensification
1664,19971049,1997-12-07 17:00:00,-103.34811,-49.36138,3.33714,DJF,SAt,52112.2759739934,14.475632214998166,intensification
1665,19971049,1997-12-07 18:00:00,-102.65247,-49.47038,3.3696,DJF,SAt,51761.05846620569,14.378071796168248,intensification
1666,19971049,1997-12-07 19:00:00,-101.96777,-49.57803,3.43417,DJF,SAt,50850.20194327003,14.125056095352788,intensification
1667,19971049,1997-12-07 20:00:00,-101.25168,-49.69433,3.53338,DJF,SAt,53165.22835473461,14.76811898742628,intensification
1668,19971049,1997-12-07 21:00:00,-100.58655,-49.81698,3.59704,DJF,SAt,49689.2726896727,13.802575747131307,intensification
1669,19971049,1997-12-07 22:00:00,-100.30942,-49.85032,3.68827,DJF,SAt,20219.032686782113,5.616397968550587,intensification
1670,19971049,1997-12-07 23:00:00,-99.69711,-49.90723,3.68244,DJF,SAt,44328.87652419919,12.313576812277553,intensification
1671,19971049,1997-12-08 00:00:00,-99.03772,-49.94212,3.64545,DJF,SAt,47362.58847236976,13.156274575658268,intensification
1672,19971049,1997-12-08 01:00:00,-98.40738,-49.99419,3.6523,DJF,SAt,45453.40662931244,12.625946285920122,intensification
1673,19971049,1997-12-08 02:00:00,-97.73169,-50.05705,3.62287,DJF,SAt,48772.36278996796,13.547878552768879,intensification
1674,19971049,1997-12-08 03:00:00,-97.0311,-50.10403,3.6311,DJF,SAt,50262.62619702947,13.961840610285964,intensification
1675,19971049,1997-12-08 04:00:00,-96.35995,-50.19337,3.68385,DJF,SAt,48842.54204401587,13.56737279000441,intensification
1676,19971049,1997-12-08 05:00:00,-95.76736,-50.27153,3.68353,DJF,SAt,43036.68546390455,11.954634851084597,intensification
1677,19971049,1997-12-08 06:00:00,-95.1622,-50.37481,3.62742,DJF,SAt,44470.56460447013,12.352934612352813,intensification
1678,19971049,1997-12-08 07:00:00,-94.5502,-50.52855,3.63264,DJF,SAt,46580.46486950031,12.939018019305642,intensification
1679,19971049,1997-12-08 08:00:00,-93.9538,-50.63003,3.61593,DJF,SAt,43597.254978839446,12.11034860523318,intensification
1680,19971049,1997-12-08 09:00:00,-93.32681,-50.7167,3.58732,DJF,SAt,45221.9336891639,12.561648246989973,intensification
1681,19971049,1997-12-08 10:00:00,-92.78354,-50.47022,3.45206,DJF,SAt,47135.656106313334,13.09323780730926,intensification
1682,19971049,1997-12-08 11:00:00,-92.09076,-50.60006,3.46041,DJF,SAt,51047.00855931146,14.17972459980874,intensification
1683,19971049,1997-12-08 12:00:00,-91.37424,-50.67615,3.46091,DJF,SAt,51233.480615342516,14.2315223931507,intensification
1684,19971049,1997-12-08 13:00:00,-90.6915,-50.77797,3.44518,DJF,SAt,49372.3067381826,13.714529649495166,intensification
1685,19971049,1997-12-08 14:00:00,-90.01715,-50.90031,3.42256,DJF,SAt,49267.73638411712,13.685482328921422,intensification
1686,19971049,1997-12-08 15:00:00,-89.26807,-51.01977,3.47635,DJF,SAt,54118.98089305079,15.033050248069665,intensification
1687,19971049,1997-12-08 16:00:00,-88.57361,-51.13815,3.53008,DJF,SAt,50267.581306919434,13.963217029699843,intensification
1688,19971049,1997-12-08 17:00:00,-87.93716,-51.25176,3.53649,DJF,SAt,46113.63651749064,12.809343477080732,intensification
1689,19971049,1997-12-08 18:00:00,-87.31262,-51.37274,3.53123,DJF,SAt,45445.36882458229,12.623713562383971,intensification
1690,19971049,1997-12-08 19:00:00,-86.71149,-51.46104,3.50426,DJF,SAt,42826.946634141255,11.896374065039238,intensification
1691,19971049,1997-12-08 20:00:00,-86.168,-51.56696,3.45862,DJF,SAt,39410.07364132636,10.94724267814621,intensification
1692,19971049,1997-12-08 21:00:00,-85.60037,-51.67381,3.40279,DJF,SAt,40949.186558334775,11.374774043981882,intensification
1693,19971049,1997-12-08 22:00:00,-85.57718,-51.88126,3.24881,DJF,SAt,23122.526994359465,6.422924165099851,intensification
1694,19971049,1997-12-08 23:00:00,-85.06107,-51.96458,3.1691,DJF,SAt,36585.37366849322,10.162603796803673,intensification
1695,19971049,1997-12-09 00:00:00,-84.58697,-52.01601,3.08135,DJF,SAt,32963.0257653527,9.156396045931306,intensification
1696,19971049,1997-12-09 01:00:00,-84.1326,-52.03938,3.01041,DJF,SAt,31194.62814030438,8.665174483417884,intensification
1697,19971049,1997-12-09 02:00:00,-83.66971,-52.10493,2.97469,DJF,SAt,32466.36656826574,9.018435157851595,mature
1698,19971049,1997-12-09 03:00:00,-83.28336,-52.21337,2.93711,DJF,SAt,28982.214538415425,8.05061514955984,mature
1699,19971049,1997-12-09 04:00:00,-82.89243,-52.36447,2.89518,DJF,SAt,31452.919774297727,8.736922159527147,mature
1700,19971049,1997-12-09 05:00:00,-82.54568,-52.54945,2.8266,DJF,SAt,31226.361869935274,8.673989408315354,mature
1701,19971049,1997-12-09 06:00:00,-82.20459,-52.76124,2.75487,DJF,SAt,32923.04845415939,9.145291237266497,mature
1702,19971049,1997-12-09 07:00:00,-81.9469,-52.92699,2.62784,DJF,SAt,25282.415040558422,7.022893066821784,mature
1703,19971049,1997-12-09 08:00:00,-81.68842,-53.06686,2.48407,DJF,SAt,23262.104034476415,6.461695565132337,mature
1704,19971049,1997-12-09 09:00:00,-81.43515,-53.19908,2.34583,DJF,SAt,22397.29756478455,6.221471545773486,mature
1705,19971049,1997-12-09 10:00:00,-81.37686,-53.16515,2.2718,DJF,SAt,5414.9437245425315,1.5041510345951477,incipient
1706,19971049,1997-12-09 11:00:00,-81.08771,-53.31032,2.17948,DJF,SAt,25116.86766346649,6.976907684296248,incipient
1707,19971049,1997-12-09 12:00:00,-80.85632,-53.43777,2.08964,DJF,SAt,20891.58547741867,5.8032181881718525,incipient
1708,19971049,1997-12-09 13:00:00,-80.34595,-53.54,2.05271,DJF,SAt,35627.46429420509,9.896517859501415,incipient
1709,19971049,1997-12-09 14:00:00,-79.89294,-53.64508,2.03462,DJF,SAt,32099.320615240686,8.916477948677969,incipient
1710,19971049,1997-12-09 15:00:00,-79.65982,-53.83315,1.96614,DJF,SAt,25930.53890843823,7.202927474566175,intensification
1711,19971049,1997-12-09 16:00:00,-79.40427,-54.04455,1.90398,DJF,SAt,28850.50141826797,8.014028171741103,decay
1712,19971049,1997-12-09 17:00:00,-79.11154,-54.25995,1.84534,DJF,SAt,30611.17557945968,8.503104327627689,decay
1713,19971049,1997-12-09 18:00:00,-78.94507,-54.50469,1.78801,DJF,SAt,29271.234329478066,8.130898424855019,decay
1714,19971049,1997-12-09 19:00:00,-78.8111,-54.79332,1.72919,DJF,SAt,33231.415202130775,9.230948667258549,decay
1715,19971049,1997-12-09 20:00:00,-78.67956,-55.08318,1.67607,DJF,SAt,33308.20833135741,9.252280092043724,decay
1716,19971049,1997-12-09 21:00:00,-78.53165,-55.38426,1.59375,DJF,SAt,34767.4052157386,9.65761255992739,decay
1717,19971049,1997-12-09 22:00:00,-77.91461,-55.92676,1.35309,DJF,SAt,71674.0047380307,19.909445760564083,decay
1718,19971049,1997-12-09 23:00:00,-77.58414,-56.21918,1.29896,DJF,SAt,38443.54724077652,10.678763122437921,decay
1719,19971049,1997-12-10 00:00:00,-76.76135,-56.41203,1.24888,DJF,SAt,55086.79350255913,15.301887084044202,intensification 2
1720,19971049,1997-12-10 01:00:00,-75.82034,-56.60556,1.19167,DJF,SAt,61618.157281154294,17.116154800320636,intensification 2
1721,19971049,1997-12-10 02:00:00,-74.59952,-56.72673,1.19759,DJF,SAt,75802.36757324958,21.056213214791548,intensification 2
1722,19971049,1997-12-10 03:00:00,-73.46661,-56.85622,1.15643,DJF,SAt,70479.97623752688,19.5777711770908,intensification 2
1723,19971049,1997-12-10 04:00:00,-72.10669,-56.91115,1.13742,DJF,SAt,82839.74721162197,23.011040892117215,decay 2
1724,19971049,1997-12-10 05:00:00,-70.8988,-56.94363,1.12604,DJF,SAt,73381.90815747408,20.383863377076135,decay 2
1725,19971049,1997-12-10 06:00:00,-69.6571,-57.02889,1.11097,DJF,SAt,75820.54498787998,21.06126249663333,decay 2
1726,19971049,1997-12-10 07:00:00,-68.3605,-57.14539,1.10816,DJF,SAt,79402.20083679623,22.056166899110064,decay 2
1727,19971049,1997-12-10 08:00:00,-67.20306,-57.18299,1.12788,DJF,SAt,69910.6167101965,19.41961575283236,decay 2
1728,19971049,1997-12-10 09:00:00,-66.17471,-57.07393,1.12384,DJF,SAt,63235.96013606627,17.565544482240632,decay 2
1729,19971049,1997-12-10 10:00:00,-64.59219,-55.62528,1.26807,DJF,SAt,188284.8219379359,52.30133942720442,decay
1730,19971049,1997-12-10 11:00:00,-63.84482,-54.99341,1.36398,DJF,SAt,84696.6216088979,23.526839335804972,decay
1731,19971049,1997-12-10 12:00:00,-62.99966,-54.22488,1.49317,DJF,SAt,101315.540110606,28.143205586279446,decay
1732,19971049,1997-12-10 13:00:00,-62.2836,-53.75773,1.65199,DJF,SAt,69924.20772851736,19.423391035699265,decay
1733,19971049,1997-12-10 14:00:00,-61.7309,-53.41501,1.77709,DJF,SAt,52755.75604141426,14.654376678170626,decay
1734,19971050,1997-12-06 03:00:00,14.60951,-55.83802,3.05716,DJF,SAt,,,intensification
1735,19971050,1997-12-06 04:00:00,15.55977,-55.88734,3.04768,DJF,SAt,59549.06024231457,16.54140562286516,intensification
1736,19971050,1997-12-06 05:00:00,16.25098,-56.04916,3.04158,DJF,SAt,46625.98820808276,12.9516633911341,intensification
1737,19971050,1997-12-06 06:00:00,16.93891,-56.20854,3.07957,DJF,SAt,46169.01844670648,12.824727346307355,intensification
1738,19971050,1997-12-06 07:00:00,17.57909,-56.36872,3.1248,DJF,SAt,43337.338280330645,12.038149522314068,intensification
1739,19971050,1997-12-06 08:00:00,18.1961,-56.52856,3.17555,DJF,SAt,41877.38020175101,11.632605611597503,intensification
1740,19971050,1997-12-06 09:00:00,18.78339,-56.68724,3.24325,DJF,SAt,40038.27221448509,11.121742281801415,intensification
1741,19971050,1997-12-06 10:00:00,19.62808,-56.92886,3.49024,DJF,SAt,58014.53202621424,16.115147785059513,incipient
1742,19971050,1997-12-06 11:00:00,20.25039,-57.12912,3.53429,DJF,SAt,43749.27155571997,12.152575432144436,incipient
1743,19971050,1997-12-06 12:00:00,20.87378,-57.36015,3.55778,DJF,SAt,45458.99673505189,12.62749909306997,incipient
1744,19971050,1997-12-06 13:00:00,21.53369,-57.58189,3.58667,DJF,SAt,46527.595415348624,12.924332059819061,intensification
1745,19971050,1997-12-06 14:00:00,22.18597,-57.7848,3.64258,DJF,SAt,44861.04202316677,12.461400561990768,intensification
1746,19971050,1997-12-06 15:00:00,22.85076,-57.97127,3.7043,DJF,SAt,44439.136641415855,12.344204622615516,intensification
1747,19971050,1997-12-06 16:00:00,23.52986,-58.16022,3.77269,DJF,SAt,45130.649646053214,12.536291568348116,intensification
1748,19971050,1997-12-06 17:00:00,24.1652,-58.36501,3.82685,DJF,SAt,43583.73232225673,12.10659231173798,intensification
1749,19971050,1997-12-06 18:00:00,24.7651,-58.55204,3.86004,DJF,SAt,40621.975714666216,11.283882142962838,intensification
1750,19971050,1997-12-06 19:00:00,25.34329,-58.74151,3.8833,DJF,SAt,39533.256049539006,10.981460013760834,intensification
1751,19971050,1997-12-06 20:00:00,25.87277,-58.93448,3.90032,DJF,SAt,37263.44661174467,10.350957392151297,intensification
1752,19971050,1997-12-06 21:00:00,26.40025,-59.12229,3.90534,DJF,SAt,36703.76964318072,10.1954915675502,intensification
1753,19971050,1997-12-06 22:00:00,26.72998,-59.21631,4.0064,DJF,SAt,21503.0879298669,5.973079980518583,incipient
1754,19971050,1997-12-06 23:00:00,27.27615,-59.36896,4.0191,DJF,SAt,35353.80539625341,9.820501498959281,incipient
1755,19971050,1997-12-07 00:00:00,27.82155,-59.50092,3.98229,DJF,SAt,34152.07340828568,9.486687057857134,incipient
1756,19971050,1997-12-07 01:00:00,28.40863,-59.63692,3.90597,DJF,SAt,36358.61079181541,10.099614108837613,incipient
1757,19971050,1997-12-07 02:00:00,29.00508,-59.76614,3.79758,DJF,SAt,36414.42981321135,10.115119392558707,incipient
1758,19971050,1997-12-07 03:00:00,29.58853,-59.88412,3.6947,DJF,SAt,35149.47627993656,9.76374341109349,incipient
1759,19971050,1997-12-07 04:00:00,30.11634,-60.00166,3.5984,DJF,SAt,32170.085362382182,8.93613482288394,incipient
1760,19971050,1997-12-07 05:00:00,30.56699,-60.12094,3.49898,DJF,SAt,28307.971482139925,7.863325411705534,incipient
1761,19971050,1997-12-07 06:00:00,30.98287,-60.24717,3.43645,DJF,SAt,26938.709767654927,7.482974935459702,incipient
1762,19971050,1997-12-07 07:00:00,31.41538,-60.36927,3.34908,DJF,SAt,27419.3478780485,7.616485521680138,incipient
1763,19971050,1997-12-07 08:00:00,31.9211,-60.49098,3.28127,DJF,SAt,30874.51002650131,8.576252785139253,incipient
1764,19971050,1997-12-07 09:00:00,32.49502,-60.63654,3.23244,DJF,SAt,35293.21658636954,9.803671273991538,intensification
1765,19971050,1997-12-07 10:00:00,33.20921,-60.81559,3.31237,DJF,SAt,43638.55653747962,12.121821260411005,intensification
1766,19971050,1997-12-07 11:00:00,33.81978,-60.9637,3.26729,DJF,SAt,36907.23907146049,10.252010853183469,intensification
1767,19971050,1997-12-07 12:00:00,34.37519,-61.13547,3.23751,DJF,SAt,35475.057685145526,9.854182690318202,intensification
1768,19971050,1997-12-07 13:00:00,34.91496,-61.3055,3.21943,DJF,SAt,34531.428505387674,9.592063473718799,intensification
1769,19971050,1997-12-07 14:00:00,35.3883,-61.46705,3.19759,DJF,SAt,30952.052185349174,8.597792273708103,intensification
1770,19971050,1997-12-07 15:00:00,35.74462,-61.60463,3.15297,DJF,SAt,24302.84527587196,6.7507903544088785,intensification
1771,19971050,1997-12-07 16:00:00,36.00141,-61.71826,3.12343,DJF,SAt,18529.806264353127,5.147168406764758,intensification
1772,19971050,1997-12-07 17:00:00,36.23614,-61.82211,3.10692,DJF,SAt,16904.69375821716,4.695748266171433,intensification
1773,19971050,1997-12-07 18:00:00,36.4157,-61.90358,3.08471,DJF,SAt,13066.07854352236,3.6294662620895446,intensification
1774,19971050,1997-12-07 19:00:00,36.66565,-61.9752,3.07136,DJF,SAt,15308.590234630838,4.252386176286344,intensification
1775,19971050,1997-12-07 20:00:00,36.86267,-62.03598,3.06618,DJF,SAt,12305.247693269128,3.4181243592414243,intensification
1776,19971050,1997-12-07 21:00:00,36.94933,-62.08913,3.09455,DJF,SAt,7437.072033182475,2.0658533425506875,intensification
1777,19971050,1997-12-07 22:00:00,36.92233,-62.15208,3.00743,DJF,SAt,7139.128042168745,1.9830911228246515,intensification
1778,19971050,1997-12-07 23:00:00,36.48791,-62.06201,3.10408,DJF,SAt,24718.12784248362,6.866146622912117,intensification
1779,19971050,1997-12-08 00:00:00,36.11544,-61.96077,3.23194,DJF,SAt,22461.391525223295,6.239275423673138,intensification
1780,19971050,1997-12-08 01:00:00,35.96,-61.93766,3.37907,DJF,SAt,8524.49023452076,2.3679139540335443,intensification
1781,19971050,1997-12-08 02:00:00,35.88921,-61.97393,3.57581,DJF,SAt,5473.702532081547,1.5204729255782077,intensification
1782,19971050,1997-12-08 03:00:00,35.92621,-62.00386,3.74253,DJF,SAt,3848.309515482835,1.0689748654118987,intensification
1783,19971050,1997-12-08 04:00:00,35.95373,-62.06979,3.89441,DJF,SAt,7470.1946593619305,2.075054072044981,intensification
1784,19971050,1997-12-08 05:00:00,35.83825,-62.13253,4.01836,DJF,SAt,9207.078645313406,2.5575218459203906,intensification
1785,19971050,1997-12-08 06:00:00,35.68739,-62.21296,4.13513,DJF,SAt,11887.118550234512,3.3019773750651424,intensification
1786,19971050,1997-12-08 07:00:00,35.53428,-62.31931,4.28862,DJF,SAt,14234.34387122262,3.95398440867295,intensification
1787,19971050,1997-12-08 08:00:00,35.68944,-62.44401,4.41596,DJF,SAt,16007.399340728587,4.446499816869052,intensification
1788,19971050,1997-12-08 09:00:00,36.07028,-62.56797,4.53089,DJF,SAt,23920.508201378812,6.644585611494114,intensification
1789,19971050,1997-12-08 10:00:00,36.87662,-62.80405,4.94272,DJF,SAt,48803.29371841225,13.556470477336736,intensification
1790,19971050,1997-12-08 11:00:00,37.07887,-62.93276,5.1253,DJF,SAt,17607.200219178765,4.890888949771879,intensification
1791,19971050,1997-12-08 12:00:00,37.41571,-63.01797,5.23156,DJF,SAt,19478.288460848795,5.41063568356911,intensification
1792,19971050,1997-12-08 13:00:00,37.61181,-63.10495,5.30014,DJF,SAt,13824.930635484343,3.840258509856762,intensification
1793,19971050,1997-12-08 14:00:00,37.8586,-63.17392,5.31089,DJF,SAt,14578.926266112852,4.049701740586904,intensification
1794,19971050,1997-12-08 15:00:00,38.11761,-63.25579,5.35038,DJF,SAt,15853.252208131402,4.403681168925389,intensification
1795,19971050,1997-12-08 16:00:00,38.45515,-63.35926,5.37913,DJF,SAt,20411.371936812448,5.669825538003457,intensification
1796,19971050,1997-12-08 17:00:00,38.79814,-63.47886,5.4064,DJF,SAt,21635.524651511878,6.0098679587533,intensification
1797,19971050,1997-12-08 18:00:00,39.19302,-63.58146,5.4154,DJF,SAt,22653.67850051598,6.29268847236555,intensification
1798,19971050,1997-12-08 19:00:00,39.73545,-63.68042,5.38294,DJF,SAt,28961.036342554602,8.044732317376278,intensification
1799,19971050,1997-12-08 20:00:00,40.19873,-63.78363,5.3069,DJF,SAt,25524.260965930196,7.090072490536166,intensification
1800,19971050,1997-12-08 21:00:00,40.49676,-63.90376,5.21259,DJF,SAt,19794.99999761333,5.498611110448147,intensification
1801,19971050,1997-12-08 22:00:00,39.53965,-64.13937,5.13903,DJF,SAt,53474.57758226734,14.854049328407594,intensification
1802,19971050,1997-12-08 23:00:00,39.59066,-64.2758,5.04532,DJF,SAt,15369.78424110523,4.269384511418119,intensification
1803,19971050,1997-12-09 00:00:00,39.59056,-64.37232,4.96196,DJF,SAt,10732.550562431676,2.98126404511991,intensification
1804,19971050,1997-12-09 01:00:00,39.58045,-64.43922,4.87757,DJF,SAt,7454.786404472972,2.0707740012424924,intensification
1805,19971050,1997-12-09 02:00:00,39.55129,-64.50059,4.78135,DJF,SAt,6965.659263646801,1.9349053510130003,mature
1806,19971050,1997-12-09 03:00:00,39.55101,-64.56692,4.69153,DJF,SAt,7375.582052848788,2.0487727924579966,mature
1807,19971050,1997-12-09 04:00:00,39.4396,-64.613,4.56494,DJF,SAt,7383.144691146721,2.0508735253185337,mature
1808,19971050,1997-12-09 05:00:00,39.5195,-64.69202,4.45425,DJF,SAt,9574.530316588225,2.6595917546078405,mature
1809,19971050,1997-12-09 06:00:00,39.46062,-64.75532,4.34543,DJF,SAt,7573.47971349377,2.1037443648593803,mature
1810,19971050,1997-12-09 07:00:00,39.47347,-64.81677,4.24663,DJF,SAt,6859.99608910876,1.9055544691968778,mature
1811,19971050,1997-12-09 08:00:00,39.53586,-64.83854,4.14394,DJF,SAt,3816.6834328350415,1.0601898424541782,mature
1812,19971050,1997-12-09 09:00:00,39.63032,-64.85004,4.04289,DJF,SAt,4644.329302266811,1.290091472851892,mature
1813,19971050,1997-12-09 10:00:00,40.4605,-64.79813,4.31279,DJF,SAt,39691.04856659284,11.025291268498012,incipient
1814,19971050,1997-12-09 11:00:00,40.79222,-64.7178,4.17537,DJF,SAt,18088.830805487305,5.024675223746474,incipient
1815,19971050,1997-12-09 12:00:00,40.8089,-64.56943,4.02581,DJF,SAt,16517.123488717574,4.588089857977104,incipient
1816,19971050,1997-12-09 13:00:00,40.84794,-64.42442,3.86571,DJF,SAt,16232.365541802777,4.508990428278549,incipient
1817,19971050,1997-12-09 14:00:00,40.96164,-64.34463,3.71148,DJF,SAt,10420.785847772793,2.8946627354924424,incipient
1818,19971050,1997-12-09 15:00:00,41.06894,-64.30379,3.52226,DJF,SAt,6880.895832296785,1.9113599534157735,intensification
1819,19971050,1997-12-09 16:00:00,41.18478,-64.30956,3.31274,DJF,SAt,5621.2745523259455,1.5614651534238737,decay
1820,19971050,1997-12-09 17:00:00,41.31743,-64.29283,3.10673,DJF,SAt,6661.240867719311,1.8503446854775862,decay
1821,19971050,1997-12-09 18:00:00,41.55757,-64.21117,2.94365,DJF,SAt,14731.148624492753,4.091985729025764,decay
1822,19971050,1997-12-09 19:00:00,41.89231,-64.0502,2.81655,DJF,SAt,24168.704859508784,6.713529127641329,decay
1823,19971050,1997-12-09 20:00:00,42.40594,-63.81607,2.72964,DJF,SAt,36160.760312534,10.044655642370556,decay
1824,19971050,1997-12-09 21:00:00,43.1409,-63.52546,2.62791,DJF,SAt,48559.31120250122,13.48869755625034,decay
1825,19971050,1997-12-09 22:00:00,43.46486,-63.79316,2.50307,DJF,SAt,33786.65119588206,9.385180887745017,decay
1826,19971050,1997-12-09 23:00:00,45.55099,-63.11889,2.33417,DJF,SAt,127924.61261581087,35.53461461550302,decay
1827,19971050,1997-12-10 00:00:00,48.91073,-62.09246,2.20429,DJF,SAt,206293.47456951224,57.30374293597562,intensification 2
1828,19971050,1997-12-10 01:00:00,50.62643,-61.23903,2.18954,DJF,SAt,131155.7133610111,36.432142600280855,intensification 2
1829,19971051,1997-12-06 10:00:00,29.48892,-30.41025,1.27035,DJF,SAt,,,incipient
1830,19971051,1997-12-06 11:00:00,29.66904,-30.29782,1.36095,DJF,SAt,21330.52964574999,5.925147123819442,incipient
1831,19971051,1997-12-06 12:00:00,29.71456,-30.237,1.43976,DJF,SAt,8052.802422362354,2.236889561767321,incipient
1832,19971051,1997-12-06 13:00:00,29.74167,-30.20092,1.6076,DJF,SAt,4783.382856660666,1.3287174601835183,intensification
1833,19971051,1997-12-06 14:00:00,29.63718,-30.1066,1.68497,DJF,SAt,14523.39940399196,4.034277612219989,intensification
1834,19971051,1997-12-06 15:00:00,29.928,-29.92751,1.72565,DJF,SAt,34359.728645887015,9.544369068301949,intensification
1835,19971051,1997-12-06 16:00:00,30.35964,-30.07519,1.73446,DJF,SAt,44691.58219672557,12.414328387979324,intensification
1836,19971051,1997-12-06 17:00:00,30.46893,-30.23113,1.82858,DJF,SAt,20275.29038715971,5.632025107544363,intensification
1837,19971051,1997-12-06 18:00:00,30.34173,-30.36484,1.85997,DJF,SAt,19240.329112272288,5.34453586452008,intensification
1838,19971051,1997-12-06 19:00:00,30.75829,-30.68426,1.8984,DJF,SAt,53418.44757149608,14.838457658748911,intensification
1839,19971051,1997-12-06 20:00:00,31.39703,-31.00342,1.9973,DJF,SAt,70554.57540960015,19.598493169333373,intensification
1840,19971051,1997-12-06 21:00:00,31.94666,-31.29054,1.9522,DJF,SAt,61279.481716056885,17.022078254460247,intensification
1841,19971051,1997-12-06 22:00:00,32.85528,-32.00851,1.679,DJF,SAt,117348.41798573188,32.59678277381441,incipient
1842,19971051,1997-12-06 23:00:00,33.48841,-32.2907,1.77636,DJF,SAt,67360.29757175538,18.71119376993205,incipient
1843,19971051,1997-12-07 00:00:00,34.03289,-32.78067,1.9113,DJF,SAt,74656.011346749,20.7377809296525,incipient
1844,19971051,1997-12-07 01:00:00,34.25604,-32.96329,2.0829,DJF,SAt,29097.524896020994,8.082645804450276,incipient
1845,19971051,1997-12-07 02:00:00,34.63002,-33.31287,2.12608,DJF,SAt,52187.22516758276,14.496451435439655,incipient
1846,19971051,1997-12-07 03:00:00,35.11632,-33.69839,2.24763,DJF,SAt,62214.41331999888,17.281781477777468,incipient
1847,19971051,1997-12-07 04:00:00,35.59877,-34.01555,2.32374,DJF,SAt,56818.70098418721,15.78297249560756,incipient
1848,19971051,1997-12-07 05:00:00,36.00419,-34.16951,2.37121,DJF,SAt,41070.88880986681,11.408580224963004,incipient
1849,19971051,1997-12-07 06:00:00,36.43025,-34.37515,2.37137,DJF,SAt,45338.42254280832,12.5940062618912,incipient
1850,19971051,1997-12-07 07:00:00,36.89776,-34.57585,2.42112,DJF,SAt,48317.21963907503,13.421449899743065,incipient
1851,19971051,1997-12-07 08:00:00,37.33673,-34.72709,2.4124,DJF,SAt,43532.86966310409,12.09246379530669,incipient
1852,19971051,1997-12-07 09:00:00,37.75548,-34.89148,2.27006,DJF,SAt,42376.00349044548,11.7711120806793,intensification
1853,19971051,1997-12-07 10:00:00,38.75391,-35.54293,2.0134,DJF,SAt,116075.75729326927,32.24326591479702,intensification
1854,19971051,1997-12-07 11:00:00,39.22421,-36.076,2.05939,DJF,SAt,72883.68999704343,20.245469443623175,intensification
1855,19971051,1997-12-07 12:00:00,39.63046,-36.5182,2.09147,DJF,SAt,61181.90539115985,16.994973719766627,intensification
1856,19971051,1997-12-07 13:00:00,40.04318,-36.74037,2.06591,DJF,SAt,44347.33092989598,12.318703036082216,intensification
1857,19971051,1997-12-07 14:00:00,40.4987,-36.96599,2.02073,DJF,SAt,47666.36495598866,13.240656932219073,intensification
1858,19971051,1997-12-07 15:00:00,40.93331,-37.08792,1.92019,DJF,SAt,40894.41443180101,11.35955956438917,intensification
1859,19971051,1997-12-07 16:00:00,41.27864,-37.08773,1.77798,DJF,SAt,30631.33553706492,8.508704315851366,intensification
1860,19971051,1997-12-07 17:00:00,41.50392,-37.04493,1.65931,DJF,SAt,20547.12766124122,5.707535461455894,intensification
1861,19971051,1997-12-07 18:00:00,41.75047,-36.86766,1.61487,DJF,SAt,29469.87164072665,8.186075455757402,intensification
1862,19971051,1997-12-07 19:00:00,41.92543,-36.73084,1.56622,DJF,SAt,21774.63926014308,6.0485109055953,intensification
1863,19971051,1997-12-07 20:00:00,42.08423,-36.39368,1.52824,DJF,SAt,40083.580089042516,11.13432780251181,intensification
1864,19971051,1997-12-07 21:00:00,42.29294,-35.98947,1.53901,DJF,SAt,48692.40706636376,13.525668629545489,intensification
1865,19971051,1997-12-07 22:00:00,43.19896,-36.45762,1.64974,DJF,SAt,96513.92786815272,26.8094244078202,intensification
1866,19971051,1997-12-07 23:00:00,43.79995,-36.35335,1.78545,DJF,SAt,55020.335342703074,15.283426484084186,intensification
1867,19971051,1997-12-08 00:00:00,44.25107,-36.38016,1.85792,DJF,SAt,40502.433633558365,11.250676009321769,intensification
1868,19971051,1997-12-08 01:00:00,44.77327,-36.56065,2.04468,DJF,SAt,50824.882339559445,14.118022872099846,intensification
1869,19971051,1997-12-08 02:00:00,45.31594,-36.72174,2.1955,DJF,SAt,51624.98850047929,14.340274583466469,intensification
