,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
866,20190703,2019-08-09 15:00:00,75.00313,-52.18105,10.28182,JJA,SAt,107177.43984229794,29.771511067304985,mature
867,20190703,2019-08-09 16:00:00,75.99471,-53.06283,10.32848,JJA,SAt,118715.64609137837,32.976568358716214,mature
868,20190703,2019-08-09 17:00:00,76.82793,-53.77625,10.22272,JJA,SAt,96651.169406708,26.847547057418886,mature
869,20190703,2019-08-09 18:00:00,77.3975,-54.17843,10.23429,JJA,SAt,58199.553997868315,16.166542777185644,mature
870,20190703,2019-08-09 19:00:00,78.02335,-54.70411,10.11068,JJA,SAt,71094.92828839517,19.74859119122088,mature
871,20190703,2019-08-09 20:00:00,78.56617,-55.09031,10.03059,JJA,SAt,55216.21984386601,15.337838845518338,mature
872,20190703,2019-08-09 21:00:00,79.05763,-55.4539,9.91943,JJA,SAt,51026.471057332135,14.174019738147816,mature
873,20190703,2019-08-09 22:00:00,79.57008,-55.86816,9.70751,JJA,SAt,56169.24453168114,15.602567925466984,decay
874,20190703,2019-08-09 23:00:00,79.98058,-56.10105,9.5826,JJA,SAt,36368.03993691389,10.102233315809414,decay
875,20190703,2019-08-10 00:00:00,80.41366,-56.37085,9.50699,JJA,SAt,40203.587612630865,11.167663225730795,decay
876,20190703,2019-08-10 01:00:00,80.87333,-56.62828,9.53651,JJA,SAt,40190.33735187602,11.163982597743338,decay
877,20190703,2019-08-10 02:00:00,81.34914,-56.95123,9.61271,JJA,SAt,46144.10108030743,12.817805855640954,decay
878,20190703,2019-08-10 03:00:00,81.9048,-57.43118,9.67091,JJA,SAt,62999.12206507883,17.499756129188565,decay
879,20190703,2019-08-10 04:00:00,82.53775,-58.04105,9.72581,JJA,SAt,77525.78177032544,21.534939380645955,decay
880,20190703,2019-08-10 05:00:00,83.11994,-58.62295,9.80838,JJA,SAt,73086.59043388147,20.301830676078186,decay
881,20190703,2019-08-10 06:00:00,83.59062,-59.09413,9.86889,JJA,SAt,58970.87332072625,16.38079814464618,decay
882,20190703,2019-08-10 07:00:00,84.00617,-59.53889,9.89436,JJA,SAt,54788.34607481935,15.218985020783151,decay
883,20190703,2019-08-10 08:00:00,84.38075,-59.92343,9.93466,JJA,SAt,47634.97160618982,13.23193655727495,decay
884,20190703,2019-08-10 09:00:00,84.72868,-60.3344,9.9919,JJA,SAt,49593.907137880116,13.77608531607781,decay
885,20190703,2019-08-10 10:00:00,85.11491,-60.82275,9.94692,JJA,SAt,58256.02614951855,16.182229485977373,decay
886,20190703,2019-08-10 11:00:00,85.34103,-61.07711,9.92258,JJA,SAt,30806.130325961454,8.557258423878181,decay
887,20190703,2019-08-10 12:00:00,85.54416,-61.34781,9.91062,JJA,SAt,32005.45745542641,8.890404848729558,decay
888,20190703,2019-08-10 13:00:00,85.71614,-61.64203,9.88765,JJA,SAt,33964.87853383286,9.434688481620238,decay
889,20190703,2019-08-10 14:00:00,85.8759,-61.90669,9.77027,JJA,SAt,30604.669615993927,8.501297115553868,decay
890,20190703,2019-08-10 15:00:00,86.04757,-62.15627,9.6544,JJA,SAt,29160.2734997166,8.1000759721435,decay
891,20190703,2019-08-10 16:00:00,86.18423,-62.38598,9.52393,JJA,SAt,26503.140942371854,7.361983595103293,intensification
892,20190703,2019-08-10 17:00:00,86.23743,-62.6139,9.41209,JJA,SAt,25490.35665214927,7.080654625597019,intensification
893,20190703,2019-08-10 18:00:00,86.18714,-62.81055,9.31253,JJA,SAt,22016.28763288884,6.115635453580234,intensification
894,20190703,2019-08-10 19:00:00,86.1041,-62.96355,9.24886,JJA,SAt,17525.57459987697,4.868215166632492,intensification
895,20190703,2019-08-10 20:00:00,86.0793,-63.08807,9.22718,JJA,SAt,13902.39629375421,3.8617767482650582,intensification
896,20190703,2019-08-10 21:00:00,86.11668,-63.20992,9.23953,JJA,SAt,13678.565323222516,3.799601478672921,intensification
897,20190703,2019-08-10 22:00:00,86.12705,-63.42138,9.07664,JJA,SAt,23519.01356871892,6.533059324644145,intensification
898,20190703,2019-08-10 23:00:00,86.33658,-63.54379,8.95858,JJA,SAt,17131.095225107434,4.7586375625298425,intensification
899,20190703,2019-08-11 00:00:00,86.55112,-63.72245,8.81759,JJA,SAt,22514.669554243454,6.254074876178737,intensification
900,20190703,2019-08-11 01:00:00,86.73448,-63.92204,8.62789,JJA,SAt,23946.828550124046,6.651896819478901,intensification
901,20190703,2019-08-11 02:00:00,86.8243,-64.1461,8.40979,JJA,SAt,25295.214507753444,7.0264484743759565,intensification
902,20190703,2019-08-11 03:00:00,86.83749,-64.39197,8.21374,JJA,SAt,27346.94907325906,7.596374742571961,intensification
903,20190703,2019-08-11 04:00:00,86.84051,-64.6104,8.07384,JJA,SAt,24288.772344326047,6.7468812067572355,intensification
904,20190703,2019-08-11 05:00:00,86.87337,-64.79907,8.02103,JJA,SAt,21037.187890096575,5.843663302804604,intensification
905,20190703,2019-08-11 06:00:00,86.93494,-64.96262,7.96699,JJA,SAt,18416.711501749232,5.115753194930343,intensification
906,20190703,2019-08-11 07:00:00,87.07236,-65.06118,7.82606,JJA,SAt,12719.036482643724,3.5330656896232564,intensification
907,20190703,2019-08-11 08:00:00,87.14239,-65.17741,7.65024,JJA,SAt,13332.99100282977,3.7036086118971587,intensification
908,20190703,2019-08-11 09:00:00,87.19487,-65.30943,7.40994,JJA,SAt,14881.97966020881,4.133883238946892,intensification
909,20190704,2019-08-03 00:00:00,-70.99515,-31.83868,2.16922,JJA,SAt,,,intensification
910,20190704,2019-08-03 01:00:00,-70.86597,-31.69992,2.33071,JJA,SAt,19677.441293313233,5.465955914809231,intensification
911,20190704,2019-08-03 02:00:00,-70.73498,-31.54024,2.49076,JJA,SAt,21658.698596245787,6.01630516562383,intensification
912,20190704,2019-08-03 03:00:00,-70.70373,-31.4712,2.555,JJA,SAt,8228.729835437813,2.2857582876216145,intensification
913,20190704,2019-08-03 04:00:00,-70.69846,-31.35831,2.58069,JJA,SAt,12562.770975748334,3.489658604374537,intensification
914,20190704,2019-08-03 05:00:00,-70.67395,-31.16105,2.62951,JJA,SAt,22057.719782281085,6.127144383966968,intensification
915,20190704,2019-08-03 06:00:00,-70.64868,-31.02525,2.68459,JJA,SAt,15290.801603265916,4.247444889796088,intensification
916,20190704,2019-08-03 07:00:00,-70.61221,-30.90701,2.7101,JJA,SAt,13599.769802557195,3.7777138340436656,intensification
917,20190704,2019-08-03 08:00:00,-70.59921,-30.77997,2.72831,JJA,SAt,14180.638382030438,3.9390662172306774,intensification
918,20190704,2019-08-03 09:00:00,-70.5954,-30.63101,2.78981,JJA,SAt,16567.624474387452,4.60211790955207,intensification
919,20190704,2019-08-03 10:00:00,-70.80039,-30.68877,2.70811,JJA,SAt,20632.60736560774,5.731279823779928,intensification
920,20190704,2019-08-03 11:00:00,-70.68732,-30.4929,2.80692,JJA,SAt,24320.683113376206,6.755745309271169,intensification
921,20190704,2019-08-03 12:00:00,-70.5842,-30.38737,2.87518,JJA,SAt,15343.64165137966,4.262122680938794,intensification
922,20190704,2019-08-03 13:00:00,-70.48602,-30.15324,2.98004,JJA,SAt,27688.877758898685,7.691354933027412,intensification
923,20190704,2019-08-03 14:00:00,-70.36935,-29.74062,3.0448,JJA,SAt,47238.28450160368,13.121745694889912,intensification
924,20190704,2019-08-03 15:00:00,-70.17264,-29.29597,3.22068,JJA,SAt,52980.08759822923,14.716690999508119,intensification
925,20190704,2019-08-03 16:00:00,-70.06988,-28.94219,3.32106,JJA,SAt,40585.33485852235,11.273704127367319,intensification
926,20190704,2019-08-03 17:00:00,-70.03546,-28.66633,3.36242,JJA,SAt,30857.073862863897,8.571409406351082,intensification
927,20190704,2019-08-03 18:00:00,-70.03848,-28.22108,3.31303,JJA,SAt,49510.49150397229,13.752914306658969,mature
928,20190704,2019-08-03 19:00:00,-70.04175,-27.98766,3.2934,JJA,SAt,25957.13807058057,7.2103161307168255,mature
929,20190704,2019-08-03 20:00:00,-70.01981,-27.89996,3.31129,JJA,SAt,9987.120215163028,2.774200059767508,mature
930,20190704,2019-08-03 21:00:00,-70.03339,-27.85102,3.34684,JJA,SAt,5603.201484827516,1.5564448568965321,mature
931,20190704,2019-08-03 22:00:00,-70.19742,-27.84531,3.22815,JJA,SAt,16139.499794235111,4.483194387287531,mature
932,20190704,2019-08-03 23:00:00,-70.21924,-28.3962,3.33707,JJA,SAt,61293.62386276303,17.026006628545286,mature
933,20190704,2019-08-04 00:00:00,-70.22055,-28.83692,3.44744,JJA,SAt,49006.064125755445,13.612795590487623,mature
934,20190704,2019-08-04 01:00:00,-70.16904,-29.05843,3.4839,JJA,SAt,25135.594223845477,6.982109506623743,mature
935,20190704,2019-08-04 02:00:00,-70.12256,-29.32682,3.4509,JJA,SAt,30182.783641175458,8.384106566993182,mature
936,20190704,2019-08-04 03:00:00,-70.0676,-29.56476,3.40786,JJA,SAt,26987.678763645257,7.496577434345904,mature
937,20190704,2019-08-04 04:00:00,-69.99637,-29.69145,3.31742,JJA,SAt,15679.709482645341,4.355474856290373,decay
938,20190704,2019-08-04 05:00:00,-69.92694,-29.76512,3.23621,JJA,SAt,10585.400959959567,2.9403891555443242,decay
939,20190704,2019-08-04 06:00:00,-69.8558,-29.90059,3.11115,JJA,SAt,16552.9694760157,4.598047076671028,decay
940,20190704,2019-08-04 07:00:00,-69.77548,-30.14035,2.96888,JJA,SAt,27759.006617516563,7.710835171532379,decay
941,20190704,2019-08-04 08:00:00,-69.70572,-30.31691,2.88492,JJA,SAt,20745.085725102093,5.762523812528359,decay
942,20190704,2019-08-04 09:00:00,-69.63641,-30.38239,2.82027,JJA,SAt,9861.354961979448,2.7392652672165134,decay
943,20190704,2019-08-04 10:00:00,-69.71295,-30.66111,2.70312,JJA,SAt,31847.66936188378,8.846574822745495,decay
944,20190704,2019-08-04 11:00:00,-69.47592,-30.99921,2.71024,JJA,SAt,43881.641009052466,12.189344724736797,decay
945,20190704,2019-08-04 12:00:00,-69.34232,-31.03812,2.67919,JJA,SAt,13446.38713642535,3.7351075378959306,decay
946,20190704,2019-08-04 13:00:00,-69.2803,-30.65031,2.64112,JJA,SAt,43527.150592192986,12.090875164498051,decay
947,20190704,2019-08-04 14:00:00,-69.22128,-30.11707,2.55151,JJA,SAt,59563.32577993072,16.54536827220298,decay
948,20190704,2019-08-04 15:00:00,-69.11722,-29.34419,2.63163,JJA,SAt,86525.82259533796,24.03495072092721,decay
949,20190704,2019-08-04 16:00:00,-69.06012,-28.48641,2.67408,JJA,SAt,95542.69608217839,26.539637800605107,decay
950,20190704,2019-08-04 17:00:00,-68.9566,-28.28293,2.55411,JJA,SAt,24788.932816591157,6.885814671275321,decay
951,20190704,2019-08-04 18:00:00,-68.78772,-28.20384,2.48452,JJA,SAt,18735.278618341243,5.204244060650345,decay
952,20190704,2019-08-04 19:00:00,-68.64682,-28.31525,2.48413,JJA,SAt,18544.784610640705,5.151329058511307,decay
953,20190704,2019-08-04 20:00:00,-68.53781,-28.50315,2.464,JJA,SAt,23456.571512703656,6.515714309084349,decay
954,20190704,2019-08-04 21:00:00,-68.46109,-28.66074,2.46786,JJA,SAt,19057.350521621032,5.293708478228065,decay
955,20190704,2019-08-04 22:00:00,-68.59967,-28.69743,2.42131,JJA,SAt,14121.186984113874,3.9225519400316315,decay
956,20190704,2019-08-04 23:00:00,-68.54794,-28.88868,2.55633,JJA,SAt,21855.354381596688,6.070931772665746,decay
957,20190704,2019-08-05 00:00:00,-68.50915,-28.89798,2.61515,JJA,SAt,3915.3779245514324,1.0876049790420645,decay
958,20190704,2019-08-05 01:00:00,-68.39194,-29.08182,2.71,JJA,SAt,23406.059906903916,6.50168330747331,decay
959,20190704,2019-08-05 02:00:00,-68.25064,-29.33545,2.70965,JJA,SAt,31360.025771853692,8.711118269959359,decay
960,20190704,2019-08-05 03:00:00,-68.08865,-29.5287,2.67376,JJA,SAt,26605.62706699498,7.390451963054161,decay
961,20190704,2019-08-05 04:00:00,-67.91186,-29.48858,2.65437,JJA,SAt,17680.22847407233,4.911174576131203,decay
962,20190704,2019-08-05 05:00:00,-67.67853,-29.25029,2.70863,JJA,SAt,34832.59723502431,9.67572145417342,decay
963,20190704,2019-08-05 06:00:00,-67.49359,-28.97774,2.81337,JJA,SAt,35231.36435219305,9.786490097831402,decay
964,20190704,2019-08-05 07:00:00,-67.38263,-28.7517,2.85126,JJA,SAt,27358.724958609833,7.599645821836065,decay
965,20190704,2019-08-05 08:00:00,-67.32266,-28.63467,2.87555,JJA,SAt,14267.415879853024,3.963171077736951,decay
966,20190704,2019-08-05 09:00:00,-67.27084,-28.61079,2.89752,JJA,SAt,5712.595577515481,1.5868321048654113,decay
967,20190704,2019-08-05 10:00:00,-67.3988,-28.78211,2.89757,JJA,SAt,22774.401196251496,6.326222554514304,decay
968,20190704,2019-08-05 11:00:00,-67.36542,-29.08995,2.98338,JJA,SAt,34384.075372701656,9.551132047972683,decay
969,20190704,2019-08-05 12:00:00,-67.3179,-29.22155,3.08689,JJA,SAt,15343.607260157713,4.2621131278215865,decay
970,20190704,2019-08-05 13:00:00,-67.24637,-29.34123,3.17786,JJA,SAt,15007.576508726906,4.168771252424141,decay
971,20190704,2019-08-05 14:00:00,-67.16162,-29.63479,3.23904,JJA,SAt,33657.35151192036,9.349264308866767,decay
972,20190704,2019-08-05 15:00:00,-67.125,-29.70348,3.23609,JJA,SAt,8417.672112215569,2.3382422533932137,decay
973,20190704,2019-08-05 16:00:00,-67.09976,-29.35378,3.15603,JJA,SAt,38961.525631348246,10.822646008707846,decay
974,20190704,2019-08-05 17:00:00,-66.93173,-28.94497,3.05158,JJA,SAt,48297.70242286671,13.416028450796308,decay
975,20190704,2019-08-05 18:00:00,-66.77304,-28.8579,3.05607,JJA,SAt,18231.071310715142,5.0641864751986505,decay
976,20190704,2019-08-05 19:00:00,-66.72766,-28.84107,2.95321,JJA,SAt,4799.642070414365,1.3332339084484346,decay
977,20190704,2019-08-05 20:00:00,-66.77203,-28.98717,2.83721,JJA,SAt,16809.84380533243,4.6694010570367865,decay
978,20190704,2019-08-05 21:00:00,-66.85391,-28.89258,2.68054,JJA,SAt,13195.147822125293,3.665318839479248,decay
979,20190704,2019-08-05 22:00:00,-67.04947,-29.49751,2.8048,JJA,SAt,69892.45962225311,19.41457211729253,decay
980,20190704,2019-08-05 23:00:00,-67.185,-29.61252,2.74974,JJA,SAt,18313.9892291208,5.087219230311334,decay
981,20190704,2019-08-06 00:00:00,-67.24222,-29.14666,2.77271,JJA,SAt,52097.195090810965,14.471443080780823,intensification
982,20190704,2019-08-06 01:00:00,-67.23196,-28.92932,2.85295,JJA,SAt,24187.714686143325,6.718809635039812,intensification
983,20190704,2019-08-06 02:00:00,-67.20926,-28.99772,2.85967,JJA,SAt,7919.880338932764,2.1999667608146565,intensification
984,20190704,2019-08-06 03:00:00,-67.14401,-28.92514,2.80438,JJA,SAt,10268.038742573754,2.852232984048265,intensification
985,20190704,2019-08-06 04:00:00,-67.02631,-28.77732,2.80136,JJA,SAt,20039.31715661816,5.566476987949488,intensification
986,20190704,2019-08-06 05:00:00,-66.88763,-28.73835,2.87128,JJA,SAt,14196.09930803713,3.9433609188992027,intensification
987,20190704,2019-08-06 06:00:00,-66.8103,-28.76062,2.95573,JJA,SAt,7935.052218267545,2.2041811717409847,intensification
988,20190704,2019-08-06 07:00:00,-66.75848,-28.76567,2.96274,JJA,SAt,5082.293702255914,1.4117482506266426,intensification
989,20190704,2019-08-06 08:00:00,-66.69708,-28.8035,2.99818,JJA,SAt,7314.378178324699,2.0317717162013054,intensification
990,20190704,2019-08-06 09:00:00,-66.61942,-28.78928,3.06659,JJA,SAt,7730.955866131284,2.147487740592023,intensification
991,20190704,2019-08-06 10:00:00,-66.2594,-28.64609,2.74187,JJA,SAt,38550.05701370627,10.708349170473964,intensification
992,20190704,2019-08-06 11:00:00,-66.34582,-28.88625,2.88075,JJA,SAt,28001.657264921934,7.778238129144982,intensification
993,20190704,2019-08-06 12:00:00,-66.34952,-28.64593,2.95448,JJA,SAt,26724.836084716593,7.423565579087943,intensification
994,20190704,2019-08-06 13:00:00,-66.44434,-28.72669,2.9272,JJA,SAt,12891.63003834361,3.5810083439843363,intensification
995,20190704,2019-08-06 14:00:00,-66.50635,-29.29674,3.06369,JJA,SAt,63672.92478796557,17.686923552212658,intensification
996,20190704,2019-08-06 15:00:00,-66.26682,-29.56642,3.31848,JJA,SAt,37912.17268534881,10.531159079263558,intensification
997,20190704,2019-08-06 16:00:00,-65.82303,-29.58248,3.34168,JJA,SAt,42955.17332174571,11.931992589373808,intensification
998,20190704,2019-08-06 17:00:00,-65.48056,-29.31719,3.31957,JJA,SAt,44382.37731184518,12.328438142179216,intensification
999,20190704,2019-08-06 18:00:00,-65.36414,-29.16859,3.21745,JJA,SAt,20015.44329083144,5.5598453585642895,intensification
1000,20190704,2019-08-06 19:00:00,-65.27771,-29.13114,2.95803,JJA,SAt,9369.638462409115,2.6026773506691985,intensification
1001,20190704,2019-08-06 20:00:00,-65.24533,-29.05245,2.83047,JJA,SAt,9298.411113058424,2.582891975849562,intensification
1002,20190704,2019-08-06 21:00:00,-65.13339,-29.18417,2.81794,JJA,SAt,18241.943706255544,5.067206585070984,intensification
1003,20190704,2019-08-06 22:00:00,-64.69739,-29.20826,2.46508,JJA,SAt,42406.40909962406,11.779558083228906,intensification
1004,20190704,2019-08-06 23:00:00,-64.49793,-29.04347,2.57586,JJA,SAt,26667.088542490957,7.407524595136377,intensification
1005,20190704,2019-08-07 00:00:00,-64.49466,-28.71325,2.82228,JJA,SAt,36720.22091699499,10.200061365831942,intensification
1006,20190704,2019-08-07 01:00:00,-64.38791,-28.42092,3.03028,JJA,SAt,34136.457715171586,9.48234936532544,intensification
1007,20190704,2019-08-07 02:00:00,-64.05682,-28.34806,3.1501,JJA,SAt,33387.37261926986,9.274270172019406,intensification
1008,20190705,2019-08-03 10:00:00,-77.72006,-15.62944,2.56132,JJA,SAt,,,intensification
1009,20190705,2019-08-03 11:00:00,-77.70874,-15.70038,2.64506,JJA,SAt,7980.742869020684,2.216873019172412,intensification
1010,20190705,2019-08-03 12:00:00,-77.95392,-15.63026,2.69089,JJA,SAt,27383.6272050015,7.6065631125004165,intensification
1011,20190705,2019-08-03 13:00:00,-78.18002,-15.6199,2.7426,JJA,SAt,24239.497273932047,6.733193687203347,intensification
1012,20190705,2019-08-03 14:00:00,-78.29721,-15.68102,2.81487,JJA,SAt,14270.145096683455,3.9639291935231817,intensification
1013,20190705,2019-08-03 15:00:00,-78.58621,-15.66683,2.8793,JJA,SAt,30980.622693779496,8.60572852604986,intensification
1014,20190705,2019-08-03 16:00:00,-78.8017,-15.66617,2.94768,JJA,SAt,23071.372409947657,6.408714558318794,intensification
1015,20190705,2019-08-03 17:00:00,-79.0932,-15.63386,2.9724,JJA,SAt,31417.812144250067,8.727170040069463,intensification
1016,20190705,2019-08-03 18:00:00,-79.39261,-15.62617,2.9835,JJA,SAt,32073.19766154904,8.90922157265251,mature
1017,20190705,2019-08-03 19:00:00,-79.49609,-15.61419,3.06737,JJA,SAt,11161.288138245753,3.100357816179376,mature
1018,20190705,2019-08-03 20:00:00,-79.55505,-15.59903,3.1292,JJA,SAt,6535.49242563296,1.815414562675822,mature
1019,20190705,2019-08-03 21:00:00,-79.60971,-15.57489,3.20089,JJA,SAt,6440.434243139123,1.7890095119830898,mature
1020,20190705,2019-08-03 22:00:00,-79.53467,-15.46904,3.47834,JJA,SAt,14253.788980436217,3.959385827898949,mature
1021,20190705,2019-08-03 23:00:00,-79.54571,-15.40992,3.50613,JJA,SAt,6679.500654198884,1.855416848388579,mature
1022,20190705,2019-08-04 00:00:00,-79.58646,-15.31986,3.56195,JJA,SAt,10925.890670480028,3.034969630688897,mature
1023,20190705,2019-08-04 01:00:00,-79.67484,-15.24698,3.6026,JJA,SAt,12471.605009806914,3.4643347249463647,mature
1024,20190705,2019-08-04 02:00:00,-79.78662,-15.17228,3.62267,JJA,SAt,14589.398068050856,4.052610574458571,mature
1025,20190705,2019-08-04 03:00:00,-79.92111,-15.10023,3.61506,JJA,SAt,16509.952718378754,4.586097977327432,mature
1026,20190705,2019-08-04 04:00:00,-80.12903,-15.02964,3.58572,JJA,SAt,23664.761850025636,6.573544958340454,decay
1027,20190705,2019-08-04 05:00:00,-80.34189,-14.95836,3.56108,JJA,SAt,24198.009125639335,6.721669201566482,decay
1028,20190705,2019-08-04 06:00:00,-80.56995,-14.87711,3.527,JJA,SAt,26116.895949269685,7.2546933192415795,decay
1029,20190705,2019-08-04 07:00:00,-80.80649,-14.80279,3.47919,JJA,SAt,26734.12201063558,7.4261450029543274,decay
1030,20190705,2019-08-04 08:00:00,-80.99771,-14.739,3.4304,JJA,SAt,21749.21485831971,6.041448571755475,decay
1031,20190705,2019-08-04 09:00:00,-81.13205,-14.69974,3.37481,JJA,SAt,15092.850635756424,4.19245850993234,decay
1032,20190705,2019-08-04 10:00:00,-80.97272,-14.7179,3.48181,JJA,SAt,17254.678302329616,4.79296619509156,decay
1033,20190705,2019-08-04 11:00:00,-81.03128,-14.75939,3.46497,JJA,SAt,7806.445417885074,2.1684570605236315,decay
1034,20190705,2019-08-04 12:00:00,-81.01459,-14.82593,3.45965,JJA,SAt,7613.387632391438,2.1148298978865108,decay
1035,20190705,2019-08-04 13:00:00,-81.03912,-14.87705,3.43711,JJA,SAt,6265.962764669502,1.7405452124081948,decay
1036,20190705,2019-08-04 14:00:00,-81.02387,-14.93647,3.40714,JJA,SAt,6807.381587267104,1.8909393297964177,decay
1037,20190705,2019-08-04 15:00:00,-81.0083,-14.97974,3.37143,JJA,SAt,5093.8599131999135,1.414961086999976,decay
1038,20190705,2019-08-04 16:00:00,-80.99841,-15.01821,3.33784,JJA,SAt,4407.593730914483,1.2243315919206896,decay
1039,20190705,2019-08-04 17:00:00,-81.00003,-15.04658,3.2231,JJA,SAt,3159.3980200006868,0.8776105611113019,decay
1040,20190705,2019-08-04 18:00:00,-81.00104,-15.05741,3.11882,JJA,SAt,1209.1165589181521,0.3358657108105978,decay
1041,20190705,2019-08-04 19:00:00,-80.98145,-15.09284,3.05722,JJA,SAt,4465.965057559486,1.2405458493220793,decay
1042,20190705,2019-08-04 20:00:00,-80.93726,-15.11829,2.99083,JJA,SAt,5523.882608000591,1.5344118355557197,decay
1043,20190705,2019-08-04 21:00:00,-80.86325,-15.12144,2.94111,JJA,SAt,7952.377185863631,2.2089936627398976,decay
1044,20190705,2019-08-04 22:00:00,-80.6701,-15.15347,2.95516,JJA,SAt,21035.809966408226,5.843280546224507,decay
1045,20190705,2019-08-04 23:00:00,-80.59476,-15.09201,2.96638,JJA,SAt,10588.152472654214,2.9411534646261703,decay
1046,20190705,2019-08-05 00:00:00,-80.5473,-15.01039,3.00879,JJA,SAt,10408.70442795028,2.8913067855417447,decay
1047,20190705,2019-08-05 01:00:00,-80.47467,-14.95514,3.06258,JJA,SAt,9930.10451633568,2.7583623656487997,decay
1048,20190705,2019-08-05 02:00:00,-80.52631,-14.86405,3.10142,JJA,SAt,11549.064636215584,3.2080735100598843,decay
1049,20190705,2019-08-05 03:00:00,-80.64438,-14.77841,3.14595,JJA,SAt,15867.23984052306,4.407566622367517,decay
1050,20190705,2019-08-05 04:00:00,-80.80896,-14.69707,3.18587,JJA,SAt,19875.57566072508,5.5209932390903,decay
1051,20190705,2019-08-05 05:00:00,-80.98663,-14.63169,3.22227,JJA,SAt,20448.445795205553,5.680123832001542,decay
1052,20190705,2019-08-05 06:00:00,-81.16339,-14.57296,3.25227,JJA,SAt,20109.86064408761,5.586072401135447,decay
1053,20190705,2019-08-05 07:00:00,-81.32077,-14.53209,3.25277,JJA,SAt,17537.496769740035,4.871526880483343,decay
1054,20190705,2019-08-05 08:00:00,-81.42053,-14.50561,3.22601,JJA,SAt,11134.933448002548,3.0930370688895965,decay
1055,20190705,2019-08-05 09:00:00,-81.49005,-14.4886,3.19338,JJA,SAt,7719.458250747564,2.14429395854099,decay
1056,20190705,2019-08-05 10:00:00,-81.16571,-14.53616,3.46993,JJA,SAt,35312.547846689165,9.809041068524769,decay
1057,20190705,2019-08-05 11:00:00,-81.18536,-14.5531,3.39062,JJA,SAt,2832.167380528558,0.7867131612579328,decay
1058,20190705,2019-08-05 12:00:00,-81.21188,-14.56321,3.31325,JJA,SAt,3067.6245828424417,0.8521179396784561,decay
1059,20190705,2019-08-05 13:00:00,-81.27075,-14.58514,3.24335,JJA,SAt,6788.510121248871,1.885697255902464,decay
1060,20190705,2019-08-05 14:00:00,-81.29239,-14.63358,3.17135,JJA,SAt,5868.03670289072,1.6300101952474224,decay
1061,20190705,2019-08-05 15:00:00,-81.30045,-14.66654,3.1096,JJA,SAt,3766.1657397724894,1.0461571499368025,decay
1062,20190705,2019-08-05 16:00:00,-81.2995,-14.71304,3.04732,JJA,SAt,5171.580974787505,1.4365502707743067,decay
1063,20190705,2019-08-05 17:00:00,-81.32559,-14.74165,2.9814,JJA,SAt,4241.810377388856,1.1782806603857934,decay
1064,20190705,2019-08-05 18:00:00,-81.3367,-14.76822,2.91762,JJA,SAt,3186.8414526888855,0.8852337368580238,decay
1065,20190705,2019-08-05 19:00:00,-81.3334,-14.81574,2.88992,JJA,SAt,5295.887578888908,1.4710798830246967,decay
1066,20190705,2019-08-05 20:00:00,-81.34534,-14.84042,2.88213,JJA,SAt,3029.5892226270576,0.8415525618408494,decay
1067,20190705,2019-08-05 21:00:00,-81.31644,-14.84894,2.90401,JJA,SAt,3247.541231439928,0.9020947865110912,decay
1068,20190705,2019-08-05 22:00:00,-80.9621,-14.98837,3.03068,JJA,SAt,41108.45731511039,11.419015920863997,decay
1069,20190705,2019-08-05 23:00:00,-80.97977,-14.93943,3.10075,JJA,SAt,5763.441202624892,1.6009558896180256,decay
1070,20190705,2019-08-06 00:00:00,-80.99945,-14.87514,3.19789,JJA,SAt,7454.9438384291325,2.0708177328969812,intensification
1071,20190705,2019-08-06 01:00:00,-80.9888,-14.83351,3.3063,JJA,SAt,4768.473926342468,1.3245760906506856,intensification
1072,20190705,2019-08-06 02:00:00,-81.01242,-14.78382,3.3969,JJA,SAt,6080.809774334419,1.6891138262040053,intensification
1073,20190705,2019-08-06 03:00:00,-81.06445,-14.73292,3.48407,JJA,SAt,7958.224061087236,2.2106177947464545,intensification
1074,20190705,2019-08-06 04:00:00,-81.13742,-14.68681,3.53004,JJA,SAt,9374.367879872865,2.6039910777424624,intensification
1075,20190705,2019-08-06 05:00:00,-81.24313,-14.65336,3.5658,JJA,SAt,11964.095066404529,3.3233597406679247,intensification
1076,20190705,2019-08-06 06:00:00,-81.379,-14.60451,3.57373,JJA,SAt,15594.869394406,4.331908165112778,intensification
1077,20190705,2019-08-06 07:00:00,-81.54025,-14.55342,3.58295,JJA,SAt,18259.12980005815,5.071980500016152,intensification
1078,20190705,2019-08-06 08:00:00,-81.70547,-14.49618,3.57198,JJA,SAt,18889.107867848918,5.24697440773581,intensification
1079,20190705,2019-08-06 09:00:00,-81.88736,-14.42581,3.56111,JJA,SAt,21089.802977849577,5.858278604958215,intensification
1080,20190705,2019-08-06 10:00:00,-82.10803,-14.33462,3.79002,JJA,SAt,25841.15064452032,7.178097401255644,intensification
1081,20190705,2019-08-06 11:00:00,-82.27728,-14.27612,3.76849,JJA,SAt,19361.647371907686,5.378235381085468,intensification
1082,20190705,2019-08-06 12:00:00,-82.42188,-14.25304,3.73059,JJA,SAt,15792.98620130211,4.3869406114728084,intensification
1083,20190705,2019-08-06 13:00:00,-82.54123,-14.24128,3.66867,JJA,SAt,12929.251811628497,3.5914588365634716,intensification
