,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
75,20202253,2020-04-04 03:00:00,-80.06497200000001,-64.526291,4.973353,MAM,SAt,13.761204076642615,3.822556687956282,-1.085951999999999,incipient
76,20202253,2020-04-04 04:00:00,-79.79541,-64.455124,4.974819,MAM,SAt,15.14105023032915,4.205847286202541,0.03518399999999389,intensification
77,20202253,2020-04-04 05:00:00,-79.54873700000002,-64.394852,4.896301,MAM,SAt,13.605906099892726,3.7794183610813126,-1.8844319999999968,intensification
78,20202253,2020-04-04 06:00:00,-79.21395899999999,-64.434296,4.771794,MAM,SAt,16.663684082412864,4.628801134003573,-2.988168000000009,intensification
79,20202253,2020-04-04 07:00:00,-79.037781,-64.337944,4.665063,MAM,SAt,13.656825158094167,3.7935625439150464,-2.561543999999998,intensification
80,20202253,2020-04-04 08:00:00,-78.96987899999999,-64.257774,4.570785,MAM,SAt,9.496898117692554,2.638027254914598,-2.262672000000002,intensification
81,20202253,2020-04-04 09:00:00,-78.908051,-64.250061,4.480999,MAM,SAt,3.1070873290098113,0.8630798136138365,-2.1548640000000034,intensification
82,20202253,2020-04-04 10:00:00,-78.97601300000002,-63.856403,4.508216,MAM,SAt,43.897530885422,12.19375857928389,0.6532080000000065,intensification
83,20202253,2020-04-04 11:00:00,-78.74054000000001,-63.770069,4.480767,MAM,SAt,15.022294432749607,4.1728595646526685,-0.658775999999996,intensification
84,20202253,2020-04-04 12:00:00,-78.45709199999999,-63.665802,4.437524,MAM,SAt,18.1434823970165,5.039856221393472,-1.0378320000000087,intensification
85,20202253,2020-04-04 13:00:00,-77.89178500000003,-63.347164,4.375263,MAM,SAt,45.184506189360256,12.551251719266737,-1.494263999999987,intensification
86,20202253,2020-04-04 14:00:00,-77.242798,-63.075211,4.292146,MAM,SAt,44.41018400817285,12.336162224492458,-1.9948080000000132,intensification
87,20202253,2020-04-04 15:00:00,-76.24960299999998,-62.559887,4.208073,MAM,SAt,76.3446770615442,21.206854739317837,-2.0177520000000015,intensification
88,20202253,2020-04-04 16:00:00,-75.434235,-62.144482,4.112528,MAM,SAt,62.47817764905895,17.35504934696082,-2.293079999999989,intensification
89,20202253,2020-04-04 17:00:00,-74.521454,-61.665646,4.051422,MAM,SAt,71.55018645673393,19.8750517935372,-1.4665440000000132,intensification
90,20202253,2020-04-04 18:00:00,-74.010559,-61.4245,3.990201,MAM,SAt,38.10045896422396,10.583460823395544,-1.469303999999994,intensification
91,20202253,2020-04-04 19:00:00,-73.58136000000002,-61.293678,3.934623,MAM,SAt,27.108811038796127,7.53022528855448,-1.3338719999999924,intensification
92,20202253,2020-04-04 20:00:00,-72.95105000000001,-60.966717,3.900053,MAM,SAt,49.66760605921486,13.796557238670795,-0.8296799999999998,intensification
93,20202253,2020-04-04 21:00:00,-72.61395299999998,-60.938705,3.846248,MAM,SAt,18.46402762721175,5.128896563114375,-1.2913200000000025,intensification
94,20202253,2020-04-04 22:00:00,-72.32562300000001,-61.328785,3.786979,MAM,SAt,46.053712365726746,12.79269787936854,-1.4224560000000004,intensification
95,20202253,2020-04-04 23:00:00,-71.89651500000002,-61.18959,3.681632,MAM,SAt,27.676035841770663,7.687787733825184,-2.528328000000002,intensification
96,20202253,2020-04-05 00:00:00,-71.17578099999997,-61.056145,3.649132,MAM,SAt,41.44994456019913,11.513873488944203,-0.7800000000000047,intensification
97,20202253,2020-04-05 01:00:00,-70.53790299999997,-60.866161,3.548581,MAM,SAt,40.39328198164734,11.220356106013151,-2.413223999999996,intensification
98,20202253,2020-04-05 02:00:00,-69.85211199999998,-60.669975,3.451169,MAM,SAt,43.15845176840669,11.988458824557416,-2.337887999999996,intensification
99,20202253,2020-04-05 03:00:00,-69.03027300000002,-60.32972,3.324793,MAM,SAt,58.79099950530113,16.33083319591698,-3.033024000000001,intensification
100,20202253,2020-04-05 04:00:00,-68.08947799999999,-59.778648,3.201084,MAM,SAt,80.50776544108209,22.363268178078357,-2.969016000000007,intensification
101,20202253,2020-04-05 05:00:00,-67.25219700000002,-59.418846,3.080062,MAM,SAt,61.808670371226654,17.169075103118516,-2.904527999999999,intensification
102,20202253,2020-04-05 06:00:00,-66.51177999999999,-59.275497,2.983233,MAM,SAt,44.89937728323025,12.472049245341736,-2.3238960000000013,intensification
103,20202253,2020-04-05 07:00:00,-66.083618,-59.489323,2.862618,MAM,SAt,33.95974158648,9.4332615518,-2.894759999999998,intensification
104,20202253,2020-04-05 08:00:00,-65.94335899999999,-60.040131,2.7603,MAM,SAt,61.748557686250926,17.152377135069703,-2.455631999999998,intensification
105,20202254,2020-04-01 00:00:00,108.748596,-61.02766,5.174998,MAM,SAt,,,,intensification
106,20202254,2020-04-01 01:00:00,108.996971,-60.796875,5.190666,MAM,SAt,28.96228431979144,8.045078977719845,0.37603199999999504,intensification
107,20202254,2020-04-01 02:00:00,109.245781,-60.610416,5.139005,MAM,SAt,24.76175700486292,6.878265834684144,-1.2398640000000043,intensification
108,20202254,2020-04-01 03:00:00,109.563164,-60.38596,5.086941,MAM,SAt,30.413113700106788,8.448087138918552,-1.249535999999992,incipient
109,20202254,2020-04-01 04:00:00,109.89225,-60.182255,4.984315,MAM,SAt,29.018734832000618,8.060759675555726,-2.4630240000000185,incipient
110,20202254,2020-04-01 05:00:00,110.306679,-59.881706,4.933436,MAM,SAt,40.57987303115064,11.2721869530974,-1.2210959999999815,incipient
111,20202254,2020-04-01 06:00:00,110.781097,-59.616707,4.860651,MAM,SAt,39.680705756038655,11.022418265566293,-1.746840000000013,incipient
112,20202254,2020-04-01 07:00:00,111.34256,-59.321644,4.821962,MAM,SAt,45.63238482422819,12.675662451174498,-0.928535999999994,incipient
113,20202254,2020-04-01 08:00:00,111.962456,-59.007507,4.797055,MAM,SAt,49.68308154074682,13.800855983540783,-0.597767999999995,incipient
114,20202254,2020-04-01 09:00:00,112.67485,-58.679981,4.788948,MAM,SAt,54.8266621146823,15.229628365189528,-0.19456799999999674,incipient
115,20202254,2020-04-01 10:00:00,113.450996,-58.187588,4.884093,MAM,SAt,70.9838782203312,19.717743950092,2.28347999999999,incipient
116,20202254,2020-04-01 11:00:00,114.217476,-57.897648,4.788679,MAM,SAt,55.44654185023384,15.401817180620512,-2.2899359999999973,incipient
117,20202254,2020-04-01 12:00:00,115.022362,-57.634106,4.725181,MAM,SAt,56.01371017958348,15.559363938773188,-1.5239520000000013,incipient
118,20202254,2020-04-01 13:00:00,115.981873,-57.292576,4.728528,MAM,SAt,68.81100658568583,19.11416849602384,0.0803279999999944,incipient
119,20202254,2020-04-01 14:00:00,116.900009,-56.948738,4.786392,MAM,SAt,67.33018341973337,18.702828727703714,1.3887360000000086,incipient
120,20202254,2020-04-01 15:00:00,117.737679,-56.701641,4.894826,MAM,SAt,57.9019943272655,16.083887313129306,2.602415999999998,intensification
121,20202254,2020-04-01 16:00:00,118.472763,-56.543194,5.04179,MAM,SAt,48.296322357050364,13.415645099180656,3.5271359999999916,intensification
122,20202254,2020-04-01 17:00:00,119.147949,-56.381424,5.188974,MAM,SAt,45.211350385078724,12.558708440299645,3.532416000000005,intensification
123,20202254,2020-04-01 18:00:00,119.787804,-56.324066,5.320284,MAM,SAt,39.93441347145188,11.092892630958856,3.151440000000001,decay
124,20202254,2020-04-01 19:00:00,120.470016,-56.344131,5.415704,MAM,SAt,42.111138691815626,11.69753852550434,2.290079999999996,decay
125,20202254,2020-04-01 20:00:00,121.194771,-56.350929,5.446378,MAM,SAt,44.665020801147364,12.406950222540935,0.7361760000000075,decay
126,20202254,2020-04-01 21:00:00,121.840622,-56.388348,5.420671,MAM,SAt,39.99065042161158,11.108514006003219,-0.6169680000000142,decay
127,20202254,2020-04-01 22:00:00,122.717621,-56.390583,5.457664,MAM,SAt,53.98076427694511,14.994656743595865,0.8878320000000173,decay
128,20202254,2020-04-01 23:00:00,123.495003,-56.643009,5.52477,MAM,SAt,55.33551154980375,15.37097543050104,1.6105439999999973,decay
129,20202254,2020-04-02 00:00:00,124.170181,-56.885128,5.649618,MAM,SAt,49.172995929053734,13.65916553584826,2.9963520000000017,decay
130,20202254,2020-04-02 01:00:00,124.795662,-57.121479,5.780609,MAM,SAt,46.10095214642226,12.805820040672849,3.1437839999999966,decay
131,20202254,2020-04-02 02:00:00,125.363174,-57.412884,5.913095,MAM,SAt,47.055575392643235,13.070993164623122,3.1796640000000025,decay
132,20202254,2020-04-02 03:00:00,125.857117,-57.693283,5.93943,MAM,SAt,42.90056219252298,11.916822831256384,0.6320399999999893,decay
133,20202254,2020-04-02 04:00:00,126.323875,-57.997253,5.986823,MAM,SAt,43.650955507840415,12.12526541884456,1.137432000000011,decay
134,20202254,2020-04-02 05:00:00,126.619606,-58.261063,5.963357,MAM,SAt,34.08767542332306,9.46879872870085,-0.5631839999999997,decay
135,20202254,2020-04-02 06:00:00,126.902336,-58.567638,5.989096,MAM,SAt,37.858171708464134,10.516158807906704,0.6177359999999936,decay
136,20202254,2020-04-02 07:00:00,127.138252,-58.835041,6.029202,MAM,SAt,32.70810569861435,9.085584916281762,0.9625439999999941,decay
137,20202254,2020-04-02 08:00:00,127.341072,-59.090546,6.108407,MAM,SAt,30.69832634074843,8.52731287243012,1.9009199999999993,decay
138,20202254,2020-04-02 09:00:00,127.603729,-59.317982,6.248541,MAM,SAt,29.379578668418812,8.160994074560781,3.3632160000000155,decay
139,20202254,2020-04-02 10:00:00,128.014526,-59.494904,6.411309,MAM,SAt,30.45454707689429,8.459596410248414,3.9064319999999952,decay
140,20202254,2020-04-02 11:00:00,128.298874,-59.774216,6.534543,MAM,SAt,34.92949766162608,9.702638239340578,2.9576160000000016,decay
141,20202254,2020-04-02 12:00:00,128.464584,-60.000786,6.678584,MAM,SAt,26.835953610429787,7.454431558452719,3.4569839999999914,decay
142,20202254,2020-04-02 13:00:00,128.756271,-60.22213,6.789662,MAM,SAt,29.444663848021072,8.179073291116964,2.6658720000000002,decay
143,20202254,2020-04-02 14:00:00,129.036758,-60.455585,6.953004,MAM,SAt,30.200799647959254,8.389111013322015,3.9202080000000024,intensification 2
144,20202254,2020-04-02 15:00:00,129.387787,-60.736916,7.09278,MAM,SAt,36.68561892978899,10.190449702719164,3.3546240000000083,intensification 2
145,20202254,2020-04-02 16:00:00,129.623932,-61.003544,7.158779,MAM,SAt,32.28573382387434,8.96825939552065,1.5839759999999927,intensification 2
146,20202254,2020-04-02 17:00:00,129.829514,-61.289036,7.143384,MAM,SAt,33.60738220700774,9.335383946391039,-0.3694799999999958,intensification 2
147,20202254,2020-04-02 18:00:00,129.880554,-61.531387,7.105543,MAM,SAt,27.08474657584137,7.523540715511491,-0.9081840000000057,intensification 2
148,20202254,2020-04-02 19:00:00,130.050903,-61.768379,7.004612,MAM,SAt,27.845112356387315,7.73475343232981,-2.4223440000000025,intensification 2
149,20202254,2020-04-02 20:00:00,130.05014,-61.96426,6.791916,MAM,SAt,21.781040933901295,6.050289148305915,-5.104704000000005,intensification 2
150,20202254,2020-04-02 21:00:00,130.494186,-62.225925,6.984905,MAM,SAt,37.155634576436235,10.32100960456562,4.631736000000018,intensification 2
151,20202254,2020-04-02 22:00:00,130.440384,-62.430897,7.052784,MAM,SAt,22.960587566931487,6.377940990814302,1.6290959999999899,intensification 2
152,20202254,2020-04-02 23:00:00,130.377655,-62.523609,6.899406,MAM,SAt,10.801253479516989,3.000348188754719,-3.6810720000000003,intensification 2
153,20202254,2020-04-03 00:00:00,130.426865,-62.617863,6.865731,MAM,SAt,10.779436887842378,2.99428802440066,-0.8081999999999923,intensification 2
154,20202254,2020-04-03 01:00:00,130.576126,-62.665401,6.78787,MAM,SAt,9.279917197338683,2.5777547770385234,-1.8686640000000097,intensification 2
155,20202254,2020-04-03 02:00:00,130.791519,-62.733616,6.669222,MAM,SAt,13.34944678472816,3.708179662424489,-2.847551999999986,intensification 2
156,20202254,2020-04-03 03:00:00,130.974701,-62.88905,6.637431,MAM,SAt,19.63005556403939,5.452793212233164,-0.762984000000003,intensification 2
157,20202254,2020-04-03 04:00:00,131.089233,-63.015762,6.618621,MAM,SAt,15.23346952496886,4.231519312491351,-0.45144000000000517,intensification 2
158,20202254,2020-04-03 05:00:00,131.272598,-63.094917,6.485363,MAM,SAt,12.76039652997138,3.5445545916587164,-3.1981919999999917,intensification 2
159,20202254,2020-04-03 06:00:00,131.438431,-63.166382,6.384268,MAM,SAt,11.515354978254406,3.1987097161817792,-2.4262800000000198,intensification 2
160,20202254,2020-04-03 07:00:00,131.661011,-63.206322,6.251128,MAM,SAt,12.015286163866909,3.3375794899630304,-3.195360000000001,intensification 2
161,20202254,2020-04-03 08:00:00,131.863144,-63.222466,6.02023,MAM,SAt,10.28681077094602,2.8574474363738944,-5.541551999999996,intensification 2
162,20202254,2020-04-03 09:00:00,132.023422,-63.249401,5.763327,MAM,SAt,8.566256837331045,2.379515788147512,-6.1656719999999865,intensification 2
163,20202254,2020-04-03 10:00:00,131.935226,-63.403805,5.74469,MAM,SAt,17.72439645139395,4.923443458720541,-0.44728800000000035,intensification 2
164,20202254,2020-04-03 11:00:00,131.89653,-63.463287,5.517334,MAM,SAt,6.888365705799484,1.9134349182776345,-5.456544000000008,intensification 2
165,20202254,2020-04-03 12:00:00,131.905411,-63.507973,5.168798,MAM,SAt,4.988382039891445,1.3856616777476236,-8.364864000000004,intensification 2
166,20202254,2020-04-03 13:00:00,131.92392,-63.516228,4.88137,MAM,SAt,1.2981423267625505,0.3605950907673751,-6.898271999999984,intensification 2
167,20202254,2020-04-03 14:00:00,132.12294,-63.505322,4.616565,MAM,SAt,9.944864963823312,2.7624624899509196,-6.35532000000002,intensification 2
168,20202254,2020-04-03 15:00:00,132.458572,-63.486973,4.328814,MAM,SAt,16.77912044019604,4.660866788943344,-6.906023999999981,intensification 2
169,20202254,2020-04-03 16:00:00,132.847931,-63.485123,4.164004,MAM,SAt,19.328547346808694,5.369040929669081,-3.955440000000003,intensification 2
170,20202254,2020-04-03 17:00:00,133.349945,-63.446362,4.006173,MAM,SAt,25.306943219011075,7.029706449725299,-3.787943999999996,intensification 2
171,20202254,2020-04-03 18:00:00,133.899948,-63.386242,3.873919,MAM,SAt,28.172851453793765,7.825792070498268,-3.174096000000013,intensification 2
172,20202254,2020-04-03 19:00:00,134.526871,-63.283833,3.768511,MAM,SAt,33.292149109447074,9.247819197068633,-2.5297919999999934,intensification 2
173,20202254,2020-04-03 20:00:00,135.213806,-63.144146,3.694189,MAM,SAt,37.764918829303575,10.490255230362104,-1.783728,intensification 2
174,20202254,2020-04-03 21:00:00,136.256821,-62.889431,3.617229,MAM,SAt,59.75972859911594,16.59992461086554,-1.8470400000000033,intensification 2
175,20202254,2020-04-03 22:00:00,137.334122,-62.747318,3.620761,MAM,SAt,56.95703624477766,15.821398956882685,0.08476799999999685,intensification 2
176,20202254,2020-04-03 23:00:00,138.818375,-62.315365,3.673374,MAM,SAt,90.01008021539123,25.002800059830896,1.2627120000000005,intensification 2
177,20202254,2020-04-04 00:00:00,139.867462,-62.13306,3.85167,MAM,SAt,58.017726394294996,16.116035109526386,4.279104,mature
178,20202254,2020-04-04 01:00:00,140.50679,-62.233368,4.1066,MAM,SAt,34.99860411906489,9.721834477518025,6.118320000000008,mature
179,20202254,2020-04-04 02:00:00,141.03183,-62.463165,4.361552,MAM,SAt,37.24287635365958,10.345243431572106,6.118847999999986,mature
180,20202254,2020-04-04 03:00:00,141.593231,-62.743793,4.588649,MAM,SAt,42.4122211490962,11.78117254141561,5.450328000000013,incipient
181,20202254,2020-04-04 04:00:00,142.190277,-63.115208,4.761765,MAM,SAt,51.17032342955871,14.213978730432975,4.154783999999985,intensification
182,20202254,2020-04-04 05:00:00,142.857788,-63.549137,4.936175,MAM,SAt,58.632872195174265,16.286908943103963,4.18584000000002,intensification
183,20202254,2020-04-04 06:00:00,143.551102,-64.027664,5.144891,MAM,SAt,63.17168173853063,17.547689371814062,5.009183999999998,intensification
184,20202254,2020-04-04 07:00:00,144.243011,-64.484695,5.301729,MAM,SAt,60.82154458905838,16.89487349696066,3.76411199999999,intensification
185,20202254,2020-04-04 08:00:00,144.880478,-64.88475,5.493687,MAM,SAt,53.827953028170455,14.952209174491793,4.606992000000012,intensification
