,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1245,20030704,2003-08-15 23:00:00,34.38691,-67.00987,2.62663,JJA,SAt,9433.53255839194,2.6204257106644278,decay 2
1246,20030704,2003-08-16 00:00:00,34.61807,-67.00782,2.59902,JJA,SAt,10042.22547650104,2.7895070768058443,decay 2
1247,20030704,2003-08-16 01:00:00,34.91318,-66.98778,2.55466,JJA,SAt,13015.08302596013,3.6153008405444806,decay 2
1248,20030704,2003-08-16 02:00:00,35.16929,-66.98396,2.4648,JJA,SAt,11141.864924507929,3.0949624790299803,decay 2
1249,20030704,2003-08-16 03:00:00,35.43539,-66.96346,2.33303,JJA,SAt,11796.175613409347,3.276715448169263,decay 2
1250,20030704,2003-08-16 04:00:00,35.6424,-66.94549,2.17529,JJA,SAt,9229.761049434603,2.563822513731834,decay 2
1251,20030704,2003-08-16 05:00:00,35.72444,-66.96681,1.99611,JJA,SAt,4286.14929816262,1.1905970272673945,decay 2
1252,20030704,2003-08-16 06:00:00,35.77334,-67.01732,1.81958,JJA,SAt,6005.117127928164,1.6680880910911569,decay 2
1253,20030704,2003-08-16 07:00:00,35.82768,-67.07906,1.67362,JJA,SAt,7258.282875798719,2.0161896877218664,decay 2
1254,20030704,2003-08-16 08:00:00,35.80826,-67.20878,1.5107,JJA,SAt,14448.591751213438,4.0134977086704,decay 2
1255,20030704,2003-08-16 09:00:00,35.71039,-67.38457,1.37976,JJA,SAt,19993.163099381367,5.5536564164948246,decay 2
1256,20030704,2003-08-16 10:00:00,36.67888,-67.00516,1.3484,JJA,SAt,59346.69560924342,16.48519322478984,decay 2
1257,20030704,2003-08-16 11:00:00,36.40822,-67.29103,1.22351,JJA,SAt,33867.90212983262,9.407750591620172,decay 2
1258,20030705,2003-08-04 09:00:00,-2.17892,-65.93656,4.74329,JJA,SAt,,,incipient
1259,20030705,2003-08-04 10:00:00,-0.94781,-65.87207,5.15713,JJA,SAt,56345.561881563124,15.651544967100868,incipient
1260,20030705,2003-08-04 11:00:00,1.26651,-65.61962,5.11705,JJA,SAt,104960.94404137238,29.155817789270106,intensification
1261,20030705,2003-08-04 12:00:00,3.11269,-65.46982,5.07257,JJA,SAt,86598.59223371604,24.055164509365568,intensification
1262,20030705,2003-08-04 13:00:00,4.73449,-65.409,5.06956,JJA,SAt,75260.03901652314,20.905566393478647,intensification
1263,20030705,2003-08-04 14:00:00,6.05429,-65.44631,5.11109,JJA,SAt,61166.712340409824,16.99075342789162,intensification
1264,20030705,2003-08-04 15:00:00,7.26781,-65.49838,5.14584,JJA,SAt,56314.449643804786,15.642902678834663,intensification
1265,20030705,2003-08-04 16:00:00,8.47673,-65.50821,5.17318,JJA,SAt,55748.36220860468,15.485656169056856,intensification
1266,20030705,2003-08-04 17:00:00,9.75389,-65.51915,5.1631,JJA,SAt,58872.912569995344,16.353586824998708,intensification
1267,20030705,2003-08-04 18:00:00,11.24633,-65.47877,5.13793,JJA,SAt,68966.59456960496,19.157387380445822,intensification
1268,20030705,2003-08-04 19:00:00,12.74119,-65.45499,5.11756,JJA,SAt,69067.18909653358,19.18533030459266,intensification
1269,20030705,2003-08-04 20:00:00,14.28817,-65.43913,5.10824,JJA,SAt,71498.66074479332,19.860739095775923,intensification
1270,20030705,2003-08-04 21:00:00,15.76799,-65.4295,5.13495,JJA,SAt,68415.65591529265,19.00434886535907,mature
1271,20030705,2003-08-04 22:00:00,16.36535,-65.61181,5.20708,JJA,SAt,34183.11082550856,9.495308562641267,mature
1272,20030705,2003-08-04 23:00:00,17.62157,-65.61967,5.20708,JJA,SAt,57675.408998412946,16.020946944003597,mature
1273,20030705,2003-08-05 00:00:00,18.82643,-65.63187,5.20944,JJA,SAt,55306.37453647164,15.362881815686565,mature
1274,20030705,2003-08-05 01:00:00,19.9609,-65.67426,5.20359,JJA,SAt,52218.11590836342,14.505032196767617,mature
1275,20030705,2003-08-05 02:00:00,21.1337,-65.71081,5.19882,JJA,SAt,53833.744900898375,14.953818028027326,mature
1276,20030705,2003-08-05 03:00:00,22.35528,-65.73074,5.19821,JJA,SAt,55895.68713176008,15.526579758822244,mature
1277,20030705,2003-08-05 04:00:00,23.52284,-65.75658,5.20782,JJA,SAt,53412.03178476074,14.83667549576687,decay
1278,20030705,2003-08-05 05:00:00,24.67964,-65.76733,5.18596,JJA,SAt,52819.26868164137,14.672019078233713,decay
1279,20030705,2003-08-05 06:00:00,25.81622,-65.78194,5.10824,JJA,SAt,51882.69617340349,14.411860048167636,decay
1280,20030705,2003-08-05 07:00:00,26.95205,-65.78462,4.98625,JJA,SAt,51806.51784822785,14.390699402285513,decay
1281,20030705,2003-08-05 08:00:00,28.12915,-65.75853,4.82608,JJA,SAt,53790.61407562946,14.941837243230406,decay
1282,20030705,2003-08-05 09:00:00,29.30434,-65.72626,4.6566,JJA,SAt,53805.63342257746,14.946009284049294,decay
1283,20030705,2003-08-05 10:00:00,29.99735,-65.58901,4.58649,JJA,SAt,35238.9023575852,9.788583988218111,decay
1284,20030705,2003-08-05 11:00:00,30.81437,-65.62688,4.46073,JJA,SAt,37753.789491387,10.487163747607498,decay
1285,20030705,2003-08-05 12:00:00,31.64476,-65.67979,4.33551,JJA,SAt,38517.50069886555,10.699305749684875,decay
1286,20030705,2003-08-05 13:00:00,32.53958,-65.71655,4.20242,JJA,SAt,41151.55534297335,11.430987595270375,decay
1287,20030705,2003-08-05 14:00:00,33.45112,-65.75478,4.09243,JJA,SAt,41869.06092016925,11.630294700047013,decay
1288,20030705,2003-08-05 15:00:00,34.30822,-65.79499,3.96043,JJA,SAt,39360.40089304182,10.933444692511618,decay
1289,20030705,2003-08-05 16:00:00,35.14627,-65.84024,3.81263,JJA,SAt,38503.25879242986,10.69534966456385,decay
1290,20030705,2003-08-05 17:00:00,35.9617,-65.89658,3.64377,JJA,SAt,37595.048115117635,10.44306892086601,decay
1291,20030705,2003-08-05 18:00:00,36.77102,-65.94713,3.46134,JJA,SAt,37142.80581710692,10.317446060307478,decay
1292,20030705,2003-08-05 19:00:00,37.57147,-66.0004,3.29519,JJA,SAt,36719.908721849984,10.19997464495833,decay
1293,20030705,2003-08-05 20:00:00,38.33899,-66.0503,3.16951,JJA,SAt,35119.08043152922,9.755300119869228,decay
1294,20030705,2003-08-05 21:00:00,39.04424,-66.1031,3.07845,JJA,SAt,32337.73722039834,8.982704783443983,decay
1295,20030705,2003-08-05 22:00:00,39.66157,-66.13887,3.18698,JJA,SAt,28070.6757543734,7.797409931770389,decay
1296,20030705,2003-08-05 23:00:00,40.27795,-66.16849,3.05488,JJA,SAt,27903.989230151994,7.751108119486665,decay
1297,20030705,2003-08-06 00:00:00,40.95432,-66.16714,2.93843,JJA,SAt,30389.118825432368,8.441421895953436,decay
1298,20030705,2003-08-06 01:00:00,41.79222,-66.11398,2.86639,JJA,SAt,38147.338030371444,10.59648278621429,decay
1299,20030705,2003-08-06 02:00:00,42.63713,-66.05586,2.7819,JJA,SAt,38629.70738181783,10.730474272727175,decay
1300,20030705,2003-08-06 03:00:00,43.49103,-65.98239,2.69953,JJA,SAt,39445.39834265172,10.957055095181033,decay
1301,20030705,2003-08-06 04:00:00,44.23219,-65.93136,2.57233,JJA,SAt,34053.056607748724,9.459182391041312,decay
1302,20030705,2003-08-06 05:00:00,44.91433,-65.91444,2.43442,JJA,SAt,31001.428885916517,8.6115080238657,decay
1303,20030705,2003-08-06 06:00:00,45.61282,-65.92535,2.31441,JJA,SAt,31712.904713697353,8.809140198249265,decay
1304,20030705,2003-08-06 07:00:00,46.37643,-65.95853,2.18153,JJA,SAt,34810.31157002444,9.669530991673454,decay
1305,20030705,2003-08-06 08:00:00,47.26854,-65.99973,2.07466,JJA,SAt,40639.2593422335,11.288683150620416,decay
1306,20030705,2003-08-06 09:00:00,48.21748,-66.03719,2.02464,JJA,SAt,43088.144956805896,11.968929154668304,decay
1307,20030705,2003-08-06 10:00:00,49.08702,-65.88969,2.13395,JJA,SAt,42661.398515514156,11.85038847653171,decay
1308,20030705,2003-08-06 11:00:00,49.9978,-65.94365,2.11891,JJA,SAt,41759.38000576785,11.59982777937996,decay
1309,20030705,2003-08-06 12:00:00,50.72783,-66.0062,2.0489,JJA,SAt,33773.32772038411,9.38147992232892,decay
1310,20030705,2003-08-06 13:00:00,51.44983,-66.06651,1.98274,JJA,SAt,33289.70111428857,9.24713919841349,decay
1311,20030705,2003-08-06 14:00:00,52.27551,-66.1753,1.89247,JJA,SAt,39084.8297255992,10.856897145999778,decay
1312,20030705,2003-08-06 15:00:00,53.32758,-66.32679,1.82317,JJA,SAt,50033.47350993534,13.89818708609315,decay
1313,20030706,2003-08-04 15:00:00,169.6467,-62.52089,5.93964,JJA,SAt,,,intensification
1314,20030706,2003-08-04 16:00:00,171.83707,-63.05071,6.14153,JJA,SAt,125995.36318485913,34.9987119957942,intensification
1315,20030706,2003-08-04 17:00:00,173.31737,-63.36918,6.22885,JJA,SAt,82205.49973821567,22.834861038393242,intensification
1316,20030706,2003-08-04 18:00:00,175.33462,-63.74198,6.60919,JJA,SAt,108144.97697012346,30.04027138058985,intensification
1317,20030706,2003-08-04 19:00:00,177.07132,-63.9611,6.86505,JJA,SAt,88520.3357679155,24.588982157754305,intensification
1318,20030706,2003-08-04 20:00:00,178.6747,-64.18594,6.65954,JJA,SAt,81859.18795365668,22.73866332046019,intensification
1319,20030706,2003-08-04 21:00:00,-179.28394,-64.33763,6.93389,JJA,SAt,100000.46102477383,27.777905840214952,mature
1320,20030706,2003-08-04 22:00:00,-177.15506,-64.46423,7.11028,JJA,SAt,103239.48640311894,28.677635111977484,mature
1321,20030706,2003-08-04 23:00:00,-175.39293,-64.52221,6.89041,JJA,SAt,84618.55407372244,23.505153909367344,mature
1322,20030706,2003-08-05 00:00:00,-173.67506,-64.57647,6.81434,JJA,SAt,82306.05639745691,22.86279344373803,mature
1323,20030706,2003-08-05 01:00:00,-172.09125,-64.61409,6.84553,JJA,SAt,75667.41658632256,21.018726829534046,mature
1324,20030706,2003-08-05 02:00:00,-170.67535,-64.63099,6.87709,JJA,SAt,67500.83042271923,18.750230672977562,mature
1325,20030706,2003-08-05 03:00:00,-169.29112,-64.62888,6.86368,JJA,SAt,65947.96652332645,18.318879589812905,mature
1326,20030706,2003-08-05 04:00:00,-167.80162,-64.62209,6.74847,JJA,SAt,70978.2427895018,19.71617855263939,decay
1327,20030706,2003-08-05 05:00:00,-166.2424,-64.58684,6.62353,JJA,SAt,74456.89063827443,20.682469621742896,decay
1328,20030706,2003-08-05 06:00:00,-164.63701,-64.53919,6.48631,JJA,SAt,76854.70061888923,21.34852794969145,decay
1329,20030706,2003-08-05 07:00:00,-163.0338,-64.4827,6.35819,JJA,SAt,76970.7256041364,21.380757112260113,decay
1330,20030706,2003-08-05 08:00:00,-161.39555,-64.40948,6.21277,JJA,SAt,78997.29223348007,21.943692287077795,decay
1331,20030706,2003-08-05 09:00:00,-159.89739,-64.30747,6.12724,JJA,SAt,72974.33257646437,20.27064793790677,decay
1332,20030706,2003-08-05 10:00:00,-158.84653,-64.3013,6.07074,JJA,SAt,50669.27564436013,14.074798790100036,decay
1333,20030706,2003-08-05 11:00:00,-157.65254,-64.15299,6.02039,JJA,SAt,60035.55313878899,16.676542538552496,decay
1334,20030706,2003-08-05 12:00:00,-156.3708,-63.99283,6.0243,JJA,SAt,64808.59113808255,18.002386427245153,decay
1335,20030706,2003-08-05 13:00:00,-155.0658,-63.86619,5.97583,JJA,SAt,65307.22029166408,18.140894525462244,decay
1336,20030706,2003-08-05 14:00:00,-153.86247,-63.74703,5.93665,JJA,SAt,60528.59788203468,16.8134994116763,decay
1337,20030706,2003-08-05 15:00:00,-152.97398,-63.60924,5.91378,JJA,SAt,46408.94130379874,12.891372584388538,decay
1338,20030706,2003-08-05 16:00:00,-152.09631,-63.44611,5.89797,JJA,SAt,47133.13773788424,13.0925382605234,decay
1339,20030706,2003-08-05 17:00:00,-151.11476,-63.31213,5.83718,JJA,SAt,51123.7903707844,14.201052880773444,decay
1340,20030706,2003-08-05 18:00:00,-150.00691,-63.16333,5.72283,JJA,SAt,57884.297456386674,16.078971515662964,decay
1341,20030706,2003-08-05 19:00:00,-149.0974,-62.98466,5.63456,JJA,SAt,49920.11569470226,13.866698804083962,decay
1342,20030706,2003-08-05 20:00:00,-148.131,-62.79068,5.57491,JJA,SAt,53511.91611313632,14.864421142537868,decay
1343,20030706,2003-08-05 21:00:00,-147.22162,-62.58569,5.57651,JJA,SAt,51692.69244379094,14.359081234386371,decay
1344,20030706,2003-08-05 22:00:00,-145.56351,-62.351,5.55283,JJA,SAt,89127.64897285459,24.757680270237383,decay
1345,20030706,2003-08-05 23:00:00,-144.62982,-62.134,5.52402,JJA,SAt,54038.48164387422,15.010689345520616,decay
1346,20030706,2003-08-06 00:00:00,-143.70778,-61.9091,5.50054,JJA,SAt,54211.09049985075,15.05863624995854,decay
1347,20030706,2003-08-06 01:00:00,-142.7829,-61.68482,5.47832,JJA,SAt,54627.05848968642,15.174182913801783,decay
1348,20030706,2003-08-06 02:00:00,-141.98412,-61.41573,5.50121,JJA,SAt,51822.96585038626,14.395268291773961,decay
1349,20030706,2003-08-06 03:00:00,-141.07747,-61.1236,5.53073,JJA,SAt,58339.560814106306,16.205433559473974,decay
1350,20030706,2003-08-06 04:00:00,-140.21619,-60.82443,5.55397,JJA,SAt,57147.674915079195,15.874354143077554,decay
1351,20030706,2003-08-06 05:00:00,-139.21274,-60.57603,5.58144,JJA,SAt,61191.75659959046,16.997710166552906,decay
1352,20030706,2003-08-06 06:00:00,-138.19731,-60.31401,5.62186,JJA,SAt,62853.77632326996,17.459382312019432,decay
1353,20030706,2003-08-06 07:00:00,-137.22733,-60.07137,5.68505,JJA,SAt,60019.27470585157,16.672020751625436,decay
1354,20030706,2003-08-06 08:00:00,-136.12636,-59.86533,5.65146,JJA,SAt,65412.204061407014,18.17005668372417,decay
1355,20030706,2003-08-06 09:00:00,-135.04896,-59.6651,5.72074,JJA,SAt,64302.05161148383,17.861681003189954,decay
1356,20030706,2003-08-06 10:00:00,-134.18216,-59.47027,5.92653,JJA,SAt,53410.756719692,14.836321311025555,decay
1357,20030706,2003-08-06 11:00:00,-133.15079,-59.24801,5.85645,JJA,SAt,63458.32774455392,17.627313262376088,decay
1358,20030706,2003-08-06 12:00:00,-132.22598,-58.9853,5.66494,JJA,SAt,60327.49366693907,16.757637129705298,decay
1359,20030706,2003-08-06 13:00:00,-131.24947,-58.69352,5.55228,JJA,SAt,64879.047875442455,18.02195774317846,decay
1360,20030706,2003-08-06 14:00:00,-130.21672,-58.41758,5.56689,JJA,SAt,67306.61156337221,18.696280989825613,decay
1361,20030706,2003-08-06 15:00:00,-129.30069,-58.10455,5.46395,JJA,SAt,63894.59830735269,17.74849952982019,decay
1362,20030706,2003-08-06 16:00:00,-128.35216,-57.77515,5.36683,JJA,SAt,66901.64248941232,18.58378958039231,decay
1363,20030706,2003-08-06 17:00:00,-127.51169,-57.49511,5.3234,JJA,SAt,58926.72784058973,16.368535511274924,decay
1364,20030706,2003-08-06 18:00:00,-126.6049,-57.21843,5.26313,JJA,SAt,62486.37607453323,17.357326687370342,decay
1365,20030706,2003-08-06 19:00:00,-125.71472,-56.96426,5.12553,JJA,SAt,60751.56942182605,16.875435950507235,decay
1366,20030706,2003-08-06 20:00:00,-124.79558,-56.74801,5.02182,JJA,SAt,60832.73309216449,16.897981414490136,decay
1367,20030706,2003-08-06 21:00:00,-123.70395,-56.60746,4.90337,JJA,SAt,68488.09492155067,19.024470811541853,decay
1368,20030706,2003-08-06 22:00:00,-122.19617,-56.49623,4.76534,JJA,SAt,93232.01375787942,25.89778159941095,decay
1369,20030706,2003-08-06 23:00:00,-121.21997,-56.2489,4.73764,JJA,SAt,66104.79746767202,18.362443741020005,decay
1370,20030706,2003-08-07 00:00:00,-120.31575,-55.9637,4.61913,JJA,SAt,64415.566135056506,17.893212815293474,decay
1371,20030706,2003-08-07 01:00:00,-119.232,-55.69069,4.4922,JJA,SAt,74182.76517439155,20.606323659553208,decay
1372,20030706,2003-08-07 02:00:00,-118.11055,-55.47788,4.36754,JJA,SAt,74344.87431361564,20.651353976004344,decay
1373,20030706,2003-08-07 03:00:00,-116.94748,-55.36354,4.21159,JJA,SAt,74491.5010437111,20.692083623253083,decay
1374,20030706,2003-08-07 04:00:00,-115.75891,-55.23042,4.13788,JJA,SAt,76684.6522422644,21.30129228951789,decay
1375,20030706,2003-08-07 05:00:00,-114.47011,-55.22346,4.03636,JJA,SAt,81735.10879813218,22.70419688837005,incipient
1376,20030706,2003-08-07 06:00:00,-113.00844,-55.31969,3.9095,JJA,SAt,93206.05045003498,25.89056956945416,incipient
1377,20030706,2003-08-07 07:00:00,-111.63408,-55.41192,3.84178,JJA,SAt,87456.02938499633,24.293341495832316,incipient
1378,20030706,2003-08-07 08:00:00,-110.27212,-55.54552,3.86045,JJA,SAt,87099.47818049045,24.19429949458068,incipient
1379,20030706,2003-08-07 09:00:00,-108.82655,-55.68496,3.89293,JJA,SAt,92090.5217696496,25.58070049156933,incipient
1380,20030706,2003-08-07 10:00:00,-108.11414,-55.55351,3.85334,JJA,SAt,47059.9650209837,13.072212505828805,incipient
1381,20030706,2003-08-07 11:00:00,-106.51646,-55.7646,3.92768,JJA,SAt,102927.0718214165,28.590853283726805,incipient
1382,20030706,2003-08-07 12:00:00,-104.79542,-55.97747,3.92365,JJA,SAt,109945.21162035297,30.54033656120916,decay
1383,20030706,2003-08-07 13:00:00,-103.04395,-56.28791,3.93536,JJA,SAt,113884.95746955978,31.634710408211053,decay
1384,20030706,2003-08-07 14:00:00,-101.16553,-56.68445,3.95752,JJA,SAt,123462.48946693493,34.29513596303748,decay
1385,20030706,2003-08-07 15:00:00,-99.43332,-57.01513,4.01638,JJA,SAt,111557.8034030979,30.98827872308275,decay
1386,20030706,2003-08-07 16:00:00,-97.83231,-57.29968,4.05973,JJA,SAt,101598.01610744983,28.221671140958286,decay
1387,20030706,2003-08-07 17:00:00,-96.34796,-57.50581,4.14592,JJA,SAt,91823.29239573669,25.50647010992686,decay
1388,20030706,2003-08-07 18:00:00,-94.90314,-57.76989,4.1912,JJA,SAt,90867.78489037324,25.24105135843701,decay
1389,20030706,2003-08-07 19:00:00,-93.4866,-58.02241,4.25559,JJA,SAt,88292.51561003317,24.525698780564767,decay
1390,20030706,2003-08-07 20:00:00,-91.98807,-58.32196,4.33133,JJA,SAt,93973.34247168677,26.103706242135214,decay
1391,20030706,2003-08-07 21:00:00,-90.52881,-58.66426,4.3518,JJA,SAt,92946.46926354546,25.818463684318182,decay
1392,20030706,2003-08-07 22:00:00,-89.22995,-59.20019,4.39084,JJA,SAt,95423.92807263309,26.506646686842526,decay
1393,20030706,2003-08-07 23:00:00,-87.82019,-59.65322,4.5468,JJA,SAt,94310.68018506344,26.19741116251762,decay
1394,20030706,2003-08-08 00:00:00,-86.47894,-60.05891,4.67471,JJA,SAt,87428.43372018955,24.285676033385986,decay
1395,20030706,2003-08-08 01:00:00,-85.16263,-60.44888,4.84584,JJA,SAt,84580.03071509174,23.494452976414372,decay
1396,20030706,2003-08-08 02:00:00,-83.80319,-60.89167,5.13775,JJA,SAt,88917.70955803503,24.69936376612084,decay
1397,20030706,2003-08-08 03:00:00,-82.48203,-61.16783,5.27032,JJA,SAt,77496.51240854857,21.526809002374602,decay
1398,20030706,2003-08-08 04:00:00,-81.20013,-61.61454,5.4128,JJA,SAt,84411.43295194436,23.447620264428988,decay
1399,20030706,2003-08-08 05:00:00,-79.94098,-61.87694,5.45065,JJA,SAt,72415.80190745038,20.115500529847328,decay
1400,20030706,2003-08-08 06:00:00,-78.86612,-62.23319,5.46745,JJA,SAt,68600.81715089348,19.055782541914855,decay
1401,20030706,2003-08-08 07:00:00,-77.81162,-62.5387,5.38372,JJA,SAt,64091.710953710004,17.803253042697225,decay
1402,20030706,2003-08-08 08:00:00,-76.88989,-62.9026,5.18296,JJA,SAt,61998.785809080044,17.22188494696668,decay
1403,20030706,2003-08-08 09:00:00,-76.01816,-63.25847,4.9013,JJA,SAt,59090.033981454944,16.41389832818193,intensification
1404,20030706,2003-08-08 10:00:00,-75.31085,-63.66273,4.64446,JJA,SAt,57057.06776339722,15.849185489832562,intensification
1405,20030706,2003-08-08 11:00:00,-74.60019,-64.03696,4.30204,JJA,SAt,54262.768410664066,15.072991225184463,intensification
1406,20030706,2003-08-08 12:00:00,-73.98257,-64.45374,3.96683,JJA,SAt,55119.74731994333,15.31104092220648,intensification
1407,20030706,2003-08-08 13:00:00,-73.04477,-64.69429,3.53049,JJA,SAt,52152.33654516262,14.486760151434062,intensification
1408,20030706,2003-08-08 14:00:00,-71.97183,-64.90171,3.08051,JJA,SAt,55791.18513900033,15.497551427500092,intensification
1409,20030707,2003-08-04 17:00:00,-58.00827,-35.32916,2.96779,JJA,LA-PLATA,,,intensification
1410,20030707,2003-08-04 18:00:00,-59.19479,-34.33197,3.35943,JJA,LA-PLATA,154992.3041173582,43.053417810377276,intensification
1411,20030707,2003-08-04 19:00:00,-58.95096,-34.57886,3.60529,JJA,LA-PLATA,35404.28613900937,9.834523927502602,intensification
1412,20030707,2003-08-04 20:00:00,-58.77658,-34.91666,3.82837,JJA,LA-PLATA,40800.9621824819,11.333600606244971,intensification
1413,20030707,2003-08-04 21:00:00,-58.75351,-35.09462,3.99807,JJA,LA-PLATA,19899.521369955037,5.52764482498751,mature
1414,20030707,2003-08-04 22:00:00,-58.98248,-36.01733,4.26303,JJA,LA-PLATA,104670.6284768523,29.075174576903418,mature
1415,20030707,2003-08-04 23:00:00,-58.95279,-36.25152,4.4853,JJA,LA-PLATA,26176.922164221265,7.27136726783924,mature
1416,20030707,2003-08-05 00:00:00,-58.70633,-36.52764,4.62457,JJA,LA-PLATA,37807.12620366233,10.501979501017313,mature
1417,20030707,2003-08-05 01:00:00,-58.46454,-36.76162,4.77564,JJA,LA-PLATA,33797.23762934296,9.38812156370638,mature
1418,20030707,2003-08-05 02:00:00,-58.46063,-36.90281,4.92086,JJA,LA-PLATA,15703.49006940939,4.362080574835942,mature
1419,20030707,2003-08-05 03:00:00,-58.35297,-37.08417,5.12271,JJA,LA-PLATA,22318.22655096442,6.199507375267895,mature
1420,20030707,2003-08-05 04:00:00,-58.41415,-37.18205,5.40971,JJA,LA-PLATA,12160.227847834803,3.377841068843001,decay
1421,20030707,2003-08-05 05:00:00,-58.39096,-37.2711,5.53766,JJA,LA-PLATA,10112.555207346188,2.8090431131517186,decay
1422,20030707,2003-08-05 06:00:00,-58.3884,-37.38924,5.58819,JJA,LA-PLATA,13138.537074842465,3.6495936319006845,decay
1423,20030707,2003-08-05 07:00:00,-58.30612,-37.48531,5.77497,JJA,LA-PLATA,12918.600701561341,3.5885001948781503,decay
1424,20030707,2003-08-05 08:00:00,-58.40918,-37.58186,5.84843,JJA,LA-PLATA,14065.65952227036,3.9071276450751,decay
1425,20030707,2003-08-05 09:00:00,-58.41104,-37.74989,5.98423,JJA,LA-PLATA,18684.827189434436,5.190229774842899,decay
1426,20030707,2003-08-05 10:00:00,-58.8826,-37.57312,5.75776,JJA,LA-PLATA,45928.03663256368,12.757787953489911,decay
1427,20030707,2003-08-05 11:00:00,-58.69748,-37.66071,5.86311,JJA,LA-PLATA,18992.531333463892,5.275703148184414,decay
1428,20030707,2003-08-05 12:00:00,-58.62051,-37.71568,5.97006,JJA,LA-PLATA,9123.249286835857,2.5342359130099603,decay
1429,20030707,2003-08-05 13:00:00,-58.51526,-37.72277,6.15098,JJA,LA-PLATA,9291.018574319532,2.580838492866537,decay
1430,20030707,2003-08-05 14:00:00,-58.3345,-37.67043,6.3781,JJA,LA-PLATA,16935.456558614795,4.70429348850411,decay
1431,20030707,2003-08-05 15:00:00,-58.19983,-37.72261,6.59128,JJA,LA-PLATA,13193.185261293567,3.6647736836926574,decay
1432,20030707,2003-08-05 16:00:00,-57.76495,-37.81441,6.86199,JJA,LA-PLATA,39564.8479659293,10.990235546091473,decay
1433,20030707,2003-08-05 17:00:00,-57.53992,-37.90615,7.07103,JJA,LA-PLATA,22233.58676419006,6.175996323386127,decay
1434,20030707,2003-08-05 18:00:00,-57.27628,-37.99707,7.43168,JJA,LA-PLATA,25230.230903126292,7.008397473090636,decay
1435,20030707,2003-08-05 19:00:00,-56.93558,-38.01295,7.84929,JJA,LA-PLATA,29903.25276363029,8.306459101008414,decay
1436,20030707,2003-08-05 20:00:00,-56.6514,-38.11937,8.11172,JJA,LA-PLATA,27549.09791603102,7.652527198897506,decay
1437,20030707,2003-08-05 21:00:00,-56.17746,-38.1572,8.52645,JJA,LA-PLATA,41662.43420194401,11.572898389428891,decay
1438,20030707,2003-08-05 22:00:00,-55.86706,-38.12106,9.00895,JJA,LA-PLATA,27442.29250713167,7.622859029758797,decay
1439,20030707,2003-08-05 23:00:00,-55.59851,-38.27148,9.38943,JJA,LA-PLATA,28818.476366265462,8.005132323962629,decay
1440,20030707,2003-08-06 00:00:00,-55.44888,-38.47279,9.7482,JJA,LA-PLATA,25908.00827772683,7.19666896603523,decay
1441,20030707,2003-08-06 01:00:00,-55.47406,-38.65029,9.94187,JJA,LA-PLATA,19858.182630764983,5.516161841879162,decay
1442,20030707,2003-08-06 02:00:00,-55.33164,-38.85733,10.20043,JJA,LA-PLATA,26125.166683808966,7.256990745502491,decay
1443,20030707,2003-08-06 03:00:00,-55.3765,-39.02109,10.41467,JJA,LA-PLATA,18618.067219299493,5.171685338694304,decay
1444,20030707,2003-08-06 04:00:00,-55.41885,-39.18564,10.77018,JJA,LA-PLATA,18658.502758085924,5.182917432801646,decay
1445,20030707,2003-08-06 05:00:00,-55.38867,-39.35345,11.07195,JJA,LA-PLATA,18839.64426852826,5.233234519035628,decay
1446,20030707,2003-08-06 06:00:00,-55.41186,-39.46643,11.268,JJA,LA-PLATA,12719.815498619695,3.533282082949915,decay
1447,20030707,2003-08-06 07:00:00,-55.29184,-39.65237,11.43165,JJA,LA-PLATA,23094.25253376024,6.415070148266733,decay
1448,20030707,2003-08-06 08:00:00,-55.34827,-39.69682,11.55135,JJA,LA-PLATA,6910.436389126144,1.919565663646151,decay
1449,20030707,2003-08-06 09:00:00,-55.14606,-39.82481,11.61701,JJA,LA-PLATA,22389.7190761518,6.219366410042166,decay
1450,20030707,2003-08-06 10:00:00,-55.54739,-39.34304,11.93872,JJA,LA-PLATA,63660.334542834426,17.68342626189845,decay
1451,20030707,2003-08-06 11:00:00,-55.43649,-39.26681,11.81194,JJA,LA-PLATA,12763.167403620077,3.5453242787833545,decay
1452,20030707,2003-08-06 12:00:00,-55.45895,-39.04873,11.6837,JJA,LA-PLATA,24326.62608698312,6.757396135273089,decay
1453,20030707,2003-08-06 13:00:00,-55.35877,-38.94103,11.52009,JJA,LA-PLATA,14777.438292419929,4.104843970116647,decay
1454,20030707,2003-08-06 14:00:00,-55.30804,-38.7311,11.38709,JJA,LA-PLATA,23753.127756132875,6.5980910433702435,decay
1455,20030707,2003-08-06 15:00:00,-55.22214,-38.65851,11.20864,JJA,LA-PLATA,10987.617551208645,3.0521159864468457,decay
1456,20030707,2003-08-06 16:00:00,-55.1318,-38.62152,10.9227,JJA,LA-PLATA,8858.990934082882,2.460830815023023,decay
1457,20030707,2003-08-06 17:00:00,-55.0003,-38.56953,10.49185,JJA,LA-PLATA,12807.209253656412,3.55755812601567,decay
1458,20030707,2003-08-06 18:00:00,-54.85043,-38.50787,10.14951,JJA,LA-PLATA,14728.202209301686,4.09116728036158,decay
1459,20030707,2003-08-06 19:00:00,-54.6254,-38.41439,9.89746,JJA,LA-PLATA,22179.666532026295,6.161018481118415,decay
