,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1497,19990844,1999-09-05 23:00:00,-3.48419,-41.29308,5.24104,SON,SAt,75.05896414452769,20.849712262368804,2.6839200000000076,mature
1498,19990844,1999-09-06 00:00:00,-2.61755,-41.39348,5.32598,SON,SAt,73.20429173396549,20.33452548165708,2.038560000000011,mature
1499,19990844,1999-09-06 01:00:00,-1.72266,-41.40073,5.46815,SON,SAt,74.64892470504306,20.735812418067514,3.412079999999982,mature
1500,19990844,1999-09-06 02:00:00,-0.82419,-41.4383,5.4787,SON,SAt,75.03372066535829,20.842700184821744,0.25320000000000675,mature
1501,19990844,1999-09-06 03:00:00,0.052,-41.59916,5.59635,SON,SAt,75.10869884377358,20.863527456603773,2.823600000000006,mature
1502,19990844,1999-09-06 04:00:00,0.89965,-41.77378,5.62299,SON,SAt,73.0174557531296,20.282626598091557,0.6393599999999893,decay
1503,19990844,1999-09-06 05:00:00,1.72913,-42.03432,5.73323,SON,SAt,74.5089908246487,20.69694189573575,2.6457600000000028,decay
1504,19990844,1999-09-06 06:00:00,2.47463,-42.38718,5.98098,SON,SAt,72.86486463007797,20.24024017502166,5.945999999999998,decay
1505,19990844,1999-09-06 07:00:00,3.20087,-42.73787,6.25884,SON,SAt,71.12153100252164,19.755980834033785,6.668640000000011,decay
1506,19990844,1999-09-06 08:00:00,3.95866,-43.06684,6.44251,SON,SAt,71.7483037004782,19.930084361243946,4.408080000000005,decay
1507,19990844,1999-09-06 09:00:00,4.7466,-43.32565,6.59508,SON,SAt,70.05600857606717,19.46000238224088,3.661679999999997,decay
1508,19990844,1999-09-06 10:00:00,5.35276,-43.66508,7.44683,SON,SAt,61.76777626738154,17.157715629828207,20.442,decay
1509,19990844,1999-09-06 11:00:00,6.1373,-43.81847,7.42576,SON,SAt,65.29235603278583,18.13676556466273,-0.5056799999999981,decay
1510,19990844,1999-09-06 12:00:00,6.76649,-44.06404,7.61232,SON,SAt,57.30120226658116,15.917000629605878,4.477440000000001,decay
1511,19990844,1999-09-06 13:00:00,7.42781,-44.3181,7.7478,SON,SAt,59.81734833911298,16.615930094198053,3.251519999999985,decay
1512,19990844,1999-09-06 14:00:00,8.03186,-44.56269,7.68431,SON,SAt,55.13123908721551,15.314233079782088,-1.5237599999999958,decay
1513,19990844,1999-09-06 15:00:00,8.59804,-44.83688,7.8093,SON,SAt,54.148444036046826,15.041234454457452,2.999760000000009,decay
1514,19990844,1999-09-06 16:00:00,9.23723,-45.07937,7.82549,SON,SAt,57.06590321970297,15.851639783250825,0.38855999999999824,decay
1515,19990844,1999-09-06 17:00:00,9.85585,-45.2981,7.85513,SON,SAt,54.23832562452263,15.066201562367397,0.711359999999992,decay
1516,19990844,1999-09-06 18:00:00,10.51168,-45.47528,7.84237,SON,SAt,54.875042239126756,15.243067288646321,-0.3062400000000025,decay
1517,19990844,1999-09-06 19:00:00,11.13092,-45.66009,7.89726,SON,SAt,52.40146347836411,14.555962077323363,1.3173600000000079,decay
1518,19990844,1999-09-06 20:00:00,11.83269,-45.85595,7.9109,SON,SAt,58.63729731954261,16.28813814431739,0.32735999999999166,decay
1519,19990844,1999-09-06 21:00:00,12.41793,-46.0608,8.0825,SON,SAt,50.65018544867633,14.069495957965648,4.118399999999994,decay
1520,19990844,1999-09-06 22:00:00,12.60943,-46.31443,7.89992,SON,SAt,31.82283125219426,8.839675347831738,-4.381919999999994,decay
1521,19990844,1999-09-06 23:00:00,13.19532,-46.55198,8.02764,SON,SAt,52.09330564183151,14.47036267828653,3.0652800000000013,decay
1522,19990844,1999-09-07 00:00:00,13.82863,-46.77096,8.02822,SON,SAt,54.11750642335706,15.032640673154738,0.013919999999984611,decay
1523,19990844,1999-09-07 01:00:00,14.4419,-46.97918,7.74646,SON,SAt,52.04884327564503,14.458012021012507,-6.762239999999984,decay
1524,19990844,1999-09-07 02:00:00,15.04424,-47.26214,7.46401,SON,SAt,55.38077441002565,15.383548447229348,-6.778799999999997,intensification
1525,19990844,1999-09-07 03:00:00,15.78094,-47.53535,7.13584,SON,SAt,63.22571316942011,17.562698102616697,-7.876080000000002,intensification
1526,19990844,1999-09-07 04:00:00,16.50934,-47.83092,6.78509,SON,SAt,63.666424075655165,17.6851177987931,-8.417999999999992,intensification
1527,19990844,1999-09-07 05:00:00,17.23054,-48.13838,6.69274,SON,SAt,63.6388095894595,17.677447108183195,-2.2164000000000144,intensification
1528,19990844,1999-09-07 06:00:00,17.95543,-48.40032,6.61801,SON,SAt,61.04834404602774,16.957873346118816,-1.7935199999999938,intensification
1529,19990844,1999-09-07 07:00:00,18.66887,-48.66658,6.497,SON,SAt,60.30000564214874,16.75000156726354,-2.9042400000000015,intensification
1530,19990844,1999-09-07 08:00:00,19.33588,-48.9503,6.42628,SON,SAt,58.14763875290271,16.15212187580631,-1.6972799999999921,intensification
1531,19990844,1999-09-07 09:00:00,20.00841,-49.21859,6.50912,SON,SAt,57.34810662751361,15.93002961875378,1.9881600000000006,intensification
1532,19990844,1999-09-07 10:00:00,20.52977,-49.55147,6.75502,SON,SAt,52.86075380190015,14.683542722750042,5.901599999999995,intensification
1533,19990844,1999-09-07 11:00:00,21.04817,-49.80522,6.59784,SON,SAt,46.7695519752735,12.99154221535375,-3.7723200000000077,intensification
1534,19990844,1999-09-07 12:00:00,21.49074,-50.05819,6.44898,SON,SAt,42.3638513424085,11.767736484002363,-3.57264,intensification
1535,19990844,1999-09-07 13:00:00,21.83532,-50.31082,6.22796,SON,SAt,37.296574809478784,10.360159669299662,-5.304479999999984,intensification
1536,19990844,1999-09-07 14:00:00,22.3147,-50.60829,6.03361,SON,SAt,47.38846324209617,13.163462011693381,-4.6644000000000005,intensification
1537,19990844,1999-09-07 15:00:00,22.7843,-50.88345,5.84755,SON,SAt,45.03150090002234,12.508750250006205,-4.465440000000008,intensification
1538,19990844,1999-09-07 16:00:00,23.21406,-51.12031,5.74326,SON,SAt,39.975025022046275,11.104173617235077,-2.5029599999999945,intensification
1539,19990844,1999-09-07 17:00:00,23.63717,-51.30698,5.68899,SON,SAt,36.04734036947292,10.013150102631366,-1.3024799999999956,intensification
1540,19990844,1999-09-07 18:00:00,24.01608,-51.47774,5.73421,SON,SAt,32.430006172056125,9.008335047793368,1.0852799999999903,intensification
1541,19990844,1999-09-07 19:00:00,24.35233,-51.63479,5.71511,SON,SAt,29.07520736122193,8.076446489228314,-0.4583999999999975,intensification
1542,19990844,1999-09-07 20:00:00,24.67067,-51.79225,5.69647,SON,SAt,28.06385420031935,7.795515055644264,-0.4473600000000104,intensification
1543,19990844,1999-09-07 21:00:00,24.94069,-51.97797,5.62545,SON,SAt,27.747510214500714,7.707641726250198,-1.7044799999999967,intensification
1544,19990844,1999-09-07 22:00:00,24.84461,-52.19471,5.60882,SON,SAt,24.97852417689722,6.938478938027005,-0.39912000000000347,intensification
1545,19990844,1999-09-07 23:00:00,25.11005,-52.41169,5.55618,SON,SAt,30.130644296943874,8.369623415817744,-1.2633599999999845,intensification
1546,19990844,1999-09-08 00:00:00,25.49362,-52.62088,5.52301,SON,SAt,34.852705026051474,9.681306951680964,-0.7960800000000035,intensification
1547,19990844,1999-09-08 01:00:00,25.97809,-52.84851,5.45816,SON,SAt,41.287452767690304,11.468736879913973,-1.5563999999999965,intensification
1548,19990844,1999-09-08 02:00:00,26.55396,-53.06855,5.38294,SON,SAt,45.67880533062991,12.688557036286086,-1.8052800000000175,intensification
1549,19990844,1999-09-08 03:00:00,27.20353,-53.26818,5.37694,SON,SAt,48.657029403416246,13.515841500948957,-0.14399999999998414,intensification
1550,19990844,1999-09-08 04:00:00,27.72733,-53.44856,5.34567,SON,SAt,40.13199532859547,11.147776480165408,-0.7504800000000031,intensification
1551,19990844,1999-09-08 05:00:00,28.20562,-53.61717,5.33114,SON,SAt,36.75198208541734,10.208883912615928,-0.34871999999999304,intensification
1552,19990844,1999-09-08 06:00:00,28.69058,-53.79128,5.30602,SON,SAt,37.3332380035614,10.370343889878166,-0.6028800000000061,intensification
1553,19990844,1999-09-08 07:00:00,29.05986,-53.96839,5.30496,SON,SAt,31.20477007900516,8.667991688612545,-0.025439999999996132,intensification
1554,19990844,1999-09-08 08:00:00,29.46399,-54.14854,5.31807,SON,SAt,33.12067437101153,9.200187325280982,0.31463999999998293,intensification
1555,19990844,1999-09-08 09:00:00,29.9314,-54.33716,5.30163,SON,SAt,36.9089926652302,10.252497962563945,-0.39455999999998426,intensification
1556,19990844,1999-09-08 10:00:00,30.65842,-54.43963,5.26139,SON,SAt,48.43187472868219,13.453298535745052,-0.9657600000000173,incipient
1557,19990844,1999-09-08 11:00:00,31.50914,-54.6596,5.30467,SON,SAt,60.07013355405681,16.686148209460224,1.038720000000005,intensification
1558,19990844,1999-09-08 12:00:00,32.25113,-54.83551,5.29222,SON,SAt,51.48101732664987,14.300282590736074,-0.29879999999998574,intensification
1559,19990844,1999-09-08 13:00:00,33.03292,-55.01309,5.2757,SON,SAt,53.71629493298175,14.921193036939375,-0.39648000000001815,intensification
1560,19990844,1999-09-08 14:00:00,33.80521,-55.2016,5.28039,SON,SAt,53.408784601447195,14.835773500401999,0.11256000000000199,intensification
1561,19990844,1999-09-08 15:00:00,34.54763,-55.38987,5.26786,SON,SAt,51.45215577558757,14.29226549321877,-0.3007199999999983,incipient
1562,19990844,1999-09-08 16:00:00,35.26388,-55.59978,5.20205,SON,SAt,50.796293780478614,14.110081605688503,-1.5794399999999982,incipient
1563,19990844,1999-09-08 17:00:00,36.02075,-55.79617,5.13605,SON,SAt,52.21442375688563,14.504006599134899,-1.583999999999996,incipient
1564,19990844,1999-09-08 18:00:00,36.81132,-56.00781,5.02684,SON,SAt,54.61199740225146,15.169999278403182,-2.6210400000000007,intensification
1565,19990844,1999-09-08 19:00:00,37.6908,-56.21776,4.92906,SON,SAt,59.312893469614224,16.475803741559506,-2.346720000000005,intensification
1566,19990844,1999-09-08 20:00:00,38.62321,-56.39342,4.83517,SON,SAt,60.74302300155352,16.873061944875978,-2.2533600000000007,intensification
1567,19990844,1999-09-08 21:00:00,39.60255,-56.53618,4.72847,SON,SAt,62.218968692964665,17.28304685915685,-2.5608000000000004,intensification
1568,19990844,1999-09-08 22:00:00,40.63286,-56.62101,4.74976,SON,SAt,63.802266629350626,17.722851841486285,0.5109600000000114,intensification
1569,19990844,1999-09-08 23:00:00,41.76808,-56.67222,4.69605,SON,SAt,69.63431234982828,19.342864541618965,-1.2890400000000142,intensification
1570,19990844,1999-09-09 00:00:00,42.85434,-56.73356,4.62815,SON,SAt,66.65875740576611,18.5163215016017,-1.6295999999999964,intensification
1571,19990844,1999-09-09 01:00:00,43.86318,-56.81849,4.55004,SON,SAt,62.184530869640355,17.27348079712232,-1.8746399999999923,intensification
1572,19990844,1999-09-09 02:00:00,44.84416,-56.93242,4.42337,SON,SAt,60.938790785923544,16.927441884978762,-3.040079999999996,intensification
1573,19990844,1999-09-09 03:00:00,45.88467,-57.05988,4.34807,SON,SAt,64.5943714634863,17.942880962079528,-1.8072000000000088,intensification
1574,19990844,1999-09-09 04:00:00,46.8515,-57.15638,4.28593,SON,SAt,59.35947026879759,16.488741741332664,-1.4913600000000073,intensification
1575,19990844,1999-09-09 05:00:00,47.8681,-57.22729,4.25469,SON,SAt,61.75358224564074,17.153772846011318,-0.7497599999999878,intensification
1576,19990844,1999-09-09 06:00:00,49.02197,-57.23259,4.26586,SON,SAt,69.44899846362878,19.291388462119105,0.26807999999999765,intensification
1577,19990844,1999-09-09 07:00:00,50.16553,-57.20307,4.28153,SON,SAt,68.92679345276746,19.146331514657625,0.37608000000000175,intensification
1578,19990844,1999-09-09 08:00:00,51.27555,-57.20685,4.28849,SON,SAt,66.85397706171464,18.57054918380962,0.16704000000000718,intensification
1579,19990844,1999-09-09 09:00:00,52.51851,-57.18226,4.33771,SON,SAt,74.9299593108327,20.813877586342414,1.181280000000001,mature
1580,19990844,1999-09-09 10:00:00,53.06891,-57.15688,4.19215,SON,SAt,33.30052825618675,9.250146737829652,-3.493440000000014,mature
1581,19990844,1999-09-09 11:00:00,54.11345,-57.18066,4.19535,SON,SAt,63.02624814359529,17.50729115099869,0.07680000000001286,mature
1582,19990844,1999-09-09 12:00:00,55.0557,-57.2482,4.21974,SON,SAt,57.228954445493464,15.896931790414852,0.5853599999999872,mature
1583,19990844,1999-09-09 13:00:00,55.95515,-57.31345,4.2576,SON,SAt,54.54428337722548,15.151189827007078,0.9086400000000054,decay
1584,19990844,1999-09-09 14:00:00,56.86524,-57.34623,4.3155,SON,SAt,54.74768805718414,15.207691126995595,1.3896000000000015,decay
1585,19990844,1999-09-09 15:00:00,57.97299,-57.28484,4.33467,SON,SAt,66.86532443474329,18.573701231873137,0.4600799999999978,decay
1586,19990844,1999-09-09 16:00:00,59.13862,-57.17281,4.37676,SON,SAt,71.25368078693303,19.7926891074814,1.010159999999999,decay
1587,19990844,1999-09-09 17:00:00,60.36008,-57.00991,4.41586,SON,SAt,75.98086350650593,21.105795418473868,0.9384000000000086,decay
1588,19990844,1999-09-09 18:00:00,61.20208,-57.00395,4.45994,SON,SAt,50.987002759604316,14.16305632211231,1.0579199999999815,decay
1589,19990844,1999-09-09 19:00:00,62.829,-56.67166,4.48436,SON,SAt,105.62715285078289,29.340875791884137,0.5860800000000026,decay
1590,19990845,1999-09-05 00:00:00,-3.75574,-21.5559,1.10022,SON,SAt,,,,intensification
1591,19990845,1999-09-05 01:00:00,-3.76175,-21.53528,1.14429,SON,SAt,2.3756046110778017,0.6598901697438337,1.0576800000000013,intensification
1592,19990845,1999-09-05 02:00:00,-3.8046,-21.50423,1.20267,SON,SAt,5.61855373987666,1.5607093721879612,1.401119999999997,intensification
1593,19990845,1999-09-05 03:00:00,-3.85861,-21.49003,1.23126,SON,SAt,5.806671065436334,1.6129641848434262,0.6861600000000028,intensification
1594,19990845,1999-09-05 04:00:00,-3.89606,-21.48721,1.25657,SON,SAt,3.887467085070911,1.0798519680752532,0.6074399999999986,intensification
1595,19990845,1999-09-05 05:00:00,-3.91077,-21.48388,1.28893,SON,SAt,1.5664101090640274,0.4351139191844521,0.7766399999999987,intensification
1596,19990845,1999-09-05 06:00:00,-3.78851,-21.52876,1.32184,SON,SAt,13.597117196098901,3.7769769989163615,0.7898399999999999,intensification
1597,19990845,1999-09-05 07:00:00,-3.67926,-21.59654,1.31045,SON,SAt,13.581083311616158,3.7725231421155994,-0.27336000000000027,intensification
1598,19990845,1999-09-05 08:00:00,-3.6684,-21.63601,1.32976,SON,SAt,4.530179537688398,1.258383204913444,0.46344000000000385,intensification
1599,19990845,1999-09-05 09:00:00,-3.535,-21.73004,1.30021,SON,SAt,17.300732206098093,4.80575894613836,-0.7091999999999992,intensification
1600,19990845,1999-09-05 10:00:00,-3.40564,-21.76939,1.41766,SON,SAt,14.058459896520231,3.9051277490333978,2.818799999999996,intensification
1601,19990845,1999-09-05 11:00:00,-3.15723,-21.95423,1.40725,SON,SAt,32.85753161674853,9.12709211576348,-0.24984000000000073,intensification
1602,19990845,1999-09-05 12:00:00,-2.93012,-22.11607,1.4075,SON,SAt,29.526641943150985,8.201844984208607,0.006000000000002004,intensification
1603,19990845,1999-09-05 13:00:00,-2.7095,-22.25738,1.41938,SON,SAt,27.620462150005167,7.672350597223658,0.2851200000000027,intensification
1604,19990845,1999-09-05 14:00:00,-2.48053,-22.3683,1.40485,SON,SAt,26.58780792941968,7.3855022026165775,-0.3487200000000037,intensification
1605,19990845,1999-09-05 15:00:00,-2.23904,-22.45657,1.40483,SON,SAt,26.694121922459946,7.415033867349985,-0.0004799999999978155,intensification
1606,19990845,1999-09-05 16:00:00,-1.98645,-22.51868,1.38917,SON,SAt,26.854369513683405,7.45954708713428,-0.3758400000000002,intensification
1607,19990845,1999-09-05 17:00:00,-1.70139,-22.57142,1.38896,SON,SAt,29.856518593172456,8.293477386992349,-0.005040000000001044,intensification
1608,19990845,1999-09-05 18:00:00,-1.33932,-22.63285,1.38273,SON,SAt,37.79068427974727,10.497412299929797,-0.149519999999999,intensification
1609,19990845,1999-09-05 19:00:00,-1.04379,-22.65834,1.39365,SON,SAt,30.460149963532132,8.461152767647814,0.262080000000001,mature
1610,19990845,1999-09-05 20:00:00,-0.73288,-22.6713,1.39538,SON,SAt,31.934388398865035,8.870663444129177,0.04152000000000022,mature
1611,19990845,1999-09-05 21:00:00,-0.46628,-22.6594,1.40546,SON,SAt,27.387175584966652,7.607548773601848,0.2419199999999968,mature
1612,19990845,1999-09-05 22:00:00,-2.48557,-22.06189,1.3923,SON,SAt,218.01908712868004,60.56085753574446,-0.3158399999999961,mature
1613,19990845,1999-09-05 23:00:00,-2.36194,-22.04781,1.34913,SON,SAt,12.836936694684015,3.5658157485233373,-1.0360800000000037,mature
1614,19990845,1999-09-06 00:00:00,-2.12918,-22.05515,1.31793,SON,SAt,24.002314268132167,6.6673095189256015,-0.7487999999999975,mature
1615,19990845,1999-09-06 01:00:00,-1.79486,-22.10313,1.29518,SON,SAt,34.859228441398734,9.683119011499649,-0.5460000000000012,mature
1616,19990845,1999-09-06 02:00:00,-1.23798,-22.23406,1.29465,SON,SAt,59.16405986710805,16.43446107419668,-0.012719999999998066,mature
1617,19990845,1999-09-06 03:00:00,-0.45935,-22.45867,1.31482,SON,SAt,83.88216887773217,23.300602466036715,0.4840800000000005,mature
1618,19990845,1999-09-06 04:00:00,0.02136,-22.62487,1.36657,SON,SAt,52.714417510208285,14.642893752835636,1.241999999999999,decay
1619,19990845,1999-09-06 05:00:00,0.22534,-22.66736,1.39396,SON,SAt,21.459408031556503,5.960946675432362,0.6573600000000006,decay
1620,19990845,1999-09-06 06:00:00,0.35844,-22.70462,1.44483,SON,SAt,14.269725894132602,3.963812748370167,1.2208799999999993,decay
1621,19990845,1999-09-06 07:00:00,0.35296,-22.65058,1.45805,SON,SAt,6.03522840623725,1.6764523350659029,0.31728000000000023,decay
1622,19990845,1999-09-06 08:00:00,0.32195,-22.60758,1.47117,SON,SAt,5.743803236127876,1.5955008989244102,0.3148800000000005,decay
1623,19990845,1999-09-06 09:00:00,0.38963,-22.58973,1.51194,SON,SAt,7.225804775571292,2.0071679932142477,0.9784799999999994,decay
1624,19990845,1999-09-06 10:00:00,0.90629,-22.7849,1.36879,SON,SAt,57.27541253501999,15.909836815283331,-3.4356000000000027,decay
1625,19990845,1999-09-06 11:00:00,1.48695,-22.93563,1.3854,SON,SAt,61.81083010486369,17.169675029128804,0.3986400000000003,decay
1626,19990846,1999-09-05 01:00:00,-65.19818,-34.16581,2.17692,SON,LA-PLATA,,,,intensification
1627,19990846,1999-09-05 02:00:00,-64.7135,-34.14297,2.18634,SON,LA-PLATA,44.67101920153832,12.408616444871756,0.22607999999999961,intensification
1628,19990846,1999-09-05 03:00:00,-64.05292,-34.04384,2.21059,SON,LA-PLATA,61.81899419604319,17.17194283223422,0.5819999999999972,intensification
1629,19990846,1999-09-05 04:00:00,-63.50525,-33.97689,2.35296,SON,LA-PLATA,51.02665495495891,14.17407082082192,3.4168800000000026,intensification
1630,19990846,1999-09-05 05:00:00,-62.82498,-34.03685,2.40229,SON,LA-PLATA,63.05888657094841,17.516357380819002,1.183919999999997,intensification
1631,19990846,1999-09-05 06:00:00,-62.27676,-34.18537,2.41582,SON,LA-PLATA,53.1045061757305,14.751251715480695,0.32472000000000634,intensification
1632,19990846,1999-09-05 07:00:00,-61.65771,-34.31974,2.46176,SON,LA-PLATA,58.825834141826824,16.340509483840783,1.1025599999999969,intensification
1633,19990846,1999-09-05 08:00:00,-60.72726,-34.10486,2.59522,SON,LA-PLATA,88.83178847154093,24.675496797650258,3.203039999999998,intensification
1634,19990846,1999-09-05 09:00:00,-59.32459,-33.55605,2.68068,SON,LA-PLATA,143.2128905696356,39.78135849156544,2.0510400000000075,intensification
1635,19990846,1999-09-05 10:00:00,-60.15884,-35.32859,3.15941,SON,LA-PLATA,211.42136108266655,58.72815585629626,11.489519999999992,intensification
1636,19990846,1999-09-05 11:00:00,-59.33572,-35.28579,3.21039,SON,LA-PLATA,74.84315125451774,20.78976423736604,1.2235200000000006,intensification
1637,19990846,1999-09-05 12:00:00,-57.94434,-34.63956,3.18613,SON,LA-PLATA,145.7367218166408,40.48242272684466,-0.5822399999999988,intensification
1638,19990846,1999-09-05 13:00:00,-56.51874,-33.70174,3.22719,SON,LA-PLATA,167.5552160480687,46.54311556890797,0.985439999999997,intensification
1639,19990846,1999-09-05 14:00:00,-56.02435,-33.40704,3.40275,SON,LA-PLATA,56.32615567818433,15.646154355051202,4.213440000000009,intensification
1640,19990846,1999-09-05 15:00:00,-55.49945,-33.11369,3.6094,SON,LA-PLATA,58.70203418979605,16.306120608276682,4.959599999999995,intensification
1641,19990846,1999-09-05 16:00:00,-55.13205,-33.11583,3.7016,SON,LA-PLATA,34.21844600199599,9.505123889443333,2.2128000000000014,intensification
1642,19990846,1999-09-05 17:00:00,-54.78732,-33.12548,3.85936,SON,LA-PLATA,32.12203363454778,8.922787120707717,3.786240000000003,intensification
1643,19990846,1999-09-05 18:00:00,-54.35846,-33.15052,4.02385,SON,LA-PLATA,40.028042239447835,11.118900622068844,3.947760000000006,intensification
1644,19990846,1999-09-05 19:00:00,-54.15875,-33.35418,4.10438,SON,LA-PLATA,29.286710606352027,8.13519739065334,1.9327199999999891,mature
1645,19990846,1999-09-05 20:00:00,-53.91836,-33.66312,4.19656,SON,LA-PLATA,40.94923841987809,11.374788449966136,2.2123199999999983,mature
1646,19990846,1999-09-05 21:00:00,-53.7915,-33.9367,4.17897,SON,LA-PLATA,32.601042527311456,9.055845146475404,-0.4221600000000052,mature
1647,19990846,1999-09-05 22:00:00,-53.11774,-34.13518,4.1018,SON,LA-PLATA,65.89014207923132,18.302817244230926,-1.8520799999999937,mature
1648,19990846,1999-09-05 23:00:00,-53.01221,-34.44648,4.02403,SON,LA-PLATA,35.94703933011497,9.985288702809713,-1.8664800000000028,mature
1649,19990846,1999-09-06 00:00:00,-52.7901,-34.70663,4.11494,SON,LA-PLATA,35.35975398281098,9.822153884114162,2.181840000000001,mature
1650,19990846,1999-09-06 01:00:00,-52.57947,-34.84279,4.25671,SON,LA-PLATA,24.48124579534506,6.800346054262517,3.402480000000004,mature
1651,19990846,1999-09-06 02:00:00,-52.52261,-35.07438,4.39881,SON,LA-PLATA,26.267830878494124,7.2966196884705905,3.4104000000000028,mature
1652,19990846,1999-09-06 03:00:00,-52.3703,-35.32966,4.55669,SON,LA-PLATA,31.57963246570025,8.77212012936118,3.78911999999999,mature
1653,19990846,1999-09-06 04:00:00,-52.16739,-35.56343,4.8531,SON,LA-PLATA,31.836197617258385,8.843388227016218,7.1138400000000175,decay
1654,19990846,1999-09-06 05:00:00,-51.8519,-35.74202,5.04964,SON,LA-PLATA,34.74070039511665,9.65019455419907,4.716959999999993,decay
1655,19990846,1999-09-06 06:00:00,-51.40006,-35.81269,5.26779,SON,LA-PLATA,41.51190698411366,11.531085273364905,5.235599999999991,decay
1656,19990846,1999-09-06 07:00:00,-50.99747,-35.96976,5.40187,SON,LA-PLATA,40.25277651243423,11.181326809009509,3.2179199999999994,decay
1657,19990846,1999-09-06 08:00:00,-50.47739,-36.13463,5.59884,SON,LA-PLATA,50.220373519440265,13.950103755400075,4.7272800000000075,decay
1658,19990846,1999-09-06 09:00:00,-49.9993,-36.33671,5.74261,SON,LA-PLATA,48.410275133171396,13.447298648103166,3.450479999999999,decay
1659,19990846,1999-09-06 10:00:00,-48.85818,-36.28133,6.55611,SON,LA-PLATA,102.43460358125019,28.45405655034727,19.524000000000008,decay
1660,19990846,1999-09-06 11:00:00,-48.5994,-36.58048,6.97451,SON,LA-PLATA,40.52764466897647,11.257679074715686,10.041600000000003,decay
1661,19990846,1999-09-06 12:00:00,-48.3331,-36.86845,7.16473,SON,LA-PLATA,39.857683813793734,11.071578837164926,4.56527999999998,decay
1662,19990846,1999-09-06 13:00:00,-47.98706,-37.157,7.35742,SON,LA-PLATA,44.42376120915895,12.339933669210819,4.624560000000017,decay
1663,19990846,1999-09-06 14:00:00,-47.6452,-37.39763,7.50104,SON,LA-PLATA,40.3836746323583,11.217687397877306,3.446879999999986,decay
1664,19990846,1999-09-06 15:00:00,-47.19321,-37.65545,7.63836,SON,LA-PLATA,49.09789672254067,13.638304645150185,3.2956799999999973,decay
1665,19990846,1999-09-06 16:00:00,-46.76871,-37.94323,7.67965,SON,LA-PLATA,49.14339620769141,13.650943391025391,0.9909600000000012,decay
1666,19990846,1999-09-06 17:00:00,-46.30078,-38.24267,7.74688,SON,LA-PLATA,52.77762135386857,14.660450376074603,1.6135200000000083,decay
1667,19990846,1999-09-06 18:00:00,-45.81943,-38.53595,7.89647,SON,LA-PLATA,53.13649200666655,14.760136668518486,3.5901599999999974,decay
1668,19990846,1999-09-06 19:00:00,-45.39691,-38.84079,8.03363,SON,LA-PLATA,49.938259279442335,13.87173868873398,3.2918400000000148,decay
1669,19990846,1999-09-06 20:00:00,-45.01733,-39.19924,8.26829,SON,LA-PLATA,51.61353672139792,14.337093533721644,5.631839999999997,decay
1670,19990846,1999-09-06 21:00:00,-44.62295,-39.4705,8.55491,SON,LA-PLATA,45.38989323642674,12.608303676785205,6.878879999999981,decay
1671,19990846,1999-09-06 22:00:00,-44.0557,-39.50558,9.08795,SON,LA-PLATA,48.83486501993914,13.565240283316426,12.792959999999994,decay
1672,19990846,1999-09-06 23:00:00,-43.74811,-39.7794,9.25023,SON,LA-PLATA,40.25785852845402,11.182738480126117,3.894720000000021,decay
1673,19990846,1999-09-07 00:00:00,-43.38528,-40.02361,9.42601,SON,LA-PLATA,41.17427522920245,11.437298674778459,4.2187199999999905,decay
1674,19990846,1999-09-07 01:00:00,-42.96195,-40.25244,9.55909,SON,LA-PLATA,44.07324054305127,12.242566817514243,3.1939199999999914,decay
1675,19990846,1999-09-07 02:00:00,-42.59509,-40.48208,9.57819,SON,LA-PLATA,40.22466295559616,11.173517487665599,0.4583999999999975,intensification
1676,19990846,1999-09-07 03:00:00,-42.17715,-40.70958,9.77784,SON,LA-PLATA,43.41828923871323,12.060635899642564,4.7916000000000025,intensification
1677,19990846,1999-09-07 04:00:00,-41.82111,-40.91957,9.86806,SON,LA-PLATA,37.986565633545766,10.551823787096046,2.16528000000001,intensification
1678,19990846,1999-09-07 05:00:00,-41.41376,-41.14549,9.89223,SON,LA-PLATA,42.40890137147196,11.780250380964434,0.5800799999999953,intensification
1679,19990846,1999-09-07 06:00:00,-40.95453,-41.36438,9.92305,SON,LA-PLATA,45.454673310534574,12.626298141815159,0.739680000000007,intensification
1680,19990846,1999-09-07 07:00:00,-40.48416,-41.60861,9.90274,SON,LA-PLATA,47.672064353203055,13.242240098111958,-0.48744000000000653,intensification
1681,19990846,1999-09-07 08:00:00,-40.03213,-41.8223,9.81261,SON,LA-PLATA,44.410728165324045,12.336313379256678,-2.1631200000000064,intensification
1682,19990846,1999-09-07 09:00:00,-39.58896,-42.04866,9.73443,SON,LA-PLATA,44.46726716327006,12.352018656463905,-1.8763199999999927,intensification
1683,19990846,1999-09-07 10:00:00,-38.78836,-42.11652,9.58433,SON,LA-PLATA,66.50012083542309,18.472255787617524,-3.602400000000003,intensification
1684,19990846,1999-09-07 11:00:00,-38.31479,-42.28257,9.45043,SON,LA-PLATA,43.158939009670156,11.98859416935282,-3.213599999999971,intensification
1685,19990846,1999-09-07 12:00:00,-37.82123,-42.46184,9.28649,SON,LA-PLATA,45.18059110807697,12.550164196688046,-3.9345600000000047,intensification
1686,19990846,1999-09-07 13:00:00,-37.3627,-42.63533,9.06078,SON,LA-PLATA,42.22598595471961,11.72944054297767,-5.4170400000000285,intensification
