,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1362,20120293,2012-04-08 21:00:00,-132.17291,-41.61532,7.80259,MAM,SAt,76.46252659446841,21.239590720685673,4.244160000000008,decay
1363,20120293,2012-04-08 22:00:00,-131.16009,-42.43742,7.4493,MAM,SAt,123.91413323207429,34.42059256446508,-8.478960000000008,decay
1364,20120293,2012-04-08 23:00:00,-130.60599,-42.9393,7.56023,MAM,SAt,71.87077350937417,19.96410375260394,2.662319999999994,decay
1365,20120293,2012-04-09 00:00:00,-130.05618,-43.39038,7.79801,MAM,SAt,67.11346167400609,18.64262824277947,5.706719999999997,decay
1366,20120293,2012-04-09 01:00:00,-129.46732,-43.84679,8.04859,MAM,SAt,69.44495140985272,19.29026428051464,6.013920000000027,decay
1367,20120293,2012-04-09 02:00:00,-128.80527,-44.32125,8.24046,MAM,SAt,74.69688623962406,20.74913506656224,4.604879999999994,decay
1368,20120293,2012-04-09 03:00:00,-128.09128,-44.78823,8.44172,MAM,SAt,76.79028263813203,21.330634066147788,4.830239999999989,decay
1369,20120293,2012-04-09 04:00:00,-127.44704,-45.16548,8.6521,MAM,SAt,65.78424832835587,18.273402313432186,5.049120000000016,decay
1370,20120293,2012-04-09 05:00:00,-126.85481,-45.53969,8.92721,MAM,SAt,62.233468019396426,17.28707444983234,6.602639999999994,decay
1371,20120293,2012-04-09 06:00:00,-126.33581,-45.90881,9.07499,MAM,SAt,57.51304046769292,15.975844574359144,3.5467199999999792,decay
1372,20120293,2012-04-09 07:00:00,-125.84557,-46.29663,9.27101,MAM,SAt,57.34318411100222,15.928662253056173,4.704480000000018,decay
1373,20120293,2012-04-09 08:00:00,-125.31197,-46.72924,9.2911,MAM,SAt,63.09746679279904,17.527074109110846,0.48215999999999326,decay
1374,20120293,2012-04-09 09:00:00,-124.84348,-47.15125,9.51876,MAM,SAt,58.881415087337274,16.355948635371465,5.463840000000005,decay
1375,20120293,2012-04-09 10:00:00,-124.14439,-47.74998,9.6814,MAM,SAt,84.82605346842423,23.56279263011784,3.903359999999992,decay
1376,20120293,2012-04-09 11:00:00,-123.66136,-48.08703,9.91349,MAM,SAt,51.96462183472353,14.434617176312093,5.570159999999987,decay
1377,20120293,2012-04-09 12:00:00,-123.1871,-48.37401,10.15345,MAM,SAt,47.45861523504035,13.182948676400096,5.759039999999999,decay
1378,20120293,2012-04-09 13:00:00,-122.70755,-48.65255,10.38655,MAM,SAt,46.9792847725845,13.049801325717917,5.594400000000007,decay
1379,20120293,2012-04-09 14:00:00,-122.1831,-48.92645,10.59037,MAM,SAt,49.02745858436338,13.618738495656496,4.891680000000008,decay
1380,20120293,2012-04-09 15:00:00,-121.62651,-49.22465,10.77141,MAM,SAt,52.37459987613948,14.5484999655943,4.344959999999986,decay
1381,20120293,2012-04-09 16:00:00,-121.10973,-49.50563,10.82913,MAM,SAt,48.7500375254819,13.541677090411639,1.3852799999999945,decay
1382,20120293,2012-04-09 17:00:00,-120.53217,-49.82924,10.97842,MAM,SAt,54.977495913742736,15.271526642706316,3.582960000000014,decay
1383,20120293,2012-04-09 18:00:00,-120.02228,-50.1245,10.96507,MAM,SAt,49.064743560627775,13.629095433507715,-0.32039999999997804,decay
1384,20120293,2012-04-09 19:00:00,-119.44595,-50.47387,11.11188,MAM,SAt,56.435087683077995,15.676413245299443,3.5234399999999653,decay
1385,20120293,2012-04-09 20:00:00,-118.89034,-50.76133,11.25597,MAM,SAt,50.579606030582234,14.04989056405062,3.4581600000000066,decay
1386,20120293,2012-04-09 21:00:00,-118.34526,-51.01473,11.38644,MAM,SAt,47.49575157968234,13.19326432768954,3.131280000000018,decay
1387,20120293,2012-04-09 22:00:00,-117.33287,-51.31158,11.89685,MAM,SAt,77.92977484805253,21.647159680014592,12.249840000000006,decay
1388,20120293,2012-04-09 23:00:00,-116.64349,-51.54151,11.94211,MAM,SAt,54.204364040436545,15.05676778901015,1.0862399999999752,decay
1389,20120293,2012-04-10 00:00:00,-115.93402,-51.79961,11.90878,MAM,SAt,56.72178462152041,15.75605128375567,-0.799919999999986,decay
1390,20120293,2012-04-10 01:00:00,-115.19366,-52.03083,11.90397,MAM,SAt,56.91735996537982,15.810377768161063,-0.11544000000002086,decay
1391,20120293,2012-04-10 02:00:00,-114.45821,-52.26289,11.92964,MAM,SAt,56.427673135170586,15.674353648658498,0.6160799999999966,decay
1392,20120293,2012-04-10 03:00:00,-113.60362,-52.57414,11.98172,MAM,SAt,67.50229746111893,18.750638183644146,1.249920000000003,decay
1393,20120293,2012-04-10 04:00:00,-112.76914,-52.84434,11.94851,MAM,SAt,63.74218911714231,17.706163643650644,-0.7970399999999671,decay
1394,20120293,2012-04-10 05:00:00,-111.79558,-53.20627,12.04533,MAM,SAt,76.54397770060068,21.262216027944632,2.3236799999999818,decay
1395,20120293,2012-04-10 06:00:00,-110.96275,-53.45807,11.81887,MAM,SAt,61.985657975048184,17.218238326402272,-5.4350399999999865,decay
1396,20120293,2012-04-10 07:00:00,-110.03088,-53.8178,11.88917,MAM,SAt,73.3080737765219,20.363353826811636,1.68719999999999,decay
1397,20120293,2012-04-10 08:00:00,-109.23441,-54.04805,11.67594,MAM,SAt,58.08651403908929,16.135142788635914,-5.117519999999985,decay
1398,20120293,2012-04-10 09:00:00,-108.3792,-54.33454,11.4726,MAM,SAt,64.11214823409667,17.808930065026853,-4.880160000000018,decay
1399,20120293,2012-04-10 10:00:00,-107.42564,-54.61945,11.59122,MAM,SAt,69.27484728264338,19.243013134067603,2.8468799999999987,decay
1400,20120293,2012-04-10 11:00:00,-106.59207,-54.83342,11.35868,MAM,SAt,58.57527014911325,16.27090837475368,-5.580960000000005,decay
1401,20120293,2012-04-10 12:00:00,-105.76791,-55.01392,11.13518,MAM,SAt,56.35847947331377,15.655133187031602,-5.36399999999999,decay
1402,20120293,2012-04-10 13:00:00,-104.94394,-55.18524,11.0869,MAM,SAt,55.77502297727301,15.493061938131392,-1.1587200000000024,decay
1403,20120293,2012-04-10 14:00:00,-104.03491,-55.41788,10.92595,MAM,SAt,63.08711493356694,17.524198592657484,-3.862799999999993,decay
1404,20120293,2012-04-10 15:00:00,-103.11706,-55.67947,10.83389,MAM,SAt,64.64873311995399,17.957981422209443,-2.2094400000000007,decay
1405,20120293,2012-04-10 16:00:00,-102.28885,-55.91836,10.74162,MAM,SAt,58.18248172076153,16.161800477989313,-2.214480000000023,decay
1406,20120293,2012-04-10 17:00:00,-101.40939,-56.22275,10.60243,MAM,SAt,64.22594501455407,17.840540281820573,-3.340559999999982,decay
1407,20120293,2012-04-10 18:00:00,-100.65634,-56.35213,10.5054,MAM,SAt,48.65085138406869,13.514125384463524,-2.328720000000004,decay
1408,20120293,2012-04-10 19:00:00,-99.78091,-56.59761,10.36705,MAM,SAt,60.29490971625422,16.748586032292838,-3.320399999999978,decay
1409,20120293,2012-04-10 20:00:00,-98.92612,-56.83807,10.12756,MAM,SAt,58.61242272843316,16.281228535675876,-5.7477599999999995,decay
1410,20120293,2012-04-10 21:00:00,-98.06122,-57.07916,9.91271,MAM,SAt,58.8923066459158,16.358974068309944,-5.156400000000005,decay
1411,20120293,2012-04-10 22:00:00,-97.14624,-57.41259,9.5101,MAM,SAt,66.36651708377464,18.435143634381845,-9.662640000000025,intensification
1412,20120293,2012-04-10 23:00:00,-96.41953,-57.58885,9.36822,MAM,SAt,47.63497994026907,13.231938872296963,-3.405119999999968,intensification
1413,20120293,2012-04-11 00:00:00,-95.65933,-57.79685,9.10196,MAM,SAt,50.75373196317663,14.098258878660175,-6.39024000000002,intensification
1414,20120293,2012-04-11 01:00:00,-94.81381,-58.06339,8.91436,MAM,SAt,58.053772814551245,16.126048004042012,-4.502399999999994,intensification
1415,20120293,2012-04-11 02:00:00,-93.98126,-58.31997,8.82607,MAM,SAt,56.522860498132694,15.700794582814638,-2.1189600000000155,intensification
1416,20120293,2012-04-11 03:00:00,-93.07812,-58.75378,8.71116,MAM,SAt,71.23346454142435,19.78707348372899,-2.7578400000000016,intensification
1417,20120293,2012-04-11 04:00:00,-92.16196,-59.2491,8.66634,MAM,SAt,76.06557955436212,21.129327653989478,-1.0756799999999913,intensification
1418,20120293,2012-04-11 05:00:00,-91.22681,-59.76816,8.65955,MAM,SAt,78.1977345310904,21.72159292530289,-0.16296000000001243,intensification
1419,20120293,2012-04-11 06:00:00,-90.25192,-60.42901,8.68321,MAM,SAt,91.21250015580321,25.336805598834225,0.5678400000000323,intensification
1420,20120293,2012-04-11 07:00:00,-89.32452,-60.95126,8.70072,MAM,SAt,76.94473595121605,21.37353776422668,0.4202399999999926,intensification
1421,20120293,2012-04-11 08:00:00,-88.60617,-61.29134,8.68234,MAM,SAt,54.01966913448534,15.00546364846815,-0.44112000000001217,intensification
1422,20120293,2012-04-11 09:00:00,-87.93957,-61.55902,8.61183,MAM,SAt,46.29079434856394,12.858553985712206,-1.6922400000000124,intensification
1423,20120293,2012-04-11 10:00:00,-87.47461,-61.77465,8.309,MAM,SAt,34.30692540199651,9.529701500554586,-7.267920000000004,intensification
1424,20120293,2012-04-11 11:00:00,-87.04858,-61.83364,8.22432,MAM,SAt,23.32414978288888,6.478930495246912,-2.03231999999997,incipient
1425,20120293,2012-04-11 12:00:00,-86.41367,-61.87433,8.2999,MAM,SAt,33.60871798661636,9.335754996282324,1.8139199999999676,incipient
1426,20120293,2012-04-11 13:00:00,-85.65384,-61.92335,8.46707,MAM,SAt,40.16831079069768,11.157864108527134,4.012080000000012,incipient
1427,20120293,2012-04-11 14:00:00,-84.89966,-62.04538,8.57825,MAM,SAt,41.66194088455323,11.572761356820342,2.6683200000000227,incipient
1428,20120293,2012-04-11 15:00:00,-84.21213,-62.23604,8.66575,MAM,SAt,41.54182618788987,11.539396163302742,2.099999999999966,incipient
1429,20120293,2012-04-11 16:00:00,-83.68024,-62.29335,8.65022,MAM,SAt,28.252654007067463,7.8479594464076285,-0.37272000000000105,intensification
1430,20120293,2012-04-11 17:00:00,-83.24805,-62.30665,8.46357,MAM,SAt,22.387959027991556,6.218877507775432,-4.479599999999962,intensification
1431,20120293,2012-04-11 18:00:00,-82.84634,-62.31383,8.26147,MAM,SAt,20.771893538044566,5.769970427234601,-4.850400000000036,intensification
1432,20120293,2012-04-11 19:00:00,-82.4372,-62.29858,8.01168,MAM,SAt,21.21118230969471,5.8919950860263075,-5.994959999999978,intensification
1433,20120293,2012-04-11 20:00:00,-81.92184,-62.25004,7.84783,MAM,SAt,27.201534280635283,7.555981744620912,-3.9324000000000012,intensification
1434,20120293,2012-04-11 21:00:00,-81.29517,-62.20199,7.80062,MAM,SAt,32.907555415128904,9.140987615313584,-1.133039999999994,intensification
1435,20120293,2012-04-11 22:00:00,-80.7478,-62.29731,7.75752,MAM,SAt,30.256958578315253,8.404710716198682,-1.034399999999998,intensification
1436,20120293,2012-04-11 23:00:00,-80.14414,-62.31705,7.58933,MAM,SAt,31.27163549728935,8.686565415913709,-4.0365600000000015,intensification
1437,20120293,2012-04-12 00:00:00,-79.48157,-62.28681,7.55619,MAM,SAt,34.409356627690556,9.558154618802932,-0.7953600000000094,intensification
1438,20120293,2012-04-12 01:00:00,-78.88348,-62.28023,7.54123,MAM,SAt,30.939643125633634,8.594345312676008,-0.35904000000000735,intensification
1439,20120293,2012-04-12 02:00:00,-78.38379,-62.33305,7.47134,MAM,SAt,26.481802097679733,7.35605613824437,-1.6773600000000002,intensification
1440,20120293,2012-04-12 03:00:00,-77.90506,-62.39787,7.37885,MAM,SAt,25.72125003714794,7.144791676985539,-2.2197599999999937,intensification
1441,20120293,2012-04-12 04:00:00,-77.47989,-62.47486,7.21239,MAM,SAt,23.491927407505752,6.52553539097382,-3.995039999999996,intensification
1442,20120293,2012-04-12 05:00:00,-77.0853,-62.55263,7.01213,MAM,SAt,22.019648055180244,6.116568904216734,-4.8062400000000025,intensification
1443,20120293,2012-04-12 06:00:00,-76.65674,-62.64931,6.80149,MAM,SAt,24.422760415750798,6.784100115486332,-5.055359999999993,intensification
1444,20120293,2012-04-12 07:00:00,-76.25528,-62.69973,6.60921,MAM,SAt,21.24499456461204,5.9013873790588995,-4.6147200000000055,intensification
1445,20120293,2012-04-12 08:00:00,-75.87219,-62.71658,6.42007,MAM,SAt,19.621669868138135,5.450463852260593,-4.539360000000002,intensification
1446,20120293,2012-04-12 09:00:00,-75.38077,-62.72285,6.23716,MAM,SAt,25.05514310964688,6.9597619749019115,-4.389839999999992,intensification
1447,20120293,2012-04-12 10:00:00,-74.78473,-62.66374,5.76707,MAM,SAt,31.10687776045723,8.640799377904786,-11.282159999999998,intensification
1448,20120293,2012-04-12 11:00:00,-74.25027,-62.66198,5.59535,MAM,SAt,27.292083231536566,7.5811342309823795,-4.121280000000013,intensification
1449,20120293,2012-04-12 12:00:00,-73.66205,-62.66642,5.55376,MAM,SAt,30.039233932922247,8.344231648033958,-0.9981600000000057,intensification
1450,20120293,2012-04-12 13:00:00,-73.07071,-62.67346,5.55301,MAM,SAt,30.198781853077595,8.388550514743777,-0.018000000000000682,intensification
1451,20120293,2012-04-12 14:00:00,-72.3511,-62.6968,5.55083,MAM,SAt,36.80966907653706,10.224908076815852,-0.05231999999998038,intensification
1452,20120293,2012-04-12 15:00:00,-71.60123,-62.73384,5.42324,MAM,SAt,38.44427507594801,10.678965298874447,-3.062160000000013,intensification
1453,20120293,2012-04-12 16:00:00,-70.89005,-62.77188,5.26165,MAM,SAt,36.45109238169612,10.125303439360033,-3.878159999999987,intensification
1454,20120293,2012-04-12 17:00:00,-70.263,-62.77096,5.09555,MAM,SAt,31.902064768983863,8.861684658051074,-3.9864000000000033,intensification
1455,20120293,2012-04-12 18:00:00,-69.66919,-62.76969,4.85475,MAM,SAt,30.212241343945568,8.392289262207102,-5.779200000000003,intensification
1456,20120293,2012-04-12 19:00:00,-69.02841,-62.80519,4.59452,MAM,SAt,32.820948837708144,9.116930232696706,-6.245519999999999,mature
1457,20120293,2012-04-12 20:00:00,-68.35184,-62.86844,4.33823,MAM,SAt,35.05758894987882,9.738219152744115,-6.150959999999998,mature
1458,20120293,2012-04-12 21:00:00,-67.66818,-62.92244,4.11723,MAM,SAt,35.15219258857414,9.764497941270594,-5.304000000000002,mature
1459,20120293,2012-04-12 22:00:00,-67.37302,-63.2039,3.9122,MAM,SAt,34.64892295066144,9.624700819628176,-4.920720000000006,mature
1460,20120293,2012-04-12 23:00:00,-66.60333,-63.22964,3.70987,MAM,SAt,38.67215441040805,10.742265114002235,-4.855919999999998,mature
1461,20120293,2012-04-13 00:00:00,-65.95416,-63.25083,3.52709,MAM,SAt,32.58627863680737,9.051744065779825,-4.386720000000004,mature
1462,20120293,2012-04-13 01:00:00,-65.42194,-63.20145,3.393,MAM,SAt,27.218442024764695,7.560678340212416,-3.218160000000001,mature
1463,20120293,2012-04-13 02:00:00,-64.56354,-63.15396,3.27491,MAM,SAt,43.3915310327784,12.053203064660668,-2.83415999999999,mature
1464,20120293,2012-04-13 03:00:00,-63.5274,-63.13171,3.14188,MAM,SAt,52.10803492280496,14.4744541452236,-3.192720000000005,mature
1465,20120293,2012-04-13 04:00:00,-62.42596,-63.14137,2.99891,MAM,SAt,55.35188817551501,15.375524493198613,-3.431280000000001,mature
1466,20120293,2012-04-13 05:00:00,-61.58426,-63.20429,2.80157,MAM,SAt,42.81374336633228,11.892706490647855,-4.736160000000002,mature
1467,20120293,2012-04-13 06:00:00,-60.25674,-63.33292,2.53218,MAM,SAt,67.91962174643614,18.866561596232263,-6.46536,mature
1468,20120293,2012-04-13 07:00:00,-58.55667,-63.4812,2.24247,MAM,SAt,86.21185551201307,23.947737642225853,-6.953039999999998,incipient
1469,20120294,2012-04-05 22:00:00,2.27562,-6.85395,1.6958,MAM,SAt,,,,incipient
1470,20120294,2012-04-05 23:00:00,1.90228,-6.79936,1.68976,MAM,SAt,41.663813036695466,11.573281399082074,-0.1449600000000011,incipient
1471,20120294,2012-04-06 00:00:00,1.57983,-6.74574,1.69831,MAM,SAt,36.100425698744104,10.027896027428918,0.20520000000000138,incipient
1472,20120294,2012-04-06 01:00:00,1.2853,-6.70475,1.72561,MAM,SAt,32.84274422417658,9.122984506715715,0.6552000000000024,incipient
1473,20120294,2012-04-06 02:00:00,0.93795,-6.61002,1.75514,MAM,SAt,39.7830107487317,11.05083631909214,0.708719999999996,intensification
1474,20120294,2012-04-06 03:00:00,0.69819,-6.54176,1.79207,MAM,SAt,27.55089823835921,7.653027288433114,0.8863200000000031,intensification
1475,20120294,2012-04-06 04:00:00,0.74906,-6.51308,1.81663,MAM,SAt,6.461628558116526,1.7948968216990349,0.589439999999998,intensification
1476,20120294,2012-04-06 05:00:00,0.76414,-6.49124,1.81568,MAM,SAt,2.945045114923957,0.8180680874788769,-0.022800000000000153,intensification
1477,20120294,2012-04-06 06:00:00,0.59024,-6.41176,1.84323,MAM,SAt,21.149431306124722,5.8748420294790895,0.6611999999999991,intensification
1478,20120294,2012-04-06 07:00:00,0.52241,-6.347,1.85976,MAM,SAt,10.394191729829362,2.887275480508156,0.39672000000000374,intensification
1479,20120294,2012-04-06 08:00:00,0.43558,-6.32579,1.8993,MAM,SAt,9.88165755423228,2.7449048761756334,0.9489599999999978,intensification
1480,20120294,2012-04-06 09:00:00,0.26466,-6.30864,1.90759,MAM,SAt,18.986075056451693,5.2739097379032485,0.1989599999999978,intensification
1481,20120294,2012-04-06 10:00:00,0.71964,-6.52158,1.92966,MAM,SAt,55.57148845378957,15.436524570497102,0.5296800000000008,intensification
1482,20120294,2012-04-06 11:00:00,0.38381,-6.50682,1.94773,MAM,SAt,37.13783497244422,10.316065270123394,0.43368000000000073,intensification
1483,20120294,2012-04-06 12:00:00,0.07419,-6.49932,1.95074,MAM,SAt,34.21686735307833,9.504685375855091,0.07223999999999897,intensification
1484,20120294,2012-04-06 13:00:00,-0.21735,-6.46922,1.96136,MAM,SAt,32.38385811235406,8.995516142320572,0.25488000000000177,mature
1485,20120294,2012-04-06 14:00:00,-0.52393,-6.46265,1.95984,MAM,SAt,33.881217068064714,9.411449185573533,-0.03647999999999918,mature
1486,20120294,2012-04-06 15:00:00,-0.8945,-6.37786,1.95231,MAM,SAt,42.018559980505295,11.671822216807026,-0.18072000000000088,mature
1487,20120294,2012-04-06 16:00:00,-1.24371,-6.29235,1.96367,MAM,SAt,39.74734580616919,11.040929390602553,0.2726400000000009,mature
1488,20120294,2012-04-06 17:00:00,-1.65433,-6.19094,1.96427,MAM,SAt,46.76803442229572,12.991120672859923,0.014399999999998414,mature
1489,20120294,2012-04-06 18:00:00,-2.02823,-6.10589,1.97203,MAM,SAt,42.40470495019413,11.779084708387257,0.18623999999999974,decay
1490,20120294,2012-04-06 19:00:00,-2.31616,-6.01607,1.94168,MAM,SAt,33.367241482874384,9.26867818968733,-0.728399999999997,decay
1491,20120294,2012-04-06 20:00:00,-2.67966,-5.92334,1.91411,MAM,SAt,41.501523128196965,11.528200868943602,-0.6616800000000023,decay
1492,20120294,2012-04-06 21:00:00,-2.93195,-5.81071,1.89867,MAM,SAt,30.587878161841097,8.496632822733638,-0.37055999999999756,decay
1493,20120294,2012-04-06 22:00:00,-2.51477,-5.92362,1.78611,MAM,SAt,47.82282528678281,13.284118135217447,-2.70144,decay
1494,20120294,2012-04-06 23:00:00,-2.604,-5.83763,1.75611,MAM,SAt,13.74179252585314,3.8171645905147615,-0.7200000000000006,decay
1495,20120294,2012-04-07 00:00:00,-2.65567,-5.79121,1.70535,MAM,SAt,7.701578111261813,2.139327253128281,-1.2182400000000033,decay
1496,20120294,2012-04-07 01:00:00,-2.83957,-5.70517,1.67424,MAM,SAt,22.483093927821844,6.245303868839401,-0.7466399999999993,decay
1497,20120294,2012-04-07 02:00:00,-2.84412,-5.6884,1.62572,MAM,SAt,1.9315050515026615,0.5365291809729615,-1.1644799999999975,decay
1498,20120294,2012-04-07 03:00:00,-2.81058,-5.68578,1.60186,MAM,SAt,3.7225437921385574,1.0340399422607103,-0.5726399999999998,decay
1499,20120294,2012-04-07 04:00:00,-2.92514,-5.68744,1.53978,MAM,SAt,12.677163305108522,3.5214342514190338,-1.4899200000000032,decay
1500,20120294,2012-04-07 05:00:00,-3.03439,-5.67742,1.49355,MAM,SAt,12.139604730845441,3.372112425234845,-1.1095199999999998,decay
1501,20120294,2012-04-07 06:00:00,-3.13223,-5.66118,1.44351,MAM,SAt,10.975684501038625,3.048801250288507,-1.2009599999999967,decay
1502,20120294,2012-04-07 07:00:00,-3.31879,-5.6195,1.42405,MAM,SAt,21.1579593967225,5.877210943534028,-0.4670400000000008,decay
1503,20120294,2012-04-07 08:00:00,-3.5752,-5.54415,1.41435,MAM,SAt,29.5874389336024,8.218733037111777,-0.232800000000001,decay
1504,20120295,2012-04-06 10:00:00,-40.92871,-34.15678,3.9013,MAM,SE-BR,,,,intensification
1505,20120295,2012-04-06 11:00:00,-40.29877,-34.39022,3.8706,MAM,SE-BR,63.43692002460938,17.621366673502603,-0.7367999999999988,intensification
1506,20120295,2012-04-06 12:00:00,-39.67337,-34.69682,3.85729,MAM,SE-BR,66.65861811576015,18.516282809933376,-0.3194400000000037,intensification
1507,20120295,2012-04-06 13:00:00,-39.05463,-35.00701,3.79368,MAM,SE-BR,66.16185470203189,18.37829297278664,-1.5266399999999933,mature
1508,20120295,2012-04-06 14:00:00,-38.39392,-35.42203,3.86885,MAM,SE-BR,75.71238893667521,21.03121914907645,1.804079999999999,mature
1509,20120295,2012-04-06 15:00:00,-37.73782,-35.8746,3.95264,MAM,SE-BR,77.76242585187192,21.600673847742204,2.0109600000000007,mature
1510,20120295,2012-04-06 16:00:00,-37.05286,-36.49313,4.09214,MAM,SE-BR,92.24587981704543,25.623855504734845,3.3479999999999883,mature
1511,20120295,2012-04-06 17:00:00,-36.48489,-36.91986,4.19554,MAM,SE-BR,69.39101901002229,19.27528305833953,2.4816000000000145,mature
1512,20120295,2012-04-06 18:00:00,-35.98914,-37.20465,4.37395,MAM,SE-BR,54.20150732012115,15.055974255589208,4.281839999999988,decay
1513,20120295,2012-04-06 19:00:00,-35.47278,-37.46293,4.39998,MAM,SE-BR,53.93498709827729,14.981940860632582,0.6247200000000106,decay
1514,20120295,2012-04-06 20:00:00,-34.9379,-37.65094,4.37189,MAM,SE-BR,51.57631223257337,14.326753397937047,-0.6741600000000147,decay
1515,20120295,2012-04-06 21:00:00,-34.47516,-37.80972,4.29155,MAM,SE-BR,44.36009608497915,12.322248912494207,-1.9281599999999912,decay
1516,20120295,2012-04-06 22:00:00,-34.08655,-37.80028,4.35419,MAM,SE-BR,34.15759669951438,9.48822130542066,1.5033600000000007,decay
1517,20120295,2012-04-06 23:00:00,-33.75629,-37.67867,4.30452,MAM,SE-BR,32.03475414628034,8.898542818411206,-1.1920799999999971,decay
1518,20120295,2012-04-07 00:00:00,-33.29678,-37.87214,4.32289,MAM,SE-BR,45.758890174072064,12.710802826131129,0.44087999999999994,decay
1519,20120295,2012-04-07 01:00:00,-32.68362,-38.51387,4.3184,MAM,SE-BR,89.23635397985204,24.787876105514453,-0.10776000000001318,decay
1520,20120295,2012-04-07 02:00:00,-31.77191,-39.87039,4.28221,MAM,SE-BR,170.07255772467698,47.24237714574361,-0.868559999999988,decay
1521,20120295,2012-04-07 03:00:00,-30.91693,-41.31486,4.35164,MAM,SE-BR,176.09323227436738,48.914786742879826,1.6663199999999918,decay
1522,20120295,2012-04-07 04:00:00,-30.25626,-42.15448,4.3899,MAM,SE-BR,108.2659894291125,30.07388595253125,0.9182400000000044,decay
1523,20120295,2012-04-07 05:00:00,-29.6232,-42.93762,4.41721,MAM,SE-BR,101.35365501580853,28.153793059946814,0.6554399999999987,decay
1524,20120295,2012-04-07 06:00:00,-29.00128,-43.67143,4.41263,MAM,SE-BR,95.86648216255675,26.629578378487988,-0.10991999999999535,decay
1525,20120295,2012-04-07 07:00:00,-28.43634,-44.44507,4.36353,MAM,SE-BR,97.14990399419555,26.986084442832098,-1.1784000000000034,decay
1526,20120295,2012-04-07 08:00:00,-27.79273,-45.3644,4.33333,MAM,SE-BR,114.10124488470115,31.694790245750315,-0.7247999999999948,decay
1527,20120295,2012-04-07 09:00:00,-27.18112,-46.14733,4.31433,MAM,SE-BR,99.14872600116571,27.541312778101588,-0.45600000000000307,intensification
1528,20120295,2012-04-07 10:00:00,-26.43051,-47.15739,4.27179,MAM,SE-BR,126.0805873340937,35.02238537058159,-1.0209599999999952,intensification
1529,20120295,2012-04-07 11:00:00,-25.39041,-48.32358,4.30159,MAM,SE-BR,151.2070381622958,42.00195504508216,0.7151999999999958,intensification
1530,20120295,2012-04-07 12:00:00,-24.27631,-49.44336,4.37448,MAM,SE-BR,148.79178368053496,41.33105102237082,1.749360000000003,intensification
1531,20120295,2012-04-07 13:00:00,-23.39053,-50.17906,4.45676,MAM,SE-BR,103.59391269745221,28.776086860403392,1.9747199999999978,intensification
1532,20120295,2012-04-07 14:00:00,-22.80582,-50.57785,4.52829,MAM,SE-BR,60.7075677357567,16.863213259932415,1.7167200000000022,mature
1533,20120295,2012-04-07 15:00:00,-22.29745,-50.91615,4.56101,MAM,SE-BR,51.907478954305645,14.41874415397379,0.785279999999986,mature
1534,20120295,2012-04-07 16:00:00,-21.78558,-51.29108,4.53682,MAM,SE-BR,54.91220485885883,15.253390238571898,-0.5805599999999984,mature
1535,20120295,2012-04-07 17:00:00,-21.3074,-51.64017,4.47064,MAM,SE-BR,51.029393317531714,14.174831477092143,-1.5883199999999817,mature
1536,20120295,2012-04-07 18:00:00,-20.95157,-51.9096,4.37111,MAM,SE-BR,38.689992432597286,10.747220120165913,-2.3887200000000135,mature
1537,20120295,2012-04-07 19:00:00,-20.59427,-52.20845,4.27614,MAM,SE-BR,41.24309019653439,11.456413943481774,-2.27928,mature
1538,20120295,2012-04-07 20:00:00,-20.14325,-52.56333,4.24284,MAM,SE-BR,49.94068111190582,13.872411419973838,-0.7991999999999919,mature
1539,20120295,2012-04-07 21:00:00,-19.6449,-52.93096,4.28277,MAM,SE-BR,52.87944363625712,14.688734343404755,0.9583200000000005,mature
1540,20120295,2012-04-07 22:00:00,-19.07706,-53.12312,4.85739,MAM,SE-BR,43.57378756262061,12.103829878505724,13.790879999999987,mature
1541,20120295,2012-04-07 23:00:00,-18.56622,-53.37707,4.89931,MAM,SE-BR,44.18652538667582,12.274034829632173,1.0060800000000043,mature
1542,20120295,2012-04-08 00:00:00,-18.09622,-53.51709,4.93298,MAM,SE-BR,34.8020680943847,9.667241137329084,0.8080799999999968,mature
1543,20120295,2012-04-08 01:00:00,-17.55969,-53.64278,5.09551,MAM,SE-BR,38.07743241602717,10.577064560007548,3.900720000000007,mature
1544,20120295,2012-04-08 02:00:00,-17.10336,-53.70577,5.14958,MAM,SE-BR,30.86329997362591,8.573138881562754,1.2976800000000068,mature
1545,20120295,2012-04-08 03:00:00,-16.68689,-53.84152,5.23603,MAM,SE-BR,31.254478876852684,8.681799688014635,2.0748000000000033,mature
1546,20120295,2012-04-08 04:00:00,-16.3107,-53.99137,5.17226,MAM,SE-BR,29.742278943859326,8.261744151072035,-1.5304800000000185,mature
1547,20120295,2012-04-08 05:00:00,-15.82559,-54.16369,5.11182,MAM,SE-BR,36.99569907424067,10.276583076177964,-1.4505599999999959,decay
1548,20120295,2012-04-08 06:00:00,-15.39127,-54.36007,5.02219,MAM,SE-BR,35.67215833452367,9.90893287070102,-2.1511199999999917,decay
1549,20120295,2012-04-08 07:00:00,-15.02954,-54.54303,5.02847,MAM,SE-BR,30.995893222504392,8.609970339584553,0.15072000000000685,decay
