,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
931,20150796,2015-09-03 19:00:00,-0.12705,-43.09373,2.1768,SON,SAt,78.04986300436744,21.680517501213178,-1.845599999999994,decay 2
932,20150796,2015-09-03 20:00:00,0.87366,-43.5983,1.98473,SON,SAt,98.46729040457893,27.352025112383036,-4.609679999999999,decay 2
933,20150796,2015-09-03 21:00:00,2.12763,-44.12685,1.90234,SON,SAt,116.45027195502018,32.347297765283386,-1.9773600000000044,decay 2
934,20150796,2015-09-03 22:00:00,3.94113,-44.93599,1.86871,SON,SAt,169.57950038533335,47.10541677370371,-0.8071199999999958,incipient
935,20150796,2015-09-03 23:00:00,5.29367,-45.42992,1.7512,SON,SAt,119.38663946059371,33.162955405720474,-2.82024,intensification
936,20150796,2015-09-04 00:00:00,6.55292,-45.86294,1.67608,SON,SAt,109.08693319420676,30.30192588727966,-1.8028800000000018,intensification
937,20150796,2015-09-04 01:00:00,7.62754,-46.24629,1.63339,SON,SAt,93.23778307807028,25.899384188352855,-1.0245600000000028,intensification
938,20150796,2015-09-04 02:00:00,8.6252,-46.63267,1.57438,SON,SAt,87.69214953544744,24.35893042651318,-1.4162400000000002,intensification
939,20150796,2015-09-04 03:00:00,9.67103,-47.05817,1.51134,SON,SAt,92.5466678092094,25.70740772478039,-1.5129599999999996,intensification
940,20150796,2015-09-04 04:00:00,10.79921,-47.47629,1.43685,SON,SAt,96.99404350144484,26.942789861512452,-1.7877599999999987,intensification
941,20150796,2015-09-04 05:00:00,11.88438,-47.78965,1.38451,SON,SAt,88.46388997352642,24.573302770424004,-1.2561600000000013,intensification
942,20150796,2015-09-04 06:00:00,12.82156,-47.98878,1.29419,SON,SAt,73.30316260767349,20.361989613242635,-2.167679999999999,intensification
943,20150797,2015-09-03 12:00:00,-41.54077,-72.84095,1.87539,SON,WEDDELL,,,,decay 2
944,20150797,2015-09-03 13:00:00,-42.34381,-73.36826,1.76201,SON,WEDDELL,64.1191870507941,17.81088529188725,-2.7211199999999955,decay 2
945,20150797,2015-09-03 14:00:00,-43.37888,-73.76177,1.66331,SON,WEDDELL,54.541930732127554,15.150536314479876,-2.3688000000000002,decay 2
946,20150797,2015-09-03 15:00:00,-44.5983,-74.09295,1.57645,SON,WEDDELL,52.58488061142867,14.606911280952408,-2.084640000000004,decay 2
947,20150797,2015-09-03 16:00:00,-45.93747,-74.41008,1.54858,SON,WEDDELL,53.63521658385766,14.898671273293795,-0.6688799999999961,decay 2
948,20150797,2015-09-03 17:00:00,-47.26273,-74.71331,1.54936,SON,WEDDELL,51.725297803926445,14.368138278868456,0.01872000000000007,decay 2
949,20150797,2015-09-03 18:00:00,-48.32202,-74.9577,1.60048,SON,WEDDELL,41.082701743309435,11.411861595363732,1.226879999999996,decay 2
950,20150797,2015-09-03 19:00:00,-49.08197,-75.12666,1.64542,SON,WEDDELL,28.786476175034995,7.996243381954165,1.0785600000000048,decay 2
951,20150797,2015-09-03 20:00:00,-49.59964,-75.23931,1.69208,SON,WEDDELL,19.328607632804108,5.369057675778919,1.1198399999999982,decay 2
952,20150797,2015-09-03 21:00:00,-50.01538,-75.32732,1.72986,SON,WEDDELL,15.286806368019281,4.246335102227578,0.9067199999999982,decay 2
953,20150797,2015-09-03 22:00:00,-50.04318,-75.27618,1.80093,SON,WEDDELL,5.740352285050142,1.5945423014028173,1.7056799999999992,incipient
954,20150797,2015-09-03 23:00:00,-50.44769,-75.43295,1.85927,SON,WEDDELL,20.813588969830814,5.78155249161967,1.4001600000000014,intensification
955,20150797,2015-09-04 00:00:00,-50.87869,-75.63716,1.94801,SON,WEDDELL,25.66932002559855,7.130366673777375,2.129760000000001,intensification
956,20150797,2015-09-04 01:00:00,-51.34821,-75.86628,2.02997,SON,WEDDELL,28.53388609223666,7.926079470065739,1.9670400000000008,intensification
957,20150797,2015-09-04 02:00:00,-51.91101,-76.09862,2.10631,SON,WEDDELL,29.95337838048759,8.320382883468774,1.8321600000000018,intensification
958,20150797,2015-09-04 03:00:00,-52.52249,-76.33102,2.167,SON,WEDDELL,30.500304587931478,8.472306829980965,1.4565599999999925,intensification
959,20150797,2015-09-04 04:00:00,-53.0907,-76.55064,2.20214,SON,WEDDELL,28.561837941789097,7.933843872719193,0.8433600000000041,intensification
960,20150797,2015-09-04 05:00:00,-53.50333,-76.75733,2.22337,SON,WEDDELL,25.305701277490755,7.029361465969655,0.509520000000002,intensification
961,20150797,2015-09-04 06:00:00,-53.87546,-76.93098,2.22863,SON,WEDDELL,21.483272864034042,5.967575795565012,0.1262399999999957,intensification
962,20150797,2015-09-04 07:00:00,-54.21353,-77.10424,2.22866,SON,WEDDELL,21.03523315149121,5.843120319858669,0.0007200000000047169,intensification
963,20150797,2015-09-04 08:00:00,-54.59277,-77.21858,2.20044,SON,WEDDELL,15.793912555305395,4.387197932029276,-0.6772800000000032,intensification
964,20150797,2015-09-04 09:00:00,-54.94659,-77.31261,2.14912,SON,WEDDELL,13.584237638320644,3.7733993439779567,-1.2316800000000008,intensification
965,20150797,2015-09-04 10:00:00,-55.37747,-77.48844,2.07818,SON,WEDDELL,22.16935260158737,6.158153500440935,-1.7025599999999947,intensification
966,20150797,2015-09-04 11:00:00,-55.49759,-77.63097,2.00465,SON,WEDDELL,16.107701837742894,4.474361621595248,-1.7647200000000076,intensification
967,20150797,2015-09-04 12:00:00,-55.66559,-77.7383,1.92974,SON,WEDDELL,12.582113928930848,3.4950316469252356,-1.7978399999999954,intensification
968,20150797,2015-09-04 13:00:00,-55.98154,-77.83695,1.87403,SON,WEDDELL,13.249782402265303,3.6804951117403624,-1.3370399999999982,intensification
969,20150797,2015-09-04 14:00:00,-56.5235,-77.87118,1.83597,SON,WEDDELL,13.238447853924615,3.677346626090171,-0.9134399999999996,intensification
970,20150797,2015-09-04 15:00:00,-57.28565,-77.85072,1.80079,SON,WEDDELL,17.96558606674945,4.990440574097069,-0.8443200000000051,intensification
971,20150797,2015-09-04 16:00:00,-58.02301,-77.8839,1.75753,SON,WEDDELL,17.622933419720574,4.895259283255715,-1.0382399999999965,intensification
972,20150797,2015-09-04 17:00:00,-58.7392,-77.93697,1.72181,SON,WEDDELL,17.69217961542086,4.914494337616905,-0.8572799999999994,intensification
973,20150798,2015-09-03 14:00:00,-25.7211,-45.38288,2.95362,SON,SAt,,,,decay 2
974,20150798,2015-09-03 15:00:00,-24.60666,-45.28576,3.01576,SON,SAt,87.77817773694099,24.382827149150273,1.4913600000000073,decay 2
975,20150798,2015-09-03 16:00:00,-23.19611,-45.51707,3.11741,SON,SAt,113.08930004985875,31.413694458294096,2.439599999999995,decay 2
976,20150798,2015-09-03 17:00:00,-22.16101,-45.48986,3.17342,SON,SAt,80.72447149127004,22.42346430313057,1.3442400000000028,decay 2
977,20150798,2015-09-03 18:00:00,-21.09436,-45.47277,3.21308,SON,SAt,83.180891348818,23.105803152449443,0.9518400000000007,decay 2
978,20150798,2015-09-03 19:00:00,-19.89539,-45.55988,3.3839,SON,SAt,93.9177479399047,26.088263316640194,4.099679999999999,decay 2
979,20150798,2015-09-03 20:00:00,-19.16879,-45.49856,3.41877,SON,SAt,57.00913196865123,15.835869991292007,0.8368799999999936,decay 2
980,20150798,2015-09-03 21:00:00,-18.19763,-45.56735,3.42114,SON,SAt,76.03089730145435,21.11969369484843,0.0568799999999996,decay 2
981,20150798,2015-09-03 22:00:00,-17.49628,-45.98635,3.02649,SON,SAt,71.61795500229535,19.893876389526486,-9.471599999999999,incipient
982,20150798,2015-09-03 23:00:00,-16.59836,-46.442,2.95324,SON,SAt,85.6746147548571,23.798504098571417,-1.7579999999999956,intensification
983,20150798,2015-09-04 00:00:00,-16.72632,-45.09369,2.90782,SON,SAt,150.25355978898847,41.73709994138569,-1.0900800000000004,intensification
984,20150798,2015-09-04 01:00:00,-16.01575,-44.89233,3.01853,SON,SAt,60.19544118572542,16.72095588492373,2.657040000000002,intensification
985,20150798,2015-09-04 02:00:00,-15.03937,-45.17458,3.06626,SON,SAt,82.89500247058531,23.026389575162586,1.1455200000000012,intensification
986,20150798,2015-09-04 03:00:00,-14.0051,-45.36947,3.15527,SON,SAt,83.78469158891255,23.273525441364598,2.13623999999999,intensification
987,20150798,2015-09-04 04:00:00,-13.03961,-45.47818,3.25264,SON,SAt,76.31273378966321,21.19798160823978,2.3368800000000043,intensification
988,20150798,2015-09-04 05:00:00,-11.93146,-45.71937,3.32686,SON,SAt,90.28912332066642,25.08031203351845,1.7812799999999989,intensification
989,20150798,2015-09-04 06:00:00,-10.78348,-46.03942,3.33461,SON,SAt,95.72594291621357,26.590539698948213,0.1860000000000035,intensification
990,20150798,2015-09-04 07:00:00,-9.65482,-46.26351,3.42905,SON,SAt,90.44101704880315,25.12250473577865,2.266560000000002,intensification
991,20150798,2015-09-04 08:00:00,-8.53119,-46.65136,3.38751,SON,SAt,96.27069058853057,26.74185849681405,-0.9969600000000085,intensification
992,20150798,2015-09-04 09:00:00,-7.38977,-47.20095,3.37948,SON,SAt,106.05423477276504,29.459509659101403,-0.19271999999999423,intensification
993,20150798,2015-09-04 10:00:00,-6.0737,-47.65253,3.22985,SON,SAt,111.00783207004923,30.83550890834701,-3.5911200000000036,intensification
994,20150798,2015-09-04 11:00:00,-4.8793,-48.21846,3.4138,SON,SAt,108.98099972799113,30.27249992444198,4.414800000000007,intensification
995,20150798,2015-09-04 12:00:00,-3.66895,-48.81,3.49621,SON,SAt,110.78986860061899,30.77496350017194,1.977839999999997,intensification
996,20150798,2015-09-04 13:00:00,-2.54224,-49.43261,3.60683,SON,SAt,107.31016783944817,29.80837995540227,2.6548799999999986,intensification
997,20150798,2015-09-04 14:00:00,-1.37607,-50.09521,3.77399,SON,SAt,111.55126521400142,30.986462559444842,4.011839999999999,intensification
998,20150798,2015-09-04 15:00:00,-0.18866,-50.78619,3.88118,SON,SAt,113.90268427010368,31.639634519473244,2.572560000000003,intensification
999,20150798,2015-09-04 16:00:00,1.02797,-51.45643,3.99288,SON,SAt,112.97809009295068,31.38280280359741,2.680799999999998,intensification
1000,20150798,2015-09-04 17:00:00,2.27243,-52.03651,4.13835,SON,SAt,107.23933312053056,29.788703644591823,3.4912799999999997,intensification
1001,20150798,2015-09-04 18:00:00,3.46734,-52.69647,4.26208,SON,SAt,109.39290528030796,30.386918133418877,2.969520000000003,intensification
1002,20150798,2015-09-04 19:00:00,4.65103,-53.39155,4.40138,SON,SAt,110.61041121663276,30.725114226842432,3.343199999999989,intensification
1003,20150798,2015-09-04 20:00:00,5.82342,-54.0012,4.68073,SON,SAt,102.7245797102681,28.53460547507447,6.7044,intensification
1004,20150798,2015-09-04 21:00:00,6.99618,-54.55056,4.97437,SON,SAt,97.61447331490268,27.115131476361856,7.047360000000019,intensification
1005,20150798,2015-09-04 22:00:00,7.90188,-55.12383,5.56946,SON,SAt,86.18007928380682,23.93891091216856,14.282159999999998,intensification
1006,20150798,2015-09-04 23:00:00,8.93692,-55.78949,5.84381,SON,SAt,98.67697255454074,27.410270154039097,6.584400000000002,intensification
1007,20150798,2015-09-05 00:00:00,9.96328,-56.48533,6.0895,SON,SAt,100.15064721836126,27.819624227322574,5.896559999999994,intensification
1008,20150798,2015-09-05 01:00:00,11.02239,-57.06724,6.36987,SON,SAt,91.37864020844556,25.3829556134571,6.7288799999999895,intensification
1009,20150798,2015-09-05 02:00:00,12.08938,-57.62237,6.51604,SON,SAt,88.92857907745865,24.702383077071847,3.508080000000014,mature
1010,20150798,2015-09-05 03:00:00,13.16362,-58.10789,6.64798,SON,SAt,83.37464724778715,23.159624235496434,3.1665599999999827,mature
1011,20150798,2015-09-05 04:00:00,14.27572,-58.63122,6.73195,SON,SAt,87.13043628367593,24.202898967687762,2.0152800000000184,mature
1012,20150798,2015-09-05 05:00:00,15.36657,-59.19639,6.80835,SON,SAt,88.72087836996256,24.64468843610071,1.83359999999999,mature
1013,20150798,2015-09-05 06:00:00,16.56244,-59.62699,6.95775,SON,SAt,82.89124560131349,23.025346000364856,3.5855999999999995,mature
1014,20150798,2015-09-05 07:00:00,17.76501,-59.94974,7.2325,SON,SAt,76.2580696040624,21.182797112239555,6.594000000000001,mature
1015,20150798,2015-09-05 08:00:00,18.94211,-60.20298,7.46227,SON,SAt,71.10479044028514,19.751330677856984,5.514480000000006,mature
1016,20150798,2015-09-05 09:00:00,20.17431,-60.45403,7.62464,SON,SAt,73.3444773055989,20.373465918221918,3.896880000000003,mature
1017,20150798,2015-09-05 10:00:00,21.57217,-60.56841,7.86722,SON,SAt,77.56175962424632,21.544933228957312,5.821919999999984,mature
1018,20150798,2015-09-05 11:00:00,22.77311,-60.77047,7.89971,SON,SAt,69.16345300491675,19.212070279143543,0.7797600000000031,mature
1019,20150798,2015-09-05 12:00:00,24.03434,-60.90661,7.84526,SON,SAt,69.9917802988832,19.442161194134222,-1.3068000000000026,mature
1020,20150798,2015-09-05 13:00:00,25.37506,-61.01804,7.76192,SON,SAt,73.41363186615429,20.39267551837619,-2.000159999999994,mature
1021,20150798,2015-09-05 14:00:00,26.77566,-61.12068,7.69354,SON,SAt,76.19726518520089,21.165906995889134,-1.641120000000008,mature
1022,20150798,2015-09-05 15:00:00,28.22645,-61.19297,7.54704,SON,SAt,78.23574079382801,21.73215022050778,-3.515999999999991,mature
1023,20150798,2015-09-05 16:00:00,29.6761,-61.24883,7.40374,SON,SAt,77.85080733024785,21.625224258402177,-3.4391999999999996,mature
1024,20150798,2015-09-05 17:00:00,31.21084,-61.30168,7.20695,SON,SAt,82.22579536769486,22.84049871324857,-4.7229600000000005,decay
1025,20150798,2015-09-05 18:00:00,32.80289,-61.27528,6.98058,SON,SAt,85.09282616819343,23.636896157831508,-5.432880000000004,decay
1026,20150798,2015-09-05 19:00:00,34.47398,-61.22045,6.69946,SON,SAt,89.58718396714784,24.88532887976329,-6.74687999999999,decay
1027,20150798,2015-09-05 20:00:00,36.20396,-60.98778,6.59633,SON,SAt,96.48462665896645,26.801285183046236,-2.475120000000004,decay
1028,20150798,2015-09-05 21:00:00,37.92039,-60.85309,6.36807,SON,SAt,93.96022070868452,26.10006130796792,-5.4782399999999924,decay
1029,20150798,2015-09-05 22:00:00,39.91976,-60.57899,5.84003,SON,SAt,112.93063877446825,31.369621881796736,-12.672960000000018,decay
1030,20150798,2015-09-05 23:00:00,41.41285,-60.42265,5.79798,SON,SAt,83.57812685334132,23.216146348150367,-1.0091999999999928,decay
1031,20150798,2015-09-06 00:00:00,42.82173,-60.32014,5.72144,SON,SAt,78.28193003206272,21.744980564461866,-1.8369599999999906,decay
1032,20150798,2015-09-06 01:00:00,44.28287,-60.13792,5.71408,SON,SAt,83.17638366015781,23.104551016710502,-0.17664000000000613,decay
1033,20150798,2015-09-06 02:00:00,45.71693,-59.93372,5.64309,SON,SAt,82.81541356237032,23.004281545102867,-1.7037600000000026,decay
1034,20150798,2015-09-06 03:00:00,47.11083,-59.69868,5.45475,SON,SAt,82.19159449157658,22.830998469882385,-4.520160000000004,decay
1035,20150798,2015-09-06 04:00:00,48.57219,-59.36337,5.3247,SON,SAt,90.4377568880703,25.121599135575085,-3.1211999999999946,decay
1036,20150798,2015-09-06 05:00:00,49.92863,-58.97798,5.16899,SON,SAt,88.37928241602036,24.549800671116767,-3.7370400000000004,decay
1037,20150798,2015-09-06 06:00:00,51.20577,-58.57702,5.03196,SON,SAt,86.06042109739315,23.905672527053653,-3.288720000000005,decay
1038,20150798,2015-09-06 07:00:00,52.50444,-58.14304,4.95069,SON,SAt,89.81469663037487,24.948526841770796,-1.9504799999999989,decay
1039,20150798,2015-09-06 08:00:00,53.71293,-57.75499,5.00385,SON,SAt,83.34749903592565,23.152083065534903,1.2758400000000023,decay
1040,20150798,2015-09-06 09:00:00,54.87534,-57.42509,4.97478,SON,SAt,78.38824904369474,21.774513623248538,-0.6976799999999983,decay
1041,20150798,2015-09-06 10:00:00,55.95594,-57.096,5.0099,SON,SAt,74.57701452818522,20.71583736894034,0.842880000000001,decay
1042,20150798,2015-09-06 11:00:00,57.0093,-56.76159,4.86053,SON,SAt,73.94340602070419,20.539835005751165,-3.5848800000000054,decay
1043,20150798,2015-09-06 12:00:00,58.24927,-56.37691,4.80135,SON,SAt,87.17479905276576,24.2152219591016,-1.4203199999999896,decay
1044,20150798,2015-09-06 13:00:00,59.4295,-55.99087,4.70352,SON,SAt,84.71523918725345,23.532010885348182,-2.347920000000002,decay
1045,20150798,2015-09-06 14:00:00,60.6107,-55.55325,4.65034,SON,SAt,88.46294821117672,24.573041169771315,-1.2763200000000055,decay
1046,20150798,2015-09-06 15:00:00,61.73726,-55.0901,4.65198,SON,SAt,87.93094436366923,24.42526232324145,0.03936000000000206,decay
1047,20150798,2015-09-06 16:00:00,62.76468,-54.67417,4.65161,SON,SAt,80.3611885666347,22.32255237962075,-0.008880000000004884,decay
1048,20150798,2015-09-06 17:00:00,63.75845,-54.25081,4.568,SON,SAt,79.6312443641422,22.11979010115061,-2.0066400000000044,decay
1049,20150798,2015-09-06 18:00:00,64.85976,-53.80335,4.49474,SON,SAt,87.46280996067493,24.29522498907637,-1.7582399999999865,decay
1050,20150798,2015-09-06 19:00:00,65.84412,-53.33208,4.39266,SON,SAt,83.49381751541384,23.19272708761496,-2.4499199999999988,decay
1051,20150798,2015-09-06 20:00:00,66.85503,-52.89039,4.3031,SON,SAt,83.45511811685967,23.18197725468324,-2.1494400000000127,decay
1052,20150798,2015-09-06 21:00:00,67.92326,-52.4789,4.2493,SON,SAt,85.31226186999997,23.697850519444437,-1.2911999999999964,decay
1053,20150798,2015-09-06 22:00:00,68.95548,-52.00214,4.11807,SON,SAt,88.03407187534108,24.453908854261414,-3.1495199999999883,decay
1054,20150798,2015-09-06 23:00:00,69.85178,-51.58264,4.02335,SON,SAt,77.3024011688603,21.47288921357231,-2.273280000000014,decay
1055,20150798,2015-09-07 00:00:00,70.73429,-51.12055,3.94973,SON,SAt,79.97502568443277,22.215284912342437,-1.7668799999999898,decay
1056,20150798,2015-09-07 01:00:00,71.53943,-50.56058,3.88876,SON,SAt,84.10155076009407,23.36154187780391,-1.4632800000000046,decay
1057,20150798,2015-09-07 02:00:00,72.20442,-49.86311,3.84937,SON,SAt,90.85076487753514,25.236323577093096,-0.9453600000000009,decay
1058,20150798,2015-09-07 03:00:00,72.94585,-49.19641,3.88936,SON,SAt,91.42734144079265,25.396483733553513,0.9597599999999993,decay
1059,20150798,2015-09-07 04:00:00,73.64542,-48.54185,3.89965,SON,SAt,88.96904896803869,24.713624713344082,0.24695999999999785,decay
1060,20150798,2015-09-07 05:00:00,74.40181,-47.96104,3.9715,SON,SAt,85.48242316379684,23.74511754549912,1.7243999999999993,decay
1061,20150798,2015-09-07 06:00:00,75.22557,-47.19733,4.04125,SON,SAt,105.01986259955736,29.1721840554326,1.6739999999999995,decay
1062,20150798,2015-09-07 07:00:00,76.11198,-46.45639,4.13487,SON,SAt,106.46842775370807,29.574563264918908,2.2468800000000115,decay
1063,20150798,2015-09-07 08:00:00,77.08672,-45.65817,4.2702,SON,SAt,116.338363913543,32.316212198206394,3.2479199999999935,decay
1064,20150798,2015-09-07 09:00:00,78.16579,-44.87358,4.41234,SON,SAt,121.41816690551234,33.72726858486454,3.411360000000009,decay
1065,20150798,2015-09-07 10:00:00,79.16411,-44.07626,4.45907,SON,SAt,118.88702111202808,33.02417253111891,1.1215199999999825,decay
1066,20150798,2015-09-07 11:00:00,80.01469,-43.50664,4.59812,SON,SAt,93.12886850087173,25.869130139131038,3.337200000000003,decay
1067,20150798,2015-09-07 12:00:00,80.73242,-42.9868,4.77484,SON,SAt,81.97927727203765,22.7720214644549,4.24128000000001,decay
1068,20150798,2015-09-07 13:00:00,81.44317,-42.45263,4.96097,SON,SAt,83.0617103273535,23.072697313153746,4.467119999999987,decay
1069,20150798,2015-09-07 14:00:00,82.13226,-41.85942,5.16877,SON,SAt,87.04822430295532,24.180062306376477,4.987200000000016,decay
1070,20150798,2015-09-07 15:00:00,82.75152,-41.32762,5.37087,SON,SAt,78.41363701462572,21.781565837396034,4.850399999999993,decay
1071,20150798,2015-09-07 16:00:00,83.34901,-40.86474,5.51359,SON,SAt,71.80474124192462,19.94576145609017,3.4252799999999937,decay
1072,20150798,2015-09-07 17:00:00,83.98176,-40.49121,5.6887,SON,SAt,67.6185355791945,18.782926549776253,4.202640000000002,decay
1073,20150798,2015-09-07 18:00:00,84.51777,-40.19214,5.79864,SON,SAt,56.29927367098653,15.638687130829592,2.6385599999999982,decay
1074,20150798,2015-09-07 19:00:00,85.15365,-39.99039,5.87958,SON,SAt,58.559311514716676,16.26647542075463,1.9425600000000003,decay
1075,20150798,2015-09-07 20:00:00,85.80996,-39.87841,5.92246,SON,SAt,57.32685936474115,15.924127601316988,1.029120000000006,decay
1076,20150798,2015-09-07 21:00:00,86.49731,-39.80969,5.96415,SON,SAt,59.17749721279753,16.438193670221537,1.0005600000000001,decay
1077,20150798,2015-09-07 22:00:00,87.09533,-39.94195,5.60922,SON,SAt,53.108819130564115,14.752449758490032,-8.51832000000001,decay
1078,20150798,2015-09-07 23:00:00,87.71382,-39.93505,5.66128,SON,SAt,52.73610654244519,14.648918484012555,1.2494399999999999,intensification
1079,20150798,2015-09-08 00:00:00,88.2448,-39.86349,5.8411,SON,SAt,45.989258058195034,12.774793905054175,4.3156800000000075,intensification
1080,20150798,2015-09-08 01:00:00,88.71302,-39.75344,6.03041,SON,SAt,41.82492091288844,11.618033586913455,4.543439999999997,intensification
1081,20150798,2015-09-08 02:00:00,89.22827,-39.69787,6.22861,SON,SAt,44.49608779268497,12.360024386856935,4.756799999999998,intensification
1082,20150798,2015-09-08 03:00:00,89.70426,-39.6693,6.38405,SON,SAt,40.85591951807472,11.348866532798533,3.730560000000011,intensification
1083,20150798,2015-09-08 04:00:00,90.2017,-39.66373,6.50238,SON,SAt,42.582798675085016,11.828555187523616,2.839919999999985,intensification
1084,20150798,2015-09-08 05:00:00,90.69545,-39.67843,6.49851,SON,SAt,42.29125748007862,11.74757152224406,-0.09288000000000096,intensification
1085,20150798,2015-09-08 06:00:00,91.19607,-39.75634,6.50022,SON,SAt,43.686499751234365,12.135138819787322,0.04104000000000241,intensification
1086,20150798,2015-09-08 07:00:00,91.69216,-39.81801,6.44952,SON,SAt,42.939584636584144,11.927662399051151,-1.2167999999999992,mature
1087,20150798,2015-09-08 08:00:00,92.1807,-39.84773,6.42278,SON,SAt,41.84634134098842,11.623983705830115,-0.6417599999999837,mature
1088,20150798,2015-09-08 09:00:00,92.58401,-39.85814,6.40062,SON,SAt,34.44739983187431,9.568722175520643,-0.5318400000000096,mature
1089,20150798,2015-09-08 10:00:00,93.13039,-39.97652,6.13172,SON,SAt,48.42062835886037,13.450174544127881,-6.453600000000009,mature
1090,20150798,2015-09-08 11:00:00,93.36917,-39.86181,6.12577,SON,SAt,24.028386535905486,6.674551815529302,-0.14279999999998694,mature
1091,20150798,2015-09-08 12:00:00,93.56769,-39.62098,6.12981,SON,SAt,31.705393535156894,8.807053759765804,0.09695999999999572,mature
1092,20150798,2015-09-08 13:00:00,93.83426,-39.39201,6.07221,SON,SAt,34.22358811710346,9.506552254750963,-1.382399999999997,decay
1093,20150798,2015-09-08 14:00:00,94.35144,-39.41884,5.96506,SON,SAt,44.53478557126226,12.370773769795074,-2.5715999999999966,decay
1094,20150798,2015-09-08 15:00:00,94.80279,-39.37352,5.81254,SON,SAt,39.10997877042093,10.863882991783592,-3.6604799999999997,decay
1095,20150798,2015-09-08 16:00:00,95.44701,-39.57485,5.5851,SON,SAt,59.654883022042256,16.570800839456183,-5.458560000000013,decay
1096,20150798,2015-09-08 17:00:00,96.16412,-39.96738,5.37202,SON,SAt,75.2412490469135,20.90034695747597,-5.113919999999993,decay
1097,20150798,2015-09-08 18:00:00,97.28209,-41.13311,5.25763,SON,SAt,160.3849185822058,44.55136627283495,-2.745360000000005,decay
1098,20150798,2015-09-08 19:00:00,98.11626,-41.93241,5.10864,SON,SAt,112.783934262048,31.328870628346667,-3.5757599999999883,decay
1099,20150798,2015-09-08 20:00:00,98.68607,-42.24942,5.01332,SON,SAt,58.76443932268481,16.323455367412446,-2.2876800000000017,decay
1100,20150798,2015-09-08 21:00:00,99.22482,-42.53276,4.93705,SON,SAt,54.3155548300225,15.087654119450693,-1.8304800000000014,decay
1101,20150798,2015-09-08 22:00:00,99.42282,-42.50277,4.60807,SON,SAt,16.56683831312435,4.60189953142343,-7.895520000000012,decay
1102,20150798,2015-09-08 23:00:00,99.90794,-42.68912,4.44154,SON,SAt,44.790963078156,12.441934188376665,-3.9967199999999963,decay
1103,20150798,2015-09-09 00:00:00,100.41155,-42.78797,4.29118,SON,SAt,42.572236650988444,11.825621291941236,-3.608640000000001,decay
1104,20150798,2015-09-09 01:00:00,100.85866,-42.7798,4.12291,SON,SAt,36.499196387338046,10.138665663149457,-4.038479999999993,decay
1105,20150798,2015-09-09 02:00:00,101.33945,-42.78332,4.0581,SON,SAt,39.239875056655066,10.899965293515296,-1.5554400000000115,decay
1106,20150798,2015-09-09 03:00:00,101.82398,-42.63052,3.99973,SON,SAt,43.082570075747455,11.967380576596515,-1.4008799999999901,decay
1107,20150798,2015-09-09 04:00:00,102.43326,-42.4706,3.94491,SON,SAt,52.982426742478054,14.71734076179946,-1.3156799999999969,decay
1108,20150798,2015-09-09 05:00:00,103.05009,-42.43429,3.88195,SON,SAt,50.76785050864589,14.10218069684608,-1.5110400000000084,decay
1109,20150798,2015-09-09 06:00:00,103.80513,-42.0469,3.86832,SON,SAt,75.62253410500541,21.006259473612616,-0.3271199999999901,decay
1110,20150798,2015-09-09 07:00:00,104.80817,-41.31105,3.93967,SON,SAt,116.76398148351596,32.434439300976656,1.7123999999999953,decay
1111,20150798,2015-09-09 08:00:00,105.67434,-41.19303,3.98463,SON,SAt,73.58956940587795,20.44154705718832,1.0790400000000027,decay
1112,20150798,2015-09-09 09:00:00,106.27461,-41.79822,3.94695,SON,SAt,83.83205302189333,23.28668139497037,-0.9043199999999985,decay
1113,20150798,2015-09-09 10:00:00,106.63854,-42.95993,3.80223,SON,SAt,132.5897733391443,36.83049259420675,-3.473279999999999,decay
1114,20150798,2015-09-09 11:00:00,107.14659,-43.44243,3.62562,SON,SAt,67.63354025889268,18.78709451635908,-4.238640000000004,decay
1115,20150798,2015-09-09 12:00:00,107.6234,-43.78199,3.4087,SON,SAt,53.843893733177,14.956637148104722,-5.20608,decay
1116,20150798,2015-09-09 13:00:00,108.11805,-43.89014,3.18858,SON,SAt,41.45718505310992,11.515884736974977,-5.282880000000002,decay
1117,20150799,2015-09-03 15:00:00,-109.07613,-50.71076,4.86203,SON,SAt,,,,decay 2
1118,20150799,2015-09-03 16:00:00,-107.63237,-51.3612,5.1781,SON,SAt,124.18293742392939,34.49526039553594,7.585679999999996,decay 2
1119,20150799,2015-09-03 17:00:00,-107.17842,-51.4365,5.44058,SON,SAt,32.5863802133871,9.051772281496417,6.299520000000001,decay 2
1120,20150799,2015-09-03 18:00:00,-106.62686,-51.54017,5.66143,SON,SAt,39.89086499306409,11.080795831406691,5.30040000000001,decay 2
1121,20150799,2015-09-03 19:00:00,-105.68584,-51.80423,5.89031,SON,SAt,71.22461826552556,19.784616184868213,5.493120000000005,decay 2
1122,20150799,2015-09-03 20:00:00,-104.86691,-51.94022,6.07302,SON,SAt,58.22026544395485,16.172295956654125,4.385039999999982,decay 2
1123,20150799,2015-09-03 21:00:00,-103.84869,-52.17108,6.17167,SON,SAt,74.20028842561322,20.611191229337006,2.367600000000003,decay 2
1124,20150799,2015-09-03 22:00:00,-102.16296,-52.7298,6.088,SON,SAt,130.03388138514626,36.12052260698507,-2.0080799999999925,incipient
