,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
584,20110090,2011-02-05 16:00:00,-55.64099,-46.1997,8.61252,DJF,SAt,38576.89348208867,10.715803745024632,decay
585,20110090,2011-02-05 17:00:00,-55.10907,-46.24661,8.78826,DJF,SAt,41251.890090489,11.458858358469168,decay
586,20110090,2011-02-05 18:00:00,-54.56088,-46.24069,8.84294,DJF,SAt,42161.82758473936,11.711618773538712,decay
587,20110090,2011-02-05 19:00:00,-54.03506,-46.21134,8.8098,DJF,SAt,40580.84445845725,11.272456794015902,decay
588,20110090,2011-02-05 20:00:00,-53.49112,-46.22561,8.93481,DJF,SAt,41879.119735396904,11.633088815388028,decay
589,20110090,2011-02-05 21:00:00,-53.01947,-46.22396,8.95528,DJF,SAt,36283.593044263514,10.078775845628755,decay
590,20110090,2011-02-05 22:00:00,-52.44669,-46.3386,9.15617,DJF,SAt,45826.09582526022,12.729471062572284,decay
591,20110090,2011-02-05 23:00:00,-51.91492,-46.30391,9.13178,DJF,SAt,41017.858542762544,11.393849595211817,decay
592,20110090,2011-02-06 00:00:00,-51.3479,-46.28535,9.14682,DJF,SAt,43613.057961164435,12.114738322545676,decay
593,20110090,2011-02-06 01:00:00,-50.76437,-46.27403,9.14476,DJF,SAt,44862.552223214334,12.461820062003982,decay
594,20110090,2011-02-06 02:00:00,-50.21591,-46.29428,9.17101,DJF,SAt,42206.40637019476,11.724001769498544,decay
595,20110090,2011-02-06 03:00:00,-49.58127,-46.33234,9.16681,DJF,SAt,48926.16857038334,13.59060238066204,decay
596,20110090,2011-02-06 04:00:00,-48.92667,-46.40596,9.20422,DJF,SAt,50887.21973171514,14.135338814365316,decay
597,20110090,2011-02-06 05:00:00,-48.26593,-46.51948,9.17728,DJF,SAt,52159.06453682452,14.48862903800681,decay
598,20110090,2011-02-06 06:00:00,-47.74954,-46.61156,9.13099,DJF,SAt,40783.75243141166,11.328820119836573,decay
599,20110090,2011-02-06 07:00:00,-47.3266,-46.71714,9.11647,DJF,SAt,34343.39855320671,9.539832931446307,decay
600,20110090,2011-02-06 08:00:00,-46.983,-46.78336,9.01949,DJF,SAt,27194.238145147152,7.5539550403186535,decay
601,20110090,2011-02-06 09:00:00,-46.52676,-46.87175,8.84763,DJF,SAt,36075.03680888191,10.020843558022753,decay
602,20110090,2011-02-06 10:00:00,-46.17749,-46.96199,8.73769,DJF,SAt,28362.3062298353,7.878418397176472,decay
603,20110090,2011-02-06 11:00:00,-45.68735,-47.01781,8.55505,DJF,SAt,37691.241958102924,10.469789432806367,decay
604,20110090,2011-02-06 12:00:00,-45.14874,-47.10367,8.43341,DJF,SAt,41901.030139241935,11.639175038678315,decay
605,20110090,2011-02-06 13:00:00,-44.58246,-47.21434,8.21953,DJF,SAt,44549.06205597691,12.374739459993586,decay
606,20110090,2011-02-06 14:00:00,-44.06988,-47.27424,7.89895,DJF,SAt,39262.36109991201,10.906211416642224,decay
607,20110090,2011-02-06 15:00:00,-43.51611,-47.35791,7.59525,DJF,SAt,42770.06709251853,11.88057419236626,decay
608,20110090,2011-02-06 16:00:00,-42.99277,-47.34797,7.30902,DJF,SAt,39439.9175422163,10.95553265061564,decay
609,20110090,2011-02-06 17:00:00,-42.40012,-47.40136,7.08457,DJF,SAt,45020.442373034624,12.505678436954062,decay
610,20110090,2011-02-06 18:00:00,-41.80167,-47.39376,6.89615,DJF,SAt,45052.40839515009,12.514557887541692,decay
611,20110090,2011-02-06 19:00:00,-41.12,-47.39158,6.71454,DJF,SAt,51313.629681044134,14.25378602251226,decay
612,20110090,2011-02-06 20:00:00,-40.33658,-47.46155,6.64438,DJF,SAt,59445.671294577594,16.512686470715998,decay 2
613,20110090,2011-02-06 21:00:00,-39.50775,-47.49865,6.47796,DJF,SAt,62423.383760907185,17.339828822474217,decay 2
614,20110090,2011-02-06 22:00:00,-38.73962,-47.84751,6.62716,DJF,SAt,69372.016397914,19.27000455497611,decay 2
615,20110090,2011-02-06 23:00:00,-37.91577,-48.08155,6.49697,DJF,SAt,66631.64592693385,18.508790535259404,decay 2
616,20110090,2011-02-07 00:00:00,-37.08383,-48.46613,6.2492,DJF,SAt,74963.45908462329,20.823183079062026,decay 2
617,20110090,2011-02-07 01:00:00,-36.25537,-49.02025,5.9756,DJF,SAt,86524.88393902594,24.034689983062762,decay 2
618,20110090,2011-02-07 02:00:00,-35.43491,-49.79509,5.78566,DJF,SAt,104626.76392637237,29.06298997954788,decay 2
619,20110091,2011-02-02 14:00:00,-88.06564,-55.69497,3.55285,DJF,SAt,,,decay
620,20110091,2011-02-02 15:00:00,-87.27319,-55.31008,3.73561,DJF,SAt,65743.64647495988,18.26212402082219,decay
621,20110091,2011-02-02 16:00:00,-86.37824,-54.89985,3.90592,DJF,SAt,72949.30276847963,20.263695213466562,decay
622,20110091,2011-02-02 17:00:00,-85.52887,-54.40657,4.05281,DJF,SAt,77419.8103383033,21.505502871750917,decay
623,20110091,2011-02-02 18:00:00,-84.7453,-53.89139,4.17382,DJF,SAt,76717.13030123792,21.31031397256609,decay
624,20110091,2011-02-02 19:00:00,-83.95316,-53.33749,4.34534,DJF,SAt,80768.30341913654,22.43563983864904,decay
625,20110091,2011-02-02 20:00:00,-83.29517,-52.78721,4.46231,DJF,SAt,75346.74037505966,20.92965010418324,decay
626,20110091,2011-02-02 21:00:00,-82.66171,-52.21915,4.63241,DJF,SAt,76342.50666982464,21.206251852729064,decay
627,20110091,2011-02-02 22:00:00,-82.02338,-51.666,4.47879,DJF,SAt,75482.4147520623,20.967337431128414,decay
628,20110091,2011-02-02 23:00:00,-81.51852,-51.16672,4.4341,DJF,SAt,65634.57318702457,18.2318258852846,decay
629,20110091,2011-02-03 00:00:00,-81.07422,-50.62139,4.34235,DJF,SAt,68176.15033705092,18.9378195380697,decay
630,20110091,2011-02-03 01:00:00,-80.69153,-49.87345,4.20531,DJF,SAt,87505.48179771754,24.307078277143763,decay
631,20110091,2011-02-03 02:00:00,-80.27328,-49.15638,4.04779,DJF,SAt,85260.09819672079,23.68336061020022,decay
632,20110091,2011-02-03 03:00:00,-79.80926,-48.31893,3.90179,DJF,SAt,99142.45139923326,27.53956983312035,decay
633,20110091,2011-02-03 04:00:00,-79.36502,-47.56003,3.76629,DJF,SAt,90642.10467233365,25.17836240898157,decay
634,20110091,2011-02-03 05:00:00,-78.87274,-46.91661,3.65838,DJF,SAt,80621.86570755839,22.394962696544,decay
635,20110091,2011-02-03 06:00:00,-78.38409,-46.40418,3.53535,DJF,SAt,68097.75180710343,18.91604216863984,decay
636,20110091,2011-02-03 07:00:00,-77.92746,-46.01068,3.40254,DJF,SAt,56118.05550556997,15.588348751547215,decay
637,20110091,2011-02-03 08:00:00,-77.47736,-45.69124,3.2711,DJF,SAt,49768.60881416432,13.82461355949009,decay
638,20110091,2011-02-03 09:00:00,-77.04654,-45.34039,3.10889,DJF,SAt,51466.19874704265,14.296166318622957,decay
639,20110091,2011-02-03 10:00:00,-76.74445,-44.71072,2.78468,DJF,SAt,73931.84591836415,20.536623866212263,decay
640,20110091,2011-02-03 11:00:00,-76.29462,-44.4751,2.61884,DJF,SAt,44216.94732826681,12.282485368963004,decay
641,20110091,2011-02-03 12:00:00,-75.9162,-44.14318,2.4147,DJF,SAt,47632.181643474265,13.231161567631741,decay
642,20110091,2011-02-03 13:00:00,-75.50589,-43.83133,2.20296,DJF,SAt,47749.41927314538,13.263727575873716,decay
643,20110091,2011-02-03 14:00:00,-75.06177,-43.68011,1.99572,DJF,SAt,39434.36606391344,10.953990573309289,decay
644,20110091,2011-02-03 15:00:00,-74.67157,-43.56436,1.71865,DJF,SAt,33943.77299134494,9.42882583092915,decay
645,20110091,2011-02-03 16:00:00,-74.2002,-43.33558,1.43844,DJF,SAt,45771.634306355394,12.714342862876498,decay
646,20110092,2011-02-02 15:00:00,-20.73547,-70.13783,2.84058,DJF,SAt,,,decay
647,20110092,2011-02-02 16:00:00,-22.45682,-70.11891,2.82746,DJF,SAt,65093.28344054042,18.08146762237234,decay
648,20110092,2011-02-02 17:00:00,-23.02634,-70.07394,2.84667,DJF,SAt,22131.427508624238,6.147618752395622,decay
649,20110092,2011-02-02 18:00:00,-23.06854,-70.03639,2.88168,DJF,SAt,4471.67425145708,1.2421317365158555,decay
650,20110092,2011-02-02 19:00:00,-22.73904,-70.01563,2.91708,DJF,SAt,12726.658164926854,3.5351828235907927,decay
651,20110092,2011-02-02 20:00:00,-22.34714,-70.00981,2.92105,DJF,SAt,14909.267389580313,4.141463163772309,decay
652,20110092,2011-02-02 21:00:00,-21.86356,-70.01265,2.89524,DJF,SAt,18383.771167059167,5.1066031019608795,decay
653,20110092,2011-02-02 22:00:00,-21.78934,-70.08569,2.80021,DJF,SAt,8596.026292131046,2.3877850811475128,decay
654,20110092,2011-02-02 23:00:00,-21.48965,-70.06507,2.76252,DJF,SAt,11585.428637735922,3.218174621593312,decay
655,20110092,2011-02-03 00:00:00,-21.45892,-70.04809,2.75052,DJF,SAt,2218.8577798148963,0.6163493832819157,decay
656,20110092,2011-02-03 01:00:00,-21.39182,-70.00779,2.71968,DJF,SAt,5155.137536738391,1.4319826490939975,decay
657,20110092,2011-02-03 02:00:00,-21.09576,-69.93377,2.68117,DJF,SAt,13959.716942625148,3.8776991507292076,decay
658,20110092,2011-02-03 03:00:00,-20.57724,-69.85847,2.63225,DJF,SAt,21514.10736903465,5.976140935842958,decay
659,20110092,2011-02-03 04:00:00,-19.80402,-69.768,2.5847,DJF,SAt,31328.312335066475,8.70230898196291,decay
660,20110092,2011-02-03 05:00:00,-18.86993,-69.67921,2.54652,DJF,SAt,37323.82155768308,10.367728210467522,decay
661,20110092,2011-02-03 06:00:00,-18.14938,-69.62453,2.4945,DJF,SAt,28515.721187904343,7.921033663306762,decay
662,20110092,2011-02-03 07:00:00,-17.69888,-69.60791,2.42737,DJF,SAt,17545.420437638997,4.873727899344166,decay
663,20110092,2011-02-03 08:00:00,-17.63773,-69.62908,2.36111,DJF,SAt,3339.0335052759488,0.9275093070210969,decay
664,20110092,2011-02-03 09:00:00,-17.94525,-69.65638,2.29199,DJF,SAt,12276.626880682094,3.410174133522804,decay
665,20110092,2011-02-03 10:00:00,-17.7843,-69.63428,2.37464,DJF,SAt,6692.556276918407,1.859043410255113,decay
666,20110092,2011-02-03 11:00:00,-17.94608,-69.52309,2.30327,DJF,SAt,13865.814077889521,3.851615021635978,decay
667,20110092,2011-02-03 12:00:00,-18.25833,-69.37237,2.2537,DJF,SAt,20723.097333162,5.756415925878334,decay
668,20110092,2011-02-03 13:00:00,-18.74145,-69.24589,2.222,DJF,SAt,23623.353476247165,6.562042632290879,decay
669,20110092,2011-02-03 14:00:00,-19.00253,-69.14498,2.2128,DJF,SAt,15238.904924818027,4.233029145782785,decay
670,20110092,2011-02-03 15:00:00,-19.24469,-69.05727,2.21443,DJF,SAt,13688.772262172082,3.802436739492245,decay
671,20110092,2011-02-03 16:00:00,-19.27927,-68.97831,2.19887,DJF,SAt,8887.265522068928,2.468684867241369,decay
672,20110092,2011-02-03 17:00:00,-18.90613,-68.87986,2.15305,DJF,SAt,18502.921962929075,5.139700545258076,intensification
673,20110092,2011-02-03 18:00:00,-18.02786,-68.68054,2.07734,DJF,SAt,41720.64621508436,11.589068393078989,intensification
674,20110092,2011-02-03 19:00:00,-16.84564,-68.37515,2.00667,DJF,SAt,58893.646812511135,16.35934633680865,intensification
675,20110092,2011-02-03 20:00:00,-15.49381,-68.01434,1.94225,DJF,SAt,68752.66804992389,19.09796334720108,intensification
676,20110092,2011-02-03 21:00:00,-14.27121,-67.6745,1.90726,DJF,SAt,63688.51556475414,17.691254323542818,intensification
677,20110092,2011-02-03 22:00:00,-14.53925,-67.10417,2.11619,DJF,SAt,64444.67631063517,17.901298975176438,intensification
678,20110092,2011-02-03 23:00:00,-13.84402,-66.85268,2.07612,DJF,SAt,41182.427433493394,11.439563175970388,intensification
679,20110092,2011-02-04 00:00:00,-13.18829,-66.61306,2.02311,DJF,SAt,39236.21430767628,10.898948418798966,intensification
680,20110092,2011-02-04 01:00:00,-12.48453,-66.40449,1.94883,DJF,SAt,38869.53074176259,10.79709187271183,intensification
681,20110092,2011-02-04 02:00:00,-11.68396,-66.21279,1.8681,DJF,SAt,41638.33984239309,11.566205511775859,intensification
682,20110092,2011-02-04 03:00:00,-10.79935,-66.06223,1.75711,DJF,SAt,43170.44129106086,11.991789247516905,intensification
683,20110092,2011-02-04 04:00:00,-9.9964,-65.93268,1.67601,DJF,SAt,39070.91971024708,10.85303325284641,intensification
684,20110092,2011-02-04 05:00:00,-9.27817,-65.82889,1.60089,DJF,SAt,34615.51161120641,9.615419892001782,intensification
685,20110092,2011-02-04 06:00:00,-8.6503,-65.71473,1.52617,DJF,SAt,31336.56992104158,8.704602755844883,intensification
686,20110092,2011-02-04 07:00:00,-8.07495,-65.61495,1.45734,DJF,SAt,28602.318660143446,7.945088516706513,intensification
687,20110092,2011-02-04 08:00:00,-7.28412,-65.48456,1.35193,DJF,SAt,39178.28589800888,10.882857193891356,intensification
688,20110092,2011-02-04 09:00:00,-6.3512,-65.29446,1.27009,DJF,SAt,48094.24370931492,13.359512141476367,intensification
689,20110092,2011-02-04 10:00:00,-5.10342,-65.14214,1.29951,DJF,SAt,60572.46128617198,16.825683690603327,intensification
690,20110092,2011-02-04 11:00:00,-3.96442,-64.98535,1.22452,DJF,SAt,56170.540895661994,15.602928026572776,intensification
691,20110092,2011-02-04 12:00:00,-2.85867,-64.77503,1.16894,DJF,SAt,57194.28482725366,15.887301340903793,intensification
692,20110092,2011-02-04 13:00:00,-1.90781,-64.5037,1.1535,DJF,SAt,54415.066187129996,15.115296163091665,intensification
693,20110092,2011-02-04 14:00:00,-0.99841,-64.24581,1.15775,DJF,SAt,52295.499659684174,14.526527683245604,intensification
694,20110093,2011-02-03 15:00:00,-59.59485,-46.46549,2.89812,DJF,LA-PLATA,,,decay
695,20110093,2011-02-03 16:00:00,-59.26035,-47.21125,3.17803,DJF,LA-PLATA,86740.15953559076,24.094488759886325,decay
696,20110093,2011-02-03 17:00:00,-58.61536,-47.39687,3.51834,DJF,LA-PLATA,52832.029356892286,14.675563710247857,intensification
697,20110093,2011-02-03 18:00:00,-57.95355,-47.5661,3.74668,DJF,LA-PLATA,53174.90047834447,14.77080568842902,intensification
698,20110093,2011-02-03 19:00:00,-57.23819,-47.65756,3.89258,DJF,LA-PLATA,54580.55086042401,15.161264127895558,intensification
699,20110093,2011-02-03 20:00:00,-56.41727,-47.7323,4.03857,DJF,LA-PLATA,61999.306862078694,17.222029683910748,intensification
700,20110093,2011-02-03 21:00:00,-55.70905,-47.94223,3.9966,DJF,LA-PLATA,57784.907157623114,16.051363099339753,intensification
701,20110093,2011-02-03 22:00:00,-55.24179,-47.90663,3.99292,DJF,LA-PLATA,35041.18250071967,9.733661805755464,intensification
702,20110093,2011-02-03 23:00:00,-54.5387,-48.18554,3.83701,DJF,LA-PLATA,60774.34470984861,16.881762419402392,intensification
703,20110093,2011-02-04 00:00:00,-53.7179,-48.46915,3.77034,DJF,LA-PLATA,68387.10149940533,18.996417083168147,intensification
704,20110093,2011-02-04 01:00:00,-53.04633,-48.56435,3.80588,DJF,LA-PLATA,50584.83018149368,14.051341717081577,intensification
705,20110093,2011-02-04 02:00:00,-52.36935,-48.62605,3.91864,DJF,LA-PLATA,50256.525178902644,13.960145883028511,intensification
706,20110093,2011-02-04 03:00:00,-51.82004,-48.62066,4.11031,DJF,LA-PLATA,40378.98828192691,11.216385633868587,intensification
707,20110093,2011-02-04 04:00:00,-51.34348,-48.7917,4.24155,DJF,LA-PLATA,39807.075575710616,11.057520993252949,intensification
708,20110093,2011-02-04 05:00:00,-50.86069,-48.80851,4.39433,DJF,LA-PLATA,35410.236999745845,9.836176944373845,intensification
709,20110093,2011-02-04 06:00:00,-50.41715,-48.80865,4.50997,DJF,LA-PLATA,32480.613817516136,9.022392727087816,intensification
710,20110093,2011-02-04 07:00:00,-50.02673,-48.88538,4.51355,DJF,LA-PLATA,29815.515833434984,8.282087731509717,intensification
711,20110093,2011-02-04 08:00:00,-49.50821,-48.82609,4.50681,DJF,LA-PLATA,38504.28473962067,10.69563464989463,intensification
712,20110093,2011-02-04 09:00:00,-48.94165,-48.95446,4.44458,DJF,LA-PLATA,43812.18070286717,12.17005019524088,intensification
713,20110093,2011-02-04 10:00:00,-48.62595,-48.32254,4.76844,DJF,LA-PLATA,73996.27393461556,20.55452053739321,intensification
714,20110093,2011-02-04 11:00:00,-48.10092,-48.50089,4.75404,DJF,LA-PLATA,43531.227880548395,12.092007744596776,intensification
715,20110093,2011-02-04 12:00:00,-47.53995,-48.53931,4.80558,DJF,LA-PLATA,41536.117165892225,11.53781032385895,intensification
716,20110093,2011-02-04 13:00:00,-46.93686,-48.68509,4.90805,DJF,LA-PLATA,47207.460895122684,13.113183581978523,intensification
717,20110093,2011-02-04 14:00:00,-46.25961,-48.94893,4.94932,DJF,LA-PLATA,57615.41482415617,16.004281895598936,intensification
718,20110093,2011-02-04 15:00:00,-45.56747,-49.29803,5.05158,DJF,LA-PLATA,63589.30254601078,17.66369515166966,intensification
719,20110093,2011-02-04 16:00:00,-44.85941,-49.75897,5.20821,DJF,LA-PLATA,72377.0121391668,20.104725594213,intensification
720,20110093,2011-02-04 17:00:00,-44.18927,-50.26559,5.32569,DJF,LA-PLATA,73935.4183747713,20.53761621521425,intensification
721,20110093,2011-02-04 18:00:00,-43.47754,-50.73335,5.46314,DJF,LA-PLATA,72383.47446044155,20.106520683455987,intensification
722,20110093,2011-02-04 19:00:00,-42.78757,-51.20313,5.54444,DJF,LA-PLATA,71154.80736688158,19.765224268578216,intensification
723,20110093,2011-02-04 20:00:00,-42.09476,-51.61541,5.56608,DJF,LA-PLATA,66412.03752069004,18.447788200191678,intensification
724,20110093,2011-02-04 21:00:00,-41.39423,-51.9487,5.53498,DJF,LA-PLATA,60792.41175114331,16.886781041984253,intensification
725,20110093,2011-02-04 22:00:00,-40.5145,-52.1464,5.86768,DJF,LA-PLATA,64051.135135955934,17.791981982209983,intensification
726,20110093,2011-02-04 23:00:00,-39.58185,-52.51994,5.96468,DJF,LA-PLATA,75769.63609471894,21.04712113742193,intensification
727,20110093,2011-02-05 00:00:00,-38.6669,-52.91019,6.05809,DJF,LA-PLATA,75373.9624355358,20.93721178764883,mature
728,20110093,2011-02-05 01:00:00,-37.77203,-53.28517,6.08,DJF,LA-PLATA,72857.82100932085,20.238283613700236,intensification
729,20110093,2011-02-05 02:00:00,-36.86301,-53.66379,6.08591,DJF,LA-PLATA,73427.24526812116,20.396457018922543,intensification
730,20110093,2011-02-05 03:00:00,-35.96759,-54.07114,6.07756,DJF,LA-PLATA,74150.9370528916,20.59748251469211,intensification
731,20110093,2011-02-05 04:00:00,-35.02393,-54.50359,6.00247,DJF,LA-PLATA,77869.60838426132,21.63044677340592,intensification
732,20110093,2011-02-05 05:00:00,-34.0549,-54.9484,5.90071,DJF,LA-PLATA,79486.59207943051,22.07960891095292,intensification
733,20110093,2011-02-05 06:00:00,-33.10559,-55.32473,5.87073,DJF,LA-PLATA,73428.9848844901,20.396940245691695,intensification
734,20110093,2011-02-05 07:00:00,-32.18515,-55.65908,5.82252,DJF,LA-PLATA,68877.30047562077,19.132583465450214,intensification
735,20110093,2011-02-05 08:00:00,-31.28851,-55.99445,5.75389,DJF,LA-PLATA,67281.50387444372,18.689306631789922,intensification
736,20110093,2011-02-05 09:00:00,-30.37979,-56.34691,5.69782,DJF,LA-PLATA,68559.34946201116,19.044263739447544,intensification
737,20110093,2011-02-05 10:00:00,-29.20053,-56.78337,5.80324,DJF,LA-PLATA,87035.09527255579,24.17641535348772,mature
738,20110093,2011-02-05 11:00:00,-28.27731,-57.0591,5.75132,DJF,LA-PLATA,63868.95957590193,17.74137765997276,mature
739,20110093,2011-02-05 12:00:00,-27.44827,-57.25643,5.761,DJF,LA-PLATA,54597.27938867983,15.165910941299954,mature
740,20110093,2011-02-05 13:00:00,-26.56082,-57.48782,5.79999,DJF,LA-PLATA,59100.34237817797,16.416761771716104,mature
741,20110093,2011-02-05 14:00:00,-25.68246,-57.72662,5.78512,DJF,LA-PLATA,58674.98015587109,16.29860559885308,mature
742,20110093,2011-02-05 15:00:00,-24.77615,-58.02642,5.76897,DJF,LA-PLATA,63109.95411382325,17.53054280939535,mature
743,20110093,2011-02-05 16:00:00,-23.81455,-58.3497,5.70047,DJF,LA-PLATA,66850.17406461926,18.569492795727573,decay
744,20110093,2011-02-05 17:00:00,-22.86276,-58.63721,5.63878,DJF,LA-PLATA,63882.67016237012,17.745186156213922,decay
745,20110093,2011-02-05 18:00:00,-21.91504,-58.88406,5.55503,DJF,LA-PLATA,61157.40688518672,16.988168579218534,decay
746,20110093,2011-02-05 19:00:00,-20.99527,-59.10479,5.48328,DJF,LA-PLATA,58119.58444042399,16.144329011228887,decay
747,20110093,2011-02-05 20:00:00,-20.09543,-59.30388,5.42275,DJF,LA-PLATA,55805.57632185122,15.501548978292005,decay
748,20110093,2011-02-05 21:00:00,-19.14243,-59.55013,5.39719,DJF,LA-PLATA,60455.21862072186,16.793116283533852,decay
749,20110093,2011-02-05 22:00:00,-17.99716,-59.99043,5.80616,DJF,LA-PLATA,80669.36103520583,22.40815584311273,decay
750,20110093,2011-02-05 23:00:00,-16.99847,-60.24708,5.89031,DJF,LA-PLATA,62251.13835277172,17.29198287576992,decay
751,20110093,2011-02-06 00:00:00,-16.0372,-60.51605,6.01451,DJF,LA-PLATA,60704.57106747654,16.862380852076818,decay
752,20110093,2011-02-06 01:00:00,-15.10599,-60.78887,6.10814,DJF,LA-PLATA,59123.62179852956,16.423228277369322,decay
753,20110093,2011-02-06 02:00:00,-14.17557,-61.092,6.13348,DJF,LA-PLATA,60508.216824277784,16.80783800674383,decay
754,20110093,2011-02-06 03:00:00,-13.29663,-61.37051,6.07544,DJF,LA-PLATA,56315.7506627058,15.643264072973833,decay
755,20110093,2011-02-06 04:00:00,-12.42105,-61.67692,5.96103,DJF,LA-PLATA,57581.74966786652,15.994930463296255,decay
756,20110093,2011-02-06 05:00:00,-11.49219,-62.03335,5.82962,DJF,LA-PLATA,62803.42259825053,17.445395166180703,decay
757,20110093,2011-02-06 06:00:00,-10.61569,-62.54845,5.73618,DJF,LA-PLATA,73035.37740739093,20.287604835386368,decay
758,20110093,2011-02-06 07:00:00,-9.71204,-63.22959,5.68794,DJF,LA-PLATA,88503.83492257641,24.584398589604557,decay
759,20110093,2011-02-06 08:00:00,-8.81393,-63.89315,5.76234,DJF,LA-PLATA,86144.59469191583,23.92905408108773,decay
760,20110093,2011-02-06 09:00:00,-7.96167,-64.34917,5.90654,DJF,LA-PLATA,65436.711922976356,18.176864423048986,decay
761,20110093,2011-02-06 10:00:00,-7.20032,-64.14108,5.9494,DJF,LA-PLATA,43457.577872578295,12.071549409049526,decay
762,20110093,2011-02-06 11:00:00,-6.27658,-64.42177,6.04458,DJF,LA-PLATA,54413.69402403649,15.114915006676803,decay
763,20110093,2011-02-06 12:00:00,-5.39609,-64.6768,6.15723,DJF,LA-PLATA,50737.59523464575,14.093776454068264,decay
764,20110093,2011-02-06 13:00:00,-4.50339,-64.86627,6.29715,DJF,LA-PLATA,47263.8717695404,13.128853269316776,decay
765,20110093,2011-02-06 14:00:00,-3.49185,-64.97459,6.41362,DJF,LA-PLATA,49174.19816662687,13.659499490729686,decay
766,20110093,2011-02-06 15:00:00,-2.4307,-65.03848,6.53505,DJF,LA-PLATA,50357.51785293659,13.988199403593496,decay
767,20110093,2011-02-06 16:00:00,-1.38711,-65.07797,6.58084,DJF,LA-PLATA,49130.65204601704,13.647403346115846,decay
768,20110093,2011-02-06 17:00:00,-0.33298,-65.09509,6.55384,DJF,LA-PLATA,49412.42465370036,13.725673514916766,decay
769,20110093,2011-02-06 18:00:00,0.70651,-65.08798,6.44822,DJF,LA-PLATA,48687.279004577205,13.524244167938113,decay
770,20110093,2011-02-06 19:00:00,1.66324,-65.06917,6.31665,DJF,LA-PLATA,44875.75342451022,12.46548706236395,decay
771,20110093,2011-02-06 20:00:00,2.53931,-65.04015,6.20897,DJF,LA-PLATA,41211.16946819435,11.44754707449843,decay 2
772,20110093,2011-02-06 21:00:00,3.41002,-64.99084,6.16337,DJF,LA-PLATA,41259.21371532154,11.460892698700427,decay 2
773,20110093,2011-02-06 22:00:00,4.36555,-64.91334,6.18905,DJF,LA-PLATA,45801.33458519678,12.72259294033244,decay 2
774,20110093,2011-02-06 23:00:00,5.37442,-64.83947,6.21266,DJF,LA-PLATA,48331.65514599211,13.425459762775587,decay 2
775,20110093,2011-02-07 00:00:00,6.39123,-64.78504,6.25333,DJF,LA-PLATA,48497.14248698838,13.471428468607883,decay 2
776,20110093,2011-02-07 01:00:00,7.41075,-64.71921,6.27791,DJF,LA-PLATA,48904.78558677632,13.584662662993422,decay 2
777,20110093,2011-02-07 02:00:00,8.38808,-64.65876,6.23609,DJF,LA-PLATA,46944.92282344985,13.040256339847181,decay 2
778,20110093,2011-02-07 03:00:00,9.34444,-64.58997,6.14764,DJF,LA-PLATA,46210.191734174645,12.836164370604068,decay 2
779,20110093,2011-02-07 04:00:00,10.22119,-64.52727,6.04301,DJF,LA-PLATA,42456.593122671125,11.793498089630868,decay 2
780,20110093,2011-02-07 05:00:00,10.99514,-64.48322,5.94104,DJF,LA-PLATA,37364.6295715428,10.379063769873,decay 2
781,20110093,2011-02-07 06:00:00,11.65801,-64.44984,5.87666,DJF,LA-PLATA,31986.847946775273,8.885235540770909,decay 2
782,20110093,2011-02-07 07:00:00,12.29419,-64.42499,5.85162,DJF,LA-PLATA,30648.801684643728,8.513556023512146,decay 2
783,20110093,2011-02-07 08:00:00,12.93116,-64.40757,5.85061,DJF,LA-PLATA,30646.735423566242,8.512982062101734,decay 2
784,20110093,2011-02-07 09:00:00,13.57377,-64.40096,5.8735,DJF,LA-PLATA,30878.538655430842,8.57737184873079,decay 2
785,20110093,2011-02-07 10:00:00,14.40325,-64.26512,6.00063,DJF,LA-PLATA,42709.95553749182,11.863876538192173,decay 2
786,20110093,2011-02-07 11:00:00,15.13139,-64.18231,6.0237,DJF,LA-PLATA,36392.51516127176,10.109031989242155,decay 2
787,20110093,2011-02-07 12:00:00,15.84512,-64.06751,5.9919,DJF,LA-PLATA,36912.24263794712,10.253400732763088,decay 2
788,20110093,2011-02-07 13:00:00,16.56291,-63.92696,5.9238,DJF,LA-PLATA,38323.13981949524,10.645316616526456,decay 2
789,20110093,2011-02-07 14:00:00,17.29398,-63.77926,5.83809,DJF,LA-PLATA,39408.06293600599,10.946684148890553,decay 2
790,20110093,2011-02-07 15:00:00,18.04635,-63.61997,5.74291,DJF,LA-PLATA,41081.82524635758,11.411618123988216,decay 2
791,20110093,2011-02-07 16:00:00,18.77675,-63.45844,5.67515,DJF,LA-PLATA,40400.89051371127,11.222469587142019,decay 2
792,20110093,2011-02-07 17:00:00,19.43944,-63.29804,5.59951,DJF,LA-PLATA,37528.33606942601,10.424537797062781,decay 2
793,20110093,2011-02-07 18:00:00,20.03327,-63.15711,5.52861,DJF,LA-PLATA,33618.98653188716,9.338607369968656,decay 2
794,20110093,2011-02-07 19:00:00,20.52553,-63.05318,5.41005,DJF,LA-PLATA,27324.519447554394,7.590144290987332,decay 2
795,20110093,2011-02-07 20:00:00,21.02221,-62.93688,5.25113,DJF,LA-PLATA,28215.38160667574,7.837606001854372,decay 2
796,20110093,2011-02-07 21:00:00,21.55916,-62.7963,5.08067,DJF,LA-PLATA,31397.59245214233,8.721553458928424,decay 2
