,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1668,20120805,2012-09-12 04:00:00,86.95457,-50.53667,4.95446,SON,SAt,129912.8922058855,36.08691450163486,decay
1669,20120805,2012-09-12 05:00:00,88.70847,-50.83485,5.05645,SON,SAt,127930.27558738635,35.53618766316288,decay
1670,20120805,2012-09-12 06:00:00,90.29419,-51.1022,5.10912,SON,SAt,114947.69961571429,31.929916559920635,decay
1671,20120805,2012-09-12 07:00:00,91.79604,-51.26839,5.22294,SON,SAt,106291.88228742957,29.525522857619325,residual
1672,20120805,2012-09-12 08:00:00,93.3353,-51.42913,5.28447,SON,SAt,108383.41370872775,30.10650380797993,residual
1673,20120805,2012-09-12 09:00:00,94.84382,-51.56182,5.25301,SON,SAt,105466.15457296636,29.296154048046212,residual
1674,20120805,2012-09-12 10:00:00,96.67511,-51.69829,5.61369,SON,SAt,127305.04538835335,35.36251260787593,residual
1675,20120805,2012-09-12 11:00:00,98.24058,-51.84939,5.53394,SON,SAt,109010.71144230012,30.2807531784167,residual
1676,20120805,2012-09-12 12:00:00,99.74433,-52.02803,5.47037,SON,SAt,104979.73872856013,29.161038535711146,residual
1677,20120805,2012-09-12 13:00:00,101.24987,-52.2201,5.42131,SON,SAt,104974.57364491612,29.15960379025448,residual
1678,20120805,2012-09-12 14:00:00,102.66898,-52.37796,5.3679,SON,SAt,98081.66157687736,27.244905993577046,residual
1679,20120805,2012-09-12 15:00:00,104.17078,-52.55268,5.27402,SON,SAt,103575.26925714796,28.770908126985542,residual
1680,20120805,2012-09-12 16:00:00,105.73887,-52.77317,5.13094,SON,SAt,108554.64457241008,30.154067936780578,residual
1681,20120805,2012-09-12 17:00:00,107.53929,-53.08262,4.98607,SON,SAt,125488.84114500938,34.858011429169274,residual
1682,20120805,2012-09-12 18:00:00,109.47757,-53.40025,4.86957,SON,SAt,133724.50752968236,37.14569653602288,residual
1683,20120806,2012-09-05 22:00:00,-63.48203,-22.08826,2.33348,SON,SAt,,,intensification 2
1684,20120806,2012-09-05 23:00:00,-62.62894,-23.74707,2.5792,SON,SAt,204096.3975575851,56.69344376599586,intensification 2
1685,20120806,2012-09-06 00:00:00,-62.67371,-23.22811,2.65592,SON,SAt,57886.14000023529,16.07948333339869,intensification 2
1686,20120806,2012-09-06 01:00:00,-62.85739,-22.60787,2.58884,SON,SAt,71487.23166874243,19.857564352428454,intensification 2
1687,20120806,2012-09-06 02:00:00,-62.30823,-24.31632,2.74452,SON,SAt,198056.61944125462,55.01572762257073,intensification 2
1688,20120806,2012-09-06 03:00:00,-62.21289,-24.84076,2.84816,SON,SAt,59106.68426239516,16.418523406220878,intensification 2
1689,20120806,2012-09-06 04:00:00,-62.35474,-24.51806,2.97561,SON,SAt,38639.07851624968,10.733077365624911,intensification 2
1690,20120806,2012-09-06 05:00:00,-62.50839,-24.69009,3.07747,SON,SAt,24641.76066109182,6.84493351696995,intensification 2
1691,20120806,2012-09-06 06:00:00,-62.60992,-24.67663,3.25228,SON,SAt,10366.707196271313,2.8796408878531423,intensification 2
1692,20120806,2012-09-06 07:00:00,-62.6698,-24.79723,3.42667,SON,SAt,14710.618873245727,4.086283020346035,intensification 2
1693,20120806,2012-09-06 08:00:00,-62.65155,-25.01095,3.52342,SON,SAt,23835.785990690463,6.621051664080684,intensification 2
1694,20120806,2012-09-06 09:00:00,-62.73239,-24.94843,3.65438,SON,SAt,10710.816244707345,2.975226734640929,intensification 2
1695,20120806,2012-09-06 10:00:00,-62.21494,-26.46602,4.04389,SON,SAt,176531.843092379,49.03662308121638,intensification 2
1696,20120806,2012-09-06 11:00:00,-62.20343,-26.99362,4.18153,SON,SAt,58677.66120312808,16.299350334202245,intensification 2
1697,20120806,2012-09-06 12:00:00,-62.2189,-27.54913,4.32863,SON,SAt,61788.90112884957,17.16358364690266,intensification 2
1698,20120806,2012-09-06 13:00:00,-62.16504,-28.05907,4.41079,SON,SAt,56949.744127471145,15.819373368741985,incipient
1699,20120806,2012-09-06 14:00:00,-62.17407,-28.6328,4.60601,SON,SAt,63802.07546326869,17.722798739796858,incipient
1700,20120806,2012-09-06 15:00:00,-62.11417,-29.0497,4.77698,SON,SAt,46722.93647021719,12.978593463949219,incipient
1701,20120806,2012-09-06 16:00:00,-61.9473,-29.41312,4.83533,SON,SAt,43533.84767831615,12.092735466198931,incipient
1702,20120806,2012-09-06 17:00:00,-61.68463,-29.68125,4.65899,SON,SAt,39173.22246228832,10.881450683968978,incipient
1703,20120806,2012-09-06 18:00:00,-61.4642,-29.88452,4.46479,SON,SAt,31039.11711583073,8.621976976619647,intensification
1704,20120806,2012-09-06 19:00:00,-61.36081,-30.05603,4.36564,SON,SAt,21514.90912965757,5.976363647127103,intensification
1705,20120806,2012-09-06 20:00:00,-61.32929,-30.13642,4.57003,SON,SAt,9439.30229037808,2.622028413993911,intensification
1706,20120806,2012-09-06 21:00:00,-61.34345,-30.27837,4.47391,SON,SAt,15842.685817559617,4.400746060433227,intensification
1707,20120806,2012-09-06 22:00:00,-61.17731,-30.05529,4.70351,SON,SAt,29502.71600386953,8.195198889963757,intensification
1708,20120806,2012-09-06 23:00:00,-61.2254,-30.17477,4.71286,SON,SAt,14067.795200761342,3.9077208891003727,intensification
1709,20120806,2012-09-07 00:00:00,-61.37546,-30.38627,4.70005,SON,SAt,27581.080525480786,7.661411257077996,intensification
1710,20120806,2012-09-07 01:00:00,-61.29559,-30.5402,5.01482,SON,SAt,18750.135294405693,5.208370915112693,intensification
1711,20120806,2012-09-07 02:00:00,-61.37985,-30.81876,4.88928,SON,SAt,32005.463426309114,8.890406507308088,intensification
1712,20120806,2012-09-07 03:00:00,-61.42172,-30.96379,4.7329,SON,SAt,16614.159321991527,4.6150442561087575,intensification
1713,20120806,2012-09-07 04:00:00,-61.35443,-31.20833,4.90638,SON,SAt,27936.452806993693,7.76012577972047,intensification
1714,20120806,2012-09-07 05:00:00,-61.21204,-31.1484,4.95279,SON,SAt,15096.542778009893,4.193484105002748,intensification
1715,20120806,2012-09-07 06:00:00,-60.95105,-31.26397,5.37091,SON,SAt,27951.05250845828,7.764181252349522,intensification
1716,20120806,2012-09-07 07:00:00,-60.70297,-31.31559,5.5471,SON,SAt,24261.78451982827,6.739384588841186,intensification
1717,20120806,2012-09-07 08:00:00,-60.42459,-31.49417,5.83568,SON,SAt,33050.20738168797,9.180613161579991,intensification
1718,20120806,2012-09-07 09:00:00,-60.16934,-31.66582,6.08666,SON,SAt,30804.875904195265,8.556909973387574,intensification
1719,20120806,2012-09-07 10:00:00,-59.86655,-31.53413,6.34339,SON,SAt,32198.937533812346,8.944149314947873,intensification
1720,20120806,2012-09-07 11:00:00,-59.63257,-31.6865,6.43654,SON,SAt,27892.703076301535,7.7479730767504265,intensification
1721,20120806,2012-09-07 12:00:00,-59.48856,-31.83851,6.47203,SON,SAt,21704.194944645085,6.028943040179191,intensification
1722,20120806,2012-09-07 13:00:00,-59.35919,-32.03012,6.44617,SON,SAt,24555.822658781293,6.82106184966147,intensification
1723,20120806,2012-09-07 14:00:00,-59.26114,-32.29925,6.47114,SON,SAt,31316.801018789825,8.699111394108284,intensification
1724,20120806,2012-09-07 15:00:00,-59.10312,-32.41209,6.34851,SON,SAt,19435.745108449406,5.39881808568039,intensification
1725,20120806,2012-09-07 16:00:00,-58.89755,-32.81358,6.25083,SON,SAt,48618.79291557786,13.505220254327185,intensification
1726,20120806,2012-09-07 17:00:00,-58.79398,-33.04019,6.04292,SON,SAt,26988.450955433414,7.496791932064838,intensification
1727,20120806,2012-09-07 18:00:00,-58.49808,-33.42245,5.667,SON,SAt,50637.528720784074,14.065980200217798,intensification
1728,20120806,2012-09-07 19:00:00,-58.16321,-33.79796,5.34295,SON,SAt,52010.920651680106,14.447477958800029,intensification
1729,20120806,2012-09-07 20:00:00,-57.81213,-33.98455,5.18951,SON,SAt,38478.537982132526,10.68848277281459,intensification
1730,20120806,2012-09-07 21:00:00,-57.52731,-34.10418,5.00596,SON,SAt,29421.284022488322,8.172578895135645,intensification
1731,20120806,2012-09-07 22:00:00,-57.11621,-34.15069,5.14986,SON,SAt,38192.01348585132,10.6088926349587,intensification
1732,20120806,2012-09-07 23:00:00,-56.88776,-34.32315,4.86474,SON,SAt,28438.976409299117,7.899715669249755,intensification
1733,20120806,2012-09-08 00:00:00,-56.60678,-34.46215,4.62398,SON,SAt,30059.77872284419,8.349938534123385,intensification
1734,20120806,2012-09-08 01:00:00,-56.32663,-34.51535,4.45298,SON,SAt,26348.700488051607,7.319083468903224,intensification
1735,20120806,2012-09-08 02:00:00,-56.01993,-34.56559,4.42244,SON,SAt,28642.031801925874,7.9561199449794096,mature
1736,20120806,2012-09-08 03:00:00,-55.68369,-34.61147,4.51549,SON,SAt,31199.7716834124,8.666603245392334,mature
1737,20120806,2012-09-08 04:00:00,-55.30557,-34.74066,4.64429,SON,SAt,37442.4314820812,10.400675411689223,mature
1738,20120806,2012-09-08 05:00:00,-54.99222,-34.98117,4.69918,SON,SAt,39148.539529260604,10.8745943136835,mature
1739,20120806,2012-09-08 06:00:00,-54.52872,-35.21209,4.79929,SON,SAt,49370.771505357916,13.714103195932754,mature
1740,20120806,2012-09-08 07:00:00,-54.02621,-35.42413,4.75025,SON,SAt,51328.42978230976,14.25789716175271,mature
1741,20120806,2012-09-08 08:00:00,-53.48267,-35.66482,4.65924,SON,SAt,55987.98451533422,15.552217920926172,mature
1742,20120806,2012-09-08 09:00:00,-52.89313,-35.90183,4.57624,SON,SAt,59351.51240273955,16.48653122298321,mature
1743,20120806,2012-09-08 10:00:00,-52.37561,-35.48128,4.20707,SON,SAt,66114.21701292964,18.365060281369345,mature
1744,20120806,2012-09-08 11:00:00,-51.71725,-35.64269,4.09583,SON,SAt,62198.1051756222,17.277251437672835,mature
1745,20120806,2012-09-08 12:00:00,-50.89145,-36.10968,4.01212,SON,SAt,90732.0814332305,25.20335595367514,mature
1746,20120807,2012-09-05 23:00:00,-9.31522,-36.29251,3.72003,SON,SAt,,,intensification 2
1747,20120807,2012-09-06 00:00:00,-8.83453,-35.74858,3.65908,SON,SAt,74343.73993432472,20.651038870645756,intensification 2
1748,20120807,2012-09-06 01:00:00,-8.02731,-35.71082,3.68225,SON,SAt,72985.22412784853,20.273673368846815,intensification 2
1749,20120807,2012-09-06 02:00:00,-7.30496,-35.67918,3.75191,SON,SAt,65326.73264173326,18.146314622703684,intensification 2
1750,20120807,2012-09-06 03:00:00,-6.5087,-35.73339,3.8762,SON,SAt,72148.41495835343,20.0412263773204,intensification 2
1751,20120807,2012-09-06 04:00:00,-5.7432,-35.98568,4.04097,SON,SAt,74471.44729737082,20.68651313815856,intensification 2
1752,20120807,2012-09-06 05:00:00,-5.13507,-36.18366,3.97278,SON,SAt,58915.17682951518,16.36532689708755,intensification 2
1753,20120807,2012-09-06 06:00:00,-4.50217,-36.4334,3.80196,SON,SAt,63145.16201016798,17.540322780602217,intensification 2
1754,20120807,2012-09-06 07:00:00,-3.84714,-36.50249,3.92155,SON,SAt,59075.58098788028,16.409883607744522,intensification 2
1755,20120807,2012-09-06 08:00:00,-3.14838,-36.74058,3.93429,SON,SAt,67747.23751158747,18.818677086552075,intensification 2
1756,20120807,2012-09-06 09:00:00,-2.48846,-37.00411,3.90937,SON,SAt,65609.26371841281,18.22479547733689,intensification 2
1757,20120807,2012-09-06 10:00:00,-1.79065,-37.19719,4.07712,SON,SAt,65504.54037076064,18.19570565854462,intensification 2
1758,20120807,2012-09-06 11:00:00,-1.0148,-37.488,3.95914,SON,SAt,75827.46672796032,21.063185202211198,intensification 2
1759,20120807,2012-09-06 12:00:00,-0.24365,-37.89218,3.85333,SON,SAt,81388.4276789304,22.607896577480666,intensification 2
1760,20120807,2012-09-06 13:00:00,0.5242,-38.21719,3.69568,SON,SAt,76328.36756500052,21.202324323611254,incipient
1761,20120807,2012-09-06 14:00:00,1.36461,-38.62401,3.56726,SON,SAt,86061.85834795167,23.906071763319908,incipient
1762,20120807,2012-09-06 15:00:00,2.22486,-39.10953,3.50318,SON,SAt,91986.38218531977,25.551772829255494,incipient
1763,20120807,2012-09-06 16:00:00,3.03596,-39.42385,3.41604,SON,SAt,78084.41996505084,21.690116656958565,incipient
1764,20120807,2012-09-06 17:00:00,3.8068,-39.59078,3.40146,SON,SAt,68687.08504588202,19.07974584607834,incipient
1765,20120807,2012-09-06 18:00:00,4.63486,-39.71744,3.36158,SON,SAt,72275.69012979981,20.07658059161106,intensification
1766,20120807,2012-09-06 19:00:00,5.32886,-39.86445,3.23838,SON,SAt,61507.5844121736,17.085440114492666,intensification
1767,20120807,2012-09-06 20:00:00,5.88042,-39.89389,3.13953,SON,SAt,47178.75381031642,13.105209391754562,intensification
1768,20120807,2012-09-06 21:00:00,6.46451,-39.98671,3.04229,SON,SAt,50854.73818646541,14.126316162907058,intensification
1769,20120807,2012-09-06 22:00:00,7.07607,-40.13803,2.88332,SON,SAt,54697.468488245126,15.193741246734756,intensification
1770,20120807,2012-09-06 23:00:00,7.80809,-40.26758,2.79107,SON,SAt,63815.08777809472,17.726413271692977,intensification
1771,20120807,2012-09-07 00:00:00,8.60573,-40.49842,2.68225,SON,SAt,72272.07505047662,20.075576402910173,intensification
1772,20120807,2012-09-07 01:00:00,9.45813,-40.70823,2.64545,SON,SAt,75649.05965315392,21.013627681431643,intensification
1773,20120807,2012-09-07 02:00:00,10.36133,-40.97348,2.65042,SON,SAt,81502.69149953032,22.639636527647312,intensification
1774,20120807,2012-09-07 03:00:00,11.14044,-41.16919,2.69573,SON,SAt,68841.93331141776,19.122759253171598,intensification
1775,20120807,2012-09-07 04:00:00,11.88682,-41.22866,2.72705,SON,SAt,62795.74034477379,17.44326120688161,intensification
1776,20120807,2012-09-07 05:00:00,12.63815,-41.26384,2.76144,SON,SAt,62936.9510298511,17.48248639718086,intensification
1777,20120807,2012-09-07 06:00:00,13.24086,-41.15242,2.77919,SON,SAt,51919.1319515081,14.421981097641138,intensification
1778,20120807,2012-09-07 07:00:00,13.86764,-40.91875,2.84655,SON,SAt,58641.24863612146,16.28923573225596,intensification
1779,20120807,2012-09-07 08:00:00,14.46124,-40.84446,2.90405,SON,SAt,50583.255847831686,14.050904402175469,intensification
1780,20120807,2012-09-07 09:00:00,15.1025,-40.78664,2.94159,SON,SAt,54346.367376639864,15.09621316017774,intensification
1781,20120807,2012-09-07 10:00:00,15.81529,-41.0557,3.11448,SON,SAt,66945.68622453822,18.596023951260616,intensification
1782,20120807,2012-09-07 11:00:00,16.53539,-41.1288,3.15683,SON,SAt,60890.9138857244,16.914142746034557,intensification
1783,20120807,2012-09-07 12:00:00,17.35493,-41.29284,3.1737,SON,SAt,70940.14160440724,19.705594890113122,intensification
1784,20120807,2012-09-07 13:00:00,18.17911,-41.42527,3.23097,SON,SAt,70345.27117658971,19.540353104608254,intensification
1785,20120807,2012-09-07 14:00:00,19.00985,-41.49384,3.27416,SON,SAt,69645.72105912736,19.346033627535377,intensification
1786,20120807,2012-09-07 15:00:00,19.83422,-41.51556,3.25649,SON,SAt,68690.92076603351,19.080811323898196,intensification
1787,20120807,2012-09-07 16:00:00,20.72652,-41.48223,3.25178,SON,SAt,74404.21188248733,20.66783663402426,intensification
1788,20120807,2012-09-07 17:00:00,21.60422,-41.35564,3.32694,SON,SAt,74527.46060430595,20.702072390084986,intensification
1789,20120807,2012-09-07 18:00:00,22.55545,-41.33458,3.30806,SON,SAt,79441.92063443127,22.06720017623091,intensification
1790,20120807,2012-09-07 19:00:00,23.51649,-41.3335,3.35224,SON,SAt,80240.04443371602,22.288901231587783,intensification
1791,20120807,2012-09-07 20:00:00,24.39119,-41.39752,3.4233,SON,SAt,73342.2349509809,20.372843041939138,intensification
1792,20120807,2012-09-07 21:00:00,25.21974,-41.65133,3.44997,SON,SAt,74525.83528932549,20.701620913701525,intensification
1793,20120807,2012-09-07 22:00:00,26.51296,-42.72567,3.37229,SON,SAt,160068.34145180508,44.46342818105697,intensification
1794,20120807,2012-09-07 23:00:00,27.51148,-43.23096,3.39125,SON,SAt,98768.01727875194,27.43556035520887,intensification
1795,20120807,2012-09-08 00:00:00,28.71173,-44.00769,3.35847,SON,SAt,129591.39386706232,35.99760940751731,intensification
1796,20120807,2012-09-08 01:00:00,29.86287,-44.54221,3.24959,SON,SAt,109232.41342703589,30.342337063065525,intensification
1797,20120807,2012-09-08 02:00:00,31.16019,-45.15828,3.34141,SON,SAt,123091.02321550134,34.191950893194814,mature
1798,20120807,2012-09-08 03:00:00,32.25711,-45.5172,3.3126,SON,SAt,94570.14076907007,26.269483546963908,mature
1799,20120807,2012-09-08 04:00:00,33.37206,-45.83426,3.36199,SON,SAt,93523.46145587874,25.97873929329965,mature
1800,20120807,2012-09-08 05:00:00,34.30626,-45.9763,3.35114,SON,SAt,73988.40234957387,20.55233398599274,mature
1801,20120807,2012-09-08 06:00:00,35.19276,-46.06775,3.44008,SON,SAt,69199.14173452649,19.22198381514625,mature
1802,20120807,2012-09-08 07:00:00,36.22309,-46.34998,3.41794,SON,SAt,85268.64489375708,23.6857346927103,mature
1803,20120807,2012-09-08 08:00:00,37.14907,-46.4743,3.48549,SON,SAt,72323.43083761474,20.089841899337426,mature
1804,20120807,2012-09-08 09:00:00,38.23581,-46.7589,3.4878,SON,SAt,88829.55686504052,24.6748769069557,mature
1805,20120807,2012-09-08 10:00:00,40.1388,-47.69677,3.89266,SON,SAt,177542.26189265618,49.317294970182274,mature
1806,20120807,2012-09-08 11:00:00,41.79573,-48.26324,3.96331,SON,SAt,138479.99179355122,38.46666438709756,mature
1807,20120807,2012-09-08 12:00:00,43.34266,-48.68636,3.98593,SON,SAt,123356.21792231793,34.265616089532756,mature
1808,20120807,2012-09-08 13:00:00,45.09334,-49.18259,3.99454,SON,SAt,139272.9886306096,38.686941286280444,decay
1809,20120808,2012-09-06 00:00:00,-4.16113,-44.66859,3.35355,SON,SAt,,,intensification 2
1810,20120808,2012-09-06 01:00:00,-2.76361,-45.50355,3.27336,SON,SAt,143724.19204546855,39.92338667929682,intensification 2
1811,20120808,2012-09-06 02:00:00,-1.48065,-46.14455,3.24487,SON,SAt,122322.28581424682,33.97841272617967,intensification 2
1812,20120808,2012-09-06 03:00:00,-0.21478,-46.70138,3.28101,SON,SAt,115099.01796592,31.971949434977777,intensification 2
1813,20120808,2012-09-06 04:00:00,0.98112,-47.20865,3.349,SON,SAt,106864.03972366285,29.684455478795236,intensification 2
1814,20120808,2012-09-06 05:00:00,2.20343,-47.72287,3.39285,SON,SAt,108219.17933369416,30.06088314824838,intensification 2
1815,20120808,2012-09-06 06:00:00,3.30979,-48.12246,3.50343,SON,SAt,93651.00266552139,26.014167407089275,intensification 2
1816,20120808,2012-09-06 07:00:00,4.78811,-48.76906,3.51178,SON,SAt,130606.31810926313,36.27953280812865,intensification 2
1817,20120808,2012-09-06 08:00:00,5.95326,-49.17141,3.58628,SON,SAt,96097.18828145988,26.693663411516635,intensification 2
1818,20120808,2012-09-06 09:00:00,7.3894,-49.7786,3.63587,SON,SAt,123792.97481771551,34.38693744936542,intensification 2
1819,20120808,2012-09-06 10:00:00,8.71407,-50.26934,4.19821,SON,SAt,109236.43696045529,30.34345471123758,intensification 2
1820,20120808,2012-09-06 11:00:00,9.88132,-50.70129,4.33123,SON,SAt,95533.88179393564,26.537189387204343,intensification 2
1821,20120808,2012-09-06 12:00:00,11.04323,-51.08003,4.43227,SON,SAt,91735.3728990532,25.482048027514775,intensification 2
1822,20120808,2012-09-06 13:00:00,12.1841,-51.39616,4.57195,SON,SAt,86854.65195405848,24.12629220946069,incipient
1823,20120808,2012-09-06 14:00:00,13.34795,-51.67439,4.61753,SON,SAt,86239.12089644566,23.955311360123794,incipient
1824,20120808,2012-09-06 15:00:00,14.37213,-51.88118,4.63551,SON,SAt,74117.59992667417,20.588222201853938,incipient
1825,20120808,2012-09-06 16:00:00,15.33061,-52.06226,4.57679,SON,SAt,68675.03383094109,19.076398286372523,incipient
1826,20120808,2012-09-06 17:00:00,16.24445,-52.24331,4.45021,SON,SAt,65515.60627762917,18.198779521563658,incipient
1827,20120808,2012-09-06 18:00:00,17.1646,-52.43195,4.27783,SON,SAt,65940.51458069048,18.316809605747356,intensification
1828,20120808,2012-09-06 19:00:00,18.17068,-52.62267,4.05019,SON,SAt,71287.28318515282,19.802023106986894,intensification
1829,20120808,2012-09-06 20:00:00,19.21892,-52.80523,3.81355,SON,SAt,73470.17691860639,20.408382477390663,intensification
1830,20120808,2012-09-06 21:00:00,20.02769,-52.98825,3.60341,SON,SAt,57942.38524581549,16.095107012726523,intensification
1831,20120808,2012-09-06 22:00:00,21.23621,-53.13125,3.59845,SON,SAt,82310.23459257219,22.863954053492275,intensification
1832,20120808,2012-09-06 23:00:00,21.21923,-53.32004,3.52352,SON,SAt,21022.928914621083,5.839702476283634,intensification
1833,20120808,2012-09-07 00:00:00,20.41972,-53.55506,3.47724,SON,SAt,59054.977165681405,16.40416032380039,intensification
1834,20120808,2012-09-07 01:00:00,20.03021,-53.75578,3.4902,SON,SAt,34014.57064088874,9.448491844691317,intensification
1835,20120808,2012-09-07 02:00:00,19.90764,-53.95839,3.50377,SON,SAt,23920.360626117592,6.644544618365998,intensification
1836,20120808,2012-09-07 03:00:00,20.02828,-54.14712,3.52356,SON,SAt,22414.713426579616,6.226309285161005,intensification
1837,20120808,2012-09-07 04:00:00,20.21685,-54.34991,3.53641,SON,SAt,25662.32826808483,7.128424518912453,intensification
1838,20120808,2012-09-07 05:00:00,20.50786,-54.5687,3.49606,SON,SAt,30751.706553778997,8.542140709383055,intensification
1839,20120808,2012-09-07 06:00:00,20.85403,-54.79792,3.45826,SON,SAt,33834.94356698031,9.39859543527231,intensification
1840,20120808,2012-09-07 07:00:00,21.16269,-55.05312,3.44818,SON,SAt,34557.573268460226,9.599325907905618,intensification
1841,20120808,2012-09-07 08:00:00,21.45032,-55.40286,3.43332,SON,SAt,42954.446471213494,11.931790686448192,intensification
1842,20120808,2012-09-07 09:00:00,21.5046,-55.87369,3.44879,SON,SAt,52464.69262894638,14.573525730262883,intensification
1843,20120808,2012-09-07 10:00:00,21.78122,-56.02471,3.40061,SON,SAt,24054.390893891028,6.6817752483030635,intensification
1844,20120809,2012-09-06 13:00:00,-68.83105,-56.28246,1.16878,SON,SAt,,,incipient
1845,20120809,2012-09-06 14:00:00,-66.59686,-56.54065,1.55183,SON,SAt,140397.59861745912,38.9993329492942,incipient
1846,20120809,2012-09-06 15:00:00,-65.46262,-56.80477,1.99016,SON,SAt,75259.62843352304,20.90545234264529,incipient
1847,20120809,2012-09-06 16:00:00,-64.42371,-57.24153,2.35783,SON,SAt,79448.62494211906,22.06906248392196,incipient
1848,20120809,2012-09-06 17:00:00,-63.30392,-57.67199,2.70317,SON,SAt,82324.12090876309,22.8678113635453,incipient
1849,20120809,2012-09-06 18:00:00,-61.85196,-58.10719,2.89854,SON,SAt,98520.08902096344,27.366691394712067,intensification
1850,20120809,2012-09-06 19:00:00,-60.5321,-58.36132,3.15215,SON,SAt,82266.1963433314,22.851721206480942,intensification
1851,20120809,2012-09-06 20:00:00,-59.18298,-58.4927,3.48396,SON,SAt,79891.32898223374,22.19203582839826,intensification
1852,20120809,2012-09-06 21:00:00,-57.91812,-58.53873,3.76404,SON,SAt,73631.55634027203,20.453210094520006,intensification
1853,20120809,2012-09-06 22:00:00,-56.38895,-58.01257,3.98665,SON,SAt,106847.68050039232,29.67991125010898,intensification
1854,20120809,2012-09-06 23:00:00,-55.31232,-57.95494,3.99516,SON,SAt,63790.57040391386,17.719602889976073,intensification
1855,20120809,2012-09-07 00:00:00,-54.4017,-57.96643,3.88772,SON,SAt,53731.44705946592,14.925401960962756,intensification
1856,20120809,2012-09-07 01:00:00,-53.51736,-57.98384,3.77858,SON,SAt,52180.95370356528,14.494709362101467,intensification
1857,20120809,2012-09-07 02:00:00,-52.65997,-58.12532,3.69729,SON,SAt,52839.9500622404,14.677763906177889,intensification
1858,20120809,2012-09-07 03:00:00,-51.8381,-58.37344,3.68508,SON,SAt,55442.055886012175,15.400571079447825,intensification
1859,20120809,2012-09-07 04:00:00,-50.86426,-58.52017,3.76316,SON,SAt,58966.61181404875,16.37961439279132,intensification
1860,20120809,2012-09-07 05:00:00,-49.73889,-58.52091,3.92416,SON,SAt,65344.21158818806,18.151169885607793,intensification
1861,20120809,2012-09-07 06:00:00,-48.45917,-58.44088,4.10175,SON,SAt,74920.45357983727,20.81123710551035,intensification
1862,20120809,2012-09-07 07:00:00,-47.04813,-58.3007,4.30345,SON,SAt,83743.62269628505,23.262117415634737,intensification
1863,20120809,2012-09-07 08:00:00,-45.5928,-58.08698,4.42104,SON,SAt,88536.61322671086,24.59350367408635,intensification
1864,20120809,2012-09-07 09:00:00,-44.12036,-57.80346,4.48343,SON,SAt,92435.19943798437,25.67644428832899,intensification
1865,20120809,2012-09-07 10:00:00,-41.60184,-57.12259,4.45337,SON,SAt,168564.33492064156,46.82342636684488,intensification
1866,20120809,2012-09-07 11:00:00,-39.90976,-56.79563,4.56407,SON,SAt,108835.18944139319,30.231997067053662,intensification
1867,20120809,2012-09-07 12:00:00,-38.56137,-56.50225,4.64858,SON,SAt,88647.77727092865,24.624382575257957,intensification
1868,20120809,2012-09-07 13:00:00,-37.40967,-56.23957,4.68689,SON,SAt,76701.26168685826,21.305906024127292,intensification
1869,20120809,2012-09-07 14:00:00,-36.34268,-56.03515,4.69005,SON,SAt,69906.65746018976,19.418515961163823,intensification
1870,20120809,2012-09-07 15:00:00,-35.21063,-55.82592,4.63195,SON,SAt,74254.55747503138,20.626265965286496,intensification
1871,20120809,2012-09-07 16:00:00,-33.81885,-55.58283,4.63249,SON,SAt,91292.50045644034,25.35902790456676,intensification
1872,20120809,2012-09-07 17:00:00,-32.14984,-55.32584,4.70656,SON,SAt,109046.41149682394,30.290669860228874,intensification
1873,20120809,2012-09-07 18:00:00,-30.49072,-55.10979,4.89851,SON,SAt,107945.84126518312,29.98495590699531,intensification
1874,20120809,2012-09-07 19:00:00,-28.83325,-54.89386,5.07438,SON,SAt,108396.50145111111,30.110139291975308,intensification
1875,20120809,2012-09-07 20:00:00,-27.35098,-54.62387,5.24326,SON,SAt,99728.5423514841,27.702372875412248,intensification
1876,20120809,2012-09-07 21:00:00,-25.85007,-54.33136,5.36211,SON,SAt,102275.96065462008,28.4099890707278,intensification
1877,20120809,2012-09-07 22:00:00,-23.45859,-53.84208,5.28084,SON,SAt,165184.6128406242,45.88461467795117,intensification
1878,20120809,2012-09-07 23:00:00,-22.10992,-53.43705,5.40393,SON,SAt,99663.01052135431,27.684169589265085,intensification
1879,20120809,2012-09-08 00:00:00,-20.86569,-53.04481,5.50841,SON,SAt,93580.44421634782,25.994567837874396,intensification
1880,20120809,2012-09-08 01:00:00,-19.66083,-52.75644,5.64072,SON,SAt,86941.01422407507,24.150281728909743,intensification
1881,20120809,2012-09-08 02:00:00,-18.48367,-52.58196,5.68445,SON,SAt,81712.06868470955,22.697796856863764,mature
1882,20120809,2012-09-08 03:00:00,-17.24576,-52.47912,5.68786,SON,SAt,84513.60814986608,23.47600226385169,mature
1883,20120809,2012-09-08 04:00:00,-15.9808,-52.39171,5.68202,SON,SAt,86300.42584100072,23.97234051138909,mature
1884,20120809,2012-09-08 05:00:00,-14.67477,-52.30222,5.68943,SON,SAt,89269.34224322686,24.79703951200746,mature
1885,20120809,2012-09-08 06:00:00,-13.38794,-52.14608,5.72717,SON,SAt,89354.37453383635,24.82065959273232,mature
1886,20120809,2012-09-08 07:00:00,-12.13452,-51.93576,5.79612,SON,SAt,88860.18136632934,24.68338371286926,mature
