,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
733,19970362,1997-05-04 00:00:00,12.00811,-25.68619,2.40932,MAM,SAt,147004.25368063408,40.83451491128724,incipient
734,19970362,1997-05-04 01:00:00,12.47201,-26.06377,2.39857,MAM,SAt,62584.41866677822,17.38456074077173,incipient
735,19970362,1997-05-04 02:00:00,12.74276,-26.2939,2.43271,MAM,SAt,37212.56163463289,10.336822676286914,incipient
736,19970362,1997-05-04 03:00:00,12.96491,-26.50043,2.4823,MAM,SAt,31890.02190037429,8.858339416770637,incipient
737,19970362,1997-05-04 04:00:00,13.1297,-26.62803,2.54794,MAM,SAt,21677.808233544583,6.021613398206829,incipient
738,19970362,1997-05-04 05:00:00,13.27637,-26.74442,2.57087,MAM,SAt,19489.246067233104,5.413679463120307,incipient
739,19970362,1997-05-04 06:00:00,13.37211,-26.81063,2.57836,MAM,SAt,12022.143749237805,3.339484374788279,incipient
740,19970362,1997-05-04 07:00:00,13.37019,-26.80576,2.58938,MAM,SAt,574.0667937158877,0.15946299825441324,incipient
741,19970362,1997-05-04 08:00:00,13.45714,-26.78482,2.6252,MAM,SAt,8938.831520356924,2.483008755654701,incipient
742,19970362,1997-05-04 09:00:00,13.61216,-26.80088,2.6213,MAM,SAt,15490.16516935786,4.302823658154962,intensification
743,19970362,1997-05-04 10:00:00,14.20446,-26.99495,2.65118,MAM,SAt,62574.292221751166,17.381747839375326,intensification
744,19970362,1997-05-04 11:00:00,14.18613,-27.03904,2.65365,MAM,SAt,5228.045360394566,1.452234822331824,intensification
745,19970362,1997-05-04 12:00:00,14.35907,-27.17817,2.81306,MAM,SAt,23072.682179875206,6.409078383298668,intensification
746,19970362,1997-05-04 13:00:00,14.39865,-27.26139,2.82605,MAM,SAt,10047.253534721334,2.790903759644815,intensification
747,19970362,1997-05-04 14:00:00,14.37115,-27.38533,2.73107,MAM,SAt,14046.732967219466,3.901870268672074,intensification
748,19970362,1997-05-04 15:00:00,14.37438,-27.56989,2.68049,MAM,SAt,20524.638258893883,5.701288405248301,intensification
749,19970362,1997-05-04 16:00:00,14.23912,-27.636,2.6021,MAM,SAt,15221.168453338656,4.228102348149626,intensification
750,19970362,1997-05-04 17:00:00,14.13887,-27.69034,2.61265,MAM,SAt,11575.303104090317,3.2153619733584216,intensification
751,19970362,1997-05-04 18:00:00,13.98007,-27.75697,2.6408,MAM,SAt,17297.709865920493,4.804919407200137,intensification
752,19970362,1997-05-04 19:00:00,13.81128,-27.86719,2.68907,MAM,SAt,20634.54825215721,5.731818958932558,intensification
753,19970362,1997-05-04 20:00:00,13.7185,-27.95723,2.77002,MAM,SAt,13540.707269046767,3.761307574735213,intensification
754,19970362,1997-05-04 21:00:00,13.64483,-27.98813,2.83816,MAM,SAt,8009.160425514679,2.2247667848651886,intensification
755,19970362,1997-05-04 22:00:00,14.33027,-28.08052,3.1287,MAM,SAt,68054.44332079719,18.904012033554775,intensification
756,19970362,1997-05-04 23:00:00,14.35763,-28.17181,3.19983,MAM,SAt,10499.593944538241,2.9165538734828447,intensification
757,19970362,1997-05-05 00:00:00,14.39824,-28.28098,3.28359,MAM,SAt,12774.548926838494,3.548485813010693,intensification
758,19970362,1997-05-05 01:00:00,14.42359,-28.45104,3.37461,MAM,SAt,19071.811509328676,5.297725419257966,intensification
759,19970362,1997-05-05 02:00:00,14.4431,-28.72391,3.41653,MAM,SAt,30401.541935447967,8.444872759846657,intensification
760,19970362,1997-05-05 03:00:00,14.50167,-28.9952,3.47619,MAM,SAt,30700.623639935333,8.527951011093148,intensification
761,19970362,1997-05-05 04:00:00,14.59407,-29.2256,3.50162,MAM,SAt,27146.45651867817,7.5406823662994915,intensification
762,19970362,1997-05-05 05:00:00,14.67054,-29.38967,3.52852,MAM,SAt,19692.981445947775,5.470272623874382,intensification
763,19970362,1997-05-05 06:00:00,14.73779,-29.54455,3.56295,MAM,SAt,18411.421922802067,5.114283867445018,intensification
764,19970362,1997-05-05 07:00:00,14.7799,-29.75394,3.57198,MAM,SAt,23636.07748967446,6.565577080465127,intensification
765,19970362,1997-05-05 08:00:00,14.80837,-29.85682,3.55566,MAM,SAt,11764.933501474447,3.268037083742902,intensification
766,19970362,1997-05-05 09:00:00,14.7317,-29.89166,3.53967,MAM,SAt,8346.079183095126,2.318355328637535,intensification
767,19970362,1997-05-05 10:00:00,15.07172,-29.8899,3.31003,MAM,SAt,32779.71582498489,9.105476618051357,intensification
768,19970362,1997-05-05 11:00:00,14.95381,-29.85222,3.25777,MAM,SAt,12116.650767188798,3.3657363242191103,intensification
769,19970362,1997-05-05 12:00:00,15.08329,-29.65591,3.35464,MAM,SAt,25154.07759956828,6.987243777657856,intensification
770,19970362,1997-05-05 13:00:00,15.08357,-29.5546,3.37957,MAM,SAt,11265.206456350692,3.12922401565297,intensification
771,19970362,1997-05-05 14:00:00,15.07389,-29.47177,3.37373,MAM,SAt,9257.798262961016,2.5716106286002822,intensification
772,19970362,1997-05-05 15:00:00,15.20389,-29.70252,3.34043,MAM,SAt,28572.062172319766,7.93668393675549,intensification
773,19970362,1997-05-05 16:00:00,15.46552,-30.01544,3.39052,MAM,SAt,42979.746150273044,11.938818375075845,intensification
774,19970362,1997-05-05 17:00:00,15.46676,-30.1534,3.38765,MAM,SAt,15340.937688550484,4.261371580152912,intensification
775,19970362,1997-05-05 18:00:00,15.33933,-30.12864,3.36192,MAM,SAt,12559.236451742354,3.488676792150654,intensification
776,19970362,1997-05-05 19:00:00,15.26009,-30.08266,3.37118,MAM,SAt,9178.381527744152,2.5495504243733755,intensification
777,19970362,1997-05-05 20:00:00,15.14353,-30.41565,3.32661,MAM,SAt,38682.57275317881,10.745159098105225,intensification
778,19970362,1997-05-05 21:00:00,15.37979,-30.91433,3.40596,MAM,SAt,59878.37404160979,16.632881678224944,mature
779,19970362,1997-05-05 22:00:00,15.65941,-31.02052,3.30884,MAM,SAt,29158.253411678004,8.099514836577223,mature
780,19970362,1997-05-05 23:00:00,16.14615,-31.80387,3.49411,MAM,SAt,98593.8140587015,27.387170571861525,mature
781,19970362,1997-05-06 00:00:00,16.5944,-32.2795,3.69078,MAM,SAt,67691.6924566891,18.80324790463586,mature
782,19970362,1997-05-06 01:00:00,16.88836,-32.54109,3.8103,MAM,SAt,40094.66619970464,11.137407277695733,mature
783,19970362,1997-05-06 02:00:00,17.09836,-32.7931,3.86537,MAM,SAt,34229.47553756984,9.508187649324954,mature
784,19970362,1997-05-06 03:00:00,17.36015,-32.9211,3.96747,MAM,SAt,28293.53491638858,7.859315254552383,mature
785,19970362,1997-05-06 04:00:00,17.66739,-33.01241,4.06136,MAM,SAt,30407.923838559247,8.446645510710901,mature
786,19970362,1997-05-06 05:00:00,17.99959,-33.07357,4.08876,MAM,SAt,31702.555037597307,8.806265288221475,mature
787,19970362,1997-05-06 06:00:00,18.28027,-33.23183,4.05389,MAM,SAt,31503.025891224825,8.750840525340228,mature
788,19970362,1997-05-06 07:00:00,18.46893,-33.43832,3.96214,MAM,SAt,28885.501416737858,8.023750393538293,decay
789,19970362,1997-05-06 08:00:00,18.65975,-33.60041,3.838,MAM,SAt,25254.171552817974,7.015047653560548,decay
790,19970362,1997-05-06 09:00:00,18.83171,-33.82662,3.72083,MAM,SAt,29760.306462665252,8.266751795184792,decay
791,19970362,1997-05-06 10:00:00,19.13467,-34.08951,3.93135,MAM,SAt,40438.5014757802,11.232917076605611,decay
792,19970362,1997-05-06 11:00:00,19.43061,-34.23012,3.78531,MAM,SAt,31399.306149653683,8.722029486014913,decay
793,19970362,1997-05-06 12:00:00,19.83578,-34.26659,3.70759,MAM,SAt,37461.12271908388,10.405867421967745,decay
794,19970362,1997-05-06 13:00:00,19.9891,-34.40522,3.48296,MAM,SAt,20875.86078682917,5.798850218563658,decay
795,19970362,1997-05-06 14:00:00,20.09973,-34.4787,3.29022,MAM,SAt,13026.164668132285,3.6183790744811906,decay
796,19970362,1997-05-06 15:00:00,20.46228,-34.49463,3.23196,MAM,SAt,33276.114257735,9.243365071593054,decay
797,19970362,1997-05-06 16:00:00,20.85138,-34.6736,3.18712,MAM,SAt,40802.68060103062,11.334077944730726,decay
798,19970362,1997-05-06 17:00:00,21.24953,-34.86198,3.14562,MAM,SAt,41969.37427105025,11.65815951973618,decay
799,19970362,1997-05-06 18:00:00,21.56236,-34.92636,3.13335,MAM,SAt,29415.51444230517,8.17097623397366,decay
800,19970362,1997-05-06 19:00:00,21.46627,-35.07553,2.99154,MAM,SAt,18754.482696860887,5.209578526905802,decay
801,19970362,1997-05-06 20:00:00,21.39088,-35.14963,2.92227,MAM,SAt,10719.86039755657,2.9777389993212693,decay
802,19970362,1997-05-06 21:00:00,21.29912,-35.18432,2.90398,MAM,SAt,9189.686091675387,2.552690581020941,decay
803,19970362,1997-05-06 22:00:00,21.77921,-35.27148,2.78569,MAM,SAt,44671.15761690805,12.40865489358557,decay
804,19970362,1997-05-06 23:00:00,22.1039,-35.33997,2.75835,MAM,SAt,30432.018071426566,8.453338353174047,decay
805,19970362,1997-05-07 00:00:00,22.41197,-35.39283,2.70883,MAM,SAt,28546.21094972248,7.929503041589578,decay
806,19970362,1997-05-07 01:00:00,22.92542,-35.46226,2.67299,MAM,SAt,47158.45285312697,13.099570236979714,decay
807,19970362,1997-05-07 02:00:00,23.46909,-35.53468,2.63692,MAM,SAt,49871.3771755992,13.853160326555333,decay
808,19970362,1997-05-07 03:00:00,24.17927,-35.58634,2.62171,MAM,SAt,64497.2054052769,17.915890390354694,decay
809,19970362,1997-05-07 04:00:00,25.04893,-35.50761,2.64336,MAM,SAt,79165.72620570425,21.990479501584513,incipient
810,19970362,1997-05-07 05:00:00,25.10546,-35.47716,2.53825,MAM,SAt,6136.542042256191,1.7045950117378308,incipient
811,19970362,1997-05-07 06:00:00,25.04749,-35.40799,2.49065,MAM,SAt,9313.191614773015,2.586997670770282,incipient
812,19970362,1997-05-07 07:00:00,25.9132,-35.12295,2.49728,MAM,SAt,84746.74806372503,23.54076335103473,incipient
813,19970362,1997-05-07 08:00:00,26.09175,-34.98171,2.37508,MAM,SAt,22601.123531959085,6.2780898699886345,incipient
814,19970362,1997-05-07 09:00:00,27.14828,-34.39257,2.33448,MAM,SAt,116717.64748056224,32.42156874460062,incipient
815,19970363,1997-05-04 01:00:00,179.40634,-65.83208,4.5779,MAM,SAt,,,incipient
816,19970363,1997-05-04 02:00:00,-177.36702,-65.68845,4.50837,MAM,SAt,148148.35809316768,41.15232169254658,incipient
817,19970363,1997-05-04 03:00:00,-174.0206,-65.54968,4.53439,MAM,SAt,154360.1353348089,42.87781537078025,incipient
818,19970363,1997-05-04 04:00:00,-171.29346,-65.43898,4.56483,MAM,SAt,126371.56976712981,35.103213824202726,incipient
819,19970363,1997-05-04 05:00:00,-169.05092,-65.3558,4.49451,MAM,SAt,104219.48147966473,28.949855966573534,incipient
820,19970363,1997-05-04 06:00:00,-166.76771,-65.35607,4.42361,MAM,SAt,105857.8058145864,29.404946059607333,incipient
821,19970363,1997-05-04 07:00:00,-164.12782,-65.41883,4.4909,MAM,SAt,122444.68249488121,34.01241180413367,incipient
822,19970363,1997-05-04 08:00:00,-161.93161,-65.51047,4.65777,MAM,SAt,101913.78839388533,28.309385664968147,incipient
823,19970363,1997-05-04 09:00:00,-160.07741,-65.59159,4.8209,MAM,SAt,85805.69402278318,23.83491500632866,intensification
824,19970363,1997-05-04 10:00:00,-157.55882,-65.55892,4.64673,MAM,SAt,115851.24222398421,32.18090061777339,intensification
825,19970363,1997-05-04 11:00:00,-155.32503,-65.68523,4.78312,MAM,SAt,103474.31114214778,28.742864206152163,intensification
826,19970363,1997-05-04 12:00:00,-153.28893,-65.80167,4.81535,MAM,SAt,93904.68169266649,26.084633803518468,intensification
827,19970363,1997-05-04 13:00:00,-151.83421,-65.92014,4.83636,MAM,SAt,67448.60469112253,18.735723525311812,intensification
828,19970363,1997-05-04 14:00:00,-150.45297,-66.11446,4.96402,MAM,SAt,66059.13962318457,18.349761006440158,intensification
829,19970363,1997-05-04 15:00:00,-148.96762,-66.35348,5.16101,MAM,SAt,71669.29228726545,19.908136746462624,intensification
830,19970363,1997-05-04 16:00:00,-147.59354,-66.58996,5.29238,MAM,SAt,66419.32351745776,18.44981208818271,intensification
831,19970363,1997-05-04 17:00:00,-147.01686,-66.8358,5.2368,MAM,SAt,37281.42803817275,10.355952232825764,intensification
832,19970363,1997-05-04 18:00:00,-146.00769,-67.11749,5.3739,MAM,SAt,53917.8863491266,14.977190652535167,intensification
833,19970363,1997-05-04 19:00:00,-144.56869,-67.3281,5.47853,MAM,SAt,66224.56061692403,18.3957112824789,intensification
834,19970363,1997-05-04 20:00:00,-143.55846,-67.46562,5.49391,MAM,SAt,45801.94577347284,12.722762714853568,intensification
835,19970363,1997-05-04 21:00:00,-142.90309,-67.57328,5.61272,MAM,SAt,30327.313793303452,8.42425383147318,intensification
836,19970363,1997-05-04 22:00:00,-141.21573,-67.44497,5.42472,MAM,SAt,73175.68887618871,20.326580243385752,intensification
837,19970363,1997-05-04 23:00:00,-140.83843,-67.46423,5.60237,MAM,SAt,16227.684729872468,4.507690202742352,intensification
838,19970363,1997-05-05 00:00:00,-141.49918,-67.42345,5.78795,MAM,SAt,28545.415712442507,7.929282142345141,intensification
839,19970363,1997-05-05 01:00:00,-141.18633,-67.40913,5.84662,MAM,SAt,13454.040891146158,3.7372335808739328,intensification
840,19970363,1997-05-05 02:00:00,-139.45204,-67.55375,5.74653,MAM,SAt,75583.83594994766,20.995509986096575,intensification
841,19970363,1997-05-05 03:00:00,-137.34544,-67.74101,5.83245,MAM,SAt,91480.39729211981,25.411221470033283,intensification
842,19970363,1997-05-05 04:00:00,-135.45203,-67.87997,5.88921,MAM,SAt,80998.11952854319,22.499477646817553,intensification
843,19970363,1997-05-05 05:00:00,-133.59793,-68.0216,5.86488,MAM,SAt,78978.41358763164,21.93844821878657,intensification
844,19970363,1997-05-05 06:00:00,-130.87642,-68.27969,5.81406,MAM,SAt,116212.99592345524,32.28138775651534,intensification
845,19970363,1997-05-05 07:00:00,-129.04626,-68.41994,5.80553,MAM,SAt,76680.2819169423,21.30007831026175,intensification
846,19970363,1997-05-05 08:00:00,-127.2204,-68.61039,5.80899,MAM,SAt,77312.99246743106,21.475831240953074,intensification
847,19970363,1997-05-05 09:00:00,-122.98538,-69.44929,5.89167,MAM,SAt,192567.13432506964,53.490870645852674,intensification
848,19970363,1997-05-05 10:00:00,-119.10515,-70.39949,6.09827,MAM,SAt,181876.50754091618,50.52125209469894,intensification
849,19970363,1997-05-05 11:00:00,-118.05926,-70.58349,6.13899,MAM,SAt,43896.164491776886,12.193379025493579,intensification
850,19970363,1997-05-05 12:00:00,-117.69232,-70.56884,6.18032,MAM,SAt,13666.236173143066,3.796176714761963,intensification
851,19970363,1997-05-05 13:00:00,-117.10707,-70.58982,6.18626,MAM,SAt,21763.474386422182,6.04540955178394,intensification
852,19970363,1997-05-05 14:00:00,-116.42523,-70.63673,6.21664,MAM,SAt,25701.701764503687,7.139361601251024,intensification
853,19970363,1997-05-05 15:00:00,-115.64209,-70.68864,6.32102,MAM,SAt,29406.978949353386,8.168605263709274,intensification
854,19970363,1997-05-05 16:00:00,-114.74322,-70.79581,6.478,MAM,SAt,35052.76810821863,9.736880030060732,intensification
855,19970363,1997-05-05 17:00:00,-113.87361,-70.85444,6.61248,MAM,SAt,32422.06558530328,9.00612932925091,intensification
856,19970363,1997-05-05 18:00:00,-112.8766,-70.91643,6.71421,MAM,SAt,36951.01929625528,10.264172026737578,intensification
857,19970363,1997-05-05 19:00:00,-111.74541,-71.0178,6.8364,MAM,SAt,42538.94779587421,11.816374387742837,intensification
858,19970363,1997-05-05 20:00:00,-110.63464,-71.09888,6.87264,MAM,SAt,41093.24557986486,11.41479043885135,intensification
859,19970363,1997-05-05 21:00:00,-109.60442,-71.16386,6.80941,MAM,SAt,37744.68350005184,10.484634305569955,mature
860,19970363,1997-05-05 22:00:00,-109.30226,-71.53074,6.31075,MAM,SAt,42186.68117191923,11.71852254775534,mature
861,19970363,1997-05-05 23:00:00,-108.23422,-71.57699,6.17746,MAM,SAt,37927.22602294465,10.535340561929068,mature
862,19970363,1997-05-06 00:00:00,-107.04352,-71.672,6.13058,MAM,SAt,43053.71724814571,11.959365902262697,mature
863,19970363,1997-05-06 01:00:00,-105.95061,-71.757,6.06803,MAM,SAt,39282.49603126533,10.911804453129257,mature
864,19970363,1997-05-06 02:00:00,-104.90109,-71.85074,5.98533,MAM,SAt,37903.2750495663,10.528687513768416,mature
865,19970363,1997-05-06 03:00:00,-103.66788,-71.91367,5.92314,MAM,SAt,43212.09688812301,12.003360246700835,mature
866,19970363,1997-05-06 04:00:00,-102.18326,-71.91502,5.8197,MAM,SAt,51246.861350718194,14.235239264088387,mature
867,19970363,1997-05-06 05:00:00,-100.42688,-71.8438,5.72634,MAM,SAt,61253.89540890389,17.014970946917746,mature
868,19970363,1997-05-06 06:00:00,-98.3566,-71.67906,5.67167,MAM,SAt,74336.37871358899,20.64899408710805,mature
869,19970363,1997-05-06 07:00:00,-96.25674,-71.52303,5.70437,MAM,SAt,75708.58606521475,21.030162795892988,decay
870,19970363,1997-05-06 08:00:00,-94.55127,-71.40778,5.78733,MAM,SAt,61627.086818590404,17.118635227386225,decay
871,19970363,1997-05-06 09:00:00,-92.91544,-71.31077,5.75931,MAM,SAt,59130.316979917705,16.42508804997714,decay
872,19970363,1997-05-06 10:00:00,-91.36029,-71.32284,6.18194,MAM,SAt,55408.696501479586,15.39130458374433,decay
873,19970363,1997-05-06 11:00:00,-89.91977,-71.30374,6.03887,MAM,SAt,51362.900223934965,14.267472284426379,decay
874,19970363,1997-05-06 12:00:00,-88.49704,-71.31747,5.92747,MAM,SAt,50715.23767187522,14.087566019965339,decay
875,19970363,1997-05-06 13:00:00,-87.10828,-71.37666,5.84414,MAM,SAt,49825.40632489122,13.840390645803117,decay
876,19970363,1997-05-06 14:00:00,-85.75201,-71.46156,5.74433,MAM,SAt,48972.16876751012,13.603380213197255,decay
877,19970363,1997-05-06 15:00:00,-84.44144,-71.48506,5.62844,MAM,SAt,46377.60050821336,12.882666807837046,decay
878,19970363,1997-05-06 16:00:00,-83.28574,-71.58873,5.56361,MAM,SAt,42298.10192189168,11.74947275608102,decay
879,19970363,1997-05-06 17:00:00,-82.19989,-71.71412,5.47338,MAM,SAt,40484.918480908105,11.245810689141141,decay
880,19970363,1997-05-06 18:00:00,-81.1615,-71.96116,5.37634,MAM,SAt,45275.45311113688,12.576514753093576,decay
881,19970363,1997-05-06 19:00:00,-80.28033,-72.30711,5.33984,MAM,SAt,48818.80062333737,13.560777950927047,decay
882,19970363,1997-05-06 20:00:00,-79.16666,-72.57082,5.26483,MAM,SAt,47494.99179697508,13.193053276937523,decay
883,19970363,1997-05-06 21:00:00,-78.05765,-72.83515,5.16146,MAM,SAt,46990.585246114104,13.052940346142806,decay
884,19970363,1997-05-06 22:00:00,-77.68979,-73.03773,5.26441,MAM,SAt,25523.984216245106,7.08999561562364,decay
885,19970363,1997-05-06 23:00:00,-76.77304,-73.28817,5.10881,MAM,SAt,40586.222678250786,11.273950743958551,decay
886,19970363,1997-05-07 00:00:00,-75.78049,-73.50189,4.87922,MAM,SAt,39489.790208397826,10.969386168999396,decay
887,19970363,1997-05-07 01:00:00,-74.82831,-73.70793,4.59381,MAM,SAt,37655.74827080068,10.459930075222411,decay
888,19970363,1997-05-07 02:00:00,-73.87518,-73.9029,4.37406,MAM,SAt,36656.27919725277,10.18229977701466,decay
889,19970363,1997-05-07 03:00:00,-72.96109,-74.09554,4.12692,MAM,SAt,35267.46583639992,9.796518287888865,decay
890,19970363,1997-05-07 04:00:00,-72.05386,-74.27364,3.88914,MAM,SAt,33882.92504637491,9.411923623993031,incipient
891,19970363,1997-05-07 05:00:00,-71.28784,-74.44648,3.60045,MAM,SAt,29944.136936895742,8.317815815804373,incipient
892,19970363,1997-05-07 06:00:00,-70.41803,-74.59981,3.27943,MAM,SAt,30931.81908301105,8.59217196750307,incipient
893,19970363,1997-05-07 07:00:00,-69.5827,-74.76263,2.99856,MAM,SAt,30494.66034920745,8.470738985890959,incipient
894,19970363,1997-05-07 08:00:00,-68.46652,-74.94096,2.73552,MAM,SAt,38013.657161906216,10.559349211640615,incipient
895,19970363,1997-05-07 09:00:00,-67.25958,-75.18832,2.38367,MAM,SAt,44190.45845243232,12.275127347897866,incipient
896,19970363,1997-05-07 10:00:00,-66.3974,-76.78599,1.62271,MAM,SAt,179158.4966903868,49.766249080662995,incipient
897,19970363,1997-05-07 11:00:00,-64.39212,-77.49035,1.4344,MAM,SAt,92713.56119286327,25.753766998017575,incipient
898,19970363,1997-05-07 12:00:00,-62.48984,-78.05299,1.31198,MAM,SAt,76942.49879059587,21.372916330721075,incipient
899,19970363,1997-05-07 13:00:00,-61.0527,-78.39766,1.26055,MAM,SAt,50318.79461582777,13.977442948841047,incipient
900,19970364,1997-05-04 11:00:00,-66.60934,-50.36671,2.32412,MAM,LA-PLATA,,,intensification
901,19970364,1997-05-04 12:00:00,-64.80679,-50.01668,2.71609,MAM,LA-PLATA,134091.33381861402,37.247592727392785,intensification
902,19970364,1997-05-04 13:00:00,-63.80823,-49.87117,3.17337,MAM,LA-PLATA,73263.46202034938,20.350961672319272,intensification
903,19970364,1997-05-04 14:00:00,-62.75092,-49.72077,3.50158,MAM,LA-PLATA,77711.36705088819,21.58649084746894,intensification
904,19970364,1997-05-04 15:00:00,-61.75836,-49.5709,3.76905,MAM,LA-PLATA,73381.01370970056,20.383614919361268,intensification
905,19970364,1997-05-04 16:00:00,-60.82956,-49.45006,3.96488,MAM,LA-PLATA,68391.78064786535,18.997716846629263,intensification
906,19970364,1997-05-04 17:00:00,-59.83215,-49.31593,4.19583,MAM,LA-PLATA,73724.24369801725,20.47895658278257,intensification
907,19970364,1997-05-04 18:00:00,-58.92294,-49.20646,4.40966,MAM,LA-PLATA,67091.86420433638,18.636628945648994,intensification
908,19970364,1997-05-04 19:00:00,-57.95935,-49.12683,4.61849,MAM,LA-PLATA,70615.7442238588,19.615484506627443,intensification
909,19970364,1997-05-04 20:00:00,-56.95612,-49.05288,4.80112,MAM,LA-PLATA,73514.81219606192,20.420781165572755,intensification
910,19970364,1997-05-04 21:00:00,-55.88458,-48.90897,4.91998,MAM,LA-PLATA,79819.09641557196,22.171971226547765,intensification
911,19970364,1997-05-04 22:00:00,-55.1647,-48.71253,5.37822,MAM,LA-PLATA,57060.926925798136,15.850257479388372,intensification
912,19970364,1997-05-04 23:00:00,-54.06708,-48.50283,5.43887,MAM,LA-PLATA,84001.09278180366,23.333636883834348,intensification
913,19970364,1997-05-05 00:00:00,-52.7139,-48.25825,5.48841,MAM,LA-PLATA,103569.9448776999,28.76942913269442,intensification
914,19970364,1997-05-05 01:00:00,-51.38193,-47.98592,5.52787,MAM,LA-PLATA,103401.01637099261,28.722504547497948,intensification
915,19970364,1997-05-05 02:00:00,-50.27103,-47.76028,5.61592,MAM,LA-PLATA,86573.04109982439,24.04806697217344,intensification
916,19970364,1997-05-05 03:00:00,-49.06424,-47.53011,5.68456,MAM,LA-PLATA,93957.66537517088,26.099351493103022,intensification
917,19970364,1997-05-05 04:00:00,-47.80972,-47.3318,5.88111,MAM,LA-PLATA,96907.26364294662,26.91868434526295,intensification
918,19970364,1997-05-05 05:00:00,-46.55994,-47.15214,5.92088,MAM,LA-PLATA,96437.51158538887,26.78819766260802,intensification
919,19970364,1997-05-05 06:00:00,-45.16849,-46.92889,6.00401,MAM,LA-PLATA,108321.5790750832,30.089327520856443,intensification
920,19970364,1997-05-05 07:00:00,-43.77887,-46.7244,6.16308,MAM,LA-PLATA,108139.05653305241,30.03862681473678,intensification
921,19970364,1997-05-05 08:00:00,-42.38101,-46.53851,6.31375,MAM,LA-PLATA,108716.99248888787,30.19916458024663,intensification
922,19970364,1997-05-05 09:00:00,-41.06387,-46.35364,6.48027,MAM,LA-PLATA,102987.094339604,28.607526205445556,intensification
923,19970364,1997-05-05 10:00:00,-39.47278,-46.21597,6.7708,MAM,LA-PLATA,123218.23231093124,34.22728675303646,intensification
924,19970364,1997-05-05 11:00:00,-38.29993,-46.0826,6.93639,MAM,LA-PLATA,91557.37468599807,25.43260407944391,intensification
925,19970364,1997-05-05 12:00:00,-37.01148,-46.06056,7.08355,MAM,LA-PLATA,99423.51246955128,27.61764235265313,intensification
926,19970364,1997-05-05 13:00:00,-35.79544,-46.01185,7.18202,MAM,LA-PLATA,94023.81461638273,26.117726282328537,intensification
927,19970364,1997-05-05 14:00:00,-34.58054,-45.98166,7.25234,MAM,LA-PLATA,93906.64068160574,26.085177967112706,intensification
928,19970364,1997-05-05 15:00:00,-33.36099,-45.9719,7.375,MAM,LA-PLATA,94246.06112372533,26.179461423257038,intensification
929,19970364,1997-05-05 16:00:00,-32.05664,-46.00388,7.4439,MAM,LA-PLATA,100835.01993722792,28.00972776034109,intensification
930,19970364,1997-05-05 17:00:00,-30.82843,-46.02888,7.55649,MAM,LA-PLATA,94881.82719891625,26.35606311081007,intensification
931,19970364,1997-05-05 18:00:00,-29.75037,-46.02421,7.79905,MAM,LA-PLATA,83233.17708964177,23.120326969344937,intensification
932,19970364,1997-05-05 19:00:00,-28.61987,-46.04968,8.02462,MAM,LA-PLATA,87309.63883537729,24.25267745427147,intensification
933,19970364,1997-05-05 20:00:00,-27.62967,-46.07389,8.24187,MAM,LA-PLATA,76447.08324821593,21.2353009022822,intensification
934,19970364,1997-05-05 21:00:00,-26.54782,-46.20718,8.37964,MAM,LA-PLATA,84659.13888360097,23.516427467666936,mature
935,19970364,1997-05-05 22:00:00,-25.25116,-46.49277,9.20665,MAM,LA-PLATA,104464.2307239347,29.01784186775964,mature
936,19970364,1997-05-05 23:00:00,-24.25925,-46.67828,9.3082,MAM,LA-PLATA,78558.83410157566,21.821898361548794,mature
937,19970364,1997-05-06 00:00:00,-23.27127,-46.9164,9.5733,MAM,LA-PLATA,79731.18835114765,22.147552319763236,mature
938,19970364,1997-05-06 01:00:00,-22.3385,-47.18422,9.62978,MAM,LA-PLATA,76687.6308066495,21.30211966851375,mature
939,19970364,1997-05-06 02:00:00,-21.35696,-47.53532,9.76179,MAM,LA-PLATA,83606.21554209285,23.22394876169246,mature
940,19970364,1997-05-06 03:00:00,-20.37158,-47.92878,9.93927,MAM,LA-PLATA,85703.54619311079,23.80654060919744,mature
941,19970364,1997-05-06 04:00:00,-19.36591,-48.34142,10.06034,MAM,LA-PLATA,87605.39283612971,24.334831343369366,mature
942,19970364,1997-05-06 05:00:00,-18.40726,-48.73066,10.15379,MAM,LA-PLATA,82795.67006174513,22.998797239373648,mature
943,19970364,1997-05-06 06:00:00,-17.48419,-49.07451,10.26414,MAM,LA-PLATA,77549.7090274765,21.541585840965695,mature
944,19970364,1997-05-06 07:00:00,-16.51666,-49.51541,10.34872,MAM,LA-PLATA,85593.12825671361,23.775868960198224,decay
945,19970364,1997-05-06 08:00:00,-15.56516,-49.98979,10.44297,MAM,LA-PLATA,86342.29309076552,23.983970302990425,decay
946,19970364,1997-05-06 09:00:00,-14.60739,-50.46108,10.33233,MAM,LA-PLATA,85956.15796757172,23.876710546547702,decay
947,19970364,1997-05-06 10:00:00,-13.81955,-50.67638,10.68376,MAM,LA-PLATA,60573.113595911615,16.825864887753227,decay
948,19970364,1997-05-06 11:00:00,-12.96536,-51.23355,10.70062,MAM,LA-PLATA,86127.99882091783,23.92444411692162,decay
949,19970364,1997-05-06 12:00:00,-12.09793,-51.81326,10.69752,MAM,LA-PLATA,88071.38001892166,24.464272227478236,decay
